step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
202,2.540097236633301,0.9730674624443054,1.3082082271575928,2.342508316040039,2.740899085998535,2.539698797135937,0.24950821697711945,0.9998148083686829,0.9999421834945679,0.9998738169670105,0.9998307824134827,0.9997991919517517,0.0001327896461589262,4.2106494220206514e-05,1.3144858712621499e-05,0.0003582359349820763,0.8029493093490601,0.030719192698597908,-0.5941283702850342,1.2652415037155151,1.9817993640899658,1.2911027669906616,1.3265044689178467,1.2483140230178833,1.2647371075169098,0.3802669644355774,0.9995141625404358,0.9996635913848877,0.9996957778930664,0.9997736811637878,0.9994450211524963,0.002034231787547469,0.001159779611043632,0.0006374048534780741,0.014981657266616821,0.7923954725265503,0.3543992340564728,-0.12671977281570435,5.929903984069824,9.32414436340332,7.797528266906738,6.272582530975342,2.0604352951049805,4.756452560424805,4.2843241691589355,4.02698278427124,3.635524272918701,4.717973232269287,5.280585765838623,4.432272434234619,0.1251453161239624,0.20177602767944336,0.11230839788913727,0.1597716212272644,0.17541192471981049,0.12844744324684143,0.10493670403957367,0.16436512768268585,0.22590693831443787,0.12574389576911926,0.15238134562969208,0.14613600075244904
203,2.179630994796753,0.9492721557617188,1.3397406339645386,2.039098024368286,2.295201063156128,2.1792217868398622,0.27979570627212524,0.9998257160186768,0.9996976852416992,0.9998651742935181,0.9998558759689331,0.9998124837875366,0.00013388456136453897,4.152564724790864e-05,1.4322508832265157e-05,0.0005211480311118066,0.7739119529724121,0.07790327072143555,-0.5261847972869873,0.773386538028717,1.1216647624969482,1.0389564037322998,0.847942590713501,0.7503695487976074,0.7733224845447675,0.14225350320339203,0.9999051690101624,0.9998089671134949,0.9999096989631653,0.9999004006385803,0.9999064803123474,0.0030025942251086235,0.0015850503696128726,0.0010455927113071084,0.022526388987898827,0.8884319067001343,0.5880569815635681,0.22557291388511658,8.771100044250488,9.546455383300781,7.115647315979004,6.962706089019775,9.715102195739746,6.416797637939453,7.737025737762451,8.280412673950195,6.843466758728027,9.179048538208008,8.056777000427246,4.9785475730896,0.14540879428386688,0.1833040863275528,0.11039955168962479,0.16224561631679535,0.20161806046962738,0.09577861428260803,0.0998477190732956,0.14423169195652008,0.20051468908786774,0.09501532465219498,0.14383642375469208,0.13575471937656403
204,1.6468461751937866,0.9069869518280029,1.2177098989486694,1.5964046716690063,1.6859060525894165,1.6464959749314827,0.2629322409629822,0.9997543692588806,0.9999723434448242,0.9999053478240967,0.9998750686645508,0.9997058510780334,0.00013608206063508987,4.3700703827198595e-05,1.7380481949658133e-05,0.0002811782178469002,0.7776373028755188,0.15857595205307007,-0.6955445408821106,0.9415059089660645,1.2642103433609009,1.2768194675445557,1.013962745666504,0.9197143912315369,0.9414481886474794,0.28300467133522034,0.9999174475669861,0.9995287656784058,0.9998747110366821,0.9998604655265808,0.9999312162399292,0.0024560277815908194,0.001071130856871605,0.0007800039602443576,0.014167772606015205,0.883892297744751,0.5145811438560486,-0.0994253009557724,6.185647010803223,9.867114067077637,7.520998001098633,5.157024383544922,4.521983623504639,5.635677814483643,8.32964038848877,7.365089416503906,3.8416736125946045,4.969925403594971,6.339477062225342,4.516334056854248,0.12238605320453644,0.13153542578220367,0.16933166980743408,0.17172695696353912,0.2286331057548523,0.10192416608333588,0.13183242082595825,0.1658107340335846,0.1916016787290573,0.09508523344993591,0.15098674595355988,0.13344362378120422
205,1.8033185005187988,0.8484134078025818,1.253100872039795,1.7342305183410645,1.8584650754928589,1.803036720877951,0.25778207182884216,0.9998072385787964,0.9994937181472778,0.9998302459716797,0.9998557567596436,0.9997925758361816,0.0001418271567672491,4.064970926265232e-05,1.6483094441355206e-05,0.00028899015160277486,0.7772888541221619,0.09069466590881348,-0.5410052537918091,1.4445199966430664,1.6322965621948242,1.3208030462265015,1.4662716388702393,1.4415258169174194,1.4441856899797383,0.3483046591281891,0.9997960925102234,0.9990406036376953,0.9998670816421509,0.9998123645782471,0.9997909665107727,0.0021414996590465307,0.001188853639177978,0.0005565619212575257,0.013994986191391945,0.8372087478637695,0.19915127754211426,-0.5519726276397705,4.185695648193359,8.102461814880371,5.905357837677002,9.378350257873535,5.027637481689453,6.204956531524658,1.8290698528289795,5.567520618438721,5.983274936676025,4.466889381408691,5.665121555328369,4.932351112365723,0.10903014242649078,0.10694218426942825,0.2089899778366089,0.14804552495479584,0.21753950417041779,0.1090027466416359,0.14513547718524933,0.14441616833209991,0.18841589987277985,0.13135288655757904,0.15088705718517303,0.13627009093761444
206,2.530949115753174,0.8175066709518433,1.3626254796981812,2.3593251705169678,2.7082858085632324,2.5307586554600077,0.23392312228679657,0.999887228012085,0.9998522996902466,0.999855101108551,0.9998140335083008,0.9999200105667114,0.00013629268505610526,3.527280568960123e-05,1.2388062714308035e-05,0.00021952367387712002,0.6038006544113159,0.02333424985408783,-0.5982555747032166,0.8889847993850708,1.6588751077651978,1.1639982461929321,0.9167091250419617,0.8769019246101379,0.8889603758565406,0.22251591086387634,0.9999287128448486,0.9997630715370178,0.9998489618301392,0.999863862991333,0.9999462962150574,0.0023215392138808966,0.0013792801182717085,0.0009374743676744401,0.030910927802324295,0.8532785773277283,0.5267317295074463,-0.013619199395179749,7.506791114807129,6.705966949462891,6.647913455963135,10.135686874389648,8.902099609375,7.007718563079834,8.669377326965332,5.848426818847656,6.958903789520264,4.073406219482422,7.24562931060791,4.931763172149658,0.12362860143184662,0.1408149003982544,0.18986399471759796,0.11318563669919968,0.17695936560630798,0.11747997254133224,0.08720516413450241,0.13100646436214447,0.17608079314231873,0.11133287101984024,0.1367557793855667,0.13062146306037903
207,1.983221173286438,0.8327275514602661,1.29146409034729,1.9146493673324585,2.052046537399292,1.982816365087304,0.19569414854049683,0.9997813105583191,0.9998115301132202,0.9998810887336731,0.9998572468757629,0.9997482895851135,0.00013719504931941628,3.6436984373722225e-05,1.3994498658576049e-05,0.0002567178744357079,0.7627575397491455,0.10430657118558884,-0.48338833451271057,1.0483590364456177,1.8062211275100708,1.3882241249084473,1.1010723114013672,1.0283180475234985,1.048099286920375,0.29548707604408264,0.9997758269309998,0.9996297359466553,0.999845027923584,0.9998475313186646,0.9997561573982239,0.001810685615055263,0.0010613383492454886,0.0008448613225482404,0.011317933909595013,0.7691233158111572,0.4630250930786133,-0.022033140063285828,5.780954837799072,6.553443431854248,5.8893327713012695,10.235542297363281,7.941274642944336,4.322350978851318,2.8617918491363525,6.096460342407227,6.8819050788879395,7.084370136260986,6.364742755889893,4.802374839782715,0.14317874610424042,0.16577960550785065,0.20248748362064362,0.12468262761831284,0.13597507774829865,0.14028429985046387,0.10825305432081223,0.11398186534643173,0.1524304449558258,0.11136822402477264,0.13984213769435883,0.12723509967327118
208,1.9063735008239746,0.8768429160118103,1.3271011114120483,1.8116873502731323,1.9764032363891602,1.9062081357158895,0.1288122981786728,0.9997929334640503,0.9999092221260071,0.9997778534889221,0.9998274445533752,0.9997802972793579,0.00013383674377109855,3.6760404327651486e-05,1.4602215742343105e-05,0.0003322699631098658,0.7380527257919312,0.13197314739227295,-0.5599589347839355,1.0912529230117798,1.4006893634796143,1.2403309345245361,1.0716561079025269,1.0937223434448242,1.0912935932268,0.1394038051366806,0.999957799911499,0.9999650120735168,0.9998971223831177,0.9998629093170166,0.9999875426292419,0.002455204026773572,0.0014085695147514343,0.0008306953241117299,0.008414486423134804,0.877809464931488,0.41107499599456787,-0.16185879707336426,8.203378677368164,7.8589887619018555,6.270804405212402,7.083952903747559,5.315433979034424,5.361860275268555,6.902369022369385,6.546804428100586,6.643998622894287,5.776386737823486,6.596397399902344,4.910289287567139,0.14965593814849854,0.1639011949300766,0.157669797539711,0.13327467441558838,0.1446777731180191,0.15015919506549835,0.12976503372192383,0.11970916390419006,0.16739575564861298,0.10818865895271301,0.14243972301483154,0.1271810382604599
209,2.288285732269287,0.8625513911247253,1.3334178924560547,1.9820383787155151,2.4964401721954346,2.287990155530744,0.1934432089328766,0.9997996687889099,0.9999260902404785,0.999793291091919,0.9998618364334106,0.9997691512107849,0.0001310992520302534,3.902600292349234e-05,1.374202565784799e-05,0.0002097431424772367,0.63785320520401,0.0803840309381485,-0.5986495614051819,1.1230506896972656,1.5929830074310303,1.340510368347168,1.1371002197265625,1.1151198148727417,1.1226563064075106,0.1573263704776764,0.9996799826622009,0.9999963641166687,0.9998959898948669,0.9998300075531006,0.9996371865272522,0.0020253693219274282,0.001443973509594798,0.0007548718131147325,0.02861499786376953,0.9025251865386963,0.38525307178497314,-0.2227470576763153,4.691860198974609,6.029006481170654,8.26910400390625,6.750362396240234,6.721810817718506,7.306841850280762,8.53614330291748,6.26407527923584,7.3928656578063965,7.96614933013916,6.992822170257568,5.286734580993652,0.15851861238479614,0.1136779710650444,0.179809108376503,0.11928067356348038,0.1615755409002304,0.14440546929836273,0.15369044244289398,0.08803316950798035,0.17041441798210144,0.12656757235527039,0.14159730076789856,0.13215413689613342
210,2.046861171722412,0.8507581353187561,1.3215569257736206,1.8973066806793213,2.1481754779815674,2.0466983724984336,0.2666216790676117,0.9998784065246582,0.9999099373817444,0.9998028874397278,0.9998658299446106,0.9998882412910461,0.00012421351857483387,4.06927902076859e-05,1.4242701581679285e-05,0.00021284367539919913,0.6960939168930054,0.07843457907438278,-0.6045010089874268,0.9030865430831909,1.6397582292556763,1.3575876951217651,0.9857422709465027,0.8769662380218506,0.9032032602514297,0.183387890458107,0.9999128580093384,0.9995749592781067,0.9998961687088013,0.9998441934585571,0.9999287128448486,0.0021251090802252293,0.001247687847353518,0.0008948302711360157,0.009000038728117943,0.8861972689628601,0.5090126395225525,-0.1429760903120041,8.672801971435547,8.245750427246094,6.226791858673096,8.978255271911621,8.95383358001709,6.228928565979004,7.844087600708008,4.697298049926758,7.169920921325684,8.879802703857422,7.589747905731201,5.1717023849487305,0.13838480412960052,0.06986149400472641,0.18101240694522858,0.13623039424419403,0.19301848113536835,0.1344299167394638,0.15412700176239014,0.08920590579509735,0.1896030157804489,0.15331952273845673,0.14391928911209106,0.1338292807340622
211,1.6633061170578003,0.772657573223114,1.2161604166030884,1.7103055715560913,1.673827886581421,1.6627143329786767,0.31541940569877625,0.9996435642242432,0.9999738335609436,0.999872088432312,0.9998801946640015,0.9995636343955994,0.00012738758232444525,3.8355054130079225e-05,1.4982777429395355e-05,0.00024135019339155406,0.8804362416267395,0.1670747548341751,-0.5117424130439758,1.0295588970184326,1.3674523830413818,1.065358281135559,1.0836395025253296,1.015152096748352,1.0288354156092723,0.21387748420238495,0.9994691014289856,0.9995855093002319,0.999908447265625,0.9998277425765991,0.9993739724159241,0.003061874769628048,0.0014332440914586186,0.0007714038365520537,0.01765412651002407,0.8204139471054077,0.40911269187927246,-0.3780164420604706,6.3853912353515625,4.9500837326049805,5.307681560516357,4.983364582061768,8.222882270812988,5.958425998687744,8.92918586730957,6.8837175369262695,7.0335187911987305,8.909843444824219,6.756410121917725,4.956180095672607,0.10027720034122467,0.08257895708084106,0.18070322275161743,0.1375325471162796,0.21103765070438385,0.09086837619543076,0.1289941668510437,0.11071673035621643,0.2054545283317566,0.1433972865343094,0.1391560584306717,0.1250534951686859
212,1.4981105327606201,0.7208529710769653,1.1050490140914917,1.6060973405838013,1.4898124933242798,1.4976544448762272,0.30415457487106323,0.9996287226676941,0.9998579025268555,0.9998283386230469,0.9998601078987122,0.9995596408843994,0.00013132758613210171,3.666072370833717e-05,1.5117392649699468e-05,0.0002546859032008797,0.7246576547622681,0.23157691955566406,-0.30944642424583435,1.0685770511627197,1.5119237899780273,1.0474979877471924,1.1018297672271729,1.0597857236862183,1.0683696051176608,0.27062809467315674,0.99984210729599,0.999959409236908,0.9999023675918579,0.9998599886894226,0.9998358488082886,0.002238818211480975,0.0014786709798499942,0.0006591276614926755,0.012584574520587921,0.8702947497367859,0.4533836543560028,-0.0973779708147049,5.5378828048706055,5.246536731719971,5.423064231872559,2.442249059677124,6.177156925201416,7.163119316101074,4.114127159118652,6.936638832092285,5.5202131271362305,8.196577072143555,5.675756931304932,4.293215751647949,0.10760737210512161,0.11197176575660706,0.15422369539737701,0.143760085105896,0.20840765535831451,0.09888314455747604,0.1084437221288681,0.11390100419521332,0.21405240893363953,0.09888191521167755,0.13601326942443848,0.11824288219213486
213,2.31610369682312,0.7239395380020142,1.212087869644165,2.130964517593384,2.5092458724975586,2.3157794447127986,0.1834745556116104,0.9997797012329102,0.999992311000824,0.9998121857643127,0.9998639225959778,0.9997362494468689,0.00012859735579695553,3.376427048351616e-05,1.1765563613153063e-05,0.00022657160297967494,0.688940167427063,0.0564269982278347,-0.6359722018241882,1.1663848161697388,1.5480096340179443,1.3531317710876465,1.2766568660736084,1.1378467082977295,1.166044415222169,0.206172913312912,0.999716579914093,0.9997187852859497,0.9997919797897339,0.9998469948768616,0.9996877312660217,0.0021326744463294744,0.0013177556684240699,0.0006842163274995983,0.025167925283312798,0.7958298921585083,0.3362882137298584,-0.46499669551849365,7.489888668060303,5.862264156341553,6.781501293182373,8.73974323272705,6.8932576179504395,4.219383716583252,6.646920204162598,5.294312000274658,6.699305534362793,9.131144523620605,6.7757720947265625,5.2522149085998535,0.11358784884214401,0.09388717263936996,0.10575404018163681,0.12487022578716278,0.13771536946296692,0.1275591105222702,0.10163773596286774,0.09772516787052155,0.1606704592704773,0.09021690487861633,0.11536240577697754,0.10768003761768341
214,1.9559850692749023,0.7567156553268433,1.1989856958389282,1.870823860168457,2.0424647331237793,1.9558846497551832,0.14928674697875977,0.999917209148407,0.9999918341636658,0.9998518824577332,0.9998067021369934,0.9999606609344482,0.00011561647261260077,3.62626051355619e-05,1.2684016837738454e-05,0.00033539574360474944,0.7006310224533081,0.10205670446157455,-0.681212842464447,0.9826167225837708,1.4924182891845703,0.9632163643836975,1.1303222179412842,0.9498227834701538,0.9822831328695396,0.17087432742118835,0.9996863007545471,0.9999687075614929,0.9998619556427002,0.9998577833175659,0.9996479749679565,0.0023258028086274862,0.001807322958484292,0.0009356975788250566,0.024322256445884705,0.8485826253890991,0.48011788725852966,-0.24649782478809357,7.0908403396606445,8.561814308166504,5.694854259490967,8.218231201171875,10.377677917480469,6.9257025718688965,8.491863250732422,9.217789649963379,8.155330657958984,6.19852876663208,7.893263339996338,5.612414836883545,0.11462704837322235,0.11320890486240387,0.09431061148643494,0.13632848858833313,0.10445962101221085,0.12609069049358368,0.1357540488243103,0.11283441632986069,0.16222211718559265,0.12078285962343216,0.12206187099218369,0.10988635569810867
215,1.4185824394226074,0.7845706343650818,1.0660364627838135,1.5310232639312744,1.4060484170913696,1.4183081141241565,0.17808616161346436,0.9997437596321106,0.9999062418937683,0.9997736811637878,0.9998456239700317,0.9997156262397766,0.00010972690506605431,3.873473542626016e-05,1.34721985887154e-05,0.0003223794046789408,0.7784203886985779,0.23424483835697174,-0.5073071718215942,1.048157811164856,2.064984083175659,1.2189997434616089,1.138852834701538,1.0222527980804443,1.048211032433723,0.21627022325992584,0.9999174475669861,0.9999229907989502,0.9997819066047668,0.999853253364563,0.9999347925186157,0.001983864000067115,0.0015366439474746585,0.0007625177968293428,0.02415469102561474,0.8463432788848877,0.4547078013420105,-0.01841013878583908,5.641036510467529,10.036601066589355,5.654989242553711,9.30215835571289,6.274427890777588,6.351014137268066,5.331233024597168,6.681385517120361,7.193975448608398,6.462242126464844,6.892906188964844,5.102544784545898,0.14741067588329315,0.13513082265853882,0.10815129429101944,0.13415609300136566,0.07308577001094818,0.10690765082836151,0.13751041889190674,0.11709745973348618,0.14620189368724823,0.14141952991485596,0.1247071623802185,0.10353118181228638
216,1.8016623258590698,0.8800027966499329,1.2170112133026123,1.8438788652420044,1.825528621673584,1.8015533203980607,0.13525395095348358,0.9998459219932556,0.999948263168335,0.999850332736969,0.9998515844345093,0.9998433589935303,0.00010981888044625521,3.7726837035734206e-05,1.2490403605625033e-05,0.00023341159976553172,0.7418339252471924,0.132401242852211,-0.48059141635894775,1.718375325202942,2.7587289810180664,2.502413272857666,1.8261009454727173,1.677628755569458,1.7181737362977503,0.1606372743844986,0.9998763203620911,0.9993586540222168,0.9997988939285278,0.9998032450675964,0.9998946785926819,0.0015778759261593223,0.0007416509906761348,0.00042888219468295574,0.015149528160691261,0.7780252695083618,0.16628797352313995,-0.5941251516342163,5.8237786293029785,4.999850273132324,4.257350444793701,5.593613147735596,4.9507880210876465,4.516088485717773,6.334305286407471,4.9584221839904785,4.292478084564209,6.941064357757568,5.2667741775512695,4.610434055328369,0.15541233122348785,0.14080414175987244,0.13822977244853973,0.13297130167484283,0.09119385480880737,0.13274484872817993,0.10631334036588669,0.11895396560430527,0.12967775762081146,0.1306236833333969,0.12769250571727753,0.11266420781612396
217,2.466712474822998,0.8250356316566467,1.2979711294174194,2.236090898513794,2.669618844985962,2.4666166537877263,0.17193232476711273,0.9999185800552368,0.9997249841690063,0.9998635649681091,0.999843418598175,0.99996018409729,0.00011323781654937193,3.29169852193445e-05,1.0888232282013632e-05,0.0001326845958828926,0.769878625869751,0.03271399065852165,-0.5306145548820496,1.109470248222351,1.2731181383132935,1.1305485963821411,1.2861871719360352,1.0676895380020142,1.1093946570142652,0.16774310171604156,0.9998894333839417,0.9998419284820557,0.9998624920845032,0.9998626112937927,0.9998959302902222,0.0025547367986291647,0.0014035037020221353,0.0006664748070761561,0.023876581341028214,0.824931263923645,0.4020159840583801,-0.09065140783786774,7.083921909332275,4.815296173095703,5.238821983337402,7.577657699584961,5.848850250244141,6.402337074279785,6.983900547027588,7.358344078063965,4.498842716217041,5.799814701080322,6.160778999328613,4.640176773071289,0.11863244324922562,0.10020588338375092,0.10050006955862045,0.11813120543956757,0.1238018348813057,0.15816110372543335,0.09233935177326202,0.11349287629127502,0.09941068291664124,0.1456388682126999,0.11703143268823624,0.1100492775440216
218,1.9631386995315552,0.7434275150299072,1.1125205755233765,2.009860038757324,2.008371114730835,1.9628936735721318,0.1535729020833969,0.9998447895050049,0.9996334910392761,0.9998773336410522,0.999862551689148,0.9998393058776855,0.00012628143304027617,3.394845043658279e-05,1.2584357136802282e-05,0.0004399385361466557,0.8299349546432495,0.10909762978553772,-0.5819399356842041,1.0368403196334839,1.2575881481170654,0.9790383577346802,1.1376415491104126,1.0138782262802124,1.0368555770658032,0.28648367524147034,0.9998855590820312,0.9986956119537354,0.9998757243156433,0.9998406767845154,0.999896764755249,0.0033245112281292677,0.0015530585078522563,0.0007401820621453226,0.025702504441142082,0.8747051358222961,0.46611595153808594,-0.013589806854724884,8.61693000793457,4.382364749908447,3.849142551422119,7.456136703491211,8.330428123474121,5.438584327697754,7.48931884765625,6.576301574707031,4.646289825439453,9.78929615020752,6.657479286193848,4.984675884246826,0.09823130816221237,0.11842241138219833,0.12866514921188354,0.101573646068573,0.15493975579738617,0.13543450832366943,0.09991312772035599,0.13491269946098328,0.13062931597232819,0.14977578818798065,0.12524977326393127,0.11291296035051346
219,1.5232939720153809,0.7878589630126953,1.1136184930801392,1.6039782762527466,1.5223441123962402,1.523070240830528,0.10146261751651764,0.9998400807380676,0.9999326467514038,0.9998668432235718,0.9998475909233093,0.9998360872268677,0.00011719735630322248,3.489360096864402e-05,1.409200831403723e-05,0.0003096579748671502,0.8662006855010986,0.22680778801441193,-0.5746810436248779,1.2087384462356567,2.074036121368408,1.512710452079773,1.2463611364364624,1.1938552856445312,1.2085305427583362,0.30187132954597473,0.9998865723609924,0.9994583129882812,0.9997122883796692,0.9997854828834534,0.9999148845672607,0.001584563055075705,0.0011456290958449244,0.0006914988625794649,0.01341492123901844,0.7871993184089661,0.313379168510437,-0.43008163571357727,7.085197448730469,6.338228702545166,4.635274887084961,7.636760234832764,4.887045383453369,3.112417221069336,6.326259613037109,10.480130195617676,5.530451774597168,6.252386093139648,6.228415489196777,5.012879848480225,0.1058841198682785,0.13675759732723236,0.1382039487361908,0.1302872747182846,0.13694363832473755,0.1078595370054245,0.1094907596707344,0.13750632107257843,0.13664835691452026,0.12912066280841827,0.12687022984027863,0.10660330206155777
220,1.8079233169555664,0.8785504102706909,1.1393122673034668,1.695461630821228,1.8934062719345093,1.8077738985295997,0.2021273970603943,0.9998392462730408,1.0,0.9997929334640503,0.9998592734336853,0.9998338222503662,0.00011380515206838027,3.694358383654617e-05,1.40769107019878e-05,0.00027161388425156474,0.7037613391876221,0.15421746671199799,-0.5343644022941589,1.0614711046218872,1.612395167350769,1.3620009422302246,1.1239244937896729,1.0410863161087036,1.0613528499492408,0.2932649552822113,0.9998922348022461,0.9999136924743652,0.9998440146446228,0.9998493790626526,0.9999030232429504,0.002290964126586914,0.0013617341173812747,0.0007952569867484272,0.0195000059902668,0.8288636207580566,0.41917937994003296,-0.17904934287071228,4.0683183670043945,7.998244762420654,6.161141872406006,3.8560988903045654,7.17902946472168,4.5633440017700195,8.465545654296875,9.417755126953125,8.402710914611816,9.320483207702637,6.943267822265625,5.266627311706543,0.10419072955846786,0.1589438021183014,0.18065662682056427,0.11100007593631744,0.10901392251253128,0.11375971883535385,0.10351625829935074,0.10570996254682541,0.11484477669000626,0.12428222596645355,0.12259180843830109,0.10944467037916183
221,1.7920515537261963,0.8509036898612976,1.1445776224136353,1.7180898189544678,1.8621678352355957,1.7918009876575356,0.3009541928768158,0.9998089671134949,0.9998399615287781,0.9997881650924683,0.999860405921936,0.9997912049293518,0.00011169660137966275,3.728274168679491e-05,1.3522156223189086e-05,0.0002472431806381792,0.7644438743591309,0.13675883412361145,-0.5723662376403809,0.7802312970161438,1.4508609771728516,0.9945209622383118,0.8913518786430359,0.7510291934013367,0.7802239067174246,0.2528427541255951,0.9999725222587585,0.999957799911499,0.999915599822998,0.9998852610588074,0.9999916553497314,0.0022462953347712755,0.0014368699630722404,0.0009599133627489209,0.02946513332426548,0.8976802229881287,0.5943267345428467,-0.1485036015510559,6.608229637145996,8.497234344482422,7.388774871826172,5.730330467224121,6.641888618469238,4.842195510864258,4.448278903961182,7.847465991973877,9.661706924438477,10.174274444580078,7.184037685394287,4.558297157287598,0.09172667562961578,0.17548681795597076,0.17123743891716003,0.09655346721410751,0.08748672157526016,0.1311950832605362,0.10576266795396805,0.06160089001059532,0.10359397530555725,0.13499973714351654,0.11596435308456421,0.10575152933597565
222,2.0490758419036865,0.908815324306488,1.313273549079895,1.9669466018676758,2.1209516525268555,2.048931283699925,0.2592185139656067,0.9998787045478821,0.9996767640113831,0.9998809695243835,0.999843418598175,0.9998920559883118,0.0001121337991207838,3.591444328776561e-05,1.2773991329595447e-05,0.00025164472754113376,0.7559780478477478,0.08436417579650879,-0.5717284679412842,1.4277266263961792,2.084794282913208,1.8709006309509277,1.412834644317627,1.4245555400848389,1.4269267064057518,0.3094097971916199,0.9995664358139038,0.9995395541191101,0.9997305274009705,0.9997905492782593,0.9995052218437195,0.0018783904379233718,0.0010950955329462886,0.0007782084285281599,0.024772366508841515,0.7919037342071533,0.2647783160209656,-0.46989905834198,7.323771953582764,7.261301517486572,3.0820772647857666,5.054717063903809,8.396910667419434,12.150627136230469,8.361729621887207,9.493103981018066,8.36636734008789,6.267678737640381,7.575828552246094,6.495388507843018,0.12158139795064926,0.12939044833183289,0.18463517725467682,0.09975577890872955,0.10824423283338547,0.16298788785934448,0.11752718687057495,0.07412637770175934,0.11556178331375122,0.17670494318008423,0.12905152142047882,0.11981053650379181
223,2.3328194618225098,0.8608319759368896,1.3554160594940186,2.1125519275665283,2.4813475608825684,2.33242182291336,0.22528551518917084,0.9997212886810303,0.9998771548271179,0.9997745156288147,0.999806821346283,0.9996827244758606,0.0001134665944846347,3.5172797652194276e-05,1.2046125448250677e-05,0.0002831997408065945,0.7345075607299805,0.08328331261873245,-0.539965033531189,1.1937763690948486,1.4288396835327148,1.2501037120819092,1.2001280784606934,1.1908166408538818,1.1936963093077728,0.3261001706123352,0.9998478889465332,0.9980577826499939,0.9998102784156799,0.9998448491096497,0.9998508095741272,0.002381693571805954,0.0013919348130002618,0.0008184094331227243,0.021313313394784927,0.7255557775497437,0.38077592849731445,-0.2141379863023758,7.500187873840332,5.213382244110107,4.8880391120910645,7.332518577575684,10.124035835266113,4.025771141052246,9.086225509643555,3.5132076740264893,5.981472492218018,9.062433242797852,6.672728061676025,5.380292892456055,0.14645586907863617,0.11564414203166962,0.2040589451789856,0.12997302412986755,0.13495749235153198,0.1424916684627533,0.10617806762456894,0.10228277742862701,0.09516364336013794,0.14545100927352905,0.13226567208766937,0.12461397051811218
224,2.4182159900665283,0.8526676297187805,1.344308614730835,2.1756370067596436,2.5884034633636475,2.417780188293374,0.19142045080661774,0.9997788071632385,0.9999880194664001,0.999847412109375,0.9998536705970764,0.9997407793998718,0.00012109430826967582,3.3766522392397746e-05,1.240178244188428e-05,0.0002576340630184859,0.7472001314163208,0.061833351850509644,-0.5411710143089294,1.4863938093185425,1.282019853591919,1.3824853897094727,1.5437215566635132,1.4749681949615479,1.4860723703814025,0.30130666494369507,0.999721884727478,1.0,0.9998824000358582,0.9997842907905579,0.9997023344039917,0.0027229678817093372,0.0011277608573436737,0.0006242687231861055,0.01664731465280056,0.7157210111618042,0.24186253547668457,-0.5618232488632202,3.9020607471466064,3.563892126083374,7.996037006378174,4.494942665100098,8.639543533325195,4.804128646850586,4.6032209396362305,7.982832431793213,6.809649467468262,5.98950719833374,5.878581523895264,5.094088554382324,0.16727124154567719,0.09840844571590424,0.18906192481517792,0.12367747724056244,0.1376468539237976,0.12551456689834595,0.1295803040266037,0.12393546104431152,0.11082297563552856,0.1592290997505188,0.1365148276090622,0.12844428420066833
225,2.906752586364746,0.8145291805267334,1.416563630104065,2.5418667793273926,3.2021872997283936,2.906198293034934,0.27173110842704773,0.9997085332870483,0.9999805092811584,0.9998100996017456,0.9998350739479065,0.999634861946106,0.00012325847637839615,3.329540413687937e-05,1.1349627129675355e-05,0.00017263460904359818,0.6860567331314087,0.023461539298295975,-0.5516093373298645,1.4894312620162964,1.9708983898162842,2.198805332183838,1.4894617795944214,1.4785091876983643,1.4892682692033348,0.2772327959537506,0.999819815158844,0.9997652173042297,0.9998322129249573,0.9997924566268921,0.9998270869255066,0.0017724124481901526,0.0007939638453535736,0.0005933229112997651,0.01857684925198555,0.7014474868774414,0.21783973276615143,-0.5448745489120483,5.66192626953125,7.238126754760742,7.2063798904418945,4.17763090133667,4.4626240730285645,4.226369857788086,6.410577774047852,5.433571815490723,2.7226502895355225,7.60200834274292,5.514186382293701,4.750734806060791,0.15172073245048523,0.097756527364254,0.21791666746139526,0.13249091804027557,0.10312530398368835,0.10949722677469254,0.13802923262119293,0.08903175592422485,0.1199224591255188,0.15179020166397095,0.13112810254096985,0.12849180400371552
