step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
148,0.030043410137295723,0.0,0.0,0.0,0.07807867974042892,0.0,0.0,0.21612374484539032,0.0,0.0,0.0,0.0,0.23930805921554565,0.0,0.0,0.0,0.2649155855178833,0.0,0.0,0.17153050005435944,0.14704938232898712,0.0,0.0,0.0,0.27196788787841797,0.0,0.0,0.22807474434375763,0.0,0.0,0.0,0.0,0.16105014085769653,0.0,0.0,0.0,0.10772537440061569,0.0,0.0,0.08413247019052505,0.6769230961799622,0.49656686186790466,0.3143146336078644,0.4097804129123688,0.9629751443862915,0.9062826037406921,0.5882334113121033,0.6829869747161865,0.0001613854110473767,4.618244565790519e-05,1.5962377801770344e-05,0.0003204044187441468,8.30827048048377e-05,1.6688953110133298e-05,1.132710735873843e-06,1.3102246157359332e-05,0.000316987483529374,9.912234963849187e-05,4.7783243644516915e-05,0.0009236093610525131,0.32645219564437866,0.6757513284683228,0.6860799789428711,0.13393382728099823,-0.564663827419281,2.025355815887451,0.24902348220348358,0.09862824529409409,0.22237947583198547,0.10037059336900711,0.1511656939983368,0.15101204812526703,0.1358652114868164,0.15925520658493042,0.10180536657571793,0.13683736324310303,0.1536879986524582
149,0.03103647381067276,0.0,0.0,0.0,0.11075814068317413,0.0,0.0,0.21347284317016602,0.0,0.0,0.0,0.0,0.3859767019748688,0.0,0.0,0.0,0.17118631303310394,0.0,0.0,0.08756954967975616,0.14676456153392792,0.0,0.0,0.0,0.2764028012752533,0.0,0.0,0.2199649214744568,0.0,0.0,0.0,0.0,0.1616801619529724,0.0,0.0,0.0,0.10746558010578156,0.0,0.0,0.08772198110818863,0.6673076748847961,0.4857884347438812,0.31880152225494385,0.4029940068721771,0.9611930847167969,0.889297366142273,0.6319655776023865,0.6168937087059021,0.00016113051970023662,4.545855335891247e-05,1.5860292478464544e-05,0.0003509090456645936,7.520765211666003e-05,1.677386899245903e-05,1.1672125310724368e-06,1.3030766240262892e-05,0.00029761591576971114,9.567120287101716e-05,4.785735291079618e-05,0.0008537176181562245,0.3299039900302887,0.6447293758392334,0.764885425567627,0.12411844730377197,-0.532940685749054,2.037619113922119,0.1401679515838623,0.10991854965686798,0.1745978146791458,0.14288245141506195,0.12056630104780197,0.15844671428203583,0.15180976688861847,0.16395606100559235,0.11955693364143372,0.15757746994495392,0.1447095274925232
150,0.017497533932328224,0.0,0.0,0.0,0.06652569770812988,0.0,0.0,0.09876748919487,0.0,0.0,0.0,0.0,0.45236486196517944,0.0,0.0,0.0,0.27462145686149597,0.0,0.0,0.09022293239831924,0.15065345168113708,0.0,0.0,0.0,0.2757338285446167,0.0,0.0,0.2196277230978012,0.0,0.0,0.0,0.0,0.16139450669288635,0.0,0.0,0.0,0.11007504165172577,0.0,0.0,0.08251547068357468,0.6153846383094788,0.4625149667263031,0.31781524419784546,0.351896196603775,0.9448962807655334,0.8463281393051147,0.6232118606567383,0.9068329930305481,0.00015141133917495608,4.5864086132496595e-05,1.673415317782201e-05,0.00020040877279825509,6.993519491516054e-05,1.6793623217381537e-05,1.1599206573009724e-06,1.1893505870830268e-05,0.0003020474105142057,9.534685523249209e-05,5.1764785894192755e-05,0.0004659511032514274,0.32697877287864685,0.8172062635421753,0.7708130478858948,0.1195123940706253,-0.5828216075897217,2.0088376998901367,0.20105814933776855,0.08215515315532684,0.14814266562461853,0.1899939924478531,0.13595359027385712,0.18882985413074493,0.17141559720039368,0.17142640054225922,0.13207672536373138,0.14151395857334137,0.14832165837287903
151,0.019566966220736504,0.0,0.0,0.0,0.04621827229857445,0.0,0.0,0.10903553664684296,0.0,0.0,0.0,0.0,0.1281777173280716,0.0,0.0,0.0,0.2936452031135559,0.0,0.0,0.4033562242984772,0.13844557106494904,0.0,0.0,0.0,0.2540351152420044,0.0,0.0,0.21694622933864594,0.0,0.0,0.0,0.0,0.17110097408294678,0.0,0.0,0.0,0.12734177708625793,0.0,0.0,0.09213033318519592,0.6307692527770996,0.47960078716278076,0.3523046374320984,0.3916167616844177,0.9531630277633667,0.8573431968688965,0.706732988357544,0.8667711019515991,0.0001478992053307593,4.873816214967519e-05,1.8530110537540168e-05,0.00018230486602988094,6.899247819092125e-05,1.8046950572170317e-05,1.172168140328722e-06,8.999803867482115e-06,0.0002804605755954981,0.0001012062857626006,5.895601861993782e-05,0.0009931462118402123,0.36049458384513855,0.825176477432251,0.7852123975753784,0.21342231333255768,-0.44197285175323486,1.8230009078979492,0.24468223750591278,0.10684720426797867,0.12146078050136566,0.19127309322357178,0.138218954205513,0.23957470059394836,0.17265909910202026,0.1820896714925766,0.1600654274225235,0.1352284699678421,0.12156321853399277
152,0.03054259531199932,0.0,0.0,0.0,0.15651869773864746,0.0,0.0,0.2788688540458679,0.0,0.0,0.0,0.0,0.36301347613334656,0.0,0.0,0.0,0.11344462633132935,0.0,0.0,0.05761174485087395,0.15410350263118744,0.0,0.0,0.0,0.29506152868270874,0.0,0.0,0.23108984529972076,0.0,0.0,0.0,0.0,0.14781248569488525,0.0,0.0,0.0,0.09776858985424042,0.0,0.0,0.07416407018899918,0.6115384697914124,0.4560878276824951,0.2844170033931732,0.2920159697532654,0.9477114081382751,0.8451712727546692,0.4715612530708313,0.5224523544311523,0.00013876333832740784,4.579066444421187e-05,1.527334825368598e-05,0.00025081157218664885,6.586344534298405e-05,1.669595621933695e-05,1.1463248483778443e-06,1.1879130397574045e-05,0.00027401195256970823,9.594596485840157e-05,4.471824286156334e-05,0.0006799672264605761,0.2948756814002991,0.5340664386749268,0.6769872307777405,0.07428859919309616,-0.5706422328948975,2.1477346420288086,0.22902506589889526,0.10628779232501984,0.07888397574424744,0.1484873741865158,0.12912240624427795,0.19967758655548096,0.12373454868793488,0.14504064619541168,0.14831918478012085,0.11235648393630981,0.13525639474391937
153,0.08286944031715393,0.0,0.0,0.0,0.12839943170547485,0.0,0.0,0.3829716742038727,0.0,0.0,0.0,0.0,0.2032696157693863,0.0,0.0,0.0,0.12053433060646057,0.0,0.0,0.08195547014474869,0.1628350168466568,0.0,0.0,0.0,0.2934761345386505,0.0,0.0,0.22834564745426178,0.0,0.0,0.0,0.0,0.14928074181079865,0.0,0.0,0.0,0.09530031681060791,0.0,0.0,0.07076214998960495,0.6326923370361328,0.43005988001823425,0.28216731548309326,0.22954091429710388,0.9552865028381348,0.8464372158050537,0.5192393064498901,0.2416108399629593,0.00014666348579339683,4.2539115383988246e-05,1.4275701687438414e-05,0.00019602023530751467,6.419494457077235e-05,1.555428207211662e-05,1.1316104746583733e-06,1.0957528502331115e-05,0.0002844706177711487,8.996455289889127e-05,4.04682032240089e-05,0.0005481112166307867,0.29057252407073975,0.4057563543319702,0.6395210027694702,0.050384242087602615,-0.6312071084976196,2.2941627502441406,0.2754266858100891,0.11142557114362717,0.10014080256223679,0.12405470758676529,0.12351816892623901,0.22821970283985138,0.13195422291755676,0.10843301564455032,0.11822275072336197,0.1007588803768158,0.1462012380361557
154,0.0396614596247673,0.0,0.0,0.0,0.15866531431674957,0.0,0.0,0.13032835721969604,0.0,0.0,0.0,0.0,0.12937429547309875,0.0,0.0,0.0,0.23407000303268433,0.0,0.0,0.3079005479812622,0.13784728944301605,0.0,0.0,0.0,0.25562164187431335,0.0,0.0,0.23964545130729675,0.0,0.0,0.0,0.0,0.17896564304828644,0.0,0.0,0.0,0.11290416121482849,0.0,0.0,0.07501581311225891,0.574999988079071,0.44055888056755066,0.33210238814353943,0.25469061732292175,0.9231841564178467,0.8611531257629395,0.6483904123306274,0.6567257046699524,0.00015810690820217133,4.540072404779494e-05,1.6544243408134207e-05,0.00021901403670199215,7.186963921412826e-05,1.6707039321772754e-05,1.253297227776784e-06,1.21312932606088e-05,0.00028656606446020305,9.796390804694965e-05,4.970855297870003e-05,0.0005531118949875236,0.3377981185913086,0.6713410019874573,0.7750599980354309,0.15305788815021515,-0.6934989094734192,2.0633177757263184,0.2035721242427826,0.133688822388649,0.15155713260173798,0.1045476421713829,0.14236889779567719,0.22497354447841644,0.15297316014766693,0.12873968482017517,0.12702833116054535,0.14894136786460876,0.1481451839208603
155,0.026303473860025406,0.0,0.0,0.0,0.13055068254470825,0.0,0.0,0.17596344649791718,0.0,0.0,0.0,0.0,0.22524970769882202,0.0,0.0,0.0,0.38205474615097046,0.0,0.0,0.05987798795104027,0.14519338309764862,0.0,0.0,0.0,0.2759672999382019,0.0,0.0,0.23544245958328247,0.0,0.0,0.0,0.0,0.17057499289512634,0.0,0.0,0.0,0.10001084208488464,0.0,0.0,0.07281104475259781,0.6038461327552795,0.4382435083389282,0.30810239911079407,0.29660677909851074,0.932033121585846,0.843178927898407,0.6097419857978821,0.6753613948822021,0.00015305806300602853,4.675568561651744e-05,1.6305821191053838e-05,0.00019133010937366635,7.085130346240476e-05,1.7087109881686047e-05,1.222525725097512e-06,1.054152653523488e-05,0.00027655705343931913,9.9706303444691e-05,4.9476489948574454e-05,0.0005950120976194739,0.31588801741600037,0.6671788692474365,0.7461761832237244,0.1073049008846283,-0.695842444896698,2.1676533222198486,0.18953928351402283,0.1106516569852829,0.16516834497451782,0.13504689931869507,0.17499107122421265,0.21917153894901276,0.15565930306911469,0.13495269417762756,0.15744388103485107,0.13804854452610016,0.12842179834842682
156,0.07575773447751999,0.0,0.0,0.0,0.2778289020061493,0.0,0.0,0.258928120136261,0.0,0.0,0.0,0.0,0.24314817786216736,0.0,0.0,0.0,0.09051240980625153,0.0,0.0,0.05382464826107025,0.1799648106098175,0.0,0.0,0.0,0.3160685896873474,0.0,0.0,0.22273798286914825,0.0,0.0,0.0,0.0,0.14151540398597717,0.0,0.0,0.0,0.07745157927274704,0.0,0.0,0.06226162984967232,0.5846154093742371,0.4197205603122711,0.24805493652820587,0.2502993941307068,0.9216797947883606,0.8196433782577515,0.43348759412765503,0.26007959246635437,0.0001582981931278482,4.6699438826180995e-05,1.376767067995388e-05,0.00023877748753875494,6.74757466185838e-05,1.700311986496672e-05,1.1328334039717447e-06,1.2581905139086302e-05,0.00027167447842657566,9.740045061334968e-05,4.02547993871849e-05,0.0005886383005417883,0.25846248865127563,0.3874794542789459,0.7020508646965027,0.015479721128940582,-0.5068250298500061,2.5387558937072754,0.23389171063899994,0.11889969557523727,0.12273769080638885,0.1385228931903839,0.13955916464328766,0.24691542983055115,0.13082389533519745,0.14710144698619843,0.14694063365459442,0.1349654346704483,0.14806054532527924
157,0.03896397352218628,0.0,0.0,0.0,0.2026238739490509,0.0,0.0,0.4412882328033447,0.0,0.0,0.0,0.0,0.21379871666431427,0.0,0.0,0.0,0.060891181230545044,0.0,0.0,0.04243404418230057,0.17049789428710938,0.0,0.0,0.0,0.309134840965271,0.0,0.0,0.2316957265138626,0.0,0.0,0.0,0.0,0.1415172964334488,0.0,0.0,0.0,0.08088796585798264,0.0,0.0,0.06626627594232559,0.625,0.4198802411556244,0.2557028830051422,0.19940118491649628,0.9460846185684204,0.8228294253349304,0.3785752058029175,0.21720586717128754,0.0001535089104436338,4.3415486288722605e-05,1.4946836927265394e-05,0.00015738228103145957,6.868413765914738e-05,1.576520298840478e-05,1.1891361282323487e-06,1.0656285667209886e-05,0.000287234055576846,9.168338146992028e-05,4.3336855014786124e-05,0.0005053554195910692,0.26503434777259827,0.31711891293525696,0.5436462163925171,0.022183440625667572,-0.5979923009872437,2.3284995555877686,0.30678683519363403,0.09364421665668488,0.10127938538789749,0.13855481147766113,0.13926106691360474,0.2430117279291153,0.12977533042430878,0.14254651963710785,0.13242535293102264,0.0894429087638855,0.17191144824028015
158,0.014567002654075623,0.0,0.0,0.0,0.05479499697685242,0.0,0.0,0.3342052102088928,0.0,0.0,0.0,0.0,0.3143196403980255,0.0,0.0,0.0,0.21466164290905,0.0,0.0,0.06745148450136185,0.12701651453971863,0.0,0.0,0.0,0.24126942455768585,0.0,0.0,0.21657928824424744,0.0,0.0,0.0,0.0,0.18047599494457245,0.0,0.0,0.0,0.13414058089256287,0.0,0.0,0.10051818192005157,0.6346153616905212,0.4524950087070465,0.37656182050704956,0.33433133363723755,0.9500026702880859,0.8589388132095337,0.7258453369140625,0.5339978933334351,0.00016285377205349505,4.6064968046266586e-05,2.0046296413056552e-05,0.0002954420633614063,7.969333819346502e-05,1.665108538873028e-05,1.295066908824083e-06,1.2936425264342688e-05,0.0003070654929615557,9.666054393164814e-05,6.220152135938406e-05,0.0008890421595424414,0.3807947635650635,0.5964288115501404,0.6696854829788208,0.2562248706817627,-0.31846633553504944,1.713572382926941,0.31160300970077515,0.09096731245517731,0.11059442907571793,0.16766372323036194,0.1589272916316986,0.255816787481308,0.12526197731494904,0.16178269684314728,0.12571315467357635,0.09985341876745224,0.17502199113368988
159,0.02292347140610218,0.0,0.0,0.0,0.07539666444063187,0.0,0.0,0.19127677381038666,0.0,0.0,0.0,0.0,0.37685710191726685,0.0,0.0,0.0,0.11450742185115814,0.0,0.0,0.21903859078884125,0.13908952474594116,0.0,0.0,0.0,0.2547375559806824,0.0,0.0,0.2174321413040161,0.0,0.0,0.0,0.0,0.17409104108810425,0.0,0.0,0.0,0.12303567677736282,0.0,0.0,0.09161406755447388,0.6000000238418579,0.4257085919380188,0.3510911464691162,0.39081835746765137,0.9420307874679565,0.8280114531517029,0.702281653881073,0.7050229907035828,0.0001553832698846236,4.5482160203391686e-05,1.929537938849535e-05,0.00036829005694016814,7.146088319132105e-05,1.6653453712933697e-05,1.2947723462275462e-06,1.576725480845198e-05,0.000295699224807322,9.546938235871494e-05,5.937324385740794e-05,0.00106943235732615,0.35618913173675537,0.7104015350341797,0.6724182963371277,0.19713391363620758,-0.46000057458877563,1.8702409267425537,0.2786741852760315,0.11110591143369675,0.1548273116350174,0.15348321199417114,0.13930898904800415,0.27714452147483826,0.1238127127289772,0.15913794934749603,0.13187946379184723,0.14406444132328033,0.15927822887897491
160,0.030624477192759514,0.0,0.0,0.0,0.11325681954622269,0.0,0.0,0.20745913684368134,0.0,0.0,0.0,0.0,0.211934894323349,0.0,0.0,0.0,0.17848673462867737,0.0,0.0,0.25823792815208435,0.15468740463256836,0.0,0.0,0.0,0.27926257252693176,0.0,0.0,0.23441986739635468,0.0,0.0,0.0,0.0,0.16805429756641388,0.0,0.0,0.0,0.09334519505500793,0.0,0.0,0.07023066282272339,0.5884615182876587,0.42622753977775574,0.29518604278564453,0.3277445137500763,0.9393994212150574,0.8350924849510193,0.565487802028656,0.6626077890396118,0.00015373984933830798,4.545177944237366e-05,1.5476041880901903e-05,0.0002173409448005259,6.510376260848716e-05,1.637852255953476e-05,1.1778097359638195e-06,1.1228198673052248e-05,0.0002915541408583522,9.626128303352743e-05,4.63612268504221e-05,0.0006549318204633892,0.30353298783302307,0.6486556529998779,0.6125394105911255,0.09855872392654419,-0.5522855520248413,2.269475221633911,0.2163873016834259,0.11855693906545639,0.14246167242527008,0.12057691812515259,0.16337032616138458,0.22503075003623962,0.12927520275115967,0.15809093415737152,0.11057982593774796,0.15532644093036652,0.1321108341217041
161,0.024244895204901695,0.0,0.0,0.0,0.10396412760019302,0.0,0.0,0.2210138738155365,0.0,0.0,0.0,0.0,0.32456445693969727,0.0,0.0,0.0,0.1124652549624443,0.0,0.0,0.2137473225593567,0.14831195771694183,0.0,0.0,0.0,0.26999834179878235,0.0,0.0,0.23039622604846954,0.0,0.0,0.0,0.0,0.17526738345623016,0.0,0.0,0.0,0.10426674038171768,0.0,0.0,0.07175935059785843,0.6153846383094788,0.4295009970664978,0.3132060170173645,0.3842315375804901,0.9455280303955078,0.8272377252578735,0.6367093920707703,0.6386061310768127,0.00015075542614795268,4.557579813990742e-05,1.568762309034355e-05,0.0003986477677244693,6.565190415130928e-05,1.6495123418280855e-05,1.1318404631310841e-06,1.4075687431613915e-05,0.0002878013183362782,9.51649562921375e-05,4.779990194947459e-05,0.0009785612346604466,0.321153849363327,0.6507722735404968,0.8055492639541626,0.15592944622039795,-0.36880505084991455,2.1731367111206055,0.23132668435573578,0.09363962709903717,0.15891672670841217,0.10629775375127792,0.13518331944942474,0.22556956112384796,0.15033990144729614,0.16313832998275757,0.14511321485042572,0.15996205806732178,0.13337072730064392
162,0.04004404693841934,0.0,0.0,0.0,0.11335987597703934,0.0,0.0,0.42055389285087585,0.0,0.0,0.0,0.0,0.2706434428691864,0.0,0.0,0.0,0.10382828116416931,0.0,0.0,0.051570478826761246,0.15606267750263214,0.0,0.0,0.0,0.2780986428260803,0.0,0.0,0.22916539013385773,0.0,0.0,0.0,0.0,0.16397185623645782,0.0,0.0,0.0,0.10036066174507141,0.0,0.0,0.07234074920415878,0.675000011920929,0.4412774443626404,0.2983395755290985,0.33233532309532166,0.9750709533691406,0.8461466431617737,0.6073008179664612,0.3221336901187897,0.0001574143534526229,4.434469883562997e-05,1.5156521840253845e-05,0.00045574433170259,6.746752478647977e-05,1.641191920498386e-05,1.1064263389926055e-06,1.6336336557287723e-05,0.00029421833460219204,9.26307839108631e-05,4.6408655180130154e-05,0.000910094240680337,0.3074951469898224,0.42603838443756104,0.7657179832458496,0.14638236165046692,-0.39688384532928467,2.2022085189819336,0.28461650013923645,0.0669868215918541,0.14026421308517456,0.08465935289859772,0.14206020534038544,0.21687975525856018,0.13803356885910034,0.1558060646057129,0.1546684354543686,0.18325406312942505,0.15203775465488434
163,0.07236814498901367,0.0,0.0,0.0,0.18436291813850403,0.0,0.0,0.3987094759941101,0.0,0.0,0.0,0.0,0.1566847562789917,0.0,0.0,0.0,0.09723954647779465,0.0,0.0,0.09063519537448883,0.1905960738658905,0.0,0.0,0.0,0.3240336775779724,0.0,0.0,0.22419896721839905,0.0,0.0,0.0,0.0,0.12783795595169067,0.0,0.0,0.0,0.07180602103471756,0.0,0.0,0.0615273118019104,0.642307698726654,0.4444311261177063,0.22558552026748657,0.17744509875774384,0.9638392329216003,0.8535186052322388,0.38948553800582886,0.09344020485877991,0.00015153591812122613,4.1154693462885916e-05,1.1553559488675091e-05,0.0001524932449683547,6.854853563709185e-05,1.5050985894049518e-05,9.901164048642386e-07,9.720215530251153e-06,0.00028143293457105756,8.65411275299266e-05,3.253505565226078e-05,0.0003940692695323378,0.23824581503868103,0.3445558249950409,0.6356881856918335,-0.009535904973745346,-0.5481504797935486,2.8086626529693604,0.25155168771743774,0.11347165703773499,0.12251487374305725,0.10153193771839142,0.10372407734394073,0.19930683076381683,0.07942868024110794,0.13427551090717316,0.1368936002254486,0.13983199000358582,0.1659262776374817
164,0.030582387000322342,0.0,0.0,0.0,0.135860875248909,0.0,0.0,0.37994274497032166,0.0,0.0,0.0,0.0,0.2947391867637634,0.0,0.0,0.0,0.11010424792766571,0.0,0.0,0.048770517110824585,0.15321430563926697,0.0,0.0,0.0,0.2796579897403717,0.0,0.0,0.23445552587509155,0.0,0.0,0.0,0.0,0.1705818474292755,0.0,0.0,0.0,0.09604984521865845,0.0,0.0,0.06604047119617462,0.6519230604171753,0.4502195715904236,0.29405495524406433,0.25329339504241943,0.9559043645858765,0.8756616115570068,0.5562887787818909,0.3452022671699524,0.00015797548985574394,4.084455213160254e-05,1.4166742403176613e-05,0.0002342179068364203,7.346727943513542e-05,1.517129385320004e-05,1.0807555099745514e-06,1.1198691026947927e-05,0.00028552074218168855,8.80952866282314e-05,4.122294194530696e-05,0.0006169895059429109,0.30308762192726135,0.45361050963401794,0.7279742956161499,0.09683586657047272,-0.6854178309440613,2.382039785385132,0.26417282223701477,0.12123021483421326,0.15112969279289246,0.12711942195892334,0.10499110817909241,0.22455379366874695,0.0852847695350647,0.12867294251918793,0.14332973957061768,0.16658227145671844,0.1796233057975769
165,0.0805787518620491,0.0,0.0,0.0,0.17007319629192352,0.0,0.0,0.3190428614616394,0.0,0.0,0.0,0.0,0.2864244282245636,0.0,0.0,0.0,0.09028851240873337,0.0,0.0,0.053592272102832794,0.18070366978645325,0.0,0.0,0.0,0.2908850312232971,0.0,0.0,0.21730419993400574,0.0,0.0,0.0,0.0,0.15436963737010956,0.0,0.0,0.0,0.0926763266324997,0.0,0.0,0.06406112760305405,0.6307692527770996,0.4285828471183777,0.2740274667739868,0.24930138885974884,0.9492296576499939,0.8471015691757202,0.545062243938446,0.30806946754455566,0.00015646658721379936,4.293140227673575e-05,1.3990982552058995e-05,0.00035208978806622326,7.331433153012767e-05,1.552254798298236e-05,1.1093202374468092e-06,1.4390179785550572e-05,0.0002992483787238598,9.037413110490888e-05,4.034977246192284e-05,0.0006974137504585087,0.28315162658691406,0.43030014634132385,0.783860445022583,0.06233757361769676,-0.5695090293884277,2.458564043045044,0.27312323451042175,0.11212960630655289,0.1365642249584198,0.15152022242546082,0.14281055331230164,0.24595916271209717,0.08363562077283859,0.17500561475753784,0.13881269097328186,0.16257257759571075,0.13420985639095306
166,0.14792689681053162,0.0,0.0,0.0,0.29450523853302,0.0,0.0,0.31111159920692444,0.0,0.0,0.0,0.0,0.13851065933704376,0.0,0.0,0.0,0.06431859731674194,0.0,0.0,0.04362702742218971,0.18390749394893646,0.0,0.0,0.0,0.3015884757041931,0.0,0.0,0.22470152378082275,0.0,0.0,0.0,0.0,0.14741642773151398,0.0,0.0,0.0,0.08032984286546707,0.0,0.0,0.06205623969435692,0.6134615540504456,0.42986029386520386,0.25346067547798157,0.19021955132484436,0.9429261684417725,0.8170589804649353,0.40982019901275635,0.08694754540920258,0.00014869743608869612,4.2940970160998404e-05,1.3551402844313998e-05,0.0002793126623146236,7.05812344676815e-05,1.60430990945315e-05,1.095921334126615e-06,1.1818312486866489e-05,0.00027761084493249655,8.82630847627297e-05,3.932711842935532e-05,0.0006912927492521703,0.2634105086326599,0.24645258486270905,0.753563404083252,0.024768538773059845,-0.5429385900497437,2.420229911804199,0.3544040620326996,0.09636734426021576,0.14604859054088593,0.12572544813156128,0.10105903446674347,0.24487462639808655,0.10680634528398514,0.1805024892091751,0.09627354890108109,0.19616326689720154,0.09710195660591125
167,0.0396563820540905,0.0,0.0,0.0,0.09372691810131073,0.0,0.0,0.09638258814811707,0.0,0.0,0.0,0.0,0.17575575411319733,0.0,0.0,0.0,0.4653264284133911,0.0,0.0,0.12915188074111938,0.15166445076465607,0.0,0.0,0.0,0.26436445116996765,0.0,0.0,0.22631224989891052,0.0,0.0,0.0,0.0,0.17463988065719604,0.0,0.0,0.0,0.10983796417713165,0.0,0.0,0.07318101823329926,0.6269230842590332,0.4522954225540161,0.31577280163764954,0.3672654628753662,0.9469156265258789,0.8144150972366333,0.6304239630699158,0.8089614510536194,0.00015525709022767842,4.592444747686386e-05,1.704966780380346e-05,0.00032708444632589817,7.582597027067095e-05,1.7223630493390374e-05,1.169869392469991e-06,1.4278906746767461e-05,0.00027455983217805624,9.408312325831503e-05,5.3506417316384614e-05,0.0009130280232056975,0.3246798813343048,0.7702292799949646,0.8143755197525024,0.20063400268554688,-0.5032438039779663,1.9439806938171387,0.3337146043777466,0.12536431849002838,0.14044590294361115,0.13843989372253418,0.12410074472427368,0.25083452463150024,0.151182621717453,0.20785529911518097,0.11393378674983978,0.23218084871768951,0.0816458985209465
168,0.055772099643945694,0.0,0.0,0.0,0.28714779019355774,0.0,0.0,0.3703628182411194,0.0,0.0,0.0,0.0,0.15288189053535461,0.0,0.0,0.0,0.09893619269132614,0.0,0.0,0.03489912301301956,0.15628933906555176,0.0,0.0,0.0,0.2954696714878082,0.0,0.0,0.23712345957756042,0.0,0.0,0.0,0.0,0.15960827469825745,0.0,0.0,0.0,0.08862605690956116,0.0,0.0,0.06288319826126099,0.6403846144676208,0.46483033895492554,0.2705792784690857,0.24690617620944977,0.9525542855262756,0.8375985622406006,0.4056398570537567,0.18790912628173828,0.0001511869631940499,4.4879350753035396e-05,1.532089663669467e-05,0.00039576448034495115,7.282055594259873e-05,1.6889060134417377e-05,1.1511734783198335e-06,1.5576721125398763e-05,0.0002858416992239654,9.256519842892885e-05,4.55384433735162e-05,0.0009324450511485338,0.282038152217865,0.286712646484375,0.7475032806396484,0.062420062720775604,-0.6761637330055237,2.091356039047241,0.33298131823539734,0.1025884747505188,0.08559815585613251,0.15432007610797882,0.13790123164653778,0.24659724533557892,0.1436758041381836,0.16594332456588745,0.10954149067401886,0.17763254046440125,0.0848153606057167
169,0.017746979370713234,0.0,0.0,0.0,0.14774782955646515,0.0,0.0,0.265306681394577,0.0,0.0,0.0,0.0,0.4315955340862274,0.0,0.0,0.0,0.09360583126544952,0.0,0.0,0.043997202068567276,0.15514828264713287,0.0,0.0,0.0,0.27127623558044434,0.0,0.0,0.22361519932746887,0.0,0.0,0.0,0.0,0.17459309101104736,0.0,0.0,0.0,0.10354240983724594,0.0,0.0,0.07182477414608002,0.6596153974533081,0.4614371359348297,0.3078002631664276,0.27025946974754333,0.9639847278594971,0.8410952687263489,0.5756258368492126,0.5423744320869446,0.00014310897677205503,4.1095714550465345e-05,1.5192078535619657e-05,0.00031501176999881864,6.70833105687052e-05,1.4979529623815324e-05,1.1976876521657687e-06,1.3643853890243918e-05,0.00029083434492349625,8.642883040010929e-05,4.52582971774973e-05,0.0007380660390481353,0.31671616435050964,0.5691947340965271,0.7034772634506226,0.12003965675830841,-0.4415215253829956,2.003718376159668,0.2773372530937195,0.10497450828552246,0.07468388229608536,0.15206900238990784,0.1527089923620224,0.21539023518562317,0.12375137954950333,0.12945440411567688,0.09456882625818253,0.13154156506061554,0.13494646549224854
170,0.011018713936209679,0.0,0.0,0.0,0.08791696280241013,0.0,0.0,0.18706730008125305,0.0,0.0,0.0,0.0,0.2060505747795105,0.0,0.0,0.0,0.45644813776016235,0.0,0.0,0.05149826034903526,0.13150160014629364,0.0,0.0,0.0,0.2502047121524811,0.0,0.0,0.2398858219385147,0.0,0.0,0.0,0.0,0.18702593445777893,0.0,0.0,0.0,0.11947830766439438,0.0,0.0,0.07190363109111786,0.6269230842590332,0.45728543400764465,0.3351510763168335,0.28143712878227234,0.9582164883613586,0.8629221320152283,0.6574980616569519,0.7213799357414246,0.00014557760732714087,4.121681195101701e-05,1.6521851648576558e-05,0.0001857740426203236,6.1769038438797e-05,1.4911805919837207e-05,1.2317159416852519e-06,1.0549530998105183e-05,0.0002740565687417984,8.783010707702488e-05,4.939752398058772e-05,0.0007082523661665618,0.34197598695755005,0.7139928936958313,0.7551339864730835,0.20138868689537048,-0.46671512722969055,1.9238520860671997,0.2157846987247467,0.15379878878593445,0.0906299352645874,0.1380835324525833,0.1659339815378189,0.1878894865512848,0.11154569685459137,0.13998514413833618,0.13797740638256073,0.09290245175361633,0.15508125722408295
