step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
103,0.021805180236697197,0.0,0.0,0.0,0.09239215403795242,0.0,0.0,0.1985461264848709,0.0,0.0,0.0,0.0,0.2748355269432068,0.0,0.0,0.0,0.3071644604206085,0.0,0.0,0.10525665432214737,0.13783198595046997,0.0,0.0,0.0,0.261409193277359,0.0,0.0,0.22108228504657745,0.0,0.0,0.0,0.0,0.17303788661956787,0.0,0.0,0.0,0.11535776406526566,0.0,0.0,0.09128089249134064,0.6673076748847961,0.49588823318481445,0.34467417001724243,0.3980039656162262,0.9544205665588379,0.8796472549438477,0.6279941201210022,0.6865127086639404,0.00020221146405674517,5.544173836824484e-05,1.8057511624647304e-05,0.0002478819224052131,9.028599015437067e-05,2.0805446183658205e-05,1.1850858072648407e-06,9.776233127922751e-06,0.0003763138083741069,0.00011750816338462755,5.564125967794098e-05,0.0006467305356636643,0.3544701933860779,0.6872529983520508,0.659614622592926,0.1136675775051117,-0.4970032572746277,2.0234615802764893,0.11717551946640015,0.1500018835067749,0.1509329378604889,0.163716122508049,0.13482753932476044,0.14469271898269653,0.11385537683963776,0.1155184656381607,0.14993104338645935,0.15455056726932526,0.16487017273902893
104,0.04022223874926567,0.0,0.0,0.0,0.14529283344745636,0.0,0.0,0.2614714205265045,0.0,0.0,0.0,0.0,0.3020167052745819,0.0,0.0,0.0,0.14114658534526825,0.0,0.0,0.10985022038221359,0.14692655205726624,0.0,0.0,0.0,0.2664927542209625,0.0,0.0,0.2209724634885788,0.0,0.0,0.0,0.0,0.16635361313819885,0.0,0.0,0.0,0.10767243057489395,0.0,0.0,0.09158219397068024,0.6730769276618958,0.4931337237358093,0.33143821358680725,0.3405189514160156,0.9685261845588684,0.8795592188835144,0.5980561375617981,0.40493008494377136,0.00020423365640453994,5.4654592531733215e-05,1.7907799701788463e-05,0.0002666013897396624,8.426529529970139e-05,2.0492070689215325e-05,1.1273302789049922e-06,9.837875040830113e-06,0.0003940174065064639,0.00011593292583711445,5.530806811293587e-05,0.0006599068292416632,0.3413519561290741,0.5530098080635071,0.656463623046875,0.07485388964414597,-0.46283379197120667,2.0990943908691406,0.20799501240253448,0.12060687690973282,0.13682131469249725,0.20057183504104614,0.15108951926231384,0.10527580976486206,0.1285974234342575,0.11667067557573318,0.1435406506061554,0.1642524152994156,0.194504976272583
105,0.07406052201986313,0.0,0.0,0.0,0.1963040828704834,0.0,0.0,0.29573750495910645,0.0,0.0,0.0,0.0,0.22074759006500244,0.0,0.0,0.0,0.11345399171113968,0.0,0.0,0.09969627857208252,0.159126877784729,0.0,0.0,0.0,0.28455135226249695,0.0,0.0,0.22058461606502533,0.0,0.0,0.0,0.0,0.15398220717906952,0.0,0.0,0.0,0.09842678904533386,0.0,0.0,0.08332815766334534,0.6769230961799622,0.48407185077667236,0.3031086325645447,0.2552894055843353,0.9718409776687622,0.8647259473800659,0.5105937123298645,0.20528461039066315,0.00019710927153937519,5.451248216559179e-05,1.77476631506579e-05,0.0002234021812910214,8.236020221374929e-05,2.0397777916514315e-05,1.1730101050488884e-06,9.248157766705845e-06,0.0003952602273784578,0.00011589523637667298,5.400851659942418e-05,0.0006010574870742857,0.31351953744888306,0.43389368057250977,0.43201571702957153,0.029422517865896225,-0.44498610496520996,2.2203657627105713,0.22915570437908173,0.1041312962770462,0.12652917206287384,0.228547140955925,0.1314183920621872,0.12077664583921432,0.16931599378585815,0.1556592732667923,0.15120045840740204,0.16027560830116272,0.19683587551116943
106,0.10184607654809952,0.0,0.0,0.0,0.21566368639469147,0.0,0.0,0.21981850266456604,0.0,0.0,0.0,0.0,0.2569027245044708,0.0,0.0,0.0,0.11651348322629929,0.0,0.0,0.08925551176071167,0.15486694872379303,0.0,0.0,0.0,0.27610841393470764,0.0,0.0,0.223732590675354,0.0,0.0,0.0,0.0,0.15689899027347565,0.0,0.0,0.0,0.10295812785625458,0.0,0.0,0.0854349285364151,0.6711538434028625,0.49972057342529297,0.31166791915893555,0.2610778510570526,0.9681747555732727,0.8682205080986023,0.5291183590888977,0.3013457953929901,0.00019397067080717534,5.5307224101852626e-05,1.8133243429474533e-05,0.00022434313723351806,7.906554674264044e-05,2.0673520339187235e-05,1.1818168559329933e-06,1.0113839380210266e-05,0.00040962843922898173,0.0001158117811428383,5.4630763770546764e-05,0.0006380276172421873,0.32244133949279785,0.4626668095588684,0.6010419726371765,0.04628226161003113,-0.43180975317955017,2.2241764068603516,0.24441148340702057,0.11688900738954544,0.12768475711345673,0.21260002255439758,0.09652107208967209,0.1583722084760666,0.14326199889183044,0.16548186540603638,0.1508072167634964,0.18924279510974884,0.22382023930549622
107,0.10519491881132126,0.0,0.0,0.0,0.1848905235528946,0.0,0.0,0.302255779504776,0.0,0.0,0.0,0.0,0.1625458300113678,0.0,0.0,0.0,0.12973149120807648,0.0,0.0,0.11538142710924149,0.1628953218460083,0.0,0.0,0.0,0.28155049681663513,0.0,0.0,0.21576040983200073,0.0,0.0,0.0,0.0,0.14961011707782745,0.0,0.0,0.0,0.10342737287282944,0.0,0.0,0.08675628155469894,0.6634615659713745,0.5136926174163818,0.3055480718612671,0.23952095210552216,0.96466463804245,0.8786421418190002,0.49093687534332275,0.1843353509902954,0.0002003380941459909,5.667106597684324e-05,1.7206621123477817e-05,0.00020819887868128717,7.698975241510198e-05,2.07691246032482e-05,1.1668557817756664e-06,1.043090560415294e-05,0.0003793008509092033,0.00011922167323064059,5.103901639813557e-05,0.0005854209885001183,0.317307710647583,0.4076560437679291,0.6321673393249512,0.03319399803876877,-0.46859011054039,2.2288362979888916,0.2289154827594757,0.13384340703487396,0.12557004392147064,0.14303790032863617,0.10770147293806076,0.17838166654109955,0.15094316005706787,0.12913191318511963,0.11847113072872162,0.1765565723180771,0.2276168316602707
108,0.03381115198135376,0.0,0.0,0.0,0.15885266661643982,0.0,0.0,0.20387321710586548,0.0,0.0,0.0,0.0,0.3717491626739502,0.0,0.0,0.0,0.13368044793605804,0.0,0.0,0.09803344309329987,0.14028345048427582,0.0,0.0,0.0,0.26085931062698364,0.0,0.0,0.2221943438053131,0.0,0.0,0.0,0.0,0.16820400953292847,0.0,0.0,0.0,0.11546573787927628,0.0,0.0,0.09299315512180328,0.6519230604171753,0.5298203825950623,0.3411535620689392,0.2748502790927887,0.9633215069770813,0.889217734336853,0.588474690914154,0.5440372824668884,0.00018823517893906683,5.7604527682997286e-05,1.819462704588659e-05,0.00020664811017923057,8.242644253186882e-05,2.0720093743875623e-05,1.1713891581166536e-06,1.0462024874868803e-05,0.0003684089460875839,0.00012395772500894964,5.527349640033208e-05,0.0005669195088557899,0.35172128677368164,0.6034600734710693,0.6274471282958984,0.09167616069316864,-0.5755810141563416,2.029172897338867,0.18705983459949493,0.12668167054653168,0.13109220564365387,0.15586234629154205,0.11114321649074554,0.19891472160816193,0.1261771321296692,0.12218253314495087,0.14036133885383606,0.14676061272621155,0.18640674650669098
109,0.03486280515789986,0.0,0.0,0.0,0.1465395838022232,0.0,0.0,0.32182732224464417,0.0,0.0,0.0,0.0,0.22734180092811584,0.0,0.0,0.0,0.15527452528476715,0.0,0.0,0.11415396630764008,0.14454533159732819,0.0,0.0,0.0,0.26907551288604736,0.0,0.0,0.22492392361164093,0.0,0.0,0.0,0.0,0.1632339209318161,0.0,0.0,0.0,0.11041747033596039,0.0,0.0,0.08780384808778763,0.6634615659713745,0.5226746797561646,0.326159805059433,0.28682634234428406,0.9775438904762268,0.8897238373756409,0.5750521421432495,0.25467729568481445,0.00018270162399858236,5.4687618103343993e-05,1.6207963199121878e-05,0.00018906535115092993,7.868027751101181e-05,2.0161360225756653e-05,1.1413293350415188e-06,9.352490451419726e-06,0.00036957726115360856,0.00011683525372063741,4.7744641051394865e-05,0.0005050792824476957,0.3375290036201477,0.49676790833473206,0.5384476184844971,0.06320594996213913,-0.49156779050827026,2.1776676177978516,0.18877826631069183,0.1022154688835144,0.14793312549591064,0.15723875164985657,0.11785854399204254,0.1846819818019867,0.146815225481987,0.09784416109323502,0.15078917145729065,0.11734122782945633,0.13543909788131714
110,0.030858797952532768,0.0,0.0,0.0,0.2034766525030136,0.0,0.0,0.20697163045406342,0.0,0.0,0.0,0.0,0.18995647132396698,0.0,0.0,0.0,0.24359042942523956,0.0,0.0,0.1251460611820221,0.1448400467634201,0.0,0.0,0.0,0.2712259292602539,0.0,0.0,0.2301732897758484,0.0,0.0,0.0,0.0,0.15979807078838348,0.0,0.0,0.0,0.10837366431951523,0.0,0.0,0.08558899909257889,0.6980769038200378,0.50738525390625,0.31896379590034485,0.3295409083366394,0.9757593870162964,0.8959557414054871,0.5747963190078735,0.43916085362434387,0.00017978623509407043,5.1560702559072524e-05,1.5599867765558884e-05,0.00020547216990962625,8.227549551520497e-05,1.870635969680734e-05,1.1539929118953296e-06,9.152710845228285e-06,0.00035859161289408803,0.00011038895900128409,4.663507570512593e-05,0.0005631272215396166,0.33049318194389343,0.5586891174316406,0.5972381830215454,0.09080979973077774,-0.5556387305259705,2.1968512535095215,0.1967175006866455,0.10325667262077332,0.14081315696239471,0.14341972768306732,0.1292346566915512,0.14327195286750793,0.16961367428302765,0.10520611703395844,0.16847778856754303,0.09372664988040924,0.16837939620018005
111,0.03533988445997238,0.0,0.0,0.0,0.14647790789604187,0.0,0.0,0.19932369887828827,0.0,0.0,0.0,0.0,0.20587985217571259,0.0,0.0,0.0,0.2606547474861145,0.0,0.0,0.1523239016532898,0.13760943710803986,0.0,0.0,0.0,0.26568403840065,0.0,0.0,0.22972731292247772,0.0,0.0,0.0,0.0,0.1700824797153473,0.0,0.0,0.0,0.11379719525575638,0.0,0.0,0.08309951424598694,0.6865384578704834,0.5009580850601196,0.33227965235710144,0.3614770472049713,0.9731592535972595,0.8954796195030212,0.6090582013130188,0.5724702477455139,0.00018857134273275733,5.0476119213271886e-05,1.633748433960136e-05,0.0003487747744657099,8.29795390018262e-05,1.867951505118981e-05,1.1288003634035704e-06,1.02730382423033e-05,0.00036162359174340963,0.00010740375000750646,4.995801646145992e-05,0.0007896303432062268,0.3428482115268707,0.6188545823097229,0.6330991983413696,0.13144966959953308,-0.4226072132587433,2.1143479347229004,0.13799233734607697,0.1183101087808609,0.15909427404403687,0.12978269159793854,0.12236053496599197,0.13290710747241974,0.17836818099021912,0.13966798782348633,0.14040562510490417,0.11062925308942795,0.14523549377918243
112,0.1302950382232666,0.0,0.0,0.0,0.19936592876911163,0.0,0.0,0.24910666048526764,0.0,0.0,0.0,0.0,0.21535545587539673,0.0,0.0,0.0,0.11289030313491821,0.0,0.0,0.09298662841320038,0.15167203545570374,0.0,0.0,0.0,0.2819868326187134,0.0,0.0,0.23379945755004883,0.0,0.0,0.0,0.0,0.15996700525283813,0.0,0.0,0.0,0.09519219398498535,0.0,0.0,0.07738247513771057,0.6711538434028625,0.47844311594963074,0.30021724104881287,0.2570858299732208,0.968052327632904,0.8690008521080017,0.49574005603790283,0.20515984296798706,0.0001883148361230269,4.9714035412762314e-05,1.5334740965045057e-05,0.00022493096184916794,8.030520984902978e-05,1.8478183847037144e-05,1.1061409850299242e-06,9.413345651410054e-06,0.0003449776559136808,0.00010443192877573892,4.578255902742967e-05,0.0005517544923350215,0.31052011251449585,0.42123037576675415,0.6121294498443604,0.04350379481911659,-0.5349538922309875,2.3292970657348633,0.17785905301570892,0.09755375981330872,0.13889050483703613,0.11725042760372162,0.10919975489377975,0.16065546870231628,0.17726677656173706,0.13743805885314941,0.1599877029657364,0.1341065764427185,0.16564121842384338
113,0.09519169479608536,0.0,0.0,0.0,0.2433469444513321,0.0,0.0,0.2274894267320633,0.0,0.0,0.0,0.0,0.21502293646335602,0.0,0.0,0.0,0.11881465464830399,0.0,0.0,0.10013438016176224,0.16127534210681915,0.0,0.0,0.0,0.28596416115760803,0.0,0.0,0.2242073267698288,0.0,0.0,0.0,0.0,0.15112124383449554,0.0,0.0,0.0,0.09688495099544525,0.0,0.0,0.08054698258638382,0.6884615421295166,0.4707784354686737,0.2967990040779114,0.2441117763519287,0.9671131372451782,0.8556284308433533,0.4729584753513336,0.24125272035598755,0.00018867359904106706,4.889420233666897e-05,1.5183168216026388e-05,0.00023402631632052362,8.323825022671372e-05,1.809522473195102e-05,1.0464726756254095e-06,9.943479199137073e-06,0.00033725862158462405,0.00010221543197985739,4.479221752262674e-05,0.0005203179316595197,0.30676907300949097,0.4339675307273865,0.6480076313018799,0.029372751712799072,-0.635820209980011,2.3515727519989014,0.1814737468957901,0.0976300835609436,0.10445378720760345,0.12634557485580444,0.14119160175323486,0.17056463658809662,0.1446673572063446,0.12777814269065857,0.15011584758758545,0.13256660103797913,0.18231643736362457
114,0.030547060072422028,0.0,0.0,0.0,0.2081782966852188,0.0,0.0,0.23891577124595642,0.0,0.0,0.0,0.0,0.3213682472705841,0.0,0.0,0.0,0.12197239696979523,0.0,0.0,0.079018235206604,0.15026646852493286,0.0,0.0,0.0,0.2761196196079254,0.0,0.0,0.224368616938591,0.0,0.0,0.0,0.0,0.15897735953330994,0.0,0.0,0.0,0.10456538945436478,0.0,0.0,0.0857025757431984,0.6711538434028625,0.4752894341945648,0.31680402159690857,0.2856287360191345,0.9605109095573425,0.8518831729888916,0.5350077748298645,0.45176368951797485,0.00019359358702786267,5.124601739225909e-05,1.7038937585311942e-05,0.00020551003399305046,8.559904381399974e-05,1.8748243746813387e-05,1.1242234450037358e-06,9.791575394046959e-06,0.00034715578658506274,0.00010649453179212287,5.1259208703413606e-05,0.0005767930415458977,0.32607871294021606,0.5223552584648132,0.6005825996398926,0.07666534930467606,-0.4102325737476349,2.1796469688415527,0.22352510690689087,0.11933514475822449,0.10049992799758911,0.1500384360551834,0.14325879514217377,0.20345161855220795,0.12880992889404297,0.13630370795726776,0.14047852158546448,0.12384803593158722,0.20528633892536163
115,0.037983380258083344,0.0,0.0,0.0,0.19411620497703552,0.0,0.0,0.30209553241729736,0.0,0.0,0.0,0.0,0.2759912610054016,0.0,0.0,0.0,0.11971057206392288,0.0,0.0,0.07010305672883987,0.14993515610694885,0.0,0.0,0.0,0.2741866409778595,0.0,0.0,0.22806939482688904,0.0,0.0,0.0,0.0,0.1636577695608139,0.0,0.0,0.0,0.10160159319639206,0.0,0.0,0.08254943042993546,0.6846153736114502,0.4680638611316681,0.3160349726676941,0.265668660402298,0.9574096202850342,0.8535037040710449,0.5402028560638428,0.33809253573417664,0.00018431669741403311,5.0117774662794545e-05,1.6886329831322655e-05,0.00019871869881171733,9.132955165114254e-05,1.8365753930993378e-05,1.14394492811698e-06,9.01521161722485e-06,0.0003519585297908634,0.0001065820615622215,5.079963375465013e-05,0.0005475945654325187,0.3247286081314087,0.46580079197883606,0.640813946723938,0.07211767137050629,-0.5631439685821533,2.159670114517212,0.20165112614631653,0.14716991782188416,0.1070040762424469,0.11186773329973221,0.15615393221378326,0.19297201931476593,0.12628167867660522,0.13710667192935944,0.12823255360126495,0.13564901053905487,0.19678080081939697
116,0.034347690641880035,0.0,0.0,0.0,0.20899374783039093,0.0,0.0,0.24828405678272247,0.0,0.0,0.0,0.0,0.2585615813732147,0.0,0.0,0.0,0.1821020394563675,0.0,0.0,0.06771089136600494,0.15091963112354279,0.0,0.0,0.0,0.27369385957717896,0.0,0.0,0.225294828414917,0.0,0.0,0.0,0.0,0.16200433671474457,0.0,0.0,0.0,0.10858847945928574,0.0,0.0,0.07949886471033096,0.6499999761581421,0.4605588912963867,0.318434476852417,0.29640716314315796,0.9522560238838196,0.8586035966873169,0.5798681378364563,0.40964266657829285,0.0001799095334718004,5.0940569053636864e-05,1.7176260371343233e-05,0.00021581545297522098,8.04807641543448e-05,1.8399594409856945e-05,1.1516046924953116e-06,9.289048648497555e-06,0.00034535612212494016,0.00010790727537823841,5.215518467593938e-05,0.0007507257396355271,0.3268372714519501,0.5083706378936768,0.6415187120437622,0.09852977842092514,-0.5288839340209961,2.17793869972229,0.193704292178154,0.13482201099395752,0.12446638941764832,0.11691402643918991,0.1781240701675415,0.18456555902957916,0.15180402994155884,0.15051060914993286,0.11599601805210114,0.17260052263736725,0.20819342136383057
117,0.04673616588115692,0.0,0.0,0.0,0.16195636987686157,0.0,0.0,0.4474526047706604,0.0,0.0,0.0,0.0,0.16175374388694763,0.0,0.0,0.0,0.10554711520671844,0.0,0.0,0.07655401527881622,0.16983452439308167,0.0,0.0,0.0,0.30513110756874084,0.0,0.0,0.22939813137054443,0.0,0.0,0.0,0.0,0.14209534227848053,0.0,0.0,0.0,0.08451718837022781,0.0,0.0,0.06902369856834412,0.6634615659713745,0.446027934551239,0.2654781639575958,0.2255488932132721,0.9603440761566162,0.851554274559021,0.4316574037075043,0.12229229509830475,0.0001802682236302644,4.980167796020396e-05,1.4562636351911351e-05,0.00017723812197800726,7.656951493117958e-05,1.8357026419835165e-05,1.137744447987643e-06,8.369898750970606e-06,0.00034586756373755634,0.0001059598071151413,4.359715967439115e-05,0.0005038480157963932,0.2759858965873718,0.34385135769844055,0.4467293918132782,0.017538145184516907,-0.5324587225914001,2.5541372299194336,0.18259797990322113,0.14684776961803436,0.1521788388490677,0.1111355572938919,0.1497320681810379,0.16344623267650604,0.16648386418819427,0.1742924600839615,0.09284313023090363,0.18812358379364014,0.16955362260341644
118,0.07269727438688278,0.0,0.0,0.0,0.25237587094306946,0.0,0.0,0.27824777364730835,0.0,0.0,0.0,0.0,0.21562397480010986,0.0,0.0,0.0,0.10954940319061279,0.0,0.0,0.07150564342737198,0.17249982059001923,0.0,0.0,0.0,0.30595508217811584,0.0,0.0,0.2249435931444168,0.0,0.0,0.0,0.0,0.1437854766845703,0.0,0.0,0.0,0.08514159917831421,0.0,0.0,0.067674420773983,0.6384615302085876,0.4386826455593109,0.2667565643787384,0.23932135105133057,0.9648117423057556,0.83700031042099,0.42131999135017395,0.2516396939754486,0.00017638456483837217,4.943264866597019e-05,1.499332211096771e-05,0.0002233763807453215,7.334143447224051e-05,1.81984269147506e-05,1.1698602975229733e-06,9.522665095573757e-06,0.00034610898001119494,0.0001046728139044717,4.452247958397493e-05,0.0005902956472709775,0.27687668800354004,0.39667344093322754,0.6017895936965942,0.0027936804108321667,-0.5154373645782471,2.4891984462738037,0.1954716444015503,0.13624772429466248,0.1521340161561966,0.12429840117692947,0.14501942694187164,0.1851726621389389,0.16802236437797546,0.18054071068763733,0.0929454043507576,0.17029088735580444,0.19991451501846313
119,0.0573345422744751,0.0,0.0,0.0,0.2288587987422943,0.0,0.0,0.24951449036598206,0.0,0.0,0.0,0.0,0.23684431612491608,0.0,0.0,0.0,0.15946030616760254,0.0,0.0,0.06798756122589111,0.16367314755916595,0.0,0.0,0.0,0.2995981276035309,0.0,0.0,0.23005251586437225,0.0,0.0,0.0,0.0,0.1541048139333725,0.0,0.0,0.0,0.08516312390565872,0.0,0.0,0.06740827113389969,0.5961538553237915,0.42151695489883423,0.2779226005077362,0.24351297318935394,0.9590389728546143,0.8115021586418152,0.4335111975669861,0.40139222145080566,0.00016735756071284413,4.908830305794254e-05,1.6081823559943587e-05,0.0001682946167420596,6.940973253222182e-05,1.8090015146299265e-05,1.1789668405981502e-06,8.564592462789733e-06,0.00034439476439729333,0.00010423693311167881,4.7842397179920226e-05,0.00047624832950532436,0.2862508296966553,0.46428775787353516,0.47318145632743835,0.02056252397596836,-0.5875643491744995,2.4514825344085693,0.1447237879037857,0.15127253532409668,0.17015337944030762,0.16279473900794983,0.17002977430820465,0.1448039561510086,0.15056250989437103,0.17554430663585663,0.12182845175266266,0.17247281968593597,0.21731077134609222
120,0.0855705589056015,0.0,0.0,0.0,0.2202582061290741,0.0,0.0,0.24093353748321533,0.0,0.0,0.0,0.0,0.2530202865600586,0.0,0.0,0.0,0.11557645350694656,0.0,0.0,0.08464089781045914,0.16003626585006714,0.0,0.0,0.0,0.29569733142852783,0.0,0.0,0.23918616771697998,0.0,0.0,0.0,0.0,0.15443433821201324,0.0,0.0,0.0,0.08331594616174698,0.0,0.0,0.06732995808124542,0.6346153616905212,0.4304191768169403,0.2754107415676117,0.2780438959598541,0.9702787399291992,0.8089697360992432,0.41234493255615234,0.38813409209251404,0.00017558425315655768,4.975476622348651e-05,1.646254531806335e-05,0.00023383740335702896,7.206448935903609e-05,1.8528149666963145e-05,1.2220145890751155e-06,1.0105240107805002e-05,0.0003434488899074495,0.00010511418076930568,4.818322850042023e-05,0.0006028697243891656,0.28488215804100037,0.4532347023487091,0.6097367405891418,0.010704326443374157,-0.4255739450454712,2.4357683658599854,0.17588801681995392,0.1252700239419937,0.13192050158977509,0.20285815000534058,0.18245522677898407,0.14948102831840515,0.15185938775539398,0.1385844498872757,0.14853352308273315,0.13282550871372223,0.20317484438419342
121,0.05183742940425873,0.0,0.0,0.0,0.14398059248924255,0.0,0.0,0.18007104098796844,0.0,0.0,0.0,0.0,0.4885382652282715,0.0,0.0,0.0,0.09093430638313293,0.0,0.0,0.044638313353061676,0.14110501110553741,0.0,0.0,0.0,0.27055373787879944,0.0,0.0,0.23425334692001343,0.0,0.0,0.0,0.0,0.17441681027412415,0.0,0.0,0.0,0.1048542931675911,0.0,0.0,0.07481678575277328,0.607692301273346,0.42558881640434265,0.3248714208602905,0.2880239486694336,0.9564447999000549,0.8146588206291199,0.5411839485168457,0.6430268287658691,0.0001766538480296731,4.973006798536517e-05,1.8930502847069874e-05,0.000253630947554484,7.350072701228783e-05,1.8290096704731695e-05,1.3038445558777312e-06,1.0982003914250527e-05,0.0003427948977332562,0.00010463399667060003,5.829064321005717e-05,0.0006925537018105388,0.33063700795173645,0.624106764793396,0.7560049891471863,0.09203322231769562,-0.3973478078842163,2.0842127799987793,0.2331109344959259,0.12287984043359756,0.16975988447666168,0.20982463657855988,0.17998158931732178,0.10648277401924133,0.15651194751262665,0.11675293743610382,0.17912444472312927,0.1395116001367569,0.22413359582424164
122,0.06450852006673813,0.0,0.0,0.0,0.21034646034240723,0.0,0.0,0.2515260875225067,0.0,0.0,0.0,0.0,0.308641642332077,0.0,0.0,0.0,0.0957164391875267,0.0,0.0,0.06926087290048599,0.17259876430034637,0.0,0.0,0.0,0.3105192482471466,0.0,0.0,0.22590310871601105,0.0,0.0,0.0,0.0,0.14322981238365173,0.0,0.0,0.0,0.08158757537603378,0.0,0.0,0.06616149097681046,0.607692301273346,0.4047504961490631,0.2630237340927124,0.26407185196876526,0.956479012966156,0.7850825786590576,0.408774733543396,0.41718044877052307,0.00017302233027294278,4.6462766476906836e-05,1.430174961569719e-05,0.00016123514797072858,7.601006655022502e-05,1.737029197101947e-05,1.1707454632414738e-06,9.542369298287667e-06,0.0003314104105811566,9.794292418519035e-05,4.1679322748677805e-05,0.00041643669828772545,0.271687388420105,0.47361624240875244,0.5023361444473267,-0.0036407536827027798,-0.529637336730957,2.6246883869171143,0.16305871307849884,0.13047054409980774,0.16893382370471954,0.1386655569076538,0.18480294942855835,0.12230892479419708,0.1680244654417038,0.1324070543050766,0.11839649081230164,0.13897530734539032,0.18614767491817474
123,0.03764641657471657,0.0,0.0,0.0,0.14453601837158203,0.0,0.0,0.2979622483253479,0.0,0.0,0.0,0.0,0.23567305505275726,0.0,0.0,0.0,0.22378894686698914,0.0,0.0,0.060393285006284714,0.15334749221801758,0.0,0.0,0.0,0.2803274691104889,0.0,0.0,0.2298261970281601,0.0,0.0,0.0,0.0,0.1652938723564148,0.0,0.0,0.0,0.09948194026947021,0.0,0.0,0.07172300666570663,0.6192307472229004,0.43656685948371887,0.3060224950313568,0.32115766406059265,0.9441022872924805,0.8401171565055847,0.5588861703872681,0.4427940249443054,0.00018598951282911003,4.862297646468505e-05,1.6080637578852475e-05,0.00025669633760116994,8.135352254612371e-05,1.806264481274411e-05,1.1660185919026844e-06,1.0502502846065909e-05,0.0003201846848241985,0.00010307494085282087,4.9645721446722746e-05,0.0007441913476213813,0.31416210532188416,0.519851803779602,0.5838986039161682,0.09890694171190262,-0.3987405598163605,2.21408748626709,0.1591038554906845,0.1560148000717163,0.17368221282958984,0.11276226490736008,0.16569729149341583,0.12922316789627075,0.15972913801670074,0.14642548561096191,0.09693494439125061,0.14449848234653473,0.1525093913078308
124,0.012419125065207481,0.0,0.0,0.0,0.05788186192512512,0.0,0.0,0.12904991209506989,0.0,0.0,0.0,0.0,0.21892178058624268,0.0,0.0,0.0,0.2217857390642166,0.0,0.0,0.3599415719509125,0.13202370703220367,0.0,0.0,0.0,0.24258893728256226,0.0,0.0,0.21553906798362732,0.0,0.0,0.0,0.0,0.1853654831647873,0.0,0.0,0.0,0.13104955852031708,0.0,0.0,0.09343323111534119,0.6384615302085876,0.49317365884780884,0.37492385506629944,0.41556885838508606,0.957159161567688,0.8932461142539978,0.7238571047782898,0.8301886916160583,0.0001774243137333542,5.256339500192553e-05,1.8894912500400096e-05,0.00023225980112329125,8.476831862935796e-05,1.8936705600935966e-05,1.1635380587904365e-06,1.0141586244571954e-05,0.0003169332048855722,0.00011299887410132214,6.102412226027809e-05,0.000821311492472887,0.3825856149196625,0.8006463646888733,0.694267749786377,0.23580840229988098,-0.32347577810287476,1.8870586156845093,0.22581353783607483,0.1368829756975174,0.15534941852092743,0.12223545461893082,0.19740912318229675,0.1489187628030777,0.15570993721485138,0.17164193093776703,0.06527043879032135,0.1442359834909439,0.15836815536022186
125,0.062371253967285156,0.0,0.0,0.0,0.18349584937095642,0.0,0.0,0.19851621985435486,0.0,0.0,0.0,0.0,0.22312022745609283,0.0,0.0,0.0,0.2513027489185333,0.0,0.0,0.08119364082813263,0.15525425970554352,0.0,0.0,0.0,0.2755033075809479,0.0,0.0,0.22437241673469543,0.0,0.0,0.0,0.0,0.16405527293682098,0.0,0.0,0.0,0.10376795381307602,0.0,0.0,0.07704677432775497,0.6288461685180664,0.43836328387260437,0.31463173031806946,0.28682634234428406,0.9577690362930298,0.8388018608093262,0.5893316268920898,0.4704876244068146,0.0001755701086949557,4.7470770368818194e-05,1.5101618373591918e-05,0.00022521638311445713,7.878929318394512e-05,1.738353785185609e-05,1.0909045613516355e-06,9.526446774543729e-06,0.0003185757086612284,0.00010101374937221408,4.57956557511352e-05,0.0006181513890624046,0.3218776285648346,0.5556118488311768,0.6821557283401489,0.09652642160654068,-0.5459346771240234,2.227281093597412,0.16120857000350952,0.12155266106128693,0.13463416695594788,0.13192635774612427,0.14867538213729858,0.1423746794462204,0.13588504493236542,0.15383462607860565,0.07667005062103271,0.15596719086170197,0.14371035993099213
