step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
107,1.7856416702270508,0.651088535785675,1.070678949356079,1.6682335138320923,1.9492751359939575,1.7851265814465698,0.23591239750385284,0.9996553659439087,0.999625563621521,0.9998596906661987,0.9998674988746643,0.9994851350784302,0.0002064781729131937,5.604893158306368e-05,1.9544771930668503e-05,0.00038717154529877007,0.7610864043235779,0.1523473709821701,-0.35834386944770813,1.793479084968567,2.280487298965454,2.0956671237945557,1.753715991973877,1.8032938241958618,1.7935143341197561,0.2192184329032898,0.9998677968978882,0.9998774528503418,0.999679684638977,0.9998035430908203,0.9999064207077026,0.0018011931097134948,0.0007976932683959603,0.0004623260465450585,0.004066762514412403,0.7749213576316833,0.17973902821540833,-0.4347761273384094,5.479492664337158,3.817647695541382,5.92833948135376,2.7547390460968018,4.966740131378174,4.260550498962402,4.982641696929932,4.153711318969727,3.1448404788970947,5.323665618896484,4.481236934661865,4.006886959075928,0.10374967008829117,0.16960042715072632,0.18963414430618286,0.19842039048671722,0.1725698858499527,0.1174725666642189,0.12668751180171967,0.10174466669559479,0.19509287178516388,0.14629903435707092,0.15212713181972504,0.1363740712404251
108,1.835909366607666,0.672355592250824,1.0250118970870972,1.691185474395752,2.0524935722351074,1.8356965434634416,0.2924206256866455,0.9998250007629395,0.9999906420707703,0.9999076724052429,0.9998455047607422,0.9997916221618652,0.00020424884860403836,5.8289559092372656e-05,1.8058388377539814e-05,0.00023387503460980952,0.7290630340576172,0.11319152265787125,-0.5850620865821838,1.0870252847671509,1.4017363786697388,1.1227264404296875,1.144371747970581,1.0615122318267822,1.0858589003203263,0.29746413230895996,0.9991850256919861,0.999677300453186,0.9998120069503784,0.9998083114624023,0.9989136457443237,0.0026985667645931244,0.0015288660069927573,0.0006505739293061197,0.011637965217232704,0.8683415651321411,0.39497295022010803,-0.15173736214637756,3.433223009109497,3.4104037284851074,4.43708610534668,4.1743483543396,3.836897611618042,6.702818870544434,5.368826389312744,7.6519670486450195,6.967817783355713,7.174013137817383,5.31574010848999,4.081545352935791,0.11661700904369354,0.17421197891235352,0.20778995752334595,0.1965499371290207,0.13877266645431519,0.12042386829853058,0.12226929515600204,0.07711434364318848,0.1422322392463684,0.09187610447406769,0.13878574967384338,0.12698261439800262
109,2.2215540409088135,0.6375428438186646,1.0904014110565186,2.068782329559326,2.568744659423828,2.221099529442151,0.2656257450580597,0.9997767210006714,0.9999733567237854,0.9998781681060791,0.9998448491096497,0.9996883273124695,0.00019662709382828325,5.42042325832881e-05,1.5445044482476078e-05,0.00023015991610009223,0.697644829750061,0.08821827918291092,-0.48926258087158203,1.2293821573257446,1.5577611923217773,1.40252685546875,1.254709005355835,1.2130558490753174,1.228952361946867,0.2151496708393097,0.9996815919876099,0.9992513060569763,0.9998843669891357,0.999809741973877,0.9996223449707031,0.0022924502845853567,0.0012310801539570093,0.0007238564430736005,0.010315634310245514,0.844162106513977,0.33748242259025574,-0.36769598722457886,3.2187788486480713,5.853938579559326,5.490926742553711,5.284282207489014,5.589691638946533,5.8538689613342285,7.529858112335205,5.007942199707031,7.967831134796143,5.851919651031494,5.764904022216797,4.574552536010742,0.15728355944156647,0.1359947770833969,0.16849486529827118,0.20324553549289703,0.12828581035137177,0.10294975340366364,0.09673003107309341,0.09966198354959488,0.09970835596323013,0.10582421720027924,0.1298178881406784,0.12248273938894272
110,1.6033486127853394,0.629943311214447,1.0091396570205688,1.6141257286071777,1.690004587173462,1.603158066509054,0.1904015839099884,0.9998417496681213,0.9999645352363586,0.9998356699943542,0.9998698234558105,0.999822735786438,0.00019718872499652207,5.4209620429901406e-05,1.74343294929713e-05,0.00029658907442353666,0.6947508454322815,0.2069481760263443,-0.2776556611061096,1.2357701063156128,1.2794560194015503,1.26160728931427,1.2526946067810059,1.227096676826477,1.2355241410500428,0.23177218437194824,0.999812126159668,0.9999995827674866,0.999832034111023,0.9998505711555481,0.9997937679290771,0.0021927186753600836,0.001070009428076446,0.000600900559220463,0.008584126830101013,0.8144261240959167,0.3408217430114746,-0.16649147868156433,5.486635208129883,3.4519028663635254,6.960093975067139,5.399013519287109,3.912757158279419,4.307717800140381,3.8789923191070557,6.250247001647949,3.688643217086792,5.059210300445557,4.839521408081055,3.861790895462036,0.15426969528198242,0.13661207258701324,0.12483622878789902,0.17059481143951416,0.12618516385555267,0.11980704218149185,0.0929131731390953,0.10336578637361526,0.09984370321035385,0.10697281360626221,0.12354004383087158,0.10670635104179382
111,1.873020052909851,0.6172850728034973,1.0093079805374146,1.782600998878479,2.0786726474761963,1.872854326907105,0.14318051934242249,0.9998866319656372,0.9997235536575317,0.9998175501823425,0.9998692274093628,0.9999176859855652,0.0001946917618624866,5.256798613118008e-05,1.7133197616203688e-05,0.0002695746370591223,0.8628143072128296,0.13023477792739868,-0.5243200063705444,1.3027830123901367,1.7062962055206299,1.4250181913375854,1.3950449228286743,1.26481294631958,1.3024868011623087,0.23284271359443665,0.9997924566268921,0.999262273311615,0.9998534321784973,0.9997818470001221,0.9997953772544861,0.0017611384391784668,0.0008661816827952862,0.0004534761537797749,0.007694566156715155,0.824573814868927,0.30220648646354675,-0.38919708132743835,5.414578914642334,6.221066951751709,5.276363849639893,3.4770758152008057,2.814112663269043,4.382167816162109,5.59346866607666,4.768310546875,3.236726760864258,4.268370151519775,4.545224666595459,3.701962947845459,0.1732795238494873,0.12978245317935944,0.15116897225379944,0.12026160210371017,0.11767245829105377,0.13139741122722626,0.10946979373693466,0.12852120399475098,0.1253688931465149,0.10925060510635376,0.12961730360984802,0.11550751328468323
112,1.9148094654083252,0.6073270440101624,1.0664583444595337,1.8678984642028809,2.0764644145965576,1.9145829283426257,0.172169029712677,0.9998457431793213,0.9999610781669617,0.9998606443405151,0.999861478805542,0.9998301863670349,0.00019375984265934676,5.238168523646891e-05,1.663348484726157e-05,0.00022450611868407577,0.7709912657737732,0.1403833031654358,-0.25415724515914917,1.174195647239685,1.7595700025558472,1.6665829420089722,1.3188844919204712,1.1152182817459106,1.174168230812785,0.2711889445781708,0.9999220371246338,0.999599277973175,0.9998342394828796,0.9998534917831421,0.9999451041221619,0.002360066631808877,0.0010483423247933388,0.0005733545403927565,0.006133962422609329,0.768498420715332,0.36746522784233093,-0.2575356066226959,4.789865493774414,7.012274265289307,3.9535446166992188,6.876430511474609,9.91053581237793,4.265077590942383,6.033735275268555,6.115022659301758,5.290130615234375,5.651740550994873,5.989835739135742,4.7248945236206055,0.12855695188045502,0.15177911520004272,0.18338195979595184,0.11649677902460098,0.10497362911701202,0.15437455475330353,0.1273421049118042,0.1205345019698143,0.11474035680294037,0.11787091195583344,0.13200508058071136,0.11873096227645874
113,2.3706347942352295,0.640662431716919,1.1005079746246338,2.200784921646118,2.7610621452331543,2.370167021531755,0.27426230907440186,0.9997551441192627,0.9998517632484436,0.9998996257781982,0.9998493194580078,0.9996379017829895,0.00019089637498836964,5.245212378213182e-05,1.5262803572113626e-05,0.00016393970872741193,0.6455298066139221,0.05079057440161705,-0.36376863718032837,1.118607521057129,1.6668498516082764,1.3263256549835205,1.239560842514038,1.06181001663208,1.1183935697569956,0.28416845202445984,0.9998852610588074,1.0,0.9998595118522644,0.9997290968894958,0.9999442100524902,0.002844732254743576,0.0012827119790017605,0.0005897655501030385,0.007933787070214748,0.9343129992485046,0.3237832486629486,-0.5321211814880371,5.708877086639404,5.088423252105713,3.131540298461914,2.6348748207092285,5.64594841003418,5.003946304321289,7.491024017333984,5.485729217529297,4.602351188659668,7.43001127243042,5.2222723960876465,4.047484397888184,0.10077963024377823,0.18127340078353882,0.1903543323278427,0.13719287514686584,0.09512358903884888,0.08898606896400452,0.15987616777420044,0.08789177238941193,0.12574982643127441,0.1404273808002472,0.13076551258563995,0.12493395060300827
114,1.675032377243042,0.6693874597549438,1.0385026931762695,1.6910899877548218,1.7348426580429077,1.6749187152649403,0.27529823780059814,0.9999218583106995,0.9997051954269409,0.9998718500137329,0.9998698830604553,0.9999582767486572,0.0001922186929732561,5.514622534974478e-05,1.8315698980586603e-05,0.00030489449272863567,0.752592921257019,0.1658955216407776,-0.33725351095199585,0.9209301471710205,1.5610839128494263,1.11961030960083,1.0048593282699585,0.8807106614112854,0.9209427303152173,0.18531744182109833,0.9999417662620544,0.9998591542243958,0.9999259114265442,0.9998688697814941,0.9999701380729675,0.002271445235237479,0.00122764240950346,0.0006736882496625185,0.010392995551228523,0.8618727922439575,0.5014250874519348,0.009155318140983582,6.077907562255859,4.973187446594238,5.080314636230469,6.355434894561768,5.675489902496338,3.9529285430908203,5.344903945922852,3.8837673664093018,4.150700092315674,6.811869144439697,5.230650424957275,3.60371470451355,0.1099567636847496,0.18380969762802124,0.21366114914417267,0.1619325578212738,0.13039542734622955,0.07187850773334503,0.1663425862789154,0.10163814574480057,0.1561223566532135,0.1457500159740448,0.14414873719215393,0.128374382853508
115,1.7759333848953247,0.7541242241859436,1.1142089366912842,1.7432771921157837,1.8572312593460083,1.7757735638723633,0.21110180020332336,0.9998552799224854,0.9999232292175293,0.9998614192008972,0.9998762607574463,0.9998429417610168,0.00019874521240126342,5.411852544057183e-05,1.868205981736537e-05,0.00043284488492645323,0.8271663188934326,0.14888130128383636,-0.5975914001464844,2.3267011642456055,2.8412508964538574,2.499600410461426,2.446377754211426,2.2709760665893555,2.3253037078154652,0.19653113186359406,0.9995276927947998,0.9983339309692383,0.9997743368148804,0.9997108578681946,0.9994490742683411,0.001516056596301496,0.0006683577666990459,0.00032796734012663364,0.009603863582015038,0.7358860969543457,0.04848235473036766,-0.6834844350814819,5.907675266265869,4.222879886627197,3.472301959991455,3.424797773361206,4.260315418243408,5.976296901702881,4.968592643737793,3.8188648223876953,3.9059548377990723,4.242966651916504,4.420064449310303,4.138563632965088,0.15237343311309814,0.18796567618846893,0.2227882295846939,0.17050963640213013,0.16189314424991608,0.09172071516513824,0.14896637201309204,0.1217799112200737,0.17128314077854156,0.1600848287343979,0.1589365005493164,0.14154280722141266
116,2.6963441371917725,0.7494946718215942,1.1628957986831665,2.351714849472046,3.347522020339966,2.6954500448483394,0.19140693545341492,0.9995611906051636,0.9999628663063049,0.9998599886894226,0.9998533129692078,0.9991660118103027,0.00020511113689281046,5.0306796765653417e-05,1.5216445717669558e-05,0.00019533147860784084,0.6306976079940796,0.03558458387851715,-0.6221201419830322,1.2822341918945312,1.6782357692718506,1.3361146450042725,1.3334143161773682,1.2589080333709717,1.2821488749061467,0.17646600306034088,0.9998819231987,0.9998742938041687,0.9998703002929688,0.9998477697372437,0.9998960494995117,0.0018585812067613006,0.0009826956083998084,0.0005049183964729309,0.007798695471137762,0.7456778287887573,0.30454546213150024,-0.38334766030311584,5.480862617492676,4.805017471313477,4.303225517272949,4.92249870300293,4.146876335144043,3.4768130779266357,3.563506603240967,6.355764865875244,4.4813432693481445,4.671441078186035,4.620734691619873,3.699954032897949,0.15162256360054016,0.14871051907539368,0.18504342436790466,0.1713973730802536,0.16908979415893555,0.09437032788991928,0.10816244781017303,0.1211969330906868,0.13457240164279938,0.14650015532970428,0.14306659996509552,0.1365736573934555
117,2.2091758251190186,0.7149984836578369,1.0657914876937866,2.056044578552246,2.484799385070801,2.2085447870328565,0.22512349486351013,0.999708354473114,0.9997945427894592,0.9999032616615295,0.9998610615730286,0.9995680451393127,0.00019941820937674493,5.2018320275237784e-05,1.7274292986257933e-05,0.00029200679273344576,0.7804557681083679,0.08725009858608246,-0.48349902033805847,0.9690766334533691,1.3362773656845093,0.981706976890564,1.068556785583496,0.9316763877868652,0.9689619978399377,0.22034363448619843,0.9998688697814941,0.9999415874481201,0.9998999238014221,0.999816358089447,0.9998859763145447,0.002184530720114708,0.00143426435533911,0.0006911624222993851,0.018680382519960403,0.8522204160690308,0.4485340118408203,-0.3056986331939697,6.7982096672058105,3.376563310623169,4.470417499542236,7.216893672943115,5.5482869148254395,4.563382148742676,6.6950201988220215,5.117244243621826,4.878700256347656,6.909065246582031,5.55737829208374,3.96024227142334,0.15843714773654938,0.1752077341079712,0.19961759448051453,0.18750110268592834,0.13325826823711395,0.12032315135002136,0.09907671809196472,0.15787433087825775,0.09785094112157822,0.16380853950977325,0.14929555356502533,0.13941417634487152
118,1.662886619567871,0.7319809794425964,1.0102660655975342,1.6695008277893066,1.7292917966842651,1.6627811764064149,0.22469235956668854,0.9998963475227356,0.9999241232872009,0.9998193979263306,0.9998669624328613,0.9999193549156189,0.0002036170772043988,5.372252780944109e-05,1.950106889125891e-05,0.000439605675637722,0.7005658149719238,0.17441461980342865,-0.3484356105327606,1.5921300649642944,2.0577268600463867,1.9510372877120972,1.7638667821884155,1.520272970199585,1.5914745521738352,0.3370344638824463,0.9996515512466431,0.9997842907905579,0.9998230338096619,0.9997721910476685,0.9996072053909302,0.0017912844195961952,0.00078279321314767,0.0004463888762984425,0.013770312070846558,0.723699688911438,0.1722373366355896,-0.391219824552536,1.8141732215881348,4.44952917098999,6.5568671226501465,6.816836357116699,3.683485984802246,2.762713670730591,4.979426383972168,5.2067694664001465,4.3982744216918945,3.503607749938965,4.417168617248535,3.947283983230591,0.11862394213676453,0.1372358798980713,0.204147607088089,0.20338588953018188,0.13441020250320435,0.11618003249168396,0.1366586983203888,0.19033032655715942,0.11378098279237747,0.16811972856521606,0.1522873342037201,0.13376057147979736
119,2.021611213684082,0.759730875492096,1.16173255443573,1.9766536951065063,2.165942907333374,2.0215912189828216,0.19959652423858643,0.9999234676361084,0.999987781047821,0.9997801780700684,0.9998579025268555,0.999981701374054,0.00019671644258778542,4.9837923143059015e-05,1.7138936527771875e-05,0.00034522879286669195,0.6600701808929443,0.11816570907831192,-0.5815537571907043,1.2758872509002686,2.0643117427825928,1.3626518249511719,1.32755446434021,1.2519569396972656,1.2755409999952678,0.3314651548862457,0.9997376799583435,0.9998515248298645,0.9998201727867126,0.9998452067375183,0.9996932148933411,0.0019319165730848908,0.0011496314546093345,0.0005574679234996438,0.016786977648735046,0.7969976663589478,0.2413197010755539,-0.5876439809799194,3.3698508739471436,6.5585761070251465,5.773514270782471,4.161280155181885,5.587479114532471,4.632018566131592,5.394329071044922,8.155405044555664,3.5593464374542236,2.208587646484375,4.940039157867432,4.096142768859863,0.12544400990009308,0.15950866043567657,0.1608092188835144,0.18664708733558655,0.13623939454555511,0.092958465218544,0.12831519544124603,0.15753565728664398,0.09860356152057648,0.15548132359981537,0.14015427231788635,0.12810315191745758
120,2.046036720275879,0.7933011054992676,1.1492705345153809,1.963829755783081,2.209980010986328,2.045936615373917,0.1609770655632019,0.9998898506164551,0.999996542930603,0.9998276233673096,0.9998624920845032,0.9999130964279175,0.00017703097546473145,5.281429548631422e-05,1.6156356650753878e-05,0.00025000105961225927,0.6275438666343689,0.09731053560972214,-0.5578685998916626,0.7453582286834717,1.0487061738967896,0.5676429867744446,0.7965877056121826,0.7329453825950623,0.745450437803726,0.18060846626758575,0.9999286532402039,0.999998927116394,0.9999297261238098,0.9999141693115234,0.9999340772628784,0.0033996652346104383,0.002461940748617053,0.0007865466177463531,0.01847383752465248,0.9366413950920105,0.6406582593917847,0.22274500131607056,5.404610633850098,5.632019996643066,5.224377632141113,6.026711463928223,5.2455854415893555,7.666193962097168,7.681927680969238,6.774896621704102,7.512050151824951,4.4262800216674805,6.159465312957764,3.7405459880828857,0.1338852196931839,0.1658429354429245,0.15897443890571594,0.1862802803516388,0.12853014469146729,0.10396089404821396,0.15755414962768555,0.1510012298822403,0.12497835606336594,0.12600575387477875,0.14370134472846985,0.13076822459697723
121,1.5535492897033691,0.7568413615226746,0.9925368428230286,1.5997493267059326,1.589152455329895,1.5532604484269392,0.14729627966880798,0.9997756481170654,0.9999950528144836,0.9998939633369446,0.999890148639679,0.9997052550315857,0.000167016769410111,5.984006202197634e-05,1.7143553122878075e-05,0.00029575731605291367,0.6782844662666321,0.2145661562681198,-0.5852169990539551,0.8719676733016968,1.6885842084884644,0.9792134761810303,0.9965341687202454,0.8220771551132202,0.8717925546886032,0.1480322778224945,0.9998535513877869,0.999994695186615,0.9999014735221863,0.9998924136161804,0.9998391270637512,0.002010699827224016,0.001664852723479271,0.0007357806898653507,0.029141534119844437,0.8679706454277039,0.5410569906234741,-0.09114858508110046,6.036413192749023,5.7726898193359375,5.84395694732666,4.3252105712890625,7.4182257652282715,4.550016403198242,5.810969829559326,6.672881603240967,6.322839260101318,6.3866400718688965,5.913984775543213,3.9290802478790283,0.1432373821735382,0.1837553232908249,0.14349384605884552,0.16062866151332855,0.15189924836158752,0.10950486361980438,0.15610936284065247,0.10907899588346481,0.1472962200641632,0.15876679122447968,0.1463770717382431,0.12441079318523407
122,1.8613502979278564,0.715886652469635,1.0810290575027466,1.8164864778518677,1.9861656427383423,1.8611488005847432,0.2875870168209076,0.9998273849487305,0.9999894499778748,0.9998970031738281,0.9998699426651001,0.999789834022522,0.00016923421935644,5.0391623517498374e-05,1.5920506484690122e-05,0.0003153874713461846,0.4805988669395447,0.12843310832977295,-0.31840208172798157,0.7065836787223816,1.2797044515609741,0.8042383790016174,0.7243571281433105,0.6957985758781433,0.706595075271331,0.21101927757263184,0.9999517202377319,0.9999817609786987,0.9998704791069031,0.9998980760574341,0.9999754428863525,0.0032684297766536474,0.0018865742022171617,0.001034439541399479,0.015736043453216553,0.9278879165649414,0.6564002633094788,0.45871272683143616,6.9596123695373535,5.684612274169922,4.917486667633057,4.618153095245361,7.692318916320801,5.568803787231445,8.207935333251953,9.060789108276367,6.529994010925293,5.986476898193359,6.522618293762207,3.8468680381774902,0.11949293315410614,0.17783990502357483,0.11037421971559525,0.16940821707248688,0.1199035719037056,0.06690341234207153,0.13887985050678253,0.0878184512257576,0.10608366876840591,0.18216104805469513,0.12788653373718262,0.11722378432750702
123,1.4234098196029663,0.7275534868240356,1.041803240776062,1.4468306303024292,1.4427939653396606,1.4232603655803597,0.26937440037727356,0.9998589754104614,0.9995174407958984,0.999886691570282,0.999868631362915,0.9998564720153809,0.00017190589278470725,5.028094892622903e-05,1.910078754008282e-05,0.00043385924072936177,0.5842937231063843,0.24940289556980133,-0.2528887689113617,0.8607394099235535,1.1740920543670654,0.8235490918159485,0.9529377222061157,0.8277055025100708,0.8607445474429443,0.21010424196720123,0.9999305605888367,0.9999709725379944,0.9999241232872009,0.9998793005943298,0.9999483227729797,0.0030371500179171562,0.0017448675353080034,0.000788819626905024,0.017643559724092484,0.8806934356689453,0.5611356496810913,0.10496287047863007,4.886927604675293,6.663105487823486,5.926687717437744,4.657169342041016,2.9361891746520996,6.204249858856201,7.1168622970581055,6.423032283782959,6.906172752380371,6.297816276550293,5.801821231842041,3.867521286010742,0.1141524538397789,0.18402224779129028,0.13760143518447876,0.18618428707122803,0.12313328683376312,0.08850108832120895,0.15003708004951477,0.10816469043493271,0.11442790925502777,0.2119547426700592,0.14181792736053467,0.1201796904206276
124,1.244959831237793,0.6640739440917969,0.9116063714027405,1.2300726175308228,1.2777663469314575,1.2448733425032374,0.1913406401872635,0.9998841285705566,0.9999657273292542,0.999895453453064,0.9999027848243713,0.9998730421066284,0.00017849952564574778,5.344931923900731e-05,2.266997762490064e-05,0.00027491262881085277,0.7903079986572266,0.33432841300964355,-0.21777257323265076,1.0847986936569214,1.6555581092834473,1.16970694065094,1.1280757188796997,1.065175175666809,1.0847437582077446,0.24914716184139252,0.9998869299888611,0.9993780255317688,0.9998034238815308,0.9998584985733032,0.9999001026153564,0.0024464630987495184,0.0010372212855145335,0.0006413205992430449,0.010540991090238094,0.7777926921844482,0.3955909311771393,-0.14637231826782227,4.97829532623291,4.39395809173584,4.150966167449951,7.888023376464844,5.298828601837158,5.203795433044434,3.5034408569335938,5.551274299621582,3.261014699935913,5.450869083404541,4.96804666519165,3.7644729614257812,0.11177769303321838,0.1538214385509491,0.13265497982501984,0.15052109956741333,0.15728998184204102,0.12744179368019104,0.183829203248024,0.11749955266714096,0.1427074670791626,0.20931735634803772,0.14868605136871338,0.11802386492490768
125,2.0731801986694336,0.6559350490570068,1.0518958568572998,1.8653582334518433,2.3638789653778076,2.0726377215616374,0.24417054653167725,0.9996524453163147,0.9999749660491943,0.9998381733894348,0.9998611807823181,0.9994562268257141,0.00016703396977391094,4.740326039609499e-05,1.6020821931306273e-05,0.00022554110910277814,0.7460082769393921,0.08631221950054169,-0.5067839026451111,0.9674857258796692,1.5079160928726196,0.9565967321395874,1.0035260915756226,0.953707754611969,0.9672491459416037,0.25131890177726746,0.9997875690460205,0.9998629689216614,0.999909520149231,0.9998592138290405,0.9997570514678955,0.002761604730039835,0.0017934030620381236,0.0007464588852599263,0.008933475241065025,0.903725802898407,0.4745090901851654,-0.22066836059093475,5.987875938415527,6.540820598602295,3.6227545738220215,6.315438747406006,7.52994966506958,5.25015115737915,9.46670150756836,5.63369607925415,4.496057987213135,7.139562129974365,6.198300838470459,4.4438652992248535,0.07647599279880524,0.12631945312023163,0.10847558081150055,0.1378719061613083,0.13508950173854828,0.10277532041072845,0.1745285838842392,0.08996716141700745,0.14188721776008606,0.1720612645149231,0.12654520571231842,0.11732716113328934
126,2.419443130493164,0.7077770233154297,1.0503427982330322,2.257930278778076,2.7922451496124268,2.419288555855092,0.21337038278579712,0.9999164342880249,0.9999820590019226,0.9998618364334106,0.9998230934143066,0.9999934434890747,0.00016731063078623265,4.817644730792381e-05,1.2873212654085364e-05,0.000154836947331205,0.7037951946258545,0.04833788424730301,-0.5822676420211792,0.8820794224739075,1.697335958480835,0.9118245840072632,0.8832787871360779,0.8800762295722961,0.8819450939012068,0.3335407078266144,0.9998794198036194,0.9999101161956787,0.9998998045921326,0.9998699426651001,0.9998825192451477,0.0020377752371132374,0.0018779929960146546,0.0009328873129561543,0.014831237494945526,0.9025201797485352,0.5078291893005371,0.03909227252006531,3.1064136028289795,6.2228899002075195,9.45986557006836,9.341176986694336,6.6641364097595215,3.348355770111084,6.140891075134277,5.08764123916626,7.01508903503418,9.153491020202637,6.553994655609131,4.570312023162842,0.11538762599229813,0.11344520002603531,0.09754174947738647,0.1356518268585205,0.1329060196876526,0.09550873190164566,0.18622642755508423,0.09366634488105774,0.11698760837316513,0.1312292069196701,0.12185507267713547,0.11514999717473984
127,1.5651572942733765,0.7727510333061218,1.0390464067459106,1.570234775543213,1.6089178323745728,1.5648896939542485,0.1967557668685913,0.9997695684432983,0.9994503259658813,0.9998375773429871,0.999900758266449,0.999703049659729,0.0001642693969188258,5.246419459581375e-05,1.7320822735200636e-05,0.0002426961000310257,0.667799711227417,0.21601088345050812,-0.4167080521583557,1.0998477935791016,2.3069441318511963,1.3780548572540283,1.0873461961746216,1.096705436706543,1.0997112732998233,0.21502012014389038,0.9998199939727783,0.9990553855895996,0.9998520016670227,0.9998248219490051,0.9998175501823425,0.001834732829593122,0.001211050315760076,0.0006385012529790401,0.020156342536211014,0.906092643737793,0.38741251826286316,-0.17847563326358795,3.632047653198242,6.220907688140869,5.499640464782715,4.682469844818115,6.944389343261719,6.868418216705322,5.633421421051025,3.6238908767700195,4.764055252075195,4.69234037399292,5.256158351898193,3.97788405418396,0.13110798597335815,0.13423828780651093,0.12593796849250793,0.1649847775697708,0.15210586786270142,0.11606314033269882,0.2152996063232422,0.12806132435798645,0.11705649644136429,0.14907121658325195,0.1433926671743393,0.12315184623003006
128,1.8508259057998657,0.7617042064666748,1.0908176898956299,1.7409038543701172,1.9942580461502075,1.8504120074571608,0.20320887863636017,0.9997461438179016,0.9998108744621277,0.9998577237129211,0.9998926520347595,0.9996429085731506,0.0001623561984160915,5.199259612709284e-05,1.759914266585838e-05,0.0002663209743332118,0.6276320219039917,0.15582862496376038,-0.5015468001365662,1.629108190536499,1.598807692527771,1.6709840297698975,1.6443675756454468,1.621669888496399,1.6288142027701622,0.21030192077159882,0.9998468160629272,1.0,0.9998247623443604,0.9997949004173279,0.9998684525489807,0.0022247799206525087,0.0007480133790522814,0.000427871331339702,0.01409892737865448,0.6643068790435791,0.18726715445518494,-0.40086060762405396,3.9046850204467773,4.610549449920654,5.727648735046387,3.184983968734741,4.045894622802734,4.4967851638793945,6.9225897789001465,4.213352680206299,4.903561592102051,4.773300647735596,4.678335189819336,4.07431697845459,0.1553843915462494,0.1287611871957779,0.1412363350391388,0.17468392848968506,0.146567702293396,0.1560923457145691,0.22647778689861298,0.12608014047145844,0.10969408601522446,0.14015896618366241,0.1505136936903,0.13512766361236572
129,2.2482430934906006,0.7021554708480835,1.1143665313720703,2.095916509628296,2.5207531452178955,2.2476483658974695,0.1523660123348236,0.9996265172958374,0.9999354481697083,0.9999068379402161,0.9998462796211243,0.9994180798530579,0.00017828524869401008,4.712508962256834e-05,1.5277746570063755e-05,0.00023360666818916798,0.668461799621582,0.09146493673324585,-0.3348706066608429,0.5912678837776184,0.895237922668457,0.6563668251037598,0.6391941905021667,0.5715636610984802,0.5912395451857753,0.1937216818332672,0.9999423027038574,0.9998708367347717,0.9999434351921082,0.9999188780784607,0.9999502897262573,0.0038491503801196814,0.002308035036548972,0.0010157028445973992,0.016188735142350197,0.9654865860939026,0.7240374684333801,0.2737007737159729,6.905265808105469,5.15669059753418,7.986083984375,5.866066932678223,5.913905620574951,8.522196769714355,5.280713081359863,7.298517227172852,9.404805183410645,6.825016021728516,6.9159255027771,3.585357189178467,0.12185176461935043,0.14859135448932648,0.11137910932302475,0.16449958086013794,0.12584544718265533,0.15550896525382996,0.1731853038072586,0.11802389472723007,0.11766008287668228,0.15192241966724396,0.13884679973125458,0.12832759320735931
130,1.5708476305007935,0.6756485104560852,0.979749321937561,1.620103120803833,1.6069018840789795,1.570678493460517,0.1842905431985855,0.9998059272766113,0.9999939203262329,0.9998961091041565,0.9998794794082642,0.9997608065605164,0.00019457298913039267,5.171627344680019e-05,1.8439095583744347e-05,0.0002942757273558527,0.6675541996955872,0.23041632771492004,-0.2570060193538666,0.9324466586112976,1.1684026718139648,0.9830510020256042,0.9688487648963928,0.9160885810852051,0.9324643766219161,0.35463619232177734,0.9999339580535889,0.9997796416282654,0.9998315572738647,0.9998463988304138,0.9999707937240601,0.0028050143737345934,0.0015232710866257548,0.0008484498830512166,0.007882083766162395,0.849517822265625,0.5021795630455017,-0.07315240800380707,4.0979905128479,3.3585524559020996,9.004770278930664,7.469053268432617,3.159590244293213,3.0630791187286377,5.940868377685547,4.7220048904418945,5.5908522605896,6.097411632537842,5.250417232513428,3.799131393432617,0.10520932078361511,0.15311768651008606,0.10510464012622833,0.15051360428333282,0.15742531418800354,0.19096443057060242,0.14044222235679626,0.15466302633285522,0.12117983400821686,0.17614679038524628,0.14547668397426605,0.12478656321763992
