step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
105,1.904266119003296,0.6474872827529907,1.0816481113433838,1.7609261274337769,2.1376495361328125,1.9037806181466916,0.2193489670753479,0.9997420907020569,0.9999732971191406,0.9998575448989868,0.9998661875724792,0.9996209144592285,0.0001809247478377074,5.181141386856325e-05,1.7514292267151177e-05,0.00019533722661435604,0.7486027479171753,0.13883094489574432,-0.47596555948257446,1.145829677581787,1.7798681259155273,1.5487730503082275,1.190658450126648,1.118329644203186,1.1455867529965706,0.2930489778518677,0.9997572898864746,1.0,0.9998378157615662,0.9998107552528381,0.9997341632843018,0.0021731266751885414,0.0010624349815770984,0.0006225021788850427,0.012774750590324402,0.8483202457427979,0.3561190366744995,-0.4088808298110962,4.118037223815918,5.399503707885742,4.12999153137207,6.409347057342529,3.5289206504821777,6.168119430541992,6.6650776863098145,6.940917491912842,8.570241928100586,3.3853912353515625,5.531554698944092,4.342870712280273,0.13089391589164734,0.1031292974948883,0.14682559669017792,0.11431946605443954,0.14410358667373657,0.1703745424747467,0.17281949520111084,0.09432419389486313,0.09972244501113892,0.1738571971654892,0.13503697514533997,0.12239706516265869
106,1.7433416843414307,0.6065160036087036,0.9827931523323059,1.6814709901809692,1.8915287256240845,1.743147517271232,0.2182011902332306,0.9998453259468079,0.9999505877494812,0.9999127984046936,0.9998540878295898,0.9998261332511902,0.0001729047071421519,5.376181798055768e-05,1.7052740076906048e-05,0.0003508552035782486,0.7754645347595215,0.15847785770893097,-0.44438332319259644,1.359645128250122,1.8521850109100342,1.2818056344985962,1.3853636980056763,1.3499034643173218,1.359402990632708,0.28996676206588745,0.9997631907463074,0.9998666644096375,0.9997968673706055,0.999830424785614,0.9997308850288391,0.001968545140698552,0.001419399632140994,0.000520323112141341,0.021780773997306824,0.8699795603752136,0.2837129831314087,-0.2815609574317932,4.657692909240723,6.376817226409912,4.48863410949707,2.5231354236602783,3.0199697017669678,7.340400695800781,5.256419658660889,4.600864410400391,5.186563491821289,3.792116641998291,4.72426176071167,3.962524175643921,0.13550706207752228,0.1202453076839447,0.1232067123055458,0.1358671337366104,0.15869222581386566,0.10840591043233871,0.19199272990226746,0.08303235471248627,0.10811416804790497,0.13670897483825684,0.13017725944519043,0.11557608097791672
107,1.9715241193771362,0.6553090214729309,1.0284496545791626,1.8496084213256836,2.2262303829193115,1.9712616342836644,0.2413453757762909,0.9998083114624023,0.999981701374054,0.9998475313186646,0.9998632073402405,0.9997530579566956,0.0001766345667419955,5.7937730161938816e-05,1.600414361746516e-05,0.00023503990087192506,0.7061984539031982,0.1151619404554367,-0.5238930583000183,1.4031163454055786,1.8604180812835693,1.6618154048919678,1.4961565732955933,1.3552665710449219,1.4029546186020438,0.22132834792137146,0.999843180179596,0.9998642206192017,0.9997096657752991,0.9998048543930054,0.9998624324798584,0.0018551616230979562,0.0009179525077342987,0.0004511335864663124,0.014377288520336151,0.7703720331192017,0.2877644896507263,-0.4701215922832489,3.448704481124878,5.054320812225342,4.679391384124756,4.248354911804199,3.608353853225708,3.398878812789917,5.403703689575195,5.188445568084717,5.194781303405762,2.457324504852295,4.268226146697998,3.559919834136963,0.10644835978746414,0.13914406299591064,0.11791861802339554,0.13386602699756622,0.1806977540254593,0.07968070358037949,0.1860281527042389,0.10151159018278122,0.13889575004577637,0.12373829632997513,0.13079293072223663,0.11999494582414627
108,1.8534903526306152,0.6789219379425049,1.0901817083358765,1.802927017211914,2.0044798851013184,1.8532328084877612,0.19712810218334198,0.9998413324356079,0.9999937415122986,0.9998642802238464,0.9998388886451721,0.9998348355293274,0.00017920738901011646,5.453719131764956e-05,1.667182550590951e-05,0.00031129748094826937,0.6163256168365479,0.1596219390630722,-0.3649780750274658,1.806036353111267,2.1145689487457275,2.5380117893218994,1.8241206407546997,1.777687668800354,1.8052429321769117,0.16547159850597382,0.999634325504303,0.9996204972267151,0.9997920393943787,0.9997410178184509,0.9995794892311096,0.0014740790938958526,0.0006433603703044355,0.0004294892423786223,0.013542212545871735,0.7337222099304199,0.12275677919387817,-0.4573618471622467,3.208709716796875,5.061605453491211,4.299739360809326,3.9657437801361084,3.5854837894439697,4.822568416595459,4.402450084686279,5.31160831451416,5.355792999267578,3.63403582572937,4.364773750305176,3.870429039001465,0.10596039146184921,0.15286824107170105,0.1034090518951416,0.12548023462295532,0.1325644999742508,0.10559917241334915,0.18400584161281586,0.11468716710805893,0.14109741151332855,0.16583417356014252,0.1331506222486496,0.11943846940994263
109,2.054246425628662,0.6708580851554871,1.078687310218811,1.9335439205169678,2.322946548461914,2.053761405989798,0.17949023842811584,0.9997150897979736,0.9999492168426514,0.9999173283576965,0.9998722672462463,0.9995386600494385,0.00018980199820362031,5.100018097436987e-05,1.5950456145219505e-05,0.00018046893819700927,0.6852903366088867,0.11247524619102478,-0.3692646622657776,0.9829549193382263,1.2018569707870483,0.9147305488586426,1.0259498357772827,0.9666654467582703,0.9827884989344602,0.20402103662490845,0.999828577041626,0.9998305439949036,0.9999215006828308,0.999854326248169,0.9998149275779724,0.0032112926710397005,0.0016292283544316888,0.000789571029599756,0.010710569098591805,0.8703429698944092,0.4415421485900879,-0.15977764129638672,4.244532585144043,4.931514263153076,5.565075397491455,7.991796970367432,5.994630813598633,6.662267208099365,6.210142612457275,5.0281171798706055,7.829006671905518,4.7715163230896,5.922860145568848,4.237471580505371,0.1360856592655182,0.15747101604938507,0.10702436417341232,0.11335265636444092,0.14114242792129517,0.1154596358537674,0.12839536368846893,0.1198468878865242,0.10020966082811356,0.18011800944805145,0.12991057336330414,0.11867252737283707
110,1.8929376602172852,0.6630847454071045,1.060442328453064,1.8056102991104126,2.0775258541107178,1.8927730677985908,0.2604331970214844,0.9998667240142822,0.9998905062675476,0.9998847842216492,0.999880850315094,0.9998534321784973,0.00019549850549083203,5.0796512368833646e-05,1.6546249753446318e-05,0.0003822808794211596,0.6738448739051819,0.15917716920375824,-0.39094313979148865,1.5640283823013306,1.8341245651245117,1.645519495010376,1.5986933708190918,1.5439361333847046,1.5636556683661207,0.23605328798294067,0.9997097253799438,1.0,0.9998805522918701,0.9998072385787964,0.9996572136878967,0.00233076186850667,0.0008804817916825414,0.0004543903924059123,0.007777005434036255,0.730459451675415,0.1965649127960205,-0.33585697412490845,3.3684630393981934,4.693171977996826,4.456288814544678,2.933375358581543,5.820479869842529,5.800633430480957,3.2440454959869385,3.942157030105591,5.948022365570068,4.819711208343506,4.5026350021362305,3.8977744579315186,0.13411681354045868,0.18607671558856964,0.1330874264240265,0.10685448348522186,0.115594282746315,0.09719153493642807,0.17100638151168823,0.10335872322320938,0.10265430808067322,0.19611692428588867,0.1346057504415512,0.12298866361379623
111,1.7939509153366089,0.6597025394439697,1.071816086769104,1.7304434776306152,1.9188947677612305,1.7936806555821383,0.24217167496681213,0.9998136758804321,0.9999991655349731,0.9998563528060913,0.9998669624328613,0.9997705221176147,0.00018558446026872844,5.168530697119422e-05,1.7813750673667528e-05,0.0002990235516335815,0.7681984305381775,0.17079195380210876,-0.25353193283081055,1.6056078672409058,1.9329075813293457,2.077500820159912,1.73311448097229,1.5457909107208252,1.6053069400931215,0.3744320869445801,0.9997966289520264,1.0,0.9996981024742126,0.9997727274894714,0.9998070001602173,0.0017914408817887306,0.000780145637691021,0.00043794556404463947,0.008335605263710022,0.7808781862258911,0.20314542949199677,-0.4773673415184021,4.6999077796936035,3.820310354232788,3.1339523792266846,3.353747606277466,7.839465618133545,4.434727191925049,5.155426502227783,3.9364140033721924,8.886407852172852,3.778510332107544,4.903886795043945,4.444793701171875,0.14701728522777557,0.1708153933286667,0.17180173099040985,0.12017843127250671,0.15707135200500488,0.11490616947412491,0.17512953281402588,0.08891165256500244,0.11308437585830688,0.21301349997520447,0.14719294011592865,0.1322837471961975
112,1.7818946838378906,0.6576880216598511,1.0565325021743774,1.7456152439117432,1.8917433023452759,1.7817956188618036,0.2295161336660385,0.9998602867126465,0.9998787641525269,0.9998073577880859,0.9998658895492554,0.9998638033866882,0.00018154665303882211,5.292957212077454e-05,1.6745349057600833e-05,0.00026942265685647726,0.7194786071777344,0.15864932537078857,-0.4711619019508362,1.2008073329925537,1.4112827777862549,1.1300232410430908,1.1831306219100952,1.2116981744766235,1.200805765997131,0.3212331533432007,0.9999256134033203,0.9999613165855408,0.9999154806137085,0.9998748898506165,0.9999504685401917,0.0023044482804834843,0.0016408715164288878,0.0006334182689897716,0.015467516146600246,0.7959800958633423,0.37205320596694946,-0.2088015377521515,7.589567184448242,5.62589693069458,4.4597697257995605,4.871077537536621,9.54723834991455,4.462636947631836,3.6008622646331787,3.7912957668304443,4.6683807373046875,6.149528503417969,5.476624965667725,4.420224666595459,0.1575167328119278,0.12578614056110382,0.1509607881307602,0.1215001717209816,0.1425897628068924,0.1362943947315216,0.20820662379264832,0.0954994186758995,0.10050521045923233,0.17757146060466766,0.14164307713508606,0.12673282623291016
113,2.1015024185180664,0.6847373843193054,1.0676146745681763,1.967413067817688,2.381568193435669,2.1011754408495773,0.275844007730484,0.9998301863670349,0.9999362826347351,0.9998977780342102,0.9998698234558105,0.999782383441925,0.00017454691987950355,5.135341780260205e-05,1.528744905954227e-05,0.0002551692596171051,0.6660419702529907,0.07700497657060623,-0.4257499873638153,1.2726831436157227,1.8098258972167969,1.7095377445220947,1.2923524379730225,1.2551672458648682,1.2722757601245915,0.22094957530498505,0.9997014999389648,0.999999463558197,0.9998393654823303,0.9998058676719666,0.9996563196182251,0.0028734803199768066,0.0014138398692011833,0.000875040830578655,0.015700874850153923,0.7975318431854248,0.2609109878540039,-0.5443037152290344,7.472846984863281,9.349846839904785,7.569365978240967,4.882308006286621,10.207046508789062,8.367755889892578,9.236452102661133,11.111339569091797,6.4234466552734375,10.803495407104492,8.542390823364258,6.8789520263671875,0.1272743046283722,0.13061441481113434,0.13853664696216583,0.12852081656455994,0.15660642087459564,0.08137881755828857,0.20086756348609924,0.06855250149965286,0.11046894639730453,0.14945705235004425,0.12922775745391846,0.12104813754558563
114,1.8938313722610474,0.745459794998169,1.0769476890563965,1.8213444948196411,2.0672011375427246,1.893736351221964,0.222283735871315,0.999894380569458,0.9999681711196899,0.999920129776001,0.9998793005943298,0.9998986124992371,0.00017127228784374893,5.1337505283299834e-05,1.6889249309315346e-05,0.000335479126079008,0.7002217769622803,0.13248606026172638,-0.5989885330200195,1.3319982290267944,1.9731905460357666,1.7830058336257935,1.4186228513717651,1.285733938217163,1.3319699990498848,0.1751517355442047,0.9998905062675476,0.9998906254768372,0.999718427658081,0.999808132648468,0.9999263882637024,0.001565904589369893,0.0007306750630959868,0.0004977962234988809,0.006774234119802713,0.7325818538665771,0.27489346265792847,-0.28880661725997925,3.6621906757354736,4.0422821044921875,4.725107669830322,5.942376136779785,3.4074783325195312,4.1122145652771,5.297135353088379,4.349160194396973,4.420566558837891,3.5099523067474365,4.346846580505371,3.529141664505005,0.12219101935625076,0.1330345720052719,0.13154347240924835,0.14699184894561768,0.1587650030851364,0.101417675614357,0.19661054015159607,0.08295596390962601,0.1234748512506485,0.1265290081501007,0.13235139846801758,0.11989391595125198
115,2.432488441467285,0.7823542952537537,1.219272494316101,2.2862329483032227,2.7877798080444336,2.432095507535216,0.2219352424144745,0.999767541885376,0.9997179508209229,0.9998767971992493,0.9998499155044556,0.9996756911277771,0.0001763908949214965,4.818872548639774e-05,1.633272404433228e-05,0.00023013632744550705,0.6647665500640869,0.06276695430278778,-0.5379940271377563,1.5870366096496582,1.7235831022262573,1.3863531351089478,1.6883729696273804,1.5523186922073364,1.586772690098153,0.327574223279953,0.9998195171356201,0.9987592697143555,0.9997837543487549,0.9997606873512268,0.9998480081558228,0.002388374414294958,0.0011059287935495377,0.0004288245108909905,0.007300520781427622,0.7861201763153076,0.17246605455875397,-0.3763011693954468,4.231716632843018,2.791722536087036,4.661221027374268,3.98610520362854,4.183669567108154,8.161742210388184,3.519557237625122,5.123860836029053,4.697015762329102,2.817889451980591,4.417449951171875,3.9328010082244873,0.13093221187591553,0.12250485271215439,0.1273035705089569,0.17674292623996735,0.15140733122825623,0.1261366903781891,0.21782377362251282,0.10037440061569214,0.13569654524326324,0.13038887083530426,0.14193111658096313,0.1344652622938156
116,2.851590871810913,0.7807186245918274,1.258561611175537,2.6359410285949707,3.475266218185425,2.850981725814029,0.1759747862815857,0.9997268319129944,0.9999923706054688,0.999915599822998,0.9998278021812439,0.9995427131652832,0.0001730074582155794,4.9380458222003654e-05,1.5467820048797876e-05,0.00017510885663796216,0.6187190413475037,0.023310527205467224,-0.6293941736221313,2.4103052616119385,1.9409983158111572,2.3120038509368896,2.442725896835327,2.3996798992156982,2.4087721356297354,0.1766360104084015,0.9996046423912048,1.0,0.9997816681861877,0.9994922280311584,0.9996503591537476,0.0016045508673414588,0.0005910936160944402,0.000305562891298905,0.006277791690081358,0.6973134279251099,0.029732996597886086,-0.7152906060218811,4.300068378448486,3.509432792663574,4.520416736602783,2.7496376037597656,4.951518535614014,3.380201816558838,3.4459733963012695,3.4227774143218994,3.27811336517334,4.5259528160095215,3.8084092140197754,3.5721302032470703,0.14961858093738556,0.1450488418340683,0.14131943881511688,0.16485971212387085,0.12982313334941864,0.11542884260416031,0.20571540296077728,0.10899250954389572,0.14528585970401764,0.1556522399187088,0.14617446064949036,0.14005814492702484
117,3.2463817596435547,0.7524696588516235,1.340403437614441,2.8262577056884766,4.319730758666992,3.2459366670936505,0.19674517214298248,0.9997766613960266,0.9999909400939941,0.999808132648468,0.9998287558555603,0.9996778964996338,0.00017150960047729313,5.153920574230142e-05,1.484097356296843e-05,0.00016682477144058794,0.4913632273674011,-0.018219923600554466,-0.6395865678787231,2.088139295578003,1.8817874193191528,1.6077086925506592,2.091517210006714,2.1121745109558105,2.0873720398300395,0.20134657621383667,0.9997032284736633,0.9995889663696289,0.9997726082801819,0.9997374415397644,0.9996840357780457,0.0021856860257685184,0.0009901918238028884,0.00038485860568471253,0.0069341096095740795,0.7340589761734009,0.11658855527639389,-0.6633440852165222,6.7776408195495605,4.405210971832275,4.854617595672607,4.077545166015625,3.428380012512207,5.204199314117432,4.047140121459961,5.562619209289551,4.630840301513672,3.706286668777466,4.669448375701904,4.2959465980529785,0.15302307903766632,0.1515405923128128,0.14899465441703796,0.15391023457050323,0.17107807099819183,0.14604908227920532,0.2052658349275589,0.0951433926820755,0.10544076561927795,0.15537138283252716,0.14858172833919525,0.14471976459026337
118,2.1633200645446777,0.7816880941390991,1.1793291568756104,2.1061618328094482,2.377079725265503,2.163070338092253,0.25382688641548157,0.9998196959495544,0.9999540448188782,0.9998713135719299,0.9998672604560852,0.9997710585594177,0.00016298852278850973,5.645913915941492e-05,1.635653097764589e-05,0.0002308377152075991,0.7231559157371521,0.05690274015069008,-0.4875361919403076,1.4999990463256836,1.7449947595596313,1.1994092464447021,1.5274794101715088,1.5004416704177856,1.4997928323438015,0.21958424150943756,0.9998395442962646,0.9996760487556458,0.9998534917831421,0.9998180866241455,0.9998481273651123,0.002286421600729227,0.0013971156440675259,0.0005014107446186244,0.01321070920675993,0.808022141456604,0.24657028913497925,-0.3557645082473755,4.1298675537109375,5.342613697052002,5.904623031616211,5.737888336181641,7.598479747772217,4.523179531097412,3.947155237197876,3.8817379474639893,4.827088832855225,6.476119518280029,5.236875057220459,4.461155414581299,0.14804723858833313,0.16198386251926422,0.10803528130054474,0.14943461120128632,0.182978555560112,0.09680318832397461,0.21233230829238892,0.11169219017028809,0.1025274246931076,0.13635212182998657,0.14101867377758026,0.1320636123418808
119,2.1930975914001465,0.8159788846969604,1.2398611307144165,2.0939748287200928,2.4108481407165527,2.192634382100269,0.24862340092658997,0.9997166991233826,0.99994295835495,0.9998287558555603,0.9998340606689453,0.9996069669723511,0.00016404120833612978,5.544696614379063e-05,1.6704652807675302e-05,0.00029906342388130724,0.8058711290359497,0.05565652996301651,-0.3884298503398895,2.1775150299072266,2.3123233318328857,2.6971840858459473,2.171433448791504,2.1658852100372314,2.1759002296931316,0.23037531971931458,0.9994349479675293,0.9996575117111206,0.9997720122337341,0.9997034668922424,0.9993114471435547,0.0015081600286066532,0.0006476999260485172,0.00037193173193372786,0.005021681077778339,0.7296879291534424,0.06552338600158691,-0.6720708608627319,5.195917129516602,5.145079135894775,3.665872573852539,6.2053728103637695,3.4029428958892822,3.368755578994751,4.3868913650512695,6.56218957901001,3.926313877105713,4.488581657409668,4.634791851043701,4.322203159332275,0.1327293962240219,0.17386682331562042,0.10715451091527939,0.1653139591217041,0.18005724251270294,0.11069167405366898,0.22333262860774994,0.11104734241962433,0.11579781770706177,0.16325336694717407,0.14832447469234467,0.13906534016132355
120,2.8946282863616943,0.8248356580734253,1.355266809463501,2.4959187507629395,3.6438510417938232,2.8942922669919833,0.1557241678237915,0.9998494982719421,0.999998152256012,0.9997466802597046,0.999843955039978,0.9998798370361328,0.00016929795674514025,5.008088191971183e-05,1.534476177766919e-05,0.00017649187066126615,0.5852733850479126,0.0023337053135037422,-0.43562644720077515,1.5261890888214111,1.24298095703125,1.2501291036605835,1.570770025253296,1.5197718143463135,1.5247560137062324,0.3097670376300812,0.9991679787635803,0.999934196472168,0.9998615980148315,0.9998003244400024,0.9988994002342224,0.0025066949892789125,0.001012348337098956,0.00043327148887328804,0.007833332754671574,0.8095356225967407,0.22281154990196228,-0.3950243592262268,3.711909294128418,4.806580066680908,3.0000877380371094,5.896361351013184,3.363138437271118,4.974791526794434,3.26493239402771,6.757199287414551,6.465075492858887,2.880603551864624,4.512067794799805,3.951000213623047,0.1368817239999771,0.14413931965827942,0.11461061239242554,0.16112729907035828,0.1772349625825882,0.13727883994579315,0.19010227918624878,0.14328555762767792,0.1310838758945465,0.18376082181930542,0.15195052325725555,0.1453525573015213
121,2.2298851013183594,0.7760634422302246,1.2186888456344604,2.121980905532837,2.455491781234741,2.229900194417372,0.10587626695632935,0.9999227523803711,0.9999110698699951,0.9998976588249207,0.9998685717582703,0.9999642968177795,0.0001673947408562526,5.058530950918794e-05,1.6468289686599746e-05,0.00024281312653329223,0.600487232208252,0.08317428082227707,-0.5279732942581177,1.5296658277511597,1.5384068489074707,1.538058876991272,1.5929195880889893,1.5044318437576294,1.529516767242317,0.1940080225467682,0.9998741745948792,0.9997850656509399,0.9998767971992493,0.9997955560684204,0.999904215335846,0.002384521532803774,0.0008355369791388512,0.0004170438915025443,0.008139977231621742,0.6998888254165649,0.2360110729932785,-0.37402135133743286,6.387690544128418,4.504801273345947,4.248416423797607,4.598150730133057,3.8382372856140137,5.031738758087158,5.487865924835205,3.900857925415039,3.0213191509246826,4.691494941711426,4.571057319641113,3.8973653316497803,0.1533694565296173,0.15704119205474854,0.14439111948013306,0.16401910781860352,0.157200887799263,0.14739258587360382,0.17829285562038422,0.11622857302427292,0.14990365505218506,0.17330633103847504,0.15411458909511566,0.14140762388706207
122,2.121105670928955,0.775063157081604,1.2399183511734009,2.111405372619629,2.250704288482666,2.120865578621931,0.12323702871799469,0.999838650226593,0.9999176859855652,0.9998018145561218,0.9998399019241333,0.9998414516448975,0.00017958242096938193,5.114367377245799e-05,1.6915097148739733e-05,0.00038691540248692036,0.6466887593269348,0.10388953238725662,-0.5751205682754517,1.2669299840927124,1.4288403987884521,1.780513048171997,1.3465110063552856,1.2282490730285645,1.266871442005644,0.19835437834262848,0.999884307384491,0.9999845027923584,0.9998112320899963,0.9998463988304138,0.999898374080658,0.002007289556786418,0.0007821153849363327,0.0004826138901989907,0.011284640058875084,0.9046201705932617,0.28365156054496765,-0.3661663830280304,3.6857221126556396,5.607614040374756,4.232114315032959,4.838685035705566,6.604200839996338,3.5586142539978027,3.8621468544006348,4.162929534912109,5.251671314239502,4.332479000091553,4.613617897033691,3.69199275970459,0.16909758746623993,0.16124387085437775,0.12771518528461456,0.1469910442829132,0.17000915110111237,0.18710283935070038,0.16599072515964508,0.12673050165176392,0.13910596072673798,0.1435510665178299,0.15375380218029022,0.1401250809431076
123,2.021444797515869,0.7750396132469177,1.2422873973846436,2.022698163986206,2.1168065071105957,2.0212940210006134,0.20612166821956635,0.9998863935470581,0.9997950196266174,0.9997775554656982,0.9998420476913452,0.9999266862869263,0.00018069926591124386,5.036159564042464e-05,1.6581199815846048e-05,0.0004255182284396142,0.7999354600906372,0.10341771692037582,-0.4579991102218628,1.434531331062317,2.1596221923828125,1.5499050617218018,1.4785478115081787,1.4120924472808838,1.4343713102261142,0.24894142150878906,0.999906063079834,0.9988484978675842,0.9997984170913696,0.9997711777687073,0.999965250492096,0.0016010062536224723,0.0010175489587709308,0.00047601721598766744,0.00762702664360404,0.7121926546096802,0.26326867938041687,-0.488389790058136,4.376644134521484,4.737131118774414,6.435976505279541,6.257101535797119,6.067371845245361,4.267412185668945,2.62908935546875,3.648959159851074,4.146902084350586,5.9210524559021,4.848763942718506,4.0990891456604,0.1328902393579483,0.12802183628082275,0.14477430284023285,0.14535319805145264,0.17820312082767487,0.1844569891691208,0.200001522898674,0.09443019330501556,0.15513834357261658,0.11923681199550629,0.14825066924095154,0.13567356765270233
124,2.4504356384277344,0.8275894522666931,1.313303828239441,2.28171443939209,2.7567996978759766,2.450178877620983,0.18180660903453827,0.9998633861541748,0.9999443888664246,0.9998320937156677,0.9998095631599426,0.9999059438705444,0.00017926580039784312,5.079369293525815e-05,1.592613261891529e-05,0.00021047993504907936,0.7020771503448486,0.04130960628390312,-0.537426769733429,1.3156415224075317,2.588681936264038,1.6060373783111572,1.3361760377883911,1.2976921796798706,1.3151468056772948,0.2391166239976883,0.9996708631515503,0.9992323517799377,0.9998499751091003,0.9998210072517395,0.9996048808097839,0.0016587161226198077,0.0008949674665927887,0.0004374542331788689,0.009098240174353123,0.79667067527771,0.3246108293533325,-0.2886684834957123,4.799283027648926,5.911569595336914,4.517687797546387,2.7397444248199463,3.730454444885254,3.552307367324829,4.743407249450684,2.925107479095459,4.261463165283203,5.80501127243042,4.2986040115356445,3.518721342086792,0.13581259548664093,0.12552186846733093,0.19277168810367584,0.13049232959747314,0.14511698484420776,0.18402138352394104,0.17618951201438904,0.10167357325553894,0.14813651144504547,0.1415611356496811,0.14812974631786346,0.1393972784280777
125,2.4612443447113037,0.8922780156135559,1.3422069549560547,2.231146812438965,2.7962095737457275,2.4607132525241298,0.15177156031131744,0.9998007416725159,0.9993852376937866,0.9998933672904968,0.9998575448989868,0.9997537732124329,0.0001806259242584929,5.0778700824594125e-05,1.5986848666216247e-05,0.00028213849873282015,0.7194147706031799,0.04962966963648796,-0.7452853918075562,1.8772647380828857,2.1968016624450684,2.108232021331787,1.9028315544128418,1.8609098196029663,1.876673181132803,0.15404874086380005,0.9997599720954895,0.998737633228302,0.9997100234031677,0.9997467994689941,0.9997674822807312,0.0019266762537881732,0.0008088319445960224,0.00042262571514584124,0.014548957347869873,0.6752227544784546,0.1334933042526245,-0.5722406506538391,4.871208667755127,3.6666970252990723,4.833475589752197,5.578790664672852,5.462377548217773,4.9581756591796875,6.534134387969971,4.2483625411987305,4.275698184967041,4.9217305183410645,4.935065269470215,4.407011032104492,0.13658322393894196,0.13659435510635376,0.2018360197544098,0.15224339067935944,0.15979652106761932,0.19039256870746613,0.149379700422287,0.1289193332195282,0.1362035721540451,0.14019209146499634,0.15321408212184906,0.14357084035873413
126,2.1069986820220947,0.8218539357185364,1.2402976751327515,2.0361618995666504,2.249168634414673,2.1067579359183988,0.1894744485616684,0.9998013973236084,0.9998982548713684,0.9998756051063538,0.9998536109924316,0.9997609257698059,0.0001862502977019176,5.030214015278034e-05,1.7352480426779948e-05,0.00023844461247790605,0.8436148166656494,0.09035273641347885,-0.7000564336776733,1.1722131967544556,1.9472018480300903,1.3678919076919556,1.2586727142333984,1.140366792678833,1.1718028573885035,0.3670901358127594,0.9996407628059387,0.9999405145645142,0.9998878240585327,0.999829888343811,0.999578595161438,0.0023225152399390936,0.0011896798387169838,0.0006930329836905003,0.03498323634266853,0.7633998394012451,0.35816603899002075,-0.36952197551727295,4.768289566040039,3.548269271850586,4.799497127532959,7.915259838104248,12.156014442443848,6.708759307861328,5.260073661804199,6.231360912322998,6.105268955230713,4.860775947570801,6.23535680770874,5.053252220153809,0.14747829735279083,0.16144783794879913,0.1821858286857605,0.11396010965108871,0.18371830880641937,0.1663365513086319,0.18514835834503174,0.12349149584770203,0.1044803261756897,0.18129286170005798,0.1549540013074875,0.142478346824646
127,1.9350792169570923,0.8205397129058838,1.1811741590499878,1.8570334911346436,2.062223196029663,1.9350187323883872,0.24562399089336395,0.9999263882637024,0.999970555305481,0.9998051524162292,0.999858558177948,0.9999784827232361,0.00017471614410169423,5.110034180688672e-05,1.7748101527104154e-05,0.0002251257246825844,0.8945825695991516,0.11104851216077805,-0.5333675742149353,0.988603413105011,1.4112917184829712,0.9549663066864014,1.0148423910140991,0.9788245558738708,0.9885063356648958,0.30023303627967834,0.9999111294746399,0.9987980723381042,0.9998937845230103,0.999874472618103,0.9999270439147949,0.0027149904053658247,0.0018890172941610217,0.0007898011244833469,0.012678645551204681,0.8847165107727051,0.4872996211051941,-0.23125070333480835,4.3950581550598145,5.23077392578125,5.680854797363281,2.976088285446167,8.563429832458496,6.095124244689941,8.505508422851562,5.022873878479004,4.536325931549072,7.690306186676025,5.86963415145874,4.308578014373779,0.13330517709255219,0.17256508767604828,0.18527689576148987,0.13831469416618347,0.2037777453660965,0.11317800730466843,0.19659297168254852,0.10412788391113281,0.09660810977220535,0.15809015929698944,0.15018367767333984,0.1373869776725769
128,1.3455455303192139,0.7637365460395813,0.996597945690155,1.365877628326416,1.366483449935913,1.3453924127029768,0.1979183405637741,0.9998840093612671,0.9999523162841797,0.9997990131378174,0.999889075756073,0.9998884201049805,0.00016335939290001988,5.7502067647874355e-05,2.0179839339107275e-05,0.0003154757432639599,0.9122800827026367,0.28613096475601196,-0.1718658208847046,0.8889833688735962,1.4496527910232544,0.9911267757415771,0.910210907459259,0.8777465224266052,0.8889991326281996,0.24583229422569275,0.999916136264801,0.9997472763061523,0.999876856803894,0.9998552799224854,0.9999399781227112,0.002403074875473976,0.0014594831736758351,0.0008192916284315288,0.01261825393885374,0.8742539882659912,0.5298598408699036,0.05513833090662956,5.101919174194336,5.814731121063232,6.553383827209473,4.592999458312988,6.789407253265381,7.536097049713135,7.937909126281738,2.8950798511505127,7.833323001861572,6.695436477661133,6.1750288009643555,4.2248616218566895,0.16594667732715607,0.17315451800823212,0.1603594869375229,0.1461554765701294,0.19335946440696716,0.10995159298181534,0.17970865964889526,0.10803315043449402,0.1095217764377594,0.1442984640598297,0.14904892444610596,0.12194940447807312
