step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
218,8.006043434143066,4.545779705047607,3.7563729286193848,7.740718364715576,9.814563751220703,8.006240025593726,0.32450470328330994,0.9999123215675354,0.999937117099762,0.9999270439147949,0.9998862743377686,0.9999057650566101,0.0016372958198189735,0.00025483686476945877,2.6408146368339658e-05,0.0014620379079133272,0.36723631620407104,-0.08362936973571777,-0.6335248947143555,1.6418019533157349,1.8461462259292603,1.737992525100708,1.8512935638427734,1.5994035005569458,1.6418855308651543,0.5136023759841919,0.9997947216033936,0.9997978806495667,0.9997747540473938,0.9996808171272278,0.9998084902763367,0.006965857930481434,0.0006614340818487108,0.00014432369789574295,0.0071106599643826485,0.6845765113830566,0.21157006919384003,-0.3070094883441925,2.6435017585754395,0.4095126688480377,5.827993869781494,3.7070789337158203,1.0061042308807373,3.218832015991211,3.9787745475769043,2.722485065460205,2.401700735092163,2.269596815109253,2.8185582160949707,2.7061219215393066,1.1587272882461548,0.9774475693702698,2.164461374282837,2.009824275970459,1.4212301969528198,1.9299277067184448,1.3983920812606812,1.6404461860656738,2.528899669647217,2.9594221115112305,1.8188778162002563,1.8975034952163696
219,6.752538204193115,4.717181205749512,3.788076639175415,6.987423896789551,7.490859508514404,6.751375765428826,0.3611123263835907,0.9997156858444214,0.9994221925735474,0.9997805953025818,0.9998576045036316,0.999692440032959,0.001452315365895629,0.0002544837770983577,2.8132284569437616e-05,0.001870176405645907,0.3715888261795044,-0.08069922029972076,-0.6548284888267517,2.0064706802368164,2.2263028621673584,2.519345998764038,2.1067769527435303,1.9516844749450684,2.0060132580701473,0.5546490550041199,0.9996812343597412,0.9997438192367554,0.9997607469558716,0.9997298717498779,0.9996698498725891,0.004563064314424992,0.0005354692693799734,0.00011897168587893248,0.008238617330789566,0.6039299964904785,0.1156330481171608,-0.5608996152877808,1.1418253183364868,2.5857598781585693,2.236971855163574,2.3444526195526123,1.8169991970062256,2.537726402282715,1.637790322303772,4.955758094787598,2.817469835281372,6.69462776184082,2.8769383430480957,2.94441294670105,1.1367850303649902,0.9794027209281921,1.9741212129592896,1.9429750442504883,1.3581746816635132,1.6355010271072388,1.3641297817230225,1.8909908533096313,2.486090660095215,3.2809104919433594,1.8049081563949585,1.8982820510864258
220,5.228902339935303,3.6264452934265137,3.31345534324646,5.17938232421875,5.659029960632324,5.228309877089592,0.38053908944129944,0.999771237373352,0.9977334141731262,0.9999070167541504,0.9998815655708313,0.9998090267181396,0.001342271687462926,0.0002687624655663967,3.385025411262177e-05,0.002597665414214134,0.35016149282455444,-0.07545425742864609,-0.6957600116729736,1.3087517023086548,1.3625067472457886,1.411339282989502,1.5342867374420166,1.2698065042495728,1.3088398133209203,0.5032486915588379,0.9999250173568726,0.9998356103897095,0.9999116063117981,0.9997959733009338,0.9999414086341858,0.009375050663948059,0.0011498285457491875,0.00015718601935077459,0.007483063731342554,0.8930534720420837,0.3463371992111206,-0.6349248290061951,3.8876113891601562,2.4601266384124756,2.332892894744873,2.3427658081054688,1.6334450244903564,3.1794722080230713,3.5829174518585205,1.8871712684631348,7.697475433349609,4.0514421463012695,3.305532217025757,2.940408706665039,1.2626848220825195,1.0524685382843018,1.7914977073669434,1.613823413848877,1.3241634368896484,1.4780428409576416,1.5129753351211548,1.816491961479187,2.909196376800537,3.27913498878479,1.80404794216156,1.8958959579467773
221,5.143568992614746,3.478771924972534,3.393244504928589,5.253462791442871,5.506131649017334,5.14266343242871,0.4272642135620117,0.999742329120636,0.9999814629554749,0.99982750415802,0.9998992085456848,0.9996978044509888,0.0014101355336606503,0.0002588055795058608,3.376538006705232e-05,0.0026577450335025787,0.33993738889694214,-0.08084180951118469,-0.6413787603378296,2.477215051651001,1.9497079849243164,2.071235179901123,2.3272621631622314,2.5894052982330322,2.4766161236845985,0.5335661172866821,0.9997187256813049,0.9994467496871948,0.9998305439949036,0.9997282028198242,0.9997082948684692,0.0042265052907168865,0.0005360224167816341,0.00010636456136126071,0.007070504128932953,0.8164334297180176,0.07885109633207321,-0.5328104496002197,0.872678279876709,2.156224250793457,1.8070694208145142,3.1386938095092773,1.8725488185882568,3.2587475776672363,1.382985234260559,2.0812182426452637,5.245180130004883,5.287944793701172,2.7103288173675537,2.8486549854278564,1.180788516998291,1.1046111583709717,1.573876976966858,1.5910969972610474,1.2139776945114136,1.5988218784332275,1.4746793508529663,1.7212306261062622,3.1216862201690674,3.453054666519165,1.8033825159072876,1.9250500202178955
222,7.1020073890686035,4.556787967681885,3.973911762237549,6.882223129272461,8.014699935913086,7.1010521112770455,0.41009536385536194,0.9998261332511902,0.999805748462677,0.9998047947883606,0.9998624324798584,0.9998303651809692,0.0012529552914202213,0.0002316601894563064,2.8977281544939615e-05,0.0013864428037777543,0.27728790044784546,-0.08460399508476257,-0.6357205510139465,1.6092520952224731,1.4497138261795044,1.518187165260315,1.7972404956817627,1.6082651615142822,1.6091854140458792,0.4587209224700928,0.9999076128005981,0.9997621178627014,0.9998191595077515,0.9997655153274536,0.9999350905418396,0.007614817004650831,0.0008790616993792355,0.00014899314555805176,0.007056428585201502,0.7730917930603027,0.22385501861572266,-0.575080394744873,1.7514742612838745,1.8100836277008057,3.0029938220977783,4.516021728515625,5.296389102935791,5.1915411949157715,1.6865103244781494,1.5740894079208374,2.987405300140381,5.157890319824219,3.2974395751953125,3.0813517570495605,1.0454697608947754,1.1285265684127808,1.6601718664169312,1.826813817024231,1.3856914043426514,1.8715907335281372,1.3409366607666016,1.5518263578414917,2.965982437133789,3.4578728675842285,1.8234882354736328,1.9516164064407349
223,6.592764377593994,3.5814781188964844,3.4241015911102295,6.79332971572876,7.650777816772461,6.592061973654658,0.3660622835159302,0.99980229139328,1.0,0.9998592734336853,0.999885082244873,0.9997552633285522,0.0020395503379404545,0.00022904263460077345,3.0159755624481477e-05,0.001655481057241559,0.3062681555747986,-0.0651058480143547,-0.5548866987228394,1.2202459573745728,0.7457174062728882,0.8614557981491089,1.4636638164520264,1.292810320854187,1.2201975380388668,0.22588607668876648,0.9999052882194519,0.9999955296516418,0.9999066591262817,0.9998586177825928,0.9999035596847534,0.01367262750864029,0.0014047861332073808,0.00016970912110991776,0.012142116203904152,0.7543312907218933,0.3503535985946655,-0.4146536588668823,3.1037702560424805,4.259953022003174,3.9440252780914307,5.502533435821533,3.5120484828948975,3.475863218307495,2.8670778274536133,3.885679006576538,2.324298620223999,4.313279151916504,3.718852996826172,2.948834180831909,1.1938128471374512,1.3216091394424438,1.7641444206237793,2.0541019439697266,1.4841575622558594,1.8309835195541382,1.2378474473953247,1.6565301418304443,2.6924338340759277,3.489771842956543,1.8725394010543823,1.9715073108673096
224,8.269563674926758,3.9858579635620117,3.7790675163269043,7.471876621246338,10.454777717590332,8.26862516615257,0.3606644570827484,0.9998391270637512,0.9998528957366943,0.9999297857284546,0.9998756647109985,0.999775767326355,0.0016872506821528077,0.00021806212316732854,2.653561023180373e-05,0.0011327691609039903,0.2639853060245514,-0.07775849103927612,-0.6073738932609558,2.6035380363464355,2.78023362159729,2.656559467315674,2.4592807292938232,2.613602638244629,2.6022640059913553,0.3559414744377136,0.9994013905525208,0.9994474649429321,0.999832272529602,0.9993858933448792,0.9993494749069214,0.003577198600396514,0.00047525600530207157,0.00010200653196079656,0.0064650340937078,0.5085101127624512,0.06145010143518448,-0.6922926306724548,1.2043178081512451,1.094006061553955,3.808034896850586,2.125368118286133,3.147830009460449,1.6294257640838623,2.8335037231445312,2.670363664627075,3.1892576217651367,3.2787888050079346,2.498089551925659,2.4753098487854004,1.0850841999053955,1.205074667930603,1.8245563507080078,1.9737396240234375,1.6210756301879883,1.724812626838684,1.3288745880126953,1.705078363418579,2.6455588340759277,3.417327642440796,1.8531181812286377,1.9557130336761475
225,7.827195167541504,4.279872417449951,4.053126335144043,6.959301471710205,9.248029708862305,7.825407490265241,0.4046401083469391,0.9997170567512512,0.9997451901435852,0.9998797178268433,0.9998888373374939,0.9996196031570435,0.0013771280646324158,0.00021699396893382072,2.822823080350645e-05,0.00168809131719172,0.24430231750011444,-0.08993105590343475,-0.6524855494499207,1.5115008354187012,1.4993791580200195,1.4614545106887817,1.6196914911270142,1.5109790563583374,1.5114156315789145,0.8520398736000061,0.9998740553855896,0.9999047517776489,0.9997904896736145,0.9997825622558594,0.999894917011261,0.01485010702162981,0.0017030359013006091,0.00019510736456140876,0.006623036693781614,0.8442193269729614,0.27839145064353943,-0.6687846183776855,3.3448922634124756,3.8431055545806885,3.5103237628936768,1.1211589574813843,1.9118531942367554,2.2162363529205322,3.1962027549743652,2.4483566284179688,14.13160228729248,5.822376251220703,4.154611110687256,4.552103042602539,1.1224254369735718,1.2168890237808228,1.9280799627304077,1.814475178718567,1.5162267684936523,1.5792592763900757,1.2990998029708862,1.6162762641906738,3.050569772720337,3.5182085037231445,1.8661510944366455,1.9969067573547363
226,4.0058183670043945,2.6072492599487305,2.7828166484832764,3.9943385124206543,4.246250629425049,4.0057686540073245,0.4648190140724182,0.9999234080314636,0.99983149766922,0.9998815059661865,0.9999163746833801,0.9999362230300903,0.0019473358988761902,0.0002784488024190068,3.966402800870128e-05,0.002369951456785202,0.3728374242782593,-0.0581231452524662,-0.7025765180587769,1.105400800704956,1.0506792068481445,1.1161656379699707,1.1771163940429688,1.0998268127441406,1.1054095518631797,0.7044450640678406,0.9999732971191406,0.9999977946281433,0.9999256134033203,0.9998652935028076,0.9999877214431763,0.018995357677340508,0.0022705059964209795,0.0002502119168639183,0.010687644593417645,0.9440307021141052,0.559520959854126,-0.08048084378242493,4.469905376434326,1.7618460655212402,3.6410229206085205,2.974727153778076,5.262475490570068,2.9758546352386475,3.451338529586792,5.25321626663208,15.324904441833496,6.393745422363281,5.150903224945068,4.672410011291504,1.2178268432617188,1.0624085664749146,1.9069336652755737,1.6941497325897217,1.4129536151885986,1.3612914085388184,1.425879716873169,1.604906678199768,3.470003366470337,3.6751716136932373,1.8831523656845093,2.0148143768310547
227,4.483036994934082,2.9233267307281494,2.9503679275512695,4.573614597320557,4.780569553375244,4.4826444351057955,0.4640578031539917,0.9998109936714172,0.9999406337738037,0.9999407529830933,0.9998998045921326,0.9997705221176147,0.0016639955574646592,0.0002708729007281363,3.708961230586283e-05,0.0027308256831020117,0.33592697978019714,-0.07086692750453949,-0.7024458646774292,2.2619521617889404,2.308220624923706,2.3632612228393555,2.4363510608673096,2.2269222736358643,2.2623346992647875,0.41896164417266846,0.9998488426208496,0.9999595880508423,0.9998865127563477,0.9993536472320557,0.9998972415924072,0.005225214641541243,0.0006282182293944061,0.00012304267147555947,0.007353948894888163,0.738113522529602,0.1060546487569809,-0.608672022819519,3.3418285846710205,2.4084322452545166,2.2316462993621826,6.38917350769043,4.023890018463135,3.185814380645752,2.4841084480285645,0.9738061428070068,3.690443515777588,4.161935806274414,3.2891080379486084,3.261589288711548,1.1412221193313599,0.9733853340148926,1.762566089630127,1.898840069770813,1.5042533874511719,1.3439176082611084,1.4496443271636963,1.4652023315429688,3.2984564304351807,3.670361042022705,1.8507848978042603,1.9914166927337646
228,5.076188564300537,3.1969239711761475,2.5499274730682373,5.781842231750488,5.797909259796143,5.075782593047026,0.4252481460571289,0.9998367428779602,0.9998378753662109,0.9999276995658875,0.9998900890350342,0.9997957348823547,0.001935127074830234,0.0003050993836950511,3.341261617606506e-05,0.0014983221190050244,0.4245551526546478,-0.05551633983850479,-0.5828348398208618,0.6622264385223389,0.6145622134208679,0.5682589411735535,0.7992962598800659,0.6696752905845642,0.6622431097346052,0.42299818992614746,0.99997878074646,0.9999276399612427,0.9999757409095764,0.9999078512191772,0.999987006187439,0.04490559920668602,0.004469017032533884,0.0006050757365301251,0.02065829187631607,0.9515884518623352,0.7949095368385315,0.5904805660247803,7.2715349197387695,10.739224433898926,8.704972267150879,15.088068962097168,8.26657485961914,20.657184600830078,9.913825035095215,6.20950984954834,5.069235324859619,12.41397762298584,10.43341064453125,6.254819869995117,1.0623128414154053,1.1049349308013916,1.86459481716156,2.063986301422119,1.4731847047805786,1.581172227859497,1.4318677186965942,1.4799574613571167,2.6006503105163574,3.81558895111084,1.847825050354004,1.9700984954833984
229,4.8563551902771,2.5974204540252686,2.3515841960906982,5.086666107177734,5.804516792297363,4.856400231059625,0.3431002199649811,0.9998844861984253,0.9999819993972778,0.9999518990516663,0.9999052286148071,0.9998405575752258,0.0027492360677570105,0.00029295426793396473,3.626801844802685e-05,0.002039153827354312,0.4997665584087372,-0.028138423338532448,-0.5569988489151001,1.0924254655838013,1.1758244037628174,1.3463712930679321,1.3923052549362183,1.0395112037658691,1.0924138291788126,0.3620544970035553,0.9999643564224243,0.999972403049469,0.9999200701713562,0.9997544884681702,0.9999826550483704,0.011992759071290493,0.0010553263127803802,0.00020496359502431005,0.01350009348243475,0.7644466161727905,0.4466550350189209,-0.047998495399951935,3.914916515350342,2.949841260910034,5.1786723136901855,5.502657413482666,3.8570728302001953,4.423056602478027,2.133871555328369,7.114495754241943,2.6362648010253906,2.772256374359131,4.04831075668335,3.175811290740967,1.146127700805664,1.1334580183029175,1.8253251314163208,2.3530499935150146,1.6581095457077026,1.8126167058944702,1.3633819818496704,1.829114317893982,2.4861350059509277,3.3736770153045654,1.8980995416641235,1.96547532081604
230,7.614974498748779,3.8531699180603027,3.059542179107666,7.2608819007873535,10.521156311035156,7.6146253846222045,0.43728795647621155,0.999881386756897,0.9997709393501282,0.9999328255653381,0.9998571872711182,0.9998506903648376,0.0013117840280756354,0.0002676000876817852,2.8187630960019305e-05,0.001006618607789278,0.359500527381897,-0.07599832862615585,-0.633273720741272,1.2433098554611206,1.022133469581604,0.9940367341041565,1.3434985876083374,1.2997167110443115,1.243283671312942,0.6952595114707947,0.9999436736106873,0.9999999403953552,0.9999362230300903,0.9998530149459839,0.9999513030052185,0.021449735388159752,0.0023207420017570257,0.00029153504874557257,0.020768065005540848,0.9156385660171509,0.5459381937980652,0.18334761261940002,5.075160026550293,2.6694674491882324,10.27992057800293,3.998887062072754,3.080317735671997,1.8163353204727173,1.9429339170455933,2.244520425796509,12.369379997253418,7.880993843078613,5.135791301727295,4.874162673950195,1.0882059335708618,0.9026725888252258,1.947856068611145,2.0649118423461914,1.4320564270019531,1.6554616689682007,1.2678415775299072,1.5859301090240479,2.9387686252593994,3.645977020263672,1.8529682159423828,2.0051705837249756
231,4.340630054473877,2.6113550662994385,2.3438239097595215,4.229272842407227,4.924705505371094,4.340529755389641,0.510777473449707,0.9999064207077026,0.9995670914649963,0.999885618686676,0.9999118447303772,0.9999324679374695,0.0017438259674236178,0.00029390444979071617,3.897841816069558e-05,0.0024400323163717985,0.33062562346458435,-0.0668376013636589,-0.6702307462692261,0.9911786317825317,0.7574942111968994,0.8035459518432617,1.0448147058486938,1.0290080308914185,0.9911728592438628,0.595323920249939,0.9999732971191406,0.9999961853027344,0.9999756217002869,0.9999028444290161,0.9999780654907227,0.020659955218434334,0.00232015666551888,0.0003134032303933054,0.02204473875463009,0.8929808139801025,0.6957664489746094,0.3435462713241577,4.339085102081299,3.2349934577941895,7.195658206939697,2.511521339416504,3.9695169925689697,4.145713806152344,4.09633731842041,3.1301989555358887,13.646801948547363,8.863836288452148,5.513366222381592,4.516941547393799,1.249949336051941,0.7977851629257202,2.0893213748931885,1.7639532089233398,1.4413139820098877,1.4846751689910889,1.3067877292633057,1.3397067785263062,3.386228084564209,3.975886344909668,1.8835607767105103,2.0610527992248535
232,4.291660308837891,2.700988531112671,2.561340570449829,4.273293972015381,4.709368705749512,4.290893391388293,0.53687983751297,0.9996629357337952,0.9999308586120605,0.9999093413352966,0.9998970031738281,0.9995602965354919,0.0016762547893449664,0.0002747748512774706,3.866412953357212e-05,0.002535393461585045,0.4386700987815857,-0.07215341925621033,-0.5939933061599731,1.9632657766342163,2.063889980316162,1.9854105710983276,1.8044958114624023,1.9789382219314575,1.9629970805265529,0.46916663646698,0.99984210729599,1.0,0.9998666644096375,0.9997929930686951,0.9998397827148438,0.00529452133923769,0.000591709278523922,0.0001239577104570344,0.008890834636986256,0.7202999591827393,0.12369579821825027,-0.6198775172233582,3.11449933052063,2.839609146118164,1.1114516258239746,2.485387086868286,2.967129707336426,1.7583889961242676,2.0249156951904297,2.3950233459472656,4.607234477996826,6.128396511077881,2.9432036876678467,2.8968889713287354,1.3867534399032593,0.748077392578125,1.8738869428634644,1.760794997215271,1.495863676071167,1.4218353033065796,1.1599617004394531,1.3662018775939941,3.4589643478393555,4.117002964019775,1.8789342641830444,2.076964855194092
233,5.984792232513428,3.8083622455596924,2.7836344242095947,6.119853496551514,7.167590141296387,5.984126480904993,0.45385268330574036,0.9998452663421631,0.999258279800415,0.9998564720153809,0.9998810887336731,0.9998705983161926,0.0015221125213429332,0.0003041532763745636,3.054121771128848e-05,0.001451399875804782,0.313800573348999,-0.06531328707933426,-0.5080153942108154,0.7265539765357971,0.6194959282875061,0.5553467869758606,0.8977988958358765,0.7497367262840271,0.7265612245425472,0.2553304135799408,0.9999598860740662,0.9996511340141296,0.9999607801437378,0.9998974800109863,0.9999809861183167,0.01982264406979084,0.0024845346342772245,0.0003289880696684122,0.011819230392575264,0.8590273261070251,0.6620914340019226,0.18722602725028992,2.6918532848358154,4.92597770690918,5.895082473754883,5.833435535430908,6.440226078033447,6.962111949920654,6.9358649253845215,6.452274799346924,3.6152920722961426,4.416647434234619,5.416876792907715,3.286142587661743,1.2912343740463257,0.9463188052177429,1.8621162176132202,1.953450083732605,1.4599599838256836,1.6410287618637085,1.1063648462295532,1.7223577499389648,2.866267204284668,3.9323573112487793,1.8781455755233765,2.0343246459960938
234,5.040225505828857,2.8779470920562744,2.2783260345458984,5.314095497131348,6.10173225402832,5.039578841710759,0.3726908266544342,0.9998083710670471,0.9998313784599304,0.9999319911003113,0.9999043941497803,0.9997296333312988,0.0019642182160168886,0.0002914722135756165,3.325931538711302e-05,0.0010594030609354377,0.3536053001880646,-0.04390769824385643,-0.5449159741401672,1.1502820253372192,1.205030083656311,1.0638993978500366,1.334796667098999,1.1448863744735718,1.1502815715457542,0.4771835505962372,0.9998907446861267,0.9998599290847778,0.9998437166213989,0.9997976422309875,0.9999081492424011,0.009801129810512066,0.0012296714121475816,0.00019293447257950902,0.013336742296814919,0.8138908743858337,0.45183318853378296,0.03204001486301422,4.3184356689453125,3.238602638244629,0.8435642123222351,4.835028171539307,3.5893948078155518,7.21737813949585,3.1234006881713867,2.8377702236175537,2.787226676940918,1.8247030973434448,3.46155047416687,2.8945653438568115,1.263365626335144,1.09038245677948,1.6716063022613525,2.204080581665039,1.621620535850525,1.90434730052948,1.1396347284317017,1.8044795989990234,2.3930728435516357,3.5515098571777344,1.8644100427627563,1.95164155960083
235,7.319121360778809,3.733381748199463,2.9318583011627197,7.082365989685059,10.224631309509277,7.3192311337119005,0.38377243280410767,0.9998727440834045,0.9997864961624146,0.9999163746833801,0.9998921155929565,0.9998368620872498,0.0015792277408763766,0.00030598463490605354,2.6266132408636622e-05,0.001076925895176828,0.3653363883495331,-0.07201477140188217,-0.5251219272613525,1.2596855163574219,1.3851336240768433,1.3780931234359741,1.4054094552993774,1.2257401943206787,1.2596649356071996,0.7978091239929199,0.9999635219573975,0.9999745488166809,0.9998700618743896,0.9998598694801331,0.9999842047691345,0.012454583309590816,0.001904800534248352,0.00020185437460895628,0.009071803651750088,0.8837167024612427,0.4767134487628937,-0.005058452486991882,4.073389530181885,3.732430934906006,4.200613498687744,1.0597630739212036,2.0029678344726562,2.117917060852051,2.6991355419158936,3.012441396713257,12.443231582641602,2.621534824371338,3.796342611312866,3.8036749362945557,1.3025099039077759,0.9111716151237488,1.5548893213272095,1.9298737049102783,1.5291048288345337,1.606900930404663,1.2506217956542969,1.8273018598556519,2.9106812477111816,3.2274789810180664,1.8050533533096313,1.91561758518219
236,4.709001541137695,2.7612428665161133,2.501283884048462,4.414515972137451,5.500547885894775,4.708558503771104,0.42234349250793457,0.9998542666435242,0.9998860359191895,0.9998522996902466,0.9999169111251831,0.9998447299003601,0.0016735848039388657,0.0003263402613811195,3.4890308597823605e-05,0.00177774450276047,0.5176408886909485,-0.06244441121816635,-0.6210708022117615,1.0692014694213867,0.9167125821113586,0.8849648237228394,1.081117868423462,1.1176798343658447,1.069164043731948,0.6567222476005554,0.9999588131904602,0.9998833537101746,0.9999203085899353,0.9998859167098999,0.9999808669090271,0.021369395777583122,0.003060275688767433,0.0003097124572377652,0.017037613317370415,0.913677453994751,0.581078290939331,0.2729629576206207,4.351240158081055,2.6445980072021484,6.233230113983154,2.7679460048675537,6.298762798309326,3.3969314098358154,4.8714728355407715,2.7847135066986084,14.901582717895508,4.3676323890686035,5.261810779571533,4.59755802154541,1.326012372970581,0.860243022441864,1.7879714965820312,1.7356864213943481,1.5503336191177368,1.3107315301895142,1.445160150527954,1.6891160011291504,3.3915441036224365,3.168576240539551,1.8265374898910522,1.9395097494125366
237,3.554238796234131,2.296964406967163,2.134827136993408,3.218799591064453,3.9857139587402344,3.5541043184111607,0.45150497555732727,0.9999097585678101,0.9998177886009216,0.99982088804245,0.9999063611030579,0.9999434947967529,0.0024256340693682432,0.00036576142883859575,4.6015658881515265e-05,0.002211298793554306,0.6186280250549316,-0.03315344080328941,-0.6475262641906738,1.4218710660934448,1.3622207641601562,1.2994874715805054,1.390387773513794,1.4511336088180542,1.4217985282952996,0.6959794759750366,0.9999217391014099,0.9999332427978516,0.9999122619628906,0.9998213648796082,0.9999353289604187,0.012212703004479408,0.001841474906541407,0.00023481303651351482,0.014094027690589428,0.7974151968955994,0.34553760290145874,-0.22829335927963257,3.521782159805298,1.9743223190307617,4.378995895385742,1.838129997253418,3.541335344314575,4.454580783843994,3.8294079303741455,1.7649672031402588,12.67839241027832,5.204253673553467,4.3186163902282715,4.303795337677002,1.4056904315948486,0.9243317246437073,1.9700373411178589,1.624845027923584,1.4858413934707642,1.5339832305908203,1.4296462535858154,1.5147686004638672,3.8022332191467285,3.208603620529175,1.8899980783462524,1.9962080717086792
238,4.579361915588379,2.9083714485168457,2.598813772201538,4.20050573348999,5.2115478515625,4.579235089746746,0.4354568123817444,0.9999046921730042,0.9999939799308777,0.9999733567237854,0.9999144077301025,0.9998740553855896,0.0015939780278131366,0.0002835724735632539,3.794609438045882e-05,0.002530103549361229,0.5447624921798706,-0.06426911056041718,-0.6348856687545776,1.3769663572311401,1.237539291381836,1.1347332000732422,1.7118182182312012,1.3976714611053467,1.3768670156106066,0.34784889221191406,0.9998881220817566,0.9997230768203735,0.9999317526817322,0.9997896552085876,0.9998959302902222,0.009437757544219494,0.0009917825227603316,0.0001380034809699282,0.005971475970000029,0.8321221470832825,0.27387169003486633,-0.40329110622406006,2.2651376724243164,3.127399444580078,3.4134681224823,3.5079843997955322,1.519097089767456,2.4212241172790527,2.6451339721679688,1.778433918952942,3.0989458560943604,5.271387577056885,2.9048211574554443,2.488532543182373,1.239151120185852,0.9844122529029846,2.008042335510254,1.7517118453979492,1.3690457344055176,1.520268440246582,1.3794670104980469,1.5054072141647339,3.426384210586548,3.3242287635803223,1.8508119583129883,1.9722018241882324
239,5.441309452056885,2.9255948066711426,2.4739530086517334,6.1288676261901855,6.781334400177002,5.439431176662802,0.38129398226737976,0.9995768070220947,0.9998880624771118,0.9998628497123718,0.9998900294303894,0.9993279576301575,0.002154440153390169,0.0003040807496290654,3.1642030080547556e-05,0.0012657385086640716,0.3458278775215149,-0.05943339690566063,-0.5178804993629456,0.6995383501052856,0.5392616391181946,0.5735527873039246,0.8436713218688965,0.720400869846344,0.6995470843426017,0.3967529535293579,0.9999520778656006,0.9999911189079285,0.9999708533287048,0.9999193549156189,0.999948263168335,0.03171546757221222,0.003808550536632538,0.000432327768066898,0.02652044966816902,0.9441173076629639,0.7623202204704285,0.5942273736000061,4.994258880615234,4.363565444946289,4.468878746032715,11.859959602355957,8.418829917907715,7.698929309844971,3.7557289600372314,11.229227066040039,5.2855987548828125,9.410011291503906,7.14849853515625,4.408304691314697,1.1234270334243774,1.0991384983062744,1.9374123811721802,2.0486536026000977,1.4949324131011963,1.7647249698638916,1.219246745109558,1.6194242238998413,2.641019344329834,3.4549224376678467,1.8402900695800781,1.937086820602417
240,4.353272438049316,2.424949884414673,2.0752925872802734,4.709902286529541,5.291209697723389,4.35300498765802,0.35324811935424805,0.9997828006744385,0.9998682737350464,0.9998796582221985,0.9999088644981384,0.9997066855430603,0.002532383194193244,0.00030700929346494377,3.6278546758694574e-05,0.002321691019460559,0.3325093984603882,-0.039989445358514786,-0.5335854887962341,1.2961372137069702,1.4094042778015137,1.1135762929916382,1.3613848686218262,1.3224384784698486,1.2957867215172485,0.37019485235214233,0.9993263483047485,0.9994367957115173,0.999758780002594,0.999809980392456,0.9991686344146729,0.008893506601452827,0.0012714018812403083,0.000175558467162773,0.011850004084408283,0.7411516308784485,0.3480887711048126,-0.006242439150810242,3.6695592403411865,4.049424648284912,0.8881204724311829,5.955905914306641,4.23069429397583,3.5540146827697754,2.2174534797668457,3.06478214263916,2.8066656589508057,3.9849629402160645,3.4421584606170654,2.9060654640197754,1.2157247066497803,1.3306325674057007,1.7056176662445068,2.32857084274292,1.6485443115234375,1.6943433284759521,1.1052757501602173,1.6994905471801758,2.4058454036712646,3.4042210578918457,1.8538265228271484,1.9161850214004517
241,6.0135297775268555,2.977693796157837,2.5860772132873535,5.798212051391602,8.098363876342773,6.011295948805222,0.3804878890514374,0.999614417552948,0.9995232820510864,0.9999043345451355,0.9999065399169922,0.9993269443511963,0.0018390131881460547,0.00029514054767787457,2.9966991860419512e-05,0.0014380778884515166,0.28885704278945923,-0.06569495797157288,-0.5122218132019043,1.3726450204849243,1.4315608739852905,1.3898056745529175,1.6778532266616821,1.3448433876037598,1.3723765866091902,0.515885591506958,0.9997264742851257,0.9999924302101135,0.9998774528503418,0.9998218417167664,0.9996901750564575,0.007899432443082333,0.0010650504846125841,0.00012688360584434122,0.008865793235599995,0.8419586420059204,0.29672327637672424,-0.5363858938217163,2.5380752086639404,2.067542552947998,1.9074559211730957,2.8693878650665283,3.3465640544891357,3.1492502689361572,1.4000147581100464,2.43342661857605,7.116675853729248,2.3353805541992188,2.916377544403076,2.652364492416382,1.2916454076766968,1.1342833042144775,1.5426828861236572,2.2291085720062256,1.6553665399551392,1.6149226427078247,1.052439570426941,1.5636273622512817,2.8486735820770264,3.235193967819214,1.8167943954467773,1.917528510093689
