step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
71,0.11220063269138336,0.0,0.0,0.0,0.19762267172336578,0.0,0.0,0.1622348576784134,0.0,0.0,0.0,0.0,0.20411181449890137,0.0,0.0,0.0,0.32147470116615295,0.0,0.0,0.002355301985517144,0.25374892354011536,0.0,0.0,0.0,0.40247198939323425,0.0,0.0,0.21609915792942047,0.0,0.0,0.0,0.0,0.07959771156311035,0.0,0.0,0.0,0.03203840181231499,0.0,0.0,0.01604382134974003,0.1519230753183365,0.3596407175064087,0.10704369843006134,0.49720558524131775,0.4006204605102539,0.3442266881465912,0.11362583935260773,0.7472376227378845,0.0014936920488253236,0.0002911093761213124,4.574008926283568e-05,0.002281507011502981,0.0005932758213020861,9.933282126439735e-05,7.512110641982872e-06,0.0006335885846056044,0.0027676946483552456,0.0007866057567298412,0.00020246046187821776,0.004873636178672314,0.12631066143512726,0.5279159545898438,0.19456711411476135,-0.06544520705938339,-0.6450429558753967,5.325180530548096,0.4019192159175873,1.4957646131515503,0.9821276664733887,2.028841495513916,2.572230577468872,2.3341386318206787,2.4764504432678223,1.5829195976257324,2.2057266235351562,4.1578569412231445,3.9247212409973145
72,0.07165303081274033,0.0,0.0,0.0,0.18784411251544952,0.0,0.0,0.1752263307571411,0.0,0.0,0.0,0.0,0.31095629930496216,0.0,0.0,0.0,0.2528955042362213,0.0,0.0,0.0014247132930904627,0.24790717661380768,0.0,0.0,0.0,0.39991745352745056,0.0,0.0,0.22005684673786163,0.0,0.0,0.0,0.0,0.08320163190364838,0.0,0.0,0.0,0.03295049071311951,0.0,0.0,0.015966402366757393,0.13269230723381042,0.36538922786712646,0.11052185297012329,0.5702594518661499,0.3231518566608429,0.33215925097465515,0.12581774592399597,0.7997414469718933,0.001390367280691862,0.0002948259352706373,4.549279037746601e-05,0.002099324483424425,0.0005651002284139395,9.338004747405648e-05,7.097531124600209e-06,0.000572987541090697,0.0026412575971335173,0.0008399658836424351,0.00021001463755965233,0.004657065030187368,0.1307019591331482,0.5652522444725037,0.15025320649147034,-0.05999573692679405,-0.7050833106040955,5.169829845428467,0.39877939224243164,1.4722917079925537,0.9528450965881348,2.2215850353240967,2.53464937210083,2.5321273803710938,2.2773962020874023,1.570412516593933,2.381784439086914,4.378166198730469,3.6128504276275635
73,0.07051946222782135,0.0,0.0,0.0,0.22227710485458374,0.0,0.0,0.30561375617980957,0.0,0.0,0.0,0.0,0.1537628024816513,0.0,0.0,0.0,0.24682994186878204,0.0,0.0,0.0009968951344490051,0.248139888048172,0.0,0.0,0.0,0.3986464738845825,0.0,0.0,0.22066593170166016,0.0,0.0,0.0,0.0,0.08335716277360916,0.0,0.0,0.0,0.03313985839486122,0.0,0.0,0.016050690785050392,0.08653846383094788,0.35548901557922363,0.1124444454908371,0.5107784271240234,0.23337259888648987,0.3098423480987549,0.13245338201522827,0.5238319039344788,0.0012736718636006117,0.0002766982652246952,4.415078728925437e-05,0.002247811760753393,0.0005787339177913964,8.467814041068777e-05,6.604620921280002e-06,0.0006084524793550372,0.002411535242572427,0.000805158051662147,0.0002073981158901006,0.0049071358516812325,0.13116592168807983,0.4015665650367737,0.23396414518356323,-0.057511329650878906,-0.6836469173431396,5.1421003341674805,0.3872578740119934,1.462945818901062,0.9872986078262329,2.200812578201294,2.400047540664673,2.5106096267700195,2.2883424758911133,1.525156855583191,2.397437334060669,4.269306182861328,3.4512181282043457
74,0.06504165381193161,0.0,0.0,0.0,0.18741701543331146,0.0,0.0,0.3436726927757263,0.0,0.0,0.0,0.0,0.27711179852485657,0.0,0.0,0.0,0.12556052207946777,0.0,0.0,0.0011962603311985731,0.25820937752723694,0.0,0.0,0.0,0.4057917296886444,0.0,0.0,0.21311436593532562,0.0,0.0,0.0,0.0,0.07767702639102936,0.0,0.0,0.0,0.029429756104946136,0.0,0.0,0.015777742490172386,0.08269231021404266,0.33481037616729736,0.10337578505277634,0.5189620852470398,0.22621235251426697,0.2965852916240692,0.10230270773172379,0.5391534566879272,0.0013759105931967497,0.0002362988016102463,4.1541446989867836e-05,0.0024117440916597843,0.0005009417654946446,7.57503294153139e-05,6.107485205575358e-06,0.0007315122638829052,0.0024309863802045584,0.0007205408182926476,0.00019572493329178542,0.004668567329645157,0.12162940204143524,0.40384647250175476,0.10582539439201355,-0.07435320317745209,-0.6310868263244629,5.300173282623291,0.4230250418186188,1.3563798666000366,1.0387263298034668,2.0928902626037598,2.237380266189575,2.137033224105835,2.380610704421997,1.5186362266540527,2.152428150177002,4.282988548278809,3.8399524688720703
75,0.07136919349431992,0.0,0.0,0.0,0.3573501408100128,0.0,0.0,0.10956355184316635,0.0,0.0,0.0,0.0,0.20466914772987366,0.0,0.0,0.0,0.2565329670906067,0.0,0.0,0.0005150270881131291,0.25562790036201477,0.0,0.0,0.0,0.3999353051185608,0.0,0.0,0.21773600578308105,0.0,0.0,0.0,0.0,0.08071917295455933,0.0,0.0,0.0,0.03035522624850273,0.0,0.0,0.015626391395926476,0.08653846383094788,0.33209580183029175,0.1073533147573471,0.5401197671890259,0.23299892246723175,0.31327515840530396,0.11191904544830322,0.5535278916358948,0.0013126812409609556,0.0002320769417565316,4.254794475855306e-05,0.0028456307481974363,0.00056310067884624,7.0072608650662e-05,5.806783519801684e-06,0.0009202221990562975,0.0026941162068396807,0.0007293082308024168,0.00020980025874450803,0.006107495166361332,0.125417560338974,0.4616924226284027,0.2470889389514923,-0.06589678674936295,-0.49346059560775757,5.0117034912109375,0.459257036447525,1.1257634162902832,1.1862791776657104,1.924212098121643,2.3787479400634766,1.9368901252746582,2.682533025741577,1.4977236986160278,1.8067246675491333,4.1697516441345215,4.211226940155029
76,0.049446895718574524,0.0,0.0,0.0,0.4125046730041504,0.0,0.0,0.1438276767730713,0.0,0.0,0.0,0.0,0.12394245713949203,0.0,0.0,0.0,0.2698942720890045,0.0,0.0,0.00038403947837650776,0.2523024380207062,0.0,0.0,0.0,0.3977695107460022,0.0,0.0,0.2208627611398697,0.0,0.0,0.0,0.0,0.08255960792303085,0.0,0.0,0.0,0.030975669622421265,0.0,0.0,0.015530017204582691,0.0923076942563057,0.32431137561798096,0.1098751574754715,0.5784431099891663,0.2201155573129654,0.27518734335899353,0.11585916578769684,0.44895634055137634,0.0013294224627315998,0.00022596397320739925,4.3460480810608715e-05,0.0031177126802504063,0.0006002572481520474,6.761243275832385e-05,5.485428118845448e-06,0.001029514241963625,0.0026857496704906225,0.0007302615558728576,0.000218853703700006,0.006779106333851814,0.12776051461696625,0.39419814944267273,0.28584498167037964,-0.05576951429247856,-0.46635404229164124,4.881649971008301,0.478076308965683,1.0709939002990723,1.2690045833587646,1.9439512491226196,2.3811886310577393,1.846113920211792,2.783158302307129,1.4865496158599854,1.8690481185913086,4.131143569946289,4.562746524810791
77,0.06261178106069565,0.0,0.0,0.0,0.3908635973930359,0.0,0.0,0.15772047638893127,0.0,0.0,0.0,0.0,0.30815690755844116,0.0,0.0,0.0,0.08019869029521942,0.0,0.0,0.00044859357876703143,0.25441426038742065,0.0,0.0,0.0,0.40297043323516846,0.0,0.0,0.21690206229686737,0.0,0.0,0.0,0.0,0.08121788501739502,0.0,0.0,0.0,0.029137110337615013,0.0,0.0,0.01535826176404953,0.0942307710647583,0.3342514932155609,0.10637703537940979,0.5231536626815796,0.27118119597435,0.30030831694602966,0.11518880724906921,0.46704602241516113,0.0013336094561964273,0.00023042442626319826,4.0797138353809714e-05,0.0032896376214921474,0.0006027960916981101,6.390086491592228e-05,5.149823664396536e-06,0.0009002092410810292,0.0025935813318938017,0.0007354547851718962,0.0002000667154788971,0.006395605858415365,0.12444790452718735,0.38878485560417175,0.2152274250984192,-0.06463184207677841,-0.5805240869522095,5.149505138397217,0.43514612317085266,1.0782442092895508,1.3035612106323242,2.09663462638855,2.2970387935638428,2.040710926055908,2.5679876804351807,1.5364512205123901,2.119452714920044,4.075118541717529,4.288822174072266
78,0.1111704483628273,0.0,0.0,0.0,0.18837223947048187,0.0,0.0,0.2430461049079895,0.0,0.0,0.0,0.0,0.4343686103820801,0.0,0.0,0.0,0.0225357785820961,0.0,0.0,0.0005068352911621332,0.25530901551246643,0.0,0.0,0.0,0.39782506227493286,0.0,0.0,0.2203841358423233,0.0,0.0,0.0,0.0,0.0833253264427185,0.0,0.0,0.0,0.027829783037304878,0.0,0.0,0.015326648950576782,0.08269231021404266,0.352495014667511,0.10734082758426666,0.4223552644252777,0.2374734729528427,0.3377971649169922,0.11816418170928955,0.6126226186752319,0.001256853574886918,0.00024086931080091745,3.9049678889568895e-05,0.0019645034335553646,0.0005389098078012466,6.089762973715551e-05,4.786763838637853e-06,0.0006131611880846322,0.00237052864395082,0.000802250113338232,0.00019083713414147496,0.0045808409340679646,0.12521806359291077,0.45739373564720154,0.23963472247123718,-0.06045452877879143,-0.5930787324905396,5.273879528045654,0.3761402666568756,1.2770737409591675,1.2581337690353394,2.189732313156128,2.17002272605896,2.3474695682525635,2.3511786460876465,1.6051013469696045,2.447932004928589,4.0266008377075195,3.762049436569214
79,0.11398244649171829,0.0,0.0,0.0,0.17207950353622437,0.0,0.0,0.2141503393650055,0.0,0.0,0.0,0.0,0.4615521728992462,0.0,0.0,0.0,0.03774057328701019,0.0,0.0,0.0004949049325659871,0.2560862600803375,0.0,0.0,0.0,0.3972683846950531,0.0,0.0,0.2197960615158081,0.0,0.0,0.0,0.0,0.08325327932834625,0.0,0.0,0.0,0.028466524556279182,0.0,0.0,0.015129503794014454,0.07884615659713745,0.3449501097202301,0.10797503590583801,0.4413173496723175,0.2220066785812378,0.299048513174057,0.10461673140525818,0.714606761932373,0.0011829531285911798,0.00024380216200370342,3.9497703255619854e-05,0.0017371277790516615,0.0005345640238374472,5.68357172596734e-05,4.55806593890884e-06,0.0004938971251249313,0.00233629671856761,0.0007992621976882219,0.0001882813812699169,0.004183901473879814,0.12558458745479584,0.4997688829898834,0.2588835656642914,-0.05970807746052742,-0.624086856842041,5.315711975097656,0.36400631070137024,1.3635776042938232,1.2793052196502686,2.3803539276123047,2.3370938301086426,2.5056514739990234,2.2001092433929443,1.623707890510559,2.335747003555298,4.0938873291015625,3.684575080871582
80,0.13218063116073608,0.0,0.0,0.0,0.25264307856559753,0.0,0.0,0.17002564668655396,0.0,0.0,0.0,0.0,0.4047330915927887,0.0,0.0,0.0,0.04008510708808899,0.0,0.0,0.0003324247954878956,0.2639511823654175,0.0,0.0,0.0,0.40378624200820923,0.0,0.0,0.2112298160791397,0.0,0.0,0.0,0.0,0.07853611558675766,0.0,0.0,0.0,0.027368150651454926,0.0,0.0,0.015128511935472488,0.08846154063940048,0.3429141640663147,0.10118352621793747,0.4986027777194977,0.2576313614845276,0.3070494830608368,0.08719220012426376,0.5661951899528503,0.0011708845850080252,0.00023538837558589876,3.758064849535003e-05,0.0027732178568840027,0.0005646639037877321,5.229860107647255e-05,4.2361671148682944e-06,0.000981245539151132,0.0021801316179335117,0.0007911871070973575,0.00018132245168089867,0.004946891684085131,0.11983390897512436,0.4451327621936798,0.16320785880088806,-0.07169637084007263,-0.5636734962463379,5.444322109222412,0.41300350427627563,1.3065378665924072,1.1957314014434814,2.1648967266082764,2.5667881965637207,2.2684247493743896,2.142096757888794,1.591517686843872,2.0475940704345703,4.13362979888916,4.089125156402588
81,0.05545734241604805,0.0,0.0,0.0,0.44665083289146423,0.0,0.0,0.11955216526985168,0.0,0.0,0.0,0.0,0.21429704129695892,0.0,0.0,0.0,0.1638517528772354,0.0,0.0,0.00019081574282608926,0.26295578479766846,0.0,0.0,0.0,0.4067012369632721,0.0,0.0,0.20853668451309204,0.0,0.0,0.0,0.0,0.07781554758548737,0.0,0.0,0.0,0.02889060229063034,0.0,0.0,0.015100148506462574,0.0942307710647583,0.33684632182121277,0.10232709348201752,0.5029940009117126,0.22052939236164093,0.33992859721183777,0.09398598968982697,0.4302898049354553,0.0013261770363897085,0.00023477108334191144,4.029931005788967e-05,0.0033708198461681604,0.0006875077961012721,4.8075802624225616e-05,4.0581066969025414e-06,0.0012101714964956045,0.002459730952978134,0.0007907187682576478,0.000203544128453359,0.006499714218080044,0.12060175091028214,0.3783193528652191,0.2193192094564438,-0.07011901587247849,-0.5669682621955872,5.043233871459961,0.45666563510894775,1.2783671617507935,1.063889741897583,2.166689395904541,2.7174508571624756,2.0210187435150146,2.3848917484283447,1.5752745866775513,1.7936103343963623,4.134010314941406,4.455678939819336
82,0.17015895247459412,0.0,0.0,0.0,0.2343568056821823,0.0,0.0,0.23838543891906738,0.0,0.0,0.0,0.0,0.27781566977500916,0.0,0.0,0.0,0.0791008397936821,0.0,0.0,0.00018236073083244264,0.264852374792099,0.0,0.0,0.0,0.4069310426712036,0.0,0.0,0.20937412977218628,0.0,0.0,0.0,0.0,0.07666212320327759,0.0,0.0,0.0,0.027083128690719604,0.0,0.0,0.01509720366448164,0.07307692617177963,0.33009979128837585,0.10000249743461609,0.47265467047691345,0.15784330666065216,0.29109886288642883,0.08794870227575302,0.4149402976036072,0.0014479596866294742,0.00024302329984493554,4.053987504448742e-05,0.0031315265223383904,0.0006021287408657372,4.6054374251980335e-05,3.7799397887283703e-06,0.0009719001827761531,0.002490177284926176,0.0007953090826049447,0.00020692194811999798,0.007160733453929424,0.117671899497509,0.35708531737327576,0.2183467149734497,-0.07335873693227768,-0.5921769738197327,5.048289775848389,0.4737975001335144,1.1276658773422241,1.0727437734603882,2.2223331928253174,2.56732177734375,2.093994379043579,2.5763604640960693,1.6175267696380615,1.9006016254425049,4.4892354011535645,4.471601963043213
83,0.0657447874546051,0.0,0.0,0.0,0.1569613814353943,0.0,0.0,0.3425958454608917,0.0,0.0,0.0,0.0,0.3965567648410797,0.0,0.0,0.0,0.03791091963648796,0.0,0.0,0.00023026995768304914,0.2661375105381012,0.0,0.0,0.0,0.4046250879764557,0.0,0.0,0.21275773644447327,0.0,0.0,0.0,0.0,0.07498940080404282,0.0,0.0,0.0,0.026358390226960182,0.0,0.0,0.01513188611716032,0.07884615659713745,0.33564871549606323,0.09785518795251846,0.4149700403213501,0.16373920440673828,0.3194187879562378,0.08941113203763962,0.555609405040741,0.0013960723299533129,0.00024406755983363837,3.954336716560647e-05,0.0021169413812458515,0.0006099916063249111,4.4080850784666836e-05,3.520826339808991e-06,0.0006922857137396932,0.0023616233374923468,0.0007767066126689315,0.000193894884432666,0.004383514169603586,0.11533590406179428,0.4346832036972046,0.18320949375629425,-0.07089478522539139,-0.690359354019165,5.273664951324463,0.4415673315525055,1.243742823600769,1.1276763677597046,2.381945848464966,2.704200267791748,2.087688684463501,2.5486674308776855,1.515453815460205,2.0962698459625244,4.656203746795654,3.9493117332458496
84,0.08319569379091263,0.0,0.0,0.0,0.36375391483306885,0.0,0.0,0.16405843198299408,0.0,0.0,0.0,0.0,0.3795700967311859,0.0,0.0,0.0,0.009159396402537823,0.0,0.0,0.0002624256012495607,0.2634311318397522,0.0,0.0,0.0,0.4045794606208801,0.0,0.0,0.21363060176372528,0.0,0.0,0.0,0.0,0.07712779194116592,0.0,0.0,0.0,0.026228556409478188,0.0,0.0,0.015002471394836903,0.07692307978868484,0.33676648139953613,0.09941823035478592,0.4451097548007965,0.15766270458698273,0.30167633295059204,0.10916106402873993,0.48471108078956604,0.0012299809604883194,0.0002501608687452972,3.9859813114162534e-05,0.0021912504453212023,0.0005554059753194451,4.11838736908976e-05,3.301311153336428e-06,0.0006416782853193581,0.002225841861218214,0.0008150629582814872,0.00019718993280548602,0.005349126178771257,0.11720098555088043,0.38897621631622314,0.2345154732465744,-0.06845857203006744,-0.7491804361343384,5.185208797454834,0.427491694688797,1.462355375289917,1.1673402786254883,2.405381202697754,2.7652957439422607,2.023406744003296,2.2757763862609863,1.5349563360214233,2.364267587661743,4.647414207458496,4.0420379638671875
85,0.07898267358541489,0.0,0.0,0.0,0.20158112049102783,0.0,0.0,0.3064793646335602,0.0,0.0,0.0,0.0,0.34958237409591675,0.0,0.0,0.0,0.06294609606266022,0.0,0.0,0.0004283954040147364,0.2630530893802643,0.0,0.0,0.0,0.4059232771396637,0.0,0.0,0.21353460848331451,0.0,0.0,0.0,0.0,0.0762794241309166,0.0,0.0,0.0,0.026259630918502808,0.0,0.0,0.014949952252209187,0.0942307710647583,0.3362874388694763,0.09880899637937546,0.4209580719470978,0.23131674528121948,0.29349443316459656,0.09742051362991333,0.535163402557373,0.0012466635089367628,0.00025742797879502177,3.798938632826321e-05,0.0022240891121327877,0.0005215082201175392,3.855648901662789e-05,3.0515432172251167e-06,0.0006082642357796431,0.002194369211792946,0.0008325079106725752,0.0001840150507632643,0.004525607917457819,0.11634732037782669,0.4129425287246704,0.24689945578575134,-0.06853937357664108,-0.7110059261322021,5.348925590515137,0.40388405323028564,1.4133111238479614,1.1792021989822388,2.4821324348449707,2.8076698780059814,2.1067001819610596,2.036775827407837,1.7151650190353394,2.431978225708008,4.512267589569092,3.829345703125
86,0.07410452514886856,0.0,0.0,0.0,0.15721260011196136,0.0,0.0,0.4952245354652405,0.0,0.0,0.0,0.0,0.2206571102142334,0.0,0.0,0.0,0.05201759934425354,0.0,0.0,0.000783679774031043,0.2637846767902374,0.0,0.0,0.0,0.4058303236961365,0.0,0.0,0.2150454968214035,0.0,0.0,0.0,0.0,0.07406331598758698,0.0,0.0,0.0,0.02648598700761795,0.0,0.0,0.01479017548263073,0.10769230872392654,0.32363274693489075,0.09788265079259872,0.37405189871788025,0.26882505416870117,0.2711458206176758,0.08188753575086594,0.3348830044269562,0.0011678235605359077,0.00024137075524777174,3.632676452980377e-05,0.0028925049118697643,0.000547390547581017,3.604355515562929e-05,2.8637596187763847e-06,0.0012027353513985872,0.002388500375673175,0.0007842491613700986,0.00016982514353003353,0.0047117299400269985,0.11422242224216461,0.2734490633010864,0.2578553855419159,-0.06861533969640732,-0.6657167673110962,5.558521270751953,0.4232024848461151,1.428511619567871,1.2378453016281128,2.3324472904205322,2.644589900970459,2.0163283348083496,2.19731068611145,1.5800764560699463,2.157517194747925,4.3584980964660645,4.2353620529174805
87,0.062075741589069366,0.0,0.0,0.0,0.3288467526435852,0.0,0.0,0.11288770288228989,0.0,0.0,0.0,0.0,0.46562644839286804,0.0,0.0,0.0,0.029909664765000343,0.0,0.0,0.0006536959554068744,0.2596554756164551,0.0,0.0,0.0,0.4047640264034271,0.0,0.0,0.21351906657218933,0.0,0.0,0.0,0.0,0.07916928082704544,0.0,0.0,0.0,0.027952158823609352,0.0,0.0,0.014939987100660801,0.14230769872665405,0.31652694940567017,0.10269913077354431,0.5938123464584351,0.4005027711391449,0.2646986246109009,0.09861355274915695,0.604324996471405,0.0013793547404929996,0.00024326861603185534,4.125879058847204e-05,0.0025305687449872494,0.0006165934610180557,3.4283621062058955e-05,2.70142663794104e-06,0.0007452382706105709,0.002943460363894701,0.0008105870219878852,0.00019694369984790683,0.006195921450853348,0.1208801195025444,0.4961719810962677,0.2703365087509155,-0.06393496692180634,-0.6034183502197266,5.009045124053955,0.4307209253311157,1.5106183290481567,1.3879600763320923,2.3706817626953125,2.349874258041382,2.0044422149658203,2.5167267322540283,1.5219916105270386,1.8549455404281616,4.105043888092041,4.624704360961914
88,0.03753528743982315,0.0,0.0,0.0,0.46186694502830505,0.0,0.0,0.09972909837961197,0.0,0.0,0.0,0.0,0.22471033036708832,0.0,0.0,0.0,0.17556551098823547,0.0,0.0,0.0005927741876803339,0.25853314995765686,0.0,0.0,0.0,0.40712758898735046,0.0,0.0,0.21397517621517181,0.0,0.0,0.0,0.0,0.07586701214313507,0.0,0.0,0.0,0.029712334275245667,0.0,0.0,0.014784760773181915,0.14807692170143127,0.3030339479446411,0.10162297636270523,0.6073852181434631,0.4085818827152252,0.2434762716293335,0.09103245288133621,0.46451088786125183,0.001529838889837265,0.00023406624677591026,4.195314249955118e-05,0.0028370616491883993,0.0006469949148595333,3.127304808003828e-05,2.5231754534615902e-06,0.0005614982801489532,0.0030382033437490463,0.0007775997510179877,0.00019889281247742474,0.006426526233553886,0.11926092952489853,0.40084972977638245,0.2996235489845276,-0.06510359793901443,-0.5475025177001953,5.001386642456055,0.42598575353622437,1.5259575843811035,1.488160252571106,2.350193738937378,2.5793840885162354,1.9590703248977661,2.500668525695801,1.4390990734100342,1.8976714611053467,3.9447977542877197,4.732320308685303
89,0.13966523110866547,0.0,0.0,0.0,0.30575716495513916,0.0,0.0,0.23602184653282166,0.0,0.0,0.0,0.0,0.15551972389221191,0.0,0.0,0.0,0.16281458735466003,0.0,0.0,0.00022142093803267926,0.2670280933380127,0.0,0.0,0.0,0.41080883145332336,0.0,0.0,0.20800738036632538,0.0,0.0,0.0,0.0,0.0718810111284256,0.0,0.0,0.0,0.02743407152593136,0.0,0.0,0.014840615913271904,0.16730768978595734,0.3150898218154907,0.09542572498321533,0.5129740238189697,0.44200950860977173,0.2668980360031128,0.0754108875989914,0.37254589796066284,0.001558444113470614,0.00025834678672254086,3.858175114146434e-05,0.002692373003810644,0.0006259218789637089,3.0713737942278385e-05,2.3321679236687487e-06,0.0007694574305787683,0.0034574121236801147,0.0008203858160413802,0.00018460604769643396,0.005709812510758638,0.11312981694936752,0.3185424208641052,0.2385290563106537,-0.07837225496768951,-0.5625414252281189,5.310434818267822,0.40461036562919617,1.5333983898162842,1.467076063156128,2.208158254623413,2.765352249145508,1.981766700744629,2.238085985183716,1.6558066606521606,2.192878484725952,4.046452522277832,4.566714286804199
90,0.06991233676671982,0.0,0.0,0.0,0.1690620332956314,0.0,0.0,0.2938622832298279,0.0,0.0,0.0,0.0,0.2838035225868225,0.0,0.0,0.0,0.18240784108638763,0.0,0.0,0.0009519595769234002,0.26842084527015686,0.0,0.0,0.0,0.40932244062423706,0.0,0.0,0.20850597321987152,0.0,0.0,0.0,0.0,0.07161650061607361,0.0,0.0,0.0,0.02748088724911213,0.0,0.0,0.014653352089226246,0.14807692170143127,0.32255488634109497,0.09469413757324219,0.5015968084335327,0.42985212802886963,0.26662924885749817,0.0860438123345375,0.6475297212600708,0.0015567396767437458,0.00026033088215626776,3.769484465010464e-05,0.0021447576582431793,0.0006575717707164586,2.8865568310720846e-05,2.1549585653701797e-06,0.0006004925235174596,0.0034775412641465664,0.0008202234166674316,0.0001795055577531457,0.004442586563527584,0.11272849887609482,0.46714940667152405,0.16140156984329224,-0.07782664149999619,-0.6431304812431335,5.508840560913086,0.40111252665519714,1.5894925594329834,1.4991751909255981,2.3949570655822754,2.70934796333313,2.253805160522461,2.1747748851776123,1.4694098234176636,2.3103785514831543,4.3265509605407715,4.421510696411133
91,0.07554963231086731,0.0,0.0,0.0,0.22593791782855988,0.0,0.0,0.36507683992385864,0.0,0.0,0.0,0.0,0.21839730441570282,0.0,0.0,0.0,0.11478867381811142,0.0,0.0,0.00024962317547760904,0.267872154712677,0.0,0.0,0.0,0.40816450119018555,0.0,0.0,0.20963449776172638,0.0,0.0,0.0,0.0,0.07258640229701996,0.0,0.0,0.0,0.026998115703463554,0.0,0.0,0.014744332060217857,0.13269230723381042,0.3217964172363281,0.09654432535171509,0.4085828363895416,0.3623795509338379,0.2650108337402344,0.08669789880514145,0.40981611609458923,0.0013430939288809896,0.00025285486481152475,4.0021754102781415e-05,0.0022821081802248955,0.0006489182123914361,2.7171427063876763e-05,2.01978582481388e-06,0.0006770467734895647,0.0029281978495419025,0.000788159784860909,0.00018883365555666387,0.005019349046051502,0.11330380290746689,0.3334239423274994,0.17989952862262726,-0.07808195799589157,-0.6870423555374146,5.241383075714111,0.41537877917289734,1.6070303916931152,1.3245158195495605,2.5119783878326416,2.3013651371002197,2.08689022064209,2.4612762928009033,1.5247749090194702,2.2895750999450684,4.502929210662842,4.324934959411621
92,0.09635593742132187,0.0,0.0,0.0,0.2523663341999054,0.0,0.0,0.2371176928281784,0.0,0.0,0.0,0.0,0.24273496866226196,0.0,0.0,0.0,0.17078496515750885,0.0,0.0,0.0006401620921678841,0.25923722982406616,0.0,0.0,0.0,0.4017643630504608,0.0,0.0,0.21733787655830383,0.0,0.0,0.0,0.0,0.07796825468540192,0.0,0.0,0.0,0.02850167825818062,0.0,0.0,0.01519059669226408,0.13461539149284363,0.3312973976135254,0.10425718128681183,0.37005987763404846,0.3911851942539215,0.2758598029613495,0.09776270389556885,0.4977964162826538,0.0013323610182851553,0.00024381962430197746,4.3293359340168536e-05,0.00351541955024004,0.00055148103274405,2.487432175257709e-05,1.902682470245054e-06,0.0014034309424459934,0.0027996443677693605,0.0007884185179136693,0.00020637900161091238,0.006677069701254368,0.12057623267173767,0.4141457676887512,0.2290402352809906,-0.07296466827392578,-0.6641126871109009,4.901638507843018,0.4627259075641632,1.565728783607483,1.1446378231048584,2.676670551300049,2.1434273719787598,2.047941207885742,2.527350425720215,1.5559864044189453,2.0874524116516113,4.635756492614746,4.681133270263672
93,0.11569733917713165,0.0,0.0,0.0,0.24979668855667114,0.0,0.0,0.17922410368919373,0.0,0.0,0.0,0.0,0.22167997062206268,0.0,0.0,0.0,0.23278246819972992,0.0,0.0,0.0008194284746423364,0.26342472434043884,0.0,0.0,0.0,0.40444889664649963,0.0,0.0,0.21136422455310822,0.0,0.0,0.0,0.0,0.07772678136825562,0.0,0.0,0.0,0.02842812053859234,0.0,0.0,0.014607270248234272,0.13461539149284363,0.32782435417175293,0.10220225155353546,0.4754490852355957,0.3753812611103058,0.26547935605049133,0.08699269592761993,0.5535060167312622,0.0014186024200171232,0.0002484030555933714,4.079778591403738e-05,0.003327998798340559,0.0005850366433151066,2.376377597101964e-05,1.7787303931982024e-06,0.0013114094035699964,0.002891556126996875,0.0007957654888741672,0.00019215740030631423,0.00656744884327054,0.11969008296728134,0.4552680253982544,0.2207634598016739,-0.07478921860456467,-0.6006828546524048,5.1423516273498535,0.4490881860256195,1.5227783918380737,1.0789340734481812,2.6133499145507812,2.426698684692383,2.044813632965088,2.3679587841033936,1.7088478803634644,2.076369047164917,4.37300968170166,4.742655277252197
