step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
246,0.09369608759880066,0.0,0.0,0.0,0.2671357989311218,0.0,0.0,0.2477657049894333,0.0,0.0,0.0,0.0,0.19940254092216492,0.0,0.0,0.0,0.19157664477825165,0.0,0.0,0.0004231646307744086,0.24869970977306366,0.0,0.0,0.0,0.38132867217063904,0.0,0.0,0.21974004805088043,0.0,0.0,0.0,0.0,0.09129943698644638,0.0,0.0,0.0,0.035426799207925797,0.0,0.0,0.023505333811044693,0.20769231021404266,0.3714970052242279,0.04258427023887634,0.4013971984386444,0.3454502522945404,0.28813695907592773,0.10406598448753357,0.5855584740638733,0.0019436090951785445,3.22778479291963e-12,3.8893595375594225e-13,0.001918596331961453,0.0008389189606532454,1.3853078840303512e-12,8.022011874220247e-14,0.000554301543161273,0.004048081114888191,0.0003160220803692937,4.5689699618378654e-05,0.0041316719725728035,0.06606662273406982,0.39139315485954285,0.3965122103691101,-0.057019054889678955,-0.630773663520813,0.6280564069747925,0.4548167288303375,1.1087592840194702,1.1345206499099731,1.7694647312164307,1.7673717737197876,1.6357274055480957,1.981141448020935,1.0490270853042603,1.9535846710205078,4.075821876525879,2.895887613296509
247,0.1382201611995697,0.0,0.0,0.0,0.1799507588148117,0.0,0.0,0.2636468708515167,0.0,0.0,0.0,0.0,0.34586620330810547,0.0,0.0,0.0,0.0720352977514267,0.0,0.0,0.0002807134296745062,0.24451521039009094,0.0,0.0,0.0,0.3805175721645355,0.0,0.0,0.22434233129024506,0.0,0.0,0.0,0.0,0.09486445039510727,0.0,0.0,0.0,0.03464018926024437,0.0,0.0,0.021120239049196243,0.19230769574642181,0.3498203754425049,0.043300874531269073,0.3866267204284668,0.3284654915332794,0.35171186923980713,0.11627978831529617,0.664527177810669,0.0021351350005716085,2.9050065304681016e-12,3.50076169225097e-13,0.0012085075723007321,0.0008865741547197104,1.2467769872070988e-12,7.221140189712233e-14,0.00034251093165948987,0.003937720786780119,0.0002962406142614782,4.4272201193962246e-05,0.002782919444143772,0.06528254598379135,0.4181743264198303,0.34344276785850525,-0.055041663348674774,-0.5574473142623901,0.5823072195053101,0.4184887409210205,1.152598261833191,1.0633362531661987,1.6499648094177246,1.904981255531311,1.765665888786316,1.964331030845642,1.008358359336853,2.358320474624634,3.822796106338501,2.5844638347625732
248,0.0682264044880867,0.0,0.0,0.0,0.22641684114933014,0.0,0.0,0.24153350293636322,0.0,0.0,0.0,0.0,0.2574005722999573,0.0,0.0,0.0,0.20620191097259521,0.0,0.0,0.00022077283938415349,0.23063461482524872,0.0,0.0,0.0,0.3827999234199524,0.0,0.0,0.23416174948215485,0.0,0.0,0.0,0.0,0.09888984262943268,0.0,0.0,0.0,0.034967951476573944,0.0,0.0,0.018545908853411674,0.24038460850715637,0.31205588579177856,0.0463121123611927,0.32714569568634033,0.4592602252960205,0.4554344117641449,0.13585078716278076,0.5845946073532104,0.0023797175381332636,2.6145054003723356e-12,3.1508915485436995e-13,0.0014907706063240767,0.001108616474084556,1.1220992668023455e-12,6.500006831606023e-14,0.0003731170727405697,0.00457632914185524,0.0002526297466829419,4.719799107988365e-05,0.003721769666299224,0.0652523934841156,0.46381518244743347,0.31654107570648193,-0.03831547871232033,-0.5633195042610168,0.5386438369750977,0.4187125265598297,1.0538138151168823,1.0437943935394287,1.4809927940368652,2.0679869651794434,2.007747173309326,1.874682903289795,1.1187423467636108,2.437791347503662,3.838649272918701,2.3132810592651367
249,0.0710286945104599,0.0,0.0,0.0,0.259970098733902,0.0,0.0,0.17864078283309937,0.0,0.0,0.0,0.0,0.23301774263381958,0.0,0.0,0.0,0.25718286633491516,0.0,0.0,0.0001597740047145635,0.22601307928562164,0.0,0.0,0.0,0.37735816836357117,0.0,0.0,0.23861010372638702,0.0,0.0,0.0,0.0,0.10645344853401184,0.0,0.0,0.0,0.035513680428266525,0.0,0.0,0.016051504760980606,0.21153846383094788,0.27540919184684753,0.050781525671482086,0.3027943968772888,0.3344018757343292,0.4947345554828644,0.16845007240772247,0.5988978743553162,0.0023449768777936697,2.3530550338074496e-12,2.836001019527329e-13,0.0022116564214229584,0.0011179277207702398,1.009889220859872e-12,5.850257344536258e-14,0.0006392766372300684,0.004682247526943684,0.00023749968386255205,5.208705988479778e-05,0.004449698142707348,0.06695741415023804,0.4903516173362732,0.315085232257843,-0.03103511594235897,-0.6536964178085327,0.4975789189338684,0.44259002804756165,1.014658808708191,0.9470279216766357,1.6088005304336548,1.7959227561950684,2.0138347148895264,1.7594850063323975,1.234237790107727,2.5608067512512207,3.978520154953003,2.0469131469726562
250,0.21104571223258972,0.0,0.0,0.0,0.17359930276870728,0.0,0.0,0.20966258645057678,0.0,0.0,0.0,0.0,0.2258843630552292,0.0,0.0,0.0,0.1796027272939682,0.0,0.0,0.00020529262837953866,0.23327095806598663,0.0,0.0,0.0,0.3864114284515381,0.0,0.0,0.23464538156986237,0.0,0.0,0.0,0.0,0.10076890140771866,0.0,0.0,0.0,0.03134676814079285,0.0,0.0,0.013556553050875664,0.1884615421295166,0.2342914193868637,0.04690886661410332,0.32674649357795715,0.3085685074329376,0.446973592042923,0.15417931973934174,0.4819061756134033,0.0019937646575272083,2.117749552110748e-12,2.55249434869681e-13,0.0014540483243763447,0.0009831932839006186,9.089002879318631e-13,5.265853738841732e-14,0.0002897578233387321,0.004096724558621645,0.00024417726672254503,5.021386459702626e-05,0.003950043581426144,0.06122065708041191,0.4056844115257263,0.3084607422351837,-0.04834707826375961,-0.6569240093231201,0.4588397443294525,0.4305058419704437,0.9075914025306702,0.909334659576416,1.7105096578598022,1.672510027885437,1.7812495231628418,1.6763484477996826,1.455300211906433,2.474778175354004,3.8143622875213623,2.027036428451538
251,0.18487751483917236,0.0,0.0,0.0,0.281392365694046,0.0,0.0,0.33063337206840515,0.0,0.0,0.0,0.0,0.1728881448507309,0.0,0.0,0.0,0.030027858912944794,0.0,0.0,0.0001808059896575287,0.24200694262981415,0.0,0.0,0.0,0.3991716504096985,0.0,0.0,0.22993189096450806,0.0,0.0,0.0,0.0,0.09086865931749344,0.0,0.0,0.0,0.026596248149871826,0.0,0.0,0.011424600146710873,0.17884615063667297,0.2124151736497879,0.04071910306811333,0.2918163537979126,0.2856355905532837,0.3417387008666992,0.10255157947540283,0.11664117872714996,0.0019856789149343967,1.9059745101634995e-12,2.2972875229725076e-13,0.001493470510467887,0.0009188035037368536,8.180102645596876e-13,4.7395735339877954e-14,0.0003302994300611317,0.003964640665799379,0.00023095928190741688,4.4121858081780374e-05,0.0035396204330027103,0.05378120392560959,0.2030918449163437,0.30303531885147095,-0.06337232142686844,-0.6780368089675903,0.42238757014274597,0.4151461720466614,0.880757749080658,0.9410104751586914,1.6758970022201538,1.5407731533050537,1.626021385192871,1.4219297170639038,1.650269865989685,2.284546375274658,3.5455219745635986,2.491029977798462
252,0.11993267387151718,0.0,0.0,0.0,0.24211594462394714,0.0,0.0,0.32480499148368835,0.0,0.0,0.0,0.0,0.28745633363723755,0.0,0.0,0.0,0.025368331000208855,0.0,0.0,0.0003217258781660348,0.24858154356479645,0.0,0.0,0.0,0.40492814779281616,0.0,0.0,0.22863084077835083,0.0,0.0,0.0,0.0,0.08487290889024734,0.0,0.0,0.0,0.023679222911596298,0.0,0.0,0.009307343512773514,0.1557692289352417,0.19932135939598083,0.0374007523059845,0.20578841865062714,0.31573259830474854,0.2269129902124405,0.09416141360998154,0.4207833707332611,0.001957271248102188,1.7153769724109758e-12,2.067689552562313e-13,0.0012189820408821106,0.0008512183558195829,7.362092164196754e-13,4.2659926697934114e-14,0.00021661324717570096,0.0035672318190336227,0.0002713079156819731,4.0200644434662536e-05,0.003550727851688862,0.04890971630811691,0.31313860416412354,0.269461452960968,-0.07417339086532593,-0.6828787326812744,0.388179749250412,0.4640451967716217,0.8767943978309631,0.9539281129837036,1.5981318950653076,1.616271734237671,1.3605645895004272,1.3962712287902832,1.5052762031555176,2.0642802715301514,3.617506980895996,3.041861057281494
253,0.11631216108798981,0.0,0.0,0.0,0.3428424894809723,0.0,0.0,0.17540624737739563,0.0,0.0,0.0,0.0,0.3083555996417999,0.0,0.0,0.0,0.05670765042304993,0.0,0.0,0.0003758945094887167,0.24837276339530945,0.0,0.0,0.0,0.40828245878219604,0.0,0.0,0.22481930255889893,0.0,0.0,0.0,0.0,0.08635146170854568,0.0,0.0,0.0,0.02455310709774494,0.0,0.0,0.007620898075401783,0.1884615421295166,0.1724550873041153,0.03766791522502899,0.31956085562705994,0.37592095136642456,0.3078341782093048,0.10370375961065292,0.4433990716934204,0.0020902904216200113,1.5438392751698782e-12,1.8610127002806343e-13,0.0007745451875962317,0.0009045805200003088,6.625883110407405e-13,3.839933403258604e-14,0.00017674456466920674,0.004720423370599747,0.00031473455601371825,4.151401299168356e-05,0.004011819139122963,0.0489584319293499,0.3654296398162842,0.31663334369659424,-0.07086661458015442,-0.6247586011886597,0.35634735226631165,0.5285350680351257,0.8187316656112671,0.871242880821228,1.641791820526123,1.7933882474899292,1.2940504550933838,1.4570369720458984,1.3813083171844482,1.8563207387924194,3.901759386062622,3.4520175457000732
254,0.1247326135635376,0.0,0.0,0.0,0.2198447585105896,0.0,0.0,0.23979872465133667,0.0,0.0,0.0,0.0,0.24746252596378326,0.0,0.0,0.0,0.16780222952365875,0.0,0.0,0.00035907828714698553,0.24079087376594543,0.0,0.0,0.0,0.40004172921180725,0.0,0.0,0.23239944875240326,0.0,0.0,0.0,0.0,0.09302745014429092,0.0,0.0,0.0,0.027334146201610565,0.0,0.0,0.006406352389603853,0.24423076212406158,0.16363273561000824,0.042332086712121964,0.2592814266681671,0.4603741466999054,0.36634406447410583,0.15180757641792297,0.48415204882621765,0.0023361085914075375,1.3894553910209773e-12,1.6749778376356356e-13,0.0015590309631079435,0.0010354405967518687,5.963294636736338e-13,3.456043163783083e-14,0.00036957109114155173,0.005401663947850466,0.0003486528294160962,4.518961941357702e-05,0.00463462108746171,0.05214577540755272,0.41561660170555115,0.3563418388366699,-0.05950828269124031,-0.6025301814079285,0.32646897435188293,0.5219302177429199,0.8523250818252563,0.8621153235435486,1.6687324047088623,1.8521616458892822,1.2172043323516846,1.498405933380127,1.295072317123413,1.6285017728805542,3.780838966369629,3.3464605808258057
255,0.1072961837053299,0.0,0.0,0.0,0.2578432857990265,0.0,0.0,0.23230110108852386,0.0,0.0,0.0,0.0,0.2508472204208374,0.0,0.0,0.0,0.15153346955776215,0.0,0.0,0.0001787247892934829,0.24624496698379517,0.0,0.0,0.0,0.40735334157943726,0.0,0.0,0.22609369456768036,0.0,0.0,0.0,0.0,0.09066376835107803,0.0,0.0,0.0,0.024422531947493553,0.0,0.0,0.0052216812036931515,0.17115384340286255,0.14355289936065674,0.039707865566015244,0.3349301218986511,0.31860998272895813,0.27490153908729553,0.11655139178037643,0.5596249103546143,0.0021302644163370132,1.2505097868667492e-12,1.5075123766493392e-13,0.0016942739021033049,0.000812746468000114,5.366964468331292e-13,3.1104784546653885e-14,0.0003308466402813792,0.004189712926745415,0.00029491924215108156,4.313813042244874e-05,0.004101826809346676,0.0493319146335125,0.4025498628616333,0.321338415145874,-0.06746166944503784,-0.5828938484191895,0.2984556257724762,0.491868257522583,0.9000986218452454,1.055564522743225,1.7525266408920288,1.7614009380340576,1.3222342729568481,1.4632290601730347,1.1774156093597412,1.6478859186172485,3.895498752593994,2.9081714153289795
256,0.1744498312473297,0.0,0.0,0.0,0.22406135499477386,0.0,0.0,0.1402503252029419,0.0,0.0,0.0,0.0,0.3089366555213928,0.0,0.0,0.0,0.1521417200565338,0.0,0.0,0.00016013764252420515,0.24219051003456116,0.0,0.0,0.0,0.40055394172668457,0.0,0.0,0.22603237628936768,0.0,0.0,0.0,0.0,0.09810665249824524,0.0,0.0,0.0,0.0282980315387249,0.0,0.0,0.004818497691303492,0.1903846114873886,0.1307784467935562,0.043762799352407455,0.4429141581058502,0.25880035758018494,0.19410920143127441,0.12193504720926285,0.7071986794471741,0.0019887082744389772,1.1254586672337918e-12,1.3567752065075933e-13,0.001578464638441801,0.0008215485140681267,4.83026812991838e-13,2.7994466011808938e-14,0.00033518549753353,0.0034900596365332603,0.0002509462065063417,4.161260585533455e-05,0.0036846096627414227,0.05363505706191063,0.4612296223640442,0.3799651861190796,-0.059349898248910904,-0.6265472769737244,0.2725169360637665,0.46827805042266846,0.8616727590560913,1.047882318496704,1.9076930284500122,1.5791953802108765,1.7393975257873535,1.6814868450164795,1.043493628501892,1.6271460056304932,3.808314323425293,2.8184778690338135
257,0.11234445124864578,0.0,0.0,0.0,0.27067676186561584,0.0,0.0,0.23337185382843018,0.0,0.0,0.0,0.0,0.31425270438194275,0.0,0.0,0.0,0.06929128617048264,0.0,0.0,6.29874411970377e-05,0.24812492728233337,0.0,0.0,0.0,0.40469253063201904,0.0,0.0,0.22303472459316254,0.0,0.0,0.0,0.0,0.0945107713341713,0.0,0.0,0.0,0.025403184816241264,0.0,0.0,0.004233864136040211,0.19423076510429382,0.1110978052020073,0.04193258658051491,0.4267464876174927,0.2818368077278137,0.19385965168476105,0.09803500026464462,0.6602920293807983,0.0019874325953423977,1.0129128438784996e-12,1.2211194241103923e-13,0.0019867108203470707,0.0008447181317023933,4.3472414253467595e-13,2.519509157783515e-14,0.0006527911173179746,0.004103243816643953,0.00024183430650737137,4.4502667151391506e-05,0.0035962993279099464,0.05060777813196182,0.38359853625297546,0.33286455273628235,-0.05751752108335495,-0.6446794271469116,0.24859201908111572,0.4847528338432312,0.8510951995849609,1.2105035781860352,1.7321991920471191,1.7085314989089966,2.1492104530334473,1.4781343936920166,1.1971992254257202,1.8926033973693848,4.3048553466796875,2.449150800704956
258,0.0794084221124649,0.0,0.0,0.0,0.22556762397289276,0.0,0.0,0.4008370339870453,0.0,0.0,0.0,0.0,0.20404022932052612,0.0,0.0,0.0,0.09011004865169525,0.0,0.0,3.656913395388983e-05,0.24131499230861664,0.0,0.0,0.0,0.40463465452194214,0.0,0.0,0.23006199300289154,0.0,0.0,0.0,0.0,0.09455259144306183,0.0,0.0,0.0,0.02522086724638939,0.0,0.0,0.004214885178953409,0.19807691872119904,0.1035129725933075,0.04135081171989441,0.49540916085243225,0.3019580543041229,0.2708541452884674,0.08709756284952164,0.37638601660728455,0.0022317490074783564,9.116214727544758e-13,1.0990074952518802e-13,0.0016556577757000923,0.0010249451734125614,3.9125170117615404e-13,2.2675578523700078e-14,0.00042690933332778513,0.0045885322615504265,0.0003035904373973608,4.94538398925215e-05,0.003955733962357044,0.05042915791273117,0.2941809296607971,0.2979429364204407,-0.05707959085702896,-0.6496678590774536,0.22651316225528717,0.5295442342758179,0.9586690068244934,1.2202881574630737,1.5208792686462402,1.9607168436050415,1.9117367267608643,1.2561841011047363,1.4997937679290771,1.8475234508514404,4.757486343383789,2.376129627227783
259,0.06196809560060501,0.0,0.0,0.0,0.2908859848976135,0.0,0.0,0.36545729637145996,0.0,0.0,0.0,0.0,0.19533978402614594,0.0,0.0,0.0,0.08596642315387726,0.0,0.0,0.00038239939021877944,0.23631802201271057,0.0,0.0,0.0,0.40349042415618896,0.0,0.0,0.23598086833953857,0.0,0.0,0.0,0.0,0.09515237808227539,0.0,0.0,0.0,0.025058144703507423,0.0,0.0,0.004000159911811352,0.16538462042808533,0.09225548803806305,0.0430561825633049,0.4181636571884155,0.22609061002731323,0.282054603099823,0.09529480338096619,0.34060361981391907,0.0020344280637800694,8.204593146370065e-13,9.891135084377431e-14,0.001683489652350545,0.0007708718185313046,3.5212653105853864e-13,2.040852363949415e-14,0.00043880805606022477,0.004418984986841679,0.00034545347443781793,4.974161129212007e-05,0.004098250064998865,0.050422199070453644,0.2816812992095947,0.3482864201068878,-0.05810416117310524,-0.7211709022521973,0.20616449415683746,0.5287202596664429,0.98847895860672,1.1386356353759766,1.4376881122589111,2.122774600982666,1.7348231077194214,1.2491191625595093,1.5036449432373047,1.8139612674713135,4.63797664642334,2.753687620162964
260,0.2064470797777176,0.0,0.0,0.0,0.24695613980293274,0.0,0.0,0.1976315677165985,0.0,0.0,0.0,0.0,0.193142831325531,0.0,0.0,0.0,0.15564778447151184,0.0,0.0,0.00017458503134548664,0.23601481318473816,0.0,0.0,0.0,0.40244007110595703,0.0,0.0,0.23631252348423004,0.0,0.0,0.0,0.0,0.09654370695352554,0.0,0.0,0.0,0.025162165984511375,0.0,0.0,0.003526710905134678,0.13269230723381042,0.07656686753034592,0.045288391411304474,0.3491017818450928,0.25263711810112,0.24993735551834106,0.11748804897069931,0.5017458200454712,0.002309435047209263,7.384134536464471e-13,8.90202218580341e-14,0.0016521604266017675,0.0007689710473641753,3.1691386711066305e-13,1.8367670597918377e-14,0.00048047187738120556,0.004975056275725365,0.00037045293720439076,5.02016264363192e-05,0.0041276030242443085,0.05074232444167137,0.3489583730697632,0.36107736825942993,-0.05670507252216339,-0.7606353759765625,0.18751412630081177,0.5395140051841736,0.9142028093338013,0.9836881756782532,1.7776622772216797,2.128288984298706,1.3681391477584839,1.7718840837478638,1.4773035049438477,1.7093690633773804,4.687136173248291,3.128325939178467
261,0.10250513255596161,0.0,0.0,0.0,0.21250824630260468,0.0,0.0,0.16208702325820923,0.0,0.0,0.0,0.0,0.2272680550813675,0.0,0.0,0.0,0.29547861218452454,0.0,0.0,0.00015289151633623987,0.22878499329090118,0.0,0.0,0.0,0.3874017000198364,0.0,0.0,0.24415311217308044,0.0,0.0,0.0,0.0,0.10571388900279999,0.0,0.0,0.0,0.030753444880247116,0.0,0.0,0.003192855278030038,0.1903846114873886,0.08798403292894363,0.0510711632668972,0.3207584619522095,0.2735683023929596,0.16392889618873596,0.16273638606071472,0.7412254214286804,0.0017098241951316595,6.645720757557372e-13,8.011850189358627e-14,0.0019220022950321436,0.0007838151650503278,2.8522244787353157e-13,1.653111004475908e-14,0.0006305589340627193,0.004414303693920374,0.00025351575459353626,4.420489494805224e-05,0.004157016519457102,0.05651851370930672,0.5228902697563171,0.3395909368991852,-0.04402967542409897,-0.6976197957992554,0.17031925916671753,0.5104415416717529,0.8399920463562012,1.0140671730041504,2.000267505645752,1.861385703086853,1.3467745780944824,2.206033229827881,1.3389414548873901,1.6371582746505737,4.251221179962158,3.349500894546509
262,0.11669877171516418,0.0,0.0,0.0,0.2823432981967926,0.0,0.0,0.2025250792503357,0.0,0.0,0.0,0.0,0.1759403795003891,0.0,0.0,0.0,0.2221648097038269,0.0,0.0,0.0003277303767390549,0.2378159761428833,0.0,0.0,0.0,0.3986629545688629,0.0,0.0,0.23394829034805298,0.0,0.0,0.0,0.0,0.10034143179655075,0.0,0.0,0.0,0.02613835223019123,0.0,0.0,0.0030929904896765947,0.16153846681118011,0.08007983863353729,0.04714357107877731,0.32115766406059265,0.22147732973098755,0.10724404454231262,0.1341196447610855,0.64561927318573,0.0016476018354296684,5.981148736011743e-13,7.210665441473307e-14,0.0017365266103297472,0.0006335775833576918,2.5670020579668384e-13,1.4877998193250225e-14,0.00037059056921862066,0.00441326666623354,0.0002403413236606866,4.1407878597965464e-05,0.0039998008869588375,0.052380070090293884,0.398424357175827,0.2945108711719513,-0.0639304593205452,-0.6702785491943359,0.15460297465324402,0.5503706932067871,0.80465167760849,0.9351898431777954,1.8014485836029053,2.0461320877075195,1.2837485074996948,2.14030385017395,1.244463562965393,1.4741384983062744,4.446516036987305,3.201387643814087
263,0.07517749816179276,0.0,0.0,0.0,0.42707887291908264,0.0,0.0,0.24560561776161194,0.0,0.0,0.0,0.0,0.19983281195163727,0.0,0.0,0.0,0.05206911638379097,0.0,0.0,0.0002359643840463832,0.24182090163230896,0.0,0.0,0.0,0.40527069568634033,0.0,0.0,0.23255212604999542,0.0,0.0,0.0,0.0,0.09490446746349335,0.0,0.0,0.0,0.022166963666677475,0.0,0.0,0.0032848455011844635,0.18269230425357819,0.07405189424753189,0.04206492006778717,0.4313373267650604,0.30007731914520264,0.22932325303554535,0.10249019414186478,0.3179599344730377,0.002414408139884472,5.3830334287297e-13,6.489750956680668e-14,0.0021311289165169,0.000918923644348979,2.3103020148004805e-13,1.3390347451723919e-14,0.0006898491410538554,0.005217806436121464,0.0003787106543313712,4.782167525263503e-05,0.004083333071321249,0.04861743003129959,0.25213098526000977,0.2977914810180664,-0.06380344182252884,-0.6618550419807434,0.14024178683757782,0.6180100440979004,0.8477978706359863,0.9859215617179871,1.4200971126556396,2.188279390335083,1.3179179430007935,1.8593077659606934,1.2681950330734253,1.3124698400497437,4.992745876312256,2.9321072101593018
264,0.07364332675933838,0.0,0.0,0.0,0.15826009213924408,0.0,0.0,0.33325454592704773,0.0,0.0,0.0,0.0,0.41602176427841187,0.0,0.0,0.0,0.01862131617963314,0.0,0.0,0.00019891123520210385,0.24232499301433563,0.0,0.0,0.0,0.4011744558811188,0.0,0.0,0.2320227026939392,0.0,0.0,0.0,0.0,0.09911571443080902,0.0,0.0,0.0,0.021977832540869713,0.0,0.0,0.0033842988777905703,0.23653845489025116,0.09313373267650604,0.04171286150813103,0.49940118193626404,0.33554965257644653,0.27475836873054504,0.10448528081178665,0.6168380379676819,0.002356552518904209,4.844730302697164e-13,5.840775318911515e-14,0.0020264761988073587,0.0010775617556646466,2.0792715422698893e-13,1.2051314570024011e-14,0.0004913806915283203,0.004804037511348724,0.00030179135501384735,4.7404682845808566e-05,0.0044921161606907845,0.050255175679922104,0.4348343014717102,0.40350809693336487,-0.04975713789463043,-0.6700485348701477,0.12710252404212952,0.5479055643081665,1.0696723461151123,0.9911153316497803,1.3842087984085083,2.4995498657226562,1.7634512186050415,1.6452237367630005,1.2330434322357178,1.5470905303955078,4.746781349182129,2.714580774307251
265,0.06038260459899902,0.0,0.0,0.0,0.30981287360191345,0.0,0.0,0.32175058126449585,0.0,0.0,0.0,0.0,0.17289415001869202,0.0,0.0,0.0,0.13482709228992462,0.0,0.0,0.0003327052982058376,0.24045729637145996,0.0,0.0,0.0,0.4026589095592499,0.0,0.0,0.23498542606830597,0.0,0.0,0.0,0.0,0.09536098688840866,0.0,0.0,0.0,0.023341629654169083,0.0,0.0,0.0031957512255758047,0.20576922595500946,0.09313373267650604,0.04174032807350159,0.4093812108039856,0.2868229150772095,0.21818165481090546,0.12139566242694855,0.41014787554740906,0.002187242265790701,4.3602567303263617e-13,5.2566979903082706e-14,0.0023149563930928707,0.0009204543312080204,1.8713443338327918e-13,1.0846177268494274e-14,0.0006599184707738459,0.005043054930865765,0.0002575824619270861,4.7657551476731896e-05,0.004909905605018139,0.04919736832380295,0.3080480098724365,0.41369786858558655,-0.03387909382581711,-0.6824875473976135,0.11513680964708328,0.5212417840957642,1.064943552017212,1.0068092346191406,1.6161305904388428,2.320645809173584,2.1902003288269043,1.8760432004928589,1.2877579927444458,1.438952922821045,4.776669979095459,2.442563056945801
266,0.111818827688694,0.0,0.0,0.0,0.20327265560626984,0.0,0.0,0.22250080108642578,0.0,0.0,0.0,0.0,0.10543802380561829,0.0,0.0,0.0,0.35671260952949524,0.0,0.0,0.000257184001384303,0.22836628556251526,0.0,0.0,0.0,0.3908067047595978,0.0,0.0,0.24627341330051422,0.0,0.0,0.0,0.0,0.10602863878011703,0.0,0.0,0.0,0.02542066015303135,0.0,0.0,0.0031042867340147495,0.18076923489570618,0.07568862289190292,0.04837702959775925,0.4073852300643921,0.26609671115875244,0.27742281556129456,0.1878802627325058,0.6032342910766602,0.0020378069020807743,3.92423127413416e-13,4.7310273103631784e-14,0.0017162852454930544,0.0009090404491871595,1.6842098191343496e-13,9.761557508765773e-15,0.0003445563488639891,0.004670046269893646,0.00025513433502055705,5.206654532230459e-05,0.00463450513780117,0.054296188056468964,0.46239975094795227,0.5027107000350952,-0.025814862921833992,-0.7093144655227661,0.1041952520608902,0.4869726002216339,0.945942759513855,0.9490840435028076,1.568547010421753,2.161547899246216,2.514174222946167,1.9705325365066528,1.3450201749801636,1.882732629776001,4.498162269592285,2.0501081943511963
267,0.22111950814723969,0.0,0.0,0.0,0.2591245770454407,0.0,0.0,0.22469457983970642,0.0,0.0,0.0,0.0,0.09900373965501785,0.0,0.0,0.0,0.19598916172981262,0.0,0.0,6.845819734735414e-05,0.2522954046726227,0.0,0.0,0.0,0.40785351395606995,0.0,0.0,0.23069538176059723,0.0,0.0,0.0,0.0,0.08584816008806229,0.0,0.0,0.0,0.020530657842755318,0.0,0.0,0.0027768993750214577,0.11730769276618958,0.06730538606643677,0.03927341103553772,0.3013972043991089,0.16095665097236633,0.17437908053398132,0.10531409084796906,0.47400593757629395,0.001902483869343996,3.5318078214600923e-13,4.257958731695294e-14,0.000573181314393878,0.0006905650370754302,1.5157889049835505e-13,8.785401164966133e-15,0.00015094420814421028,0.003989230841398239,0.0002547596814110875,4.621981133823283e-05,0.002298529027029872,0.04404287040233612,0.2950534522533417,0.3857263922691345,-0.056727610528469086,-0.7464489936828613,0.0942530632019043,0.4715317189693451,0.8561024069786072,0.9155897498130798,1.5297857522964478,2.0966804027557373,2.1465725898742676,1.9155027866363525,1.3687549829483032,1.836925983428955,4.2297515869140625,2.536126136779785
268,0.2050001323223114,0.0,0.0,0.0,0.1876935362815857,0.0,0.0,0.2667653262615204,0.0,0.0,0.0,0.0,0.24444903433322906,0.0,0.0,0.0,0.0928681418299675,0.0,0.0,0.003223765641450882,0.2551155984401703,0.0,0.0,0.0,0.4114150106906891,0.0,0.0,0.2250056117773056,0.0,0.0,0.0,0.0,0.08536241948604584,0.0,0.0,0.0,0.020502619445323944,0.0,0.0,0.0025987615808844566,0.14615385234355927,0.08227545022964478,0.03965543210506439,0.1688622683286667,0.4037872552871704,0.36667361855506897,0.12184597551822662,0.38103044033050537,0.0023405887186527252,3.1786270664191374e-13,3.832162384187314e-14,0.000492963008582592,0.0007914731977507472,1.364209987380141e-13,7.906863674271656e-15,0.00014189828652888536,0.005640984978526831,0.0002892650372814387,4.643949432647787e-05,0.0023878589272499084,0.04376218095421791,0.3405332863330841,0.49829211831092834,-0.05577491223812103,-0.7785238027572632,0.08522563427686691,0.502292275428772,0.858309805393219,0.9044749140739441,1.4173318147659302,1.8411426544189453,1.857960820198059,1.9134541749954224,1.5592530965805054,1.645552635192871,4.2754740715026855,3.0256507396698
