step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
100,2.890468120574951,1.3517838716506958,1.9121291637420654,2.530637264251709,4.021891117095947,2.8904552785601796,0.4714290201663971,0.9999914169311523,0.9998752474784851,1.0,1.0,0.9999871253967285,0.003963536582887173,1.4690510397485923e-05,1.5154057564359391e-06,0.0011922422563657165,0.5987046360969543,0.03389078006148338,-0.6819778680801392,1.168354868888855,1.8670756816864014,1.4221570491790771,1.2125638723373413,1.0865237712860107,1.1682932630707648,0.3989020884037018,0.9999433159828186,0.999882161617279,0.9999650120735168,0.9998960494995117,0.9999606609344482,0.004958667792379856,0.0,0.0,0.004458888899534941,0.6369675993919373,0.3797576129436493,-0.12781648337841034,2.525007724761963,2.5066871643066406,4.394498348236084,6.45718240737915,4.958962917327881,2.156007766723633,3.381139039993286,2.4952032566070557,1.9799940586090088,3.4310927391052246,3.428577423095703,2.8043553829193115,1.7867839336395264,1.3355882167816162,2.5210306644439697,3.09440016746521,3.816215991973877,2.9687209129333496,1.7711368799209595,2.402169704437256,6.519388675689697,3.615292549133301,2.9830727577209473,3.1166915893554688
101,3.3678765296936035,1.5773885250091553,2.2156388759613037,2.972437858581543,4.738739490509033,3.367867121433562,0.47978776693344116,0.9999814629554749,0.9999070763587952,0.9999997615814209,1.0,0.9999476671218872,0.003343398915603757,1.3253200449980795e-05,1.3717738056584494e-06,0.001014022738672793,0.5194796323776245,0.00714490981772542,-0.692708432674408,1.401916265487671,1.2511111497879028,1.6830568313598633,1.3860968351364136,1.3107869625091553,1.4018607076806098,0.31293031573295593,0.9999058842658997,0.9999927282333374,0.9999055862426758,0.9997867941856384,0.9999707341194153,0.007211345713585615,0.0,0.0,0.004067632369697094,0.7907401919364929,0.3090590238571167,-0.6436004042625427,2.711754322052002,2.81941294670105,2.7960429191589355,5.6381988525390625,2.9222967624664307,3.578923463821411,3.077725887298584,1.8332232236862183,4.191906452178955,4.795197010040283,3.4364681243896484,2.9314427375793457,1.6339480876922607,1.186794400215149,2.4328866004943848,3.2681212425231934,3.5952231884002686,2.678952693939209,1.6719313859939575,2.211653470993042,6.181400775909424,3.6500117778778076,2.8510923385620117,3.0314574241638184
102,3.906195640563965,1.7972893714904785,2.5831663608551025,3.287916421890259,6.023104667663574,3.9060528567560016,0.48209065198898315,0.9999464750289917,0.9995372891426086,1.0,0.9999998807907104,0.9998664855957031,0.003505886299535632,1.189931390399579e-05,1.24346502161643e-06,0.0008365371613763273,0.4388694763183594,-0.018695475533604622,-0.7264610528945923,1.3328907489776611,0.9447214007377625,1.365486979484558,1.448811411857605,1.3128446340560913,1.3326013215545185,0.41438397765159607,0.9999167323112488,0.9999307990074158,0.9999348521232605,0.999710202217102,0.9999905824661255,0.01075676828622818,0.0,0.0,0.002539183245971799,0.6528103947639465,0.32233303785324097,-0.41627997159957886,2.8911001682281494,1.9979275465011597,2.630265235900879,2.823406934738159,2.7118961811065674,3.8075971603393555,3.812741279602051,2.4232985973358154,4.263485431671143,7.269746780395508,3.463146686553955,2.9986085891723633,1.5598424673080444,1.150397777557373,2.3120319843292236,3.143293619155884,3.1878297328948975,2.654278039932251,1.5225268602371216,1.99113130569458,5.794898986816406,3.921848773956299,2.7238080501556396,2.9293408393859863
103,3.998703718185425,1.8872430324554443,2.8603038787841797,3.31636381149292,6.030562400817871,3.998749714356146,0.5317254662513733,0.9999779462814331,0.999998927116394,1.0,1.0,0.9999091029167175,0.003628871636465192,1.0663502507668454e-05,1.1231325061089592e-06,0.0010016858577728271,0.3956412374973297,-0.0304400771856308,-0.7676141858100891,1.3367141485214233,1.2136167287826538,1.5916314125061035,1.4607545137405396,1.2062689065933228,1.3367041112552416,0.7217197418212891,0.9999547004699707,0.9999727606773376,0.999918520450592,0.9998651742935181,0.9999940395355225,0.011462735943496227,0.0,0.0,0.002613405929878354,0.8536230325698853,0.48832932114601135,-0.011512743309140205,2.6697776317596436,2.295830011367798,3.899854898452759,2.445913076400757,2.0679309368133545,4.451953411102295,3.5972344875335693,2.9030585289001465,8.24162483215332,12.991369247436523,4.556454658508301,4.499453067779541,1.513417363166809,0.9920436143875122,2.19917368888855,2.845708131790161,2.7898313999176025,2.745347023010254,1.4389904737472534,1.9045472145080566,5.853440761566162,4.621181488037109,2.690368175506592,2.956017017364502
104,3.363135814666748,1.7813385725021362,2.6768958568573,3.0490546226501465,4.120681285858154,3.363045510887132,0.589928388595581,0.9999663829803467,0.9996736645698547,1.0,1.0,0.9999508857727051,0.003873431356623769,9.456259249418508e-06,1.0210773098151549e-06,0.0009782178094610572,0.39884984493255615,-0.016573460772633553,-0.7456285953521729,1.2427558898925781,1.232014775276184,1.5003457069396973,1.3156381845474243,1.1425113677978516,1.242732853826578,0.7642470002174377,0.9999133944511414,0.9999209642410278,0.9999850988388062,0.9999157786369324,0.9998941421508789,0.011171526275575161,0.0,0.0,0.004258358385413885,0.8336095809936523,0.580541729927063,0.2194342166185379,3.5362582206726074,2.223583936691284,2.2202212810516357,3.1627848148345947,2.9470512866973877,4.1794328689575195,3.3386247158050537,3.9847512245178223,9.964067459106445,14.637747764587402,5.0194525718688965,4.921908855438232,1.5678056478500366,0.9652572274208069,2.09138560295105,2.5989348888397217,2.348872184753418,2.7644236087799072,1.410869836807251,1.9719029664993286,6.08270263671875,5.40916109085083,2.7211318016052246,3.0283100605010986
105,3.029817581176758,1.7966129779815674,2.5440032482147217,2.7756872177124023,3.5680038928985596,3.029801140321405,0.6217856407165527,0.9999744296073914,0.9999552369117737,1.0,0.9999998807907104,0.9999381303787231,0.0037019350565969944,8.62700107973069e-06,9.283818940275523e-07,0.0008597452542744577,0.391216903924942,-0.009945796802639961,-0.7239148020744324,1.418454885482788,1.5582722425460815,1.580808401107788,1.4388684034347534,1.2601603269577026,1.4182804741820663,0.6891704201698303,0.9998987913131714,0.9999081492424011,0.999974250793457,0.9997358918190002,0.9999650716781616,0.00570223992690444,0.0,0.0,0.004675986245274544,0.7665703296661377,0.32804787158966064,-0.11621686816215515,1.6535519361495972,2.1940674781799316,2.453876256942749,2.2538678646087646,1.4852581024169922,4.163735389709473,2.5693652629852295,1.9894050359725952,9.403827667236328,5.1836628913879395,3.33506178855896,3.310399293899536,1.4458125829696655,0.9989529252052307,1.990627408027649,2.360399007797241,2.121541738510132,2.6999964714050293,1.4488639831542969,1.9265565872192383,6.309009075164795,5.302102088928223,2.660386085510254,2.974883556365967
106,3.131667137145996,1.9912500381469727,2.7211406230926514,2.6945254802703857,3.9040040969848633,3.1315693203864265,0.6294035911560059,0.999932050704956,0.9999912977218628,1.0,0.9999998211860657,0.9997952580451965,0.0031610073056071997,7.830315553292166e-06,8.415376555603871e-07,0.0009770415490493178,0.3968583047389984,-0.018459148705005646,-0.7334895133972168,1.5153816938400269,1.4729435443878174,2.2405343055725098,1.537863850593567,1.169569492340088,1.5151214941312756,0.663413941860199,0.9998342990875244,1.0,0.999954104423523,0.9998242855072021,0.9997910857200623,0.00878190714865923,0.0,0.0,0.008377437479794025,0.7269084453582764,0.3673746883869171,0.03348032385110855,1.622837781906128,2.992297887802124,2.0052967071533203,2.635831832885742,2.789051055908203,3.5617244243621826,3.184203624725342,3.8129096031188965,9.791489601135254,1.554256796836853,3.3949897289276123,3.400484561920166,1.3212454319000244,1.1075083017349243,1.8200005292892456,2.142648458480835,2.1063437461853027,2.7054781913757324,1.4812995195388794,2.071352481842041,6.563683986663818,4.804788589477539,2.6124348640441895,2.9405431747436523
107,3.4171805381774902,2.0918517112731934,2.919609785079956,2.7600603103637695,4.689859867095947,3.4171443093035934,0.5732067227363586,0.999975860118866,0.9995624423027039,1.0,1.0,0.9999749660491943,0.003011188702657819,7.080365321598947e-06,7.617413757543545e-07,0.001227348344400525,0.3553328514099121,-0.017705073580145836,-0.7614927291870117,1.0610032081604004,0.9529056549072266,1.0289303064346313,1.233058214187622,1.0182749032974243,1.0609243781666995,0.3849247694015503,0.9999476671218872,0.9996512532234192,0.9999701380729675,0.9998586177825928,0.9999881982803345,0.011923576705157757,0.0,0.0,0.005368002224713564,0.7646758556365967,0.46353378891944885,-0.13758832216262817,2.6044974327087402,3.4896891117095947,2.5979220867156982,3.3025104999542236,7.434443950653076,2.969245672225952,4.868615627288818,4.965986728668213,3.763645887374878,2.331385374069214,3.832794189453125,2.9886903762817383,1.161849856376648,1.2401056289672852,1.6646150350570679,2.147134304046631,2.5767016410827637,2.5854620933532715,1.6299279928207397,2.247854471206665,6.194263935089111,4.251436710357666,2.5699350833892822,2.842963457107544
108,3.8343348503112793,2.2510766983032227,3.176185369491577,3.113157033920288,5.377452373504639,3.834261790729266,0.519338071346283,0.9999699592590332,0.9999950528144836,1.0,0.9999999403953552,0.9998877644538879,0.002768579637631774,6.4531704992987216e-06,6.888832899676345e-07,0.0014726020162925124,0.34753715991973877,-0.01978544518351555,-0.7251774072647095,1.1575766801834106,1.0586761236190796,0.971023678779602,1.3852871656417847,1.188370943069458,1.1575096317674347,0.4717117249965668,0.9999229907989502,0.9999412298202515,0.9999736547470093,0.9998949766159058,0.999897301197052,0.00926859863102436,0.0,0.0,0.004140389617532492,0.8003507256507874,0.3999466896057129,-0.2846384048461914,2.484693765640259,4.578114032745361,2.0794780254364014,2.741929769515991,7.122241973876953,1.9107367992401123,2.878443479537964,5.094626426696777,1.9769667387008667,3.129549503326416,3.3996779918670654,2.8445115089416504,1.147724986076355,1.4378012418746948,1.621239185333252,2.0592691898345947,2.8799827098846436,2.362687349319458,1.6042368412017822,2.4678850173950195,5.710196495056152,3.873795509338379,2.516481876373291,2.743830442428589
109,3.8997271060943604,2.253058433532715,3.229896306991577,3.2412219047546387,5.281601905822754,3.899728318471741,0.49859556555747986,0.9999960064888,0.9999958276748657,1.0,1.0,0.9999865889549255,0.0028473082929849625,5.809441063320264e-06,6.244643486752466e-07,0.0015038017882034183,0.3673582077026367,-0.015039198100566864,-0.7210760712623596,1.4680752754211426,1.8197261095046997,2.129446268081665,1.730010747909546,1.266681432723999,1.4679571666761162,0.5468142628669739,0.9999181628227234,0.9999756813049316,0.9996075630187988,0.9998428821563721,0.9999767541885376,0.004865048453211784,0.0,0.0,0.001923691830597818,0.884208083152771,0.3412840664386749,-0.16964231431484222,2.091535806655884,2.1562764644622803,3.041832208633423,4.462863445281982,6.834965705871582,2.9339003562927246,1.2163257598876953,1.4733129739761353,4.537025451660156,1.748011589050293,3.049604892730713,2.87263822555542,1.1805472373962402,1.4144275188446045,1.7107460498809814,2.264936685562134,3.2458550930023193,2.1564390659332275,1.504211664199829,2.270155668258667,5.488295555114746,3.4635705947875977,2.4699184894561768,2.6734070777893066
110,3.775606393814087,2.204638719558716,3.1114888191223145,3.16313099861145,5.027468681335449,3.7755463969955843,0.4937804639339447,0.9999589323997498,0.9999225735664368,1.0,1.0,0.9998739361763,0.002805648371577263,5.188546765566571e-06,5.651668857353798e-07,0.0011645667254924774,0.327532023191452,-0.014224452897906303,-0.684717059135437,1.3984042406082153,1.4313362836837769,1.369214653968811,1.5364388227462769,1.3459322452545166,1.3983638421721163,0.3174273669719696,0.9999244809150696,0.9999853372573853,0.9999714493751526,0.99982088804245,0.9999486207962036,0.005070620682090521,0.0,0.0,0.0036888648755848408,0.7270960211753845,0.29095518589019775,-0.4179146885871887,2.390702486038208,1.6502140760421753,2.9852192401885986,3.1905267238616943,3.4680395126342773,1.3799858093261719,1.9381362199783325,1.5780872106552124,3.652585029602051,3.076441764831543,2.530993938446045,2.159992218017578,1.1844532489776611,1.3126879930496216,1.7619283199310303,2.264777183532715,3.2307467460632324,1.9251188039779663,1.4587868452072144,2.0880439281463623,5.2249908447265625,3.279543399810791,2.373107671737671,2.5584311485290527
111,3.4115142822265625,2.1697232723236084,2.851417064666748,2.811274290084839,4.6089558601379395,3.4115394202903238,0.5205409526824951,0.999984622001648,0.9997180104255676,1.0,0.9999998807907104,0.9999864101409912,0.002963694976642728,4.650434220820898e-06,5.116273200655996e-07,0.0009530464303679764,0.4151262938976288,-0.009978195652365685,-0.7059111595153809,1.0366369485855103,0.9349240660667419,0.9121312499046326,1.1455962657928467,1.1513254642486572,1.0365059026521386,0.4607919454574585,0.9999343156814575,0.9999862313270569,0.9999745488166809,0.9998314380645752,0.9999450445175171,0.009307168424129486,0.0,0.0,0.0034034184645861387,0.8514269590377808,0.4469796121120453,-0.1542399674654007,3.198425531387329,1.8508734703063965,2.8160295486450195,3.868694305419922,3.314128875732422,1.7700399160385132,2.076308250427246,3.146501064300537,7.02321720123291,2.380967617034912,3.1445186138153076,2.491852045059204,1.2144588232040405,1.1938014030456543,1.7759449481964111,2.2736854553222656,2.997516632080078,1.8138049840927124,1.3114947080612183,1.915711760520935,5.308058261871338,3.10648250579834,2.2910962104797363,2.4786224365234375
112,4.002622604370117,2.249819755554199,3.045607805252075,3.23020339012146,6.225333213806152,4.0025986064311745,0.5220534205436707,0.9999895691871643,0.999826192855835,1.0,1.0,0.9999932646751404,0.00269070896320045,4.21064351030509e-06,4.6213381210691296e-07,0.0006760348915122449,0.37244877219200134,-0.03526431322097778,-0.713398277759552,1.3249810934066772,1.1404260396957397,1.4967265129089355,1.6208380460739136,1.2111743688583374,1.3248090069016754,0.44760987162590027,0.9998486042022705,0.9999393224716187,0.9999693632125854,0.9997695684432983,0.999835729598999,0.00873501505702734,0.0,0.0,0.0033226271625608206,0.7072826623916626,0.34511134028434753,-0.14200612902641296,1.6655640602111816,2.2557380199432373,2.9795148372650146,3.5371642112731934,3.2674760818481445,4.908716678619385,2.0313048362731934,2.8495702743530273,2.5440618991851807,6.880388259887695,3.291949987411499,2.878800630569458,1.0968972444534302,1.0802818536758423,1.810524582862854,2.232116460800171,2.693053722381592,1.9910223484039307,1.158977746963501,1.6636333465576172,4.945169448852539,3.4167540073394775,2.2088429927825928,2.417423725128174
113,4.2114386558532715,2.1992123126983643,3.352435350418091,3.8879008293151855,5.235910415649414,4.211398229028963,0.5171695947647095,0.9999676942825317,0.9997328519821167,1.0,1.0,0.9999555349349976,0.0027594652492552996,3.791756853388506e-06,4.196704139758367e-07,0.0012945042690262198,0.3925381600856781,-0.04882853850722313,-0.7126047611236572,1.3993754386901855,1.207648515701294,1.6945981979370117,1.6779218912124634,1.2550654411315918,1.3989439414782108,0.5586611032485962,0.9998065233230591,0.9998927116394043,0.9999719858169556,0.9992010593414307,0.9999251365661621,0.013140554539859295,0.0,0.0,0.007453542202711105,0.7731216549873352,0.37987780570983887,-0.19682320952415466,4.315248489379883,4.9966912269592285,2.9343597888946533,4.3537373542785645,1.9937946796417236,12.341331481933594,5.517962455749512,5.372125625610352,4.888890266418457,11.72233772277832,5.8436479568481445,5.446086883544922,1.2745819091796875,1.1729329824447632,1.826716423034668,2.099292516708374,2.3165531158447266,2.5554909706115723,1.1055054664611816,1.7042325735092163,4.777907371520996,4.202535629272461,2.303575038909912,2.523247003555298
114,3.693521499633789,2.0872581005096436,3.1515119075775146,3.732733726501465,4.063899517059326,3.693415638473351,0.5369317531585693,0.9999234080314636,0.9999995231628418,1.0,1.0000001192092896,0.9998362064361572,0.0031026245560497046,3.450871417953749e-06,3.801304444550624e-07,0.0016510843997821212,0.4996221959590912,-0.03831225633621216,-0.7320940494537354,1.3970047235488892,1.3073030710220337,1.3943119049072266,1.4481987953186035,1.3855849504470825,1.3969265995552236,0.6068294644355774,0.9999278783798218,0.9998282790184021,0.9998279213905334,0.9998754262924194,0.9999781847000122,0.012385444715619087,0.0,0.0,0.003719354746863246,0.8139240741729736,0.3768441081047058,-0.15762782096862793,4.493668079376221,2.2889814376831055,3.7945830821990967,2.098163366317749,2.173126220703125,3.6962478160858154,2.4161388874053955,4.930808067321777,5.275895595550537,11.158907890319824,4.232652187347412,4.025886535644531,1.4635778665542603,1.181557059288025,1.9178212881088257,2.007061719894409,1.9814553260803223,2.58544921875,1.106877088546753,1.9662106037139893,4.7617340087890625,4.840056419372559,2.3811800479888916,2.6087889671325684
115,3.5137288570404053,2.093977212905884,2.9282302856445312,3.3130218982696533,4.040399074554443,3.5137429937245424,0.5369280576705933,0.9999736547470093,0.9999211430549622,1.0,0.9999998807907104,0.9999468922615051,0.0031935647130012512,3.1361819310404826e-06,3.4314845720473386e-07,0.0014106605667620897,0.4865301549434662,-0.039595603942871094,-0.735502302646637,1.5979570150375366,1.545624852180481,1.2972627878189087,1.4509550333023071,1.841107964515686,1.5977315677371045,0.40826642513275146,0.9998428225517273,0.9999629259109497,0.9997206330299377,0.999854564666748,0.9998950958251953,0.005004692357033491,0.0,0.0,0.0044179996475577354,0.6620551943778992,0.21220257878303528,-0.5400469303131104,4.117893695831299,1.3340742588043213,2.776942014694214,2.876373052597046,1.573889970779419,1.931856393814087,3.1855173110961914,3.14971661567688,5.710238933563232,4.046407222747803,3.070291042327881,2.8112189769744873,1.6593023538589478,1.106683611869812,1.9643714427947998,1.9588582515716553,1.7409158945083618,2.420372247695923,1.106735348701477,2.006946086883545,4.798751354217529,4.696436882019043,2.345937490463257,2.56101131439209
116,3.514803171157837,2.1322972774505615,2.802899122238159,3.007951021194458,4.502411365509033,3.514895231225508,0.4951985776424408,0.9999732375144958,0.999975323677063,0.9999966025352478,0.9999999403953552,0.9999279975891113,0.0033616391010582447,2.8378688057273393e-06,3.106247845607868e-07,0.001236711977981031,0.4019230306148529,-0.025815177708864212,-0.7416568994522095,1.2171574831008911,1.1823031902313232,1.6805170774459839,1.3584872484207153,1.0892177820205688,1.2170649662490867,0.45307788252830505,0.9999331831932068,0.9999018907546997,0.9999386668205261,0.9998805522918701,0.9999494552612305,0.007387965451925993,0.0,0.0,0.007238136138767004,0.7984150648117065,0.3746001422405243,-0.10375143587589264,4.98181676864624,3.5395255088806152,4.260158061981201,3.4104528427124023,4.229062557220459,1.0110526084899902,3.8997936248779297,7.500036239624023,7.516624450683594,2.3096559047698975,4.265818119049072,3.6185805797576904,1.8971302509307861,1.0267014503479004,2.0137460231781006,2.0326247215270996,1.81195068359375,2.1984002590179443,1.1983568668365479,2.412534236907959,4.91209602355957,4.193014621734619,2.3696556091308594,2.543351888656616
117,3.4471473693847656,2.1206445693969727,2.8769607543945312,2.856950521469116,4.387113094329834,3.447110564004548,0.43671658635139465,0.9999867081642151,0.9999237656593323,1.0,0.9999999403953552,0.9999718070030212,0.003166093025356531,2.549830242060125e-06,2.805469705435826e-07,0.0019716143142431974,0.49544185400009155,-0.0028424051124602556,-0.79103684425354,1.0377674102783203,0.9760000109672546,1.4001593589782715,1.2886561155319214,0.9193975329399109,1.037762944487341,0.4366573691368103,0.9999685883522034,0.9999943375587463,0.9999825954437256,0.9998544454574585,0.9999881386756897,0.011385283432900906,0.0,0.0,0.008486832492053509,0.8401206731796265,0.512531578540802,-0.08471820503473282,2.540557384490967,5.61799430847168,4.41068696975708,5.55623197555542,9.684547424316406,1.9563223123550415,3.969614267349243,5.173096179962158,5.8105669021606445,3.019923210144043,4.773953914642334,3.7511091232299805,1.7755287885665894,1.1356046199798584,2.0853166580200195,2.266105890274048,2.545644521713257,2.007896900177002,1.3607251644134521,2.5971338748931885,4.914506912231445,3.6659910678863525,2.435445547103882,2.552335739135742
118,3.5387606620788574,2.070016622543335,2.9472038745880127,3.0088040828704834,4.403656482696533,3.538658042223582,0.4014102816581726,0.9999600052833557,0.9999949932098389,1.0,1.0,0.9998919367790222,0.0030588058289140463,2.291798409714829e-06,2.5396960268153634e-07,0.001681156107224524,0.47995221614837646,-0.004307070281356573,-0.7742516994476318,1.4767699241638184,1.1817508935928345,1.3102155923843384,1.6550973653793335,1.494513750076294,1.4765863027926922,0.24411167204380035,0.999872624874115,0.9996997714042664,0.9999539852142334,0.9998512268066406,0.9998607039451599,0.007145918905735016,0.0,0.0,0.0025320693384855986,0.8279460668563843,0.20828603208065033,-0.5047781467437744,2.662017822265625,2.0330021381378174,2.586636543273926,3.053229570388794,4.690443992614746,3.5846142768859863,3.8890206813812256,3.1358842849731445,2.6346943378448486,2.444978713989258,3.0714523792266846,2.617906093597412,1.6101757287979126,1.1742995977401733,2.0651843547821045,2.220557451248169,2.719208240509033,2.0325725078582764,1.5613259077072144,2.552469253540039,4.655994415283203,3.359123706817627,2.3950910568237305,2.4835901260375977
119,4.243896007537842,2.0614213943481445,3.063579797744751,3.532801389694214,6.12953519821167,4.2435990458398445,0.3980313837528229,0.999927282333374,0.9997848868370056,1.0,0.9999998807907104,0.9997953772544861,0.002750903833657503,2.067159357466153e-06,2.2906490926288825e-07,0.0011880695819854736,0.4414609372615814,-0.02521233633160591,-0.7513222694396973,1.5260676145553589,2.065915584564209,1.529731273651123,1.4412753582000732,1.542793869972229,1.5256818838777202,0.4563037157058716,0.9998804330825806,0.998445987701416,0.9999736547470093,0.9996993541717529,0.9999485015869141,0.004331435542553663,0.0,0.0,0.0038880971260368824,0.768044650554657,0.25886768102645874,-0.2945784032344818,1.733996868133545,1.9674757719039917,3.248565196990967,2.972959041595459,2.5799331665039062,5.20609188079834,2.540745973587036,1.7143762111663818,2.932337999343872,6.274972915649414,3.117145538330078,2.865849494934082,1.40292227268219,1.1443473100662231,1.8465282917022705,2.204421043395996,2.63661527633667,2.258798599243164,1.5845136642456055,2.3569202423095703,4.33715295791626,3.5078320503234863,2.328005075454712,2.4388487339019775
120,4.502732753753662,2.1065640449523926,3.119816780090332,3.911517858505249,6.3049635887146,4.502781726790038,0.4377967417240143,0.9999566078186035,0.9997372031211853,0.9999983906745911,1.0,0.9999216794967651,0.0027368904557079077,1.8604434899316402e-06,2.072355584914476e-07,0.0012524683261290193,0.37444719672203064,-0.04181395471096039,-0.668953001499176,1.41584312915802,2.7618865966796875,2.442126512527466,1.6475154161453247,1.2965914011001587,1.4158233048363902,0.7268205285072327,0.9999591708183289,0.9998383522033691,0.9997550845146179,0.9998701214790344,0.9999836683273315,0.00420039426535368,0.0,0.0,0.003823157399892807,0.8400702476501465,0.4072435200214386,-0.01303020864725113,2.5226330757141113,3.4320409297943115,2.2145636081695557,1.9190397262573242,1.642289638519287,7.40089225769043,3.292734146118164,2.337763786315918,4.77984094619751,11.671862602233887,4.121366024017334,4.161615371704102,1.257809042930603,1.2227481603622437,1.8342772722244263,2.0865838527679443,2.3914437294006348,2.6939356327056885,1.63136625289917,2.056309700012207,4.292203903198242,4.207925319671631,2.367460250854492,2.5229310989379883
121,3.763519525527954,1.9715933799743652,3.024359703063965,3.637584686279297,4.296035289764404,3.7635590335000892,0.5253520607948303,0.9999628663063049,0.9999358654022217,1.0,1.0,0.9999282956123352,0.003093487350270152,1.6804195865915972e-06,1.8722862193953915e-07,0.0014440201921388507,0.40266865491867065,-0.04255199432373047,-0.6009736061096191,1.3605331182479858,1.288055419921875,1.7551618814468384,1.709765911102295,1.2278757095336914,1.360499457398385,0.6798121929168701,0.9999421834945679,0.9998022317886353,0.9998088479042053,0.9998450875282288,0.9999804496765137,0.00735401501879096,0.0,0.0,0.008468802087008953,0.798710823059082,0.4455939829349518,-0.006021097302436829,2.7036728858947754,2.3008508682250977,4.518790245056152,3.3106722831726074,2.405609369277954,5.0276265144348145,2.139312744140625,2.0717813968658447,8.1532621383667,11.706827163696289,4.433840751647949,4.319982051849365,1.1846190690994263,1.100385308265686,1.9696316719055176,2.0648653507232666,2.137786388397217,2.7814180850982666,1.5603599548339844,1.7583351135253906,4.607353210449219,4.918115615844727,2.4082870483398438,2.629171133041382
122,3.23887300491333,1.905382513999939,2.7835638523101807,3.2888948917388916,3.472313642501831,3.2388095289621623,0.5631494522094727,0.9999663233757019,0.9995884895324707,1.0,0.9999998807907104,0.9999712109565735,0.003634493099525571,1.5104956219147425e-06,1.69009666706188e-07,0.001439928892068565,0.36921435594558716,-0.027334602549672127,-0.588243305683136,1.191946029663086,1.3244550228118896,1.2219831943511963,1.334032654762268,1.1252628564834595,1.191890025613119,0.4367527961730957,0.9999178051948547,0.9998745322227478,0.9997280836105347,0.9998759031295776,0.9999920129776001,0.010569651611149311,0.0,0.0,0.010278145782649517,0.8477187156677246,0.41314440965652466,0.06179030239582062,2.0402584075927734,2.840181827545166,2.3471226692199707,5.5940165519714355,3.1328556537628174,4.1390581130981445,3.933474540710449,3.213168144226074,7.018743991851807,7.5697102546691895,4.182858943939209,3.496769428253174,1.1403967142105103,1.115999460220337,1.9388363361358643,2.270582675933838,1.9719830751419067,2.7043426036834717,1.3548976182937622,1.659411072731018,4.765564918518066,5.108654499053955,2.403067111968994,2.635175943374634
123,3.1963610649108887,1.9412652254104614,2.719895601272583,3.103972911834717,3.4957072734832764,3.1962199306935135,0.5515991449356079,0.9999414086341858,0.9999423623085022,1.0,1.0,0.9998903870582581,0.003446696326136589,1.361949557576736e-06,1.5238479988965992e-07,0.0013094155583530664,0.3772396743297577,-0.0255088172852993,-0.6144614219665527,1.4182595014572144,1.4725877046585083,1.3239535093307495,1.3769656419754028,1.4656308889389038,1.4181847022055611,0.34932172298431396,0.9998607039451599,0.9998658895492554,0.9999669790267944,0.9998750686645508,0.9998180270195007,0.005647742189466953,0.0,0.0,0.005290728062391281,0.7237226963043213,0.32183638215065,-0.16419079899787903,2.4406466484069824,2.234354257583618,1.9226011037826538,3.2528464794158936,1.668263554573059,1.284134864807129,1.7086313962936401,3.5558860301971436,4.103927135467529,3.064352512359619,2.523564338684082,2.1846554279327393,1.2068569660186768,1.1823235750198364,1.8265777826309204,2.336555004119873,1.7442779541015625,2.438927412033081,1.2001489400863647,1.7857694625854492,4.623600959777832,4.849971771240234,2.3195011615753174,2.5281319618225098
124,3.601924419403076,2.034970283508301,2.7867510318756104,3.0308048725128174,4.582502841949463,3.6019265640450917,0.5032139420509338,0.99996417760849,0.9999673962593079,1.0,1.0,0.9999086260795593,0.0032160624396055937,1.2285648836041219e-06,1.3751007088558254e-07,0.0009574294090270996,0.3679392337799072,-0.03518287092447281,-0.6641620397567749,1.257339358329773,3.4322218894958496,2.694892644882202,1.4002611637115479,1.1233086585998535,1.257347581654352,0.516183614730835,0.9999577403068542,0.9998986721038818,0.9999198913574219,0.999864399433136,0.9999778866767883,0.0036760028451681137,0.0,0.0,0.004312964156270027,0.8108735084533691,0.428282767534256,0.027634773403406143,2.531937599182129,4.430079936981201,2.306544065475464,4.491660118103027,2.670285940170288,4.113580226898193,2.43676495552063,9.18132209777832,4.707863807678223,2.110849618911743,3.8980889320373535,3.4332995414733887,1.278291940689087,1.2403489351272583,1.6777775287628174,2.437164545059204,1.7905802726745605,2.054025650024414,1.2351781129837036,2.1238512992858887,4.548430442810059,4.275361061096191,2.266101121902466,2.444387435913086
