step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
134,0.18155719339847565,0.0,0.0,0.0,0.3137292265892029,0.0,0.0,0.25495463609695435,0.0,0.0,0.0,0.0,0.17463046312332153,0.0,0.0,0.0,0.0737895593047142,0.0,0.0,0.001338913687504828,0.26528000831604004,0.0,0.0,0.0,0.39946654438972473,0.0,0.0,0.19240769743919373,0.0,0.0,0.0,0.0,0.07850813865661621,0.0,0.0,0.0,0.044653307646512985,0.0,0.0,0.019684314727783203,0.29230770468711853,0.09341317415237427,0.1289013773202896,0.6469061970710754,0.6668367981910706,0.20976223051548004,0.03960142284631729,0.5765203237533569,0.0006519248709082603,0.0002109934575855732,6.273536564549431e-05,0.0006760385003872216,0.000269539887085557,7.404018833767623e-05,3.738939994946122e-06,2.3540831534774043e-05,0.0012181876227259636,0.0004639718681573868,0.00026033492758870125,0.0020270918030291796,0.13305652141571045,0.24975061416625977,0.32360386848449707,-0.06723429262638092,-0.6106946468353271,4.244358062744141,0.2972075939178467,0.8213050365447998,0.7885875105857849,1.359480857849121,0.960415780544281,1.2647508382797241,1.252685308456421,1.4011386632919312,1.8221646547317505,2.0671865940093994,1.6259486675262451
135,0.1391485035419464,0.0,0.0,0.0,0.2908431589603424,0.0,0.0,0.2012018859386444,0.0,0.0,0.0,0.0,0.187627911567688,0.0,0.0,0.0,0.17692236602306366,0.0,0.0,0.004256162792444229,0.24951303005218506,0.0,0.0,0.0,0.388097882270813,0.0,0.0,0.20727947354316711,0.0,0.0,0.0,0.0,0.08986493945121765,0.0,0.0,0.0,0.04699370637536049,0.0,0.0,0.018250975757837296,0.2807692289352417,0.10391217470169067,0.13992759585380554,0.6946107745170593,0.6445772051811218,0.26059430837631226,0.0715862438082695,0.821499228477478,0.0006719067459926009,0.00021642932551912963,7.035197631921619e-05,0.0007384128402918577,0.00026444628019817173,7.550748705398291e-05,3.879367341141915e-06,2.6335130314691924e-05,0.0012328639859333634,0.0004714129609055817,0.0002943827130366117,0.002290144329890609,0.14445115625858307,0.36879676580429077,0.31857168674468994,-0.048209868371486664,-0.5911303162574768,3.8218562602996826,0.29676130414009094,0.8689369559288025,0.7729093432426453,1.3121987581253052,0.9481171369552612,1.289620280265808,1.254560112953186,1.3790500164031982,1.8594518899917603,2.0683889389038086,1.5756080150604248
136,0.1598234325647354,0.0,0.0,0.0,0.27867692708969116,0.0,0.0,0.20086030662059784,0.0,0.0,0.0,0.0,0.20685634016990662,0.0,0.0,0.0,0.15109190344810486,0.0,0.0,0.002691078232601285,0.250764936208725,0.0,0.0,0.0,0.38372185826301575,0.0,0.0,0.21149475872516632,0.0,0.0,0.0,0.0,0.09263283014297485,0.0,0.0,0.0,0.04471680521965027,0.0,0.0,0.01666882634162903,0.2461538463830948,0.09465070068836212,0.13927841186523438,0.7055888175964355,0.6038821935653687,0.2327388972043991,0.0782550722360611,0.7818943858146667,0.0006443294696509838,0.00020804913947358727,7.173795893322676e-05,0.0007780410815030336,0.0002899588434956968,7.256798562593758e-05,3.860925971821416e-06,2.5690194888738915e-05,0.0011967060854658484,0.0004502889350987971,0.000301428692182526,0.002249310724437237,0.14339566230773926,0.36062783002853394,0.2980062961578369,-0.04561217129230499,-0.6225998401641846,3.8013322353363037,0.2829873561859131,0.942376971244812,0.8327076435089111,1.3342372179031372,0.9446505308151245,1.3137543201446533,1.2650398015975952,1.4303921461105347,1.8976974487304688,2.0761897563934326,1.5404603481292725
137,0.12432470172643661,0.0,0.0,0.0,0.29697588086128235,0.0,0.0,0.2368232011795044,0.0,0.0,0.0,0.0,0.19628232717514038,0.0,0.0,0.0,0.14269712567329407,0.0,0.0,0.002896681195124984,0.24947254359722137,0.0,0.0,0.0,0.3819207549095154,0.0,0.0,0.2111743539571762,0.0,0.0,0.0,0.0,0.0965089499950409,0.0,0.0,0.0,0.044151898473501205,0.0,0.0,0.01677149347960949,0.23846153914928436,0.09089820086956024,0.1433408260345459,0.6772454977035522,0.6084941625595093,0.235536128282547,0.08902217447757721,0.7091901302337646,0.0006245387485250831,0.00019417976727709174,7.466158422175795e-05,0.0006801088456995785,0.00024492605007253587,6.803216820117086e-05,3.9376263885060325e-06,2.4180983018595725e-05,0.0011478944215923548,0.00042062951251864433,0.00030986001365818083,0.0022546632681041956,0.14661316573619843,0.3418658375740051,0.33725810050964355,-0.04008698835968971,-0.6480906009674072,3.78967022895813,0.27751779556274414,0.9786651730537415,0.8388554453849792,1.3610336780548096,0.9653534889221191,1.3419238328933716,1.267757534980774,1.4581561088562012,1.933894157409668,2.0713627338409424,1.5482099056243896
138,0.12916715443134308,0.0,0.0,0.0,0.3125969469547272,0.0,0.0,0.3565269112586975,0.0,0.0,0.0,0.0,0.08208853006362915,0.0,0.0,0.0,0.11909087002277374,0.0,0.0,0.0005295807495713234,0.25308552384376526,0.0,0.0,0.0,0.3891427218914032,0.0,0.0,0.2054087072610855,0.0,0.0,0.0,0.0,0.09150950610637665,0.0,0.0,0.0,0.044054411351680756,0.0,0.0,0.01679912395775318,0.23076923191547394,0.08395209908485413,0.1391136199235916,0.6425149440765381,0.5874510407447815,0.19392354786396027,0.08598972856998444,0.3637874722480774,0.0005700533511117101,0.00018375052604824305,7.217019447125494e-05,0.0006504058837890625,0.00025968070258386433,6.607665272895247e-05,4.056750185554847e-06,2.4826251319609582e-05,0.0010883294744417071,0.0003978294844273478,0.000301298190606758,0.0021323971450328827,0.14186926186084747,0.2017030417919159,0.31932443380355835,-0.04393633455038071,-0.6566522121429443,3.940708637237549,0.27353811264038086,1.0044128894805908,0.8420390486717224,1.3889870643615723,0.9684016704559326,1.309847116470337,1.2786946296691895,1.459976077079773,1.9431910514831543,2.05812406539917,1.53502357006073
139,0.22765401005744934,0.0,0.0,0.0,0.4323108494281769,0.0,0.0,0.19155947864055634,0.0,0.0,0.0,0.0,0.05144191533327103,0.0,0.0,0.0,0.09648273885250092,0.0,0.0,0.0005509714828804135,0.2696082293987274,0.0,0.0,0.0,0.401694655418396,0.0,0.0,0.18613117933273315,0.0,0.0,0.0,0.0,0.08217614144086838,0.0,0.0,0.0,0.04218461737036705,0.0,0.0,0.018205154687166214,0.26346153020858765,0.06862275302410126,0.13053932785987854,0.6125748157501221,0.6127351522445679,0.1342671513557434,0.051913436502218246,0.2886033356189728,0.0005797422491014004,0.0001738020800985396,6.20238424744457e-05,0.0005539230769500136,0.00024409106117673218,6.19267811998725e-05,3.881458269461291e-06,2.336535726499278e-05,0.0011201435700058937,0.0003698746731970459,0.0002520025009289384,0.0018754883203655481,0.13270391523838043,0.1484689563512802,0.30178409814834595,-0.06689056754112244,-0.6049476861953735,4.490665912628174,0.27384695410728455,1.0154345035552979,0.8390769958496094,1.3885611295700073,0.9534059166908264,1.2868566513061523,1.2395718097686768,1.4300187826156616,1.91387939453125,2.048741579055786,1.5651793479919434
140,0.2804256081581116,0.0,0.0,0.0,0.43346095085144043,0.0,0.0,0.16550175845623016,0.0,0.0,0.0,0.0,0.07379323244094849,0.0,0.0,0.0,0.0459773875772953,0.0,0.0,0.0008410655427724123,0.2795732021331787,0.0,0.0,0.0,0.3999900221824646,0.0,0.0,0.18211984634399414,0.0,0.0,0.0,0.0,0.07713747769594193,0.0,0.0,0.0,0.04243670776486397,0.0,0.0,0.01874275505542755,0.2576923072338104,0.07233533263206482,0.1257428228855133,0.6337324976921082,0.6219959259033203,0.15138621628284454,0.03414872661232948,0.24974368512630463,0.0005941700655966997,0.00018018062110058963,5.7685138017404824e-05,0.0005292180576361716,0.00024311542802024633,6.352081982186064e-05,3.822498911176808e-06,2.4797262085485272e-05,0.0011058105155825615,0.0003813244984485209,0.00022710644407197833,0.0018511423841118813,0.1287023276090622,0.12060656398534775,0.19466200470924377,-0.0798763707280159,-0.5220111608505249,4.723228931427002,0.2805124521255493,1.0104014873504639,0.7365784645080566,1.4042887687683105,0.9176310896873474,1.192782998085022,1.2467715740203857,1.4726735353469849,1.761626124382019,2.01761531829834,1.5900959968566895
141,0.22759205102920532,0.0,0.0,0.0,0.4154476523399353,0.0,0.0,0.1950380504131317,0.0,0.0,0.0,0.0,0.08104360848665237,0.0,0.0,0.0,0.07989750057458878,0.0,0.0,0.0009811572963371873,0.2648467719554901,0.0,0.0,0.0,0.4037649631500244,0.0,0.0,0.19220823049545288,0.0,0.0,0.0,0.0,0.07658354938030243,0.0,0.0,0.0,0.04459955170750618,0.0,0.0,0.01799692213535309,0.26153847575187683,0.07836327701807022,0.1263245940208435,0.6229540705680847,0.6493217945098877,0.149095818400383,0.04237101599574089,0.3779065012931824,0.0005837813951075077,0.00018578374874778092,6.0655765992123634e-05,0.0005540519487112761,0.00022440598695538938,6.520462920889258e-05,3.86823285225546e-06,2.4007244064705446e-05,0.0010964099783450365,0.0003962197224609554,0.00024313319590874016,0.0019413861446082592,0.1294724941253662,0.16191498935222626,0.253925085067749,-0.07448132336139679,-0.460692822933197,4.465260028839111,0.2905070185661316,1.0425218343734741,0.7122142314910889,1.3791513442993164,0.8897095322608948,1.110432505607605,1.2634698152542114,1.2846964597702026,1.7479162216186523,2.02534556388855,1.5948240756988525
142,0.2177535742521286,0.0,0.0,0.0,0.4273042380809784,0.0,0.0,0.2009507715702057,0.0,0.0,0.0,0.0,0.08301696181297302,0.0,0.0,0.0,0.07018718868494034,0.0,0.0,0.0007873110589571297,0.26972323656082153,0.0,0.0,0.0,0.4112638533115387,0.0,0.0,0.18398535251617432,0.0,0.0,0.0,0.0,0.07305862009525299,0.0,0.0,0.0,0.04390953481197357,0.0,0.0,0.01805940642952919,0.2557692229747772,0.07017964124679565,0.12256430089473724,0.625149667263031,0.6457343697547913,0.1393619030714035,0.034298960119485855,0.3580617308616638,0.0005987872136756778,0.00018565700156614184,6.098605445004068e-05,0.0005106772296130657,0.00024001585552468896,6.526434299303219e-05,3.791695235122461e-06,2.3979362595127895e-05,0.0010929051786661148,0.0003966379736084491,0.00024401751579716802,0.0018350244499742985,0.1255219578742981,0.15398430824279785,0.2898101508617401,-0.07530651241540909,-0.47073599696159363,4.4796953201293945,0.2827998101711273,1.0457265377044678,0.7620357275009155,1.4208310842514038,0.903566837310791,1.1403330564498901,1.2723854780197144,1.2686229944229126,1.7611037492752075,2.04030704498291,1.5927307605743408
143,0.18968185782432556,0.0,0.0,0.0,0.3570784628391266,0.0,0.0,0.25462594628334045,0.0,0.0,0.0,0.0,0.1597660928964615,0.0,0.0,0.0,0.03830672428011894,0.0,0.0,0.000540879147592932,0.26378220319747925,0.0,0.0,0.0,0.41039472818374634,0.0,0.0,0.18782497942447662,0.0,0.0,0.0,0.0,0.07589483261108398,0.0,0.0,0.0,0.04353892803192139,0.0,0.0,0.01856432855129242,0.25,0.07241517305374146,0.12488140165805817,0.6634730100631714,0.5978609323501587,0.15157441794872284,0.03450949862599373,0.46589645743370056,0.0006142249330878258,0.00019225492724217474,6.247207056730986e-05,0.0005040270043537021,0.00025979679776355624,6.767963350284845e-05,3.7635750231856946e-06,2.3714583221590146e-05,0.0011130351340398192,0.00041530258022248745,0.00025110814021900296,0.001652863109484315,0.12824302911758423,0.19860650599002838,0.35636383295059204,-0.06905537098646164,-0.4711266756057739,4.284709930419922,0.27167484164237976,1.0122123956680298,0.7834179997444153,1.4416935443878174,0.9000319242477417,1.1800177097320557,1.2746609449386597,1.3025457859039307,1.6338014602661133,2.0401151180267334,1.5671852827072144
144,0.14817096292972565,0.0,0.0,0.0,0.30868658423423767,0.0,0.0,0.2428087592124939,0.0,0.0,0.0,0.0,0.22493545711040497,0.0,0.0,0.0,0.07312273234128952,0.0,0.0,0.0022754918318241835,0.2488175630569458,0.0,0.0,0.0,0.40432417392730713,0.0,0.0,0.20210964977741241,0.0,0.0,0.0,0.0,0.08479046076536179,0.0,0.0,0.0,0.04154617711901665,0.0,0.0,0.018411969766020775,0.25961539149284363,0.07728543132543564,0.13136330246925354,0.655089795589447,0.5753853917121887,0.1674271821975708,0.0603947713971138,0.689948558807373,0.0006244375836104155,0.00020353008585516363,6.89924054313451e-05,0.000502761104144156,0.0002593699609860778,6.860311259515584e-05,3.864519840135472e-06,2.2763755623600446e-05,0.0010951481526717544,0.00044681798317469656,0.00028085775556974113,0.0017774406587705016,0.13446228206157684,0.30032357573509216,0.4537077248096466,-0.05275339633226395,-0.4788416028022766,3.994769334793091,0.2751103639602661,1.0030617713928223,0.7794963121414185,1.4568922519683838,0.8613148927688599,1.2134593725204468,1.2839170694351196,1.3513908386230469,1.6431539058685303,2.0447609424591064,1.5433293581008911
145,0.11829400062561035,0.0,0.0,0.0,0.25878244638442993,0.0,0.0,0.2385391741991043,0.0,0.0,0.0,0.0,0.27480220794677734,0.0,0.0,0.0,0.10653862357139587,0.0,0.0,0.003043526317924261,0.23549339175224304,0.0,0.0,0.0,0.3858034312725067,0.0,0.0,0.2219049334526062,0.0,0.0,0.0,0.0,0.09547650814056396,0.0,0.0,0.0,0.04246675968170166,0.0,0.0,0.018854960799217224,0.2557692229747772,0.08862275630235672,0.14272908866405487,0.647704541683197,0.5760520696640015,0.19794519245624542,0.0978667214512825,0.847615122795105,0.000596815487369895,0.0002135136746801436,7.221630221465603e-05,0.0007075614994391799,0.0002695190196391195,6.92886533215642e-05,3.985956027463544e-06,2.5007131625898182e-05,0.001101243426091969,0.00047594550414942205,0.00030490796780213714,0.002250471618026495,0.1455901563167572,0.3843753933906555,0.5085621476173401,-0.036200568079948425,-0.507285475730896,3.7248737812042236,0.2676827311515808,1.0089995861053467,0.800528347492218,1.3640023469924927,0.8802988529205322,1.2385667562484741,1.288102388381958,1.3858736753463745,1.6498572826385498,2.0396878719329834,1.5349010229110718
146,0.11942415684461594,0.0,0.0,0.0,0.2658916115760803,0.0,0.0,0.2284495085477829,0.0,0.0,0.0,0.0,0.27960291504859924,0.0,0.0,0.0,0.10551606863737106,0.0,0.0,0.0011156953405588865,0.23994411528110504,0.0,0.0,0.0,0.38496434688568115,0.0,0.0,0.22195062041282654,0.0,0.0,0.0,0.0,0.09387661516666412,0.0,0.0,0.0,0.04171321913599968,0.0,0.0,0.01755109429359436,0.26730769872665405,0.09241516888141632,0.13843946158885956,0.6728542447090149,0.6357386708259583,0.20695233345031738,0.09408024698495865,0.8757900595664978,0.0006142182974144816,0.00021104585903231055,6.99136289767921e-05,0.0006693180766887963,0.0002606320194900036,7.087289122864604e-05,4.1107045944954734e-06,2.724873775150627e-05,0.00110525859054178,0.00047388917300850153,0.000293149845674634,0.0021412307396531105,0.14213140308856964,0.3862239420413971,0.5756081342697144,-0.04089992120862007,-0.4859287738800049,3.8557662963867188,0.27233389019966125,0.9850809574127197,0.7818294167518616,1.399350881576538,0.8926814794540405,1.1914037466049194,1.2636926174163818,1.416269302368164,1.6411148309707642,2.0323805809020996,1.5510042905807495
147,0.16364534199237823,0.0,0.0,0.0,0.2992379367351532,0.0,0.0,0.2820829451084137,0.0,0.0,0.0,0.0,0.18062280118465424,0.0,0.0,0.0,0.07351891696453094,0.0,0.0,0.0008920478285290301,0.25584930181503296,0.0,0.0,0.0,0.3946673572063446,0.0,0.0,0.20434585213661194,0.0,0.0,0.0,0.0,0.08867748826742172,0.0,0.0,0.0,0.037556640803813934,0.0,0.0,0.01890335977077484,0.26346153020858765,0.08558882027864456,0.13082647323608398,0.6706586480140686,0.6429948806762695,0.16867704689502716,0.07420527935028076,0.5662013292312622,0.0005836616037413478,0.00019928981782868505,6.405745807569474e-05,0.0006266187410801649,0.00025015586288645864,6.736189970979467e-05,4.077001904079225e-06,2.813672472257167e-05,0.0010780851589515805,0.00044727695058099926,0.0002587202761787921,0.0018269687425345182,0.13463163375854492,0.2550255358219147,0.4993900656700134,-0.05992208793759346,-0.45594674348831177,4.300534248352051,0.28370583057403564,0.9220532178878784,0.7269182801246643,1.419006109237671,0.911996603012085,1.1440823078155518,1.2694940567016602,1.4327609539031982,1.5945274829864502,2.0247809886932373,1.5692754983901978
148,0.24924004077911377,0.0,0.0,0.0,0.44102942943573,0.0,0.0,0.1782272309064865,0.0,0.0,0.0,0.0,0.056160133332014084,0.0,0.0,0.0,0.07389382272958755,0.0,0.0,0.0014493154594674706,0.2680203914642334,0.0,0.0,0.0,0.41099512577056885,0.0,0.0,0.18877318501472473,0.0,0.0,0.0,0.0,0.07753336429595947,0.0,0.0,0.0,0.036856431514024734,0.0,0.0,0.01782149076461792,0.2903846204280853,0.07485029846429825,0.11903870850801468,0.6271457076072693,0.6400805115699768,0.15657413005828857,0.05132284760475159,0.2563609182834625,0.0005937898531556129,0.00019436184084042907,5.550606147153303e-05,0.0005606677150353789,0.0002433037880109623,6.698468496324494e-05,4.035894107801141e-06,2.694367321964819e-05,0.0011075176298618317,0.000422945071477443,0.0002189164370065555,0.0016039088368415833,0.1225828230381012,0.131496861577034,0.4179646074771881,-0.08017083257436752,-0.39476150274276733,4.87463903427124,0.2912859618663788,0.9343093037605286,0.6669384241104126,1.3778049945831299,0.9201008677482605,1.089539885520935,1.2715197801589966,1.4379924535751343,1.5932788848876953,1.9997848272323608,1.5911098718643188
149,0.3075977563858032,0.0,0.0,0.0,0.38278499245643616,0.0,0.0,0.16006258130073547,0.0,0.0,0.0,0.0,0.05355425551533699,0.0,0.0,0.0,0.09475666284561157,0.0,0.0,0.0012437020195648074,0.2794216275215149,0.0,0.0,0.0,0.40948060154914856,0.0,0.0,0.18647770583629608,0.0,0.0,0.0,0.0,0.07426514476537704,0.0,0.0,0.0,0.033353328704833984,0.0,0.0,0.017001599073410034,0.2846153974533081,0.0823153704404831,0.11102122813463211,0.6355289220809937,0.6765968203544617,0.1327279508113861,0.025778574869036674,0.3740716874599457,0.000595420366153121,0.00019780700677074492,5.317817704053596e-05,0.0005441048415377736,0.00025486492086201906,6.978570309001952e-05,3.89822753277258e-06,2.519306326576043e-05,0.001126944785937667,0.0004203678108751774,0.0002039012179011479,0.001599793671630323,0.11565835028886795,0.14954836666584015,0.3636848032474518,-0.08795648068189621,-0.4202732443809509,5.2468414306640625,0.29334530234336853,0.9581107497215271,0.6802099347114563,1.3350255489349365,0.9321706891059875,1.0207045078277588,1.2684215307235718,1.4632614850997925,1.6096582412719727,2.0038650035858154,1.6067636013031006
150,0.30124279856681824,0.0,0.0,0.0,0.38215139508247375,0.0,0.0,0.166503444314003,0.0,0.0,0.0,0.0,0.039520565420389175,0.0,0.0,0.0,0.10882802307605743,0.0,0.0,0.0017537801759317517,0.28332969546318054,0.0,0.0,0.0,0.4075233042240143,0.0,0.0,0.18275712430477142,0.0,0.0,0.0,0.0,0.0747227817773819,0.0,0.0,0.0,0.033869389444589615,0.0,0.0,0.017797689884901047,0.3057692348957062,0.07656686753034592,0.1132359579205513,0.6185628771781921,0.7052018642425537,0.12821699678897858,0.0189263503998518,0.3907676935195923,0.0006317061488516629,0.00019430377869866788,5.361133298720233e-05,0.0005034068017266691,0.0002607236965559423,6.812025094404817e-05,4.006867129646707e-06,2.5044982976396568e-05,0.001172854914329946,0.00041456788312643766,0.0002026866568485275,0.001549048931337893,0.1172102689743042,0.15009449422359467,0.3003234267234802,-0.08756028860807419,-0.4288925528526306,5.297102928161621,0.2914809584617615,0.9145262241363525,0.7304697036743164,1.3466551303863525,0.9405391812324524,1.043171763420105,1.2685132026672363,1.4204638004302979,1.6468181610107422,2.020637273788452,1.6144390106201172
151,0.29405736923217773,0.0,0.0,0.0,0.39738595485687256,0.0,0.0,0.15713569521903992,0.0,0.0,0.0,0.0,0.05174700915813446,0.0,0.0,0.0,0.09905441105365753,0.0,0.0,0.000619542901404202,0.28202804923057556,0.0,0.0,0.0,0.40342962741851807,0.0,0.0,0.19062767922878265,0.0,0.0,0.0,0.0,0.07297812402248383,0.0,0.0,0.0,0.03335027024149895,0.0,0.0,0.01758623495697975,0.2519230842590332,0.08131736516952515,0.1103270947933197,0.6291416883468628,0.6387130618095398,0.14955651760101318,0.033260200172662735,0.36268743872642517,0.0005867074942216277,0.00020331417908892035,6.183069490361959e-05,0.0005700330366380513,0.00024301680969074368,7.066753460094333e-05,4.0093059396895114e-06,2.6552977942628786e-05,0.0010822798358276486,0.00043758517131209373,0.00024282108643092215,0.0018374552018940449,0.11484179645776749,0.1514139324426651,0.39234036207199097,-0.08005299419164658,-0.47320878505706787,4.737681865692139,0.2837013304233551,0.9355198740959167,0.7796319723129272,1.305970311164856,0.9221620559692383,1.0889111757278442,1.247649073600769,1.4601634740829468,1.6808525323867798,2.012972831726074,1.6118487119674683
152,0.2960369288921356,0.0,0.0,0.0,0.4116826355457306,0.0,0.0,0.15659835934638977,0.0,0.0,0.0,0.0,0.0591958612203598,0.0,0.0,0.0,0.07597647607326508,0.0,0.0,0.0005097599350847304,0.2792510390281677,0.0,0.0,0.0,0.407605916261673,0.0,0.0,0.1837262213230133,0.0,0.0,0.0,0.0,0.07873158156871796,0.0,0.0,0.0,0.03409489244222641,0.0,0.0,0.016590360552072525,0.2769230902194977,0.08371257781982422,0.11553558707237244,0.6305388808250427,0.6494027972221375,0.1660262942314148,0.041611164808273315,0.2841883897781372,0.0005952923092991114,0.00020871002925559878,6.295855564530939e-05,0.0005985632305964828,0.0002568689233157784,7.360894960584119e-05,3.978791482950328e-06,2.5296854801126756e-05,0.0010955289471894503,0.0004454163718037307,0.00025386843481101096,0.0019046110101044178,0.11986638605594635,0.13567636907100677,0.41268104314804077,-0.07462195307016373,-0.5573211908340454,4.458935260772705,0.2985486686229706,0.947273850440979,0.733122706413269,1.33980393409729,0.852988064289093,1.0967801809310913,1.2324965000152588,1.4584001302719116,1.7140142917633057,2.027458429336548,1.5948864221572876
153,0.23164424300193787,0.0,0.0,0.0,0.31662717461586,0.0,0.0,0.19369405508041382,0.0,0.0,0.0,0.0,0.19794608652591705,0.0,0.0,0.0,0.05964900180697441,0.0,0.0,0.00043945826473645866,0.27304577827453613,0.0,0.0,0.0,0.3998035192489624,0.0,0.0,0.1905914694070816,0.0,0.0,0.0,0.0,0.08585262298583984,0.0,0.0,0.0,0.03521869704127312,0.0,0.0,0.015487906523048878,0.23461538553237915,0.09608782827854156,0.12102122604846954,0.6970059871673584,0.5305014848709106,0.1752038449048996,0.055319663137197495,0.6006101965904236,0.0005785820540040731,0.00022072112187743187,6.756314542144537e-05,0.0006491566309705377,0.00026416039327159524,7.63104108045809e-05,4.143416845181491e-06,2.7733576644095592e-05,0.0010753904934972525,0.0004886515671387315,0.000278937368420884,0.002130440901964903,0.12640345096588135,0.2580260932445526,0.4057355523109436,-0.059054575860500336,-0.6191626191139221,4.032809734344482,0.30069297552108765,0.963951826095581,0.7658751010894775,1.2537237405776978,0.8062759041786194,1.1286770105361938,1.2286410331726074,1.4519329071044922,1.7655653953552246,2.0269086360931396,1.5682686567306519
154,0.17210838198661804,0.0,0.0,0.0,0.2728622555732727,0.0,0.0,0.19724807143211365,0.0,0.0,0.0,0.0,0.22022931277751923,0.0,0.0,0.0,0.13583078980445862,0.0,0.0,0.0017212569946423173,0.24987399578094482,0.0,0.0,0.0,0.38292279839515686,0.0,0.0,0.2152853161096573,0.0,0.0,0.0,0.0,0.09545361995697021,0.0,0.0,0.0,0.03975667059421539,0.0,0.0,0.016707580536603928,0.26153847575187683,0.11508981883525848,0.13469164073467255,0.7229540944099426,0.5621955990791321,0.2292236089706421,0.10357396304607391,0.7795839905738831,0.0005920988041907549,0.00023924816923681647,7.735299004707485e-05,0.000649299705401063,0.0002847100258804858,8.364043605979532e-05,4.320352672948502e-06,2.531188329157885e-05,0.0010909283300861716,0.0005337587208487093,0.0003250588197261095,0.002593020908534527,0.14054235816001892,0.3577706217765808,0.4316866993904114,-0.03254583105444908,-0.6149323582649231,3.6205389499664307,0.2944486737251282,1.0220128297805786,0.7969633936882019,1.233307123184204,0.7927025556564331,1.1747273206710815,1.2475930452346802,1.4625271558761597,1.8034119606018066,2.036299467086792,1.5446473360061646
155,0.1357400268316269,0.0,0.0,0.0,0.2754719853401184,0.0,0.0,0.20789894461631775,0.0,0.0,0.0,0.0,0.23039422929286957,0.0,0.0,0.0,0.14893153309822083,0.0,0.0,0.001563238794915378,0.24082604050636292,0.0,0.0,0.0,0.3755688965320587,0.0,0.0,0.21601510047912598,0.0,0.0,0.0,0.0,0.10689357668161392,0.0,0.0,0.0,0.04381118714809418,0.0,0.0,0.016885194927453995,0.2576923072338104,0.11744511127471924,0.1502247303724289,0.7097803950309753,0.5743895173072815,0.25379663705825806,0.17113050818443298,0.7299044728279114,0.0005723458016291261,0.00022781829466111958,8.230457751778886e-05,0.0006885839393362403,0.00025624450063332915,7.889787229942158e-05,4.4018106564180925e-06,2.899189894378651e-05,0.0010929412674158812,0.000506759446579963,0.0003395223757252097,0.0027204863727092743,0.15495269000530243,0.3808782696723938,0.5222836136817932,-0.022371666505932808,-0.558168888092041,3.482247829437256,0.2932589054107666,1.025201678276062,0.8070959448814392,1.2229000329971313,0.7970888018608093,1.2010658979415894,1.2632216215133667,1.3616969585418701,1.8299928903579712,2.031644344329834,1.5627467632293701
156,0.16026413440704346,0.0,0.0,0.0,0.31546518206596375,0.0,0.0,0.24813295900821686,0.0,0.0,0.0,0.0,0.18372689187526703,0.0,0.0,0.0,0.09171014279127121,0.0,0.0,0.000700665230397135,0.2575901448726654,0.0,0.0,0.0,0.3855894207954407,0.0,0.0,0.20122958719730377,0.0,0.0,0.0,0.0,0.09631576389074326,0.0,0.0,0.0,0.04152922332286835,0.0,0.0,0.01774587854743004,0.2576923072338104,0.09948103874921799,0.13976030051708221,0.6744510531425476,0.6231647729873657,0.24539677798748016,0.13058887422084808,0.5223257541656494,0.0005942436982877553,0.00020394814782775939,7.59568065404892e-05,0.0007511450676247478,0.0002274994767503813,7.161127723520622e-05,4.458837793208659e-06,3.052459578611888e-05,0.0011111515341326594,0.0004451646818779409,0.00030232348944991827,0.0023471254389733076,0.14377610385417938,0.27612996101379395,0.42125362157821655,-0.04452328383922577,-0.5389026999473572,3.755094528198242,0.312530517578125,0.9237808585166931,0.7797586917877197,1.156591773033142,0.8136714696884155,1.1568442583084106,1.2639989852905273,1.236735224723816,1.837375521659851,2.0330162048339844,1.5827223062515259
