step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
41,2.919461250305176,0.4543944299221039,1.5660701990127563,3.474097490310669,3.2411367893218994,2.9191665928121395,0.15672513842582703,0.9998323917388916,0.9999809861183167,0.9998073577880859,0.9999175667762756,0.9996950030326843,0.004146558698266745,0.0005519012338481843,9.413412044523284e-05,0.001156583777628839,0.24389159679412842,-0.00506974384188652,-0.21208162605762482,2.9978513717651367,0.4455137848854065,1.9545389413833618,3.156520366668701,3.076107978820801,2.9969733969364927,0.5286706686019897,0.9997311234474182,0.999963104724884,0.9998257756233215,0.9998000860214233,0.9996210336685181,0.008637645281851292,0.0012544411001726985,0.0003067252691835165,0.005139349959790707,0.445845365524292,-0.006250903010368347,-0.39865827560424805,2.5938503742218018,2.852976083755493,3.838762044906616,5.879632949829102,4.678845405578613,7.370658874511719,5.4569172859191895,4.006324768066406,12.746088027954102,10.590315818786621,6.001437187194824,6.439680099487305,1.8925429582595825,1.6213901042938232,1.7861323356628418,1.6699926853179932,1.614274263381958,1.6198221445083618,1.6578209400177002,1.6015995740890503,2.534891366958618,2.0818424224853516,1.8080309629440308,1.7313511371612549
42,2.9807682037353516,0.4553920328617096,1.5748614072799683,3.5488085746765137,3.2999002933502197,2.980434372084494,0.16110019385814667,0.9998483657836914,0.9999939203262329,0.9998348355293274,0.9999071955680847,0.9997378587722778,0.004047642927616835,0.0005398498033173382,9.175948071060702e-05,0.0011557930847629905,0.24458613991737366,-0.009301197715103626,-0.2229810208082199,2.798961877822876,0.4322114884853363,1.880568504333496,2.9228622913360596,2.866712808609009,2.7984879448712467,0.48737743496894836,0.9998409152030945,0.999999463558197,0.9998249411582947,0.9998334050178528,0.9998412132263184,0.007967746816575527,0.0012819961411878467,0.0003246539272367954,0.0064883106388151646,0.45711809396743774,-0.016171323135495186,-0.49202245473861694,3.8901093006134033,1.82333505153656,4.696975231170654,7.145567893981934,5.044005870819092,5.939852714538574,5.079901218414307,3.8603873252868652,12.533820152282715,8.965408325195312,5.8979363441467285,6.178638935089111,1.9008148908615112,1.5668220520019531,1.7703593969345093,1.6782219409942627,1.612486481666565,1.622568130493164,1.6474547386169434,1.5969189405441284,2.540290117263794,2.0896875858306885,1.8025623559951782,1.7309894561767578
43,3.0879452228546143,0.45471739768981934,1.6091221570968628,3.676339864730835,3.413022518157959,3.087583609305173,0.1637127548456192,0.9998502135276794,0.9999315738677979,0.9997770190238953,0.999919593334198,0.9997809529304504,0.003908433951437473,0.0005185658810660243,8.921427797758952e-05,0.0011289085960015655,0.2160893976688385,-0.016549499705433846,-0.22060942649841309,2.966783285140991,0.5197353959083557,2.046247720718384,3.0557701587677,3.0584824085235596,2.9658541167682637,0.4970315992832184,0.9997355341911316,0.9999995827674866,0.9998125433921814,0.9997949004173279,0.999640703201294,0.007420224137604237,0.001157464343123138,0.00031462646438740194,0.004094420466572046,0.4082624614238739,-0.013013160787522793,-0.48531344532966614,3.40065598487854,3.60098934173584,3.4130496978759766,5.6217780113220215,6.171000003814697,4.803851127624512,5.129045009613037,4.109182357788086,13.17261791229248,8.675741195678711,5.809791564941406,6.147996425628662,1.9019604921340942,1.5407782793045044,1.740415334701538,1.6827220916748047,1.6103723049163818,1.6260998249053955,1.652543306350708,1.596545696258545,2.547506332397461,2.0904672145843506,1.7989410161972046,1.7342201471328735
44,3.2317051887512207,0.45250338315963745,1.6619771718978882,3.839601755142212,3.5785112380981445,3.2305998345951767,0.16511701047420502,0.999581515789032,0.999921977519989,0.9998053312301636,0.9998897314071655,0.9989945888519287,0.0037373793311417103,0.0004957960336469114,8.63691238919273e-05,0.001113062142394483,0.22416725754737854,-0.02551509067416191,-0.23721922934055328,3.088282585144043,0.5949504375457764,2.3611092567443848,3.212968349456787,3.1017611026763916,3.0869613148626325,0.3782934546470642,0.9996297359466553,0.99996018409729,0.9998630881309509,0.9997872114181519,0.9994072318077087,0.00696060573682189,0.0011352570727467537,0.00032895244657993317,0.0035529432352632284,0.4120887219905853,-0.020746242254972458,-0.6315556764602661,3.9099411964416504,3.6739377975463867,5.668442249298096,6.986735820770264,8.379923820495605,7.937404155731201,5.05708646774292,4.9859185218811035,11.78637409210205,4.595211505889893,6.298097610473633,6.4062089920043945,1.905312180519104,1.510952115058899,1.7423874139785767,1.6880824565887451,1.6072804927825928,1.6253970861434937,1.652700424194336,1.600723147392273,2.5481300354003906,2.084325075149536,1.7965290546417236,1.7394803762435913
45,3.3216376304626465,0.4554210603237152,1.7091208696365356,3.9239213466644287,3.656667947769165,3.321505893644316,0.16804121434688568,0.9999219179153442,0.9999511241912842,0.9998628497123718,0.999909520149231,0.9999560713768005,0.0034892428666353226,0.00047033774899318814,8.405265543842688e-05,0.0010815694695338607,0.22993899881839752,-0.031014366075396538,-0.3015604615211487,2.314154624938965,0.6308345198631287,1.847327709197998,2.3181421756744385,2.379678964614868,2.313469326271748,0.3994099795818329,0.9997618794441223,0.9998279809951782,0.9997723698616028,0.9997712969779968,0.9997476935386658,0.005895491689443588,0.001284594414755702,0.0003983110364060849,0.00419253995642066,0.4396129250526428,0.05782446637749672,-0.6925074458122253,4.491735458374023,3.3399407863616943,3.069889783859253,6.619342803955078,7.337959289550781,7.423487186431885,5.471348762512207,5.289357662200928,12.054043769836426,5.955749034881592,6.105285167694092,6.034907341003418,1.9079766273498535,1.4780668020248413,1.722280502319336,1.6912798881530762,1.5965054035186768,1.6257646083831787,1.6530632972717285,1.5802841186523438,2.540379762649536,2.085108518600464,1.7880710363388062,1.736168384552002
46,3.2705602645874023,0.46842440962791443,1.7437762022018433,3.8174374103546143,3.520258903503418,3.270389746684362,0.1712232232093811,0.9999101758003235,0.9999749064445496,0.9998264312744141,0.9999110102653503,0.9999275803565979,0.003324321238324046,0.00045326031977310777,8.401187369599938e-05,0.001051046303473413,0.21171648800373077,-0.029604196548461914,-0.3389720916748047,2.17730975151062,0.7465987801551819,1.937929391860962,2.232107162475586,2.149151563644409,2.17639139001393,0.5405094623565674,0.9995920658111572,0.9999546408653259,0.9998151659965515,0.9998328685760498,0.9993157982826233,0.004793789237737656,0.0012117711594328284,0.00041249627247452736,0.004302872810512781,0.46422627568244934,0.06355080008506775,-0.47207212448120117,1.7528411149978638,3.380673408508301,5.171911716461182,4.843721866607666,4.8033294677734375,9.876484870910645,4.782318592071533,3.753101348876953,12.988420486450195,8.240019798278809,5.959281921386719,6.155865669250488,1.8265444040298462,1.4776170253753662,1.705572247505188,1.6886625289916992,1.565368890762329,1.6324337720870972,1.6422561407089233,1.5525660514831543,2.5463991165161133,2.0752434730529785,1.7712663412094116,1.7185078859329224
47,3.237485885620117,0.48275744915008545,1.7891566753387451,3.7338714599609375,3.4115066528320312,3.2371242678655685,0.17303329706192017,0.9998335242271423,0.9999244213104248,0.9997645020484924,0.9999088048934937,0.9997561573982239,0.0032084365375339985,0.000432830915087834,8.341241482412443e-05,0.0010513454908505082,0.267101526260376,-0.0287962444126606,-0.3337531089782715,2.6451539993286133,0.9173728227615356,2.2444727420806885,2.752774477005005,2.5762016773223877,2.6445332115945885,0.5259163975715637,0.9998424053192139,0.9998838305473328,0.9998182654380798,0.9998326897621155,0.9998536705970764,0.004337139427661896,0.0012336584040895104,0.0003894156834576279,0.008081672713160515,0.6001596450805664,0.03842562809586525,-0.4765898883342743,3.3351757526397705,3.03383207321167,6.679313659667969,5.431290626525879,5.2362518310546875,10.021397590637207,3.102107286453247,4.884176254272461,12.852896690368652,12.12324047088623,6.669968605041504,7.04921817779541,1.783450722694397,1.4625537395477295,1.705155849456787,1.6930996179580688,1.5660040378570557,1.641034722328186,1.6315332651138306,1.553273320198059,2.5497357845306396,2.082305431365967,1.7668148279190063,1.713204264640808
48,3.174445629119873,0.49528127908706665,1.8342688083648682,3.6251819133758545,3.273294687271118,3.173265525907186,0.17488060891628265,0.9995928406715393,0.9999900460243225,0.999744176864624,0.9999098181724548,0.9991310238838196,0.003010817337781191,0.0004181040858384222,8.346707181772217e-05,0.0010720576392486691,0.23801305890083313,-0.026809971779584885,-0.3464411497116089,2.022352933883667,1.0400785207748413,2.0085020065307617,2.1026597023010254,1.948194146156311,2.0217918398205574,0.6395691633224487,0.9997158646583557,0.999940037727356,0.9997707605361938,0.9998292326927185,0.9996045827865601,0.0035903104580938816,0.001462287618778646,0.00048508247709833086,0.008462337777018547,0.642784059047699,0.08518087863922119,-0.46338510513305664,4.62831449508667,2.911872625350952,2.7423274517059326,4.826063632965088,4.230690002441406,12.009954452514648,4.669911861419678,4.114611625671387,13.391778945922852,14.586457252502441,6.811198711395264,7.24750280380249,1.7818917036056519,1.466305136680603,1.6980599164962769,1.6550180912017822,1.5753121376037598,1.6425700187683105,1.6016886234283447,1.535908579826355,2.5432369709014893,2.088456153869629,1.7588447332382202,1.703035831451416
49,3.1984660625457764,0.5087372660636902,1.9060251712799072,3.6355347633361816,3.2551727294921875,3.1982781763745174,0.18095411360263824,0.999897301197052,0.9999839663505554,0.999789297580719,0.9999056458473206,0.9999048113822937,0.002848223550245166,0.0004025125817861408,8.167314081219956e-05,0.0010685966117307544,0.3052171766757965,-0.028702042996883392,-0.3312094807624817,2.2780444622039795,1.1235032081604004,2.4165048599243164,2.367933988571167,2.185356855392456,2.2775547415657935,0.5647946000099182,0.9998841285705566,0.998825192451477,0.9998424649238586,0.9997955560684204,0.9999786615371704,0.003493780270218849,0.0012783240526914597,0.00048141018487513065,0.0069169774651527405,0.815477728843689,0.09066388756036758,-0.2950117588043213,3.1214048862457275,3.6835358142852783,6.779613018035889,4.781938076019287,3.2887330055236816,11.033553123474121,3.990372896194458,5.118152141571045,11.030858993530273,14.425278663635254,6.725344181060791,7.07246208190918,1.656995177268982,1.4806385040283203,1.7082982063293457,1.6331822872161865,1.5088709592819214,1.6471649408340454,1.6060149669647217,1.533312201499939,2.5508689880371094,2.096538543701172,1.7421884536743164,1.6898176670074463
50,3.2542011737823486,0.5236639976501465,1.9776910543441772,3.6731412410736084,3.2894680500030518,3.254048198612402,0.18216003477573395,0.999927818775177,0.9999963641166687,0.9998388290405273,0.99989253282547,0.9999783635139465,0.0026634489186108112,0.00038499056245200336,8.053584315348417e-05,0.0011038411175832152,0.28503501415252686,-0.03132655844092369,-0.33832409977912903,2.5062360763549805,1.2609913349151611,2.437013864517212,2.5629866123199463,2.454606533050537,2.5058438972242096,0.5048959851264954,0.9998641610145569,0.9993106722831726,0.9997729063034058,0.999836266040802,0.999903678894043,0.0035976239014416933,0.0011508566094562411,0.0004397209850139916,0.004917996469885111,0.5206012725830078,0.011459597386419773,-0.7368984222412109,3.223734140396118,4.224027633666992,7.070474147796631,6.512051105499268,4.113706111907959,9.11878490447998,3.7454442977905273,5.111959457397461,7.989674091339111,14.907020568847656,6.601687908172607,6.868832111358643,1.6145774126052856,1.4757977724075317,1.7078913450241089,1.6355654001235962,1.5277724266052246,1.6451301574707031,1.5805143117904663,1.5319939851760864,2.545952320098877,2.102215051651001,1.7367409467697144,1.6874444484710693
51,3.44970965385437,0.5377626419067383,2.0522561073303223,3.8907763957977295,3.5071494579315186,3.448830897458501,0.18564777076244354,0.9997044205665588,0.9999827146530151,0.9997473955154419,0.9999226927757263,0.9994180798530579,0.0024948585778474808,0.00036985595943406224,7.868790999054909e-05,0.0011074170470237732,0.27615174651145935,-0.039351124316453934,-0.33995968103408813,3.7308292388916016,0.951270341873169,2.839647054672241,3.62786602973938,4.014419078826904,3.7288674793114653,0.42372289299964905,0.9997951984405518,0.9993391036987305,0.9997720718383789,0.9997485280036926,0.9998796582221985,0.0037976026069372892,0.0008518761023879051,0.0003106436925008893,0.003060941817238927,0.5374205112457275,-0.02526264823973179,-0.44787144660949707,1.9935111999511719,2.7218985557556152,5.066689491271973,5.54474401473999,7.308496952056885,8.823177337646484,4.872368335723877,4.058446884155273,9.908312797546387,7.716647624969482,5.801429271697998,6.08591365814209,1.5189785957336426,1.4802099466323853,1.7075209617614746,1.6402491331100464,1.536468505859375,1.6488077640533447,1.5774317979812622,1.5266143083572388,2.5468249320983887,2.101985454559326,1.7285091876983643,1.688530683517456
52,3.686819314956665,0.55174720287323,2.104187488555908,4.129673480987549,3.8170855045318604,3.6866250690209297,0.19314582645893097,0.9999262094497681,0.9999980330467224,0.9998828172683716,0.9999092817306519,0.9999458193778992,0.0023846670519560575,0.00035550259053707123,7.626387377968058e-05,0.0010296913096681237,0.18975959718227386,-0.04890347272157669,-0.3588728904724121,3.0324490070343018,1.082543134689331,2.611825466156006,2.994551658630371,3.128007173538208,3.0315441277957875,0.4581051766872406,0.9997773170471191,0.999904215335846,0.9998078942298889,0.9997772574424744,0.9997734427452087,0.0033619459718465805,0.0010179925011470914,0.00035665297764353454,0.0063664838671684265,0.44847941398620605,0.016517959535121918,-0.6908398270606995,1.7773505449295044,2.196819543838501,5.864157676696777,7.560651779174805,8.088604927062988,6.584458351135254,4.067054748535156,4.256588459014893,10.898062705993652,7.724832057952881,5.901857852935791,6.165103435516357,1.441220760345459,1.4406473636627197,1.699953556060791,1.6440643072128296,1.539353847503662,1.6493967771530151,1.558794379234314,1.519594430923462,2.54538893699646,2.107330322265625,1.7145744562149048,1.685367465019226
53,3.9890482425689697,0.5599055290222168,2.168360710144043,4.446288108825684,4.225151538848877,3.9886660675255277,0.20400257408618927,0.9998761415481567,0.9999968409538269,0.9998646378517151,0.9999039769172668,0.999825656414032,0.002260731067508459,0.00033872437779791653,7.297562115127221e-05,0.0008854478946886957,0.1477540135383606,-0.05856512114405632,-0.39855554699897766,2.0243096351623535,1.0792855024337769,2.1454780101776123,2.062004566192627,1.981503963470459,2.024088583485087,0.5866493582725525,0.9998775124549866,0.9999997019767761,0.9998705387115479,0.9998279213905334,0.9999291896820068,0.003730229800567031,0.0012830188497900963,0.0005188816576264799,0.005906528327614069,0.6556718945503235,0.16704387962818146,-0.6488370895385742,3.1650261878967285,2.473499059677124,4.06773567199707,9.932976722717285,9.006186485290527,8.099000930786133,3.8368163108825684,4.759249687194824,15.916776657104492,5.498348236083984,6.675561428070068,6.939004421234131,1.3578940629959106,1.335364818572998,1.6944681406021118,1.642135500907898,1.538243293762207,1.638485074043274,1.5074418783187866,1.4903446435928345,2.5307531356811523,2.050215721130371,1.678534746170044,1.6616886854171753
54,3.910881757736206,0.5684481263160706,2.196962833404541,4.300495624542236,4.098417282104492,3.910654478052066,0.2100193053483963,0.9998974204063416,0.9999925494194031,0.9998471140861511,0.9998989105224609,0.9998959302902222,0.002092153998091817,0.00032454400206916034,7.282953447429463e-05,0.0009062856552191079,0.22918371856212616,-0.05651005357503891,-0.42460140585899353,2.3962488174438477,1.1050845384597778,2.0075366497039795,2.4464542865753174,2.376805543899536,2.395662900408451,0.5446494817733765,0.999889075756073,0.9999223351478577,0.9997943639755249,0.9998105764389038,0.9999807476997375,0.003557936055585742,0.0012863982701674104,0.0003904123150277883,0.0035602585412561893,0.6822670102119446,0.03982333838939667,-0.6007225513458252,4.08357048034668,2.272468328475952,4.066125392913818,6.137533187866211,5.486915588378906,6.1995086669921875,6.357478141784668,3.5591652393341064,14.869611740112305,7.388221740722656,6.042060375213623,6.3493971824646,1.3631213903427124,1.2704565525054932,1.6936049461364746,1.6451051235198975,1.5289989709854126,1.647205114364624,1.5186623334884644,1.471339225769043,2.535837411880493,2.0531888008117676,1.672752022743225,1.6559675931930542
55,3.8392333984375,0.5803536176681519,2.218113660812378,4.193296909332275,3.958862543106079,3.8390388089872576,0.2136153280735016,0.9999348521232605,0.9998388290405273,0.9998326897621155,0.999912679195404,0.9999964237213135,0.0020374921150505543,0.00031055352883413434,7.207140151876956e-05,0.0009093947010114789,0.25653958320617676,-0.05496146157383919,-0.46571433544158936,2.7517144680023193,1.5428956747055054,2.0344836711883545,2.8189992904663086,2.7417545318603516,2.751180717550153,0.559045135974884,0.9998644590377808,0.9996159076690674,0.99969881772995,0.999809980392456,0.9999378323554993,0.002972549060359597,0.0013908053515478969,0.00040032161632552743,0.004911141004413366,0.4406956434249878,0.007661693729460239,-0.6780513525009155,3.9708189964294434,3.6558308601379395,6.752556324005127,5.794983863830566,3.9108521938323975,7.752234935760498,5.987011432647705,2.540738821029663,14.291377067565918,13.184558868408203,6.784095764160156,7.304842472076416,1.4165476560592651,1.2146365642547607,1.696397304534912,1.6387959718704224,1.5414822101593018,1.6498258113861084,1.5206384658813477,1.4492548704147339,2.544602632522583,2.0589919090270996,1.6731172800064087,1.655624508857727
56,3.5654823780059814,0.6025986075401306,2.2313194274902344,3.8769659996032715,3.57585072517395,3.5652368008571087,0.21720744669437408,0.9998825788497925,1.0,0.9997670650482178,0.999919056892395,0.9998555183410645,0.0018577802693471313,0.00030551510280929506,7.359381561400369e-05,0.000980034121312201,0.311160683631897,-0.047513190656900406,-0.4525853395462036,1.700678825378418,1.5893890857696533,1.7036075592041016,1.7468228340148926,1.6527926921844482,1.7002893071476055,0.5636730790138245,0.999777615070343,0.9999895095825195,0.9997038245201111,0.9998804926872253,0.9996771812438965,0.0027522598393261433,0.0016782059101387858,0.0005791475996375084,0.0072964089922606945,0.7101042866706848,0.20532828569412231,-0.5697864294052124,5.295838356018066,5.146721839904785,3.746975898742676,4.300483703613281,3.6296424865722656,9.141071319580078,6.222182273864746,5.782182693481445,12.428406715393066,16.789623260498047,7.248312473297119,7.172463893890381,1.4217435121536255,1.2157824039459229,1.670148253440857,1.5813497304916382,1.4973955154418945,1.6554416418075562,1.5009958744049072,1.4533663988113403,2.5428504943847656,2.0687079429626465,1.660778284072876,1.6363624334335327
57,3.2855472564697266,0.6176025867462158,2.20805287361145,3.5646235942840576,3.2259066104888916,3.2851953243780088,0.22891388833522797,0.9998711943626404,0.999957799911499,0.9998109936714172,0.9999110698699951,0.9998337626457214,0.001691301236860454,0.0003004822938237339,7.679895497858524e-05,0.0009907700587064028,0.3777388632297516,-0.03625312075018883,-0.4275476932525635,1.6439175605773926,1.4148956537246704,1.6849830150604248,1.6968685388565063,1.5919026136398315,1.6436892109314787,0.7379270792007446,0.9998593330383301,0.9997255802154541,0.9997687935829163,0.9998496174812317,0.9998721480369568,0.002828799420967698,0.0016798808937892318,0.0005956375389359891,0.004939947742968798,0.8795602917671204,0.28833016753196716,-0.40856224298477173,2.958188772201538,5.798377990722656,6.412478446960449,4.335779666900635,3.790112018585205,6.129974365234375,4.504671573638916,3.5834383964538574,15.680108070373535,19.661653518676758,7.285478115081787,7.73555850982666,1.4028953313827515,1.1861652135849,1.645528793334961,1.4760453701019287,1.4634343385696411,1.6307742595672607,1.4564870595932007,1.441694974899292,2.54115629196167,2.0771236419677734,1.63213050365448,1.6017976999282837
58,3.168840169906616,0.6579403281211853,2.279934883117676,3.4362261295318604,3.0642130374908447,3.1686367012300907,0.23058485984802246,0.9999111890792847,0.9998161196708679,0.9998278617858887,0.9999049305915833,0.9999336004257202,0.0015393600333482027,0.0002961745485663414,7.837134035071358e-05,0.0009488866780884564,0.3091103434562683,-0.032003290951251984,-0.39177951216697693,1.6641544103622437,1.686099886894226,1.9284358024597168,1.723603367805481,1.5898412466049194,1.6640104187859577,0.5109444856643677,0.999921441078186,0.999674379825592,0.9997265338897705,0.9998598694801331,0.9999920129776001,0.0026725621428340673,0.0014080536784604192,0.0005822147359140217,0.005380363669246435,0.6382399797439575,0.19503310322761536,-0.5513529181480408,3.991004467010498,4.070982933044434,4.265590667724609,5.844426155090332,3.372795581817627,10.661837577819824,5.428409099578857,4.226609706878662,10.918780326843262,13.022806167602539,6.580323696136475,6.333923816680908,1.4066673517227173,1.2179876565933228,1.5677012205123901,1.460367202758789,1.4392812252044678,1.6353578567504883,1.4400436878204346,1.4079314470291138,2.533271551132202,2.082881212234497,1.619149088859558,1.5846059322357178
59,3.1728036403656006,0.6957787871360779,2.3643879890441895,3.408987045288086,3.0728163719177246,3.172701990443733,0.23211126029491425,0.9999370574951172,0.9994615912437439,0.9998172521591187,0.9999220371246338,0.9999883770942688,0.0013714710948988795,0.0002894546778406948,7.782730244798586e-05,0.0009327192674390972,0.32835131883621216,-0.03244222700595856,-0.4198026657104492,2.340038776397705,1.7312054634094238,2.1629843711853027,2.247204542160034,2.4750592708587646,2.3396600467453887,0.5106985569000244,0.9998713731765747,0.9999325275421143,0.9997620582580566,0.9998000264167786,0.9999766945838928,0.002965666353702545,0.001169879804365337,0.00047119311057031155,0.005856059491634369,0.6468204259872437,0.09674807637929916,-0.47572386264801025,3.92022442817688,5.412484169006348,3.4339168071746826,3.4190237522125244,5.498456001281738,8.153802871704102,3.830643892288208,5.514095306396484,11.813583374023438,12.779326438903809,6.3775553703308105,6.585011959075928,1.461384892463684,1.2581056356430054,1.4617079496383667,1.4363785982131958,1.4446278810501099,1.6448497772216797,1.386818289756775,1.4226453304290771,2.5397520065307617,2.0879335403442383,1.6144202947616577,1.5806865692138672
60,3.403324604034424,0.7378470301628113,2.488548517227173,3.6476006507873535,3.3120229244232178,3.4029251140048338,0.23138687014579773,0.9998515248298645,0.9999830722808838,0.9998360872268677,0.9999387264251709,0.9997568726539612,0.001327485777437687,0.000274256948614493,7.482901855837554e-05,0.0008652774849906564,0.3049294948577881,-0.04271706938743591,-0.41467511653900146,3.9487574100494385,2.298914670944214,3.04825758934021,3.7920265197753906,4.260725975036621,3.9455841659597044,0.4185188412666321,0.9997779726982117,0.9995474219322205,0.9997529983520508,0.9997172355651855,0.9998728632926941,0.0021051515359431505,0.000820321321953088,0.00031713536009192467,0.005409474950283766,0.6298426985740662,-0.055480703711509705,-0.5342642068862915,2.4906115531921387,3.3218541145324707,4.456714153289795,6.527133464813232,6.1715779304504395,9.09251594543457,2.945042133331299,4.908781051635742,7.864955425262451,9.538665771484375,5.731785297393799,6.023378372192383,1.38308584690094,1.2882707118988037,1.4812548160552979,1.44505774974823,1.462019681930542,1.6448743343353271,1.3930453062057495,1.399194598197937,2.5304436683654785,2.0897340774536133,1.6116981506347656,1.5871831178665161
61,3.771885633468628,0.7580455541610718,2.6520023345947266,4.028730869293213,3.7135424613952637,3.7716021093743906,0.23444052040576935,0.9998858571052551,0.9999799728393555,0.9998129606246948,0.9999119639396667,0.9998631477355957,0.0012966865906491876,0.0002593522658571601,7.0306530687958e-05,0.000771841499954462,0.36749666929244995,-0.055813781917095184,-0.4334906339645386,6.178682327270508,1.6719602346420288,4.664926052093506,6.155325412750244,6.46721887588501,6.171553104195207,0.42091649770736694,0.9995395541191101,0.999992847442627,0.9997802376747131,0.9996606707572937,0.9993290901184082,0.002455896232277155,0.0005998479900881648,0.00020644222968257964,0.002354236552491784,0.6437157392501831,-0.061991024762392044,-0.6880487203598022,2.134209156036377,3.1586050987243652,6.117382526397705,6.289321422576904,6.293946743011475,7.484690189361572,2.5127384662628174,4.311366558074951,9.277342796325684,8.459114074707031,5.603871822357178,6.001959800720215,1.3750840425491333,1.3042322397232056,1.4917391538619995,1.4475140571594238,1.4763610363006592,1.6432747840881348,1.3084616661071777,1.408462405204773,2.53174090385437,2.0913431644439697,1.6078213453292847,1.5962682962417603
62,4.039973735809326,0.7765564322471619,2.728687047958374,4.27015495300293,4.042665481567383,4.039758053635898,0.24071960151195526,0.9999108910560608,0.9999865293502808,0.9997609257698059,0.9998834133148193,0.9999606609344482,0.0012215524911880493,0.00024842980201356113,6.702075916109607e-05,0.0008067867020145059,0.38202783465385437,-0.06312529742717743,-0.4456358551979065,2.3977999687194824,1.513960838317871,1.9449131488800049,2.25925612449646,2.644775867462158,2.397238253049096,0.4847855865955353,0.9998008012771606,1.0,0.9999057054519653,0.9998185038566589,0.9997611045837402,0.0023812297731637955,0.001095470623113215,0.00041451072320342064,0.006017680745571852,0.5513296723365784,0.08764730393886566,-0.6186177134513855,2.8718008995056152,3.092174768447876,6.647783279418945,7.242024898529053,4.978875637054443,4.467171669006348,3.0248684883117676,4.658013820648193,11.523377418518066,9.984282493591309,5.849037170410156,5.999289035797119,1.310164451599121,1.2615108489990234,1.5002593994140625,1.462239146232605,1.4810373783111572,1.6052305698394775,1.2785242795944214,1.4248626232147217,2.52475905418396,2.091783285140991,1.5940371751785278,1.5915392637252808
63,4.015059471130371,0.8109391331672668,2.7497105598449707,4.168849468231201,4.076204776763916,4.014547489912079,0.24640433490276337,0.9998300671577454,0.9999798536300659,0.999821126461029,0.999928891658783,0.9997072815895081,0.0011526475427672267,0.00024634646251797676,6.788124301237985e-05,0.000762408075388521,0.36389195919036865,-0.060347411781549454,-0.41843777894973755,2.249926805496216,1.8003109693527222,2.1117634773254395,2.1241989135742188,2.4435107707977295,2.2495607202070897,0.473531037569046,0.9998853206634521,0.9992430210113525,0.9998065233230591,0.9998384714126587,0.9999663233757019,0.0021955135744065046,0.0010963001986965537,0.0004229915502946824,0.00602559233084321,0.6487565040588379,0.14873602986335754,-0.6147052645683289,2.9275870323181152,2.585066556930542,4.317603588104248,7.564564228057861,6.139856338500977,6.403687953948975,4.09528112411499,3.3841514587402344,9.916715621948242,10.896132469177246,5.823065280914307,5.887592315673828,1.3013373613357544,1.2297240495681763,1.519569993019104,1.479791522026062,1.4844000339508057,1.570396065711975,1.2645561695098877,1.3849389553070068,2.5306320190429688,2.092454433441162,1.5857800245285034,1.5847965478897095
64,3.8887107372283936,0.8192852735519409,2.7136590480804443,4.07142972946167,3.8872785568237305,3.8884998847963987,0.2605595290660858,0.999920666217804,0.999907374382019,0.9998570084571838,0.9999274015426636,0.999922513961792,0.0011217562714591622,0.00024425247102044523,6.894039688631892e-05,0.0008801301009953022,0.4516717195510864,-0.058515116572380066,-0.44866204261779785,2.3063905239105225,1.2515010833740234,1.8340483903884888,2.2965054512023926,2.361175060272217,2.3058036783713978,0.6279970407485962,0.9998654127120972,1.0,0.9998610615730286,0.9998072981834412,0.9999361038208008,0.0030406247824430466,0.0012309117009863257,0.00039839535020291805,0.0038986678700894117,0.6822329163551331,0.09840422868728638,-0.643280029296875,2.338167428970337,2.448881149291992,4.080692291259766,2.180729627609253,5.736432075500488,7.39145565032959,3.875075578689575,3.421386241912842,13.328215599060059,7.976717472076416,5.277775287628174,5.717881202697754,1.2652913331985474,1.1559034585952759,1.5339674949645996,1.3847531080245972,1.4803695678710938,1.567062497138977,1.2739107608795166,1.3529973030090332,2.5403034687042236,2.0986640453338623,1.5653223991394043,1.5666159391403198
