step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
279,0.10416438430547714,0.0,0.0,0.0,0.3119785785675049,0.0,0.0,0.34091147780418396,0.0,0.0,0.0,0.0,0.1842835545539856,0.0,0.0,0.0,0.05831737443804741,0.0,0.0,0.00034458303707651794,0.2385023534297943,0.0,0.0,0.0,0.383270800113678,0.0,0.0,0.23990897834300995,0.0,0.0,0.0,0.0,0.09873303771018982,0.0,0.0,0.0,0.03071683458983898,0.0,0.0,0.008867998607456684,0.14807692170143127,0.12487026304006577,0.12355056405067444,0.5730538964271545,0.286556601524353,0.20651313662528992,0.13106848299503326,0.5295994877815247,0.0006179226329550147,0.00033785132109187543,8.731870912015438e-05,0.0005987423937767744,0.00024721617228351533,0.00012040389992762357,7.0871365096536465e-06,3.7009835068602115e-05,0.0012023126473650336,0.0007135710911825299,0.0003248914727009833,0.0019696420058608055,0.12888096272945404,0.24293676018714905,0.4424840211868286,-0.032349154353141785,-0.45708367228507996,3.6279642581939697,0.34067848324775696,0.7304038405418396,0.8109127879142761,1.2942160367965698,1.0238639116287231,1.2626370191574097,1.3112653493881226,0.5893072485923767,1.0401970148086548,1.9398589134216309,1.6661454439163208
280,0.142737478017807,0.0,0.0,0.0,0.3399992287158966,0.0,0.0,0.32304471731185913,0.0,0.0,0.0,0.0,0.15720000863075256,0.0,0.0,0.0,0.03487864136695862,0.0,0.0,0.002139897318556905,0.26146334409713745,0.0,0.0,0.0,0.3953992426395416,0.0,0.0,0.22307734191417694,0.0,0.0,0.0,0.0,0.08373230695724487,0.0,0.0,0.0,0.027485694736242294,0.0,0.0,0.008842055685818195,0.1269230842590332,0.11321357637643814,0.10651686042547226,0.5461077690124512,0.26508986949920654,0.1636667251586914,0.0842072069644928,0.46916401386260986,0.0005829647416248918,0.0003073636908084154,7.920782081782818e-05,0.0004900576313957572,0.0002176084672100842,0.00010619519889587536,6.955334356462117e-06,3.5375080187805e-05,0.0011086411541327834,0.000657447730191052,0.0002920246624853462,0.001659680507145822,0.11203953623771667,0.19421155750751495,0.45578113198280334,-0.04923588037490845,-0.48359179496765137,3.9841673374176025,0.3410351574420929,0.6902174949645996,0.7862483859062195,1.307987928390503,1.029145359992981,1.235647201538086,1.297936201095581,0.6128036975860596,1.0790451765060425,1.922143816947937,1.673245906829834
281,0.16441603004932404,0.0,0.0,0.0,0.3505731523036957,0.0,0.0,0.301711767911911,0.0,0.0,0.0,0.0,0.14075538516044617,0.0,0.0,0.0,0.04103194177150726,0.0,0.0,0.0015117411967366934,0.26752713322639465,0.0,0.0,0.0,0.39742204546928406,0.0,0.0,0.22034484148025513,0.0,0.0,0.0,0.0,0.07848722487688065,0.0,0.0,0.0,0.026808638125658035,0.0,0.0,0.009410115890204906,0.125,0.08918163925409317,0.1024094894528389,0.5660678744316101,0.2593444585800171,0.11897142976522446,0.0679110661149025,0.4808220863342285,0.0005134728271514177,0.00028627098072320223,7.333536632359028e-05,0.0005136278341524303,0.00023220619186758995,9.818746912060305e-05,6.819647296651965e-06,3.681656744447537e-05,0.0010862958151847124,0.0006145271472632885,0.0002722949720919132,0.0014877906069159508,0.10705669969320297,0.18329156935214996,0.5498629808425903,-0.05746074393391609,-0.4609673023223877,4.193689346313477,0.33092397451400757,0.7153935432434082,0.8030883073806763,1.3050850629806519,1.069252610206604,1.170561671257019,1.3010951280593872,0.6277909874916077,1.1155163049697876,1.928023338317871,1.6592888832092285
282,0.19503575563430786,0.0,0.0,0.0,0.38177672028541565,0.0,0.0,0.30024483799934387,0.0,0.0,0.0,0.0,0.0925590917468071,0.0,0.0,0.0,0.030008399859070778,0.0,0.0,0.00037516967859119177,0.2719942629337311,0.0,0.0,0.0,0.4064192473888397,0.0,0.0,0.2144978791475296,0.0,0.0,0.0,0.0,0.0699516087770462,0.0,0.0,0.0,0.026391861960291862,0.0,0.0,0.010745150968432426,0.14807692170143127,0.07017964124679565,0.09627965092658997,0.5367265343666077,0.2844083309173584,0.08612420409917831,0.05806228891015053,0.2919658422470093,0.0005298815085552633,0.0002497792011126876,6.338721141219139e-05,0.0004234685911796987,0.00023068809241522104,8.798021008260548e-05,6.567441232618876e-06,3.464538531261496e-05,0.0010843132622539997,0.0005373689346015453,0.00022852577967569232,0.001139803440310061,0.0999443307518959,0.12293581664562225,0.46031931042671204,-0.068666473031044,-0.5151007771492004,4.776958465576172,0.32528454065322876,0.6588771939277649,0.7404710054397583,1.3241040706634521,1.0991631746292114,1.197939395904541,1.2638953924179077,0.6220704317092896,1.1370015144348145,1.794090986251831,1.6440669298171997
283,0.3089722692966461,0.0,0.0,0.0,0.3864761292934418,0.0,0.0,0.19054625928401947,0.0,0.0,0.0,0.0,0.061993714421987534,0.0,0.0,0.0,0.05138607323169708,0.0,0.0,0.0006255197804421186,0.29526156187057495,0.0,0.0,0.0,0.4125087857246399,0.0,0.0,0.19242574274539948,0.0,0.0,0.0,0.0,0.06252159178256989,0.0,0.0,0.0,0.027289513498544693,0.0,0.0,0.009992818348109722,0.15000000596046448,0.04622754454612732,0.09051685780286789,0.5333333015441895,0.3532862365245819,0.042489536106586456,0.05280686169862747,0.29979801177978516,0.000522489077411592,0.00022364952019415796,5.8306086430093274e-05,0.000428906234446913,0.00021778511290904135,7.896490569692105e-05,6.291603767749621e-06,3.5056589695159346e-05,0.0011955245863646269,0.0004873169236816466,0.00020642265735659748,0.0011486896546557546,0.09316136687994003,0.1139988973736763,0.3578471541404724,-0.08097820729017258,-0.534483015537262,5.258833885192871,0.3240199089050293,0.6593751907348633,0.7679738402366638,1.259299635887146,1.1116405725479126,1.1646724939346313,1.25615394115448,0.6350985765457153,1.1323307752609253,1.8207324743270874,1.6519321203231812
284,0.2383873611688614,0.0,0.0,0.0,0.40539252758026123,0.0,0.0,0.2198193371295929,0.0,0.0,0.0,0.0,0.06449896097183228,0.0,0.0,0.0,0.07134036719799042,0.0,0.0,0.0005614779074676335,0.28298676013946533,0.0,0.0,0.0,0.41388505697250366,0.0,0.0,0.19899652898311615,0.0,0.0,0.0,0.0,0.06782238930463791,0.0,0.0,0.0,0.026334231719374657,0.0,0.0,0.009975049644708633,0.16346153616905212,0.05736526846885681,0.09401249140501022,0.5447105765342712,0.3526858687400818,0.059732284396886826,0.06731843203306198,0.34709298610687256,0.0005873567424714565,0.00024776457576081157,5.996797699481249e-05,0.00040665140841156244,0.00022276272648014128,8.990701462607831e-05,6.282691174419597e-06,3.292706242064014e-05,0.0012911588419228792,0.0005347251426428556,0.00021539995213970542,0.0011649967636913061,0.09720470011234283,0.13639263808727264,0.4212658405303955,-0.07522746175527573,-0.5220630168914795,5.040396213531494,0.33966389298439026,0.5840255618095398,0.8011553883552551,1.306212067604065,1.0768612623214722,1.095190405845642,1.2821699380874634,0.6394161581993103,1.129019021987915,1.8411195278167725,1.6764367818832397
285,0.22539491951465607,0.0,0.0,0.0,0.3913549482822418,0.0,0.0,0.24962349236011505,0.0,0.0,0.0,0.0,0.0639367625117302,0.0,0.0,0.0,0.0692913681268692,0.0,0.0,0.00039845434366725385,0.26970866322517395,0.0,0.0,0.0,0.40471458435058594,0.0,0.0,0.21380078792572021,0.0,0.0,0.0,0.0,0.0735514834523201,0.0,0.0,0.0,0.02801109291613102,0.0,0.0,0.010213413275778294,0.16153846681118011,0.0658283457159996,0.100978784263134,0.5598801970481873,0.3569633364677429,0.06523041427135468,0.07234621793031693,0.3121180236339569,0.000620919861830771,0.0002711452543735504,6.546961958520114e-05,0.00044990290189161897,0.00023751260596327484,9.964688797481358e-05,6.5815729612950236e-06,3.588542313082144e-05,0.0013035449665039778,0.0005734439473599195,0.00023704547493252903,0.0012617680476978421,0.10434258729219437,0.13361912965774536,0.49549394845962524,-0.06907464563846588,-0.4468052387237549,4.661711692810059,0.34051385521888733,0.6521207690238953,0.7955554127693176,1.3632209300994873,1.0644980669021606,1.091509222984314,1.2979031801223755,0.6429364681243896,1.0288606882095337,1.8634710311889648,1.6982455253601074
286,0.17528760433197021,0.0,0.0,0.0,0.34161460399627686,0.0,0.0,0.318884938955307,0.0,0.0,0.0,0.0,0.08732684701681137,0.0,0.0,0.0,0.07664831727743149,0.0,0.0,0.00023765031073708087,0.24296654760837555,0.0,0.0,0.0,0.3841598927974701,0.0,0.0,0.24206453561782837,0.0,0.0,0.0,0.0,0.09050676971673965,0.0,0.0,0.0,0.030350318178534508,0.0,0.0,0.009951942600309849,0.1903846114873886,0.10578842461109161,0.11709114164113998,0.5984031558036804,0.400915265083313,0.12260530889034271,0.11016354709863663,0.3109978139400482,0.000733461114577949,0.00033233227441087365,7.716537220403552e-05,0.0005108074983581901,0.0003294304187875241,0.00012194440205348656,6.987209417275153e-06,3.57305325451307e-05,0.0014518124517053366,0.0006940010352991521,0.0002853528712876141,0.0016274091321974993,0.12211655080318451,0.1642056703567505,0.6006328463554382,-0.04440790414810181,-0.4068973958492279,3.9572248458862305,0.35759636759757996,0.6990302801132202,0.7147631645202637,1.3986815214157104,0.9876484274864197,1.1041673421859741,1.3049741983413696,0.6313286423683167,0.9631267189979553,1.8792487382888794,1.7152576446533203
287,0.11268487572669983,0.0,0.0,0.0,0.30902230739593506,0.0,0.0,0.3772481083869934,0.0,0.0,0.0,0.0,0.13335756957530975,0.0,0.0,0.0,0.06736607849597931,0.0,0.0,0.0003210587310604751,0.2304210066795349,0.0,0.0,0.0,0.36438873410224915,0.0,0.0,0.2603127956390381,0.0,0.0,0.0,0.0,0.10394176095724106,0.0,0.0,0.0,0.03250059112906456,0.0,0.0,0.008435096591711044,0.2153846174478531,0.14874251186847687,0.12869413197040558,0.5850299000740051,0.44099634885787964,0.21995119750499725,0.13732004165649414,0.3393099308013916,0.0007263708394020796,0.00035301383468322456,8.342701039509848e-05,0.0005054369103163481,0.00031209687585942447,0.00012764909479301423,7.289469522220315e-06,3.415751416468993e-05,0.0013517363695427775,0.0007468520198017359,0.0003106581571046263,0.0018980338936671615,0.1352672427892685,0.20103581249713898,0.5377382636070251,-0.02757815085351467,-0.41054874658584595,3.681349992752075,0.3672323524951935,0.6741231679916382,0.6742696166038513,1.3835537433624268,0.9788475036621094,1.0836771726608276,1.3083562850952148,0.6549351811408997,0.977695107460022,1.8984752893447876,1.7366849184036255
288,0.09204056859016418,0.0,0.0,0.0,0.26805469393730164,0.0,0.0,0.3581649661064148,0.0,0.0,0.0,0.0,0.20568086206912994,0.0,0.0,0.0,0.07538928836584091,0.0,0.0,0.0006695803604088724,0.2196407914161682,0.0,0.0,0.0,0.35658612847328186,0.0,0.0,0.2654258906841278,0.0,0.0,0.0,0.0,0.11399317532777786,0.0,0.0,0.0,0.035648178309202194,0.0,0.0,0.008705828338861465,0.22884614765644073,0.2019161731004715,0.13887141644954681,0.5864271521568298,0.4524727463722229,0.33975258469581604,0.18421269953250885,0.4885639548301697,0.0007804392953403294,0.0003799263504333794,9.207474067807198e-05,0.0005178413121029735,0.00032246107002720237,0.00013194797793403268,7.301956429728307e-06,3.4914351999759674e-05,0.0013582778628915548,0.0008252825355157256,0.00034372005029581487,0.002115810289978981,0.14784495532512665,0.28172990679740906,0.57638019323349,-0.008460862562060356,-0.4019342064857483,3.4168055057525635,0.3665034770965576,0.7246809601783752,0.6350575089454651,1.3492529392242432,0.9502672553062439,1.0992690324783325,1.3264124393463135,0.6687447428703308,1.0177308320999146,1.9186367988586426,1.7489776611328125
289,0.0971669927239418,0.0,0.0,0.0,0.3052579462528229,0.0,0.0,0.34324324131011963,0.0,0.0,0.0,0.0,0.20304161310195923,0.0,0.0,0.0,0.051018860191106796,0.0,0.0,0.0002714128349907696,0.22257111966609955,0.0,0.0,0.0,0.36647695302963257,0.0,0.0,0.2617770731449127,0.0,0.0,0.0,0.0,0.10772070288658142,0.0,0.0,0.0,0.033293504267930984,0.0,0.0,0.008160659112036228,0.1884615421295166,0.1820758432149887,0.13113358616828918,0.5730538964271545,0.38972893357276917,0.28870266675949097,0.14878082275390625,0.49452272057533264,0.0006771823391318321,0.000368391047231853,9.125450742430985e-05,0.0005083510186523199,0.00028252307674847543,0.0001291441876674071,7.427755008393433e-06,3.566761006368324e-05,0.0011967688333243132,0.0007937091868370771,0.0003352918429300189,0.0020007130224257708,0.13929897546768188,0.2543225884437561,0.6011834740638733,-0.01627158373594284,-0.43197834491729736,3.5342085361480713,0.35232165455818176,0.7422233819961548,0.6626786589622498,1.3333770036697388,0.9246076345443726,1.150254249572754,1.3342255353927612,0.6854925155639648,1.0675429105758667,1.9038082361221313,1.732531189918518
290,0.16176819801330566,0.0,0.0,0.0,0.4080866277217865,0.0,0.0,0.28392311930656433,0.0,0.0,0.0,0.0,0.1148199662566185,0.0,0.0,0.0,0.03128845617175102,0.0,0.0,0.00011361215729266405,0.2521606981754303,0.0,0.0,0.0,0.3937845826148987,0.0,0.0,0.2365674525499344,0.0,0.0,0.0,0.0,0.08382080495357513,0.0,0.0,0.0,0.025799045339226723,0.0,0.0,0.007867441512644291,0.16730768978595734,0.11792415380477905,0.1036853939294815,0.541317343711853,0.3070904016494751,0.15839889645576477,0.06512810289859772,0.3411228358745575,0.0006148588145151734,0.000310614297632128,7.493170414818451e-05,0.0004940059734508395,0.0002686522784642875,0.00010978320642607287,7.129155164875556e-06,3.6403347621671855e-05,0.0011622363235801458,0.000663845450617373,0.0002699660835787654,0.0015230899443849921,0.10967570543289185,0.14621476829051971,0.5134338736534119,-0.05093277990818024,-0.49803850054740906,4.213740348815918,0.3654358983039856,0.6946884989738464,0.6118318438529968,1.3311959505081177,0.9471338987350464,1.157315969467163,1.3387415409088135,0.6601526737213135,1.0958842039108276,1.9156237840652466,1.7166692018508911
291,0.25453752279281616,0.0,0.0,0.0,0.4502287209033966,0.0,0.0,0.1910107135772705,0.0,0.0,0.0,0.0,0.08121783286333084,0.0,0.0,0.0,0.022739451378583908,0.0,0.0,0.0002657849108800292,0.27688077092170715,0.0,0.0,0.0,0.41293197870254517,0.0,0.0,0.20691822469234467,0.0,0.0,0.0,0.0,0.07347606122493744,0.0,0.0,0.0,0.022763416171073914,0.0,0.0,0.0070295496843755245,0.13653846085071564,0.07017964124679565,0.09244444966316223,0.5403193235397339,0.2766978442668915,0.08035541325807571,0.03354509547352791,0.28740406036376953,0.000576126214582473,0.00026055978378280997,6.343826680677012e-05,0.00043910706881433725,0.0002657148288562894,9.293259790865704e-05,6.822345312684774e-06,3.65191008313559e-05,0.0011099367402493954,0.0005532145733013749,0.00022261850244831294,0.0012276070192456245,0.09640902280807495,0.10421743988990784,0.42596280574798584,-0.07416330277919769,-0.5010585188865662,5.0021772384643555,0.36334359645843506,0.6609100103378296,0.6506138443946838,1.3201006650924683,0.9715467691421509,1.2159984111785889,1.3111671209335327,0.6349307298660278,1.1296085119247437,1.9267901182174683,1.7015846967697144
292,0.32627588510513306,0.0,0.0,0.0,0.42269814014434814,0.0,0.0,0.16279563307762146,0.0,0.0,0.0,0.0,0.05090188980102539,0.0,0.0,0.0,0.036958206444978714,0.0,0.0,0.00037028364022262394,0.28419291973114014,0.0,0.0,0.0,0.41586098074913025,0.0,0.0,0.1981021612882614,0.0,0.0,0.0,0.0,0.06911511719226837,0.0,0.0,0.0,0.024941671639680862,0.0,0.0,0.007787128444761038,0.12115384638309479,0.05856287479400635,0.09199251234531403,0.5219560861587524,0.2686435878276825,0.05767807736992836,0.028110601007938385,0.24788396060466766,0.0005456191138364375,0.00023573744692839682,5.800172220915556e-05,0.00045918941032141447,0.00024048138584475964,8.34158418001607e-05,6.641163054155186e-06,3.830279820249416e-05,0.0011223414912819862,0.0005018903175368905,0.00019890029216185212,0.001228789915330708,0.095082126557827,0.0882253423333168,0.26976537704467773,-0.0825589969754219,-0.5353296995162964,5.528959274291992,0.37006014585494995,0.6525747179985046,0.6257169246673584,1.2797127962112427,1.000533103942871,1.2732760906219482,1.2905328273773193,0.6105045080184937,1.1506855487823486,1.9362165927886963,1.7116930484771729
293,0.23121029138565063,0.0,0.0,0.0,0.4064920246601105,0.0,0.0,0.25016289949417114,0.0,0.0,0.0,0.0,0.06554640084505081,0.0,0.0,0.0,0.046353332698345184,0.0,0.0,0.00023502713884226978,0.2638258635997772,0.0,0.0,0.0,0.40130195021629333,0.0,0.0,0.21881631016731262,0.0,0.0,0.0,0.0,0.08219991624355316,0.0,0.0,0.0,0.024970805272459984,0.0,0.0,0.008885134011507034,0.1596153825521469,0.08487025648355484,0.10445443540811539,0.5321357250213623,0.38867828249931335,0.08245065063238144,0.053854864090681076,0.2592252492904663,0.000578336592298001,0.00027048680931329727,6.816610402893275e-05,0.000472519634058699,0.00022473149874713272,9.600872726878151e-05,6.801199560868554e-06,3.410299541428685e-05,0.001199178397655487,0.0005763653316535056,0.000239343658904545,0.001410215045325458,0.10835344344377518,0.11212984472513199,0.3104870319366455,-0.06920433789491653,-0.4932156503200531,4.645209312438965,0.3835398852825165,0.6230044364929199,0.6334253549575806,1.3093308210372925,1.0225675106048584,1.2313122749328613,1.3050484657287598,0.6077548265457153,0.978333055973053,1.943617582321167,1.7315019369125366
294,0.16951555013656616,0.0,0.0,0.0,0.3679783046245575,0.0,0.0,0.3130614161491394,0.0,0.0,0.0,0.0,0.09485823661088943,0.0,0.0,0.0,0.054294198751449585,0.0,0.0,0.0002922494022641331,0.24367594718933105,0.0,0.0,0.0,0.38850539922714233,0.0,0.0,0.23833094537258148,0.0,0.0,0.0,0.0,0.09530802816152573,0.0,0.0,0.0,0.026260336861014366,0.0,0.0,0.007919350638985634,0.19615384936332703,0.09604790806770325,0.11697877943515778,0.5493013858795166,0.43641307950019836,0.10601802170276642,0.09578456729650497,0.29103735089302063,0.0006073930999264121,0.0003062733740080148,7.872810965636745e-05,0.0005786176770925522,0.0002481282572261989,0.00010856389417313039,6.9956208790245e-06,4.262387301423587e-05,0.0012486639898270369,0.0006489601801149547,0.0002832659229170531,0.0016237859381362796,0.12088243663311005,0.14943809807300568,0.3390946090221405,-0.050944648683071136,-0.46272215247154236,3.9878957271575928,0.3939500153064728,0.6407332420349121,0.6294178366661072,1.2917333841323853,1.0303375720977783,1.1990563869476318,1.307944655418396,0.5633149147033691,0.9233869910240173,1.9553438425064087,1.7349085807800293
295,0.12002246081829071,0.0,0.0,0.0,0.28337088227272034,0.0,0.0,0.37275081872940063,0.0,0.0,0.0,0.0,0.13982415199279785,0.0,0.0,0.0,0.08338921517133713,0.0,0.0,0.0006425491883419454,0.2230709046125412,0.0,0.0,0.0,0.3599110543727875,0.0,0.0,0.2601930797100067,0.0,0.0,0.0,0.0,0.11389844864606857,0.0,0.0,0.0,0.03506975993514061,0.0,0.0,0.007856778800487518,0.2538461685180664,0.13756486773490906,0.14155057072639465,0.5680638551712036,0.5617268085479736,0.20367321372032166,0.17045113444328308,0.3512422740459442,0.0007021178025752306,0.000351294205756858,8.982889266917482e-05,0.0006243708776310086,0.00029454054310917854,0.00012465313193388283,7.435384304699255e-06,4.340759915066883e-05,0.0014916828367859125,0.0007412838167510927,0.00033034622902050614,0.0018289163708686829,0.14641134440898895,0.22384712100028992,0.38742977380752563,-0.021328965201973915,-0.40928560495376587,3.456160545349121,0.390968918800354,0.6245320439338684,0.6771308183670044,1.3256306648254395,1.0598517656326294,1.184834599494934,1.2942683696746826,0.5796186923980713,0.9066367745399475,1.9693423509597778,1.7520054578781128
296,0.08697620034217834,0.0,0.0,0.0,0.2366548627614975,0.0,0.0,0.39384135603904724,0.0,0.0,0.0,0.0,0.19832448661327362,0.0,0.0,0.0,0.08343404531478882,0.0,0.0,0.0007690763450227678,0.21747644245624542,0.0,0.0,0.0,0.33902478218078613,0.0,0.0,0.27357015013694763,0.0,0.0,0.0,0.0,0.12295982241630554,0.0,0.0,0.0,0.03765009343624115,0.0,0.0,0.009318714961409569,0.24230769276618958,0.16814371943473816,0.15274406969547272,0.5728542804718018,0.6054102182388306,0.28286272287368774,0.21459676325321198,0.4325029253959656,0.0006632803124375641,0.00036422902485355735,9.742040128912777e-05,0.0006473212852142751,0.00029490742599591613,0.00012835607049055398,7.318929419852793e-06,4.518212517723441e-05,0.0014324069488793612,0.0007749245851300657,0.00036035943776369095,0.0020624527242034674,0.15862949192523956,0.282518595457077,0.4440131187438965,-0.0030309001449495554,-0.4226592183113098,3.246319532394409,0.3772716224193573,0.6614261865615845,0.7178781628608704,1.2720022201538086,1.0881249904632568,1.141872763633728,1.2974828481674194,0.5913928151130676,0.948656439781189,1.9835137128829956,1.7428581714630127
297,0.09916558861732483,0.0,0.0,0.0,0.2527308762073517,0.0,0.0,0.3655048608779907,0.0,0.0,0.0,0.0,0.19873934984207153,0.0,0.0,0.0,0.08257946372032166,0.0,0.0,0.001279830583371222,0.2252623438835144,0.0,0.0,0.0,0.3611607253551483,0.0,0.0,0.2580752670764923,0.0,0.0,0.0,0.0,0.10865162312984467,0.0,0.0,0.0,0.03796905279159546,0.0,0.0,0.008880981244146824,0.2230769246816635,0.15493014454841614,0.1387041211128235,0.6049900054931641,0.5258491039276123,0.2691784203052521,0.18445222079753876,0.5163370370864868,0.0006898293504491448,0.0003579357289709151,9.502278408035636e-05,0.0005911386688239872,0.0002998329000547528,0.00012531637912616134,7.50285016692942e-06,4.4799358875025064e-05,0.0014543370343744755,0.0007717849803157151,0.0003501703904476017,0.0019314922392368317,0.14516796171665192,0.2825887203216553,0.44856905937194824,-0.015542051754891872,-0.47896602749824524,3.3487181663513184,0.3802374601364136,0.6836687922477722,0.7208309769630432,1.3195652961730957,0.9627218246459961,1.212345004081726,1.311642050743103,0.5963209867477417,0.9705776572227478,2.000232458114624,1.7549760341644287
298,0.09094775468111038,0.0,0.0,0.0,0.24358093738555908,0.0,0.0,0.3262762129306793,0.0,0.0,0.0,0.0,0.23440797626972198,0.0,0.0,0.0,0.10309761017560959,0.0,0.0,0.001689505879767239,0.2191772609949112,0.0,0.0,0.0,0.36208978295326233,0.0,0.0,0.264864057302475,0.0,0.0,0.0,0.0,0.10826163738965988,0.0,0.0,0.0,0.03628849983215332,0.0,0.0,0.0093187615275383,0.23653845489025116,0.17033931612968445,0.13659925758838654,0.5630738139152527,0.5686843395233154,0.31216222047805786,0.19066129624843597,0.6992045640945435,0.0007086332770995796,0.0003527932276483625,9.095259883906692e-05,0.0005470602191053331,0.00030131175299175084,0.00012328699813224375,7.614397418365115e-06,4.546341369859874e-05,0.001377989654429257,0.0007673270883969963,0.00034267737646587193,0.0017275800928473473,0.14363691210746765,0.339182585477829,0.47120389342308044,-0.012185218743979931,-0.5648383498191833,3.4405357837677,0.3833346962928772,0.674526035785675,0.6995509266853333,1.3537771701812744,0.9004172086715698,1.1913115978240967,1.2976415157318115,0.6260406970977783,0.999686062335968,2.005852222442627,1.7465522289276123
299,0.1256435215473175,0.0,0.0,0.0,0.2925885319709778,0.0,0.0,0.291934996843338,0.0,0.0,0.0,0.0,0.20676375925540924,0.0,0.0,0.0,0.07613235712051392,0.0,0.0,0.006936827674508095,0.23849864304065704,0.0,0.0,0.0,0.379203736782074,0.0,0.0,0.24884383380413055,0.0,0.0,0.0,0.0,0.0934770330786705,0.0,0.0,0.0,0.03094364143908024,0.0,0.0,0.009033097885549068,0.2211538404226303,0.14095808565616608,0.11811985820531845,0.548902153968811,0.5396443605422974,0.21146425604820251,0.11528816819190979,0.7419686317443848,0.0006853109807707369,0.00032965667196549475,8.19573542685248e-05,0.0005535961827263236,0.00025727279717102647,0.00011498949606902897,7.334026122407522e-06,4.020158667117357e-05,0.0012853055959567428,0.0007165125571191311,0.0003077815636061132,0.0016044353833422065,0.12457781285047531,0.28982099890708923,0.3607741892337799,-0.035695504397153854,-0.5580977201461792,3.7227747440338135,0.3807695209980011,0.6826300621032715,0.6702361106872559,1.3609533309936523,0.9348995089530945,1.2348201274871826,1.2550575733184814,0.5932866334915161,0.9974556565284729,1.9701584577560425,1.723575234413147
300,0.17930501699447632,0.0,0.0,0.0,0.42075446248054504,0.0,0.0,0.28088125586509705,0.0,0.0,0.0,0.0,0.09179722517728806,0.0,0.0,0.0,0.02677912265062332,0.0,0.0,0.00048291607527062297,0.2656140923500061,0.0,0.0,0.0,0.4024931788444519,0.0,0.0,0.22466741502285004,0.0,0.0,0.0,0.0,0.07229787111282349,0.0,0.0,0.0,0.025317054241895676,0.0,0.0,0.009610390290617943,0.17692308127880096,0.0939321368932724,0.09549563378095627,0.48982033133506775,0.43658876419067383,0.11022123694419861,0.04813673719763756,0.28403663635253906,0.0006249123252928257,0.0002948219480458647,6.980830949032679e-05,0.00045931345084682107,0.0002741901553235948,0.00010557424684520811,6.798803042329382e-06,3.814403680735268e-05,0.0012427131878212094,0.0006307162111625075,0.0002604658657219261,0.0015414258232340217,0.10008583217859268,0.11905220150947571,0.2828010022640228,-0.05935784429311752,-0.5618146657943726,4.235159397125244,0.3782733082771301,0.7066351175308228,0.63022381067276,1.2842752933502197,0.9868392944335938,1.2578092813491821,1.2029697895050049,0.6140689253807068,0.9743809700012207,1.9851676225662231,1.6993160247802734
301,0.2615533173084259,0.0,0.0,0.0,0.44352054595947266,0.0,0.0,0.19737166166305542,0.0,0.0,0.0,0.0,0.07133887708187103,0.0,0.0,0.0,0.02587069757282734,0.0,0.0,0.0003449215437285602,0.2860490679740906,0.0,0.0,0.0,0.4105057418346405,0.0,0.0,0.20464028418064117,0.0,0.0,0.0,0.0,0.06583678722381592,0.0,0.0,0.0,0.023357994854450226,0.0,0.0,0.009610103443264961,0.1519230753183365,0.06926147639751434,0.08896879106760025,0.46147704124450684,0.38309821486473083,0.07994873821735382,0.03035387210547924,0.2573414444923401,0.0005667152581736445,0.00024762959219515324,6.092600233387202e-05,0.00041069803410209715,0.0002502291463315487,9.084862540476024e-05,6.661780389549676e-06,3.765040310099721e-05,0.0011770466808229685,0.0005234286072663963,0.0002122418663930148,0.001276096678338945,0.09222882241010666,0.09754876047372818,0.24077515304088593,-0.07583332061767578,-0.593525767326355,4.9789509773254395,0.3543137013912201,0.7131404280662537,0.633995771408081,1.3122596740722656,1.0276683568954468,1.2259126901626587,1.1917067766189575,0.6326798796653748,0.98946613073349,1.8527731895446777,1.7073659896850586
