step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
153,3.765303134918213,2.1150596141815186,3.4181747436523438,3.8642282485961914,3.673024892807007,3.7651182518332673,0.30069297552108765,0.9999216198921204,0.9999731779098511,0.9998307824134827,0.9999102354049683,0.999955415725708,0.0005770864081569016,0.0002207076468039304,6.756251241313294e-05,0.0006480106967501342,0.4057355523109436,-0.059054575860500336,-0.6191626191139221,1.52632474899292,1.8695539236068726,1.7597978115081787,1.5548644065856934,1.4472990036010742,1.5260503401368173,0.6319986581802368,0.9999198913574219,0.999654233455658,0.999803364276886,0.9998923540115356,0.9999785423278809,0.0028467904776334763,0.0018180942861363292,0.0007297275005839765,0.003298914059996605,0.7700793743133545,0.3219967186450958,-0.37839698791503906,2.2646453380584717,3.191434621810913,3.5501253604888916,3.1300978660583496,10.28253173828125,5.658114910125732,3.4957287311553955,11.416833877563477,13.502740859985352,4.500612258911133,6.0992865562438965,6.03531551361084,0.963951826095581,0.7658751010894775,1.2537237405776978,0.8062759041786194,1.1286770105361938,1.2286410331726074,1.4519329071044922,1.7655653953552246,2.0269086360931396,1.5682686567306519,1.295982003211975,1.3079612255096436
154,3.2071454524993896,2.090430498123169,3.083411931991577,3.299222707748413,3.082803964614868,3.206810514149625,0.2944486737251282,0.9998709559440613,0.9987788796424866,0.9998134970664978,0.9999057650566101,0.9998336434364319,0.0005903405835852027,0.00023922215041238815,7.735211693216115e-05,0.00064884900348261,0.4316866993904114,-0.03254583105444908,-0.6149323582649231,1.6702500581741333,2.322437286376953,2.0950257778167725,1.7232798337936401,1.5310992002487183,1.6698002679603217,0.4634343385696411,0.9998171925544739,0.9996386170387268,0.9998260140419006,0.9998517036437988,0.9997643828392029,0.0017567611066624522,0.000976021692622453,0.00045412848703563213,0.005236445460468531,0.7503904700279236,0.2507947087287903,-0.2964252531528473,2.7108471393585205,2.5019516944885254,2.4458041191101074,2.0108802318573,7.085757255554199,5.79951286315918,3.1158034801483154,5.135855674743652,7.8564772605896,4.0795578956604,4.274244785308838,4.0418829917907715,1.0220128297805786,0.7969633936882019,1.233307123184204,0.7927025556564331,1.1747273206710815,1.2475930452346802,1.4625271558761597,1.8034119606018066,2.036299467086792,1.5446473360061646,1.3114193677902222,1.3051162958145142
155,3.084487199783325,2.070080280303955,3.0923233032226562,3.1667304039001465,2.9546399116516113,3.083994565630433,0.2932589054107666,0.9998070597648621,0.9998117089271545,0.9997657537460327,0.9998756647109985,0.9997040033340454,0.0005670577520504594,0.0002277693711221218,8.230438834289089e-05,0.0006881190347485244,0.5222836136817932,-0.022371666505932808,-0.558168888092041,1.782370686531067,2.309349775314331,2.1260550022125244,1.7493294477462769,1.7985825538635254,1.7820454030076613,0.37590882182121277,0.9998247623443604,0.9997268915176392,0.9998124837875366,0.9998348355293274,0.9998061656951904,0.002029462018981576,0.0010198407107964158,0.0005103223957121372,0.006903222296386957,0.8578189015388489,0.16358163952827454,-0.4412499964237213,2.38118314743042,2.901340961456299,2.1886167526245117,3.6328861713409424,7.040191650390625,6.133815765380859,3.7487716674804688,5.290511608123779,6.593538284301758,4.439892768859863,4.435075283050537,4.132150173187256,1.025201678276062,0.8070959448814392,1.2229000329971313,0.7970888018608093,1.2010658979415894,1.2632216215133667,1.3616969585418701,1.8299928903579712,2.031644344329834,1.5627467632293701,1.3102655410766602,1.29888916015625
156,3.4495537281036377,2.040156602859497,3.42730975151062,3.5026261806488037,3.3731369972229004,3.4493832848730186,0.312530517578125,0.9999139904975891,0.9998096823692322,0.9998075366020203,0.9999067187309265,0.9999434351921082,0.0005930624320171773,0.00020394691091496497,7.595620991196483e-05,0.0007509937277063727,0.42125362157821655,-0.04452328383922577,-0.5389026999473572,2.0260870456695557,1.64470636844635,1.8562043905258179,2.009265184402466,2.101677656173706,2.0255366318659487,0.4478949308395386,0.9998064637184143,0.9998193979263306,0.999843418598175,0.9998094439506531,0.9997909665107727,0.0030070950742810965,0.001298025599680841,0.00041439777123741806,0.005994091741740704,0.7326425313949585,0.17829418182373047,-0.4841398000717163,3.1776015758514404,2.441675901412964,3.0912790298461914,3.851433753967285,3.4782912731170654,7.089163780212402,1.7429734468460083,3.8601157665252686,5.909258842468262,7.756340026855469,4.239813327789307,4.165879249572754,0.9237808585166931,0.7797586917877197,1.156591773033142,0.8136714696884155,1.1568442583084106,1.2639989852905273,1.236735224723816,1.837375521659851,2.0330162048339844,1.5827223062515259,1.278449535369873,1.286466121673584
157,4.2238078117370605,1.9920241832733154,3.8346760272979736,4.252902984619141,4.273970603942871,4.223340998160894,0.2986237108707428,0.9998387694358826,0.9997486472129822,0.9998775720596313,0.9998910427093506,0.9997361898422241,0.0005881735705770552,0.00018758296209853142,6.496069545391947e-05,0.0006296957144513726,0.35336506366729736,-0.06288783997297287,-0.524968683719635,1.895155668258667,1.4756923913955688,1.7815951108932495,1.9522663354873657,1.819021224975586,1.8947351092689053,0.53788161277771,0.9998337626457214,0.9999167323112488,0.999594509601593,0.9997901320457458,0.9999539852142334,0.0032476503401994705,0.0012509318767115474,0.0004271518555469811,0.004187407437711954,0.5497234463691711,0.13924847543239594,-0.5258529186248779,1.8554470539093018,1.996084213256836,5.592804908752441,5.775899887084961,2.6161887645721436,7.447847366333008,2.748579263687134,2.547064781188965,3.011359453201294,8.278642654418945,4.186992168426514,4.204787731170654,0.7877028584480286,0.8356816172599792,1.1841658353805542,0.8381091356277466,1.1489462852478027,1.2716383934020996,1.2186930179595947,1.7579108476638794,1.9339686632156372,1.5816000699996948,1.255841612815857,1.2753849029541016
158,4.614824295043945,1.9362396001815796,3.948707103729248,4.571946144104004,4.903972625732422,4.6143693166681015,0.28535765409469604,0.9998410940170288,0.9989286065101624,0.9998111128807068,0.9998751878738403,0.9997996091842651,0.0005650421953760087,0.00018897482368629426,6.194580782903358e-05,0.0007235658122226596,0.27261635661125183,-0.07253202050924301,-0.46947458386421204,1.6581814289093018,1.6169202327728271,1.7064419984817505,1.6903038024902344,1.5954575538635254,1.657972474738213,0.5037583112716675,0.9998883605003357,0.9994847178459167,0.9997839331626892,0.9998440146446228,0.9999805688858032,0.0028280355036258698,0.001262624398805201,0.00041525691631250083,0.00300250924192369,0.7315129041671753,0.23037932813167572,-0.6380232572555542,2.4968438148498535,4.206368923187256,3.405409097671509,6.535792827606201,3.0588650703430176,6.32595157623291,2.357595682144165,2.587542772293091,2.776244640350342,9.076855659484863,4.2827467918396,4.1065144538879395,0.7995034456253052,0.8665763139724731,1.2040231227874756,0.8538350462913513,1.134016990661621,1.2865440845489502,1.0952742099761963,1.6658062934875488,1.8877018690109253,1.6038761138916016,1.239715814590454,1.2599605321884155
159,4.996279239654541,1.8862859010696411,4.035150527954102,4.979951858520508,5.33365535736084,4.99551713683922,0.2757423222064972,0.9998160004615784,1.0,0.9996421337127686,0.9998823404312134,0.9997197389602661,0.0005766592221334577,0.00018985196948051453,5.775726094725542e-05,0.0006498368456959724,0.27953100204467773,-0.07866563647985458,-0.45942431688308716,1.9767804145812988,1.8937596082687378,1.9947744607925415,1.9533025026321411,2.0201945304870605,1.9761732854200795,0.4511663019657135,0.9998335838317871,0.9991946220397949,0.999757707118988,0.9997801780700684,0.9999552965164185,0.0020173622760921717,0.001150806318037212,0.00044750887900590897,0.003188870847225189,0.7290784120559692,0.07801228016614914,-0.7374225854873657,2.691542863845825,3.3844761848449707,5.913382053375244,4.415258407592773,2.064275026321411,2.241956949234009,2.862272262573242,1.993220329284668,6.420297622680664,6.54971981048584,3.853640079498291,3.7724592685699463,0.8332164287567139,0.8641753196716309,1.2539182901382446,0.8534509539604187,1.1334035396575928,1.226627230644226,1.1674103736877441,1.6173303127288818,1.8985891342163086,1.5991538763046265,1.244727611541748,1.2660712003707886
160,5.076691627502441,1.9597241878509521,4.162021160125732,5.0803022384643555,5.348482131958008,5.0763026074989215,0.2680829167366028,0.9998553395271301,0.9999104738235474,0.9996877312660217,0.9999039173126221,0.9997997879981995,0.0005725339869968593,0.00018956280837301165,5.682059781975113e-05,0.0006246548146009445,0.30251118540763855,-0.08187315613031387,-0.48982685804367065,1.9022215604782104,1.9835995435714722,1.921791911125183,1.8694463968276978,1.9634430408477783,1.9018747496161745,0.5785446763038635,0.9998103976249695,0.9988952875137329,0.999777615070343,0.9998161792755127,0.9998104572296143,0.0021843931172043085,0.0014593873638659716,0.0004264664021320641,0.0030195568688213825,0.6654682159423828,0.15315908193588257,-0.4007982313632965,2.9726502895355225,2.0630345344543457,5.88156270980835,3.9692583084106445,3.623751401901245,2.963542938232422,3.2416863441467285,1.82796049118042,10.561089515686035,4.481454849243164,4.158599376678467,4.252597808837891,0.8795232772827148,0.8503010869026184,1.3135905265808105,0.7988627552986145,1.172521948814392,1.1961753368377686,1.263654351234436,1.4913417100906372,1.916826844215393,1.5607645511627197,1.2443562746047974,1.2640067338943481
161,4.361700057983398,1.9414557218551636,3.4942140579223633,4.3793792724609375,4.574788570404053,4.36128623916877,0.2668294310569763,0.9998580813407898,0.999819278717041,0.9996698498725891,0.9998800754547119,0.9998674988746643,0.0005980105488561094,0.00022693470236845315,6.181699427543208e-05,0.0006190556450746953,0.4022362530231476,-0.07024431228637695,-0.4754090905189514,1.741257667541504,1.56808340549469,1.503507137298584,1.7444137334823608,1.8068654537200928,1.7410393145319416,0.6203271150588989,0.999873161315918,1.0,0.9998704791069031,0.9998326301574707,0.999955952167511,0.0033956572879105806,0.002011634409427643,0.0005415359628386796,0.003728819778189063,0.7793341279029846,0.20395351946353912,-0.35555383563041687,3.3471033573150635,2.2170915603637695,3.633197069168091,3.809468984603882,3.1739511489868164,5.827536106109619,2.8374435901641846,2.6726088523864746,12.342294692993164,6.334116458892822,4.619481563568115,4.714021682739258,0.9210563898086548,0.8006179332733154,1.353330135345459,0.8134505748748779,1.1934326887130737,1.2021384239196777,1.3080564737319946,1.4299622774124146,1.9309638738632202,1.565274715423584,1.2518283128738403,1.2628605365753174
162,3.6703853607177734,1.7782466411590576,2.7917447090148926,3.7047994136810303,3.8569586277008057,3.669923167816296,0.2708233892917633,0.9998261332511902,0.9998985528945923,0.9998480081558228,0.9998903274536133,0.9996894001960754,0.0006372090429067612,0.00028296405798755586,6.679425132460892e-05,0.0006541862385347486,0.40760672092437744,-0.05455208942294121,-0.46950048208236694,1.3772296905517578,1.12058424949646,1.1081135272979736,1.3798959255218506,1.4477800130844116,1.3770394827713317,0.3390697240829468,0.9998956322669983,0.9999762773513794,0.9999082684516907,0.9998517036437988,0.9999837875366211,0.004643052350729704,0.002253106329590082,0.0006548410165123641,0.0031118649058043957,0.819564938545227,0.3148444890975952,-0.23515893518924713,4.488659858703613,3.7621307373046875,5.784177303314209,5.63767147064209,3.7800750732421875,6.169055938720703,4.526521682739258,2.1660308837890625,8.491103172302246,7.38291597366333,5.218833923339844,4.459177494049072,0.9166724681854248,0.7862495183944702,1.3826357126235962,0.8242781758308411,1.1587090492248535,1.2100614309310913,1.3507628440856934,1.2638063430786133,1.9408988952636719,1.57906973361969,1.2413145303726196,1.2408034801483154
163,3.5329318046569824,1.7561886310577393,2.546738862991333,3.5771021842956543,3.758845329284668,3.532752661763038,0.267263263463974,0.9999014735221863,0.9995829463005066,0.9997957944869995,0.9998897910118103,0.9999687075614929,0.0007013137801550329,0.00030023534782230854,7.05786733306013e-05,0.0005773434531874955,0.41712018847465515,-0.04989521950483322,-0.4722155034542084,1.6843098402023315,1.3563711643218994,1.305189609527588,1.6445086002349854,1.9077714681625366,1.6836899651617059,0.48188212513923645,0.999854564666748,0.9998235106468201,0.9998036623001099,0.9998350739479065,0.9999238848686218,0.004280823282897472,0.0018604897195473313,0.0005196520942263305,0.0039260475896298885,0.657433271408081,0.18934403359889984,-0.5590618848800659,4.032012939453125,2.216228485107422,3.5076444149017334,3.7959108352661133,6.785495281219482,6.546194076538086,2.8841819763183594,2.221358299255371,9.308507919311523,7.656113147735596,4.895364761352539,4.672606945037842,0.9276395440101624,0.8077874183654785,1.385973334312439,0.8450984954833984,1.168497085571289,1.2222261428833008,1.3900398015975952,1.2109167575836182,1.9495503902435303,1.5905126333236694,1.2498241662979126,1.244787335395813
164,3.2409887313842773,1.6563422679901123,2.2302865982055664,3.281017780303955,3.5004749298095703,3.2408635760072357,0.26961401104927063,0.999866783618927,0.9999719858169556,0.9998114705085754,0.9999029636383057,0.9998108148574829,0.0007350802188739181,0.0003402098373044282,7.771350647090003e-05,0.0005612181848846376,0.4413800835609436,-0.031177964061498642,-0.4161776304244995,1.5962800979614258,1.4730640649795532,1.3821371793746948,1.581730842590332,1.6777790784835815,1.5960901775086065,0.544201135635376,0.9998526573181152,0.9999892711639404,0.9998436570167542,0.9998836517333984,0.9997916221618652,0.0029507677536457777,0.0020470500458031893,0.0004815951397176832,0.002472496824339032,0.8123126029968262,0.20522287487983704,-0.4944581389427185,2.787630319595337,2.5825417041778564,2.9289073944091797,4.733797073364258,3.4458320140838623,5.611572742462158,2.7418460845947266,1.9382222890853882,8.597562789916992,9.025433540344238,4.439334392547607,4.283086776733398,0.9241032004356384,0.8042669296264648,1.3626211881637573,0.8432873487472534,1.1964480876922607,1.2423930168151855,1.442014455795288,1.2193466424942017,1.9622323513031006,1.6017874479293823,1.2598501443862915,1.2468358278274536
165,3.294196844100952,1.6223914623260498,2.2441389560699463,3.331026554107666,3.5899648666381836,3.2935267875060874,0.26091456413269043,0.999763011932373,0.9999766945838928,0.999849259853363,0.9999135732650757,0.9994016885757446,0.0007417839369736612,0.0003405680472496897,7.892703433753923e-05,0.00045558103010989726,0.42228633165359497,-0.03241299092769623,-0.44409888982772827,1.9078633785247803,1.8448091745376587,2.000458240509033,1.8599843978881836,1.9900834560394287,1.9074635650784006,0.40583157539367676,0.9997962713241577,0.9999547004699707,0.9996131658554077,0.9998061060905457,0.9998202323913574,0.0025167358107864857,0.0013166518183425069,0.0004615563084371388,0.00495028356090188,0.583017885684967,0.13280826807022095,-0.518747091293335,2.052215099334717,3.5805163383483887,2.8841090202331543,3.4277453422546387,4.953717231750488,6.542692184448242,2.7088236808776855,3.1769869327545166,7.501665115356445,4.0000715255737305,4.082854747772217,3.9026691913604736,0.9674877524375916,0.8081403970718384,1.321889877319336,0.8536219000816345,1.2409517765045166,1.2461812496185303,1.3344093561172485,1.2668949365615845,1.961026668548584,1.6171762943267822,1.2617781162261963,1.2477935552597046
166,3.8470001220703125,1.7412502765655518,2.614302635192871,3.885171890258789,4.230763912200928,3.8463042383282255,0.24937334656715393,0.9997746348381042,0.9999145865440369,0.9997448921203613,0.9999088048934937,0.9994910955429077,0.0007187402807176113,0.00030535258702002466,7.10289750713855e-05,0.0004981081583537161,0.3698689937591553,-0.05373575538396835,-0.42630094289779663,1.9276551008224487,2.054354190826416,1.9879003763198853,1.8702301979064941,2.0421347618103027,1.927140313415566,0.39599624276161194,0.9998378157615662,0.9999924302101135,0.9997389316558838,0.9998254776000977,0.9998884797096252,0.0020340820774435997,0.0010735680116340518,0.0003973674902226776,0.001844853744842112,0.7368619441986084,0.13299845159053802,-0.42135292291641235,2.721060276031494,2.425199031829834,2.864027500152588,7.743293285369873,3.100914478302002,5.822385311126709,5.122862339019775,3.2411956787109375,4.702460289001465,3.246617317199707,4.099001407623291,3.9134411811828613,1.0120148658752441,0.8423599600791931,1.231947660446167,0.8731213808059692,1.2150553464889526,1.2553977966308594,1.3444232940673828,1.2887420654296875,1.955304503440857,1.5897523164749146,1.2608120441436768,1.257629156112671
167,4.85567569732666,1.8872345685958862,3.183774471282959,4.939431190490723,5.371804237365723,4.855109749844685,0.2464613914489746,0.9998612403869629,0.9994828104972839,0.9997448325157166,0.999902606010437,0.9998388886451721,0.0006369911134243011,0.00025895386352203786,5.825014159199782e-05,0.00039686725358478725,0.29559487104415894,-0.07458200305700302,-0.4453619122505188,2.018096446990967,1.9041926860809326,1.9542790651321411,1.9860529899597168,2.0986716747283936,2.01688135214445,0.3554076850414276,0.9997759461402893,0.9999940395355225,0.9997968077659607,0.9997437000274658,0.9998399019241333,0.002042379230260849,0.000939896737691015,0.00037762944702990353,0.0031233245972543955,0.6946823000907898,0.12122775614261627,-0.45226287841796875,3.633115768432617,2.8290743827819824,2.821930408477783,5.307290077209473,2.0822055339813232,3.494149923324585,1.9549803733825684,5.540001392364502,3.236180305480957,5.53827428817749,3.6437203884124756,3.464947462081909,1.0001420974731445,0.8676788806915283,1.2445400953292847,0.8935621976852417,1.1724951267242432,1.1929057836532593,1.2569297552108765,1.3601865768432617,1.9424935579299927,1.5901124477386475,1.252104640007019,1.2630653381347656
168,4.967733383178711,1.9533522129058838,3.310979127883911,5.089532852172852,5.365354061126709,4.9672235178350075,0.2544131577014923,0.999862790107727,0.9991336464881897,0.999774694442749,0.9998618364334106,0.9999247789382935,0.0006128340028226376,0.00024653185391798615,5.720997796743177e-05,0.00041783181950449944,0.35433560609817505,-0.07605063170194626,-0.47722476720809937,1.9587926864624023,2.189589023590088,2.111704111099243,1.927579641342163,1.9930424690246582,1.958458080413728,0.35246121883392334,0.99984210729599,1.0,0.9998540878295898,0.9998180866241455,0.9998899102210999,0.0014771496644243598,0.000910367991309613,0.0003674148174468428,0.002561455825343728,0.8097773790359497,0.16453909873962402,-0.4054233431816101,2.100952625274658,3.86069393157959,3.770498752593994,3.9067063331604004,1.561124324798584,2.6080970764160156,2.4509057998657227,3.279336452484131,5.682147026062012,4.796045303344727,3.4016506671905518,3.2123541831970215,1.0248351097106934,0.8755254745483398,1.268324851989746,0.8682775497436523,1.0753365755081177,1.1712427139282227,1.3072290420532227,1.3730863332748413,1.9580756425857544,1.5980446338653564,1.2519978284835815,1.2664761543273926
169,4.79555082321167,1.9677455425262451,3.397228717803955,4.866888523101807,5.142416954040527,4.794502512513503,0.25943228602409363,0.9997623562812805,0.9995900392532349,0.999596893787384,0.999897837638855,0.9995513558387756,0.0006049214280210435,0.0002336744510103017,6.0352271248120815e-05,0.0004359821032267064,0.32115912437438965,-0.07601968944072723,-0.45500093698501587,1.809427261352539,1.9837937355041504,1.9604007005691528,1.7332454919815063,1.9618970155715942,1.8088241081156273,0.590996503829956,0.9998078346252441,0.9994398951530457,0.9997819066047668,0.999812662601471,0.9998024702072144,0.0021117147989571095,0.0014122780412435532,0.0006066654459573328,0.0040006935596466064,0.6349096894264221,0.14753615856170654,-0.39913293719291687,3.317486047744751,1.7176440954208374,7.880063056945801,3.162140369415283,2.1937472820281982,3.035442352294922,2.8459036350250244,4.615668773651123,6.6465582847595215,10.56247329711914,4.597712993621826,4.674281597137451,1.0244981050491333,0.829145073890686,1.311047911643982,0.8852106332778931,1.0163403749465942,1.1732070446014404,1.2892487049102783,1.4577982425689697,1.936704158782959,1.5835142135620117,1.25067138671875,1.2648667097091675
170,4.155981063842773,2.0110652446746826,3.216749906539917,4.173579216003418,4.408378601074219,4.155361781017709,0.2669348418712616,0.9998166561126709,0.9999114274978638,0.9995613694190979,0.9999087452888489,0.9997060894966125,0.0005826131673529744,0.00024435759405605495,6.779803516110405e-05,0.0004758474533446133,0.3226960003376007,-0.06844061613082886,-0.42929893732070923,1.9097204208374023,2.371494770050049,1.9952082633972168,1.862196683883667,1.992174744606018,1.909367257043038,0.5949957966804504,0.9998006820678711,0.9998153448104858,0.9996827840805054,0.9998231530189514,0.9997752904891968,0.0019395528361201286,0.0016366018680855632,0.000532875768840313,0.00326419435441494,0.7885822057723999,0.1223447173833847,-0.4892505705356598,3.0579941272735596,1.090592622756958,4.98280143737793,5.255026817321777,2.6130151748657227,3.880152463912964,3.78193736076355,3.9967899322509766,10.002385139465332,10.727453231811523,4.938815116882324,5.091165542602539,1.0341876745224,0.8167968392372131,1.3183393478393555,0.9061716794967651,1.016909122467041,1.1130703687667847,1.289239764213562,1.5136295557022095,1.9578492641448975,1.601587176322937,1.2567781209945679,1.2646876573562622
171,3.5099074840545654,2.114079713821411,2.8658885955810547,3.4981260299682617,3.71397066116333,3.5097191492436766,0.27317115664482117,0.9999153017997742,1.0,0.9997612237930298,0.9999009370803833,0.9999897480010986,0.0005501165869645774,0.00026906063430942595,7.947856647660956e-05,0.0005307006649672985,0.35275769233703613,-0.051465634256601334,-0.43121135234832764,1.50481116771698,2.122466564178467,1.473904013633728,1.4763741493225098,1.5715386867523193,1.5046223412812754,0.5114123225212097,0.9998797178268433,0.9994475841522217,0.9998014569282532,0.9998524785041809,0.9999611377716064,0.0022915685549378395,0.001977329608052969,0.0006231485167518258,0.0036662088241428137,0.761683464050293,0.2504018545150757,-0.22331112623214722,2.85475492477417,3.4064252376556396,4.558874607086182,3.380419969558716,2.314953327178955,3.2787883281707764,4.6027021408081055,4.334053993225098,9.680034637451172,9.133979797363281,4.7544989585876465,4.447666645050049,1.0734587907791138,0.8159834742546082,1.343062400817871,0.8714264631271362,0.9919044971466064,1.0976976156234741,1.3460092544555664,1.5148203372955322,1.9686291217803955,1.6216199398040771,1.2644612789154053,1.2606251239776611
172,3.2018797397613525,2.1282782554626465,2.6356005668640137,3.192323923110962,3.3753979206085205,3.201709522116234,0.27017509937286377,0.9999186396598816,0.9999288320541382,0.9996823668479919,0.9999154210090637,0.999993622303009,0.0005796905024908483,0.0002974018279928714,8.461175457341596e-05,0.00047286628978326917,0.3558230698108673,-0.039057932794094086,-0.5001481175422668,2.2392332553863525,2.7122035026550293,2.0425236225128174,2.2261464595794678,2.3151161670684814,2.238619665861574,0.46352043747901917,0.9997866153717041,0.9998607039451599,0.9997714757919312,0.9998539686203003,0.9996416568756104,0.0018188052345067263,0.0013689615298062563,0.00038135345675982535,0.002206327859312296,0.6300883889198303,0.06179075315594673,-0.6347126364707947,2.2350385189056396,1.792377233505249,4.822514533996582,3.6126132011413574,2.748415946960449,4.387993335723877,4.220202922821045,2.9043476581573486,6.816141605377197,8.26053524017334,4.180017948150635,4.2067952156066895,1.0788993835449219,0.8018354773521423,1.378018856048584,0.8931639194488525,0.999936044216156,1.1230010986328125,1.384970784187317,1.4812862873077393,1.9713122844696045,1.634110927581787,1.274653673171997,1.2603187561035156
173,3.3798370361328125,2.0295567512512207,2.7793588638305664,3.374692678451538,3.556621789932251,3.378880336416841,0.26840582489967346,0.999690055847168,0.9999983906745911,0.9996871948242188,0.999910295009613,0.999226987361908,0.0006005785544402897,0.0002914052165579051,7.915889727883041e-05,0.0005071359337307513,0.3630485236644745,-0.05026440694928169,-0.4825306534767151,3.0025320053100586,1.9732816219329834,3.0795435905456543,2.988497495651245,3.0254509449005127,3.0008422243944732,0.439848929643631,0.9996122121810913,0.9998689889907837,0.9998151063919067,0.999729573726654,0.9993414282798767,0.002194969682022929,0.0009197338367812335,0.00029759653261862695,0.004470994230359793,0.5831571221351624,0.013616151176393032,-0.8005258440971375,1.5679855346679688,1.971701741218567,4.719178676605225,4.810699462890625,4.150073051452637,4.025211334228516,2.7964234352111816,2.2355382442474365,7.118924617767334,6.197500705718994,3.9593238830566406,4.103780269622803,1.0641943216323853,0.7802789211273193,1.4141837358474731,0.9177578091621399,1.035804033279419,1.1448063850402832,1.4471081495285034,1.450121521949768,1.977427363395691,1.6357468366622925,1.286742925643921,1.277541160583496
174,4.023001194000244,2.133690357208252,3.249906063079834,4.042471408843994,4.210989952087402,4.022035159121122,0.2736837863922119,0.9997267127037048,0.9999014139175415,0.9998252391815186,0.9999053478240967,0.999328076839447,0.0006200584466569126,0.0002570593205746263,6.89564403728582e-05,0.00046548168756999075,0.2876553237438202,-0.07186868786811829,-0.4683034420013428,2.3895726203918457,2.479689836502075,2.557412624359131,2.311591148376465,2.526501417160034,2.3889228653187757,0.41529732942581177,0.9997928738594055,0.9999579191207886,0.999808669090271,0.9997939467430115,0.9997857213020325,0.0016078253975138068,0.0009002326405607164,0.00037432293174788356,0.0028066011145710945,0.7218725681304932,0.07381900399923325,-0.48077160120010376,1.6440526247024536,2.1191306114196777,2.483198881149292,2.7067532539367676,4.3007001876831055,6.70585823059082,3.9317100048065186,3.692899465560913,5.541202545166016,5.824301719665527,3.8949806690216064,3.890573740005493,1.0025873184204102,0.7828300595283508,1.412011742591858,0.8630744814872742,1.090559959411621,1.160393238067627,1.4312876462936401,1.398223638534546,1.9788628816604614,1.6385467052459717,1.275837779045105,1.2836933135986328
175,4.745123863220215,2.175881862640381,3.7125468254089355,4.795157432556152,4.984223365783691,4.744462347175264,0.27848199009895325,0.999820351600647,0.9993008971214294,0.999759316444397,0.9998949766159058,0.9996986985206604,0.000588916358537972,0.00022829342924524099,6.130927067715675e-05,0.000482185889268294,0.2559889853000641,-0.08259569108486176,-0.44136345386505127,2.8738420009613037,2.2515509128570557,3.358806610107422,2.7925734519958496,2.953929901123047,2.872755172654574,0.4087468087673187,0.9998235702514648,0.9999971389770508,0.9998461604118347,0.9997850060462952,0.9999064803123474,0.0020918622612953186,0.0007297504344023764,0.0002858299412764609,0.0028525087982416153,0.5627665519714355,0.04728895053267479,-0.5754880905151367,1.272135853767395,3.393193244934082,2.820976734161377,3.3282077312469482,3.71321702003479,3.2465732097625732,2.3546979427337646,3.2348921298980713,7.044957160949707,4.237175464630127,3.4646027088165283,3.5349576473236084,0.8767292499542236,0.7777292728424072,1.3934656381607056,0.880811333656311,1.1403388977050781,1.1747307777404785,1.393434762954712,1.37324059009552,1.9810328483581543,1.6016055345535278,1.2593119144439697,1.2791352272033691
176,5.077140808105469,2.0629444122314453,3.6480085849761963,5.15283727645874,5.48356819152832,5.076396853566937,0.27821654081344604,0.9998118281364441,0.9994134306907654,0.9997857809066772,0.9999010562896729,0.9996435642242432,0.0006655363249592483,0.00023408085689879954,5.786827750853263e-05,0.0005243482301011682,0.27639415860176086,-0.08337156474590302,-0.46663129329681396,1.7219356298446655,1.3667293787002563,1.5906176567077637,1.7050135135650635,1.7969502210617065,1.7214444283327999,0.44717979431152344,0.9998289346694946,0.9999576807022095,0.999818742275238,0.9997998476028442,0.9998941421508789,0.0029265631455928087,0.0012488249922171235,0.000387574516935274,0.003407572628930211,0.6083199381828308,0.20049862563610077,-0.3262441158294678,2.189250946044922,1.4386796951293945,3.311866283416748,6.582693099975586,3.3576011657714844,4.987020969390869,1.7217485904693604,2.534513473510742,3.413468599319458,4.864914417266846,3.440175771713257,3.2587997913360596,0.826109766960144,0.7564258575439453,1.2751020193099976,0.9069293141365051,1.1487655639648438,1.1666786670684814,1.3701106309890747,1.333963394165039,1.9327826499938965,1.6154263019561768,1.2332295179367065,1.2559391260147095
