step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
57,3.6906120777130127,0.537380576133728,2.1178174018859863,4.1019673347473145,3.819826602935791,3.6903978006677134,0.23464995622634888,0.9998831748962402,1.0,0.9997642636299133,0.9998822212219238,0.9998993873596191,0.00196370598860085,0.0002980518329422921,6.801404379075393e-05,0.0007952422020025551,0.2758810520172119,-0.043015431612730026,-0.36994898319244385,2.307133674621582,0.9380216598510742,1.996971607208252,2.296452522277832,2.350675582885742,2.3064896764920912,0.5844159126281738,0.9997475147247314,0.9999962449073792,0.9998494982719421,0.9998401999473572,0.999627947807312,0.00382988597266376,0.0013785792980343103,0.0004985448904335499,0.006833499763160944,0.6233829855918884,0.09700629115104675,-0.513667643070221,3.00791072845459,2.9846227169036865,4.012983798980713,7.762182712554932,5.566860198974609,7.425698757171631,6.705849647521973,2.683723211288452,13.297608375549316,14.47033405303955,6.79177713394165,7.217741966247559,1.1276301145553589,1.18275785446167,1.6707830429077148,1.2964820861816406,1.6347578763961792,1.5375986099243164,0.8996822237968445,1.2855091094970703,2.0645864009857178,1.8636667728424072,1.4563454389572144,1.4438384771347046
58,3.7551732063293457,0.5496233105659485,2.182347297668457,4.1464524269104,3.8768601417541504,3.754851212472347,0.23910820484161377,0.9998873472213745,0.9999955892562866,0.9997445940971375,0.9999110102653503,0.9998835325241089,0.001873306930065155,0.00029153586365282536,6.764735735487193e-05,0.0008219764567911625,0.23873066902160645,-0.043612636625766754,-0.3666312098503113,2.4345145225524902,1.067054033279419,2.1347198486328125,2.391467809677124,2.522000789642334,2.43404077844394,0.5028590559959412,0.9998185634613037,0.9992795586585999,0.9997622966766357,0.9998205900192261,0.9998260140419006,0.003350794082507491,0.001204208587296307,0.00043237869977019727,0.006696741562336683,0.7511187791824341,0.05538241192698479,-0.5542274713516235,2.573739767074585,3.3790602684020996,3.425412893295288,6.501617908477783,6.852779865264893,5.888810634613037,5.572414875030518,3.578613758087158,12.158272743225098,10.812182426452637,6.074290752410889,6.289154052734375,1.0870808362960815,1.1928092241287231,1.6789010763168335,1.2935781478881836,1.6580705642700195,1.5382041931152344,0.8907463550567627,1.3134472370147705,2.0707240104675293,1.8693747520446777,1.4592937231063843,1.4499001502990723
59,3.806922674179077,0.5689877867698669,2.2308876514434814,4.1740899085998535,3.926530122756958,3.80658757706079,0.24231620132923126,0.999877393245697,0.9999602437019348,0.9998621344566345,0.9999057650566101,0.9998382925987244,0.001834325143136084,0.0002839526569005102,6.741688412148505e-05,0.0008564377203583717,0.2844398319721222,-0.04228156432509422,-0.3983038663864136,2.8848958015441895,1.1403274536132812,2.3622019290924072,2.876256227493286,2.9560391902923584,2.8842561490631535,0.5086168050765991,0.9997196197509766,0.9999656081199646,0.9997166991233826,0.9998067021369934,0.999609112739563,0.003169714706018567,0.0010995921911671758,0.00037102034548297524,0.005799371283501387,0.8019241094589233,0.0034058624878525734,-0.5735298991203308,3.4512057304382324,2.811809539794922,4.812673091888428,5.737812042236328,5.098670959472656,5.485863208770752,5.295212745666504,3.631143569946289,12.207464218139648,11.387131690979004,5.991899013519287,6.35162878036499,1.0582200288772583,1.1956212520599365,1.683939814567566,1.305974006652832,1.6804190874099731,1.539028525352478,0.8881389498710632,1.3288214206695557,2.0777952671051025,1.8738092184066772,1.4631768465042114,1.4561221599578857
60,4.11991548538208,0.5782853960990906,2.2958455085754395,4.531867980957031,4.306365966796875,4.119614936039877,0.2509157359600067,0.9998855590820312,0.9997007846832275,0.9998104572296143,0.9999207854270935,0.9998926520347595,0.001759841339662671,0.00027282958035357296,6.455669790739194e-05,0.000789784942753613,0.2875489592552185,-0.0511610209941864,-0.4199797213077545,3.5905439853668213,1.089574933052063,2.6307404041290283,3.5070371627807617,3.841987133026123,3.5887958948012995,0.4977140724658966,0.9997663497924805,0.9998283982276917,0.9997805953025818,0.999684751033783,0.9998745322227478,0.003484011860564351,0.0009552198462188244,0.0003119876782875508,0.004572291858494282,0.5225253701210022,-0.022034792229533195,-0.6080524325370789,2.089524269104004,1.986527442932129,4.051908016204834,4.228627681732178,8.871173858642578,8.181279182434082,3.228738784790039,4.454115390777588,9.267577171325684,8.118375778198242,5.447784900665283,5.862139701843262,0.9978582262992859,1.1906622648239136,1.662011742591858,1.311034917831421,1.7012195587158203,1.548568606376648,0.866170346736908,1.3378545045852661,2.0744941234588623,1.8798205852508545,1.4569694995880127,1.4597489833831787
61,4.418024063110352,0.5917699337005615,2.393777847290039,4.8815531730651855,4.635869026184082,4.417622700848604,0.2547934353351593,0.9998747706413269,0.9998799562454224,0.9997702240943909,0.999860405921936,0.9999210834503174,0.0016858422895893455,0.0002631628012750298,6.220060458872467e-05,0.0007638218812644482,0.24672259390354156,-0.058896321803331375,-0.44638270139694214,3.779392957687378,1.1156803369522095,2.3145182132720947,3.70133900642395,4.211176872253418,3.7764305271274234,0.44142836332321167,0.9997811913490295,0.9999172687530518,0.9996955394744873,0.9997346997261047,0.9998725056648254,0.00421185651794076,0.0011422235984355211,0.00032072464819066226,0.003689884440973401,0.38744235038757324,-0.03638722002506256,-0.6590317487716675,4.256832599639893,2.6488962173461914,7.289484977722168,4.920105457305908,5.515163421630859,10.58513069152832,3.724982976913452,3.4329569339752197,10.22652816772461,7.68647575378418,6.028656005859375,6.370668411254883,0.9898027181625366,1.163879632949829,1.6843035221099854,1.3268293142318726,1.7274545431137085,1.555668830871582,0.8678250908851624,1.3289145231246948,2.0757999420166016,1.8845101594924927,1.4604989290237427,1.4699761867523193
62,4.690867900848389,0.6027432680130005,2.4504590034484863,5.217803478240967,4.953071117401123,4.690557459938711,0.26015138626098633,0.9999154806137085,0.9999426603317261,0.9997674226760864,0.9998971819877625,0.9999785423278809,0.0016677062958478928,0.0002544797898735851,6.028882853570394e-05,0.0007658107788302004,0.2195681780576706,-0.06538744270801544,-0.4884989261627197,3.6470017433166504,1.101932168006897,2.5695409774780273,3.639564275741577,3.8405416011810303,3.645153424422457,0.4563315212726593,0.9996194839477539,0.9999527335166931,0.9996481537818909,0.9997256398200989,0.9994572401046753,0.004075962584465742,0.0010029682889580727,0.000315781042445451,0.0031511869747191668,0.5613431334495544,-0.038043420761823654,-0.7192359566688538,2.6378777027130127,1.6936724185943604,4.8566155433654785,4.009708881378174,6.680870532989502,9.369863510131836,5.450404167175293,5.765736103057861,10.596487998962402,5.8713603019714355,5.6932597160339355,6.035257816314697,0.9668484330177307,1.1158093214035034,1.7025089263916016,1.3392606973648071,1.7476609945297241,1.5653055906295776,0.878897488117218,1.331701636314392,2.0765044689178467,1.8862144947052002,1.461071252822876,1.4765253067016602
63,4.736002445220947,0.6180481910705566,2.50472354888916,5.241164684295654,4.961425304412842,4.735688640569675,0.2629324793815613,0.9998883605003357,0.9999904632568359,0.9998724460601807,0.999901533126831,0.9998635053634644,0.0015935947885736823,0.00024765889975242317,6.017752457410097e-05,0.000758282607421279,0.24233964085578918,-0.06545102596282959,-0.489113986492157,4.337032794952393,1.328969120979309,3.187833547592163,4.401674747467041,4.415823459625244,4.334984189662643,0.4742741286754608,0.9997888207435608,0.9997000694274902,0.9998069405555725,0.9996838569641113,0.9999217987060547,0.002909200033172965,0.0008574455277994275,0.00027618592139333487,0.0033709933049976826,0.7056825160980225,-0.04930005595088005,-0.4615364968776703,2.565789222717285,2.189573049545288,6.384841442108154,4.634442329406738,5.721380710601807,9.80028247833252,4.602924823760986,3.7108724117279053,10.813753128051758,6.193068504333496,5.661693096160889,6.10597562789917,0.9814136028289795,1.0720131397247314,1.7267102003097534,1.336629867553711,1.754848599433899,1.5701276063919067,0.8786401748657227,1.3512240648269653,2.0818045139312744,1.8841973543167114,1.4637609720230103,1.4808616638183594
64,4.952328205108643,0.6273695826530457,2.5539979934692383,5.494256496429443,5.215590953826904,4.951915633081319,0.2623659074306488,0.999865710735321,0.9999998211860657,0.9997329115867615,0.9999051094055176,0.9998407959938049,0.0015001873252913356,0.00024264580861199647,5.9212510677753016e-05,0.0007478848565369844,0.24586331844329834,-0.07053730636835098,-0.5032432079315186,4.771503925323486,1.0881952047348022,2.738574504852295,4.8257246017456055,5.169439315795898,4.765817459648847,0.4758888781070709,0.9997245073318481,0.9999522566795349,0.9997066259384155,0.9995915293693542,0.9999053478240967,0.003386644646525383,0.0008437743526883423,0.00023865005641710013,0.0025390195660293102,0.38386070728302,-0.06506966799497604,-0.6112799644470215,3.7379956245422363,1.8330268859863281,4.928874969482422,4.75537109375,2.9901020526885986,7.318079948425293,3.7376630306243896,3.1392996311187744,9.077258110046387,8.824468612670898,5.034214019775391,5.456648349761963,1.0150717496871948,1.028144359588623,1.7447805404663086,1.3495714664459229,1.7389291524887085,1.578505277633667,0.8865705132484436,1.3592712879180908,2.0847511291503906,1.8889555931091309,1.4674551486968994,1.4871069192886353
65,5.110051155090332,0.649573564529419,2.628908634185791,5.658083438873291,5.401680946350098,5.10963018430385,0.26349276304244995,0.9999004006385803,0.9999926090240479,0.9997634887695312,0.9998583197593689,0.9999780058860779,0.0014705982757732272,0.00023696089920122176,5.829364454257302e-05,0.0007373550906777382,0.21351362764835358,-0.07547013461589813,-0.5402612090110779,3.2293312549591064,1.272577166557312,2.6483216285705566,3.3075613975524902,3.222214937210083,3.2278576236381333,0.42924171686172485,0.999776303768158,0.9999892711639404,0.9996606707572937,0.9996522068977356,0.9999247789382935,0.002905493602156639,0.0008034377242438495,0.0002571348159108311,0.002862317254766822,0.4928418695926666,-0.04592025652527809,-0.5054205656051636,2.813652753829956,2.8234732151031494,3.9687862396240234,4.604616165161133,3.9477505683898926,5.1928629875183105,3.4025964736938477,3.073019504547119,7.584322452545166,9.021308898925781,4.6432390213012695,4.82679557800293,1.0172897577285767,1.0473742485046387,1.7574422359466553,1.3540239334106445,1.7022093534469604,1.578374981880188,0.8550536036491394,1.353272795677185,2.0810353755950928,1.8912605047225952,1.4637336730957031,1.4855161905288696
66,4.6106414794921875,0.6626412272453308,2.5967304706573486,5.043846607208252,4.724404811859131,4.610352569984586,0.26591992378234863,0.9999063611030579,0.9999759793281555,0.9997604489326477,0.999866783618927,0.9999790191650391,0.0013794818660244346,0.00023794546723365784,6.113615381764248e-05,0.0007873969152569771,0.2900805175304413,-0.06666107475757599,-0.5042964220046997,1.8709392547607422,1.2935452461242676,1.7419353723526,1.9444206953048706,1.8045930862426758,1.8708109354278042,0.6283413171768188,0.9998974800109863,0.9996278285980225,0.9998697638511658,0.9998838901519775,0.9999135136604309,0.002922300947830081,0.0015779875684529543,0.0005136215477250516,0.0039035771042108536,0.8425579071044922,0.16517598927021027,-0.4559789299964905,3.9099485874176025,2.5865933895111084,4.577481269836426,6.368285655975342,4.056931972503662,5.783515930175781,4.164585113525391,3.808844566345215,11.874496459960938,15.546473503112793,6.2677154541015625,6.528309345245361,1.0161254405975342,0.9875797629356384,1.7214223146438599,1.3591797351837158,1.6620804071426392,1.5674858093261719,0.8647168278694153,1.368489146232605,2.0851223468780518,1.8935574293136597,1.452575922012329,1.4689046144485474
67,4.121461868286133,0.6928545832633972,2.549365282058716,4.462124824523926,4.12270975112915,4.121106896703772,0.26936987042427063,0.9998856782913208,0.999952495098114,0.9996774792671204,0.9999236464500427,0.9998785257339478,0.0013321677688509226,0.00024061532167252153,6.383400614140555e-05,0.0007957700872793794,0.33114612102508545,-0.05252480134367943,-0.4902205467224121,1.7084561586380005,1.6591334342956543,1.6527106761932373,1.7522451877593994,1.6673214435577393,1.708262808280034,0.650560736656189,0.9998815059661865,1.0,0.9998733401298523,0.9998750686645508,0.9998883605003357,0.0025569642893970013,0.0016967343399301171,0.0006124881911091506,0.008752224035561085,0.7741594314575195,0.16991782188415527,-0.5026742219924927,5.978378772735596,4.424210071563721,5.030544281005859,4.932895660400391,2.8094608783721924,6.098272323608398,4.378838062286377,4.24140739440918,14.799040794372559,16.717514038085938,6.941056251525879,7.146428108215332,1.0336294174194336,0.9599406719207764,1.683849573135376,1.3185138702392578,1.6702289581298828,1.5585172176361084,0.8563266396522522,1.3692256212234497,2.088777542114258,1.8969414234161377,1.4435951709747314,1.4528969526290894
68,3.889397382736206,0.7343250513076782,2.5660579204559326,4.17854642868042,3.844381809234619,3.8890865834414803,0.26542985439300537,0.9998917579650879,0.9999785423278809,0.9997901916503906,0.9999117851257324,0.9998813271522522,0.0012397945392876863,0.00024043838493525982,6.633032171521336e-05,0.0008263246272690594,0.37533044815063477,-0.04358828812837601,-0.47523218393325806,2.035355806350708,2.0483181476593018,1.839391827583313,2.0546302795410156,2.0270066261291504,2.035146684190214,0.507262647151947,0.9998965263366699,0.9983991384506226,0.9998164176940918,0.9998406767845154,0.999971330165863,0.001976354280486703,0.0013976580230519176,0.0005000017699785531,0.00337688229046762,0.6990631222724915,0.07892508804798126,-0.6449693441390991,4.098938941955566,3.188035249710083,3.1523385047912598,5.145693778991699,7.7618088722229,6.2923431396484375,5.760986328125,3.545496702194214,13.7430419921875,8.838178634643555,6.152686595916748,6.192026138305664,1.035818338394165,0.991851806640625,1.6739890575408936,1.314492106437683,1.6898986101150513,1.5577733516693115,0.8634759187698364,1.3882155418395996,2.0944502353668213,1.8978757858276367,1.4507840871810913,1.4537392854690552
69,4.247910499572754,0.7629018425941467,2.7293171882629395,4.549758434295654,4.240170955657959,4.247773643285213,0.2649187743663788,0.9998748302459717,0.9996066689491272,0.9998003840446472,0.9998937249183655,0.9998829364776611,0.0011491046752780676,0.00022845450439490378,6.236245826585218e-05,0.0007044465164653957,0.3592945337295532,-0.054453518241643906,-0.4744984209537506,1.9556695222854614,1.6043118238449097,2.067035675048828,1.9743430614471436,1.9256945848464966,1.9552434710344924,0.3988305330276489,0.9998706579208374,0.9997264742851257,0.9998093247413635,0.9998077154159546,0.9999534487724304,0.0023807664401829243,0.0010726235341280699,0.0004346983041614294,0.0046040574088692665,0.6431584358215332,0.11508828401565552,-0.5460550785064697,4.016724586486816,3.612429618835449,2.457763671875,5.957492828369141,9.023333549499512,7.720310688018799,3.9678292274475098,4.884980201721191,9.118490219116211,4.724709987640381,5.548406600952148,5.318450927734375,1.0294992923736572,1.0085952281951904,1.569846510887146,1.3108874559402466,1.7028720378875732,1.5413395166397095,0.8323458433151245,1.3901296854019165,2.0815579891204834,1.8806456327438354,1.4347718954086304,1.444772481918335
70,4.645881652832031,0.7880193591117859,2.875140428543091,4.943902969360352,4.719996929168701,4.645634766639956,0.2741695046424866,0.9998961091041565,0.9999037981033325,0.9998716711997986,0.9999018311500549,0.9998936057090759,0.0011148940538987517,0.00022114669263828546,5.9321064327377826e-05,0.0006244643591344357,0.2717095613479614,-0.062038522213697433,-0.44441312551498413,2.8745827674865723,1.6817158460617065,2.872274160385132,2.745763063430786,3.0782527923583984,2.8738655600553566,0.49598225951194763,0.9998263120651245,0.9999842643737793,0.9997440576553345,0.9998347759246826,0.9998186826705933,0.0024522736202925444,0.0009836329845711589,0.0003899256407748908,0.003250446869060397,0.5545393824577332,0.033057358115911484,-0.43222537636756897,2.662231922149658,2.018730878829956,4.073293685913086,7.439505100250244,10.185356140136719,10.574993133544922,5.715999126434326,4.019316673278809,10.060770034790039,4.751898765563965,6.150209426879883,6.483989715576172,0.9465644359588623,0.9898401498794556,1.5400705337524414,1.3040276765823364,1.7270069122314453,1.5511209964752197,0.8431017398834229,1.3954296112060547,2.086418390274048,1.8684160709381104,1.4251997470855713,1.444706678390503
71,4.71804666519165,0.8197227716445923,2.9773623943328857,4.9670891761779785,4.828469276428223,4.71777731073851,0.26721659302711487,0.9999284744262695,1.0,0.9998722076416016,0.9999052286148071,0.9999628067016602,0.0010248894104734063,0.00021568548982031643,5.906694786972366e-05,0.0006080238963477314,0.2832948565483093,-0.06324239075183868,-0.42145776748657227,3.0221104621887207,1.592456340789795,2.6157596111297607,2.8587255477905273,3.3537731170654297,3.0206749459849447,0.397543728351593,0.999680757522583,0.9999877214431763,0.9998260140419006,0.9997333288192749,0.9995630383491516,0.002162215067073703,0.0008711900445632637,0.00035002725780941546,0.0031307933386415243,0.3713313341140747,-0.004993189126253128,-0.4498893618583679,3.848975658416748,2.761737108230591,3.020996570587158,3.1734440326690674,7.193015098571777,8.33510971069336,4.1450514793396,4.825613498687744,6.714850902557373,8.228904724121094,5.2247700691223145,5.337860107421875,0.980528712272644,1.028865933418274,1.5422959327697754,1.2976531982421875,1.7364051342010498,1.5594228506088257,0.8424584269523621,1.4088122844696045,2.0880212783813477,1.8634001016616821,1.4347864389419556,1.4528533220291138
72,4.872414588928223,0.8499287366867065,3.1184680461883545,5.121438980102539,4.981332302093506,4.871728872991674,0.2684144377708435,0.9998233318328857,0.9999930262565613,0.9997835159301758,0.9999165534973145,0.9997051954269409,0.0009618672775104642,0.00021022891451139003,5.784608583780937e-05,0.0006190194981172681,0.2189086675643921,-0.06642825156450272,-0.4291805326938629,3.345897912979126,1.5361827611923218,3.388888120651245,3.4240427017211914,3.263988733291626,3.3448564773609832,0.45639052987098694,0.999776303768158,0.999929666519165,0.9997206926345825,0.9997785091400146,0.9997762441635132,0.0022657266817986965,0.0008310347911901772,0.0003055248816963285,0.002215313958004117,0.5042394995689392,-0.01594378426671028,-0.4657211899757385,2.6135544776916504,3.4945156574249268,6.412411212921143,5.742492198944092,3.733332872390747,5.57030725479126,3.1615898609161377,3.7729408740997314,9.766129493713379,9.717172622680664,5.398444652557373,5.685594081878662,0.9670699238777161,1.055048942565918,1.5808922052383423,1.3106409311294556,1.754259705543518,1.5530171394348145,0.8332926034927368,1.4095996618270874,2.0907318592071533,1.8727315664291382,1.4427284002304077,1.4632954597473145
73,4.787633895874023,0.887710452079773,3.1508209705352783,5.055832862854004,4.822868824005127,4.787399349345444,0.26598256826400757,0.9999306797981262,0.999954342842102,0.9997738003730774,0.9999333620071411,0.9999532103538513,0.0009234196622855961,0.00021077960263937712,5.8937388530466706e-05,0.0005792162264697254,0.2437082976102829,-0.06488019973039627,-0.44382917881011963,2.3297760486602783,1.691006064414978,2.178072214126587,2.3661718368530273,2.299982786178589,2.3294354687896437,0.46427467465400696,0.9998735189437866,0.9998694658279419,0.9998158812522888,0.9997986555099487,0.9999681711196899,0.0024034229572862387,0.0009700857335701585,0.00035487388959154487,0.002130818320438266,0.5575425624847412,0.08006389439105988,-0.5008230805397034,3.3472864627838135,2.620326519012451,4.279309272766113,3.8130075931549072,4.7140679359436035,5.679678916931152,2.697114944458008,4.2085041999816895,8.807040214538574,9.730412483215332,4.989675045013428,5.05521821975708,0.9997254014015198,1.0792388916015625,1.5717644691467285,1.311690092086792,1.7381376028060913,1.530255913734436,0.8097326159477234,1.400270700454712,2.090618371963501,1.878185749053955,1.4409620761871338,1.459564208984375
74,4.791520118713379,0.9452540278434753,3.188035249710083,5.05006217956543,4.815496921539307,4.79052968065061,0.2660699188709259,0.9997385740280151,0.9998762011528015,0.9997529983520508,0.9999021291732788,0.9995351433753967,0.000908994406927377,0.0002076195814879611,5.9737078117905185e-05,0.000582007342018187,0.27677488327026367,-0.06784216314554214,-0.4264693856239319,2.60335373878479,2.171356201171875,2.2744288444519043,2.559612274169922,2.6948256492614746,2.6029631067825743,0.6450352668762207,0.9998545050621033,0.9989280700683594,0.9997551441192627,0.9997982978820801,0.9999445676803589,0.0023952783085405827,0.0010933488374575973,0.00037936458829790354,0.0036922290455549955,0.7844693660736084,0.011837620288133621,-0.672603964805603,3.5029797554016113,2.6793713569641113,4.039304733276367,3.7356536388397217,2.778026819229126,3.6636252403259277,3.5424039363861084,4.719519138336182,13.769204139709473,8.414815902709961,5.084490776062012,5.648126602172852,0.9783846735954285,1.0888396501541138,1.5472458600997925,1.2941001653671265,1.7309068441390991,1.4992538690567017,0.8219166398048401,1.413560390472412,2.093463897705078,1.8754961490631104,1.434316873550415,1.4529139995574951
75,4.966774940490723,0.9396888613700867,3.217376470565796,5.216865539550781,5.041133880615234,4.966358309381089,0.2800988554954529,0.9998653531074524,0.9999831914901733,0.9997550845146179,0.9999002814292908,0.9998362064361572,0.000877495389431715,0.00020353677973616868,5.821454033139162e-05,0.0005762401851825416,0.32314425706863403,-0.06953123211860657,-0.4506789743900299,3.125805139541626,1.4061881303787231,2.9237325191497803,3.149733543395996,3.1238324642181396,3.124916823157242,0.681904673576355,0.9998315572738647,0.9999810457229614,0.9997624754905701,0.9997291564941406,0.9999662637710571,0.003091559512540698,0.000889601360540837,0.0003694714978337288,0.0038007833063602448,0.6387079954147339,0.0032691427040845156,-0.5747312307357788,2.517674684524536,2.7455685138702393,4.91625452041626,5.575676918029785,4.501108646392822,7.819450378417969,5.481324672698975,3.0450761318206787,16.571243286132812,4.184469223022461,5.735784530639648,6.6122846603393555,0.8508798480033875,1.0779205560684204,1.55501127243042,1.2983967065811157,1.7473578453063965,1.511513590812683,0.8255211114883423,1.3859127759933472,2.092637300491333,1.849245548248291,1.419439673423767,1.4450713396072388
76,4.8021769523620605,0.9838474988937378,3.186863899230957,5.038551330566406,4.836909770965576,4.801720851795668,0.2829282581806183,0.9998760223388672,0.9999432563781738,0.9997556805610657,0.9998926520347595,0.9998731017112732,0.0008771830471232533,0.00020097559900023043,5.9269892517477274e-05,0.0005762985092587769,0.42543888092041016,-0.0637945905327797,-0.4758538007736206,3.1021230220794678,1.940483808517456,2.5127065181732178,3.131946563720703,3.1228127479553223,3.101650643653161,0.5825052261352539,0.9998623728752136,0.9998387098312378,0.9996940493583679,0.9998019933700562,0.9999545812606812,0.0023679740261286497,0.0009675337350927293,0.0003433756937738508,0.004048219416290522,0.6488876938819885,0.011562581174075603,-0.6029868125915527,2.2777817249298096,2.038280963897705,4.970243453979492,3.4674220085144043,4.11395263671875,7.7099809646606445,4.197164058685303,4.525450229644775,12.7598237991333,9.460573196411133,5.552067279815674,6.115439414978027,0.8198199272155762,1.092023491859436,1.5832444429397583,1.2886993885040283,1.7529959678649902,1.5213453769683838,0.8410598039627075,1.3869259357452393,2.0995144844055176,1.8604015111923218,1.4246031045913696,1.4494314193725586
77,4.62388277053833,1.0129679441452026,3.1226043701171875,4.841823577880859,4.642926216125488,4.623502831698573,0.279069185256958,0.999885618686676,0.9999919533729553,0.9998432993888855,0.9998990893363953,0.9998719096183777,0.0008688166853971779,0.00020496550132520497,6.207284604897723e-05,0.0005927311722189188,0.38817650079727173,-0.06352400034666061,-0.519683301448822,2.207674980163574,1.5383150577545166,2.126389741897583,2.219066858291626,2.2030694484710693,2.206801279441744,0.3916234076023102,0.9997118711471558,0.9997144341468811,0.9996911883354187,0.9998250603675842,0.9995578527450562,0.0030218183528631926,0.001090788864530623,0.0004197701928205788,0.003991884645074606,0.8134658336639404,0.08646301925182343,-0.5956459045410156,2.363867998123169,2.472939968109131,5.375909328460693,4.538989067077637,4.850521564483643,7.499704837799072,4.483396530151367,4.092016696929932,8.969489097595215,7.1668195724487305,5.181365489959717,5.068772792816162,0.8558065295219421,1.0454976558685303,1.6107895374298096,1.2664427757263184,1.6529861688613892,1.530734896659851,0.8517999053001404,1.3880691528320312,2.10235857963562,1.8516079187393188,1.415609359741211,1.4364895820617676
78,4.1468071937561035,1.0219272375106812,2.9201791286468506,4.35472297668457,4.105164051055908,4.145261996873029,0.28201204538345337,0.9995993971824646,0.9998631477355957,0.9998171925544739,0.9999048113822937,0.999199390411377,0.0008297439781017601,0.00021820310212206095,6.588719406863675e-05,0.000658000644762069,0.3384924530982971,-0.05564911663532257,-0.46418797969818115,1.5951794385910034,1.5165573358535767,1.5511916875839233,1.6371089220046997,1.5515815019607544,1.5949513147191496,0.6226327419281006,0.9998989105224609,0.9981816411018372,0.9996848702430725,0.9998462200164795,0.9999748468399048,0.003183126449584961,0.0017234236001968384,0.0005615644622594118,0.00342174363322556,0.761626660823822,0.24460378289222717,-0.20530802011489868,3.590078592300415,3.3461673259735107,4.603985786437988,2.8305673599243164,2.644545793533325,7.172593593597412,5.051177501678467,4.686897277832031,11.00643253326416,14.46380615234375,5.939624786376953,5.928276538848877,0.8546016812324524,1.017115831375122,1.5979465246200562,1.2260860204696655,1.5862964391708374,1.5008647441864014,0.8598682284355164,1.3813602924346924,2.1035642623901367,1.8585987091064453,1.3986303806304932,1.41268789768219
79,3.9291584491729736,1.080297589302063,2.830901622772217,4.146098613739014,3.8462135791778564,3.92862750001751,0.2798762321472168,0.999825119972229,0.9999915957450867,0.9997732639312744,0.9998819828033447,0.9997623562812805,0.0008368256385438144,0.00022822106257081032,6.706896238029003e-05,0.0007092846790328622,0.3327735662460327,-0.05334610491991043,-0.40911465883255005,1.9049656391143799,1.8900095224380493,1.8776559829711914,1.9546847343444824,1.8518147468566895,1.9046614461732085,0.6469163298606873,0.9998877644538879,0.9996923208236694,0.999779999256134,0.9998128414154053,0.9999759197235107,0.0026533969212323427,0.0014675830025225878,0.0005026341532357037,0.00802017841488123,0.6669578552246094,0.17396177351474762,-0.41669929027557373,3.20451283454895,2.696202039718628,7.431571006774902,5.012938499450684,2.444385051727295,5.76887321472168,3.8627753257751465,3.6563451290130615,10.504415512084961,15.209871292114258,5.979188919067383,6.305297374725342,0.8743953704833984,1.02987539768219,1.6229990720748901,1.2277168035507202,1.4758201837539673,1.5091209411621094,0.8559923768043518,1.3283275365829468,2.0976977348327637,1.8615256547927856,1.3883470296859741,1.3971573114395142
80,3.6715667247772217,1.128435730934143,2.7799625396728516,3.8866288661956787,3.5499346256256104,3.6713834813642445,0.2804877460002899,0.9999112486839294,0.9999968409538269,0.9998027086257935,0.9999221563339233,0.9999106526374817,0.0007836283184587955,0.00023191045329440385,6.935567944310606e-05,0.0007681600982323289,0.33073699474334717,-0.04468264803290367,-0.35941579937934875,1.7638123035430908,2.825779914855957,1.958034634590149,1.8301383256912231,1.673108458518982,1.763667746609696,0.5459910035133362,0.9998977780342102,0.9993988275527954,0.999860942363739,0.9998469352722168,0.9999570250511169,0.0017628184286877513,0.0012813251232728362,0.0005380390211939812,0.004077903460711241,0.6936219930648804,0.20292791724205017,-0.46554815769195557,3.0469658374786377,2.427415370941162,6.200351715087891,8.670239448547363,3.6077520847320557,4.899313926696777,5.386104583740234,3.296754837036133,9.300745010375977,13.331600189208984,6.016724586486816,5.963374137878418,0.8884595036506653,1.0300657749176025,1.6071668863296509,1.2445093393325806,1.378251552581787,1.5161986351013184,0.852616548538208,1.2812917232513428,2.0977914333343506,1.8638383150100708,1.37601900100708,1.3788927793502808
