step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
84,0.1625390201807022,0.0,0.0,0.0,0.3925665020942688,0.0,0.0,0.29703962802886963,0.0,0.0,0.0,0.0,0.09817150980234146,0.0,0.0,0.0,0.04842722415924072,0.0,0.0,0.0012560837203636765,0.26225244998931885,0.0,0.0,0.0,0.3838183283805847,0.0,0.0,0.19171319901943207,0.0,0.0,0.0,0.0,0.08715701848268509,0.0,0.0,0.0,0.04475557059049606,0.0,0.0,0.030303405597805977,0.321153849363327,0.12399201840162277,0.14704370498657227,0.6445109844207764,0.711487889289856,0.2264978438615799,0.04768328368663788,0.26014596223831177,0.000681315315887332,0.00022861402248963714,6.59661745885387e-05,0.000841283705085516,0.0002536121755838394,8.175177936209366e-05,2.8385661607899237e-06,1.476032684877282e-05,0.0012394556542858481,0.00048642203910276294,0.0002912491327151656,0.002521954011172056,0.15169574320316315,0.14784908294677734,0.2865428626537323,-0.06970781832933426,-0.448503702878952,4.21636962890625,0.26289427280426025,1.2060171365737915,0.994150698184967,1.556689977645874,1.536021113395691,1.455363154411316,1.5614091157913208,1.340910792350769,1.4307621717453003,2.518432378768921,2.066291332244873
85,0.16830359399318695,0.0,0.0,0.0,0.3557027280330658,0.0,0.0,0.3093252182006836,0.0,0.0,0.0,0.0,0.11638692766427994,0.0,0.0,0.0,0.049035634845495224,0.0,0.0,0.0012458876008167863,0.2635352909564972,0.0,0.0,0.0,0.3839508593082428,0.0,0.0,0.1893835812807083,0.0,0.0,0.0,0.0,0.08551862835884094,0.0,0.0,0.0,0.04722622409462929,0.0,0.0,0.03038540482521057,0.3346153795719147,0.12734530866146088,0.14767292141914368,0.6516965627670288,0.7037171125411987,0.2391655147075653,0.041497256606817245,0.3124438226222992,0.000713824643753469,0.00022879602329339832,6.561588088516146e-05,0.0008415980846621096,0.00026580257690511644,8.22685396997258e-05,2.962994130939478e-06,1.4917626685928553e-05,0.0012282596435397863,0.0004884469090029597,0.0002882092085201293,0.002475889166817069,0.15257494151592255,0.16666275262832642,0.2915346622467041,-0.07073231041431427,-0.45985573530197144,4.256186485290527,0.27844953536987305,1.029649257659912,1.0135962963104248,1.5753304958343506,1.5557092428207397,1.4305775165557861,1.5669856071472168,1.305150032043457,1.4301538467407227,2.5238239765167236,2.0652549266815186
86,0.18680842220783234,0.0,0.0,0.0,0.35802194476127625,0.0,0.0,0.28866007924079895,0.0,0.0,0.0,0.0,0.11476186662912369,0.0,0.0,0.0,0.049871962517499924,0.0,0.0,0.001875634421594441,0.2622787356376648,0.0,0.0,0.0,0.3846878707408905,0.0,0.0,0.18789078295230865,0.0,0.0,0.0,0.0,0.08823974430561066,0.0,0.0,0.0,0.045984964817762375,0.0,0.0,0.03091788850724697,0.3403846025466919,0.12455090135335922,0.14985018968582153,0.6532933712005615,0.7113171815872192,0.241400808095932,0.03956940397620201,0.31369513273239136,0.0007073823944665492,0.00022869257372803986,6.657705671386793e-05,0.000848360126838088,0.0002651617396622896,8.132503717206419e-05,2.932918960141251e-06,1.4493604794552084e-05,0.0012589055113494396,0.0004905280657112598,0.00029540114337578416,0.0024654304143041372,0.15446089208126068,0.16650374233722687,0.2942093014717102,-0.06746134161949158,-0.41319185495376587,4.188043594360352,0.28122735023498535,1.0457561016082764,0.97822105884552,1.5795085430145264,1.5449180603027344,1.448538064956665,1.5801136493682861,1.3203119039535522,1.4008009433746338,2.5336852073669434,2.0626633167266846
87,0.15165941417217255,0.0,0.0,0.0,0.28141433000564575,0.0,0.0,0.31768739223480225,0.0,0.0,0.0,0.0,0.1804521530866623,0.0,0.0,0.0,0.06685704737901688,0.0,0.0,0.0019296642858535051,0.2526419758796692,0.0,0.0,0.0,0.3842258155345917,0.0,0.0,0.1991453468799591,0.0,0.0,0.0,0.0,0.08792345225811005,0.0,0.0,0.0,0.04459044337272644,0.0,0.0,0.031472980976104736,0.3153846263885498,0.12886227667331696,0.1481797844171524,0.675049901008606,0.7041804790496826,0.24081742763519287,0.0455835796892643,0.49655458331108093,0.000694096670486033,0.00023760701878927648,6.861773726996034e-05,0.0008390443399548531,0.0002853877376765013,8.398311911150813e-05,3.006338147315546e-06,1.4395431207958609e-05,0.0013417027657851577,0.000512243714183569,0.00031319831032305956,0.0024843113496899605,0.15338221192359924,0.2492307722568512,0.3460673689842224,-0.059450913220644,-0.4685337245464325,3.9819231033325195,0.2833000719547272,1.0986368656158447,0.9264357089996338,1.5261707305908203,1.5590853691101074,1.4428242444992065,1.5776278972625732,1.3209391832351685,1.4034682512283325,2.5399553775787354,2.0571281909942627
88,0.1478879600763321,0.0,0.0,0.0,0.271015465259552,0.0,0.0,0.29959836602211,0.0,0.0,0.0,0.0,0.19836410880088806,0.0,0.0,0.0,0.08107347041368484,0.0,0.0,0.002060607308521867,0.24713310599327087,0.0,0.0,0.0,0.380969375371933,0.0,0.0,0.20565740764141083,0.0,0.0,0.0,0.0,0.0867210254073143,0.0,0.0,0.0,0.04871237650513649,0.0,0.0,0.03080669790506363,0.32692307233810425,0.13972055912017822,0.14964045584201813,0.6848303079605103,0.7104912400245667,0.2542097270488739,0.05997247248888016,0.5487886667251587,0.0006985446671023965,0.00025136268232017756,7.147905125748366e-05,0.0008226503850892186,0.00029347429517656565,8.819400682114065e-05,3.043479182451847e-06,1.3650313121615909e-05,0.0013990700244903564,0.0005478666862472892,0.0003322599222883582,0.002698131138458848,0.15549781918525696,0.2814892828464508,0.3422689139842987,-0.05265611782670021,-0.4678061306476593,3.854905843734741,0.27518948912620544,1.1647169589996338,0.936055600643158,1.53373122215271,1.5752002000808716,1.4493271112442017,1.5815023183822632,1.33705735206604,1.4135596752166748,2.542423725128174,2.0546627044677734
89,0.14006894826889038,0.0,0.0,0.0,0.287300169467926,0.0,0.0,0.2849217653274536,0.0,0.0,0.0,0.0,0.1781204342842102,0.0,0.0,0.0,0.10812311619520187,0.0,0.0,0.0014656196581199765,0.25160256028175354,0.0,0.0,0.0,0.386321097612381,0.0,0.0,0.19853544235229492,0.0,0.0,0.0,0.0,0.08425022661685944,0.0,0.0,0.0,0.050748519599437714,0.0,0.0,0.02854216657578945,0.29615384340286255,0.12838323414325714,0.14781273901462555,0.6748502850532532,0.6770908832550049,0.2409389615058899,0.056388456374406815,0.5672594308853149,0.0006910557276569307,0.0002468315651640296,6.979482714086771e-05,0.0006734452326782048,0.00029812270076945424,8.804240496829152e-05,2.897821332226158e-06,1.2644240996451117e-05,0.0012876354157924652,0.0005393901956267655,0.0003213685122318566,0.0026195466052740812,0.15298785269260406,0.2877002954483032,0.34233981370925903,-0.05915021896362305,-0.49640077352523804,3.9681239128112793,0.27024582028388977,1.212613582611084,0.9827269315719604,1.5383992195129395,1.5962953567504883,1.4359294176101685,1.5401611328125,1.3515958786010742,1.285809874534607,2.521257162094116,2.05576229095459
90,0.15199686586856842,0.0,0.0,0.0,0.3232605755329132,0.0,0.0,0.2634572684764862,0.0,0.0,0.0,0.0,0.13201920688152313,0.0,0.0,0.0,0.12793006002902985,0.0,0.0,0.0013360187876969576,0.25735434889793396,0.0,0.0,0.0,0.3862150311470032,0.0,0.0,0.19140763580799103,0.0,0.0,0.0,0.0,0.08601292222738266,0.0,0.0,0.0,0.051234301179647446,0.0,0.0,0.027775779366493225,0.30000001192092896,0.13576845824718475,0.14918352663516998,0.6473053693771362,0.6808829307556152,0.2601156532764435,0.05541004240512848,0.5089672803878784,0.0006837872788310051,0.00024823195417411625,6.824044248787686e-05,0.0005725380033254623,0.0002888280723709613,8.961195999290794e-05,2.8831586860178504e-06,1.3707957805308979e-05,0.0012527670478448272,0.0005432832986116409,0.00030327020795084536,0.002456626622006297,0.15437506139278412,0.26127612590789795,0.299603670835495,-0.06653345376253128,-0.5036361217498779,4.101233005523682,0.278494268655777,1.250704050064087,0.9581133127212524,1.5594673156738281,1.6129257678985596,1.3550786972045898,1.5352280139923096,1.3252333402633667,1.2476199865341187,2.5291831493377686,2.0660462379455566
91,0.18839655816555023,0.0,0.0,0.0,0.34156444668769836,0.0,0.0,0.26104092597961426,0.0,0.0,0.0,0.0,0.10269289463758469,0.0,0.0,0.0,0.10486539453268051,0.0,0.0,0.0014398210914805532,0.2660083770751953,0.0,0.0,0.0,0.3904798924922943,0.0,0.0,0.18408125638961792,0.0,0.0,0.0,0.0,0.08065008372068405,0.0,0.0,0.0,0.04965866729617119,0.0,0.0,0.02912171185016632,0.29230770468711853,0.12255489081144333,0.1446991264820099,0.6227544546127319,0.6747933030128479,0.23216134309768677,0.04363003373146057,0.4013398289680481,0.0006726293358951807,0.0002292800636496395,6.353779463097453e-05,0.0005368800484575331,0.0002961499849334359,8.328465628437698e-05,2.81929624179611e-06,1.3503437003237195e-05,0.0012639416381716728,0.0005026848521083593,0.0002782970550470054,0.0021499742288142443,0.14914633333683014,0.2089899182319641,0.24925383925437927,-0.07749523967504501,-0.5281040668487549,4.465110778808594,0.27601030468940735,1.298751950263977,0.9641883969306946,1.575217843055725,1.6139642000198364,1.3827366828918457,1.539382815361023,1.3052473068237305,1.2170851230621338,2.523958206176758,2.0689945220947266
92,0.1613367646932602,0.0,0.0,0.0,0.2805415987968445,0.0,0.0,0.3231918513774872,0.0,0.0,0.0,0.0,0.11398705095052719,0.0,0.0,0.0,0.11967733502388,0.0,0.0,0.0012654487509280443,0.2622870206832886,0.0,0.0,0.0,0.3809959590435028,0.0,0.0,0.19258487224578857,0.0,0.0,0.0,0.0,0.08470600098371506,0.0,0.0,0.0,0.049768123775720596,0.0,0.0,0.029658012092113495,0.2884615361690521,0.1209181621670723,0.14944569766521454,0.62894207239151,0.6615365147590637,0.22913068532943726,0.05797582119703293,0.44368577003479004,0.0006748572341166437,0.0002322387881577015,6.746649160049856e-05,0.0006298113730736077,0.0002936176606453955,8.345751120941713e-05,2.7907071853405796e-06,1.2747819710057229e-05,0.0012680217623710632,0.000509579898789525,0.00030650681583210826,0.002369294874370098,0.1535283476114273,0.23492147028446198,0.27559563517570496,-0.06878436356782913,-0.5179228782653809,4.22725772857666,0.27191320061683655,1.3142311573028564,0.9931290745735168,1.5840107202529907,1.5908324718475342,1.3227328062057495,1.5414613485336304,1.3338497877120972,1.2570741176605225,2.53261137008667,2.066199779510498
93,0.14019908010959625,0.0,0.0,0.0,0.25279971957206726,0.0,0.0,0.39057058095932007,0.0,0.0,0.0,0.0,0.12824563682079315,0.0,0.0,0.0,0.08712218701839447,0.0,0.0,0.0010628625750541687,0.25667187571525574,0.0,0.0,0.0,0.37667524814605713,0.0,0.0,0.20239675045013428,0.0,0.0,0.0,0.0,0.0847092866897583,0.0,0.0,0.0,0.04871099814772606,0.0,0.0,0.03083583526313305,0.2884615361690521,0.12051896005868912,0.14972035586833954,0.6211576461791992,0.6628871560096741,0.23845762014389038,0.0592794343829155,0.39802828431129456,0.0006626570830121636,0.00023602740839123726,6.949849193915725e-05,0.0007461425848305225,0.0003010121581610292,8.377488848054782e-05,2.88327646558173e-06,1.2640854038181715e-05,0.0012585045769810677,0.0005186009802855551,0.000324132211972028,0.0026713998522609472,0.15366986393928528,0.21642397344112396,0.321747362613678,-0.060097552835941315,-0.5144639015197754,4.012999057769775,0.27758562564849854,1.2770346403121948,0.9740099906921387,1.5532090663909912,1.5717486143112183,1.328567624092102,1.5493435859680176,1.3535161018371582,1.2506619691848755,2.5427048206329346,2.075502634048462
94,0.1424461305141449,0.0,0.0,0.0,0.2758486568927765,0.0,0.0,0.3463584780693054,0.0,0.0,0.0,0.0,0.16944900155067444,0.0,0.0,0.0,0.06477481126785278,0.0,0.0,0.001122872345149517,0.26001858711242676,0.0,0.0,0.0,0.3629182279109955,0.0,0.0,0.2045372873544693,0.0,0.0,0.0,0.0,0.09144238382577896,0.0,0.0,0.0,0.05141759291291237,0.0,0.0,0.029665902256965637,0.32499998807907104,0.12846307456493378,0.15660175681114197,0.6942115426063538,0.7044893503189087,0.25293290615081787,0.0623709112405777,0.4451252520084381,0.0006794253131374717,0.00023522620904259384,6.863996532047167e-05,0.0007488147239200771,0.0003017708659172058,8.356725447811186e-05,3.1171268801699625e-06,1.416800751030678e-05,0.0012375586666166782,0.0005088030593469739,0.0003152401768602431,0.0024856701493263245,0.16141784191131592,0.23533883690834045,0.34615737199783325,-0.05907432734966278,-0.4427950382232666,3.9536314010620117,0.2823818027973175,1.2645739316940308,0.9703218340873718,1.484055995941162,1.5189297199249268,1.356727957725525,1.5561559200286865,1.2101263999938965,1.280307650566101,2.537283420562744,2.029069185256958
95,0.13545705378055573,0.0,0.0,0.0,0.2661379277706146,0.0,0.0,0.3641195297241211,0.0,0.0,0.0,0.0,0.1764300912618637,0.0,0.0,0.0,0.05672048404812813,0.0,0.0,0.0011349247070029378,0.25805842876434326,0.0,0.0,0.0,0.3649720549583435,0.0,0.0,0.2031264305114746,0.0,0.0,0.0,0.0,0.0920574739575386,0.0,0.0,0.0,0.05499894544482231,0.0,0.0,0.026786666363477707,0.33076924085617065,0.13636726140975952,0.15726593136787415,0.7073851823806763,0.6965208649635315,0.2427665740251541,0.06071300804615021,0.4520111083984375,0.0007134187617339194,0.0002444586716592312,6.966176442801952e-05,0.0008609287906438112,0.00028130263672210276,8.682910265633836e-05,3.1258985018212115e-06,1.5575051293126307e-05,0.0012778363889083266,0.0005201520980335772,0.0003213276213500649,0.0026327483355998993,0.16265426576137543,0.23427890241146088,0.33639252185821533,-0.05754877254366875,-0.4234181344509125,3.8824462890625,0.27718403935432434,1.3173394203186035,0.9822307825088501,1.510827898979187,1.5008058547973633,1.384181022644043,1.5587971210479736,1.2018539905548096,1.2979576587677002,2.5370795726776123,2.0419559478759766
96,0.13372060656547546,0.0,0.0,0.0,0.27349644899368286,0.0,0.0,0.3591063916683197,0.0,0.0,0.0,0.0,0.16038668155670166,0.0,0.0,0.0,0.0723516121506691,0.0,0.0,0.0009382771095260978,0.25344952940940857,0.0,0.0,0.0,0.35968664288520813,0.0,0.0,0.20780882239341736,0.0,0.0,0.0,0.0,0.09544113278388977,0.0,0.0,0.0,0.05653833597898483,0.0,0.0,0.02707553468644619,0.3423076868057251,0.14694610238075256,0.1622147411108017,0.6792414784431458,0.7061700224876404,0.28608381748199463,0.07528023421764374,0.43052971363067627,0.0007107220590114594,0.00025273876963183284,7.350642408709973e-05,0.0010262150317430496,0.00029117491794750094,8.975667878985405e-05,3.2512969028175576e-06,1.5477318811463192e-05,0.0012258810456842184,0.0005400569643825293,0.00033636591979302466,0.0026538721285760403,0.1675535887479782,0.23367048799991608,0.4317742884159088,-0.05208883434534073,-0.4231732487678528,3.740311861038208,0.27270835638046265,1.296123743057251,1.0175771713256836,1.5065487623214722,1.5186115503311157,1.3799636363983154,1.552929401397705,1.228044033050537,1.3090198040008545,2.534900426864624,2.052478790283203
97,0.12772563099861145,0.0,0.0,0.0,0.2670283317565918,0.0,0.0,0.380481481552124,0.0,0.0,0.0,0.0,0.17131978273391724,0.0,0.0,0.0,0.05256444960832596,0.0,0.0,0.0008803654345683753,0.25202837586402893,0.0,0.0,0.0,0.36204737424850464,0.0,0.0,0.20753687620162964,0.0,0.0,0.0,0.0,0.09642466902732849,0.0,0.0,0.0,0.054493892937898636,0.0,0.0,0.027468809857964516,0.32307693362236023,0.15077844262123108,0.16102372109889984,0.7039920091629028,0.689473569393158,0.3022893965244293,0.06890328228473663,0.41299763321876526,0.0007167528965510428,0.0002645778004080057,7.531241863034666e-05,0.001113957492634654,0.0002945985470432788,9.429741476196796e-05,3.371880666236393e-06,1.4949349861126393e-05,0.0012756274081766605,0.0005632764659821987,0.00034421388409100473,0.0028784573078155518,0.16693422198295593,0.22475789487361908,0.42345601320266724,-0.052360959351062775,-0.3834919035434723,3.6944122314453125,0.27516302466392517,1.3439980745315552,1.0026743412017822,1.4853665828704834,1.5209733247756958,1.3341940641403198,1.5679242610931396,1.2496877908706665,1.2898187637329102,2.5410678386688232,2.062004804611206
98,0.1249261423945427,0.0,0.0,0.0,0.2552855908870697,0.0,0.0,0.4167790710926056,0.0,0.0,0.0,0.0,0.1537674516439438,0.0,0.0,0.0,0.04846888408064842,0.0,0.0,0.0007729321951046586,0.25244051218032837,0.0,0.0,0.0,0.3701728880405426,0.0,0.0,0.19968368113040924,0.0,0.0,0.0,0.0,0.09747197479009628,0.0,0.0,0.0,0.05346580967307091,0.0,0.0,0.0267651304602623,0.3096153736114502,0.15073852241039276,0.16059426963329315,0.6846306920051575,0.6845585107803345,0.2902066111564636,0.09043222665786743,0.33519667387008667,0.0006770273321308196,0.0002566108596511185,7.285386527655646e-05,0.001089604920707643,0.00026355349109508097,9.185192175209522e-05,3.4134238831029506e-06,1.5521975001320243e-05,0.0012647281400859356,0.0005522741703316569,0.00033214810537174344,0.002773419488221407,0.16629165410995483,0.20300225913524628,0.38879939913749695,-0.05650611221790314,-0.397966206073761,3.7660698890686035,0.280222624540329,1.2825119495391846,0.9935693144798279,1.490695834159851,1.5392000675201416,1.3561478853225708,1.5580862760543823,1.2208608388900757,1.3013169765472412,2.5460731983184814,2.068889617919922
99,0.13850967586040497,0.0,0.0,0.0,0.29177048802375793,0.0,0.0,0.3694517910480499,0.0,0.0,0.0,0.0,0.13873891532421112,0.0,0.0,0.0,0.060640349984169006,0.0,0.0,0.0008887063595466316,0.2550266981124878,0.0,0.0,0.0,0.37304192781448364,0.0,0.0,0.19741098582744598,0.0,0.0,0.0,0.0,0.09556838870048523,0.0,0.0,0.0,0.05224134027957916,0.0,0.0,0.02671065926551819,0.3096153736114502,0.14734530448913574,0.15730588138103485,0.7081835865974426,0.6934986710548401,0.26600584387779236,0.05648525059223175,0.3707462549209595,0.0006920571904629469,0.000262017420027405,7.274567906279117e-05,0.0009408432524651289,0.0002772918378468603,9.446876356378198e-05,3.4266440707142465e-06,1.6235811926890165e-05,0.0012802653945982456,0.000567342562135309,0.0003221348160877824,0.0026389015838503838,0.16331307590007782,0.20026230812072754,0.3846936821937561,-0.06111621856689453,-0.41904065012931824,3.8224849700927734,0.2838493585586548,1.271870732307434,0.9864720106124878,1.4560788869857788,1.5534507036209106,1.3797352313995361,1.5711326599121094,1.2190852165222168,1.2620394229888916,2.5455055236816406,2.0774424076080322
100,0.14396077394485474,0.0,0.0,0.0,0.3122643232345581,0.0,0.0,0.34871259331703186,0.0,0.0,0.0,0.0,0.11691567301750183,0.0,0.0,0.0,0.07711651921272278,0.0,0.0,0.0010301100555807352,0.2578398883342743,0.0,0.0,0.0,0.3807573914527893,0.0,0.0,0.18943922221660614,0.0,0.0,0.0,0.0,0.0955413356423378,0.0,0.0,0.0,0.050627514719963074,0.0,0.0,0.025794649496674538,0.3115384578704834,0.13948103785514832,0.15610237419605255,0.6383233070373535,0.6740853190422058,0.26042440533638,0.05306117236614227,0.3579157590866089,0.0006962214829400182,0.00026135245570912957,7.062990334816277e-05,0.0007108940044417977,0.0002953722723759711,9.35840216698125e-05,3.387125616427511e-06,1.513188544777222e-05,0.0012761206598952413,0.0005603587487712502,0.00030849588802084327,0.0025316444225609303,0.1609283685684204,0.19505664706230164,0.343656063079834,-0.06610814481973648,-0.4601794183254242,3.974440097808838,0.2879466414451599,1.3025954961776733,0.9386436343193054,1.4491546154022217,1.5659706592559814,1.358202338218689,1.5811748504638672,1.2303811311721802,1.2687007188796997,2.5525362491607666,2.0805141925811768
101,0.12365987151861191,0.0,0.0,0.0,0.32083892822265625,0.0,0.0,0.3083471655845642,0.0,0.0,0.0,0.0,0.16734491288661957,0.0,0.0,0.0,0.07853755354881287,0.0,0.0,0.0012716014171019197,0.2521250247955322,0.0,0.0,0.0,0.3807964324951172,0.0,0.0,0.19274599850177765,0.0,0.0,0.0,0.0,0.0966465175151825,0.0,0.0,0.0,0.050604209303855896,0.0,0.0,0.027081817388534546,0.3153846263885498,0.15792414546012878,0.15709364414215088,0.677445113658905,0.6670069098472595,0.2911228835582733,0.05053084343671799,0.4825735092163086,0.0007377202855423093,0.00027729058638215065,7.51534680603072e-05,0.0007049861596897244,0.0003016561677213758,9.919794683810323e-05,3.2881910101423273e-06,1.5105762940947898e-05,0.001314998255111277,0.0005943194264546037,0.00033271091524511576,0.0026213848032057285,0.16338035464286804,0.2471465766429901,0.3728504180908203,-0.058478593826293945,-0.5258955955505371,3.7977547645568848,0.28396469354629517,1.2600555419921875,0.9869165420532227,1.4717717170715332,1.5169795751571655,1.3574345111846924,1.590317964553833,1.2650080919265747,1.252530574798584,2.559889316558838,2.059063673019409
102,0.16435109078884125,0.0,0.0,0.0,0.37008896470069885,0.0,0.0,0.26018354296684265,0.0,0.0,0.0,0.0,0.13288594782352448,0.0,0.0,0.0,0.07114819437265396,0.0,0.0,0.00134234968572855,0.25374677777290344,0.0,0.0,0.0,0.38817811012268066,0.0,0.0,0.19142206013202667,0.0,0.0,0.0,0.0,0.0888213962316513,0.0,0.0,0.0,0.051374584436416626,0.0,0.0,0.02645706944167614,0.3403846025466919,0.14107784628868103,0.15085643529891968,0.6389221549034119,0.7043843865394592,0.262477844953537,0.03325074166059494,0.4081321358680725,0.0007229392067529261,0.0002563146408647299,7.200075197033584e-05,0.0006603494402952492,0.000316441961331293,9.130992839345708e-05,3.511201612127479e-06,1.705293107079342e-05,0.0013561053201556206,0.0005524181178770959,0.0003149734693579376,0.0024884098675101995,0.15618911385536194,0.2053695172071457,0.39296114444732666,-0.0674273744225502,-0.5202070474624634,3.94107985496521,0.2865704596042633,1.1991379261016846,1.006975531578064,1.4707058668136597,1.4466331005096436,1.3454633951187134,1.5943626165390015,1.2520567178726196,1.277637004852295,2.552523136138916,2.060659170150757
103,0.16328519582748413,0.0,0.0,0.0,0.31910252571105957,0.0,0.0,0.3133321702480316,0.0,0.0,0.0,0.0,0.14337295293807983,0.0,0.0,0.0,0.05990278720855713,0.0,0.0,0.0010043784277513623,0.26083576679229736,0.0,0.0,0.0,0.38763493299484253,0.0,0.0,0.18779779970645905,0.0,0.0,0.0,0.0,0.08786933124065399,0.0,0.0,0.0,0.047273699194192886,0.0,0.0,0.028588471934199333,0.3115384578704834,0.1271856278181076,0.14860674738883972,0.6554890275001526,0.6459238529205322,0.21962395310401917,0.02758859284222126,0.42089617252349854,0.0006877416744828224,0.00024512497475370765,7.013556751189753e-05,0.0005892185727134347,0.00029138103127479553,8.624041947769001e-05,3.494439624773804e-06,1.6172720279428177e-05,0.0013105119578540325,0.0005225240020081401,0.00030672806315124035,0.0022662426345050335,0.15344947576522827,0.20427373051643372,0.38341784477233887,-0.06907453387975693,-0.5406985282897949,4.027395248413086,0.2880665063858032,1.1524280309677124,1.0045392513275146,1.4726248979568481,1.4657132625579834,1.3793150186538696,1.5949136018753052,1.2545570135116577,1.3011820316314697,2.5586016178131104,2.070225954055786
104,0.1478763371706009,0.0,0.0,0.0,0.32736989855766296,0.0,0.0,0.3617813289165497,0.0,0.0,0.0,0.0,0.1003253310918808,0.0,0.0,0.0,0.06178605556488037,0.0,0.0,0.0008610496879555285,0.2523421049118042,0.0,0.0,0.0,0.3818904459476471,0.0,0.0,0.1977456510066986,0.0,0.0,0.0,0.0,0.08937451243400574,0.0,0.0,0.0,0.04817100241780281,0.0,0.0,0.030476288869976997,0.29423075914382935,0.13265469670295715,0.15265169739723206,0.6528941988945007,0.6094310879707336,0.2412312626838684,0.030810248106718063,0.31716445088386536,0.0006770194740965962,0.00025150395231321454,7.236960664158687e-05,0.0006453290116041899,0.00028720247792080045,8.641594467917457e-05,3.6702026591228787e-06,1.7028007277986035e-05,0.001339122885838151,0.0005407652352005243,0.00032270740484818816,0.0025247710291296244,0.15747426450252533,0.1629667729139328,0.47306036949157715,-0.06030717492103577,-0.5153453350067139,3.828538656234741,0.28061985969543457,1.1955430507659912,1.044765591621399,1.4866799116134644,1.452646017074585,1.3971140384674072,1.5852794647216797,1.2600363492965698,1.3041818141937256,2.559083938598633,2.0780158042907715
105,0.14769062399864197,0.0,0.0,0.0,0.3363943099975586,0.0,0.0,0.3556150496006012,0.0,0.0,0.0,0.0,0.1125175952911377,0.0,0.0,0.0,0.046908002346754074,0.0,0.0,0.0008744310471229255,0.24257147312164307,0.0,0.0,0.0,0.3850902318954468,0.0,0.0,0.2015509307384491,0.0,0.0,0.0,0.0,0.0890531837940216,0.0,0.0,0.0,0.05317845568060875,0.0,0.0,0.028555728495121002,0.2730769217014313,0.13469061255455017,0.15524844825267792,0.660279393196106,0.6346921324729919,0.24253511428833008,0.03754260390996933,0.3054295480251312,0.0006417901604436338,0.0002515412634238601,7.522026135120541e-05,0.0007480698404833674,0.00027418925310485065,8.742646605242044e-05,3.6075080060982145e-06,1.6251564375124872e-05,0.001270262524485588,0.000540413660928607,0.0003357340465299785,0.002870391122996807,0.1600654274225235,0.16029466688632965,0.5116804838180542,-0.056377530097961426,-0.5235416889190674,3.7473247051239014,0.2725157141685486,1.264830231666565,1.0785261392593384,1.491012692451477,1.486486554145813,1.3663718700408936,1.5756789445877075,1.2942802906036377,1.2634601593017578,2.5473508834838867,2.084641933441162
106,0.1717473715543747,0.0,0.0,0.0,0.34935060143470764,0.0,0.0,0.33245158195495605,0.0,0.0,0.0,0.0,0.09218504279851913,0.0,0.0,0.0,0.05320698395371437,0.0,0.0,0.001058537745848298,0.2438126653432846,0.0,0.0,0.0,0.38309353590011597,0.0,0.0,0.19972723722457886,0.0,0.0,0.0,0.0,0.09068812429904938,0.0,0.0,0.0,0.05473366007208824,0.0,0.0,0.027944784611463547,0.2557692229747772,0.13445109128952026,0.1577378362417221,0.6720558404922485,0.6200778484344482,0.24412605166435242,0.04082055389881134,0.27003881335258484,0.0006414485396817327,0.00025057391030713916,7.561294478364289e-05,0.0008330795681104064,0.00025727698812261224,8.849617734085768e-05,3.6061915125173982e-06,1.764006810844876e-05,0.0012440505670383573,0.0005358118214644492,0.00033588960650376976,0.0028556305915117264,0.16248029470443726,0.1464458554983139,0.4603675603866577,-0.058090366423130035,-0.5240576863288879,3.7479968070983887,0.27110597491264343,1.303548812866211,1.0353988409042358,1.5059384107589722,1.5054070949554443,1.378860354423523,1.5780643224716187,1.2894872426986694,1.2727760076522827,2.531917095184326,2.0944387912750244
