step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
236,0.1191881075501442,0.0,0.0,0.0,0.10331068933010101,0.0,0.0,0.02406390756368637,0.0,0.0,0.0,0.0,0.015661677345633507,0.0,0.0,0.0,0.5717449188232422,0.0,0.0,0.1660306751728058,0.16527783870697021,0.0,0.0,0.0,0.19696204364299774,0.0,0.0,0.185600146651268,0.0,0.0,0.0,0.0,0.1375795602798462,0.0,0.0,0.0,0.13088521361351013,0.0,0.0,0.1836952120065689,1.0,0.7749301195144653,0.18869413435459137,0.9307385087013245,1.0,0.9973443746566772,0.17304536700248718,0.9187514185905457,0.004739539232105017,2.5144891377393286e-11,1.27915386616273e-12,0.0001937072374857962,0.002624944783747196,9.018731941812241e-12,1.539864901713671e-14,1.6558574316150043e-06,0.008860819041728973,2.1954063011975222e-09,2.1252747825495355e-11,0.001107034389860928,0.23236291110515594,0.753440797328949,0.7375906705856323,0.10002706199884415,-0.5800408720970154,1.127240538597107,0.5214561223983765,2.229698657989502,3.923396348953247,4.200915813446045,1.5256158113479614,5.337127208709717,1.1128169298171997,1.9885095357894897,2.134786367416382,1.7974790334701538,1.421854019165039
237,0.148797407746315,0.0,0.0,0.0,0.1278304010629654,0.0,0.0,0.028033293783664703,0.0,0.0,0.0,0.0,0.01586204394698143,0.0,0.0,0.0,0.5268791913986206,0.0,0.0,0.1525976061820984,0.16767071187496185,0.0,0.0,0.0,0.19695810973644257,0.0,0.0,0.18403005599975586,0.0,0.0,0.0,0.0,0.13591863214969635,0.0,0.0,0.0,0.13140618801116943,0.0,0.0,0.18401630222797394,1.0,0.7638323307037354,0.18528839945793152,0.9299401044845581,1.0,0.9973441362380981,0.13407737016677856,0.9225540161132812,0.004265584982931614,2.2630402760071e-11,1.1512383928102832e-12,0.00017390065477229655,0.0023624501191079617,8.11685788026928e-12,1.385878377660986e-14,1.4902716429787688e-06,0.007974735461175442,1.9758656932822305e-09,1.9127473910307558e-11,0.0010031048441305757,0.22854459285736084,0.6953433156013489,0.7513340711593628,0.07678081840276718,-0.600591778755188,1.102675437927246,0.5336867570877075,2.1622021198272705,3.9412262439727783,4.152470588684082,1.4302425384521484,5.180122375488281,1.080706238746643,1.8525735139846802,2.037301540374756,1.7316049337387085,1.3837107419967651
238,0.17965169250965118,0.0,0.0,0.0,0.15553413331508636,0.0,0.0,0.032442886382341385,0.0,0.0,0.0,0.0,0.016083823516964912,0.0,0.0,0.0,0.4785432517528534,0.0,0.0,0.1377442479133606,0.1705128699541092,0.0,0.0,0.0,0.1965172439813614,0.0,0.0,0.18202590942382812,0.0,0.0,0.0,0.0,0.13441017270088196,0.0,0.0,0.0,0.13214386999607086,0.0,0.0,0.18438993394374847,1.0,0.7506187558174133,0.1820898950099945,0.9285429120063782,1.0,0.9973441362380981,0.10370014607906342,0.9269576668739319,0.0038390266709029675,2.0367360575868076e-11,1.0361145535292549e-12,0.00015705436817370355,0.002126205014064908,7.305172092242351e-12,1.2472905737762052e-14,1.3463259165291674e-06,0.0071772621013224125,1.7782790795450865e-09,1.721472443760863e-11,0.0009087054058909416,0.22478891909122467,0.6323765516281128,0.7753629088401794,0.054645147174596786,-0.6183477640151978,1.077033519744873,0.5456226468086243,2.095694065093994,3.9622676372528076,4.113277435302734,1.3515971899032593,5.0607218742370605,1.0697940587997437,1.7344564199447632,1.9513370990753174,1.6771515607833862,1.349255084991455
239,0.03411400318145752,0.0,0.0,0.0,0.2186325043439865,0.0,0.0,0.18430066108703613,0.0,0.0,0.0,0.0,0.01618264429271221,0.0,0.0,0.0,0.4249809980392456,0.0,0.0,0.12178922444581985,0.1728900521993637,0.0,0.0,0.0,0.19617745280265808,0.0,0.0,0.1801508069038391,0.0,0.0,0.0,0.0,0.13270507752895355,0.0,0.0,0.0,0.13302694261074066,0.0,0.0,0.18504966795444489,1.0,0.7381237745285034,0.17873908579349518,0.9267464876174927,1.0,0.9973441362380981,0.07906264066696167,0.9321733713150024,0.0034551238641142845,1.833062521217066e-11,9.325029897561121e-13,0.00014162846491672099,0.0019135846523568034,6.574654883018116e-12,1.122561414754631e-14,1.221014258590003e-06,0.0064595360308885574,1.6004511049771963e-09,1.549325251426481e-11,0.0008263419731520116,0.2209288328886032,0.5629581212997437,0.7956522703170776,0.03567061945796013,-0.6333433389663696,1.0496119260787964,0.5577811598777771,2.042276382446289,3.998699188232422,4.0812458992004395,1.2848353385925293,4.941733360290527,1.0423243045806885,1.6344242095947266,1.8750731945037842,1.6259336471557617,1.317367434501648
240,0.1395261436700821,0.0,0.0,0.0,0.15875427424907684,0.0,0.0,0.20944523811340332,0.0,0.0,0.0,0.0,0.017250748351216316,0.0,0.0,0.0,0.369402140378952,0.0,0.0,0.10562137514352798,0.1751159429550171,0.0,0.0,0.0,0.19554653763771057,0.0,0.0,0.1780855655670166,0.0,0.0,0.0,0.0,0.13141529262065887,0.0,0.0,0.0,0.13407638669013977,0.0,0.0,0.1857602894306183,1.0,0.7237125635147095,0.17558303475379944,0.92514967918396,1.0,0.9973441362380981,0.06013838201761246,0.9379860758781433,0.00310961133800447,1.6497561997064203e-11,8.39252766674653e-13,0.00012746560969389975,0.0017222261521965265,5.917189481452478e-12,1.01030523939785e-14,1.0989128895744216e-06,0.005813581869006157,1.4404059056616347e-09,1.3943925875059549e-11,0.0007489949930459261,0.21714067459106445,0.49227961897850037,0.813934326171875,0.018829425796866417,-0.6446504592895508,1.0205038785934448,0.5697418451309204,1.9964405298233032,4.038508892059326,4.056763172149658,1.2286937236785889,4.846754550933838,1.0221269130706787,1.5494543313980103,1.8056881427764893,1.5838427543640137,1.2868722677230835
241,0.2098345309495926,0.0,0.0,0.0,0.13717713952064514,0.0,0.0,0.23264354467391968,0.0,0.0,0.0,0.0,0.017048750072717667,0.0,0.0,0.0,0.3140334486961365,0.0,0.0,0.08926257491111755,0.17821918427944183,0.0,0.0,0.0,0.19460490345954895,0.0,0.0,0.1757632941007614,0.0,0.0,0.0,0.0,0.12981845438480377,0.0,0.0,0.0,0.13528037071228027,0.0,0.0,0.18631380796432495,1.0,0.7081437110900879,0.1723221093416214,0.9241516590118408,1.0,0.9973440766334534,0.04515089839696884,0.9445205330848694,0.002798649948090315,1.4847803542217264e-11,7.553274412180899e-13,0.00011461126268841326,0.0015500035369768739,5.3254700996263615e-12,9.092747069877356e-15,1.0356255870647146e-06,0.005232223309576511,1.296365348402162e-09,1.254953432838768e-11,0.000674870447255671,0.21319477260112762,0.42034944891929626,0.8301944732666016,0.004628035705536604,-0.6518003344535828,0.9908620119094849,0.5819236636161804,1.9423879384994507,4.0821356773376465,4.037545204162598,1.179396152496338,4.773338794708252,1.0098206996917725,1.4805552959442139,1.7408703565597534,1.5496952533721924,1.2567986249923706
242,0.22304660081863403,0.0,0.0,0.0,0.1739816963672638,0.0,0.0,0.2496567964553833,0.0,0.0,0.0,0.0,0.016761157661676407,0.0,0.0,0.0,0.26252296566963196,0.0,0.0,0.074030801653862,0.18141378462314606,0.0,0.0,0.0,0.19373713433742523,0.0,0.0,0.17292769253253937,0.0,0.0,0.0,0.0,0.12854358553886414,0.0,0.0,0.0,0.13646860420703888,0.0,0.0,0.18690919876098633,1.0,0.6908183693885803,0.1691885143518448,0.92375248670578,1.0,0.9973437786102295,0.03391791507601738,0.9513333439826965,0.002518785186111927,1.3363024228829623e-11,6.797947079383027e-13,0.00010394347191322595,0.0013950031716376543,4.7929230029275516e-12,8.183473294625862e-15,9.480108360548911e-07,0.004709001164883375,1.1667289356864785e-09,1.1294579854714826e-11,0.0006070064846426249,0.20927207171916962,0.35331979393959045,0.8445467352867126,-0.007417232729494572,-0.6551826000213623,0.9597571492195129,0.5932988524436951,1.8985620737075806,4.127492427825928,4.021915435791016,1.1397806406021118,4.71746826171875,1.0024052858352661,1.4240385293960571,1.6806421279907227,1.5223910808563232,1.2280830144882202
243,0.24722504615783691,0.0,0.0,0.0,0.19900165498256683,0.0,0.0,0.2619074881076813,0.0,0.0,0.0,0.0,0.01659511774778366,0.0,0.0,0.0,0.21563103795051575,0.0,0.0,0.05963962525129318,0.18357568979263306,0.0,0.0,0.0,0.193623349070549,0.0,0.0,0.1701856553554535,0.0,0.0,0.0,0.0,0.1270570009946823,0.0,0.0,0.0,0.13754485547542572,0.0,0.0,0.1880134493112564,1.0,0.671616792678833,0.16596005856990814,0.921357274055481,1.0,0.9973437786102295,0.025331994518637657,0.9583227038383484,0.0022669064346700907,1.2026721632474313e-11,6.118152317234615e-13,9.728690201882273e-05,0.0012555026914924383,4.313630182217754e-12,7.365125118130329e-15,8.532097126590088e-07,0.0042381007224321365,1.0500559310955282e-09,1.0165122216188038e-11,0.0005463058478198946,0.2051289826631546,0.2918701469898224,0.8569798469543457,-0.016770724207162857,-0.6552066206932068,0.9282285571098328,0.6039787530899048,1.8541816473007202,4.173058986663818,4.008806228637695,1.1066516637802124,4.675805568695068,0.9953531622886658,1.3843164443969727,1.6249291896820068,1.5007812976837158,1.2030164003372192
244,0.26801639795303345,0.0,0.0,0.0,0.22190432250499725,0.0,0.0,0.26960963010787964,0.0,0.0,0.0,0.0,0.01628606580197811,0.0,0.0,0.0,0.17617449164390564,0.0,0.0,0.04800913482904434,0.186444491147995,0.0,0.0,0.0,0.19273367524147034,0.0,0.0,0.16678623855113983,0.0,0.0,0.0,0.0,0.1260034739971161,0.0,0.0,0.0,0.13904264569282532,0.0,0.0,0.18898949027061462,1.0,0.6523353457450867,0.16289637982845306,0.9187624454498291,1.0,0.9973437190055847,0.019137201830744743,0.9647532105445862,0.0020402157679200172,1.0824048254920449e-11,5.506336489199959e-13,8.869713929016143e-05,0.0011299524921923876,3.882267771149195e-12,6.6286117592843485e-15,7.678887072870566e-07,0.003814290976151824,9.450502602703637e-10,9.148609821096887e-12,0.0004942611558362842,0.20113204419612885,0.24047315120697021,0.8674439787864685,-0.024103760719299316,-0.653968870639801,0.8966572880744934,0.6140447854995728,1.8147435188293457,4.217906475067139,4.001278400421143,1.080948829650879,4.645635604858398,0.9837160706520081,1.3535574674606323,1.5778467655181885,1.4844058752059937,1.1811647415161133
245,0.286954402923584,0.0,0.0,0.0,0.2437061220407486,0.0,0.0,0.2717013657093048,0.0,0.0,0.0,0.0,0.01601593755185604,0.0,0.0,0.0,0.14327885210514069,0.0,0.0,0.038343317806720734,0.19033417105674744,0.0,0.0,0.0,0.19036635756492615,0.0,0.0,0.16312289237976074,0.0,0.0,0.0,0.0,0.12554310262203217,0.0,0.0,0.0,0.14037440717220306,0.0,0.0,0.19025908410549164,1.0,0.6323353052139282,0.16003496944904327,0.91636723279953,1.0,0.9973437786102295,0.014532122761011124,0.970694899559021,0.0018361941911280155,9.741643255956056e-12,4.955702731859746e-13,8.094102668110281e-05,0.0010169572196900845,3.4940409940342754e-12,5.9657504563009715e-15,6.910998990861117e-07,0.003432861529290676,8.505451898344063e-10,8.233748752251024e-12,0.00045179520384408534,0.1972835808992386,0.1976408064365387,0.8763423562049866,-0.0297451950609684,-0.6496924161911011,0.8615660667419434,0.6223254203796387,1.788224220275879,4.261131763458252,3.994750738143921,1.0602895021438599,4.624398708343506,0.9796208739280701,1.332295536994934,1.5339962244033813,1.4716987609863281,1.1628649234771729
246,0.30548861622810364,0.0,0.0,0.0,0.26575639843940735,0.0,0.0,0.2685590982437134,0.0,0.0,0.0,0.0,0.015769457444548607,0.0,0.0,0.0,0.11458468437194824,0.0,0.0,0.02984170988202095,0.19290262460708618,0.0,0.0,0.0,0.18893088400363922,0.0,0.0,0.1590793877840042,0.0,0.0,0.0,0.0,0.12515699863433838,0.0,0.0,0.0,0.14219531416893005,0.0,0.0,0.19173479080200195,1.0,0.6132534742355347,0.15700624883174896,0.9133732318878174,1.0,0.9973437786102295,0.010859844274818897,0.9763472676277161,0.0016525746323168278,8.767479797722189e-12,4.460132621304097e-13,7.369219383690506e-05,0.0009152615093626082,3.144636460949979e-12,5.369175410670874e-15,6.219898409653979e-07,0.003089575096964836,7.654906708509657e-10,7.410372662719489e-12,0.00041444948874413967,0.19332607090473175,0.16019871830940247,0.8839691281318665,-0.03065107762813568,-0.6427826881408691,0.8243668675422668,0.6321982145309448,1.7466391324996948,4.3022613525390625,3.9910974502563477,1.0432724952697754,4.610103130340576,0.956744909286499,1.318990707397461,1.4937000274658203,1.4620800018310547,1.1424585580825806
247,0.34002211689949036,0.0,0.0,0.0,0.26151132583618164,0.0,0.0,0.26609915494918823,0.0,0.0,0.0,0.0,0.015542755834758282,0.0,0.0,0.0,0.09331201761960983,0.0,0.0,0.023512665182352066,0.19552673399448395,0.0,0.0,0.0,0.18716628849506378,0.0,0.0,0.1546427458524704,0.0,0.0,0.0,0.0,0.1252933293581009,0.0,0.0,0.0,0.14332354068756104,0.0,0.0,0.19404736161231995,1.0,0.5925349593162537,0.15406492352485657,0.910179615020752,1.0,0.99733966588974,0.008316602557897568,0.9808450937271118,0.0014873172622174025,7.890731471005274e-12,4.014119223648416e-13,6.632297299802303e-05,0.0008237352594733238,2.830172728118807e-12,4.832257742548845e-15,5.597909193966188e-07,0.00278061768040061,6.889415704591784e-10,6.66933609033693e-12,0.00037487203371711075,0.18935233354568481,0.13236945867538452,0.8905830383300781,-0.03184915706515312,-0.6464235782623291,0.786641538143158,0.6389448642730713,1.727537751197815,4.341172695159912,3.9907193183898926,1.0297141075134277,4.602376937866211,0.9506726264953613,1.3096412420272827,1.4607748985290527,1.4553104639053345,1.129843831062317
248,0.49422943592071533,0.0,0.0,0.0,0.13699784874916077,0.0,0.0,0.25790753960609436,0.0,0.0,0.0,0.0,0.015309927985072136,0.0,0.0,0.0,0.07720804959535599,0.0,0.0,0.01834724098443985,0.19848255813121796,0.0,0.0,0.0,0.18440034985542297,0.0,0.0,0.15044185519218445,0.0,0.0,0.0,0.0,0.12564176321029663,0.0,0.0,0.0,0.14429731667041779,0.0,0.0,0.1967361569404602,1.0,0.568662703037262,0.15127840638160706,0.9075847864151001,1.0,0.9973397850990295,0.0064526088535785675,0.9845035672187805,0.0013385852798819542,7.101656936125966e-12,3.612706921812814e-13,5.973324368824251e-05,0.0007413616986013949,2.5471554119388395e-12,4.349031798887371e-15,5.038117478761706e-07,0.0025025559589266777,6.200474578221815e-10,6.002401700677673e-12,0.00033889155020006,0.1853461116552353,0.11086712032556534,0.8962039947509766,-0.03396036848425865,-0.6600799560546875,0.7477692365646362,0.6439404487609863,1.706838607788086,4.377623081207275,3.9916024208068848,1.0209757089614868,4.600480556488037,0.9553669691085815,1.3066627979278564,1.4332178831100464,1.4505903720855713,1.1219584941864014
249,0.5085016489028931,0.0,0.0,0.0,0.14654193818569183,0.0,0.0,0.25122687220573425,0.0,0.0,0.0,0.0,0.015197159722447395,0.0,0.0,0.0,0.0640438050031662,0.0,0.0,0.014488551765680313,0.2008468061685562,0.0,0.0,0.0,0.18088878691196442,0.0,0.0,0.14680515229701996,0.0,0.0,0.0,0.0,0.12599065899848938,0.0,0.0,0.0,0.1454721987247467,0.0,0.0,0.19999638199806213,1.0,0.5438722372055054,0.14853933453559875,0.9047904014587402,1.0,0.9973397254943848,0.005018885713070631,0.9874427914619446,0.0012047268683090806,6.39149193640276e-12,3.2514363922618583e-13,5.388005592976697e-05,0.0006672255112789571,2.2924396755885645e-12,3.914128661350281e-15,4.5343062993197236e-07,0.002252300037071109,5.580426676310424e-10,5.402161357137558e-12,0.000305758643662557,0.18132829666137695,0.09373082965612411,0.9004674553871155,-0.034365326166152954,-0.6700356006622314,0.7090813517570496,0.6481174826622009,1.6924407482147217,4.412102222442627,3.994398593902588,1.0155607461929321,4.603034496307373,0.9592634439468384,1.3076177835464478,1.4086428880691528,1.4473727941513062,1.1163512468338013
250,0.5234939455986023,0.0,0.0,0.0,0.15609006583690643,0.0,0.0,0.2404303252696991,0.0,0.0,0.0,0.0,0.015111188404262066,0.0,0.0,0.0,0.05344560742378235,0.0,0.0,0.011428817175328732,0.20258456468582153,0.0,0.0,0.0,0.17680130898952484,0.0,0.0,0.14427894353866577,0.0,0.0,0.0,0.0,0.1256403625011444,0.0,0.0,0.0,0.14643171429634094,0.0,0.0,0.2042631059885025,1.0,0.5176047682762146,0.14564794301986694,0.9019959568977356,1.0,0.9973397850990295,0.00391092523932457,0.9898049831390381,0.0010842541232705116,5.752342178977354e-12,2.9262925633002923e-13,4.849204924539663e-05,0.0006005029426887631,2.0631959682382295e-12,3.5227155834570163e-15,4.0808751577969815e-07,0.0020270701497793198,5.022384175212835e-10,4.861945047951455e-12,0.00027518277056515217,0.17708314955234528,0.07998672872781754,0.9040646553039551,-0.03364958241581917,-0.6819396018981934,0.6704697012901306,0.651914656162262,1.6816400289535522,4.4449968338012695,3.99868106842041,1.012441635131836,4.611036777496338,0.9589873552322388,1.308611512184143,1.3901171684265137,1.4459551572799683,1.1137089729309082
251,0.33104801177978516,0.0,0.0,0.0,0.37333181500434875,0.0,0.0,0.22656087577342987,0.0,0.0,0.0,0.0,0.015030165202915668,0.0,0.0,0.0,0.045091625303030014,0.0,0.0,0.00893744733184576,0.20313045382499695,0.0,0.0,0.0,0.17313188314437866,0.0,0.0,0.14220230281352997,0.0,0.0,0.0,0.0,0.12489493936300278,0.0,0.0,0.0,0.1477106660604477,0.0,0.0,0.20892974734306335,1.0,0.48826348781585693,0.14286892116069794,0.9003991484642029,1.0,0.9973398447036743,0.0030427458696067333,0.9918035864830017,0.0009758286760188639,5.177107874343445e-12,2.6336636864410234e-13,4.36428417742718e-05,0.000540452660061419,1.856876197942059e-12,3.1704436862981357e-15,3.6727877272824117e-07,0.0018243629019707441,4.520145646669249e-10,4.375750196211614e-12,0.0002500389236956835,0.1727776825428009,0.06906022131443024,0.9073972105979919,-0.031880687922239304,-0.6959614753723145,0.6311134099960327,0.6543761491775513,1.6765484809875488,4.475448131561279,3.9920122623443604,1.0110533237457275,4.623530387878418,0.9625838994979858,1.3134067058563232,1.3740425109863281,1.4468188285827637,1.1117299795150757
252,0.3928910791873932,0.0,0.0,0.0,0.20816966891288757,0.0,0.0,0.33831846714019775,0.0,0.0,0.0,0.0,0.01500057801604271,0.0,0.0,0.0,0.03865307942032814,0.0,0.0,0.006967149209231138,0.20294725894927979,0.0,0.0,0.0,0.16934293508529663,0.0,0.0,0.14036676287651062,0.0,0.0,0.0,0.0,0.12402742356061935,0.0,0.0,0.0,0.1493346244096756,0.0,0.0,0.2139810025691986,1.0,0.45796406269073486,0.14023470878601074,0.8984031677246094,1.0,0.9973397850990295,0.0023910340387374163,0.9933359622955322,0.0008782458025962114,4.659397867534665e-12,2.370296884116052e-13,3.927855868823826e-05,0.00048640737077221274,1.671188578147853e-12,2.853399254140851e-15,3.3055087556022045e-07,0.0016419267049059272,4.0681308322021437e-10,3.938175306694713e-12,0.00022851189714856446,0.16854645311832428,0.06062142550945282,0.9100420475006104,-0.029965877532958984,-0.7070114612579346,0.5912638902664185,0.6562340259552002,1.6811647415161133,4.503385066986084,3.9926364421844482,1.0110663175582886,4.639203071594238,0.9635049700737,1.3178123235702515,1.3635220527648926,1.4484542608261108,1.112414836883545
253,0.23181335628032684,0.0,0.0,0.0,0.38295915722846985,0.0,0.0,0.3312678635120392,0.0,0.0,0.0,0.0,0.01502113789319992,0.0,0.0,0.0,0.03353358432650566,0.0,0.0,0.005404840223491192,0.20217998325824738,0.0,0.0,0.0,0.1663293093442917,0.0,0.0,0.13819271326065063,0.0,0.0,0.0,0.0,0.12290366739034653,0.0,0.0,0.0,0.15115849673748016,0.0,0.0,0.21923582255840302,1.0,0.42870259284973145,0.13775530457496643,0.8958083391189575,1.0,0.9973398447036743,0.0018823521677404642,0.9946931004524231,0.0007904211524873972,4.193457647100329e-12,2.1332672499145555e-13,3.542239574017003e-05,0.000437766604591161,1.5040696552809374e-12,2.5680594769575318e-15,2.974957737933437e-07,0.0014777339529246092,3.661317637959627e-10,3.544357732657155e-12,0.00020566070452332497,0.16451239585876465,0.0539601594209671,0.9119262099266052,-0.026577897369861603,-0.7156767845153809,0.5510883331298828,0.6577013731002808,1.690915822982788,4.529090881347656,4.0003252029418945,1.0108604431152344,4.655463695526123,0.9618239402770996,1.3227447271347046,1.355586290359497,1.4514824151992798,1.116536021232605
254,0.07563402503728867,0.0,0.0,0.0,0.5539529919624329,0.0,0.0,0.3217291235923767,0.0,0.0,0.0,0.0,0.015079894103109837,0.0,0.0,0.0,0.029328957200050354,0.0,0.0,0.004275032319128513,0.20081523060798645,0.0,0.0,0.0,0.16199788451194763,0.0,0.0,0.1367243379354477,0.0,0.0,0.0,0.0,0.12158333510160446,0.0,0.0,0.0,0.15317346155643463,0.0,0.0,0.22570574283599854,1.0,0.400319367647171,0.1353982537984848,0.8926147222518921,1.0,0.9973395466804504,0.0014843636890873313,0.995484471321106,0.0007113789906725287,3.774112099230731e-12,1.919940443607937e-13,3.191691939719021e-05,0.0003939899615943432,1.3536626247007133e-12,2.311253698668368e-15,2.677462020983512e-07,0.001329960534349084,3.2951857908969373e-10,3.1899218509712224e-12,0.0001853101421147585,0.1606360822916031,0.04868437722325325,0.9134994149208069,-0.022712957113981247,-0.7265512347221375,0.5123888254165649,0.6583099961280823,1.6974732875823975,4.5537004470825195,3.9907665252685547,1.0112898349761963,4.672146320343018,0.9628211259841919,1.327658772468567,1.3511962890625,1.4560028314590454,1.121190071105957
255,5.178900028113276e-05,0.0,0.0,0.0,0.20049183070659637,0.0,0.0,0.7552464008331299,0.0,0.0,0.0,0.0,0.015228604897856712,0.0,0.0,0.0,0.025626838207244873,0.0,0.0,0.0033544416073709726,0.19860190153121948,0.0,0.0,0.0,0.1584460288286209,0.0,0.0,0.13481652736663818,0.0,0.0,0.0,0.0,0.11984442174434662,0.0,0.0,0.0,0.15581052005290985,0.0,0.0,0.23248061537742615,1.0,0.3723353445529938,0.13326841592788696,0.8888223171234131,1.0,0.9973395466804504,0.0011613514507189393,0.9962586164474487,0.0006402411381714046,3.3967004556267888e-12,1.7279463992471433e-13,2.8725229640258476e-05,0.0003545909421518445,1.2182964055987289e-12,2.0801280535158234e-15,2.4097155915114854e-07,0.0011969644110649824,2.9656671562960923e-10,2.8709296225060132e-12,0.00016677912208251655,0.15698711574077606,0.0442102886736393,0.9148321151733398,-0.014576954767107964,-0.7386938333511353,0.47496330738067627,0.6582711338996887,1.709917664527893,4.578684329986572,3.962843894958496,1.0115147829055786,4.691366672515869,0.9568851590156555,1.330936074256897,1.351667881011963,1.4637980461120605,1.1292755603790283
256,5.537234028452076e-05,0.0,0.0,0.0,0.20516330003738403,0.0,0.0,0.7537931203842163,0.0,0.0,0.0,0.0,0.015388119034469128,0.0,0.0,0.0,0.02296426147222519,0.0,0.0,0.002635729033499956,0.1956246942281723,0.0,0.0,0.0,0.15491539239883423,0.0,0.0,0.13287493586540222,0.0,0.0,0.0,0.0,0.11775724589824677,0.0,0.0,0.0,0.1591455489397049,0.0,0.0,0.23968219757080078,1.0,0.34506985545158386,0.13129837810993195,0.8862274885177612,1.0,0.9973393678665161,0.0009202826768159866,0.9968307614326477,0.0005762169603258371,3.057030323327936e-12,1.5551518135325376e-13,2.582292290753685e-05,0.00031913185375742614,1.0964666674606605e-12,1.87211518463677e-15,2.1687438334083708e-07,0.0010772680398076773,2.6691004961776343e-10,2.583836573519238e-12,0.0001500739308539778,0.15354228019714355,0.04098840430378914,0.9159473776817322,-0.009479355998337269,-0.747859001159668,0.4410400986671448,0.6572368144989014,1.7292134761810303,4.601495265960693,3.9453530311584473,1.014784812927246,4.712631702423096,0.9612271189689636,1.332424283027649,1.3534919023513794,1.4717341661453247,1.1389129161834717
257,5.855558265466243e-05,0.0,0.0,0.0,0.12253585457801819,0.0,0.0,0.8387653827667236,0.0,0.0,0.0,0.0,0.015590622089803219,0.0,0.0,0.0,0.02100198343396187,0.0,0.0,0.0020475403871387243,0.19282904267311096,0.0,0.0,0.0,0.1507767140865326,0.0,0.0,0.13025349378585815,0.0,0.0,0.0,0.0,0.11617115885019302,0.0,0.0,0.0,0.16277427971363068,0.0,0.0,0.2471952885389328,1.0,0.3203592896461487,0.1295480728149414,0.8844311237335205,1.0,0.9973392486572266,0.0007333841058425605,0.9972596168518066,0.0005185952759347856,2.751327160890882e-12,1.399636564416648e-13,2.3250489903148264e-05,0.00028721863054670393,9.868200007145944e-13,1.684903539118151e-15,1.9518694216458243e-07,0.000969541200902313,2.4021903910487197e-10,2.32545276437901e-12,0.00013506652612704784,0.15045931935310364,0.03864039480686188,0.9168766140937805,-0.005593528039753437,-0.7553458213806152,0.4066254198551178,0.6558537483215332,1.7457406520843506,4.622305870056152,3.9396374225616455,1.0174556970596313,4.736447811126709,0.9685382843017578,1.3407272100448608,1.3568322658538818,1.4812767505645752,1.1500699520111084
258,6.123493949417025e-05,0.0,0.0,0.0,0.24250109493732452,0.0,0.0,0.7205569744110107,0.0,0.0,0.0,0.0,0.015793533995747566,0.0,0.0,0.0,0.019473491236567497,0.0,0.0,0.0016136954072862864,0.18901903927326202,0.0,0.0,0.0,0.14627498388290405,0.0,0.0,0.12708446383476257,0.0,0.0,0.0,0.0,0.11497434228658676,0.0,0.0,0.0,0.1671701967716217,0.0,0.0,0.2554769814014435,1.0,0.299401193857193,0.12799501419067383,0.8830339312553406,1.0,0.9973390698432922,0.0005832111928611994,0.9975839257240295,0.0004667357134167105,2.4761943797496633e-12,1.259672975737619e-13,2.0940689864801243e-05,0.00025849678786471486,8.881379789590915e-13,1.51641343931622e-15,1.7566823373726947e-07,0.0008725870284251869,2.1619710188769403e-10,2.0929074445730222e-12,0.0001223154686158523,0.1477823257446289,0.036880917847156525,0.9176499247550964,-0.001388299511745572,-0.7609575390815735,0.37422582507133484,0.6546643972396851,1.762770414352417,4.641181468963623,3.944587469100952,1.0233933925628662,4.774775505065918,0.9773940443992615,1.3492603302001953,1.361578345298767,1.4952386617660522,1.1613446474075317
