step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
106,2.0205891132354736,2.3178653717041016,2.1944165229797363,2.023164987564087,1.7311736345291138,2.006881444768014,1.5719020366668701,0.9983153939247131,0.9999988675117493,1.0,1.000000238418579,0.9947298169136047,2.323847532272339,1.6687637980794534e-05,3.6697699101750914e-07,0.040093112736940384,0.9843107461929321,0.41083332896232605,0.14736908674240112,1.081389307975769,1.5385690927505493,1.412438988685608,1.3598507642745972,0.9689854979515076,0.5091229790205205,0.4643763601779938,0.9324770569801331,1.0,1.0,0.9999973773956299,0.9144569635391235,2004.9569091796875,0.0,0.0,193.98875427246094,0.997186541557312,0.5094144344329834,0.31998351216316223,351632.28125,634779.1875,410050.375,377750.03125,988529.75,75394.890625,514487.25,524175.625,371914.15625,594112.5,484282.59375,392025.5,61.869754791259766,243.59715270996094,101.46436309814453,133.47372436523438,1797.2318115234375,223.69476318359375,185.83399963378906,78.98481750488281,219.39608764648438,118.26996612548828,316.38165283203125,528.2726440429688
107,2.022763967514038,2.3253366947174072,2.213575601577759,2.0627856254577637,1.7107640504837036,2.0085035293338613,1.5822384357452393,0.9982512593269348,0.9999999403953552,1.0,1.0,0.9950637221336365,2.743629217147827,1.5056228221510537e-05,3.30922688362989e-07,0.046880681067705154,0.9892398715019226,0.4364234507083893,0.1862567663192749,1.0647597312927246,1.476530909538269,1.3675402402877808,1.3288981914520264,0.9624813795089722,0.5578941206997678,0.44749054312705994,0.934329628944397,0.9999192953109741,1.0,0.999998927116394,0.9168903827667236,3868.38525390625,0.0,0.0,356.6670227050781,0.9983729720115662,0.5133525729179382,0.3338715434074402,665775.6875,1140306.75,772549.625,695205.4375,1817694.625,169559.203125,937310.25,977579.6875,728000.8125,1057479.0,896146.125,715645.375,71.78438568115234,267.9222106933594,114.6510009765625,147.06101989746094,2075.82080078125,252.01678466796875,212.53424072265625,109.23478698730469,243.98948669433594,136.1327667236328,363.11474609375,609.274169921875
108,2.0155036449432373,2.321565866470337,2.2213644981384277,2.090834617614746,1.6924540996551514,2.000841063291152,1.5846880674362183,0.9982110261917114,0.9999814629554749,1.0,1.0000001192092896,0.9953510165214539,3.1922032833099365,1.3599545127362944e-05,2.980508782002289e-07,0.05919522047042847,0.9922965168952942,0.45761892199516296,0.22263307869434357,1.0101864337921143,1.310237169265747,1.2138992547988892,1.185259461402893,0.946156919002533,0.5240801722857131,0.3961046636104584,0.9328641891479492,1.0,1.0,0.9999988675117493,0.9158783555030823,7041.85693359375,0.0,0.0,651.9238891601562,0.9967931509017944,0.5210062861442566,0.35229724645614624,1249001.75,2068599.25,1412974.75,1352755.75,2990506.5,382800.0625,1663065.5,1814390.375,1297372.625,1840438.625,1607190.625,1228541.125,81.43267059326172,293.0566711425781,132.1170196533203,162.06906127929688,2375.5400390625,290.0755920410156,237.94088745117188,141.33702087402344,271.13482666015625,162.88693237304688,414.75909423828125,696.2056274414062
109,2.008155107498169,2.314227819442749,2.226792573928833,2.1154072284698486,1.6796586513519287,1.992988153939247,1.585789442062378,0.998091995716095,0.999366819858551,1.0,1.0,0.9955545663833618,3.70194411277771,1.2270174011064228e-05,2.689168354663707e-07,0.07454424351453781,0.9940446615219116,0.4735701382160187,0.25501638650894165,1.0043609142303467,1.2418677806854248,1.1692020893096924,1.1462453603744507,0.9567222595214844,0.4872886447703623,0.3915281891822815,0.9322234988212585,0.9999999403953552,1.0,0.9999988079071045,0.9159331321716309,12175.5126953125,0.0,0.0,1123.3924560546875,0.9951136708259583,0.522418200969696,0.36814191937446594,2203722.5,3600524.25,2490170.75,2434958.75,4956831.0,475822.25,2903761.75,3199796.75,2320480.75,3199551.25,2778562.0,2114550.25,91.2516860961914,317.873046875,151.45582580566406,178.40652465820312,2701.175537109375,334.1712951660156,269.7193603515625,172.10531616210938,302.724609375,193.0247344970703,471.1908264160156,790.75146484375
110,1.996610164642334,2.3025670051574707,2.225414991378784,2.130910873413086,1.663821816444397,1.9814040670721622,1.5788825750350952,0.9981564283370972,0.9999167323112488,1.0,1.0,0.9956953525543213,4.282351016998291,1.1085519872722216e-05,2.423177249966102e-07,0.09285823255777359,0.9955621957778931,0.4869176745414734,0.2850199341773987,1.0031707286834717,1.2223604917526245,1.152056336402893,1.1275449991226196,0.9548648595809937,0.5497492009994857,0.39566418528556824,0.9344250559806824,1.0,1.0,0.999999463558197,0.9167150855064392,22888.548828125,0.0,0.0,1925.3560791015625,0.9981710314750671,0.5260884165763855,0.3821234703063965,3737074.0,6234227.0,4338459.0,4118476.25,9062912.0,1112967.125,4889855.0,5535373.0,4142559.75,5413074.0,4858498.0,3700459.0,104.78330993652344,342.9793395996094,179.02760314941406,201.86306762695312,3051.204833984375,384.6402893066406,318.9144287109375,201.7006072998047,335.1571350097656,220.3627471923828,534.0633544921875,892.4450073242188
111,1.9960485696792603,2.2979698181152344,2.230276107788086,2.1507492065429688,1.6616309881210327,1.9803823946276868,1.5843563079833984,0.9981346130371094,1.0,1.0,0.9999999403953552,0.9957213997840881,4.9748663902282715,1.0017654858529568e-05,2.1864514110347955e-07,0.11036434024572372,0.9964975118637085,0.4978898763656616,0.31005650758743286,1.014243245124817,1.2190426588058472,1.1582993268966675,1.1354403495788574,0.9691095948219299,0.5732994507650376,0.41955769062042236,0.9356124401092529,1.0,1.0,0.9999994039535522,0.9185167551040649,38155.9765625,0.0,0.0,3151.744873046875,0.9976232051849365,0.5298255681991577,0.3955415189266205,6576546.0,10461765.0,7479374.0,7174436.5,14939060.0,654213.25,8003725.0,9253305.0,7103298.5,8999044.0,8064477.0,6227582.5,122.5380859375,379.16595458984375,204.62998962402344,229.74949645996094,3491.784423828125,438.1083679199219,370.96661376953125,229.02774047851562,375.29656982421875,251.94125366210938,609.3208618164062,1020.666748046875
112,1.9822179079055786,2.278780221939087,2.2199676036834717,2.154698610305786,1.6486632823944092,1.9665369426787098,1.5764455795288086,0.9981615543365479,1.0,1.0,1.0,0.9958687424659729,5.759854793548584,9.036402843776159e-06,1.9721638011560572e-07,0.12963925302028656,0.9968846440315247,0.5078842639923096,0.332640677690506,0.9829879999160767,1.0846997499465942,1.040064811706543,1.0249121189117432,0.9635965824127197,0.4932117509128127,0.391399621963501,0.9348711967468262,1.0,1.0,0.9999997019767761,0.9163368940353394,67256.1875,0.0,0.0,5366.224609375,0.9965195655822754,0.5364919304847717,0.409992516040802,11314680.0,17865050.0,12568637.0,12471295.0,24155332.0,1731184.25,13860687.0,15485916.0,12081650.0,15250757.0,13678519.0,10297157.0,144.37611389160156,441.7298278808594,229.5402374267578,256.26690673828125,3964.61181640625,502.17413330078125,426.5600280761719,255.68382263183594,415.4390869140625,310.9248046875,694.7306518554688,1157.9580078125
113,1.9698786735534668,2.2527642250061035,2.199856996536255,2.1476352214813232,1.6438841819763184,1.9548663195880278,1.575871467590332,0.9981962442398071,0.9999829530715942,1.0,1.0,0.9959589242935181,6.801883220672607,8.138225894072093e-06,1.7778047833871824e-07,0.1492992341518402,0.9966246485710144,0.520510733127594,0.36084210872650146,0.9539989233016968,0.9611570835113525,0.9187471866607666,0.9111472964286804,0.9626103043556213,0.4742650191327933,0.4018712341785431,0.9372419118881226,1.0,1.0,0.9999994039535522,0.9150950908660889,139654.296875,0.0,0.0,9724.4970703125,0.987307071685791,0.56041419506073,0.4479389786720276,21497328.0,33824580.0,23798280.0,23884382.0,44817388.0,1707787.5,25782480.0,29312358.0,23100340.0,28149800.0,25587474.0,19035108.0,166.43115234375,518.451904296875,254.15318298339844,281.8085632324219,4561.09423828125,581.2017211914062,498.431640625,284.87054443359375,463.72723388671875,386.6810607910156,799.6851196289062,1330.8516845703125
114,1.9401012659072876,2.205280065536499,2.1605539321899414,2.120192766189575,1.6228253841400146,1.9262693108977365,1.5563710927963257,0.9982814192771912,0.9999826550483704,1.0,1.0,0.9961338639259338,7.999521732330322,7.361353254964342e-06,1.602903978437098e-07,0.17315003275871277,0.9971933364868164,0.5341450572013855,0.3912276327610016,0.9165114164352417,0.856311023235321,0.8276543617248535,0.8241581916809082,0.9498927593231201,0.5407937394377973,0.3766142725944519,0.9424040913581848,0.9999999403953552,1.0,1.0,0.9171479344367981,283199.40625,0.0,0.0,17365.439453125,0.9977997541427612,0.576693058013916,0.4824112355709076,39485480.0,61096468.0,44171536.0,42997772.0,83700368.0,8829436.0,46054252.0,53244440.0,41854512.0,50855108.0,47228936.0,34098892.0,191.364013671875,613.7542724609375,287.5259704589844,309.97186279296875,5222.98828125,684.4635620117188,591.693359375,328.8305969238281,512.828857421875,513.3603515625,925.6781616210938,1522.149658203125
115,1.894382357597351,2.145911931991577,2.1084187030792236,2.0762887001037598,1.5860456228256226,1.8819886932368322,1.5168545246124268,0.9983921051025391,1.0,1.0,0.9999998807907104,0.9963830709457397,9.330798149108887,6.65139441480278e-06,1.450205076025668e-07,0.20261457562446594,0.9977512359619141,0.5465273261070251,0.4178580343723297,0.9038171172142029,0.811106264591217,0.7875800728797913,0.7822122573852539,0.9515488147735596,0.4891643803848032,0.3765397071838379,0.9440973401069641,1.0,1.0,0.9999998807907104,0.9177237153053284,507641.09375,0.0,0.0,29885.47265625,0.9980412721633911,0.5850846171379089,0.5054391026496887,68351240.0,105908712.0,77199416.0,78414720.0,143227600.0,13274581.0,80376488.0,91840136.0,72110880.0,87610008.0,81831376.0,58631136.0,219.01119995117188,732.0034790039062,332.78021240234375,349.3914489746094,5881.77783203125,789.0621948242188,688.1160888671875,387.3695373535156,567.624267578125,709.1392211914062,1065.6275634765625,1712.149658203125
116,1.8422123193740845,2.0849106311798096,2.0528674125671387,2.0271027088165283,1.5424526929855347,1.830537815940439,1.465036392211914,0.9984145164489746,0.9998485445976257,1.0,1.0,0.9965236186981201,10.655450820922852,6.010099241393618e-06,1.3109668373090244e-07,0.2386253923177719,0.9979808926582336,0.5550698041915894,0.4380090534687042,0.9038249850273132,0.8106332421302795,0.7905654311180115,0.787522554397583,0.9516381621360779,0.5475486489375927,0.3705114424228668,0.9452378749847412,1.0,1.0,0.9999998807907104,0.9187461733818054,837494.8125,0.0,0.0,48893.23828125,0.9974293112754822,0.5827721357345581,0.5043036937713623,112856672.0,170935904.0,124582536.0,124264376.0,238106496.0,27358012.0,131538688.0,150104416.0,121069512.0,139768384.0,134058496.0,95862048.0,251.65493774414062,959.8244018554688,379.1796875,397.7778625488281,6582.763671875,894.2388916015625,802.2553100585938,453.4707946777344,651.7111206054688,918.9288330078125,1229.1805419921875,1916.19677734375
117,1.7795236110687256,2.0293729305267334,2.0013630390167236,1.9797223806381226,1.4832457304000854,1.7682012452709874,1.3899723291397095,0.9984729886054993,0.9999843835830688,1.0,1.0,0.9967308640480042,12.358877182006836,5.422653885034379e-06,1.1896508311792786e-07,0.28654664754867554,0.9981690049171448,0.5573591589927673,0.44714346528053284,0.9185141324996948,0.8677936792373657,0.8490393757820129,0.8403580188751221,0.9430125951766968,0.4837881958366178,0.3562980592250824,0.9407855272293091,1.0,1.0,0.9999998807907104,0.9178115129470825,1035234.4375,0.0,0.0,68285.1875,0.9982982873916626,0.5660336017608643,0.4763668477535248,154201264.0,231565344.0,169144704.0,174552640.0,314688000.0,40576440.0,174946880.0,203740880.0,164328448.0,190303472.0,181804800.0,130557496.0,304.2042541503906,1386.916259765625,439.80487060546875,479.57586669921875,7375.8310546875,1007.2462768554688,961.4457397460938,521.6484985351562,769.7583618164062,1182.7086181640625,1442.9140625,2153.929931640625
118,1.7239773273468018,1.9958555698394775,1.9707655906677246,1.9522916078567505,1.4288747310638428,1.713153856843679,1.3090704679489136,0.9984890222549438,1.0,1.0,1.0,0.9969583749771118,14.443560600280762,4.89445437779068e-06,1.07776294555606e-07,0.3562917411327362,0.9984207153320312,0.5517674088478088,0.4424704313278198,0.9637362957000732,1.048285722732544,1.0299513339996338,1.0190144777297974,0.9433398842811584,0.5556935514809536,0.3665175437927246,0.9364545941352844,1.0,1.0,0.9999998807907104,0.9183579087257385,1217740.875,0.0,0.0,94732.640625,0.9987640976905823,0.5406014323234558,0.42454615235328674,208842976.0,312561184.0,228708048.0,234264384.0,433272640.0,51449948.0,237164736.0,275756000.0,217729120.0,256355568.0,245610448.0,181523792.0,399.48046875,2065.462890625,515.5257568359375,601.715087890625,8522.6337890625,1208.64599609375,1123.1759033203125,602.7140502929688,936.0650634765625,1661.4552001953125,1763.6873779296875,2513.167236328125
119,1.9676105976104736,2.1324007511138916,2.1076929569244385,2.092358112335205,1.7449272871017456,1.9408103482361017,1.3732043504714966,0.9975625276565552,0.9999905228614807,1.0,0.9999999403953552,0.9941065311431885,16.495115280151367,4.4198791329108644e-06,9.768023545575488e-08,0.4800024628639221,0.9638291597366333,0.3913516700267792,0.07993011176586151,1.0725128650665283,1.7971183061599731,1.7780905961990356,1.7749994993209839,0.9696208834648132,0.5015414164201378,0.4142710566520691,0.8338007926940918,0.9000000357627869,0.9000000357627869,0.8999998569488525,0.8269471526145935,791385.4375,0.0,0.0,104355.0859375,0.595258355140686,0.3992272913455963,0.0,220983440.0,331519936.0,245042752.0,245868608.0,445842912.0,254316768.0,266093952.0,291726368.0,235696976.0,0.0,253709168.0,200855760.0,490.662353515625,2650.212890625,551.9429321289062,734.3572998046875,10087.0869140625,1140.1796875,1216.3785400390625,647.7239990234375,1074.2386474609375,1495.3096923828125,2008.8094482421875,3042.087890625
120,2.078425407409668,2.254150390625,2.2314600944519043,2.2186286449432373,1.8533742427825928,2.0416966829138956,1.3519567251205444,0.9970308542251587,1.0,1.0,1.0,0.993126392364502,19.916574478149414,3.990754976257449e-06,8.855295163812116e-08,0.7133903503417969,0.8551435470581055,0.3007454574108124,-0.32367396354675293,1.0708659887313843,1.7901252508163452,1.7741024494171143,1.7721805572509766,0.9689090847969055,0.5058619177883208,0.41225770115852356,0.8351198434829712,0.9000000357627869,0.9000000953674316,0.8999966382980347,0.82843017578125,1307339.375,0.0,0.0,174439.3125,0.5926666259765625,0.3994075357913971,0.0,380049600.0,553842944.0,420283328.0,405495072.0,746644352.0,426862048.0,436637568.0,494500704.0,398106336.0,0.0,426242208.0,336965376.0,704.6206665039062,4159.64208984375,794.3186645507812,1042.779296875,12812.287109375,1285.71044921875,1471.3319091796875,981.1729736328125,1492.942138671875,1345.7786865234375,2609.05859375,3953.591552734375
121,1.9148751497268677,2.300370931625366,2.2810850143432617,2.27042555809021,1.5650385618209839,1.8466063838780182,1.2156403064727783,0.9954706430435181,1.0,1.0,1.0,0.9919106364250183,26.362884521484375,3.6068195186089724e-06,8.060057865577619e-08,1.340112328529358,0.7607517838478088,0.3711604177951813,-0.17824533581733704,1.0545796155929565,1.6878951787948608,1.6746175289154053,1.6723707914352417,0.9562009572982788,0.5891265378412356,0.4129847288131714,0.9273089170455933,0.99996417760849,0.9999999403953552,0.9999971389770508,0.9188734292984009,2649829.5,0.0,0.0,333899.21875,0.9997624754905701,0.51946622133255,0.3355819880962372,736869696.0,1062047232.0,788795840.0,780607680.0,1449950720.0,794172608.0,849532800.0,950806016.0,780578624.0,6533708.0,819989504.0,643758080.0,1546.3594970703125,6892.201171875,1851.513427734375,1841.3077392578125,17648.51171875,1633.5025634765625,2138.48876953125,2384.061767578125,2534.244873046875,1144.24267578125,3961.443359375,5527.36669921875
122,2.19952654838562,2.369645833969116,2.354567766189575,2.3473544120788574,1.9877701997756958,2.0659909235909004,1.1286814212799072,0.9925368428230286,1.0,1.0,1.0,0.9833211898803711,36.90056228637695,3.2529185318708187e-06,7.438560345462975e-08,2.3823025226593018,0.6892937421798706,0.19460652768611908,-0.7375805377960205,1.0699573755264282,1.793910264968872,1.786555290222168,1.7756856679916382,0.9618996977806091,0.3998772190661137,0.408707857131958,0.8330218195915222,0.8999999761581421,0.9000001549720764,0.8999999761581421,0.8258237242698669,4583751.5,0.0,0.0,608155.5,0.603013277053833,0.3979051113128662,0.0,1429974784.0,0.0,1361669120.0,1500085376.0,2680832512.0,1542676608.0,1616398976.0,1785174784.0,1488498176.0,1655788672.0,1506109824.0,1188699520.0,3100.46728515625,6202.9814453125,3583.68603515625,3310.94287109375,25345.830078125,2023.9029541015625,4012.61083984375,4857.25732421875,4144.37939453125,1951.262451171875,5853.33203125,8035.09765625
123,2.060096502304077,2.398397207260132,2.3876240253448486,2.382875680923462,1.7470766305923462,2.0360383579322074,0.992463231086731,0.9979583024978638,1.0,1.0,1.0,0.9962992072105408,56.67765426635742,2.937346607723157e-06,6.79826328564559e-08,4.025875091552734,0.9078317880630493,0.21814018487930298,-0.3246327042579651,1.0699408054351807,1.8767434358596802,1.8703263998031616,1.8707693815231323,0.967711865901947,0.508330407994184,0.3964919447898865,0.9236290454864502,0.9989798665046692,1.0,0.9999987483024597,0.916923463344574,8875037.0,0.0,0.0,1340398.875,0.9999809265136719,0.5038899183273315,0.3139609396457672,2974946304.0,4100227840.0,3203990016.0,3124571648.0,5565980672.0,3236642816.0,3356460800.0,3641124352.0,27139040.0,3417896960.0,3264898048.0,2565925120.0,6505.31884765625,9864.8857421875,7826.77880859375,6835.2978515625,39969.65234375,3000.90869140625,10618.24609375,10290.26953125,4369.05810546875,3716.153076171875,10299.6572265625,13054.41796875
124,2.034527063369751,2.1475112438201904,2.139754056930542,2.1414124965667725,1.9148842096328735,2.006086069522114,0.9172878265380859,0.9977126717567444,1.0,1.0,1.0000001192092896,0.9953250885009766,104.60128021240234,2.677673592188512e-06,6.260324170170861e-08,4.069621562957764,0.5431770086288452,0.14624613523483276,-0.6338105201721191,1.0208280086517334,1.3023250102996826,1.2960870265960693,1.2955143451690674,0.9535004496574402,0.4491983786301098,0.40776848793029785,0.8393286466598511,0.8999999761581421,0.9000000357627869,0.8999996185302734,0.8267810940742493,27051166.0,0.0,0.0,2790667.75,0.6206836104393005,0.4187431335449219,0.0,6604327424.0,8539640832.0,6759542272.0,6657286144.0,12372710400.0,6991524352.0,7185662464.0,0.0,7152669696.0,7458516480.0,6972188160.0,5378792448.0,14562.4921875,17270.490234375,17701.1875,15479.8828125,68780.7890625,5397.54736328125,23604.25,9261.2431640625,9997.6396484375,7607.994140625,18966.3515625,23097.837890625
125,1.7849822044372559,1.942828893661499,1.9356094598770142,1.9313782453536987,1.6298991441726685,1.6220343027179058,0.8305131793022156,0.987724781036377,0.9999895691871643,1.0,1.0,0.9762130975723267,198.69566345214844,2.425997990940232e-06,5.701516769818227e-08,8.108511924743652,0.9091221690177917,0.27009981870651245,-0.14072757959365845,1.0161502361297607,1.2988924980163574,1.2923085689544678,1.2819916009902954,0.9476807117462158,0.5329234660450825,0.4004254639148712,0.9306620359420776,0.9999920725822449,1.0,0.9999650716781616,0.9159791469573975,72803160.0,0.0,0.0,7821048.0,0.9858218431472778,0.5299557447433472,0.32452064752578735,18819651584.0,22726334464.0,18556325888.0,18641432576.0,34256592896.0,19390507008.0,145738064.0,21726382080.0,20452106240.0,20662104064.0,19537717248.0,15000393728.0,31191.060546875,33224.45703125,36692.26171875,33507.3515625,123680.5234375,11274.7861328125,26835.572265625,22008.927734375,29989.310546875,14821.2998046875,36322.55859375,41192.08984375
126,1.4520094394683838,1.371540904045105,1.3620542287826538,1.358931064605713,1.6461914777755737,1.218070706638676,0.7805055379867554,0.9748156666755676,1.0,1.0,1.0000001192092896,0.9135276675224304,510.5835876464844,2.208587147833896e-06,5.327369123619974e-08,17.629304885864258,0.9331629872322083,0.38341861963272095,0.15093740820884705,0.9317880272865295,0.9261372089385986,0.9218557476997375,0.915976345539093,0.9478530883789062,0.5782330894139408,0.49423685669898987,0.9675958156585693,0.9999998807907104,1.0,1.0,0.9167868494987488,132851048.0,0.0,0.0,4993059.0,0.9999833106994629,0.5698028206825256,0.3544422686100006,11741564928.0,15185160192.0,2264305408.0,11916553216.0,32359542784.0,12886213632.0,29733830656.0,21593100288.0,17193338880.0,15790684160.0,17066429440.0,12977829888.0,62324.08203125,64331.65234375,43426.7421875,65681.7578125,221936.125,18028.45703125,67570.421875,47226.97265625,65849.4609375,30155.765625,68653.1484375,71724.8671875
127,1.3598915338516235,1.3714444637298584,1.1509215831756592,1.3553863763809204,1.6462455987930298,1.181744357396095,0.6998105645179749,0.9797132015228271,1.0,0.9999880194664001,0.9999926686286926,0.9131680130958557,460.4361877441406,2.401817255304195e-06,9.796754341095948e-08,15.878413200378418,0.7579305768013,0.42028144001960754,0.14714859426021576,0.8947113752365112,1.6918697357177734,0.890936017036438,1.116466999053955,1.198502779006958,0.7874431471108324,0.7124800086021423,0.8996613025665283,0.8999077677726746,0.8999942541122437,0.87761390209198,0.8051168918609619,9.912005424499512,0.0,0.0,0.06858916580677032,0.9881641864776611,0.5879417657852173,0.0,121045.4375,0.0,289979.21875,116338.734375,387815.9375,110856.296875,627029.0625,360204.4375,204166.5625,195505.9375,241294.15625,197551.015625,57384.30859375,57898.48828125,48667.35546875,60248.6171875,203477.78125,19652.185546875,87375.6875,55717.17578125,62685.80859375,33450.30859375,68655.7734375,67509.7265625
128,0.9453145861625671,1.371582269668579,0.7877613306045532,1.322695255279541,1.6463955640792847,0.9229007214645906,0.6483568549156189,0.9943690299987793,1.0,0.9999984502792358,0.9992614388465881,0.909315288066864,414.32275390625,2.1623670818371465e-06,1.0375185155453437e-07,14.358105659484863,0.8856064081192017,0.6536697745323181,0.08640341460704803,0.7389542460441589,0.7343573570251465,0.7251802682876587,1.1065495014190674,1.185618281364441,0.6255890803544596,0.6995253562927246,0.8998522162437439,0.8999999761581421,0.8999999761581421,0.8948827385902405,0.8208481669425964,18.345335006713867,0.0,0.0,0.7934001684188843,0.989253580570221,0.5933585166931152,-0.901466965675354,911939.5625,63.30878829956055,7963499.5,1997653.375,5383590.0,2302731.0,8818994.0,4703609.5,3858007.25,3086050.5,3902613.75,2830461.25,88206.0703125,52108.63671875,100163.7578125,98868.984375,275042.25,27615.005859375,133780.5,79341.1171875,101343.2109375,48911.16015625,100538.0703125,82311.546875
129,0.9804766774177551,1.3715856075286865,0.8511378169059753,1.3251723051071167,1.6464054584503174,0.9558943471658138,0.593678891658783,0.9947516322135925,1.0,0.9999985098838806,0.9992524981498718,0.9091364741325378,372.9967041015625,1.97924168787722e-06,1.0024387364637732e-07,12.922294616699219,0.859201967716217,0.5916144847869873,0.0681815817952156,1.363330364227295,1.4227982759475708,1.361136555671692,1.9121102094650269,1.6857527494430542,1.2271666205705032,1.2246640920639038,0.8934844732284546,0.8998638391494751,0.8950194120407104,0.4318679869174957,0.7015743851661682,0.690836489200592,0.0,0.0,0.009902765974402428,0.9851356148719788,0.5085211992263794,-0.10119281709194183,26742.767578125,18.685691833496094,782779.375,338761.875,71294.75,182988.15625,52444.87890625,738160.4375,34915.21875,70315.109375,229842.125,293022.90625,79430.1484375,46897.7734375,119390.0625,95213.453125,247638.890625,30866.44921875,120516.875,102740.0234375,91274.4296875,44574.09765625,97854.21875,79671.3828125
130,0.9804766774177551,1.3715856075286865,0.8511377573013306,1.3251723051071167,1.6464053392410278,0.9558943435581159,0.5936788320541382,0.9947516918182373,1.0,0.9999985098838806,0.9992524981498718,0.9091365933418274,335.697021484375,1.7813174508773955e-06,9.021948699228233e-08,11.630064964294434,0.8592019081115723,0.5916144847869873,0.0681815892457962,3.9633846282958984,0.0,0.0,3.876718282699585,10.291168212890625,3.9633843128963004,0.7736958265304565,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9624691605567932,-0.09147093445062637,-0.9328305125236511,2.9642882347106934,4.795797824859619,9.165695190429688,1.4685688018798828,2.562732219696045,1.215370774269104,6.319186687469482,2.3163607120513916,0.9429175853729248,1.2066632509231567,3.295758008956909,4.040401458740234,71487.1328125,42207.9921875,107451.0625,85692.1015625,222875.0,27779.802734375,108465.1875,92466.0234375,82146.984375,40116.6875,88068.8046875,71704.2421875
131,0.9809044599533081,1.3715862035751343,0.8518183827400208,1.3251821994781494,1.6464056968688965,0.9562909582386916,0.592293381690979,0.9947543144226074,1.0,0.9999984502792358,0.9992524981498718,0.9091362357139587,302.1275329589844,1.6031856375775533e-06,8.1555910469433e-08,10.467059135437012,0.8592020869255066,0.5888211131095886,0.0681815817952156,1.5996406078338623,1.7980220317840576,1.598984718322754,1.9791597127914429,5.259333610534668,0.24343715742678326,1.5648488998413086,0.2984648048877716,0.29992109537124634,0.29859229922294617,0.21584239602088928,0.3607477843761444,0.024163151159882545,0.0,0.0,0.0,0.9886848330497742,0.00016487439279444516,-0.906846821308136,3.3187811374664307,5.252007961273193,9.091592788696289,38239.80078125,2.261154890060425,53883.4453125,61123.8359375,1.911358118057251,1.0616395473480225,1.23402738571167,15327.1220703125,24135.66015625,64338.4140625,37987.1953125,96705.9375,77217.640625,200587.484375,25575.875,97809.84375,83219.4140625,73932.28125,36105.01953125,79347.9140625,64578.93359375
132,0.9809044599533081,1.3715860843658447,0.8518183827400208,1.3251819610595703,1.646405577659607,0.9562909588459639,0.592293381690979,0.9947543144226074,1.0,0.9999985098838806,0.9992523789405823,0.909136176109314,271.914794921875,1.4428669601329602e-06,7.340031515923329e-08,9.4203519821167,0.859201967716217,0.5888211131095886,0.0681815817952156,29.34095573425293,0.0,0.0,29.346508026123047,29.28804588317871,29.340965372048846,0.5013302564620972,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.853659451007843,-0.07981402426958084,-0.7881444692611694,2.6999669075012207,4.455716609954834,5.254126071929932,1.58047354221344,2.9154741764068604,1.6837880611419678,3.563316583633423,1.7207883596420288,1.2109004259109497,1.3725759983062744,2.6457128524780273,2.957854986190796,57904.57421875,34188.4765625,87035.3515625,69495.875,180528.734375,23018.287109375,88028.8515625,74897.46875,66539.0546875,32494.517578125,71413.1171875,58121.0390625
133,0.9809044599533081,1.3715860843658447,0.8518184423446655,1.3251820802688599,1.6464056968688965,0.9562911283777162,0.592293381690979,0.9947542548179626,1.0,0.9999984502792358,0.9992524981498718,0.9091352820396423,244.7233123779297,1.2985804005438695e-06,6.606028790656637e-08,8.478317260742188,0.8592018485069275,0.5888211727142334,0.0681815966963768,18.58464813232422,0.0,0.0,18.084840774536133,24.715652465820312,18.58464723075268,0.5255342125892639,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.7910391092300415,-0.08400905877351761,-0.7265364527702332,2.417980670928955,4.099833965301514,5.057196617126465,1.2424455881118774,2.9812939167022705,1.3101344108581543,2.6217801570892334,1.6228090524673462,1.2838209867477417,1.3285410404205322,2.3965837955474854,2.7034716606140137,52114.11328125,30769.625,78331.8125,62546.28125,162475.859375,20716.45703125,79225.9609375,67407.71875,59885.1484375,29245.0625,64271.80859375,52308.93359375
