step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
72,1.9338619709014893,2.355961561203003,1.8655006885528564,1.9429689645767212,5.684385299682617,1.9338632038689108,0.697894275188446,0.9999975562095642,0.9999457597732544,0.9999994039535522,0.999994158744812,0.9999385476112366,0.0023622692096978426,0.0002805465192068368,6.497960839624284e-06,0.0010205770377069712,0.9245271682739258,-0.03511163219809532,-0.8080102205276489,2.1062583923339844,2.055454969406128,2.0667285919189453,2.1005470752716064,4.619120121002197,2.102113243356429,0.8538306355476379,0.996208131313324,0.9990975856781006,0.9999452829360962,0.9841779470443726,0.9995201826095581,0.004016639664769173,0.0,0.0,0.001458188402466476,0.7005047798156738,-0.03735817223787308,-0.6594731211662292,3.407644510269165,19.85709571838379,2.288330554962158,9.335088729858398,2.586721181869507,2.3636794090270996,4.807183265686035,5.571985244750977,9.70226001739502,1.9966189861297607,6.191660404205322,7.354733943939209,2.98941707611084,9.874052047729492,1.7879750728607178,7.654190540313721,1.966011881828308,2.3558554649353027,2.792914628982544,4.401829242706299,9.854640007019043,1.564707636833191,4.5241594314575195,4.900564193725586
73,1.926000952720642,2.284104108810425,1.8648067712783813,1.9164025783538818,5.4362335205078125,1.9259997595069778,0.7214376330375671,0.9999963641166687,0.99913090467453,0.999999463558197,0.9999938607215881,0.9999766945838928,0.0025947359390556812,0.00025704767904244363,6.110505637479946e-06,0.0011412781896069646,0.9122406244277954,-0.03619937598705292,-0.7880151271820068,1.761743187904358,1.6957178115844727,1.7397925853729248,1.7385214567184448,4.054584980010986,1.75825961121841,0.8939656615257263,0.9963393807411194,0.9997691512107849,0.9999783635139465,0.9917502999305725,0.998649001121521,0.006507222540676594,0.0,0.0,0.0020855218172073364,0.7706544995307922,0.05001046508550644,-0.47284913063049316,4.135272979736328,28.680519104003906,3.6882340908050537,12.704543113708496,3.105041742324829,2.480973243713379,6.059634208679199,8.124564170837402,16.12019157409668,3.221372127532959,8.83203411102295,10.302678108215332,3.015059232711792,11.070713996887207,1.7744090557098389,7.6972975730896,2.0217888355255127,2.2981035709381104,3.0213613510131836,4.4815287590026855,10.150213241577148,1.6429831981658936,4.71734619140625,5.162463665008545
74,1.8377729654312134,2.1282951831817627,1.796618938446045,1.7869035005569458,5.1224236488342285,1.8377758686039534,0.7372326850891113,0.999997079372406,0.9998902082443237,0.9999995827674866,0.9999942779541016,0.9999110698699951,0.0029665750917047262,0.00023659896396566182,5.754305220762035e-06,0.001322984928265214,0.8957509994506836,-0.016794104129076004,-0.7382360100746155,1.6376827955245972,1.5594441890716553,1.606806755065918,1.6312086582183838,3.6153762340545654,1.6348847925353978,0.996808648109436,0.9971714019775391,0.9999916553497314,0.9999709725379944,0.9954805374145508,0.9962006211280823,0.010496988892555237,0.0,0.0,0.002879176288843155,0.8096920251846313,0.1360314041376114,-0.30715399980545044,5.058989524841309,48.40766143798828,5.396488189697266,18.910520553588867,4.186620712280273,3.2774806022644043,8.63521671295166,11.30877685546875,23.30478858947754,5.048320293426514,13.353487014770508,16.091787338256836,3.084613084793091,12.310190200805664,1.8933100700378418,8.261749267578125,2.116304397583008,2.2742249965667725,3.4152424335479736,4.812202453613281,10.990697860717773,1.8487393856048584,5.100727558135986,5.566349029541016
75,1.710342288017273,1.938225507736206,1.701093316078186,1.624850869178772,4.828368186950684,1.7103462909692086,0.7417101263999939,0.9999977350234985,0.9999931454658508,0.9999997019767761,0.9999967813491821,0.9998790621757507,0.0034256447106599808,0.00021710195869673043,5.391774266172433e-06,0.0014767332468181849,0.8814235329627991,0.021828705444931984,-0.6534432768821716,1.5451949834823608,1.479633092880249,1.5193244218826294,1.5380852222442627,3.387176036834717,1.5428966034439868,1.0201817750930786,0.9973140954971313,0.9979745149612427,0.9999833106994629,0.9963274002075195,0.976472020149231,0.015404005534946918,0.0,0.0,0.0033579745795577765,0.8190000653266907,0.20402218401432037,-0.25398752093315125,5.846587181091309,66.09618377685547,8.520370483398438,26.010168075561523,5.325671195983887,4.284676551818848,10.383642196655273,14.824974060058594,31.06732177734375,6.586475849151611,17.894607543945312,21.46123695373535,3.1767773628234863,13.573838233947754,2.177285671234131,9.202075004577637,2.2815136909484863,2.320405960083008,3.795917272567749,5.483994483947754,12.297327041625977,2.1920175552368164,5.650115489959717,6.072816371917725
76,1.6855623722076416,1.8711386919021606,1.69035005569458,1.6018296480178833,4.581785202026367,1.6855656518239661,0.7627902030944824,0.9999969005584717,0.9993376731872559,0.9999997615814209,0.999997079372406,0.9999290108680725,0.0037046007346361876,0.000199885995243676,5.007916570320958e-06,0.0016185421263799071,0.867699384689331,0.039793290197849274,-0.5874328017234802,1.7781718969345093,1.7636245489120483,1.8349939584732056,1.7399953603744507,3.5696825981140137,1.7758460230484223,1.0511627197265625,0.9977975487709045,0.9999869465827942,0.9999818801879883,0.9972960352897644,0.9923610091209412,0.009668014943599701,0.0,0.0,0.0029976083897054195,0.7815021276473999,0.10614793747663498,-0.32173117995262146,5.708064079284668,55.25366973876953,6.589648246765137,17.601858139038086,4.812542915344238,4.086052894592285,8.828994750976562,9.638019561767578,24.155481338500977,5.6724324226379395,14.234675407409668,18.0009708404541,3.3535799980163574,15.85244083404541,2.5183026790618896,9.672758102416992,2.452303409576416,2.3850066661834717,4.18736457824707,5.685412406921387,13.125551223754883,2.480008602142334,6.1712727546691895,6.675335884094238
77,1.7461825609207153,1.9076372385025024,1.7362380027770996,1.679352879524231,4.493644714355469,1.7461862849319025,0.7787074446678162,0.9999972581863403,0.9997785091400146,0.9999998211860657,0.9999970197677612,0.9999268651008606,0.003556826850399375,0.0001819015305954963,4.66632263851352e-06,0.0016680083936080337,0.8537713289260864,0.03368726745247841,-0.5482545495033264,2.2616586685180664,2.5108823776245117,2.677164316177368,2.1653027534484863,4.063160419464111,2.2483723935120015,1.0164979696273804,0.9925559163093567,0.9999207854270935,0.9999629855155945,0.9916040301322937,0.9983692765235901,0.004199002869427204,0.0,0.0,0.0022885005455464125,0.6584444046020508,0.0007812367985025048,-0.35976120829582214,5.616260051727295,39.0655517578125,5.141894340515137,8.933832168579102,4.485700607299805,4.056880474090576,7.00409460067749,6.2874836921691895,14.006180763244629,4.781784534454346,9.937966346740723,12.96045207977295,3.5221235752105713,17.44706916809082,2.6944634914398193,9.280508041381836,2.5930604934692383,2.4627623558044434,4.375835418701172,5.507002830505371,12.956624031066895,2.6390609741210938,6.347851753234863,6.9816670417785645
78,1.8228641748428345,1.9853848218917847,1.7921191453933716,1.7644468545913696,4.51931619644165,1.8228674327757122,0.7745408415794373,0.9999963641166687,0.9994857311248779,0.9999995827674866,0.9999964833259583,0.9999181032180786,0.003374345600605011,0.00016464568034280092,4.33026752943988e-06,0.0017099793767556548,0.8370513319969177,0.023110490292310715,-0.5176756978034973,2.559962749481201,3.901534080505371,3.138023853302002,2.4154961109161377,4.512802600860596,2.549796769682799,0.8492386937141418,0.9952107667922974,0.999828577041626,0.9998753666877747,0.9946648478507996,0.9986959099769592,0.0017548814648762345,0.0,0.0,0.0018699372885748744,0.6696944832801819,-0.027533434331417084,-0.3780019283294678,5.57163667678833,27.88761329650879,4.609318733215332,6.983638286590576,4.689907550811768,3.9996509552001953,6.58383321762085,5.5488715171813965,9.708198547363281,4.584207534790039,8.016687393188477,9.79655933380127,3.673448324203491,17.841842651367188,2.8032960891723633,8.622008323669434,2.7380330562591553,2.521986484527588,4.479902267456055,5.261613845825195,12.353506088256836,2.7418270111083984,6.303746700286865,6.9906415939331055
79,1.8970354795455933,2.0528006553649902,1.847427248954773,1.8455734252929688,4.506733417510986,1.8970393257510338,0.7889621257781982,0.9999966025352478,0.9999536275863647,0.9999996423721313,0.9999964833259583,0.9999152421951294,0.00319364364258945,0.00014904994168318808,4.000315584562486e-06,0.0017340293852612376,0.8206977844238281,0.0183869656175375,-0.4853598475456238,2.3343777656555176,3.1680290699005127,2.673868417739868,2.2410061359405518,4.244659900665283,2.3200736602345557,1.0010955333709717,0.995122492313385,0.9999527931213379,0.9999676942825317,0.9945488572120667,0.9990810751914978,0.0024752554018050432,0.0,0.0,0.0018003098666667938,0.7908377647399902,-0.00345050310716033,-0.3635294437408447,5.582324504852295,37.8115234375,7.247560024261475,6.991745471954346,4.7559099197387695,4.77960205078125,6.671047210693359,6.046368598937988,10.395398139953613,5.148799896240234,9.543028831481934,12.412330627441406,3.8041694164276123,19.07891845703125,3.1073083877563477,8.056824684143066,2.86444091796875,2.655787229537964,4.59822940826416,5.0547099113464355,11.823190689086914,2.8870022296905518,6.3930583000183105,7.203634262084961
80,1.9212932586669922,2.0865042209625244,1.8937345743179321,1.8581029176712036,4.443362236022949,1.921296654582213,0.8143922090530396,0.9999970197677612,0.9999217987060547,0.9999997019767761,0.999996542930603,0.9999722838401794,0.003272268222644925,0.0001353148982161656,3.6988265037507517e-06,0.0017667129868641496,0.8019334077835083,0.02298133634030819,-0.4426000416278839,1.9885313510894775,2.3983383178710938,2.1914820671081543,1.9267544746398926,3.7532317638397217,1.9863560709353454,1.151945948600769,0.9985046982765198,0.9989684224128723,0.999987006187439,0.9982892274856567,0.9986955523490906,0.007239643018692732,0.0,0.0,0.002254023915156722,0.8950628042221069,0.05156191810965538,-0.3443945050239563,6.751635551452637,64.47710418701172,12.558340072631836,11.83985710144043,5.931937217712402,5.694235801696777,7.348889350891113,9.110702514648438,17.57322120666504,6.040112018585205,14.732604026794434,20.077932357788086,4.0242228507995605,21.10112762451172,3.387690782546997,7.853663921356201,3.085392713546753,2.8631820678710938,4.762768745422363,5.176815986633301,11.836511611938477,3.1387667655944824,6.723014831542969,7.691034317016602
81,1.8290542364120483,2.0317649841308594,1.8616938591003418,1.747029185295105,4.276202201843262,1.8290582505817083,0.8202632665634155,0.9999971985816956,0.9998572468757629,0.9999995827674866,0.9999970197677612,0.9999712705612183,0.003924710210412741,0.00012357109517324716,3.433449592193938e-06,0.0018494948744773865,0.8031449913978577,0.04340531304478645,-0.3898490369319916,1.7667434215545654,2.074225902557373,1.8677453994750977,1.7239797115325928,3.2089991569519043,1.7650903147841532,1.2267251014709473,0.9984772801399231,0.99997878074646,0.9999921321868896,0.9981652498245239,0.996255099773407,0.015726303681731224,0.0,0.0,0.0027815112844109535,0.8709260821342468,0.14331988990306854,-0.39634808897972107,7.9808855056762695,100.69368743896484,12.32699966430664,24.81111717224121,7.024277687072754,7.150946617126465,7.614787578582764,17.29764175415039,29.150205612182617,7.908891201019287,22.19594383239746,30.571514129638672,4.197037220001221,23.09767723083496,3.7921528816223145,8.50669002532959,3.283730983734131,3.140194892883301,4.9482245445251465,5.876178741455078,12.680158615112305,3.4180471897125244,7.294009685516357,8.277557373046875
82,1.9154218435287476,2.128159284591675,1.9214619398117065,1.8413962125778198,4.401575565338135,1.9154257351903616,0.8424162268638611,0.9999969601631165,0.9996986389160156,0.9999995231628418,0.9999967217445374,0.9999707341194153,0.003799192374572158,0.00011121397983515635,3.1814856811251957e-06,0.0018135299906134605,0.7755361199378967,0.03268873691558838,-0.3793262541294098,2.596407651901245,3.6370420455932617,2.8011021614074707,2.5220205783843994,4.484708786010742,2.581641940758161,1.137866735458374,0.9955471158027649,0.9995794892311096,0.9999779462814331,0.9950355291366577,0.9991011023521423,0.0036300052888691425,0.0,0.0,0.0018541895551607013,0.7332449555397034,-0.031902071088552475,-0.41295385360717773,7.183981418609619,56.83403015136719,9.380819320678711,8.382081031799316,7.114974498748779,6.576712608337402,8.106328010559082,7.700383186340332,10.676217079162598,7.128561019897461,12.908409118652344,18.247549057006836,4.426771640777588,24.930604934692383,4.207398891448975,8.106971740722656,3.4991424083709717,3.390645742416382,5.155389308929443,5.792758941650391,12.173450469970703,3.633639335632324,7.53167724609375,8.729856491088867
83,2.02555775642395,2.254030227661133,1.9600896835327148,1.9561965465545654,4.758166790008545,2.0255619661398394,0.8141341805458069,0.9999966621398926,0.9999721050262451,0.9999996423721313,0.9999960660934448,0.9999713897705078,0.0034324468579143286,0.00010009259131038561,2.9233488021418452e-06,0.0017014738405123353,0.7379865050315857,0.018902672454714775,-0.3601527512073517,4.049471855163574,5.392894268035889,3.4824984073638916,3.946105718612671,5.469686031341553,3.7052325895947567,0.5821239352226257,0.9495448470115662,0.9990463256835938,0.9997127056121826,0.934948742389679,0.9988153576850891,0.00107455940451473,0.0,0.0,0.0014022141695022583,0.33022451400756836,-0.06085534766316414,-0.4354741871356964,7.143924713134766,22.683399200439453,6.715439319610596,5.711997985839844,7.394454002380371,6.334423542022705,9.35883617401123,6.624263763427734,5.643487930297852,6.142042636871338,8.375227928161621,9.408307075500488,4.620914459228516,24.001615524291992,4.171008110046387,7.467291355133057,3.7040958404541016,3.5658013820648193,5.302585601806641,5.574710369110107,11.206392288208008,3.8022758960723877,7.34166955947876,8.488940238952637
84,2.1184701919555664,2.3927996158599854,1.9996148347854614,2.042710304260254,5.092824459075928,2.118474152827904,0.7668116688728333,0.9999958872795105,0.9998733997344971,0.9999996423721313,0.9999957084655762,0.9999600052833557,0.0030072310473769903,9.009667701320723e-05,2.6961170078720897e-06,0.0015886103501543403,0.7159751057624817,0.010871940292418003,-0.3490160405635834,3.6864304542541504,3.1884989738464355,3.3424153327941895,3.4394073486328125,5.43123197555542,3.3306753796850592,0.34419766068458557,0.9276891350746155,0.9998742938041687,0.9996861219406128,0.8922517895698547,0.9981982111930847,0.0011401026276871562,0.0,0.0,0.0011418077629059553,0.43574920296669006,-0.046333927661180496,-0.5142203569412231,6.4982991218566895,13.14177131652832,5.786025047302246,5.236894607543945,6.5764546394348145,5.548304557800293,8.035449028015137,6.48373556137085,4.470109462738037,5.618377685546875,6.739541530609131,6.878991603851318,4.737680912017822,22.256277084350586,4.1568121910095215,6.8734893798828125,3.9035398960113525,3.6520028114318848,5.391022205352783,5.363751411437988,10.248628616333008,3.9043691158294678,7.048758029937744,8.03260612487793
85,2.213486433029175,2.56355619430542,2.0728843212127686,2.1207478046417236,5.339354991912842,2.213489862426944,0.7215626835823059,0.9999955892562866,0.9992103576660156,0.9999996423721313,0.9999954104423523,0.9999860525131226,0.0026143519207835197,8.119584526866674e-05,2.490681936251349e-06,0.0015150206163525581,0.6967045664787292,0.0042173308320343494,-0.34490707516670227,4.06203556060791,3.020421028137207,4.897249698638916,3.546276807785034,5.717228889465332,3.7438848766732087,0.33854690194129944,0.9387608766555786,0.9998795986175537,0.9995162487030029,0.9171320796012878,0.9981256723403931,0.001469098380766809,0.0,0.0,0.0011468231678009033,0.36230188608169556,-0.05716097354888916,-0.5694145560264587,6.211852550506592,12.209888458251953,5.203265190124512,5.183565616607666,5.722731590270996,5.569386959075928,6.793180465698242,6.391579627990723,4.110093593597412,5.086106777191162,6.248165607452393,6.405275344848633,4.827611923217773,20.57304573059082,4.123859882354736,6.343733787536621,4.022500038146973,3.737360954284668,5.390281677246094,5.181251049041748,9.35146713256836,3.9528746604919434,6.750399112701416,7.586000919342041
86,2.3300821781158447,2.7822184562683105,2.1921215057373047,2.2114601135253906,5.539195537567139,2.3300846856591693,0.6813749670982361,0.9999960660934448,0.9998863935470581,0.9999998807907104,0.9999949336051941,0.9999952912330627,0.002300157444551587,7.375627319561318e-05,2.3131112811825005e-06,0.0014663918409496546,0.6714230179786682,-0.003971584606915712,-0.3510558009147644,4.0325703620910645,3.4415478706359863,5.274756908416748,3.541947603225708,5.82766580581665,3.716123327051382,0.47261834144592285,0.9506929516792297,0.999840259552002,0.9995455145835876,0.9378188252449036,0.9969558715820312,0.0014318751636892557,0.0,0.0,0.0011861561797559261,0.36971515417099,-0.0565001405775547,-0.5389178395271301,6.033323764801025,15.968484878540039,5.025418758392334,5.799252986907959,5.637109279632568,5.626800060272217,6.697702884674072,6.6895575523376465,4.231383323669434,5.3006062507629395,6.700964450836182,7.193777561187744,4.897918701171875,19.234106063842773,4.109344959259033,5.937352657318115,4.126030445098877,3.834688901901245,5.387838363647461,5.0756940841674805,8.543416023254395,4.013108730316162,6.5159502029418945,7.245670318603516
87,2.492039680480957,3.005918025970459,2.357705593109131,2.353688955307007,5.613216876983643,2.492041061437574,0.6695927381515503,0.9999954700469971,0.9999457001686096,0.9999998807907104,0.9999951124191284,0.9999695420265198,0.002050581621006131,6.644801032962278e-05,2.147242412320338e-06,0.0014778458280488849,0.6328820586204529,-0.017459215596318245,-0.3728926181793213,3.1821160316467285,4.4786458015441895,3.4443776607513428,3.0016090869903564,5.028754711151123,3.1157675687234407,0.7926263213157654,0.9842386841773987,0.999630868434906,0.9999457001686096,0.9803292155265808,0.9991459250450134,0.0018492976669222116,0.0,0.0,0.0013387379003688693,0.4577992558479309,-0.05961884930729866,-0.5640210509300232,5.945026397705078,32.73410415649414,6.051764488220215,9.284929275512695,6.317514419555664,7.31313943862915,9.30024242401123,7.7439799308776855,6.450491428375244,6.556896686553955,9.769808769226074,11.893142700195312,4.964672088623047,19.24030113220215,4.19777774810791,5.8331146240234375,4.285941123962402,4.031207084655762,5.544030666351318,5.1315155029296875,7.9347076416015625,4.198410511016846,6.536168098449707,7.300289154052734
88,2.4893674850463867,2.9496066570281982,2.353921890258789,2.3551857471466064,5.4449591636657715,2.4893696077793313,0.6831802129745483,0.9999966621398926,0.9999140501022339,0.9999997615814209,0.9999959468841553,0.9999934434890747,0.00224878522567451,6.066381683922373e-05,1.9764111129916273e-06,0.001563466154038906,0.645492434501648,-0.026158355176448822,-0.41112715005874634,2.002755880355835,2.527918577194214,2.042818307876587,1.9439122676849365,3.774777412414551,1.9977638663049184,1.0406208038330078,0.9981257915496826,1.0,0.9999815821647644,0.9976509809494019,0.9990061521530151,0.007890588603913784,0.0,0.0,0.0020577621180564165,0.756035566329956,0.026612436398863792,-0.5459166169166565,5.946305751800537,70.23064422607422,9.125678062438965,21.529911041259766,6.89918851852417,9.090524673461914,14.390472412109375,11.911812782287598,18.86332893371582,7.351133346557617,17.533903121948242,22.639997482299805,5.018564701080322,20.585477828979492,4.437675952911377,6.5921311378479,4.464508056640625,4.22096061706543,5.703591346740723,5.439351558685303,7.974547863006592,4.3914794921875,6.882829189300537,7.734951496124268
89,2.2702250480651855,2.6112961769104004,2.1278698444366455,2.1547610759735107,5.237731456756592,2.2702272121007607,0.698611319065094,0.9999969005584717,0.999995768070221,0.9999969005584717,0.999997079372406,0.9999908804893494,0.002836683066561818,5.529663758352399e-05,1.822976628318429e-06,0.0016288625774905086,0.7103952765464783,-0.012456096708774567,-0.41089800000190735,1.643681287765503,1.9366434812545776,1.7002226114273071,1.5969746112823486,3.110755443572998,1.6434644742977877,1.1180100440979004,0.9992268085479736,0.9996213316917419,0.9999963641166687,0.9990373253822327,0.996550977230072,0.020670844241976738,0.0,0.0,0.002695230068638921,0.8560689687728882,0.1412876695394516,-0.3985642194747925,6.764549255371094,120.501220703125,9.954830169677734,45.10675048828125,7.729977130889893,9.987665176391602,23.127153396606445,25.50231170654297,35.45759582519531,9.440461158752441,29.35725212097168,37.620033264160156,5.088813304901123,22.292097091674805,4.725754261016846,7.57049560546875,4.585658073425293,4.3990397453308105,5.811408519744873,5.960012912750244,8.922082901000977,4.525325775146484,7.388069152832031,8.247716903686523
90,2.241889238357544,2.6004886627197266,2.1251909732818604,2.1259043216705322,5.102673053741455,2.241892476454679,0.7237122654914856,0.999998152256012,1.0,0.9999999403953552,0.9999975562095642,0.9999979734420776,0.003043828997761011,5.023979610996321e-05,1.6831629636726575e-06,0.001658382243476808,0.703937828540802,-0.012114087119698524,-0.4284151494503021,2.285884380340576,2.7332065105438232,2.280320882797241,2.2331647872924805,3.826314926147461,2.2809010706595063,1.1539945602416992,0.9980005025863647,0.9997211694717407,0.999997079372406,0.9975011348724365,0.998053252696991,0.009647564962506294,0.0,0.0,0.0018482654122635722,0.6802664995193481,0.004125049337744713,-0.5159751176834106,6.328464508056641,83.61443328857422,10.364237785339355,18.566303253173828,8.062111854553223,11.412163734436035,15.451059341430664,9.301787376403809,16.61209487915039,9.825023651123047,18.953765869140625,26.515966415405273,5.155184745788574,24.335657119750977,5.04986572265625,8.45055866241455,4.789798259735107,4.6214776039123535,6.061253547668457,6.216022968292236,9.334845542907715,4.734303951263428,7.87489652633667,8.877695083618164
91,2.3763062953948975,2.7418670654296875,2.215535879135132,2.2628228664398193,5.120449066162109,2.3763068055181074,0.7393662929534912,0.9999984502792358,0.9997962713241577,1.0,0.9999982118606567,0.9999978542327881,0.0030681374482810497,4.557166903396137e-05,1.5495254501729505e-06,0.0015646700048819184,0.6604731678962708,-0.022786453366279602,-0.42987772822380066,3.4281294345855713,4.227798938751221,2.8206405639648438,3.667956590652466,4.126941680908203,3.368449086647764,0.7816439867019653,0.9869639873504639,0.9992299675941467,0.9999810457229614,0.9750482439994812,0.999230682849884,0.0036116407718509436,0.0,0.0,0.0015186829259619117,0.30108511447906494,-0.061663903295993805,-0.4709055721759796,6.140237331390381,39.87099075317383,8.263778686523438,8.54593276977539,8.866971969604492,10.769745826721191,11.14111328125,7.323894500732422,8.88072395324707,10.425667762756348,12.022906303405762,14.649394989013672,5.209288120269775,25.29549217224121,5.250281810760498,8.225010871887207,4.970954418182373,4.810406684875488,6.305823802947998,6.171788692474365,8.964746475219727,4.890795707702637,8.009459495544434,9.18112850189209
92,2.355689287185669,2.7353641986846924,2.2176809310913086,2.2374017238616943,5.012380599975586,2.355692098444072,0.7611793875694275,0.9999988079071045,0.9999144673347473,1.0,0.9999986290931702,0.999996542930603,0.0034074538853019476,4.14747919421643e-05,1.433154920960078e-06,0.001580392592586577,0.6616851687431335,-0.023824967443943024,-0.4359315037727356,2.5364036560058594,2.884922981262207,2.525257110595703,2.4760916233062744,3.892322063446045,2.5185630027004446,1.246911644935608,0.9950157403945923,0.9998987913131714,0.9999983906745911,0.9945703744888306,0.9620644450187683,0.012788730673491955,0.0,0.0,0.00170807761605829,0.6346824765205383,-0.02172296866774559,-0.5168095827102661,6.56125545501709,100.43624114990234,9.545038223266602,17.451231002807617,9.74101734161377,14.76050090789795,13.704568862915039,8.898165702819824,18.865896224975586,13.532912254333496,21.34968376159668,31.74645233154297,5.291385173797607,27.252084732055664,5.562446117401123,8.885177612304688,5.148602485656738,4.977428913116455,6.561120986938477,6.330212116241455,9.594941139221191,5.092471122741699,8.469587326049805,9.797809600830078
93,2.1242942810058594,2.4530959129333496,2.039205312728882,2.003636121749878,4.824328899383545,2.124294221054351,0.7725712060928345,0.9999984502792358,0.9992987513542175,1.0,0.9999989867210388,0.9999977946281433,0.00439516780897975,3.7564208469120786e-05,1.3117162325215759e-06,0.0015818849205970764,0.7178321480751038,0.004017225466668606,-0.4004311263561249,1.6739782094955444,2.0865674018859863,1.8834606409072876,1.5853277444839478,2.4879865646362305,1.6657551431315796,1.2022902965545654,0.9973765015602112,0.999908447265625,0.9999995827674866,0.9996369481086731,0.8888755440711975,0.03547299653291702,0.0,0.0,0.0021893612574785948,0.8559935688972473,0.22465211153030396,-0.22931301593780518,7.862192630767822,180.76905822753906,13.432504653930664,57.49121856689453,11.075809478759766,16.6403865814209,20.296070098876953,34.84138488769531,51.59975051879883,16.34670066833496,41.03550338745117,55.09040069580078,5.331243515014648,29.10016441345215,5.70848274230957,9.877705574035645,5.1813483238220215,5.165089130401611,6.781601428985596,6.88078498840332,10.944944381713867,5.23796272277832,9.0209321975708,10.313857078552246
94,2.1473474502563477,2.4528536796569824,2.060790538787842,2.020094633102417,4.812758445739746,2.1473486737941077,0.7845203876495361,0.9999991655349731,1.0,1.0,0.9999991059303284,0.9999943375587463,0.004807393066585064,3.414335151319392e-05,1.2035525287501514e-06,0.0015413927612826228,0.6930097937583923,-0.0015572488773614168,-0.40279871225357056,2.5418543815612793,2.669633150100708,2.4767942428588867,2.4932758808135986,3.582613945007324,2.5255048523439356,1.2352745532989502,0.9941120147705078,0.9999592304229736,0.9999997019767761,0.9960657954216003,0.922828197479248,0.017837898805737495,0.0,0.0,0.0016708944458514452,0.6559536457061768,-0.012873523868620396,-0.45589524507522583,7.532719612121582,113.29994201660156,11.086859703063965,20.922039031982422,12.906649589538574,17.693477630615234,7.678488254547119,11.788668632507324,21.023658752441406,19.330425262451172,24.3262939453125,35.97789764404297,5.446096897125244,30.799110412597656,5.982594966888428,10.652872085571289,5.350705146789551,5.437011241912842,6.799052715301514,7.198383808135986,11.568634033203125,5.399143218994141,9.463360786437988,10.903688430786133
95,2.2799525260925293,2.47961163520813,2.098080635070801,2.1699938774108887,4.95875358581543,2.2799527324190367,0.8092955350875854,0.9999991655349731,0.9998977780342102,1.0,0.9999997615814209,0.9999798536300659,0.005296068731695414,3.078107692999765e-05,1.1024347941201995e-06,0.0014447852736338973,0.6329329013824463,-0.010480843484401703,-0.415157288312912,2.509478807449341,2.3103368282318115,1.9242490530014038,2.9946484565734863,2.696974992752075,2.479363592411,0.8673299551010132,0.9885345101356506,1.0,0.9999992251396179,0.9790458679199219,0.977901816368103,0.013123109936714172,0.0,0.0,0.0019646238069981337,0.47524407505989075,0.012244701385498047,-0.5861067771911621,7.976686954498291,66.17974853515625,15.90871524810791,6.655986785888672,16.04401969909668,19.932170867919922,8.5747709274292,13.591835021972656,13.195323944091797,21.236129760742188,18.92953872680664,23.27750587463379,5.527966022491455,32.28244400024414,6.174813747406006,10.02158260345459,5.497442722320557,5.661544322967529,6.818687915802002,7.4313530921936035,11.169143676757812,5.613837242126465,9.619881629943848,11.333314895629883
96,2.2943191528320312,2.453707695007324,2.1084144115448,2.1773855686187744,4.85721492767334,2.2943182611197344,0.8187776803970337,0.9999990463256836,0.9994447231292725,1.0,0.9999998211860657,0.999997079372406,0.00578505452722311,2.7780959499068558e-05,1.0118479849552386e-06,0.0014071083860471845,0.5978313088417053,-0.011659406125545502,-0.4197610020637512,2.4661526679992676,2.431478977203369,2.3317925930023193,2.477942943572998,2.821547269821167,2.365717630328506,1.258827805519104,0.9846599698066711,0.9999960660934448,0.9999994039535522,0.99578458070755,0.8096461296081543,0.028451351448893547,0.0,0.0,0.0017722354969009757,0.7969200015068054,0.018966680392622948,-0.5448335409164429,7.992711544036865,145.25045776367188,21.774864196777344,19.00189971923828,20.360260009765625,26.273956298828125,5.17580509185791,15.429448127746582,21.79520606994629,24.442325592041016,30.74969482421875,45.812740325927734,5.577605247497559,33.87790298461914,6.327146053314209,10.586677551269531,5.664559841156006,5.917292594909668,6.593984603881836,8.008522033691406,11.850103378295898,5.9149627685546875,10.031875610351562,11.885663032531738
