step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
254,0.0010757253039628267,0.0,0.0,0.0,0.0018144777277484536,0.0,0.0,0.006088448688387871,0.0,0.0,0.0,0.0,0.10235707461833954,0.0,0.0,0.0,0.32334116101264954,0.0,0.0,0.5653230547904968,0.24937692284584045,0.0,0.0,0.0,0.1751869171857834,0.0,0.0,0.13013292849063873,0.0,0.0,0.0,0.0,0.12304919213056564,0.0,0.0,0.0,0.13424964249134064,0.0,0.0,0.18800438940525055,0.9692307710647583,0.20431138575077057,0.12487141788005829,0.8784430623054504,0.9997344017028809,0.9909074902534485,0.9919390678405762,0.3842577338218689,0.0011715575819835067,3.4557701752285785e-12,6.219285069580804e-13,0.00024118671717587858,0.000660286343190819,1.3055424796792892e-12,1.3529143117493956e-14,7.096888293744996e-05,0.0020847488194704056,2.0471279071898607e-07,8.630638426154746e-10,0.0006728417356498539,0.13926418125629425,0.991021454334259,0.8800221681594849,0.3680301308631897,-0.2090061455965042,0.8925007581710815,0.582626461982727,8.089858055114746,22.955589294433594,8.685797691345215,8.986275672912598,9.404378890991211,9.218466758728027,8.776684761047363,2.3173418045043945,3.538815498352051,7.601734638214111
255,0.0010763490572571754,0.0,0.0,0.0,0.001838375930674374,0.0,0.0,0.00640769163146615,0.0,0.0,0.0,0.0,0.10304238647222519,0.0,0.0,0.0,0.32266589999198914,0.0,0.0,0.5649693012237549,0.2441864013671875,0.0,0.0,0.0,0.1698724925518036,0.0,0.0,0.1300320327281952,0.0,0.0,0.0,0.0,0.12441094219684601,0.0,0.0,0.0,0.13764744997024536,0.0,0.0,0.19385068118572235,0.9692307710647583,0.19361276924610138,0.12347066402435303,0.8790419101715088,0.9997248649597168,0.9909066557884216,0.9917904734611511,0.3597052991390228,0.0010543972020968795,3.1101930926535903e-12,5.597435492540881e-13,0.00021741837554145604,0.0005975085077807307,1.1749881666592299e-12,1.2176229059854445e-14,6.492804823210463e-05,0.0018766605062410235,1.8927210021502106e-07,7.797851808710732e-10,0.0006089184898883104,0.13734805583953857,0.9906775951385498,0.8745136260986328,0.3589458465576172,-0.22188419103622437,0.8472933173179626,0.5772871971130371,7.349772930145264,20.682518005371094,7.829516410827637,8.13525676727295,8.4838285446167,8.35651969909668,8.021668434143066,2.1328179836273193,3.2860240936279297,6.87214994430542
256,0.001077095977962017,0.0,0.0,0.0,0.0018573025008663535,0.0,0.0,0.006680813152343035,0.0,0.0,0.0,0.0,0.10349509865045547,0.0,0.0,0.0,0.32219016551971436,0.0,0.0,0.5646995306015015,0.23718051612377167,0.0,0.0,0.0,0.16531150043010712,0.0,0.0,0.1305990368127823,0.0,0.0,0.0,0.0,0.1260383427143097,0.0,0.0,0.0,0.14098243415355682,0.0,0.0,0.1998881846666336,0.9692307710647583,0.18459081649780273,0.12216979265213013,0.8782435059547424,0.9997344613075256,0.990905225276947,0.9917500615119934,0.33761823177337646,0.0009490123484283686,2.7991736532839706e-12,5.03838832634218e-13,0.0001965586852747947,0.0005360627546906471,1.057489382519372e-12,1.095926633134809e-14,5.933663487667218e-05,0.0016890104161575437,1.824255662086216e-07,7.039080429649403e-10,0.0005516837700270116,0.13560593128204346,0.9903849959373474,0.8680447340011597,0.34851935505867004,-0.23690177500247955,0.8008648753166199,0.570964515209198,6.689425468444824,18.639101028442383,7.059882164001465,7.372562885284424,7.654806613922119,7.584952354431152,7.354620456695557,1.9709017276763916,3.068925619125366,6.217855453491211
257,0.0010819920571520925,0.0,0.0,0.0,0.001878630369901657,0.0,0.0,0.007004799786955118,0.0,0.0,0.0,0.0,0.10359153896570206,0.0,0.0,0.0,0.3222423791885376,0.0,0.0,0.5642006397247314,0.2288556843996048,0.0,0.0,0.0,0.16182734072208405,0.0,0.0,0.1311539113521576,0.0,0.0,0.0,0.0,0.12828421592712402,0.0,0.0,0.0,0.14408819377422333,0.0,0.0,0.2057906538248062,0.9692307710647583,0.1771656721830368,0.1210412010550499,0.8782435059547424,0.9997448921203613,0.9909044504165649,0.9916999936103821,0.31964027881622314,0.0008541146526113153,2.5196502870250548e-12,4.5351672721058445e-13,0.00017799758643377572,0.00048147328197956085,9.517460604346883e-13,9.864091694063853e-15,5.3402964113047346e-05,0.0015200600028038025,1.7914821626163757e-07,6.385247330875643e-10,0.0004982460523024201,0.13412591814994812,0.9900345206260681,0.8605581521987915,0.3367994725704193,-0.25426971912384033,0.7541784644126892,0.5636059641838074,6.102358818054199,16.801292419433594,6.368262767791748,6.6947221755981445,6.916143417358398,6.897368431091309,6.765792369842529,1.8285971879959106,2.8746211528778076,5.633295059204102
258,0.001083630952052772,0.0,0.0,0.0,0.001904371427372098,0.0,0.0,0.0074185277335345745,0.0,0.0,0.0,0.0,0.10367295145988464,0.0,0.0,0.0,0.32481229305267334,0.0,0.0,0.5611082315444946,0.2209630310535431,0.0,0.0,0.0,0.15789788961410522,0.0,0.0,0.13255730271339417,0.0,0.0,0.0,0.0,0.1297198385000229,0.0,0.0,0.0,0.14741124212741852,0.0,0.0,0.2114506959915161,0.9692307710647583,0.17077843844890594,0.11981773376464844,0.8778442740440369,0.9997496008872986,0.9909026622772217,0.9916335940361023,0.3050054907798767,0.0007687112083658576,2.2676851715863755e-12,4.081745792056113e-13,0.0001610652543604374,0.0004339047591201961,8.565715411273933e-13,8.8776820164377e-15,4.810215614270419e-05,0.00136804289650172,1.6123338753004646e-07,5.762171850776099e-10,0.0004512244777288288,0.1326134353876114,0.9895935654640198,0.8514817357063293,0.3236934244632721,-0.2739918529987335,0.7078642845153809,0.5550111532211304,5.583744049072266,15.149210929870605,5.747567653656006,6.086026668548584,6.255321979522705,6.285338401794434,6.244215965270996,1.7055295705795288,2.707573175430298,5.111259937286377
259,0.0010906936367973685,0.0,0.0,0.0,0.0019135004840791225,0.0,0.0,0.007923584431409836,0.0,0.0,0.0,0.0,0.10384108871221542,0.0,0.0,0.0,0.32458004355430603,0.0,0.0,0.5606510639190674,0.21184395253658295,0.0,0.0,0.0,0.15606728196144104,0.0,0.0,0.13368263840675354,0.0,0.0,0.0,0.0,0.1316220462322235,0.0,0.0,0.0,0.15007925033569336,0.0,0.0,0.2167048305273056,0.9615384340286255,0.16566866636276245,0.11874157935380936,0.8768462538719177,0.9995222687721252,0.9908970594406128,0.9915608763694763,0.2940704822540283,0.0006918343715369701,2.0409164809553904e-12,3.6740418650135775e-13,0.00014720542822033167,0.0003904200275428593,7.709143653306105e-13,7.991112959337358e-15,4.423605787451379e-05,0.001231274101883173,1.567571246141597e-07,5.223335652893013e-10,0.0004078140773344785,0.1312958151102066,0.9890722632408142,0.8404247760772705,0.30891892313957214,-0.296085000038147,0.66147780418396,0.5449879169464111,5.121710777282715,13.665983200073242,5.190220355987549,5.547374725341797,5.661890506744385,5.742393970489502,5.791029930114746,1.5987235307693481,2.571052312850952,4.6433539390563965
260,0.0010966499103233218,0.0,0.0,0.0,0.0019486526725813746,0.0,0.0,0.008565280586481094,0.0,0.0,0.0,0.0,0.10393745452165604,0.0,0.0,0.0,0.3243409991264343,0.0,0.0,0.560110867023468,0.20280365645885468,0.0,0.0,0.0,0.1544368714094162,0.0,0.0,0.13546505570411682,0.0,0.0,0.0,0.0,0.13278456032276154,0.0,0.0,0.0,0.15284305810928345,0.0,0.0,0.22166679799556732,0.9557692408561707,0.1619560867547989,0.11753807961940765,0.8764470815658569,0.9994298815727234,0.9908860325813293,0.9914534687995911,0.28348904848098755,0.0006234489846974611,1.836824962964112e-12,3.3081913944355e-13,0.00013282262079883367,0.00035100916284136474,6.938228203773322e-13,7.194829991117799e-15,4.0105591324390844e-05,0.0011069724569097161,1.4215692090147058e-07,4.729934777181199e-10,0.000370580586604774,0.1299503594636917,0.9883893728256226,0.8281671404838562,0.2928793132305145,-0.321160227060318,0.6167146563529968,0.5337964296340942,4.717686176300049,12.33592414855957,4.69045352935791,5.068042278289795,5.1336774826049805,5.25978946685791,5.398216724395752,1.5063371658325195,2.4478228092193604,4.228356838226318
261,0.001096635591238737,0.0,0.0,0.0,0.0019972482696175575,0.0,0.0,0.009353447705507278,0.0,0.0,0.0,0.0,0.10418178141117096,0.0,0.0,0.0,0.32405999302864075,0.0,0.0,0.5593109726905823,0.1945241093635559,0.0,0.0,0.0,0.15303726494312286,0.0,0.0,0.13722214102745056,0.0,0.0,0.0,0.0,0.1345398873090744,0.0,0.0,0.0,0.15499559044837952,0.0,0.0,0.22568100690841675,0.9557692408561707,0.1592814326286316,0.11643945425748825,0.8764470815658569,0.9995631575584412,0.9908836483955383,0.9913510084152222,0.2737983465194702,0.0005610857624560595,1.6536036862718761e-12,2.9786508546139623e-13,0.0001206031593028456,0.00031613605096936226,6.24496494013721e-13,6.479512361227437e-15,3.633802407421172e-05,0.0009962677722796798,1.3430771161893063e-07,4.3241477065691925e-10,0.0003362885909155011,0.1287742406129837,0.9875530004501343,0.8149160742759705,0.27531346678733826,-0.3481941819190979,0.5736551880836487,0.5210744142532349,4.361079692840576,11.143024444580078,4.243154048919678,4.648789405822754,4.6626105308532715,4.82976770401001,5.058867454528809,1.4282232522964478,2.3476996421813965,3.858170747756958
262,0.001098986016586423,0.0,0.0,0.0,0.002056175610050559,0.0,0.0,0.010365714319050312,0.0,0.0,0.0,0.0,0.10425245016813278,0.0,0.0,0.0,0.32419905066490173,0.0,0.0,0.5580276846885681,0.1869710385799408,0.0,0.0,0.0,0.15325060486793518,0.0,0.0,0.13807924091815948,0.0,0.0,0.0,0.0,0.13592545688152313,0.0,0.0,0.0,0.15643857419490814,0.0,0.0,0.22933508455753326,0.9557692408561707,0.15668663382530212,0.11529088765382767,0.8760478496551514,0.9983091950416565,0.9908753037452698,0.9911769032478333,0.2656348645687103,0.0005111583741381764,1.4882432309085147e-12,2.680835696662609e-13,0.00010833519627340138,0.0003177993348799646,5.620468825594249e-13,5.831561802731051e-15,3.25288056046702e-05,0.0008965579327195883,1.2248015934801515e-07,3.9020650599574935e-10,0.0003032722743228078,0.12755173444747925,0.9864792227745056,0.7992783188819885,0.2566007971763611,-0.3771596848964691,0.5317805409431458,0.506951093673706,4.0484185218811035,10.073307991027832,3.843381643295288,4.267110824584961,4.243260383605957,4.453431129455566,4.764922142028809,1.361162543296814,2.2690820693969727,3.5304858684539795
263,0.0011093533830717206,0.0,0.0,0.0,0.002121320925652981,0.0,0.0,0.01157650537788868,0.0,0.0,0.0,0.0,0.1048736646771431,0.0,0.0,0.0,0.3234628736972809,0.0,0.0,0.5568562746047974,0.1813417375087738,0.0,0.0,0.0,0.15263301134109497,0.0,0.0,0.1390957087278366,0.0,0.0,0.0,0.0,0.13652361929416656,0.0,0.0,0.0,0.1580575853586197,0.0,0.0,0.23234833776950836,0.9557692408561707,0.15473054349422455,0.1141972616314888,0.875249445438385,0.9983173608779907,0.9908621907234192,0.9910030961036682,0.257654070854187,0.0004600699758157134,1.3394188102394677e-12,2.412882177046938e-13,9.802157001104206e-05,0.0002860768581740558,5.058421671984281e-13,5.248729443153681e-15,2.9458395147230476e-05,0.0008069084142334759,1.1065806404531031e-07,3.512853896658896e-10,0.0002730363339651376,0.12641273438930511,0.9851930141448975,0.7811535596847534,0.23673464357852936,-0.4078553318977356,0.49221116304397583,0.49185582995414734,3.7773163318634033,9.11910343170166,3.486602783203125,3.94006609916687,3.866518020629883,4.123857021331787,4.51661491394043,1.3048292398452759,2.197885036468506,3.2423245906829834
264,0.0011185742914676666,0.0,0.0,0.0,0.0022158068604767323,0.0,0.0,0.013210253790020943,0.0,0.0,0.0,0.0,0.10504128038883209,0.0,0.0,0.0,0.32334771752357483,0.0,0.0,0.5550663471221924,0.17625083029270172,0.0,0.0,0.0,0.1529499739408493,0.0,0.0,0.139657661318779,0.0,0.0,0.0,0.0,0.13720959424972534,0.0,0.0,0.0,0.15917335450649261,0.0,0.0,0.23475858569145203,0.9557692408561707,0.1534930169582367,0.11311610788106918,0.8740518689155579,0.9983262419700623,0.9908571243286133,0.9907370209693909,0.2508271038532257,0.00041400364716537297,1.2054769075314775e-12,2.1717426034600917e-13,8.947844617068768e-05,0.00025745201855897903,4.552579558995962e-13,4.723856160025134e-15,2.6623769372235984e-05,0.0007261130376718938,1.0355390145377896e-07,3.168293127853161e-10,0.00024864517035894096,0.12532244622707367,0.9834555983543396,0.7611483335494995,0.2163906842470169,-0.43852436542510986,0.4543004035949707,0.4759928286075592,3.539667844772339,8.263718605041504,3.1675596237182617,3.6557157039642334,3.535585403442383,3.83767032623291,4.292252540588379,1.2568001747131348,2.1291441917419434,2.9906516075134277
265,0.0011566029861569405,0.0,0.0,0.0,0.0023106313310563564,0.0,0.0,0.014976920560002327,0.0,0.0,0.0,0.0,0.10522997379302979,0.0,0.0,0.0,0.322823166847229,0.0,0.0,0.5535027384757996,0.17256005108356476,0.0,0.0,0.0,0.1522400826215744,0.0,0.0,0.14017385244369507,0.0,0.0,0.0,0.0,0.13843727111816406,0.0,0.0,0.0,0.15980517864227295,0.0,0.0,0.23678353428840637,0.9557692408561707,0.15253493189811707,0.11214732378721237,0.8732534646987915,0.9983106255531311,0.990822434425354,0.990455687046051,0.24664714932441711,0.0003725428250618279,1.0849292384623732e-12,1.9545682346938653e-13,8.130130299832672e-05,0.00023171273642219603,4.0973214404660396e-13,4.251470967539094e-15,2.3993823560886085e-05,0.0006531801773235202,9.319850846623012e-08,2.852784397600061e-10,0.000226262811338529,0.1243574321269989,0.9815559387207031,0.7373844981193542,0.19470545649528503,-0.47037631273269653,0.4183341860771179,0.45883816480636597,3.335209608078003,7.497217655181885,2.8836755752563477,3.4200570583343506,3.237797737121582,3.5927908420562744,4.112818717956543,1.21635901927948,2.0771484375,2.7700846195220947
266,0.001283417223021388,0.0,0.0,0.0,0.0024891968350857496,0.0,0.0,0.01734013482928276,0.0,0.0,0.0,0.0,0.10545993596315384,0.0,0.0,0.0,0.32313627004623413,0.0,0.0,0.5502910614013672,0.16869299113750458,0.0,0.0,0.0,0.15157465636730194,0.0,0.0,0.1413097381591797,0.0,0.0,0.0,0.0,0.1390826404094696,0.0,0.0,0.0,0.16053369641304016,0.0,0.0,0.23880627751350403,0.9557692408561707,0.15201596915721893,0.11113608628511429,0.8726546764373779,0.9944222569465637,0.9908326268196106,0.9898875951766968,0.24265390634536743,0.00033622130285948515,9.76436271248049e-13,1.7591710152389112e-13,7.34056084183976e-05,0.0002319260674994439,3.68758951325987e-13,3.826369271751158e-15,2.1675925381714478e-05,0.000591998512391001,8.564717290937551e-08,2.5682042603669686e-10,0.00020607876649592072,0.12338081747293472,0.9788873195648193,0.7114102840423584,0.17286185920238495,-0.5013948082923889,0.3845461905002594,0.44198355078697205,3.157489776611328,6.819269180297852,2.6308624744415283,3.2132692337036133,2.9681918621063232,3.375153064727783,3.9702911376953125,1.1846349239349365,2.030914068222046,2.579468250274658
267,0.0015643354272469878,0.0,0.0,0.0,0.0026518013328313828,0.0,0.0,0.020607152953743935,0.0,0.0,0.0,0.0,0.10529429465532303,0.0,0.0,0.0,0.3222023546695709,0.0,0.0,0.5476800799369812,0.16619671881198883,0.0,0.0,0.0,0.1507551670074463,0.0,0.0,0.14197827875614166,0.0,0.0,0.0,0.0,0.1392611414194107,0.0,0.0,0.0,0.16130587458610535,0.0,0.0,0.24050281941890717,0.9557692408561707,0.15093812346458435,0.110157310962677,0.8730538487434387,0.9944084286689758,0.9907999634742737,0.9888260960578918,0.23922058939933777,0.0003026041085831821,8.787925899131355e-13,1.5832539272675472e-13,6.642048538196832e-05,0.00020888488506898284,3.318830128253014e-13,3.4437323022243945e-15,1.9563789464882575e-05,0.0005328218103386462,7.732806750482268e-08,2.313216007632235e-10,0.0001871175190899521,0.12241347879171371,0.9751769304275513,0.7097999453544617,0.1508246511220932,-0.5306234359741211,0.3530924916267395,0.4255627989768982,3.0030927658081055,6.216610908508301,2.4059977531433105,3.033738613128662,2.731816530227661,3.189448595046997,3.8529164791107178,1.1583614349365234,1.9865481853485107,2.4169905185699463
268,0.002202030038461089,0.0,0.0,0.0,0.002847756491973996,0.0,0.0,0.024266598746180534,0.0,0.0,0.0,0.0,0.10583457350730896,0.0,0.0,0.0,0.3205932080745697,0.0,0.0,0.5442558526992798,0.16293512284755707,0.0,0.0,0.0,0.15071238577365875,0.0,0.0,0.14252927899360657,0.0,0.0,0.0,0.0,0.14000581204891205,0.0,0.0,0.0,0.16174088418483734,0.0,0.0,0.24207651615142822,0.9557692408561707,0.15005987882614136,0.10922098159790039,0.8720558881759644,0.9943334460258484,0.9907540678977966,0.9876517653465271,0.2370927631855011,0.00027236208552494645,7.909133417638436e-13,1.4249282905953037e-13,6.002968439133838e-05,0.00018763908883556724,2.9869471696378214e-13,3.099359199056897e-15,1.761817475198768e-05,0.00047957926290109754,7.272883095765792e-08,2.082356509447436e-10,0.00017054242198355496,0.12148093432188034,0.9706839323043823,0.7255589365959167,0.12922434508800507,-0.557704746723175,0.3235441744327545,0.4103637933731079,2.869107484817505,5.681123733520508,2.2047457695007324,2.880565643310547,2.5254557132720947,3.0245354175567627,3.7602334022521973,1.137972116470337,1.9371562004089355,2.277456283569336
269,0.00320061924867332,0.0,0.0,0.0,0.003097540931776166,0.0,0.0,0.028353257104754448,0.0,0.0,0.0,0.0,0.1086207926273346,0.0,0.0,0.0,0.31667640805244446,0.0,0.0,0.5400514006614685,0.16035595536231995,0.0,0.0,0.0,0.15081633627414703,0.0,0.0,0.14294719696044922,0.0,0.0,0.0,0.0,0.14012102782726288,0.0,0.0,0.0,0.16229958832263947,0.0,0.0,0.24345989525318146,0.9480769038200378,0.14978043735027313,0.10825468599796295,0.8696606755256653,0.9863227009773254,0.9907760620117188,0.9859619140625,0.23643821477890015,0.0002451709588058293,7.118219859034158e-13,1.2824458292190477e-13,5.418247019406408e-05,0.00016917828179430217,2.688252181623496e-13,2.7894230673929706e-15,1.5879031707299873e-05,0.0004316087579354644,6.643234229386508e-08,1.876369892794827e-10,0.00015470488870050758,0.12052983790636063,0.9653489589691162,0.7402421832084656,0.10792457312345505,-0.5849814414978027,0.29597657918930054,0.39495256543159485,2.754591941833496,5.200011730194092,2.0293335914611816,2.7507057189941406,2.3436834812164307,2.882411479949951,3.676114559173584,1.1242575645446777,1.9020308256149292,2.1619269847869873
270,0.0055048200301826,0.0,0.0,0.0,0.0037052466068416834,0.0,0.0,0.0324329175055027,0.0,0.0,0.0,0.0,0.10801100730895996,0.0,0.0,0.0,0.3156016767024994,0.0,0.0,0.5347443222999573,0.15831661224365234,0.0,0.0,0.0,0.15085305273532867,0.0,0.0,0.14360183477401733,0.0,0.0,0.0,0.0,0.14015139639377594,0.0,0.0,0.0,0.16242527961730957,0.0,0.0,0.24465182423591614,0.9461538195610046,0.1494610756635666,0.10726342350244522,0.8680638670921326,0.9848726987838745,0.9907159209251404,0.9827874898910522,0.23945724964141846,0.00023858007625676692,6.406397764710525e-13,1.154201246297143e-13,4.8816487833391875e-05,0.00015311289462260902,2.4194272345116896e-13,2.510480718302026e-15,1.4434650438488461e-05,0.000388444954296574,6.078283831811859e-08,1.6889194209834812e-10,0.00013979602954350412,0.11956945806741714,0.9583573937416077,0.7558771967887878,0.08703329414129257,-0.6235690116882324,0.2703894078731537,0.3814008831977844,2.648909330368042,4.7690887451171875,1.8740108013153076,2.6498444080352783,2.184781551361084,2.757918357849121,3.628711462020874,1.113996982574463,1.864868402481079,2.0686662197113037
271,0.010109280236065388,0.0,0.0,0.0,0.003971600439399481,0.0,0.0,0.03978491574525833,0.0,0.0,0.0,0.0,0.10635077953338623,0.0,0.0,0.0,0.3125959038734436,0.0,0.0,0.5271875262260437,0.15734261274337769,0.0,0.0,0.0,0.15031342208385468,0.0,0.0,0.14452719688415527,0.0,0.0,0.0,0.0,0.14047682285308838,0.0,0.0,0.0,0.16190731525421143,0.0,0.0,0.24543263018131256,0.9519230723381042,0.14910179376602173,0.10624220222234726,0.8672654628753662,0.9853521585464478,0.9906594157218933,0.9747933149337769,0.2443958967924118,0.0002147269551642239,5.765757879819255e-13,1.038781148772483e-13,4.3975687731290236e-05,0.00013886742817703635,2.1774842671150318e-13,2.2594326464718236e-15,1.2893045095552225e-05,0.00034960423363372684,5.478296927208248e-08,1.5201108427564947e-10,0.00012735566997434944,0.11859748512506485,0.9461347460746765,0.7720732092857361,0.06721814721822739,-0.6558488607406616,0.2466682642698288,0.37017232179641724,2.559603214263916,4.391875743865967,1.736603021621704,2.5778045654296875,2.033339023590088,2.6496753692626953,3.5916290283203125,1.1082690954208374,1.83633553981781,1.9931129217147827
272,0.01928294263780117,0.0,0.0,0.0,0.004335700534284115,0.0,0.0,0.04422436282038689,0.0,0.0,0.0,0.0,0.10842369496822357,0.0,0.0,0.0,0.30733850598335266,0.0,0.0,0.5163947343826294,0.1559794843196869,0.0,0.0,0.0,0.1504068523645401,0.0,0.0,0.1445637047290802,0.0,0.0,0.0,0.0,0.1411876678466797,0.0,0.0,0.0,0.16117338836193085,0.0,0.0,0.24668888747692108,0.9384615421295166,0.14878243207931519,0.10534582287073135,0.8652694225311279,0.9854618906974792,0.9906424283981323,0.9659863710403442,0.24998746812343597,0.000198526366148144,5.189182417097982e-13,9.349029254750174e-14,3.985536750406027e-05,0.00013734691310673952,1.9597356777732028e-13,2.0334893606488175e-15,1.1558671758393757e-05,0.000322153908200562,4.9304674121231074e-08,1.368631458165126e-10,0.00011716163135133684,0.11770669370889664,0.9321575164794922,0.7862153053283691,0.048913776874542236,-0.6820279359817505,0.22485341131687164,0.3632321357727051,2.4702486991882324,4.068457126617432,1.6155736446380615,2.51151967048645,1.887865662574768,2.5540409088134766,3.5774476528167725,1.1070351600646973,1.8040484189987183,1.9380033016204834
273,0.03263016790151596,0.0,0.0,0.0,0.00481448695063591,0.0,0.0,0.05448131263256073,0.0,0.0,0.0,0.0,0.1155310645699501,0.0,0.0,0.0,0.29047706723213196,0.0,0.0,0.502065896987915,0.15457813441753387,0.0,0.0,0.0,0.15031737089157104,0.0,0.0,0.145051509141922,0.0,0.0,0.0,0.0,0.14143532514572144,0.0,0.0,0.0,0.16082724928855896,0.0,0.0,0.2477904111146927,0.9384615421295166,0.1483433097600937,0.10443446040153503,0.8618762493133545,0.9852231740951538,0.9904566407203674,0.9466001987457275,0.25637298822402954,0.00017879826191347092,4.670263741707315e-13,8.414126464800428e-14,3.601872595027089e-05,0.00012356971274130046,1.763762069338301e-13,1.830140466935583e-15,1.0454506082169246e-05,0.00028995468164794147,4.6128253217148085e-08,1.2323539411163154e-10,0.00010671516793081537,0.11679503321647644,0.9080745577812195,0.8005536794662476,0.03146082162857056,-0.702144205570221,0.2047239989042282,0.3571207523345947,2.3954014778137207,3.777500867843628,1.510729193687439,2.476379871368408,1.7823669910430908,2.4657182693481445,3.565697193145752,1.109308123588562,1.7718068361282349,1.8930460214614868
274,0.054359082132577896,0.0,0.0,0.0,0.005187111906707287,0.0,0.0,0.06431296467781067,0.0,0.0,0.0,0.0,0.11272204667329788,0.0,0.0,0.0,0.2821159362792969,0.0,0.0,0.48130282759666443,0.15365198254585266,0.0,0.0,0.0,0.14978283643722534,0.0,0.0,0.14567120373249054,0.0,0.0,0.0,0.0,0.14179104566574097,0.0,0.0,0.0,0.16071783006191254,0.0,0.0,0.24838510155677795,0.9365384578704834,0.1479041874408722,0.10357054322957993,0.8590818047523499,0.9847944974899292,0.9905626773834229,0.9196053743362427,0.2647322118282318,0.0001609406026545912,4.2032371506961486e-13,7.572713072931392e-14,3.248402936151251e-05,0.00011185649782419205,1.5873858217468895e-13,1.6471263990662012e-15,9.450316611037124e-06,0.0002609786461107433,4.189009672472821e-08,1.1093333890377366e-10,9.636195318307728e-05,0.11593208461999893,0.8761417865753174,0.813845157623291,0.015556937083601952,-0.7182638645172119,0.18617169559001923,0.354896605014801,2.3283729553222656,3.5328173637390137,1.4190971851348877,2.4595119953155518,1.6880552768707275,2.3899848461151123,3.5748555660247803,1.1154018640518188,1.7420086860656738,1.8613628149032593
275,0.08627535402774811,0.0,0.0,0.0,0.0056694610975682735,0.0,0.0,0.07487946003675461,0.0,0.0,0.0,0.0,0.1094331368803978,0.0,0.0,0.0,0.26982009410858154,0.0,0.0,0.45392245054244995,0.15390773117542267,0.0,0.0,0.0,0.14882712066173553,0.0,0.0,0.14612562954425812,0.0,0.0,0.0,0.0,0.14166758954524994,0.0,0.0,0.0,0.160333514213562,0.0,0.0,0.24913841485977173,0.9365384578704834,0.14762474596500397,0.10263171792030334,0.8554890155792236,0.9841070771217346,0.9904207587242126,0.8806318044662476,0.2722764015197754,0.00014494472998194396,3.782913110365882e-13,6.815548288501699e-14,2.9327111406018957e-05,0.00010065326932817698,1.428647375097472e-13,1.4824137485716692e-15,8.61852640809957e-06,0.00023486727150157094,3.8001996216507905e-08,9.985712950966175e-11,8.787852857494727e-05,0.1150018647313118,0.8331764340400696,0.8255767226219177,0.0014598012203350663,-0.7282828688621521,0.1690734177827835,0.35480692982673645,2.2648022174835205,3.323974847793579,1.3415307998657227,2.449885845184326,1.6070780754089355,2.313734769821167,3.5809481143951416,1.1232267618179321,1.7015732526779175,1.8493335247039795
276,0.0689617171883583,0.0,0.0,0.0,0.06992237269878387,0.0,0.0,0.08396230638027191,0.0,0.0,0.0,0.0,0.10412891954183578,0.0,0.0,0.0,0.2527731657028198,0.0,0.0,0.4202515482902527,0.15351904928684235,0.0,0.0,0.0,0.14783066511154175,0.0,0.0,0.1472248136997223,0.0,0.0,0.0,0.0,0.14148032665252686,0.0,0.0,0.0,0.16017232835292816,0.0,0.0,0.2497728019952774,0.9346153736114502,0.14742514491081238,0.10162796825170517,0.8516965508460999,0.9833000302314758,0.9903771877288818,0.8244268894195557,0.2849651277065277,0.00013048465189058334,3.4046219619596196e-13,6.133993730702073e-14,2.6530997274676338e-05,9.122499614022672e-05,1.2857824614048718e-13,1.3341721831320891e-15,7.762866516713984e-06,0.0002113700465997681,3.528737124725012e-08,8.988152583322417e-11,7.944704702822492e-05,0.11401132494211197,0.7771548628807068,0.8357958197593689,-0.010714965872466564,-0.735358476638794,0.15349343419075012,0.3576257824897766,2.2090299129486084,3.1393661499023438,1.2766789197921753,2.455096960067749,1.5223108530044556,2.252985954284668,3.5987637042999268,1.129980444908142,1.6685984134674072,1.8429172039031982
