step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
155,9.177306175231934,4.444972991943359,7.452353000640869,8.865574836730957,11.489927291870117,9.176294182811832,0.4019574522972107,0.9998798966407776,0.9999002814292908,0.9998111724853516,0.9999855160713196,0.9996470212936401,0.0004764992918353528,9.618632611818612e-05,5.829851488670101e-06,0.00010612728510750458,0.35013729333877563,-0.07364406436681747,-0.5831782817840576,2.229883909225464,2.085636615753174,2.0061590671539307,2.181952953338623,2.4727120399475098,2.228982770404947,0.4452902376651764,0.9998324513435364,0.999991774559021,0.9998767375946045,0.9997886419296265,0.9999091029167175,0.001723182969726622,0.0004538040666375309,1.377885837428039e-05,0.0003345967270433903,0.7320898175239563,0.07708919793367386,-0.5626044273376465,1.5232975482940674,0.7486009001731873,1.0837693214416504,0.8176732659339905,2.4027445316314697,2.039252519607544,0.936806857585907,0.9438737630844116,2.552539825439453,2.2992074489593506,1.5347765684127808,1.5329691171646118,0.43885841965675354,0.4977892339229584,0.9255248308181763,0.9014837741851807,1.19456946849823,1.072535514831543,0.6886402368545532,0.9473124742507935,1.5970367193222046,1.729246973991394,0.9992998242378235,1.0706692934036255
156,8.750100135803223,4.396649360656738,7.232365608215332,8.454265594482422,10.800060272216797,8.749660824763287,0.45485228300094604,0.999932587146759,0.9994211792945862,0.9999150037765503,0.9999788403511047,0.9998976588249207,0.0005410642479546368,0.00010610280878609046,5.660142051056027e-06,0.00010183479025727138,0.33883172273635864,-0.08073396980762482,-0.6036741733551025,2.589334011077881,2.026888132095337,2.3977904319763184,2.6097466945648193,2.7001731395721436,2.5878067231415938,0.5737531781196594,0.9998019933700562,0.9999439120292664,0.9998068809509277,0.9997521042823792,0.999894380569458,0.0018579174065962434,0.00035076134372502565,1.210682876262581e-05,0.0002780320937745273,0.4703179895877838,0.017914801836013794,-0.46325576305389404,0.9175181984901428,0.7840643525123596,1.4948859214782715,0.9817637801170349,1.049156665802002,1.0840709209442139,0.6300281882286072,1.2867182493209839,3.160416603088379,2.770608901977539,1.4159231185913086,1.5228084325790405,0.42532169818878174,0.44530466198921204,0.8590763807296753,0.8049697279930115,1.0562901496887207,1.044783353805542,0.6520533561706543,0.961165189743042,1.729181170463562,1.7900524139404297,0.9768198132514954,1.0661802291870117
157,9.019196510314941,4.330061435699463,7.552708625793457,8.753639221191406,10.956360816955566,9.018813764272563,0.44227439165115356,0.9999621510505676,0.999783456325531,0.9998758435249329,0.999984860420227,0.9999938607215881,0.0005203420878387988,9.900436270982027e-05,5.47270201423089e-06,9.352534107165411e-05,0.3794664740562439,-0.08456659317016602,-0.5884102582931519,3.4064486026763916,3.3033652305603027,3.3227579593658447,3.4243133068084717,3.412747859954834,3.4029876054866635,0.3415830731391907,0.9997167587280273,0.9999855160713196,0.9997581839561462,0.999632716178894,0.9998478889465332,0.0007963044918142259,0.0002454525965731591,1.1597037882893346e-05,0.00020291958935558796,0.536499559879303,-0.043017346411943436,-0.5437615513801575,1.24073326587677,0.5007438659667969,0.9267953038215637,1.7206124067306519,1.2898664474487305,1.452722430229187,1.635516881942749,0.754723072052002,1.1265842914581299,1.9713636636734009,1.2619661092758179,1.2795621156692505,0.42304983735084534,0.41492554545402527,0.838289737701416,0.8466607332229614,1.0511014461517334,1.0503766536712646,0.6670218706130981,0.9062860608100891,1.6172277927398682,1.762560248374939,0.9577499628067017,1.040861964225769
158,9.596877098083496,4.685091495513916,8.584259033203125,9.12192153930664,11.754858016967773,9.596453029578178,0.4179711639881134,0.9999579191207886,0.9999496936798096,0.9997700452804565,0.9999906420707703,0.9999899864196777,0.0004603411944117397,8.443260594503954e-05,5.2902428251400124e-06,9.247493289876729e-05,0.23046046495437622,-0.08754927664995193,-0.5385031700134277,2.1876423358917236,3.146124839782715,2.1380295753479004,2.1635541915893555,2.227933883666992,2.187069845957516,0.32625842094421387,0.9998354911804199,0.9997786283493042,0.9998205900192261,0.999789834022522,0.9999399185180664,0.0016269385814666748,0.0003967694647144526,1.2636985047720373e-05,0.0002970144269056618,0.5169048309326172,0.11088574677705765,-0.26789596676826477,1.1680669784545898,1.9088886976242065,0.8112653493881226,1.9352123737335205,1.0421956777572632,2.164691925048828,0.9365105032920837,1.3012068271636963,1.4195587635040283,2.117098331451416,1.4804695844650269,1.4163144826889038,0.4311995506286621,0.5079110264778137,0.7679115533828735,0.9251773953437805,1.0138144493103027,1.1374956369400024,0.5911474823951721,0.9242328405380249,1.5086188316345215,1.7314682006835938,0.9538976550102234,1.0283010005950928
159,10.448223114013672,4.570382118225098,9.125088691711426,9.992775917053223,12.978775978088379,10.446533763540216,0.3962291181087494,0.9998570680618286,0.9976438879966736,0.9997653365135193,0.9999895095825195,0.9999877214431763,0.00044650203199125826,7.664495205972344e-05,5.167566541786073e-06,9.15023047127761e-05,0.2727460265159607,-0.08789312094449997,-0.5668001174926758,2.7449393272399902,2.9668173789978027,2.7558648586273193,2.726675271987915,2.768127202987671,2.7424142228467914,0.4260568916797638,0.9998030662536621,0.9997566938400269,0.9998089671134949,0.9997248649597168,0.9999497532844543,0.0013776666019111872,0.0003110600810032338,1.218646048073424e-05,0.00024409238540101796,0.5397766828536987,0.0032424358651041985,-0.672559916973114,0.9566724896430969,0.9234999418258667,1.3160432577133179,1.5398303270339966,1.6247303485870361,1.0541518926620483,0.7760534882545471,2.8614614009857178,1.904693365097046,1.0186396837234497,1.3975776433944702,1.4273685216903687,0.4392681121826172,0.5152267813682556,0.7338387370109558,0.9642921686172485,1.0482388734817505,1.081994891166687,0.5567173361778259,1.0647841691970825,1.4906057119369507,1.608830451965332,0.9503797888755798,1.017614483833313
160,9.846978187561035,4.563304901123047,8.279799461364746,9.515361785888672,12.136937141418457,9.846515835180474,0.3664036989212036,0.9999557137489319,0.9997692704200745,0.9998565912246704,0.9999865293502808,0.9999808669090271,0.00046812882646918297,7.778278813930228e-05,5.229646831139689e-06,9.75702132564038e-05,0.20418134331703186,-0.07840146124362946,-0.5811561942100525,2.6357970237731934,2.124267339706421,2.165783643722534,2.736905574798584,2.723612070083618,2.63264751546734,0.31512296199798584,0.9997521638870239,0.9997206330299377,0.9998525381088257,0.999661922454834,0.9998655915260315,0.001717749866656959,0.00031596168992109597,1.313673874392407e-05,0.00029583368450403214,0.42706480622291565,0.027166346088051796,-0.5217523574829102,1.2249089479446411,1.0336624383926392,1.8705222606658936,1.0686169862747192,2.2190191745758057,1.9394168853759766,1.5197036266326904,0.8374566435813904,1.3285518884658813,0.9959271550178528,1.4037786722183228,1.3761188983917236,0.4539335072040558,0.5150473713874817,0.8085816502571106,0.9028878808021545,1.1504886150360107,1.132427453994751,0.5809907913208008,0.996056318283081,1.4375585317611694,1.4959772825241089,0.9473949670791626,1.0038244724273682
161,8.346077919006348,4.844872951507568,7.525879383087158,8.154784202575684,9.352256774902344,8.34581703037895,0.3440440595149994,0.9999626278877258,0.9997762441635132,0.9998710751533508,0.9999887347221375,0.999972939491272,0.0004702683072537184,8.343542140210047e-05,5.510635673999786e-06,0.00010460186604177579,0.30305761098861694,-0.07229727506637573,-0.5964796543121338,2.4513156414031982,2.281644582748413,2.3313729763031006,2.4883251190185547,2.436598539352417,2.4500142798672937,0.4313766062259674,0.9996675848960876,0.9998051524162292,0.9998999238014221,0.9996553659439087,0.9995812177658081,0.0011710728285834193,0.0003935977874789387,1.714480822556652e-05,0.00036187152727507055,0.40369173884391785,0.05173899605870247,-0.44606202840805054,1.756709337234497,1.2404506206512451,1.2429794073104858,1.6275368928909302,0.9587153196334839,3.3117594718933105,0.8969754576683044,1.5759403705596924,1.5966227054595947,1.0724248886108398,1.5280115604400635,1.5408397912979126,0.5335288047790527,0.49955976009368896,0.8096237778663635,0.9140622615814209,1.1005222797393799,1.2362581491470337,0.5772362947463989,1.0049272775650024,1.4147472381591797,1.4054535627365112,0.9495919346809387,0.9970887899398804
162,8.77406120300293,4.6597371101379395,7.475972652435303,8.513306617736816,10.414881706237793,8.773535142996836,0.3403473198413849,0.9999390840530396,1.0,0.9997549057006836,0.9999752044677734,0.9999646544456482,0.0004641453269869089,8.307892130687833e-05,5.7159759307978675e-06,9.636574395699427e-05,0.25923025608062744,-0.07629376649856567,-0.6300038695335388,4.095462322235107,2.9842069149017334,3.4736897945404053,4.089079856872559,4.460692405700684,4.084335040425596,0.32861432433128357,0.9994673132896423,0.9998869299888611,0.9998384714126587,0.9992187023162842,0.9997827410697937,0.0009013570961542428,0.00024056076654233038,1.5204992450890131e-05,0.0002571702061686665,0.4638270139694214,-0.04426894709467888,-0.45638662576675415,0.96810382604599,1.1738098859786987,2.40429425239563,1.9878449440002441,0.7882822751998901,2.0664312839508057,1.3190306425094604,1.6738476753234863,1.2647016048431396,1.3263206481933594,1.4972667694091797,1.5310572385787964,0.48736125230789185,0.482659250497818,0.8976479172706604,0.9949493408203125,0.9882544279098511,1.2903083562850952,0.5938200950622559,1.0475068092346191,1.376275897026062,1.3746801614761353,0.9533463716506958,1.0005722045898438
163,9.91500186920166,4.700197219848633,8.694703102111816,9.53536605834961,12.037726402282715,9.914429525638493,0.34231579303741455,0.9999504685401917,0.9999610185623169,0.99977707862854,0.9999886751174927,0.9999627470970154,0.0005155530525371432,7.814164564479142e-05,5.730820703320205e-06,0.0001023662043735385,0.21648865938186646,-0.08228600770235062,-0.7146965265274048,3.0641446113586426,2.9896838665008545,2.9404165744781494,3.0409884452819824,3.184757709503174,3.0553714131177068,0.3083380162715912,0.9992794394493103,0.9992354512214661,0.9998048543930054,0.9991258382797241,0.9993374347686768,0.0015911866212263703,0.000301774445688352,1.4127852409728803e-05,0.00031349615892395377,0.6223859190940857,-0.03083070181310177,-0.44245803356170654,0.975577175617218,1.0109076499938965,1.4761395454406738,1.2519325017929077,2.099440574645996,1.195773720741272,0.8498334884643555,1.6145128011703491,2.2037513256073,1.7178130149841309,1.439568281173706,1.4321099519729614,0.4681757390499115,0.4906187951564789,0.9066817760467529,0.9957786798477173,0.9877155423164368,1.2465015649795532,0.6081143021583557,1.043239951133728,1.4254482984542847,1.3743122816085815,0.9546586871147156,1.0039498805999756
164,10.662127494812012,4.537260055541992,8.791617393493652,10.24648380279541,13.75999641418457,10.660809639991705,0.364221453666687,0.9998935461044312,0.9987422227859497,0.9998384714126587,0.9999691247940063,0.9999721050262451,0.0004913692828267813,7.697534601902589e-05,5.721612978959456e-06,9.811302152229473e-05,0.23956726491451263,-0.08615442365407944,-0.6994314789772034,3.2524802684783936,3.7626166343688965,3.4373905658721924,3.1984457969665527,3.283726692199707,3.2415646692486333,0.38294485211372375,0.9991142749786377,0.9995883703231812,0.9997290968894958,0.9987919330596924,0.9995568990707397,0.0009725220734253526,0.000264985574176535,1.4173111594573129e-05,0.00028263506828807294,0.4820467233657837,-0.020868897438049316,-0.4822397828102112,0.9265722632408142,0.9376912713050842,1.2730040550231934,0.8467087745666504,0.8194870352745056,1.3831485509872437,0.8546175360679626,1.7281039953231812,2.2824490070343018,1.9444620609283447,1.2996244430541992,1.3302057981491089,0.44623586535453796,0.45654934644699097,0.8982769846916199,0.9605184197425842,0.9316374659538269,1.184920310974121,0.597899317741394,1.0447090864181519,1.4804108142852783,1.4015822410583496,0.9402740597724915,0.9963269829750061
165,10.42197322845459,4.107082843780518,7.7993011474609375,10.288799285888672,14.118388175964355,10.420590899267959,0.355444073677063,0.9998898506164551,0.9991419911384583,0.9998122453689575,0.9999655485153198,0.9999691843986511,0.0005358394118957222,8.352228906005621e-05,5.655404038407141e-06,9.278384823119268e-05,0.18601152300834656,-0.09377085417509079,-0.6761103868484497,3.2561793327331543,2.3342206478118896,2.7991127967834473,3.262739658355713,3.6974658966064453,3.2211625494674005,0.3111467659473419,0.9994177222251892,0.9993115663528442,0.999911367893219,0.9991138577461243,0.9997866749763489,0.0018543759360909462,0.0003139699110761285,1.4041086615179665e-05,0.0002610406372696161,0.4035598337650299,-0.027053792029619217,-0.46876072883605957,1.3493740558624268,1.037583827972412,1.8686671257019043,0.8648804426193237,1.796400547027588,1.3989179134368896,1.1466994285583496,1.3259135484695435,2.3554000854492188,1.0006381273269653,1.414447546005249,1.416060209274292,0.47664129734039307,0.47682857513427734,0.9556218981742859,0.8947734832763672,0.9910817742347717,1.1362191438674927,0.5756233334541321,1.0156084299087524,1.5307824611663818,1.330257534980774,0.9383438229560852,0.9913038611412048
166,9.905839920043945,3.9267959594726562,7.261038780212402,9.966509819030762,13.119747161865234,9.90496467382592,0.361110657453537,0.9999391436576843,0.999919056892395,0.9998380541801453,0.999966561794281,0.9999855756759644,0.0005689272657036781,8.235690620495006e-05,5.612774202745641e-06,9.013438102556393e-05,0.1544322669506073,-0.0943899154663086,-0.6624152064323425,3.3077664375305176,3.4943714141845703,3.6215691566467285,3.2564728260040283,3.2609002590179443,3.3042521890518874,0.4119490385055542,0.9996397495269775,0.9996767640113831,0.9998575448989868,0.9995128512382507,0.9998013377189636,0.0012244881363585591,0.00027590367244556546,1.20734794109012e-05,0.00026719385641627014,0.44518551230430603,-0.020937686786055565,-0.5463718771934509,0.982207179069519,0.8901962637901306,1.2529369592666626,1.7598439455032349,0.9630075097084045,0.7779592871665955,2.0544910430908203,0.7784392237663269,2.446453332901001,1.6663914918899536,1.3571926355361938,1.4050371646881104,0.4813835024833679,0.47461745142936707,0.9339419007301331,0.9624941349029541,0.8646379113197327,1.0242571830749512,0.634922981262207,0.926291823387146,1.5940114259719849,1.329618215560913,0.9226177334785461,0.9759695529937744
167,10.142046928405762,4.10644006729126,7.792156219482422,10.185064315795898,12.68628978729248,10.141304306240325,0.3589096665382385,0.9999529123306274,1.0,0.9998677372932434,0.999968945980072,0.999980628490448,0.0005235793651081622,7.856589218135923e-05,5.6720732573012356e-06,8.920091204345226e-05,0.20814992487430573,-0.09362757951021194,-0.6449105143547058,3.043828248977661,2.457977294921875,3.474836826324463,3.052335739135742,2.921745538711548,3.040338361987532,0.27210235595703125,0.9995588660240173,0.9998430013656616,0.9995952248573303,0.9993991255760193,0.9998529553413391,0.0007697101100347936,0.0002464740246068686,1.4275554349296726e-05,0.0002818628854583949,0.5540187954902649,-0.003907607868313789,-0.4614812135696411,1.154997706413269,0.8049818277359009,1.4162014722824097,1.2994307279586792,0.8854711651802063,1.2448856830596924,1.0334397554397583,1.4248499870300293,1.1244341135025024,2.0793263912200928,1.2468019723892212,1.2275822162628174,0.48213547468185425,0.490924596786499,0.9521054029464722,0.9706418514251709,0.815447986125946,0.9009616374969482,0.6098932027816772,0.9191374778747559,1.513192057609558,1.3852260112762451,0.9039665460586548,0.9557913541793823
168,10.460562705993652,4.322210788726807,8.621784210205078,10.32624626159668,12.769962310791016,10.45969344166223,0.35035064816474915,0.9999436736106873,1.0,0.9997925758361816,0.9999672174453735,0.9999885559082031,0.0004920758656226099,7.441954221576452e-05,5.381624305300647e-06,8.807464473647997e-05,0.24970583617687225,-0.08925323933362961,-0.6542049050331116,3.332787036895752,2.748811960220337,3.469109058380127,3.280149459838867,3.4203333854675293,3.3307192060136184,0.25346139073371887,0.9996785521507263,0.9995315670967102,0.9995826482772827,0.9996290802955627,0.9998375177383423,0.0011331260902807117,0.0002461827825754881,1.217142471432453e-05,0.00023534533102065325,0.5064163208007812,-0.008165668696165085,-0.5552547574043274,0.9364973902702332,1.953062891960144,1.5314940214157104,1.2920567989349365,1.0423399209976196,1.164302110671997,1.151323676109314,1.0646443367004395,1.7001419067382812,1.8663837909698486,1.3702247142791748,1.3539199829101562,0.474904328584671,0.5566068291664124,0.9787594079971313,0.9037354588508606,0.8180148601531982,0.8782030940055847,0.6453338265419006,0.8004499077796936,1.4722974300384521,1.418056845664978,0.8946361541748047,0.9436516165733337
169,9.707011222839355,4.4793548583984375,9.089861869812012,9.350306510925293,11.295465469360352,9.706309599969225,0.3361293375492096,0.9999390244483948,0.999774694442749,0.9997767210006714,0.9999771118164062,0.9999549388885498,0.00047565167187713087,7.220872066682205e-05,5.44150680070743e-06,8.805857942206785e-05,0.23748815059661865,-0.08514644205570221,-0.6217955350875854,2.7545740604400635,2.3594987392425537,2.5335354804992676,2.716675281524658,2.9685089588165283,2.752925937512156,0.49169236421585083,0.9997270107269287,0.9995517134666443,0.9996148347854614,0.9997178316116333,0.9998185634613037,0.001432972145266831,0.0003238441131543368,1.4982132597651798e-05,0.00029630144126713276,0.513476550579071,-4.582405381370336e-05,-0.4673548936843872,0.9398404359817505,0.8053176999092102,1.847712755203247,1.1165294647216797,2.8253579139709473,0.9772115349769592,1.6674107313156128,0.6287214159965515,1.313907265663147,2.675546646118164,1.4797556400299072,1.5499783754348755,0.48002955317497253,0.524877667427063,1.0208524465560913,0.8925366997718811,0.9386742115020752,0.8702366948127747,0.6904391646385193,0.769291877746582,1.3443326950073242,1.4678105115890503,0.899908185005188,0.9443871378898621
170,9.999740600585938,4.231193542480469,8.965031623840332,9.688318252563477,11.992573738098145,9.995295597018572,0.33208128809928894,0.9999125003814697,0.9997276067733765,0.9998830556869507,0.9999640583992004,0.9998345375061035,0.00043329130858182907,7.182192348409444e-05,5.629173301713308e-06,9.190855053020641e-05,0.24329577386379242,-0.08149079233407974,-0.6006026864051819,3.3979692459106445,2.0131490230560303,2.9857914447784424,3.5826573371887207,3.4322686195373535,3.3874307638486627,0.3500119745731354,0.9995740056037903,0.9999980330467224,0.9998642206192017,0.9993404150009155,0.9997625350952148,0.0019778020214289427,0.00033321959199383855,1.6273197616101243e-05,0.0003023720346391201,0.4057599902153015,-0.0115547776222229,-0.5479578971862793,1.003855586051941,1.3917818069458008,1.1514593362808228,2.6465280055999756,2.757589817047119,1.7296104431152344,1.366649866104126,1.071884274482727,2.020901918411255,1.7924710512161255,1.6932731866836548,1.7210173606872559,0.49705207347869873,0.5690377950668335,0.9621151089668274,0.9815259575843811,1.063845157623291,0.8869076371192932,0.6578226089477539,0.772927463054657,1.3864409923553467,1.473909616470337,0.9251584410667419,0.9699987769126892
171,9.331703186035156,4.337161064147949,8.428422927856445,9.064791679382324,10.99293041229248,9.328776205931675,0.3076750636100769,0.9999512434005737,0.9999573230743408,0.9998109340667725,0.9999712705612183,0.9999874830245972,0.00044468193664215505,7.213711069198325e-05,5.646062618325232e-06,9.540233440930024e-05,0.3241686224937439,-0.08314196020364761,-0.6000202894210815,3.2173683643341064,4.1528239250183105,4.141448974609375,3.108502149581909,3.060758113861084,3.2129896068474433,0.20560669898986816,0.9995229244232178,0.9999786019325256,0.9997802376747131,0.9993656277656555,0.9997606873512268,0.0009314682683907449,0.00023664988111704588,1.5324250853154808e-05,0.00025922557688318193,0.5026931166648865,-0.021466676145792007,-0.3841244876384735,1.4929286241531372,1.088361382484436,0.9844105243682861,1.2995318174362183,1.9328672885894775,1.87262761592865,1.5878419876098633,1.2256821393966675,1.3593860864639282,1.3977200984954834,1.4241358041763306,1.3884086608886719,0.5391189455986023,0.5740184783935547,0.9138964414596558,0.9398171305656433,1.13019859790802,0.9308558106422424,0.7070314884185791,0.7448756098747253,1.3394626379013062,1.4160274267196655,0.9235302805900574,0.9607537984848022
172,9.644909858703613,4.367654323577881,8.640839576721191,9.35573673248291,11.443924903869629,9.641810445738447,0.322365939617157,0.9998592734336853,0.9999802708625793,0.999872624874115,0.9999708533287048,0.9995507597923279,0.0004588211013469845,7.275144889717922e-05,5.78778053750284e-06,9.115769353229553e-05,0.2125242054462433,-0.08444748818874359,-0.6511278748512268,4.641576766967773,4.138006210327148,4.813193321228027,4.4876933097839355,4.981241703033447,4.632433419893833,0.3907114863395691,0.9992077350616455,1.0,0.9997449517250061,0.9990041255950928,0.9994397163391113,0.0009418469853699207,0.00021281615772750229,1.5001928659330588e-05,0.00025866591022349894,0.38607120513916016,-0.06960150599479675,-0.6474003791809082,1.2583589553833008,0.5250478386878967,1.0278503894805908,1.949379563331604,1.289842128753662,0.8143680691719055,1.4523111581802368,1.1902788877487183,1.396103858947754,2.468308687210083,1.337185025215149,1.4034243822097778,0.505463719367981,0.544684648513794,0.9059963226318359,1.0037696361541748,1.0807735919952393,0.9044192433357239,0.7250895500183105,0.7242621779441833,1.288347601890564,1.481096625328064,0.9163903594017029,0.9576954245567322
173,10.614399909973145,4.536417007446289,9.370881080627441,10.209354400634766,13.151568412780762,10.61092784860191,0.3172397315502167,0.999897837638855,0.99985671043396,0.9998555779457092,0.9999731183052063,0.9997247457504272,0.0004529876750893891,6.991618283791468e-05,5.637686172121903e-06,8.554942178307101e-05,0.20959945023059845,-0.09003443270921707,-0.6650294065475464,3.605499744415283,2.295924425125122,3.4302334785461426,3.6131014823913574,3.7832424640655518,3.5935825139698117,0.3125356435775757,0.9993560910224915,0.9999135136604309,0.9998398423194885,0.9990929365158081,0.9996724128723145,0.0014763862127438188,0.0002426779392408207,1.194904325529933e-05,0.0002659105812199414,0.4668351709842682,-0.03705085068941116,-0.5377784371376038,0.8715673685073853,0.9756441712379456,1.8147989511489868,1.4628771543502808,1.1817173957824707,0.8274627327919006,1.152111291885376,0.8053661584854126,1.9727489948272705,1.3374358415603638,1.2401729822158813,1.2520655393600464,0.5003910660743713,0.5321268439292908,0.9638195037841797,1.0082205533981323,0.9869101643562317,0.8568360805511475,0.7137999534606934,0.7212810516357422,1.3274924755096436,1.3970463275909424,0.9007924199104309,0.9408679604530334
174,10.88150405883789,4.795289993286133,9.377216339111328,10.319223403930664,14.241644859313965,10.877853278152244,0.325815886259079,0.9999252557754517,0.999593198299408,0.9997926950454712,0.999968945980072,0.9999642968177795,0.00045755418250337243,6.919501174706966e-05,6.019404281687457e-06,9.033321839524433e-05,0.20551006495952606,-0.08457987010478973,-0.6757081151008606,3.12338924407959,3.4791648387908936,3.225850820541382,3.069690704345703,3.186068296432495,3.113868749734427,0.40488696098327637,0.9996569156646729,0.9999673366546631,0.9999029040336609,0.9995852708816528,0.9997069835662842,0.0013979118084535003,0.000317901314701885,1.7440503143006936e-05,0.0002642921172082424,0.3402230739593506,-0.014726431109011173,-0.4244055151939392,1.159610390663147,0.6221424341201782,1.0659940242767334,1.3778111934661865,1.3536744117736816,1.7466270923614502,1.7058517932891846,2.810842514038086,2.452927350997925,2.590549945831299,1.6886032819747925,1.7350070476531982,0.5087050795555115,0.5179833173751831,0.9303838610649109,0.9696477055549622,0.9548898935317993,0.9099199175834656,0.7396862506866455,0.8356555104255676,1.402245283126831,1.4665892124176025,0.9235706329345703,0.9672797322273254
175,10.367766380310059,5.001191139221191,9.25464916229248,9.860856056213379,13.076874732971191,10.36496227186651,0.34499630331993103,0.9999293088912964,0.9995978474617004,0.9998665452003479,0.9999678730964661,0.999922513961792,0.0004496944311540574,7.248931069625542e-05,5.734920250688447e-06,9.147726086666808e-05,0.23314736783504486,-0.08582072705030441,-0.6998474597930908,2.549683094024658,3.7288777828216553,3.7081165313720703,2.4641318321228027,2.250933885574341,2.548491185147035,0.5426254272460938,0.9997684955596924,0.9999341368675232,0.9996897578239441,0.9997066259384155,0.9999122619628906,0.0013957979390397668,0.0003039100847672671,1.3267540452943649e-05,0.00032946208375506103,0.529899001121521,0.06953884661197662,-0.3287716805934906,0.6629199981689453,1.0192872285842896,1.140116572380066,1.4777448177337646,0.7370041012763977,0.9980921745300293,1.3047598600387573,2.115842580795288,3.472278594970703,1.560125470161438,1.4488171339035034,1.534563660621643,0.4683917760848999,0.5204559564590454,0.9028214812278748,0.9113551378250122,0.8750696778297424,0.8421264886856079,0.7295024394989014,0.9239166975021362,1.4985363483428955,1.4100111722946167,0.9082188010215759,0.9563107490539551
176,9.250494956970215,4.8241424560546875,8.339722633361816,8.82190227508545,11.32248592376709,9.248102707605009,0.3240327537059784,0.9998795390129089,0.997573971748352,0.9998260140419006,0.9999815821647644,0.9999787211418152,0.0004303875030018389,7.486005051760003e-05,5.764723937318195e-06,9.28030931390822e-05,0.21890965104103088,-0.08165015280246735,-0.7145959138870239,2.4657371044158936,2.009533166885376,2.2793021202087402,2.4603757858276367,2.624657392501831,2.4631536297082426,0.4059830605983734,0.9997100830078125,0.999869167804718,0.9997941255569458,0.9996086955070496,0.9998971223831177,0.0013366261264309287,0.0003603482327889651,1.3577152458310593e-05,0.00026089008315466344,0.43758222460746765,0.04301884397864342,-0.6180757880210876,0.8824809193611145,0.5842199325561523,1.242159366607666,2.027924060821533,0.8236889839172363,1.979313611984253,1.0138535499572754,1.9551738500595093,0.8396386504173279,1.253674030303955,1.260212779045105,1.260399341583252,0.48591095209121704,0.4786928594112396,0.8456007242202759,0.9903846383094788,0.8037778735160828,0.9003194570541382,0.710730791091919,1.0033326148986816,1.3719438314437866,1.3480193614959717,0.8938713073730469,0.9341846108436584
177,9.038657188415527,4.619276523590088,8.413359642028809,8.665741920471191,10.739048957824707,9.036957431614233,0.3135261535644531,0.9999263286590576,0.9991561770439148,0.9997963905334473,0.9999743700027466,0.9999946355819702,0.0004399782046675682,7.52440100768581e-05,5.8261298363504466e-06,9.109058737521991e-05,0.2307540476322174,-0.08183959871530533,-0.7729641795158386,2.879775047302246,3.0234286785125732,2.8675875663757324,2.8549718856811523,2.944748640060425,2.873983185478501,0.19836972653865814,0.9994719624519348,0.9992059469223022,0.9996573328971863,0.9993106126785278,0.9998034238815308,0.0010911388089880347,0.0002774222521111369,1.2846358004026115e-05,0.0002470897452440113,0.5648970007896423,-0.002664020285010338,-0.5021061897277832,1.0466073751449585,0.8124570846557617,1.4026894569396973,0.857612133026123,1.2200952768325806,1.354317307472229,1.371881365776062,1.2187707424163818,1.5873591899871826,1.0468354225158691,1.1918624639511108,1.147850513458252,0.48733803629875183,0.4628066420555115,0.8679044246673584,0.9154297113418579,0.7849685549736023,0.922836184501648,0.7238065004348755,0.9921740293502808,1.352762222290039,1.27764892578125,0.8787676095962524,0.9153609871864319
178,9.343749046325684,4.788005352020264,8.368444442749023,8.986038208007812,11.290182113647461,9.34205330004632,0.31589674949645996,0.9999245405197144,0.9995210766792297,0.9998405575752258,0.9999755024909973,0.9999057650566101,0.0004597954102791846,7.565887790406123e-05,5.9463577599672135e-06,8.946992602432147e-05,0.23180755972862244,-0.0805356502532959,-0.7589780688285828,3.515683174133301,5.116953372955322,4.12137508392334,3.5160646438598633,3.2568163871765137,3.5102459848581753,0.46624070405960083,0.9996649026870728,0.9997732043266296,0.9997798800468445,0.9995607137680054,0.9998149871826172,0.0009095915593206882,0.00028528415714390576,1.5829222320462577e-05,0.00035292396205477417,0.6666168570518494,-0.004573394078761339,-0.6006771326065063,1.2646756172180176,0.9002094268798828,2.3159687519073486,2.9235434532165527,0.7052264213562012,1.177490234375,1.3555352687835693,1.1641229391098022,1.2149361371994019,2.652357816696167,1.5674066543579102,1.6634159088134766,0.46114131808280945,0.49397432804107666,0.9455001354217529,1.0163997411727905,0.7389596104621887,0.9338569045066833,0.7198250889778137,0.9832453727722168,1.3041330575942993,1.3413439989089966,0.8938379287719727,0.9320533275604248
