step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
131,0.24650606513023376,0.0,0.0,0.0,0.37363263964653015,0.0,0.0,0.23962000012397766,0.0,0.0,0.0,0.0,0.10913261771202087,0.0,0.0,0.0,0.030735012143850327,0.0,0.0,0.0003736777580343187,0.22786086797714233,0.0,0.0,0.0,0.3715232312679291,0.0,0.0,0.22312238812446594,0.0,0.0,0.0,0.0,0.11751680076122284,0.0,0.0,0.0,0.04251638427376747,0.0,0.0,0.01746031455695629,0.048076923936605453,0.14295409619808197,0.17332834005355835,0.4149700403213501,0.05176199600100517,0.06704732030630112,0.08325902372598648,0.34734678268432617,0.0005889737512916327,8.68244023877196e-05,6.251879767660284e-06,0.00010598731751088053,0.00026624312158674,1.6874895663931966e-05,1.2273608263058122e-07,2.1113023649377283e-06,0.0011115785455331206,0.00022741877182852477,6.11923896940425e-05,0.0005127267213538289,0.17422057688236237,0.14023464918136597,0.18252858519554138,-0.08732909709215164,-0.6202093958854675,4.995112895965576,0.30214396119117737,0.713851809501648,0.735959529876709,1.0873514413833618,1.1675982475280762,1.1683982610702515,1.099078893661499,0.7261449694633484,1.0734808444976807,1.6905114650726318,1.699886441230774
132,0.25713708996772766,0.0,0.0,0.0,0.3737087845802307,0.0,0.0,0.23473338782787323,0.0,0.0,0.0,0.0,0.09797559678554535,0.0,0.0,0.0,0.03600576892495155,0.0,0.0,0.00043938643648289144,0.22713328897953033,0.0,0.0,0.0,0.37184712290763855,0.0,0.0,0.22290973365306854,0.0,0.0,0.0,0.0,0.11764483153820038,0.0,0.0,0.0,0.04279089719057083,0.0,0.0,0.017674142494797707,0.0615384615957737,0.13864271342754364,0.1742771565914154,0.41037923097610474,0.10479005426168442,0.05280287191271782,0.09174419939517975,0.28456875681877136,0.0005674013518728316,8.799220086075366e-05,6.386339919117745e-06,0.00011289364920230582,0.00026995764346793294,1.675557177804876e-05,1.1280300782345876e-07,2.0555235096253455e-06,0.0011949761537835002,0.00023358144972007722,6.224672688404098e-05,0.000530378136318177,0.17481443285942078,0.1344148814678192,0.2173006385564804,-0.0889129638671875,-0.6270247101783752,4.917736053466797,0.29775986075401306,0.7187852263450623,0.7336853742599487,1.042828917503357,1.193941593170166,1.1336685419082642,1.0486851930618286,0.719105064868927,1.1193875074386597,1.6242754459381104,1.7039316892623901
133,0.22770550847053528,0.0,0.0,0.0,0.365520715713501,0.0,0.0,0.2544718086719513,0.0,0.0,0.0,0.0,0.1218825951218605,0.0,0.0,0.0,0.02997242473065853,0.0,0.0,0.00044700666330754757,0.22512799501419067,0.0,0.0,0.0,0.3723863363265991,0.0,0.0,0.22509489953517914,0.0,0.0,0.0,0.0,0.1180666834115982,0.0,0.0,0.0,0.04163416475057602,0.0,0.0,0.017689911648631096,0.06923077255487442,0.1459081918001175,0.17293384671211243,0.4185628592967987,0.11593427509069443,0.049996353685855865,0.09234996140003204,0.36025404930114746,0.0005866094725206494,8.833059837343171e-05,6.4050509536173195e-06,0.0001103786489693448,0.00027856422821059823,1.635846092540305e-05,1.0358077418004541e-07,1.98026759790082e-06,0.0012483384925872087,0.00022971573343966156,6.241459050215781e-05,0.0005667087389156222,0.17409297823905945,0.15229547023773193,0.2111172378063202,-0.09020847827196121,-0.6461517214775085,4.881747245788574,0.31439027190208435,0.6781028509140015,0.6384364366531372,1.0230745077133179,1.2172812223434448,1.103195071220398,1.1250245571136475,0.769322395324707,1.0901273488998413,1.7092329263687134,1.6526572704315186
134,0.205312579870224,0.0,0.0,0.0,0.3521046042442322,0.0,0.0,0.24379323422908783,0.0,0.0,0.0,0.0,0.15750925242900848,0.0,0.0,0.0,0.040973566472530365,0.0,0.0,0.00030680178315378726,0.2275124490261078,0.0,0.0,0.0,0.3718710243701935,0.0,0.0,0.22274911403656006,0.0,0.0,0.0,0.0,0.11800304055213928,0.0,0.0,0.0,0.042092274874448776,0.0,0.0,0.01777208410203457,0.05961538478732109,0.14534930884838104,0.17350561916828156,0.4153692424297333,0.07596224546432495,0.025531187653541565,0.09297049045562744,0.6068267822265625,0.0005945650627836585,9.421379218110815e-05,6.345494057313772e-06,0.00010109379945788532,0.000244354858295992,1.7365437088301405e-05,9.388176636093704e-08,1.779053604877845e-06,0.0012639057822525501,0.00024387560551986098,6.413504888769239e-05,0.0005588512867689133,0.17454302310943604,0.19878080487251282,0.15791217982769012,-0.0926964059472084,-0.6961635947227478,4.796710014343262,0.34373366832733154,0.6410289406776428,0.5803347229957581,0.9538711905479431,1.246174931526184,1.0905520915985107,1.0876120328903198,0.7379342913627625,1.1178845167160034,1.7511577606201172,1.6647688150405884
135,0.21501389145851135,0.0,0.0,0.0,0.33944299817085266,0.0,0.0,0.24337159097194672,0.0,0.0,0.0,0.0,0.1651308536529541,0.0,0.0,0.0,0.03675832971930504,0.0,0.0,0.00028234851197339594,0.22186943888664246,0.0,0.0,0.0,0.3703080117702484,0.0,0.0,0.22675615549087524,0.0,0.0,0.0,0.0,0.12113489210605621,0.0,0.0,0.0,0.04230193793773651,0.0,0.0,0.017629550769925117,0.07884615659713745,0.1472255438566208,0.1766766607761383,0.41916167736053467,0.10560580343008041,0.03314230963587761,0.11008718609809875,0.5346876382827759,0.0006054957630112767,9.403012518305331e-05,6.268283868848812e-06,0.00010654589277692139,0.00022444711066782475,1.7489632227807306e-05,8.588314415192144e-08,1.7137326722149737e-06,0.0012103957124054432,0.0002516070962883532,6.570915866177529e-05,0.0005833465838804841,0.17766541242599487,0.20216406881809235,0.1620907187461853,-0.09021485596895218,-0.6838424205780029,4.658172607421875,0.3398111164569855,0.6081056594848633,0.552248477935791,0.9331409931182861,1.2107083797454834,1.073858380317688,1.1003221273422241,0.7022009491920471,1.1742408275604248,1.63954758644104,1.6288530826568604
136,0.24196968972682953,0.0,0.0,0.0,0.34670302271842957,0.0,0.0,0.23584498465061188,0.0,0.0,0.0,0.0,0.12370995432138443,0.0,0.0,0.0,0.051395878195762634,0.0,0.0,0.00037655350752174854,0.224679097533226,0.0,0.0,0.0,0.3714631497859955,0.0,0.0,0.22393903136253357,0.0,0.0,0.0,0.0,0.12012077122926712,0.0,0.0,0.0,0.041956204921007156,0.0,0.0,0.017841732129454613,0.07692307978868484,0.14307385683059692,0.17552809417247772,0.4335329234600067,0.09602964669466019,0.04091333597898483,0.0975995808839798,0.4809274971485138,0.0005405263509601355,8.06719035608694e-05,5.98222413827898e-06,9.998155292123556e-05,0.00020922151452396065,1.5454665117431432e-05,7.814438873765539e-08,1.6882808040463715e-06,0.0011839050566777587,0.000211220612982288,5.8095607528230175e-05,0.00050008250400424,0.17652176320552826,0.17547544836997986,0.127090722322464,-0.08972638845443726,-0.685905396938324,4.911583423614502,0.3390577435493469,0.5919308066368103,0.5369288921356201,0.9058716893196106,1.185738205909729,1.2341408729553223,1.0656392574310303,0.6984567046165466,1.145373821258545,1.6489992141723633,1.5435150861740112
137,0.2389085292816162,0.0,0.0,0.0,0.34729787707328796,0.0,0.0,0.20239022374153137,0.0,0.0,0.0,0.0,0.0946100503206253,0.0,0.0,0.0,0.11654023826122284,0.0,0.0,0.0002531216596253216,0.22639243304729462,0.0,0.0,0.0,0.37118756771087646,0.0,0.0,0.2214077264070511,0.0,0.0,0.0,0.0,0.1202239841222763,0.0,0.0,0.0,0.042540211230516434,0.0,0.0,0.018248071894049644,0.07884615659713745,0.1461077779531479,0.17634208500385284,0.4437125623226166,0.07484500110149384,0.04425525292754173,0.07666946947574615,0.5818378925323486,0.0005352008156478405,7.899361662566662e-05,5.895994036109187e-06,9.811221389099956e-05,0.00022014029673300683,1.572087603562977e-05,7.156764070259669e-08,1.5539985724899452e-06,0.001159795792773366,0.00020195837714709342,5.893862544326112e-05,0.0004878344479948282,0.17757493257522583,0.21139398217201233,0.1570691168308258,-0.08601406961679459,-0.6914350986480713,4.910166263580322,0.33801358938217163,0.562861979007721,0.502543032169342,0.9811781048774719,1.1926476955413818,1.3800666332244873,1.0879307985305786,0.6743583083152771,1.1835354566574097,1.5784060955047607,1.4722275733947754
138,0.18596559762954712,0.0,0.0,0.0,0.32569852471351624,0.0,0.0,0.2335299849510193,0.0,0.0,0.0,0.0,0.09279711544513702,0.0,0.0,0.0,0.16182732582092285,0.0,0.0,0.00018146690854337066,0.21735572814941406,0.0,0.0,0.0,0.36865779757499695,0.0,0.0,0.2312527894973755,0.0,0.0,0.0,0.0,0.12049959599971771,0.0,0.0,0.0,0.04375826194882393,0.0,0.0,0.018475815653800964,0.07692307978868484,0.15584830939769745,0.17784270644187927,0.41796407103538513,0.05619889497756958,0.0505945086479187,0.10604006797075272,0.640170156955719,0.000551696284674108,8.953458745963871e-05,6.0220540945010725e-06,0.00010259372356813401,0.00023805443197488785,1.711978438834194e-05,6.566370558402923e-08,1.4485399333352689e-06,0.00109073705971241,0.00023298145970329642,6.521477916976437e-05,0.000511114951223135,0.17923356592655182,0.2547946572303772,0.2231259047985077,-0.074325330555439,-0.6764251589775085,4.671319007873535,0.32077693939208984,0.5712499618530273,0.4914442300796509,0.9962463974952698,1.234947681427002,1.3554438352584839,1.0485405921936035,0.7259638905525208,1.1705968379974365,1.531879186630249,1.387978434562683
139,0.1991497278213501,0.0,0.0,0.0,0.3782718777656555,0.0,0.0,0.24064362049102783,0.0,0.0,0.0,0.0,0.07554618269205093,0.0,0.0,0.0,0.10618512332439423,0.0,0.0,0.00020349721307866275,0.21841013431549072,0.0,0.0,0.0,0.36960533261299133,0.0,0.0,0.22907531261444092,0.0,0.0,0.0,0.0,0.12055972963571548,0.0,0.0,0.0,0.043942682445049286,0.0,0.0,0.01840682327747345,0.08653846383094788,0.15644711256027222,0.17803746461868286,0.4115768373012543,0.0648145005106926,0.058814216405153275,0.10625047981739044,0.4348325729370117,0.0005659587914124131,8.788086415734142e-05,5.7740116972127e-06,9.895650146063417e-05,0.00023721467005088925,1.695152241154574e-05,5.964805183111821e-08,1.4065677760299877e-06,0.001063565374352038,0.00023403130762744695,6.076488352846354e-05,0.000519969908054918,0.1793866604566574,0.18192604184150696,0.2135060876607895,-0.07260312885046005,-0.6195571422576904,4.736965656280518,0.33516690135002136,0.5548394322395325,0.4922923147678375,1.0249980688095093,1.234140157699585,1.2603352069854736,0.9579341411590576,0.6802043914794922,1.0741426944732666,1.525303840637207,1.4817312955856323
140,0.19484828412532806,0.0,0.0,0.0,0.3732262849807739,0.0,0.0,0.2459404617547989,0.0,0.0,0.0,0.0,0.112208291888237,0.0,0.0,0.0,0.07360334694385529,0.0,0.0,0.00017330047558061779,0.2146545797586441,0.0,0.0,0.0,0.3745780289173126,0.0,0.0,0.2283775806427002,0.0,0.0,0.0,0.0,0.12079598754644394,0.0,0.0,0.0,0.04329333081841469,0.0,0.0,0.018300486728549004,0.06538461893796921,0.15457086265087128,0.17723596096038818,0.4413173496723175,0.056987084448337555,0.0788477212190628,0.10420383512973785,0.4193142056465149,0.0005319082411006093,8.809729479253292e-05,5.731290457333671e-06,0.00010813682456500828,0.00020826038962695748,1.645572410780005e-05,5.46106058152418e-08,1.3066534165773191e-06,0.0010634764330461621,0.00023732813133392483,6.121554906712845e-05,0.0006119908066466451,0.1788531243801117,0.18597739934921265,0.22304342687129974,-0.07637038826942444,-0.5622100830078125,4.640672206878662,0.3422044515609741,0.5400513410568237,0.47278085350990295,1.0365021228790283,1.199305772781372,1.207932949066162,0.9415696263313293,0.7314954996109009,0.9516777396202087,1.4570176601409912,1.5837719440460205
141,0.18976569175720215,0.0,0.0,0.0,0.39090266823768616,0.0,0.0,0.22993476688861847,0.0,0.0,0.0,0.0,0.11406253278255463,0.0,0.0,0.0,0.0752038061618805,0.0,0.0,0.00013058280455879867,0.21799977123737335,0.0,0.0,0.0,0.37566277384757996,0.0,0.0,0.2256489247083664,0.0,0.0,0.0,0.0,0.12037543207406998,0.0,0.0,0.0,0.042506877332925797,0.0,0.0,0.01780623197555542,0.06923077255487442,0.15680639445781708,0.17546817660331726,0.42534929513931274,0.06539484113454819,0.08502289652824402,0.10462845116853714,0.4065154790878296,0.0005149182979948819,8.744603837840259e-05,5.729482836613897e-06,0.00010260858107358217,0.0001972793397726491,1.5944722690619528e-05,4.9654932610110336e-08,1.1939039268327178e-06,0.001074827159754932,0.00023227788915392011,6.140612094895914e-05,0.0005443096160888672,0.17715969681739807,0.1893894374370575,0.21128252148628235,-0.07745818048715591,-0.5292854309082031,4.687304973602295,0.37518516182899475,0.5823444724082947,0.44731172919273376,0.9894021153450012,1.1880133152008057,1.1541824340820312,1.054852843284607,0.637566864490509,0.9099830985069275,1.5512075424194336,1.698091983795166
142,0.23406445980072021,0.0,0.0,0.0,0.3441907465457916,0.0,0.0,0.2115437537431717,0.0,0.0,0.0,0.0,0.1422824114561081,0.0,0.0,0.0,0.06778153777122498,0.0,0.0,0.00013709680933970958,0.21995793282985687,0.0,0.0,0.0,0.37568002939224243,0.0,0.0,0.2246929109096527,0.0,0.0,0.0,0.0,0.11989616602659225,0.0,0.0,0.0,0.04228358343243599,0.0,0.0,0.017489392310380936,0.0615384615957737,0.15497006475925446,0.17457179725170135,0.4187624752521515,0.07248730957508087,0.07699378579854965,0.10438071936368942,0.48967593908309937,0.0005292405840009451,8.904571586754173e-05,5.6260887504322454e-06,9.680918446974829e-05,0.00019005921785719693,1.5932095266180113e-05,4.53274466849507e-08,1.2090888503735187e-06,0.001114864251576364,0.00022857042495161295,5.918461101828143e-05,0.0005088992184028029,0.1761343628168106,0.21019229292869568,0.21863481402397156,-0.080485999584198,-0.517135500907898,4.780130386352539,0.3868967890739441,0.5359183549880981,0.45663586258888245,1.0616803169250488,1.1946563720703125,1.0830775499343872,1.084133505821228,0.6080246567726135,0.9056801199913025,1.5636367797851562,1.7210155725479126
143,0.19913089275360107,0.0,0.0,0.0,0.3928404152393341,0.0,0.0,0.236476868391037,0.0,0.0,0.0,0.0,0.14958278834819794,0.0,0.0,0.0,0.021723130717873573,0.0,0.0,0.0002459076058585197,0.22314956784248352,0.0,0.0,0.0,0.37644198536872864,0.0,0.0,0.22288690507411957,0.0,0.0,0.0,0.0,0.11792726069688797,0.0,0.0,0.0,0.042012251913547516,0.0,0.0,0.017582012340426445,0.08076923340559006,0.16235528886318207,0.1722746640443802,0.38203591108322144,0.0828823372721672,0.07447059452533722,0.0894031897187233,0.4158521592617035,0.0005153057281859219,8.8829270680435e-05,5.712761776521802e-06,0.00010004670184571296,0.0002075497031910345,1.7144404409918934e-05,4.163557676406526e-08,1.2720156519208103e-06,0.0010699593694880605,0.00022453874407801777,5.758489351137541e-05,0.00047318468568846583,0.17402571439743042,0.1715439260005951,0.20700468122959137,-0.08271724730730057,-0.5276228189468384,4.8097100257873535,0.39325302839279175,0.5509211421012878,0.4433719515800476,0.9956735372543335,1.1501104831695557,1.0233765840530396,1.1775617599487305,0.5640029311180115,0.8523133397102356,1.5712207555770874,1.662975549697876
144,0.19475491344928741,0.0,0.0,0.0,0.36873453855514526,0.0,0.0,0.27675288915634155,0.0,0.0,0.0,0.0,0.14065344631671906,0.0,0.0,0.0,0.018674051389098167,0.0,0.0,0.00043015924165956676,0.22198843955993652,0.0,0.0,0.0,0.37279632687568665,0.0,0.0,0.22643782198429108,0.0,0.0,0.0,0.0,0.11878418177366257,0.0,0.0,0.0,0.042328253388404846,0.0,0.0,0.01766497641801834,0.08653846383094788,0.1671057939529419,0.17330338060855865,0.3792414963245392,0.08725935220718384,0.08971884101629257,0.09513489156961441,0.40323013067245483,0.0005185628542676568,9.180539927911013e-05,5.8595705922925845e-06,9.799913095775992e-05,0.00026178642292506993,1.758542566676624e-05,3.8076340302950484e-08,1.2752935845128377e-06,0.000986599363386631,0.00023069538292475045,5.6930704886326566e-05,0.0004884951049461961,0.17523197829723358,0.1597515493631363,0.26469773054122925,-0.07855251431465149,-0.5742282271385193,4.79817008972168,0.410291850566864,0.5180253982543945,0.437358558177948,0.9813266396522522,1.0413249731063843,1.0039583444595337,1.123620867729187,0.567144513130188,0.9136686325073242,1.6873412132263184,1.6524748802185059
145,0.1715637892484665,0.0,0.0,0.0,0.3406434953212738,0.0,0.0,0.2607513666152954,0.0,0.0,0.0,0.0,0.1902574598789215,0.0,0.0,0.0,0.03651454672217369,0.0,0.0,0.0002693538262974471,0.2177542895078659,0.0,0.0,0.0,0.3660191297531128,0.0,0.0,0.2333223670721054,0.0,0.0,0.0,0.0,0.12163790315389633,0.0,0.0,0.0,0.04328148812055588,0.0,0.0,0.017984837293624878,0.10192307829856873,0.15780438482761383,0.17780275642871857,0.41017961502075195,0.12243849784135818,0.0777534544467926,0.15362903475761414,0.5501033663749695,0.0005400075460784137,9.380752453580499e-05,5.959117061138386e-06,0.00010753143578767776,0.0002519261324778199,1.6808358850539662e-05,3.4757192679535365e-08,1.3065273378742859e-06,0.001006477978080511,0.0002482959534972906,5.917123053222895e-05,0.0005377395427785814,0.17924979329109192,0.22703196108341217,0.3315885663032532,-0.07207908481359482,-0.5979281067848206,4.633050918579102,0.3903985321521759,0.5600045323371887,0.4980989098548889,0.825462281703949,1.0189718008041382,0.9975451827049255,1.111816644668579,0.5933533906936646,0.9787643551826477,1.6530991792678833,1.6376116275787354
146,0.1844417303800583,0.0,0.0,0.0,0.3514925241470337,0.0,0.0,0.2437039464712143,0.0,0.0,0.0,0.0,0.18518176674842834,0.0,0.0,0.0,0.03486265987157822,0.0,0.0,0.0003174199373461306,0.21688738465309143,0.0,0.0,0.0,0.36703580617904663,0.0,0.0,0.23117877542972565,0.0,0.0,0.0,0.0,0.12306176871061325,0.0,0.0,0.0,0.04373825341463089,0.0,0.0,0.01809801533818245,0.08653846383094788,0.15425150096416473,0.18017728626728058,0.40618762373924255,0.07894851267337799,0.07295112311840057,0.14228098094463348,0.4902793765068054,0.0005464190617203712,9.216173202730715e-05,6.197240963956574e-06,0.00011147652548970655,0.00026047867140732706,1.679037814028561e-05,3.1712129811012346e-08,1.2410797580741928e-06,0.001022552838549018,0.00024351129832211882,6.276374188018963e-05,0.000571979209780693,0.18118447065353394,0.22035425901412964,0.2985967993736267,-0.07731655985116959,-0.6268165111541748,4.538327693939209,0.4048326909542084,0.5110572576522827,0.48522239923477173,0.8254661560058594,0.9425737857818604,0.9283536076545715,1.062231183052063,0.5989319682121277,1.0371005535125732,1.6777973175048828,1.6151833534240723
147,0.19314412772655487,0.0,0.0,0.0,0.3671343922615051,0.0,0.0,0.22647754848003387,0.0,0.0,0.0,0.0,0.1546970009803772,0.0,0.0,0.0,0.05829491466283798,0.0,0.0,0.0002520836715120822,0.21245534718036652,0.0,0.0,0.0,0.3689343333244324,0.0,0.0,0.23233188688755035,0.0,0.0,0.0,0.0,0.1247546523809433,0.0,0.0,0.0,0.04365501180291176,0.0,0.0,0.01786877028644085,0.06730769574642181,0.15185628831386566,0.1816304624080658,0.41796407103538513,0.09962373226881027,0.07135339826345444,0.12867498397827148,0.46776142716407776,0.0004981750389561057,9.193940059049055e-05,6.19549473412917e-06,0.00010848256351891905,0.00024591764668002725,1.687933036009781e-05,2.8837995103003777e-08,1.2125694865972036e-06,0.0009910601656883955,0.00024253629089798778,6.354614743031561e-05,0.0006271668244153261,0.18250904977321625,0.21323473751544952,0.28460875153541565,-0.07593593001365662,-0.6289548873901367,4.529723167419434,0.3917487561702728,0.5223910808563232,0.460071861743927,0.8462754487991333,0.9722638726234436,0.9488759636878967,1.0921540260314941,0.6253408789634705,1.0323768854141235,1.6802914142608643,1.548083782196045
148,0.2169995903968811,0.0,0.0,0.0,0.34471243619918823,0.0,0.0,0.2228337675333023,0.0,0.0,0.0,0.0,0.15962670743465424,0.0,0.0,0.0,0.05550646036863327,0.0,0.0,0.00032103509875014424,0.21228094398975372,0.0,0.0,0.0,0.37143364548683167,0.0,0.0,0.23159988224506378,0.0,0.0,0.0,0.0,0.12349388748407364,0.0,0.0,0.0,0.04348773509263992,0.0,0.0,0.017703892663121223,0.08269231021404266,0.15253493189811707,0.17974282801151276,0.4267464876174927,0.0932265892624855,0.06765616685152054,0.12825366854667664,0.45822203159332275,0.0005134619423188269,8.899842214304954e-05,6.12086478213314e-06,0.00010498809569980949,0.00024220345949288458,1.6814476111903787e-05,2.623000483481519e-08,1.1680947409331566e-06,0.000980352284386754,0.0002376105694565922,6.364599539665505e-05,0.0005976803950034082,0.18091538548469543,0.21544505655765533,0.26870882511138916,-0.07782424986362457,-0.6206956505775452,4.597155570983887,0.39472496509552,0.5552818179130554,0.4251333475112915,0.8186259865760803,0.9877099990844727,0.9314508438110352,1.0977728366851807,0.6427439451217651,1.1023098230361938,1.7205805778503418,1.5167827606201172
149,0.19121727347373962,0.0,0.0,0.0,0.3851014971733093,0.0,0.0,0.2510068118572235,0.0,0.0,0.0,0.0,0.12365605682134628,0.0,0.0,0.0,0.04859495908021927,0.0,0.0,0.0004234024090692401,0.21608152985572815,0.0,0.0,0.0,0.37200120091438293,0.0,0.0,0.23124456405639648,0.0,0.0,0.0,0.0,0.12077373266220093,0.0,0.0,0.0,0.04222296550869942,0.0,0.0,0.01767599582672119,0.09615384787321091,0.14758482575416565,0.17575031518936157,0.4285429120063782,0.128329798579216,0.04712098464369774,0.10689989477396011,0.4432314336299896,0.00047609565081074834,8.217702998081222e-05,5.858720669493778e-06,9.794138895813376e-05,0.00021118414588272572,1.6484325897181407e-05,2.3810594385054173e-08,1.2586623370225425e-06,0.0009388519683852792,0.00020591107022482902,5.532760405912995e-05,0.0004658335237763822,0.17695556581020355,0.1726675033569336,0.2143314927816391,-0.08212774991989136,-0.6321521401405334,4.9018378257751465,0.41081535816192627,0.5203570127487183,0.42350298166275024,0.8615744709968567,1.0276004076004028,0.880866289138794,1.0462199449539185,0.6264534592628479,1.117489218711853,1.703866958618164,1.621319055557251
150,0.23274646699428558,0.0,0.0,0.0,0.38068291544914246,0.0,0.0,0.23555485904216766,0.0,0.0,0.0,0.0,0.11633497476577759,0.0,0.0,0.0,0.034421760588884354,0.0,0.0,0.0002590490330476314,0.21947169303894043,0.0,0.0,0.0,0.3695850372314453,0.0,0.0,0.22903011739253998,0.0,0.0,0.0,0.0,0.1227741464972496,0.0,0.0,0.0,0.041860420256853104,0.0,0.0,0.017278587445616722,0.0942307710647583,0.15429142117500305,0.17714856564998627,0.38542914390563965,0.11175643652677536,0.05250237137079239,0.11901217699050903,0.34001147747039795,0.00043560651829466224,8.577048720326275e-05,5.781219897471601e-06,9.60629404289648e-05,0.00020128459436818957,1.6388225049013272e-05,2.1696427765505177e-08,1.1053158459617407e-06,0.0008742366917431355,0.0002234420389868319,5.494250945048407e-05,0.0004568084259517491,0.17814095318317413,0.151009202003479,0.19401507079601288,-0.07374028116464615,-0.6713330745697021,4.85870885848999,0.4045354127883911,0.4657118320465088,0.44981834292411804,0.9172451496124268,1.149092674255371,0.9001806974411011,1.0249361991882324,0.5867109894752502,1.045822262763977,1.6424531936645508,1.596937656402588
151,0.1850416511297226,0.0,0.0,0.0,0.3644140064716339,0.0,0.0,0.26995036005973816,0.0,0.0,0.0,0.0,0.1325712651014328,0.0,0.0,0.0,0.047858819365501404,0.0,0.0,0.00016389638767577708,0.21663665771484375,0.0,0.0,0.0,0.36809372901916504,0.0,0.0,0.2320602685213089,0.0,0.0,0.0,0.0,0.12393622100353241,0.0,0.0,0.0,0.0420181006193161,0.0,0.0,0.0172550231218338,0.10384615510702133,0.15736527740955353,0.17805244028568268,0.4037924110889435,0.17907217144966125,0.11527194827795029,0.12878143787384033,0.3532758057117462,0.0004929465940222144,8.637399150757119e-05,6.088535883463919e-06,0.00010268027835991234,0.0002037912781815976,1.6748783309594728e-05,1.9681536400639743e-08,1.1003728559444426e-06,0.0009275904158130288,0.00022006119252182543,6.058980216039345e-05,0.0005536068929359317,0.17938435077667236,0.18058542907238007,0.17951999604701996,-0.06999842822551727,-0.6514891982078552,4.749563694000244,0.3644390404224396,0.44125303626060486,0.5356760025024414,1.0322786569595337,1.198151707649231,1.0698977708816528,1.0396496057510376,0.6875662207603455,1.031622290611267,1.5835413932800293,1.6202434301376343
152,0.18245908617973328,0.0,0.0,0.0,0.3568597733974457,0.0,0.0,0.26698780059814453,0.0,0.0,0.0,0.0,0.13307705521583557,0.0,0.0,0.0,0.060424067080020905,0.0,0.0,0.0001922641386045143,0.21638606488704681,0.0,0.0,0.0,0.37370172142982483,0.0,0.0,0.22912287712097168,0.0,0.0,0.0,0.0,0.12183267623186111,0.0,0.0,0.0,0.041878651827573776,0.0,0.0,0.01707799732685089,0.08076923340559006,0.15800398588180542,0.1755380779504776,0.3974051773548126,0.12051539868116379,0.11916058510541916,0.14304950833320618,0.37496522068977356,0.00044907713891007006,9.243288513971493e-05,6.0264483181526884e-06,0.00010730138455983251,0.00021427866886369884,1.7742511772667058e-05,1.7789780315524695e-08,1.0719952570070745e-06,0.0009246353292837739,0.0002442567783873528,5.907903323532082e-05,0.0005659592570737004,0.17698340117931366,0.19368544220924377,0.1856815069913864,-0.06876356899738312,-0.6644894480705261,4.717043876647949,0.3610727787017822,0.45978614687919617,0.4830452799797058,1.0496944189071655,1.1331276893615723,1.0765132904052734,1.0094845294952393,0.7039783596992493,0.990175187587738,1.5063951015472412,1.6184312105178833
153,0.16893436014652252,0.0,0.0,0.0,0.3465670347213745,0.0,0.0,0.27781087160110474,0.0,0.0,0.0,0.0,0.14742201566696167,0.0,0.0,0.0,0.05907244607806206,0.0,0.0,0.00019325608445797116,0.21655219793319702,0.0,0.0,0.0,0.36856937408447266,0.0,0.0,0.2322871834039688,0.0,0.0,0.0,0.0,0.12328465282917023,0.0,0.0,0.0,0.042009737342596054,0.0,0.0,0.017296871170401573,0.05961538478732109,0.1573253571987152,0.1772834062576294,0.41237524151802063,0.08770713955163956,0.10031217336654663,0.15032535791397095,0.4328314960002899,0.0004386084619909525,9.126365330303088e-05,6.055297035345575e-06,0.00010760447185020894,0.00020233821123838425,1.67301986948587e-05,1.6205163433369307e-08,1.0873735618588398e-06,0.0009321935940533876,0.00023652866366319358,6.0840186051791534e-05,0.0005746741080656648,0.17871393263339996,0.20667977631092072,0.3051943778991699,-0.06397607922554016,-0.6645147800445557,4.73185396194458,0.36849942803382874,0.4440807104110718,0.5098958611488342,1.0186973810195923,1.0935571193695068,1.2279502153396606,1.0199271440505981,0.743198812007904,1.0562262535095215,1.5699753761291504,1.6845160722732544
