step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
98,1.8142569065093994,0.7563560605049133,0.8193736672401428,1.599390983581543,3.0904104709625244,1.8142570488228789,0.74700528383255,0.9999999403953552,0.999999463558197,1.0,1.0000001192092896,0.9999998211860657,0.0004254958766978234,7.96323274698807e-06,3.760596598567645e-07,0.00027370513998903334,0.7598538398742676,0.11734667420387268,-0.24629546701908112,1.7038949728012085,0.0,0.0,1.4231265783309937,2.7863833904266357,1.7038949929341791,0.6144209504127502,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6849450469017029,0.12680982053279877,-0.3379940688610077,2.2937190532684326,3.14638090133667,2.5402703285217285,3.058382987976074,2.945388078689575,2.548293113708496,9.630922317504883,4.409599304199219,2.100841999053955,2.2113070487976074,3.4885106086730957,3.5311577320098877,2.4316632747650146,2.265052318572998,1.88893461227417,2.321176767349243,2.617652654647827,1.9657267332077026,10.102398872375488,3.9417624473571777,2.2347922325134277,2.0099050998687744,3.1779065132141113,3.473921537399292
99,1.8180921077728271,0.7563560605049133,0.8193736672401428,1.5942102670669556,3.1040821075439453,1.8180921937892978,0.7368507385253906,1.0,0.9999995231628418,1.0,1.0,0.9999998807907104,0.00038294625119306147,7.166910108935554e-06,3.38453645554182e-07,0.00024852226488292217,0.7537487149238586,0.11407101154327393,-0.26578205823898315,1.772124171257019,0.0,0.0,1.5073496103286743,2.7545602321624756,1.77212423549962,0.6445367932319641,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6995925307273865,0.11043234914541245,-0.35773423314094543,2.4055404663085938,3.0905463695526123,2.545112133026123,3.2795770168304443,2.9436533451080322,2.3967950344085693,10.263607025146484,4.1841583251953125,1.9191802740097046,2.7263152599334717,3.575448751449585,3.704641103744507,2.4173004627227783,2.3406941890716553,1.944955825805664,2.412095308303833,2.638503074645996,2.004422903060913,10.113625526428223,3.9575414657592773,2.193624973297119,2.075514554977417,3.2098278999328613,3.4935238361358643
100,1.8307627439498901,0.7563561797142029,0.819373607635498,1.5981829166412354,3.135951280593872,1.8307626292761965,0.7322153449058533,1.0,0.9999995827674866,1.0,0.9999999403953552,0.9999999403953552,0.00034465163480490446,6.4502187342441175e-06,3.0460827815659286e-07,0.00022558622003998607,0.746112585067749,0.10861054062843323,-0.27188628911972046,1.8894950151443481,0.0,0.0,1.6051098108291626,3.091575860977173,1.8894950673666178,0.6841743588447571,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.679117739200592,0.08540409058332443,-0.35408815741539,2.64249324798584,3.1848490238189697,2.50277042388916,2.9959232807159424,2.6613364219665527,2.7222137451171875,11.106090545654297,4.43257474899292,2.290308713912964,2.4907870292663574,3.702934980392456,3.96553373336792,2.4292404651641846,2.422318935394287,1.9968920946121216,2.466116189956665,2.6309964656829834,2.071225881576538,10.209948539733887,3.998880624771118,2.193882942199707,2.1100285053253174,3.252953052520752,3.538311719894409
101,1.8456045389175415,0.7563560605049133,0.819373607635498,1.6064000129699707,3.148916721343994,1.8456045487679014,0.7296279072761536,1.0,0.999999463558197,1.0,1.0,0.9999999403953552,0.00031018650042824447,5.80519645154709e-06,2.7414739633968566e-07,0.00020542000129353255,0.7418848872184753,0.10324843227863312,-0.2643246650695801,1.9374549388885498,0.0,0.0,1.6583125591278076,3.0550572872161865,1.9374187963360314,0.6941166520118713,0.9999804496765137,0.0,0.0,0.9999769330024719,1.0,0.0,0.0,0.0,0.0,0.7074069380760193,0.07888218015432358,-0.27912765741348267,2.913275718688965,2.7003448009490967,2.4277923107147217,2.7259938716888428,2.6683120727539062,2.579085350036621,11.052141189575195,4.571234226226807,2.288022756576538,2.639493703842163,3.656569719314575,3.955329179763794,2.4709930419921875,2.4425790309906006,2.033864974975586,2.4880118370056152,2.6228344440460205,2.116363286972046,10.291252136230469,4.052389621734619,2.1930174827575684,2.1580982208251953,3.286940813064575,3.5774667263031006
102,1.85122811794281,0.7563560605049133,0.819373607635498,1.604448676109314,3.159782886505127,1.8512281826101147,0.7254589796066284,1.0,0.9999995231628418,1.0,1.0,0.9999998807907104,0.00027916781255044043,5.2246764425945e-06,2.467326964961103e-07,0.0001850881235441193,0.7329146862030029,0.10134875029325485,-0.2673112750053406,1.8803740739822388,0.0,0.0,1.5753129720687866,3.115424394607544,1.8800689557565247,0.6800698041915894,0.999835729598999,0.0,0.0,0.9998077750205994,1.0,0.0,0.0,0.0,0.0,0.6517986059188843,0.09417661279439926,-0.27008378505706787,2.611849308013916,2.8605639934539795,2.4000589847564697,2.9261410236358643,2.7016048431396484,2.320918560028076,10.685656547546387,4.386960029602051,2.1537020206451416,2.7965502738952637,3.5844006538391113,3.8271961212158203,2.4775021076202393,2.4781875610351562,2.0682804584503174,2.5297739505767822,2.6202940940856934,2.133444309234619,10.32837963104248,4.079263210296631,2.182793378829956,2.2165184020996094,3.31144380569458,3.599473237991333
103,1.8590233325958252,0.7563561201095581,0.819373607635498,1.6012338399887085,3.1884448528289795,1.8590234269365622,0.7167611718177795,1.0,0.999999463558197,1.0,1.0,1.0,0.0002512510400265455,4.702208570961375e-06,2.2205938421393512e-07,0.00016657930973451585,0.7248324155807495,0.09795792400836945,-0.2572624087333679,1.9186023473739624,0.0,0.0,1.5656697750091553,3.3015594482421875,1.9186023720756495,0.6370608806610107,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6508368849754333,0.07969958335161209,-0.2120848298072815,2.560068130493164,3.0868289470672607,2.592160224914551,2.9243903160095215,2.7610089778900146,2.498943328857422,10.41856575012207,4.33447790145874,2.4930479526519775,2.7216901779174805,3.639118194580078,3.826301097869873,2.480454444885254,2.5361697673797607,2.118424654006958,2.5665743350982666,2.6299357414245605,2.166741132736206,10.33523178100586,4.099948883056641,2.2040164470672607,2.2637298107147217,3.340122938156128,3.6191186904907227
104,1.870000958442688,0.7563560605049133,0.8193735480308533,1.6044913530349731,3.2176430225372314,1.870000852945257,0.7133236527442932,1.0,0.9999995231628418,1.0,1.0,1.0,0.00022612592147197574,4.231987531966297e-06,1.9985341737083218e-07,0.0001499213685747236,0.7200139760971069,0.09419523924589157,-0.24846145510673523,1.9588167667388916,0.0,0.0,1.630675196647644,3.332862615585327,1.958812474822065,0.6790158748626709,0.9999907612800598,0.0,0.0,0.9999892711639404,1.0,0.0,0.0,0.0,0.0,0.6750028729438782,0.06943298876285553,-0.2684031128883362,2.444017171859741,2.5252246856689453,2.502098560333252,2.6845972537994385,2.60268235206604,2.7409613132476807,10.644059181213379,4.176657199859619,2.514864206314087,2.69279146194458,3.55279541015625,3.824828863143921,2.47255277633667,2.532996892929077,2.153881072998047,2.5763134956359863,2.6226282119750977,2.2218217849731445,10.363636016845703,4.104465484619141,2.2317607402801514,2.3007965087890625,3.3580853939056396,3.6374499797821045
105,1.8758584260940552,0.7563561201095581,0.819373607635498,1.597607135772705,3.2504019737243652,1.8758584724132292,0.7010409235954285,1.0,0.9999994039535522,1.0,1.0,0.9999999403953552,0.00020351330749690533,3.808789188042283e-06,1.7986806710723613e-07,0.00013493122241925448,0.7140920162200928,0.09209544211626053,-0.25159087777137756,1.93294358253479,0.0,0.0,1.5385366678237915,3.3866965770721436,1.9306948547556257,0.5902590155601501,0.9987524151802063,0.0,0.0,0.9985317587852478,0.9999991655349731,0.0,0.0,0.0,0.0,0.6604140400886536,0.07825957238674164,-0.2665073573589325,2.94248628616333,2.7932446002960205,2.618922233581543,2.8571317195892334,2.723627805709839,2.460116147994995,9.915580749511719,4.338001728057861,2.9785046577453613,2.76979660987854,3.6397416591644287,3.7538914680480957,2.5149967670440674,2.5547120571136475,2.1918344497680664,2.6021547317504883,2.6284563541412354,2.2425031661987305,10.316499710083008,4.12368106842041,2.299649715423584,2.3450639247894287,3.3819549083709717,3.6446831226348877
106,1.9015731811523438,0.7563561201095581,0.819373607635498,1.6090794801712036,3.290052890777588,1.9015732434894386,0.688647985458374,1.0,0.9999995827674866,1.0,1.0000001192092896,0.9999999403953552,0.00018316197383683175,3.427909859965439e-06,1.6188127460736723e-07,0.00012143809726694599,0.7071223855018616,0.08445382118225098,-0.24912810325622559,2.149402379989624,0.0,0.0,1.7256886959075928,3.44868540763855,2.149473329712139,0.5819035768508911,0.9999971389770508,0.0,0.0,0.9999963045120239,1.0,0.0,0.0,0.0,0.0,0.6404094099998474,0.03292038291692734,-0.24941256642341614,2.814126968383789,2.710066080093384,2.9574973583221436,2.6905429363250732,2.937763214111328,2.662024736404419,9.88283920288086,4.095437049865723,3.3650619983673096,2.401303768157959,3.6516664028167725,3.830634117126465,2.541821241378784,2.5639257431030273,2.264209032058716,2.6074819564819336,2.655662775039673,2.279860019683838,10.270732879638672,4.116557598114014,2.4029078483581543,2.3473660945892334,3.405052661895752,3.6592187881469727
107,1.934133768081665,0.7563561201095581,0.8193735480308533,1.6283196210861206,3.3486850261688232,1.9341339261614456,0.6826980710029602,1.0,0.999999463558197,1.0,1.0,1.0,0.00016484576917719096,3.0851188057567924e-06,1.4569313577794674e-07,0.00010929427662631497,0.6972422003746033,0.07642576843500137,-0.24168354272842407,2.224555730819702,0.0,0.0,1.8285701274871826,3.5514931678771973,2.2138264964830574,0.6414051055908203,0.9938481450080872,0.0,0.0,0.9998654127120972,0.9651124477386475,0.0,0.0,0.0,0.0,0.5975128412246704,0.026890138164162636,-0.21213167905807495,3.057260274887085,3.273480176925659,2.220628023147583,2.981971025466919,3.046396493911743,3.212562322616577,11.298823356628418,3.889904737472534,3.0995900630950928,2.869117259979248,3.8949735164642334,4.220499038696289,2.5864882469177246,2.6243348121643066,2.257899761199951,2.641756057739258,2.6901659965515137,2.361356496810913,10.351390838623047,4.088728904724121,2.4696872234344482,2.3963630199432373,3.44681715965271,3.7072675228118896
108,1.962681531906128,0.7563561201095581,0.8193735480308533,1.6403225660324097,3.396188259124756,1.962681325687688,0.6696322560310364,1.0,0.9999995827674866,1.0,1.0000001192092896,1.0,0.00014836119953542948,2.7766070616053184e-06,1.3112381225255376e-07,9.836484969127923e-05,0.6869940161705017,0.06773246079683304,-0.23969760537147522,2.218522310256958,0.0,0.0,1.7571711540222168,3.4941868782043457,2.2081614654534634,0.5522258281707764,0.9943987131118774,0.0,0.0,1.0,0.9721439480781555,0.0,0.0,0.0,0.0,0.6013267040252686,0.01013115793466568,-0.28684771060943604,2.9402549266815186,3.1050400733947754,2.4196419715881348,3.116992950439453,2.983001232147217,2.6412174701690674,9.786520004272461,4.884483814239502,3.3667163848876953,2.7247583866119385,3.796862840652466,3.954192638397217,2.6175601482391357,2.6703712940216064,2.2650957107543945,2.6800057888031006,2.715078592300415,2.384188652038574,10.292521476745605,4.142064094543457,2.556950569152832,2.4193296432495117,3.474316358566284,3.7256226539611816
109,1.9720451831817627,0.7563560605049133,0.819373607635498,1.6349226236343384,3.413958787918091,1.9720450401214884,0.6557961702346802,1.0,0.9999995231628418,1.0,1.0000001192092896,1.0,0.0001335250708507374,2.4989460598590085e-06,1.1801144239598216e-07,8.852836617734283e-05,0.6793582439422607,0.06484255194664001,-0.2345910668373108,2.047930955886841,0.0,0.0,1.584560751914978,3.3455662727355957,2.0479309228343725,0.5299388766288757,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.6132087707519531,0.049014657735824585,-0.27578243613243103,2.9743664264678955,2.945835590362549,2.56292724609375,3.24002742767334,2.9296867847442627,3.079680919647217,9.751032829284668,4.548155307769775,3.3541269302368164,2.9868991374969482,3.8372738361358643,3.902409791946411,2.647350549697876,2.6929807662963867,2.293071746826172,2.7131149768829346,2.730660915374756,2.4436023235321045,10.235694885253906,4.177339553833008,2.6323585510253906,2.472283363342285,3.503845691680908,3.7370760440826416
110,1.9922733306884766,0.7563560605049133,0.8193736672401428,1.638573408126831,3.442533016204834,1.9922734151191708,0.6415997743606567,1.0,0.999999463558197,1.0,1.0000001192092896,0.9999998807907104,0.00012017256085528061,2.2490514766104752e-06,1.0621029389312753e-07,7.967553392518312e-05,0.6774812936782837,0.05915556102991104,-0.2235841453075409,2.1599042415618896,0.0,0.0,1.6658631563186646,3.3969457149505615,2.1599044297218803,0.5110564231872559,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.663042426109314,0.022229179739952087,-0.2964264154434204,2.977712392807007,3.1163229942321777,2.670344114303589,3.335847854614258,3.0848121643066406,2.9918651580810547,9.607023239135742,4.701581001281738,3.5354061126708984,2.7941408157348633,3.8815057277679443,3.955632209777832,2.676279067993164,2.733041524887085,2.325918197631836,2.740495204925537,2.7575507164001465,2.492497444152832,10.17011833190918,4.214132785797119,2.71921706199646,2.501455545425415,3.5330703258514404,3.7516608238220215
111,2.0103516578674316,0.7563560605049133,0.819373607635498,1.6494263410568237,3.436558246612549,2.010351693016095,0.6381561160087585,1.0,0.999999463558197,0.9999999403953552,1.0,1.0,0.00010815530549734831,2.0241463971615303e-06,9.558927160924213e-08,7.170797471189871e-05,0.6655106544494629,0.05565718561410904,-0.22018101811408997,2.158646583557129,0.0,0.0,1.801995873451233,3.176450490951538,2.1586466218733564,0.6521878242492676,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5520462989807129,0.035374369472265244,-0.3427821099758148,3.1285572052001953,2.8993215560913086,2.8435332775115967,3.1430931091308594,3.0638062953948975,2.8199641704559326,11.723185539245605,4.314642429351807,3.131296396255493,2.9139280319213867,3.9981331825256348,4.331123352050781,2.718351364135742,2.745094060897827,2.3568177223205566,2.769702672958374,2.7832305431365967,2.5199637413024902,10.228269577026367,4.21624231338501,2.758662462234497,2.538140296936035,3.5634477138519287,3.7848312854766846
112,2.0323634147644043,0.7563560605049133,0.819373607635498,1.661629557609558,3.4313480854034424,2.0323632684480164,0.6306657195091248,1.0,0.999999463558197,1.0,1.0,1.0,9.733976912684739e-05,1.8217315300717019e-06,8.603031886877943e-08,6.453717651311308e-05,0.6566913723945618,0.05123399570584297,-0.214974507689476,2.1783289909362793,0.0,0.0,1.7464334964752197,3.1447298526763916,2.178328974196341,0.5484214425086975,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5786718726158142,0.027758076786994934,-0.24945136904716492,3.5491175651550293,3.300086259841919,2.507751941680908,3.5253992080688477,3.248246192932129,2.599316120147705,10.441557884216309,4.782588481903076,3.5854878425598145,2.8904600143432617,4.043001174926758,4.190612316131592,2.7954819202423096,2.778609275817871,2.3681681156158447,2.7953603267669678,2.8231372833251953,2.5226056575775146,10.246842384338379,4.244044303894043,2.8377556800842285,2.5685362815856934,3.5980541706085205,3.8168251514434814
113,2.0758793354034424,0.7563560605049133,0.8193736672401428,1.69038987159729,3.4646494388580322,2.075879125012412,0.6222246289253235,1.0,0.999999463558197,0.9999998807907104,0.9999999403953552,1.0,8.76057893037796e-05,1.639558263377694e-06,7.742729479787158e-08,5.8082598116016015e-05,0.6459977030754089,0.04233068227767944,-0.2132270336151123,2.4800302982330322,0.0,0.0,1.9667710065841675,3.5286061763763428,2.4658496042760456,0.5160092115402222,0.9930159449577332,0.0,0.0,1.0,0.9737364053726196,0.0,0.0,0.0,0.0,0.5492544174194336,-0.011656923219561577,-0.2896193265914917,3.6518993377685547,2.813598394393921,3.098215341567993,3.4834482669830322,3.358304262161255,3.3401803970336914,10.520562171936035,4.539905548095703,4.153540134429932,3.0055463314056396,4.1965203285217285,4.379645347595215,2.874218225479126,2.7759037017822266,2.388265371322632,2.8168296813964844,2.872567892074585,2.5567266941070557,10.270766258239746,4.26666784286499,2.9662601947784424,2.594057559967041,3.638226270675659,3.8604507446289062
114,2.0980491638183594,0.7563560605049133,0.819373607635498,1.7025201320648193,3.459535598754883,2.09804921615737,0.6145414113998413,1.0,0.9999995231628418,1.0,0.9999999403953552,1.0,7.884520891821012e-05,1.475602516620711e-06,6.968456744971263e-08,5.2274339395808056e-05,0.6381776928901672,0.03860009089112282,-0.21438570320606232,2.3020849227905273,0.0,0.0,1.7947170734405518,3.3898417949676514,2.3018117266029754,0.5157411098480225,0.9998719692230225,0.0,0.0,0.9998289942741394,1.0000001192092896,0.0,0.0,0.0,0.0,0.5628584027290344,0.017042698338627815,-0.24211695790290833,3.683913469314575,3.383949041366577,2.900956392288208,3.279832363128662,3.412229537963867,2.5828309059143066,10.215826034545898,4.175788879394531,3.527625799179077,3.404061794281006,4.05670166015625,4.186518669128418,2.9472086429595947,2.803936719894409,2.4082677364349365,2.8348968029022217,2.923417329788208,2.556469202041626,10.262297630310059,4.252727031707764,3.0202760696411133,2.6220080852508545,3.6631505489349365,3.8812530040740967
115,2.114684820175171,0.7563561797142029,0.8193735480308533,1.716326355934143,3.4284210205078125,2.114685004612557,0.6125744581222534,1.0,0.9999995231628418,1.0,0.9999999403953552,1.0000001192092896,7.096069020917639e-05,1.3280422308525885e-06,6.271610430985675e-08,4.704690582002513e-05,0.6307253837585449,0.03550845757126808,-0.2173043042421341,2.2792608737945557,0.0,0.0,1.8425627946853638,3.2387373447418213,2.2776373955807814,0.56871497631073,0.9992125630378723,0.0,0.0,0.998944878578186,1.0,0.0,0.0,0.0,0.0,0.5638375282287598,0.015958817675709724,-0.30970579385757446,3.1283810138702393,2.739607334136963,3.2039718627929688,3.678659200668335,3.1225357055664062,3.2373476028442383,11.09708309173584,4.4251580238342285,3.551924467086792,3.2533531188964844,4.143802165985107,4.3653883934021,2.9629056453704834,2.7958059310913086,2.426694393157959,2.853769063949585,2.937994956970215,2.5818331241607666,10.301329612731934,4.265798568725586,3.0703539848327637,2.645357131958008,3.6841843128204346,3.905787944793701
116,2.1269123554229736,0.7563560605049133,0.819373607635498,1.7176120281219482,3.4245831966400146,2.126912548665058,0.6051185131072998,1.0,0.999999463558197,1.0,0.9999999403953552,1.000000238418579,6.386462337104604e-05,1.195238041873381e-06,5.6444488194529185e-08,4.232420906191692e-05,0.6166402101516724,0.03380376473069191,-0.2119356244802475,2.2213783264160156,0.0,0.0,1.6844208240509033,3.3576507568359375,2.221354075743705,0.5013220310211182,0.9999881386756897,0.0,0.0,0.9999841451644897,0.9999999403953552,0.0,0.0,0.0,0.0,0.4895942211151123,0.02461378648877144,-0.2547186017036438,3.4748260974884033,3.5455338954925537,3.2827532291412354,3.0792014598846436,3.4509549140930176,2.914940357208252,10.358675003051758,4.742369651794434,3.931722402572632,3.2657430171966553,4.204672336578369,4.288907527923584,3.0103816986083984,2.822972297668457,2.449690818786621,2.873396158218384,2.9871160984039307,2.6015965938568115,10.304251670837402,4.2844343185424805,3.15316104888916,2.6630241870880127,3.7150025367736816,3.9295568466186523
117,2.1316182613372803,0.7563560605049133,0.819373607635498,1.7129143476486206,3.4072444438934326,2.1316182102195547,0.5959227681159973,1.0,0.9999995231628418,1.0,1.0,1.0,5.7478151575196534e-05,1.075714180842624e-06,5.0800043283061314e-08,3.802159335464239e-05,0.6106910705566406,0.0337572805583477,-0.21437036991119385,2.1435604095458984,0.0,0.0,1.6287318468093872,3.1836538314819336,2.1418227489131745,0.49443745613098145,0.9991431832313538,0.0,0.0,0.9988428950309753,1.0,0.0,0.0,0.0,0.0,0.5578044652938843,0.03744414076209068,-0.24385342001914978,3.8848586082458496,3.286456346511841,3.022634744644165,3.1659798622131348,3.4104361534118652,3.1185901165008545,10.330184936523438,5.160213947296143,4.044538497924805,3.261033058166504,4.268492698669434,4.315269470214844,3.0943398475646973,2.849167823791504,2.4887566566467285,2.892993927001953,3.0263657569885254,2.6321280002593994,10.304179191589355,4.3080363273620605,3.2398593425750732,2.686701536178589,3.7522530555725098,3.9544620513916016
118,2.165602207183838,0.7563561201095581,0.8193737268447876,1.7334890365600586,3.4307615756988525,2.1656023985332,0.5890973806381226,1.0,0.9999995231628418,1.0,1.0,1.0,5.1730337872868404e-05,9.681427854957292e-07,4.572003931002655e-08,3.429719072300941e-05,0.6004122495651245,0.027644481509923935,-0.21978303790092468,2.49826717376709,0.0,0.0,1.896682858467102,3.6604361534118652,2.498267130159621,0.480884313583374,1.0,0.0,0.0,0.9999998807907104,1.0000001192092896,0.0,0.0,0.0,0.0,0.5092560052871704,-0.014769493602216244,-0.25130900740623474,3.8089497089385986,3.452770709991455,3.2772815227508545,3.660839557647705,3.9170947074890137,3.2032558917999268,10.69572639465332,5.054583549499512,3.934598684310913,3.4951651096343994,4.450026988983154,4.584216594696045,3.1596453189849854,2.871429204940796,2.5256853103637695,2.910463571548462,3.105102062225342,2.6665163040161133,10.339686393737793,4.327647686004639,3.307333469390869,2.7143492698669434,3.79278564453125,3.996472120285034
119,2.1985456943511963,0.7563561797142029,0.819373607635498,1.7529469728469849,3.457709789276123,2.1985459801318195,0.5814294219017029,1.0,0.9999995231628418,1.0,0.9999999403953552,0.9999998807907104,4.6557299356209114e-05,8.713283818906348e-07,4.1148027207782434e-08,3.086792639805935e-05,0.593501627445221,0.021967798471450806,-0.2240792065858841,2.4753620624542236,0.0,0.0,1.9048902988433838,3.478606700897217,2.4746188982144512,0.4795708656311035,0.9996846914291382,0.0,0.0,0.999552845954895,0.9999999403953552,0.0,0.0,0.0,0.0,0.5335773229598999,-0.012277692556381226,-0.25318434834480286,3.7925925254821777,2.86138916015625,3.1371970176696777,3.658177375793457,3.120671510696411,3.284395694732666,10.177652359008789,5.052067756652832,4.264444351196289,3.511009931564331,4.2859601974487305,4.407285690307617,3.2185752391815186,2.8683414459228516,2.562387466430664,2.9341063499450684,3.101163625717163,2.703141212463379,10.320865631103516,4.349036693572998,3.3794803619384766,2.745800733566284,3.8182899951934814,4.02044153213501
120,2.2094814777374268,0.7563561201095581,0.8193736672401428,1.7523492574691772,3.461348533630371,2.2094817183007702,0.5738080739974976,1.0,0.999999463558197,1.0,0.9999998807907104,1.0,4.1901570511981845e-05,7.84195606229332e-07,3.703322803971787e-08,2.7780721211456694e-05,0.5777050852775574,0.02077457867562771,-0.21254916489124298,2.2648935317993164,0.0,0.0,1.705381155014038,3.294003963470459,2.264663776527873,0.4874601364135742,0.999893069267273,0.0,0.0,0.999851644039154,1.0,0.0,0.0,0.0,0.0,0.43659210205078125,0.016165101900696754,-0.25337040424346924,3.771919012069702,3.4168529510498047,3.1045281887054443,3.460986852645874,3.5805656909942627,2.927900791168213,10.23756217956543,5.4952473640441895,3.5232672691345215,3.378741502761841,4.289757251739502,4.365686893463135,3.2714552879333496,2.8934195041656494,2.6076483726501465,2.9589905738830566,3.1404871940612793,2.7244348526000977,10.309915542602539,4.370253086090088,3.3902764320373535,2.7897138595581055,3.8456592559814453,4.039336204528809
121,2.2379887104034424,0.7563560605049133,0.819373607635498,1.7677254676818848,3.4943602085113525,2.2379885067362975,0.5697764754295349,1.0,0.9999995827674866,1.0,1.0,0.9999999403953552,3.771141200559214e-05,7.057759603412705e-07,3.332990416993198e-08,2.5002647817018442e-05,0.5637670159339905,0.01649641804397106,-0.21539306640625,2.482494831085205,0.0,0.0,1.9100860357284546,3.531022548675537,2.4788540272704673,0.5080995559692383,0.9983931183815002,0.0,0.0,0.99775230884552,1.0,0.0,0.0,0.0,0.0,0.4417140781879425,-0.009992282837629318,-0.2539432942867279,3.808957815170288,3.3168511390686035,3.579246997833252,2.9705333709716797,3.1045191287994385,3.1196045875549316,10.717617988586426,4.726975917816162,4.162949562072754,3.6611499786376953,4.316840648651123,4.4914069175720215,3.3203959465026855,2.922128438949585,2.6529526710510254,2.9536938667297363,3.134246349334717,2.7606687545776367,10.346165657043457,4.396131992340088,3.444242000579834,2.8298027515411377,3.8760430812835693,4.072957515716553
122,2.2792582511901855,0.7563561201095581,0.819373607635498,1.792617917060852,3.5585618019104004,2.2792582010442026,0.5651754140853882,1.0,0.9999995231628418,1.0,0.9999998807907104,1.0000001192092896,3.394027226022445e-05,6.351983188324084e-07,2.9996911621310574e-08,2.250271791126579e-05,0.5614480972290039,0.009880214929580688,-0.2125883549451828,2.659087657928467,0.0,0.0,1.991054654121399,3.9724154472351074,2.6590859862011493,0.48494452238082886,0.9999988079071045,0.0,0.0,0.9999983906745911,1.0,0.0,0.0,0.0,0.0,0.5422217845916748,-0.03276780992746353,-0.2434788942337036,4.09725284576416,3.939927339553833,3.2045087814331055,3.3106184005737305,3.4797310829162598,3.1337850093841553,10.698278427124023,5.322546482086182,3.6215426921844482,3.8062620162963867,4.461445331573486,4.641036033630371,3.364685297012329,2.951007604598999,2.6910650730133057,2.9817588329315186,3.1600117683410645,2.791668176651001,10.37830924987793,4.427090644836426,3.4571659564971924,2.8710670471191406,3.9073829650878906,4.110080242156982
123,2.316725254058838,0.7563561201095581,0.8193735480308533,1.8113983869552612,3.6231091022491455,2.3167252053761174,0.5597559213638306,1.0,0.9999995231628418,1.0,0.9999998211860657,1.0,3.0546241760021076e-05,5.716785267395608e-07,2.6997218682822677e-08,2.0252144167898223e-05,0.5468851923942566,0.00471190270036459,-0.2169119417667389,2.7364232540130615,0.0,0.0,1.9812811613082886,4.27674674987793,2.73079731663506,0.4698450565338135,0.9979040622711182,0.0,0.0,0.997212827205658,0.9999997615814209,0.0,0.0,0.0,0.0,0.460934042930603,-0.031471267342567444,-0.28605133295059204,3.8668439388275146,3.771766424179077,3.3149867057800293,3.0286624431610107,2.965359926223755,3.7877888679504395,10.249273300170898,4.827985763549805,3.824860095977783,3.663588762283325,4.330111980438232,4.493590831756592,3.404468059539795,2.977567672729492,2.7285311222076416,2.980635166168213,3.131195068359375,2.82145619392395,10.362929344177246,4.45299768447876,3.4903488159179688,2.907748222351074,3.9257876873016357,4.130598068237305
124,2.359050750732422,0.7563560605049133,0.819373607635498,1.8268901109695435,3.7331392765045166,2.359050996030511,0.552585780620575,1.0,0.9999995231628418,1.0,1.0,0.9999998807907104,2.749161831161473e-05,5.145106456438953e-07,2.429749557109062e-08,1.81163486558944e-05,0.5372028350830078,-0.001235093572176993,-0.20727339386940002,2.7971580028533936,0.0,0.0,1.9470528364181519,4.6029462814331055,2.7970713397463105,0.4379314184188843,0.9999618530273438,0.0,0.0,0.9999502301216125,0.9999998807907104,0.0,0.0,0.0,0.0,0.45161890983581543,-0.037749309092760086,-0.2757415473461151,3.920466184616089,3.8296663761138916,3.593679189682007,3.2239081859588623,3.1915786266326904,3.3838694095611572,10.034332275390625,4.905555248260498,4.141680717468262,3.92136549949646,4.414610385894775,4.538089752197266,3.4391252994537354,3.00386905670166,2.763491153717041,2.994307041168213,3.132913827896118,2.84678316116333,10.326822280883789,4.484391689300537,3.5188214778900146,2.9386701583862305,3.9449195861816406,4.149709701538086
