step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
344,0.0034647497814148664,0.0,0.0,0.0,0.017229421064257622,0.0,0.0,0.008421206846833229,0.0,0.0,0.0,0.0,0.0013243742287158966,0.0,0.0,0.0,0.9695602655410767,0.0,0.0,0.0,0.02260495163500309,0.0,0.0,0.0,0.048439182341098785,0.0,0.0,0.016684606671333313,0.0,0.0,0.0,0.0,0.0026910656597465277,0.0,0.0,0.0,0.9095801711082458,0.0,0.0,0.0,0.0,0.0,1.2484395483625121e-05,0.3373253345489502,0.0,0.0,0.04350804537534714,1.0,2.3606600716905273e-15,4.4135376326901916e-17,2.0841373880187006e-18,1.563584704148812e-15,1.573294242823188e-15,2.8571251800222554e-17,3.7430597387211616e-19,7.208485432776959e-16,4.337189007735335e-15,7.351295717079626e-17,5.2989388563493966e-18,0.02004164271056652,0.003931984771043062,0.9708846211433411,0.041975077241659164,-0.10171286761760712,-0.2380683720111847,7.552102943009231e-06,0.09729479998350143,17.58965492248535,16.190982818603516,14.003511428833008,15.027364730834961,14.376646995544434,15.151607513427734,18.938718795776367,17.61283302307129,16.051856994628906,17.97047233581543
345,0.0018188577378168702,0.0,0.0,0.0,0.007268085610121489,0.0,0.0,0.005519667640328407,0.0,0.0,0.0,0.0,0.0008500189869664609,0.0,0.0,0.0,0.9845433831214905,0.0,0.0,0.0,0.02368137799203396,0.0,0.0,0.0,0.04413347691297531,0.0,0.0,0.019375672563910484,0.0,0.0,0.0,0.0,0.003229278838261962,0.0,0.0,0.0,0.9095801711082458,0.0,0.0,0.0,0.0,0.0,1.4981274034653325e-05,0.3373253345489502,0.0,0.0,0.05499381199479103,1.0,2.124593895114885e-15,3.972184167206193e-17,1.8757234424216774e-18,1.4072263396130492e-15,1.4159646491342798e-15,2.5714123642350093e-17,3.368754049192381e-19,6.4876371012575e-16,3.903470022258507e-15,6.61616574832497e-17,4.769045301586702e-18,0.015322975814342499,0.003934304695576429,0.9853934049606323,0.04853375256061554,-0.09754829853773117,-0.3266032934188843,6.796892648708308e-06,0.09735460579395294,17.81011199951172,15.883246421813965,14.23001766204834,14.592212677001953,14.628992080688477,15.337878227233887,18.947124481201172,17.748292922973633,16.425405502319336,18.007068634033203
346,0.0017201846931129694,0.0,0.0,0.0,0.006134458351880312,0.0,0.0,0.004804227501153946,0.0,0.0,0.0,0.0,0.0009800594998523593,0.0,0.0,0.0,0.9863609671592712,0.0,0.0,0.0,0.02529601752758026,0.0,0.0,0.0,0.038213133811950684,0.0,0.0,0.02152852527797222,0.0,0.0,0.0,0.0,0.005382131319493055,0.0,0.0,0.0,0.9095801711082458,0.0,0.0,0.0,0.0,0.0,2.4968790967250243e-05,0.3373253345489502,0.0,0.0,0.0718575194478035,0.9999998807907104,1.9121345267792203e-15,3.5749654196133286e-17,1.6881512429361168e-18,1.2665035680088903e-15,1.2743681630450281e-15,2.314271028549835e-17,3.0318785408755663e-19,5.83887339113175e-16,3.5131229353293613e-15,5.954548974969125e-17,4.292140109683542e-18,0.010805236175656319,0.003943583928048611,0.9873411655426025,0.042900875210762024,-0.09833696484565735,-0.2810858488082886,6.1172045207058545e-06,0.09783690422773361,18.025550842285156,16.36329460144043,14.441231727600098,14.823888778686523,14.798224449157715,14.555807113647461,18.85983657836914,17.87013816833496,16.713232040405273,18.037343978881836
347,0.0021682800725102425,0.0,0.0,0.0,0.008635684847831726,0.0,0.0,0.005193444434553385,0.0,0.0,0.0,0.0,0.007996837608516216,0.0,0.0,0.0,0.9760057330131531,0.0,0.0,0.0,0.02152852527797222,0.0,0.0,0.0,0.044671688228845596,0.0,0.0,0.019375672563910484,0.0,0.0,0.0,0.0,0.0958019345998764,0.0,0.0,0.0,0.8186221718788147,0.0,0.0,0.0,0.0,0.0,2.2471911506727338e-05,0.3373253345489502,0.0,0.0,0.05306606739759445,1.0000001192092896,1.7209208623430615e-15,3.217468877651996e-17,1.5193359842256556e-18,1.139853295911296e-15,1.1469313149767898e-15,2.0828439256948514e-17,2.7286904799928566e-19,5.254986581414167e-16,3.161810514741483e-15,5.359094739216703e-17,3.8629264295874325e-18,0.018121974542737007,0.0039412640035152435,0.9840025901794434,0.04735759645700455,-0.0955253392457962,-0.26262012124061584,5.5054842960089445e-06,0.11223820596933365,17.83285140991211,16.544370651245117,14.340009689331055,14.802879333496094,13.015176773071289,14.50477123260498,18.732542037963867,17.75829315185547,16.629131317138672,17.88520622253418
348,0.0017396961338818073,0.0,0.0,0.0,0.008215732872486115,0.0,0.0,0.0037342985160648823,0.0,0.0,0.0,0.0,0.0006413344526663423,0.0,0.0,0.0,0.985668957233429,0.0,0.0,0.0,0.02368137799203396,0.0,0.0,0.0,0.04520990327000618,0.0,0.0,0.017222819849848747,0.0,0.0,0.0,0.0,0.09526372700929642,0.0,0.0,0.0,0.8186221718788147,0.0,0.0,0.0,0.0,0.0,1.9975032046204433e-05,0.3373253345489502,0.0,0.0,0.04444393888115883,1.0,1.5488289666911684e-15,2.8957220891484697e-17,1.3674023444440594e-18,1.025867860441048e-15,1.0322381834791108e-15,1.8745593511456315e-17,2.4558216904875123e-19,4.729486811542007e-16,2.8456292091574506e-15,4.8231846035505426e-17,3.476633497115475e-18,0.022662971168756485,0.003938944078981876,0.9863103628158569,0.05657756328582764,-0.09107030183076859,-0.34375253319740295,4.954936230205931e-06,0.12457170337438583,17.772829055786133,16.665971755981445,12.665179252624512,14.671370506286621,13.233699798583984,14.424184799194336,18.689483642578125,17.565813064575195,16.602663040161133,17.759279251098633
349,0.0010236611124128103,0.0,0.0,0.0,0.004097896162420511,0.0,0.0,0.0025943999644368887,0.0,0.0,0.0,0.0,0.012671366333961487,0.0,0.0,0.0,0.9796126484870911,0.0,0.0,0.0,0.022066738456487656,0.0,0.0,0.0,0.038213133811950684,0.0,0.0,0.023143164813518524,0.0,0.0,0.0,0.0,0.09795478731393814,0.0,0.0,0.0,0.8186221718788147,0.0,0.0,0.0,0.0,0.0,3.245942571084015e-05,0.3373253345489502,0.0,0.0,0.09272807836532593,1.0000001192092896,1.3939458159121674e-15,2.6061496486230512e-17,1.2306620479611075e-18,9.232809473420011e-16,9.290143016037287e-16,1.6871033498566193e-17,2.2102390044508782e-19,4.256538024508688e-16,2.5610663729450003e-15,4.340865845410468e-17,3.1289701060448968e-18,0.02143140695989132,0.003950543235987425,0.9922839403152466,0.04063105583190918,-0.09429328143596649,-0.2648679316043854,4.459443061932689e-06,0.12154684960842133,17.943002700805664,17.034191131591797,13.137384414672852,14.02685832977295,13.649853706359863,14.647775650024414,18.7197322845459,17.619667053222656,16.751222610473633,17.97248077392578
350,0.002181599847972393,0.0,0.0,0.0,0.009902630001306534,0.0,0.0,0.0048247589729726315,0.0,0.0,0.0,0.0,0.033500079065561295,0.0,0.0,0.0,0.9495909810066223,0.0,0.0,0.0,0.020990312099456787,0.0,0.0,0.0,0.04359526187181473,0.0,0.0,0.022066738456487656,0.0,0.0,0.0,0.0,0.09472551196813583,0.0,0.0,0.0,0.8186221718788147,0.0,0.0,0.0,0.0,0.0,1.7478152585681528e-05,0.3373253345489502,0.0,0.0,0.04397378861904144,1.0,1.2545512978484217e-15,2.345534485237399e-17,1.1075959775818463e-18,8.309529796627431e-16,8.361128926191795e-16,1.518392915609284e-17,1.9892150523070021e-19,3.8308843808764967e-16,2.304959820353795e-15,3.90677932704387e-17,2.8160729093247693e-18,0.022159699350595474,0.0039366246201097965,0.9830909371376038,0.042522132396698,-0.09166021645069122,-0.3231411576271057,4.013498710264685e-06,0.11822542548179626,17.442432403564453,16.884937286376953,13.181057929992676,14.019545555114746,13.645323753356934,14.560206413269043,18.500408172607422,17.349306106567383,14.57186222076416,17.681249618530273
351,0.004949231632053852,0.0,0.0,0.0,0.015906959772109985,0.0,0.0,0.008150598034262657,0.0,0.0,0.0,0.0,0.08788269013166428,0.0,0.0,0.0,0.883110523223877,0.0,0.0,0.0,0.020452098920941353,0.0,0.0,0.0,0.04305705055594444,0.0,0.0,0.02368137799203396,0.0,0.0,0.0,0.0,0.09418729692697525,0.0,0.0,0.0,0.8186221718788147,0.0,0.0,0.0,0.0,0.0,1.4981274034653325e-05,0.3373253345489502,0.0,0.0,0.0329049713909626,1.0000001192092896,1.1290961892394032e-15,2.1109809705392102e-17,9.968361833682662e-19,7.47857671108557e-16,7.525016351209971e-16,1.36655365713558e-17,1.7902936246244843e-19,3.447795466332814e-16,2.074463732439297e-15,3.516101261990585e-17,2.5344656804308383e-18,0.015581829473376274,0.003934304695576429,0.9709932804107666,0.05047440528869629,-0.09463571012020111,-0.29177534580230713,3.6121489301876863e-06,0.11036884784698486,16.121498107910156,16.945281982421875,13.393477439880371,14.055327415466309,13.685454368591309,14.553592681884766,18.447845458984375,17.243396759033203,14.582098007202148,17.593950271606445
352,0.0026450417935848236,0.0,0.0,0.0,0.011620612815022469,0.0,0.0,0.004174433182924986,0.0,0.0,0.0,0.0,0.1424415111541748,0.0,0.0,0.0,0.8391184210777283,0.0,0.0,0.0,0.020452098920941353,0.0,0.0,0.0,0.040904197841882706,0.0,0.0,0.02368137799203396,0.0,0.0,0.0,0.0,0.18729816377162933,0.0,0.0,0.0,0.7276641726493835,0.0,0.0,0.0,0.0,0.0,2.4968790967250243e-05,0.3373253345489502,0.0,0.0,0.04433112591505051,1.0,1.0161864856121682e-15,1.899882989290575e-17,8.971526477495008e-19,6.730718616460539e-16,6.772513869056026e-16,1.229898291422022e-17,1.6112642104632476e-19,3.1030162638066676e-16,1.867017105085483e-15,3.1644912681404245e-17,2.2810191951058157e-18,0.014231049455702305,0.003943583928048611,0.9815599322319031,0.07955697178840637,-0.09390933066606522,-0.26663559675216675,3.2509342418052256e-06,0.11241479963064194,16.350269317626953,16.990449905395508,13.541343688964844,14.168827056884766,13.879961013793945,13.208183288574219,18.217182159423828,17.150379180908203,14.920347213745117,17.481849670410156
353,0.002328868955373764,0.0,0.0,0.0,0.008626194670796394,0.0,0.0,0.002840269822627306,0.0,0.0,0.0,0.0,0.38543903827667236,0.0,0.0,0.0,0.6007656455039978,0.0,0.0,0.0,0.019375672563910484,0.0,0.0,0.0,0.037136707454919815,0.0,0.0,0.020990312099456787,0.0,0.0,0.0,0.0,0.376749187707901,0.0,0.0,0.0,0.5457481145858765,0.0,0.0,0.0,0.0,0.0,5.99250961386133e-05,0.3373253345489502,0.0,0.0,0.09789879620075226,1.0,9.145679429300698e-16,1.7098944918381704e-17,8.074373105962472e-19,6.057646119539775e-16,6.095262323331746e-16,1.1069085284542688e-17,1.450137828191014e-19,2.792714743305119e-16,1.6803152675219928e-15,2.848042075151933e-17,2.0529171101591116e-18,0.008250612765550613,0.003976060077548027,0.9862047433853149,0.09303250908851624,-0.09988054633140564,-0.23342150449752808,2.925840817624703e-06,0.10050702840089798,16.58989715576172,17.108898162841797,13.803399085998535,14.240462303161621,14.03550910949707,13.519292831420898,18.21818733215332,16.861284255981445,15.136394500732422,16.50483512878418
354,0.003311176784336567,0.0,0.0,0.0,0.010148493573069572,0.0,0.0,0.004879555199295282,0.0,0.0,0.0,0.0,0.33760443329811096,0.0,0.0,0.0,0.6440564393997192,0.0,0.0,0.0,0.015069968067109585,0.0,0.0,0.0,0.03928956016898155,0.0,0.0,0.027448870241642,0.0,0.0,0.0,0.0,0.2814854681491852,0.0,0.0,0.0,0.6367061138153076,0.0,0.0,0.0,0.0,0.0,3.9950064092408866e-05,0.3373253345489502,0.0,0.0,0.04876857250928879,1.0,8.231110427579444e-16,1.538905009567129e-17,7.266935743667436e-19,5.451882036981389e-16,5.485735826300775e-16,9.96217617706199e-18,1.3051238902755478e-19,2.513443216035048e-16,1.512283836061e-15,2.5632376691133928e-17,1.84762535778417e-18,0.011112590320408344,0.003957502078264952,0.981660783290863,0.11061030626296997,-0.09862908720970154,-0.22043535113334656,2.6332570541853784e-06,0.11703544110059738,16.57732391357422,17.09598731994629,13.92595100402832,14.130059242248535,12.193352699279785,13.511690139770508,18.132051467895508,16.76339340209961,15.259698867797852,16.541244506835938
355,0.0010070380521938205,0.0,0.0,0.0,0.004470141604542732,0.0,0.0,0.001601617899723351,0.0,0.0,0.0,0.0,0.25244370102882385,0.0,0.0,0.0,0.7404775023460388,0.0,0.0,0.0,0.015608181245625019,0.0,0.0,0.0,0.03982777148485184,0.0,0.0,0.02368137799203396,0.0,0.0,0.0,0.0,0.19321851432323456,0.0,0.0,0.0,0.7276641726493835,0.0,0.0,0.0,0.0,0.0,5.2434457757044584e-05,0.3373253345489502,0.0,0.0,0.0921962633728981,1.0,7.407998749546789e-16,1.3850146740465385e-17,6.540242065903116e-19,4.906693515645895e-16,4.937162349549816e-16,8.965957897611301e-18,1.1746114624739018e-19,2.2620988944315433e-16,1.3610553148120461e-15,2.3069137533095432e-17,1.6628626772491457e-18,0.010585451498627663,0.0039691012352705,0.9929211735725403,0.14228904247283936,-0.08933036029338837,-0.29822036623954773,2.3699315079284133e-06,0.13710066676139832,16.53777503967285,17.04039764404297,13.880043029785156,11.680896759033203,12.149734497070312,13.632035255432129,18.059049606323242,16.686132431030273,15.341272354125977,16.50582504272461
356,0.0011686935322359204,0.0,0.0,0.0,0.005626068450510502,0.0,0.0,0.0023739926982671022,0.0,0.0,0.0,0.0,0.26892977952957153,0.0,0.0,0.0,0.7219014167785645,0.0,0.0,0.0,0.01991388574242592,0.0,0.0,0.0,0.03875134512782097,0.0,0.0,0.024219591170549393,0.0,0.0,0.0,0.0,0.09849300235509872,0.0,0.0,0.0,0.8186221718788147,0.0,0.0,0.0,0.0,0.0,3.4956305171363056e-05,0.3373253345489502,0.0,0.0,0.046552736312150955,1.0000001192092896,6.667199086350347e-16,1.2465130412057621e-17,5.886217238927345e-19,4.416024005262628e-16,4.443445902836598e-16,8.069361942414049e-18,1.0571502645277234e-19,2.0358886873510337e-16,1.2249498256824889e-15,2.0762223448913644e-17,1.4965764198639888e-18,0.01639501564204693,0.003952862694859505,0.990831196308136,0.06690576672554016,-0.08883348852396011,-0.26646697521209717,2.1329383343982045e-06,0.14639326930046082,16.5019588470459,16.989103317260742,11.864670753479004,11.837029457092285,12.354411125183105,13.745451927185059,17.88398551940918,16.651763916015625,15.181678771972656,16.492006301879883
357,0.0007416186272166669,0.0,0.0,0.0,0.002834727754816413,0.0,0.0,0.289823979139328,0.0,0.0,0.0,0.0,0.0006605139351449907,0.0,0.0,0.0,0.7059391140937805,0.0,0.0,0.0,0.017222819849848747,0.0,0.0,0.0,0.034445639699697495,0.0,0.0,0.11463939398527145,0.0,0.0,0.0,0.0,0.015069968067109585,0.0,0.0,0.0,0.8186221718788147,0.0,0.0,0.0,0.0,0.0,6.741573452018201e-05,0.30379241704940796,0.0,0.0,0.07827629894018173,0.7097947597503662,6.00047933653399e-16,1.1218617205415737e-17,5.297596549010376e-19,3.9744215253270264e-16,3.9991011537342605e-16,7.262425748172644e-18,9.51435225150254e-20,1.8322998186159304e-16,1.102454779586769e-15,1.8686000111405545e-17,1.3469186641402557e-18,0.01621212251484394,0.0035933007020503283,0.7065996527671814,0.10061098635196686,-0.08163448423147202,-0.3299596309661865,1.9196443190594437e-06,0.1381533145904541,16.57241439819336,17.177595138549805,12.240195274353027,12.309816360473633,12.759100914001465,13.956619262695312,17.41215705871582,16.774450302124023,13.389871597290039,16.687191009521484
358,0.0010314418468624353,0.0,0.0,0.0,0.003690568497404456,0.0,0.0,0.0014165530446916819,0.0,0.0,0.0,0.0,0.09711991995573044,0.0,0.0,0.0,0.8967415690422058,0.0,0.0,0.0,0.020452098920941353,0.0,0.0,0.0,0.03552206605672836,0.0,0.0,0.022066738456487656,0.0,0.0,0.0,0.0,0.19375672936439514,0.0,0.0,0.0,0.7282023429870605,0.0,0.0,0.0,0.0,0.0,5.7428216678090394e-05,0.3373253345489502,0.0,0.0,0.0832025557756424,1.0,5.400431138182795e-16,1.0096755154001918e-17,4.767835963531149e-19,3.5769788433987317e-16,3.5991909589514956e-16,6.536183090637318e-18,8.56291683248183e-20,1.6490699161636761e-16,9.922093122160039e-16,1.681740076200948e-17,1.2122267770467148e-18,0.02070566453039646,0.003973740618675947,0.9938614368438721,0.05335705354809761,-0.09203431755304337,-0.2727896571159363,1.727680000840337e-06,0.12855690717697144,16.816564559936523,16.465879440307617,12.714883804321289,12.907623291015625,13.22368049621582,13.364970207214355,17.747297286987305,16.99240493774414,13.842033386230469,17.030439376831055
359,0.0008471221663057804,0.0,0.0,0.0,0.0042839315719902515,0.0,0.0,0.002447411185130477,0.0,0.0,0.0,0.0,0.004207148682326078,0.0,0.0,0.0,0.988214373588562,0.0,0.0,0.0,0.01776103302836418,0.0,0.0,0.0,0.038213133811950684,0.0,0.0,0.023143164813518524,0.0,0.0,0.0,0.0,0.10226049274206161,0.0,0.0,0.0,0.8186221718788147,0.0,0.0,0.0,0.0,0.0,5.2434457757044584e-05,0.3373253345489502,0.0,0.0,0.06096044182777405,1.0,4.860388342001871e-16,9.087078645984991e-18,4.2910521603828813e-19,3.219281064937977e-16,3.2392718365865665e-16,5.882564409342311e-18,7.706624632245764e-20,1.4841627921984105e-16,8.929882962911088e-16,1.513565985862792e-17,1.091004078662528e-18,0.01788937859237194,0.0039691012352705,0.9924215078353882,0.047714635729789734,-0.09387939423322678,-0.2502625286579132,1.5549120462310384e-06,0.11977946758270264,16.78366470336914,14.658590316772461,12.85599422454834,13.122407913208008,13.369325637817383,13.514244079589844,17.731611251831055,16.93130874633789,14.224434852600098,17.07976531982422
360,0.0016007795929908752,0.0,0.0,0.0,0.004440667107701302,0.0,0.0,0.0022473197896033525,0.0,0.0,0.0,0.0,0.0028782393783330917,0.0,0.0,0.0,0.9888330101966858,0.0,0.0,0.0,0.01776103302836418,0.0,0.0,0.0,0.0376749187707901,0.0,0.0,0.02368137799203396,0.0,0.0,0.0,0.0,0.19321851432323456,0.0,0.0,0.0,0.7276641726493835,0.0,0.0,0.0,0.0,0.0,5.2434457757044584e-05,0.3373253345489502,0.0,0.0,0.06909600645303726,1.0,4.3743491901643283e-16,8.178371112258737e-18,3.861947306236111e-19,2.897352958444179e-16,2.9153447323372486e-16,5.2943078856900184e-18,6.935961781280275e-20,1.335746340925002e-16,8.036895831290281e-16,1.3622093045584515e-17,9.819036087577292e-19,0.01116765383630991,0.0039691012352705,0.9917111992835999,0.06995099782943726,-0.09299954771995544,-0.2532990276813507,1.3994207392897806e-06,0.12129800021648407,17.06917953491211,15.15526294708252,13.286162376403809,13.457904815673828,12.363971710205078,13.618429183959961,17.888652801513672,16.21619415283203,14.610613822937012,17.27018928527832
361,0.003332433756440878,0.0,0.0,0.0,0.011502535082399845,0.0,0.0,0.007061418145895004,0.0,0.0,0.0,0.0,0.008540689945220947,0.0,0.0,0.0,0.9695630073547363,0.0,0.0,0.0,0.013993541710078716,0.0,0.0,0.0,0.04036598652601242,0.0,0.0,0.028525296598672867,0.0,0.0,0.0,0.0,0.18945102393627167,0.0,0.0,0.0,0.7276641726493835,0.0,0.0,0.0,0.0,0.0,3.4956305171363056e-05,0.3373253345489502,0.0,0.0,0.033951692283153534,1.0000001192092896,3.936913847631422e-16,7.360534331905108e-18,3.4757524463655293e-19,2.6076173979019653e-16,2.6238100208755073e-16,4.764877138480047e-18,6.242366314010587e-20,1.202171759772061e-16,7.233205559946984e-16,1.2259882913845451e-17,8.837132375421987e-19,0.0045721521601080894,0.003952862694859505,0.9781036972999573,0.026960868388414383,-0.10132467746734619,-0.21503427624702454,1.2594786085173837e-06,0.10716478526592255,15.681394577026367,15.5682954788208,13.584965705871582,13.733893394470215,12.798534393310547,13.878296852111816,17.890100479125977,16.513870239257812,15.037354469299316,17.42364501953125
362,0.0031129939015954733,0.0,0.0,0.0,0.015155874192714691,0.0,0.0,0.0063203927129507065,0.0,0.0,0.0,0.0,0.045291267335414886,0.0,0.0,0.0,0.9301194548606873,0.0,0.0,0.0,0.01883745938539505,0.0,0.0,0.0,0.04359526187181473,0.0,0.0,0.02260495163500309,0.0,0.0,0.0,0.0,0.18729816377162933,0.0,0.0,0.0,0.7276641726493835,0.0,0.0,0.0,0.0,0.0,2.4968790967250243e-05,0.3373253345489502,0.0,0.0,0.033140476793050766,1.0,3.5432224628682797e-16,6.624480071533985e-18,3.1281768398374584e-19,2.346855658111769e-16,2.361428859969279e-16,4.288388845605614e-18,5.618129294868616e-20,1.0819546234995244e-16,6.509884421617134e-16,1.1033894539742845e-17,7.953419137879788e-19,0.008946049958467484,0.003943583928048611,0.9754106998443604,0.021717876195907593,-0.10049974918365479,-0.28627827763557434,1.133530759034329e-06,0.11638957262039185,16.077173233032227,16.00398826599121,12.361283302307129,14.023612022399902,13.247121810913086,14.06368350982666,18.16116714477539,16.780101776123047,15.427291870117188,17.415327072143555
363,0.002570526907220483,0.0,0.0,0.0,0.012343349866569042,0.0,0.0,0.004607497714459896,0.0,0.0,0.0,0.0,0.053244709968566895,0.0,0.0,0.0,0.9272340536117554,0.0,0.0,0.0,0.01883745938539505,0.0,0.0,0.0,0.04682454094290733,0.0,0.0,0.01883745938539505,0.0,0.0,0.0,0.0,0.09687836468219757,0.0,0.0,0.0,0.8186221718788147,0.0,0.0,0.0,0.0,0.0,2.7465668608783744e-05,0.3373253345489502,0.0,0.0,0.04318096488714218,1.0,3.1889003754001293e-16,5.962032477970893e-18,2.8153591041549243e-19,2.112170092300592e-16,2.1252860004421307e-16,3.859550291917297e-18,5.056315654523415e-20,9.737592008542413e-17,5.858895661818065e-16,9.93050508576856e-18,7.158076707103926e-19,0.017892800271511078,0.0039459033869206905,0.9804785847663879,0.03806374967098236,-0.10115988552570343,-0.25696125626564026,1.0201777058682637e-06,0.12298086285591125,16.386962890625,16.433189392089844,12.856011390686035,12.725951194763184,13.513544082641602,14.244787216186523,18.36577033996582,16.999061584472656,15.826593399047852,17.453767776489258
364,0.00211888924241066,0.0,0.0,0.0,0.010301032103598118,0.0,0.0,0.00445491261780262,0.0,0.0,0.0,0.0,0.12475834786891937,0.0,0.0,0.0,0.858366847038269,0.0,0.0,0.0,0.020990312099456787,0.0,0.0,0.0,0.04359526187181473,0.0,0.0,0.01991388574242592,0.0,0.0,0.0,0.0,0.09687836468219757,0.0,0.0,0.0,0.8186221718788147,0.0,0.0,0.0,0.0,0.0,2.7465668608783744e-05,0.3373253345489502,0.0,0.0,0.04260623827576637,1.0,2.8700102055112184e-16,5.365828816583497e-18,2.5338232712876143e-19,1.9009531624798715e-16,1.9127572283443502e-16,3.473594849135261e-18,4.550684379876758e-20,8.763831682722539e-17,5.273006148575818e-16,8.937454908063949e-18,6.442268726200804e-19,0.01680949702858925,0.0039459033869206905,0.9831252694129944,0.04304599016904831,-0.09775552898645401,-0.2782350182533264,9.181599125440698e-07,0.11576089262962341,16.973690032958984,17.05828857421875,13.633904457092285,13.342646598815918,14.116842269897461,14.017738342285156,18.510313034057617,17.57994270324707,15.69238567352295,17.675661087036133
365,0.0005699990433640778,0.0,0.0,0.0,0.0015473200473934412,0.0,0.0,0.0010303929448127747,0.0,0.0,0.0,0.0,0.21525020897388458,0.0,0.0,0.0,0.7816020846366882,0.0,0.0,0.0,0.01453175488859415,0.0,0.0,0.0,0.03283100202679634,0.0,0.0,0.023143164813518524,0.0,0.0,0.0,0.0,0.2018299251794815,0.0,0.0,0.0,0.7276641726493835,0.0,0.0,0.0,0.0,0.0,9.238452184945345e-05,0.3373253345489502,0.0,0.0,0.08330879360437393,1.0,2.5830089732018597e-16,4.829245852207086e-18,2.2804410475564294e-19,1.7108576609434271e-16,1.7214815716843642e-16,3.1262354469397965e-18,4.095616135759538e-20,7.887449043845877e-17,4.745705374899559e-16,8.043708590076942e-18,5.798041853580724e-19,0.014166498556733131,0.004006217233836651,0.9968522787094116,0.07785862684249878,-0.09693195670843124,-0.2268611639738083,8.26343864446244e-07,0.1140926256775856,17.410263061523438,17.45136070251465,14.181962013244629,13.938417434692383,13.206153869628906,14.465446472167969,17.84403419494629,17.994855880737305,16.190814971923828,18.12055015563965
366,0.00037848553620278835,0.0,0.0,0.0,0.0016584424301981926,0.0,0.0,0.0018376258667558432,0.0,0.0,0.0,0.0,0.03541361168026924,0.0,0.0,0.0,0.9607117176055908,0.0,0.0,0.0,0.018299246206879616,0.0,0.0,0.0,0.0290635097771883,0.0,0.0,0.02529601752758026,0.0,0.0,0.0,0.0,0.19967706501483917,0.0,0.0,0.0,0.7276641726493835,0.0,0.0,0.0,0.0,0.0,8.239700400736183e-05,0.3373253345489502,0.0,0.0,0.08825977146625519,1.0,2.324708393519029e-16,4.3463212669863776e-18,2.0523969169513923e-19,1.5397719610235334e-16,1.5493335071601564e-16,2.813611840207271e-18,3.686054457560099e-20,7.098703874763493e-17,4.2711347844700436e-16,7.239337482915064e-18,5.218237875017804e-19,0.006001284811645746,0.0039969380013644695,0.9961254596710205,0.033976733684539795,-0.09841132164001465,-0.2593255341053009,7.437095632667479e-07,0.11184311658143997,17.353235244750977,15.146541595458984,14.185757637023926,14.020240783691406,13.233821868896484,14.512495040893555,17.793914794921875,17.968053817749023,16.308082580566406,18.20359230041504
367,0.0006774867651984096,0.0,0.0,0.0,0.001778030302375555,0.0,0.0,0.0022821766324341297,0.0,0.0,0.0,0.0,0.0002466781297698617,0.0,0.0,0.0,0.9950156807899475,0.0,0.0,0.0,0.01991388574242592,0.0,0.0,0.0,0.03229278698563576,0.0,0.0,0.024757804349064827,0.0,0.0,0.0,0.0,0.013455328531563282,0.0,0.0,0.0,0.9095801711082458,0.0,0.0,0.0,0.0,0.0,6.24219755991362e-05,0.3373253345489502,0.0,0.0,0.049490317702293396,1.0,2.09223728946933e-16,3.9116887266974335e-18,1.8471571218586765e-19,1.3857946061025025e-16,1.3943999314510141e-16,2.5322504907504213e-18,3.3174485594396916e-20,6.388833354938246e-17,3.844021332492819e-16,6.515403486469374e-18,4.696414087516024e-19,0.022525286301970482,0.003978380002081394,0.9952622652053833,0.03969563916325569,-0.0959155336022377,-0.2721942067146301,6.693385330436286e-07,0.11765815317630768,17.919193267822266,15.910698890686035,13.612977027893066,14.126358032226562,13.936847686767578,15.151293754577637,18.320581436157227,18.452173233032227,16.992477416992188,18.759668350219727
