step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
144,0.0011629436630755663,0.0,0.0,0.0,0.007827133871614933,0.0,0.0,0.03933785483241081,0.0,0.0,0.0,0.0,0.38157933950424194,0.0,0.0,0.0,0.5637308955192566,0.0,0.0,0.006361868232488632,0.16425825655460358,0.0,0.0,0.0,0.2716035842895508,0.0,0.0,0.22130197286605835,0.0,0.0,0.0,0.0,0.14454300701618195,0.0,0.0,0.0,0.09289490431547165,0.0,0.0,0.1053982675075531,0.6519230604171753,0.9942514896392822,0.2787465751171112,0.9349300861358643,0.8667572140693665,0.961376965045929,0.5589814782142639,0.9875878691673279,0.02345685288310051,7.524542411374568e-08,2.9737310391908522e-09,0.006421099416911602,0.00846249982714653,4.941424691651264e-08,4.889135762908836e-10,0.0024119489826261997,0.04583312198519707,1.1839755842402155e-07,7.483330399793431e-09,0.014279806055128574,0.32840079069137573,0.9516720175743103,0.8074919581413269,0.10741381347179413,-0.764212965965271,2.038179636001587,0.4378655254840851,4.2094597816467285,5.917625904083252,6.255329608917236,8.137823104858398,8.790947914123535,10.34155559539795,5.607919692993164,7.24535608291626,13.775053024291992,17.212160110473633
145,0.0009243444656021893,0.0,0.0,0.0,0.004763871897011995,0.0,0.0,0.19080793857574463,0.0,0.0,0.0,0.0,0.5131955742835999,0.0,0.0,0.0,0.28811365365982056,0.0,0.0,0.002194636268541217,0.1645318865776062,0.0,0.0,0.0,0.27169153094291687,0.0,0.0,0.22127388417720795,0.0,0.0,0.0,0.0,0.14419902861118317,0.0,0.0,0.0,0.09289415925741196,0.0,0.0,0.10540949553251266,0.6942307949066162,0.9919760823249817,0.2780849039554596,0.9403193593025208,0.9543977379798889,0.7724359631538391,0.5473043322563171,0.9936820864677429,0.021788448095321655,6.772087601802923e-08,2.676357802045004e-09,0.0058616395108401775,0.008173475973308086,4.447282009323317e-08,4.4002224086625574e-10,0.002059351420029998,0.04263942688703537,1.0655780613433308e-07,6.735212387809497e-09,0.012994969263672829,0.3277674913406372,0.8035039901733398,0.8005473017692566,0.06868625432252884,-0.7298451066017151,2.0337109565734863,0.43227705359458923,4.091887474060059,5.914855003356934,6.303851127624512,7.761488914489746,8.1804780960083,10.79799747467041,5.6092023849487305,6.818867206573486,14.327286720275879,15.947358131408691
146,0.000510161102283746,0.0,0.0,0.0,0.002261952729895711,0.0,0.0,0.013291479088366032,0.0,0.0,0.0,0.0,0.26070258021354675,0.0,0.0,0.0,0.6580398082733154,0.0,0.0,0.06519392132759094,0.164582297205925,0.0,0.0,0.0,0.27173417806625366,0.0,0.0,0.22046463191509247,0.0,0.0,0.0,0.0,0.14358335733413696,0.0,0.0,0.0,0.09378670156002045,0.0,0.0,0.10584884136915207,0.7749999761581421,0.9966866374015808,0.27788516879081726,0.9546905755996704,0.982405424118042,0.9870657324790955,0.5946518778800964,0.9972940683364868,0.025515276938676834,6.094879267948272e-08,2.4087487560109366e-09,0.005595311056822538,0.010121854022145271,4.002554021553806e-08,3.9603970103385677e-10,0.0019390066154301167,0.04948022589087486,9.59020240998143e-08,6.0617431074661e-09,0.011367586441338062,0.32812008261680603,0.9839364886283875,0.8312318921089172,0.1438884735107422,-0.6772649884223938,2.027137041091919,0.4682588279247284,4.152450084686279,6.118003845214844,5.512797832489014,7.245617866516113,8.4357328414917,11.241771697998047,5.898979663848877,7.100064277648926,14.82364273071289,17.390050888061523
147,0.0004945194814354181,0.0,0.0,0.0,0.002102901693433523,0.0,0.0,0.00396052235737443,0.0,0.0,0.0,0.0,0.13726302981376648,0.0,0.0,0.0,0.5964627861976624,0.0,0.0,0.259716272354126,0.16511870920658112,0.0,0.0,0.0,0.272239625453949,0.0,0.0,0.2199874222278595,0.0,0.0,0.0,0.0,0.1435089260339737,0.0,0.0,0.0,0.09311037510633469,0.0,0.0,0.10603494942188263,0.7980769276618958,0.9970459342002869,0.27681151032447815,0.9558882117271423,0.9856788516044617,0.9976564645767212,0.5423214435577393,0.9987362027168274,0.027380626648664474,5.485390985882077e-08,2.167873880409843e-09,0.0060312384739518166,0.010680260136723518,3.602298193072784e-08,3.5643576978827696e-10,0.0026011920999735594,0.055358823388814926,8.631181458440551e-08,5.455568441448122e-09,0.011188298463821411,0.3271852135658264,0.9934421181678772,0.8362367153167725,0.18664921820163727,-0.5792525410652161,2.0234427452087402,0.47838276624679565,4.348653316497803,6.291828155517578,5.507452964782715,7.383490562438965,8.299385070800781,11.79173469543457,6.1607441902160645,7.341240406036377,15.360965728759766,18.219144821166992
148,0.0006478017894551158,0.0,0.0,0.0,0.004833162296563387,0.0,0.0,0.09579882770776749,0.0,0.0,0.0,0.0,0.5766602754592896,0.0,0.0,0.0,0.26756590604782104,0.0,0.0,0.05449394881725311,0.16547323763370514,0.0,0.0,0.0,0.27252140641212463,0.0,0.0,0.22010400891304016,0.0,0.0,0.0,0.0,0.1432522088289261,0.0,0.0,0.0,0.09292653203010559,0.0,0.0,0.10572259873151779,0.6942307949066162,0.994171679019928,0.27589765191078186,0.9596806168556213,0.9592998623847961,0.8904969692230225,0.4795795977115631,0.9987350106239319,0.02355949580669403,4.936851638603912e-08,1.9510864035510167e-09,0.004875463899224997,0.009537827223539352,3.242068302711232e-08,3.207922538717156e-10,0.0017458879156038165,0.046889904886484146,7.768063170487949e-08,4.910011508485468e-09,0.010338133201003075,0.32608798146247864,0.8987202048301697,0.8179405927658081,0.11334531754255295,-0.5926663279533386,2.020094633102417,0.46632325649261475,4.184019088745117,6.065617561340332,5.378093719482422,7.372206687927246,7.624487400054932,11.815041542053223,5.9997968673706055,6.7198381423950195,14.385309219360352,16.959484100341797
149,0.0007060453062877059,0.0,0.0,0.0,0.00858382973819971,0.0,0.0,0.03814467787742615,0.0,0.0,0.0,0.0,0.5138556361198425,0.0,0.0,0.0,0.3832760751247406,0.0,0.0,0.055433738976716995,0.16564226150512695,0.0,0.0,0.0,0.272481769323349,0.0,0.0,0.21984004974365234,0.0,0.0,0.0,0.0,0.14312884211540222,0.0,0.0,0.0,0.09286632388830185,0.0,0.0,0.10604075342416763,0.6942307949066162,0.9951696395874023,0.275500625371933,0.9634730219841003,0.9626888632774353,0.9538698792457581,0.49833986163139343,0.9990662932395935,0.02386617660522461,4.4431658352550585e-08,1.7559776965825336e-09,0.004583754576742649,0.009365035220980644,2.9178615079672454e-08,2.887130257089865e-10,0.0014141483698040247,0.04694429039955139,6.991256640276333e-08,4.419010490863684e-09,0.010864317417144775,0.3258212208747864,0.9525654315948486,0.8152454495429993,0.11925964802503586,-0.586512565612793,2.0148086547851562,0.4756486713886261,4.174752235412598,6.315408706665039,5.309539318084717,7.581398963928223,7.31639289855957,11.758187294006348,6.085713863372803,6.9128241539001465,15.011645317077637,17.32491111755371
150,0.0005869910819455981,0.0,0.0,0.0,0.005062396172434092,0.0,0.0,0.010756599716842175,0.0,0.0,0.0,0.0,0.22262494266033173,0.0,0.0,0.0,0.6406745910644531,0.0,0.0,0.120294488966465,0.16589975357055664,0.0,0.0,0.0,0.2719826400279999,0.0,0.0,0.21963495016098022,0.0,0.0,0.0,0.0,0.14278259873390198,0.0,0.0,0.0,0.0932392030954361,0.0,0.0,0.10646085441112518,0.7692307829856873,0.9962874054908752,0.2752809226512909,0.9660678505897522,0.9764931797981262,0.988365113735199,0.5316848754882812,0.9989770650863647,0.026932209730148315,3.9988492517295526e-08,1.5803799380265104e-09,0.006812587846070528,0.010171533562242985,2.626075357170521e-08,2.598416759536093e-10,0.0022389343939721584,0.05133802071213722,6.292131615737162e-08,3.977120854870009e-09,0.01351881306618452,0.32580265402793884,0.9835940599441528,0.8265882730484009,0.18315193057060242,-0.5887125730514526,2.0070929527282715,0.4824691116809845,4.46193790435791,6.554990768432617,5.4219231605529785,8.05463695526123,8.103994369506836,11.613645553588867,6.301909923553467,7.289346694946289,15.662797927856445,18.8088321685791
151,0.0005894462228752673,0.0,0.0,0.0,0.008584794588387012,0.0,0.0,0.01772298850119114,0.0,0.0,0.0,0.0,0.4228406250476837,0.0,0.0,0.0,0.4555744528770447,0.0,0.0,0.09468777477741241,0.16625356674194336,0.0,0.0,0.0,0.27233633399009705,0.0,0.0,0.21966247260570526,0.0,0.0,0.0,0.0,0.14299598336219788,0.0,0.0,0.0,0.09222444146871567,0.0,0.0,0.10652720928192139,0.7211538553237915,0.9949700832366943,0.2741997539997101,0.9640718102455139,0.9732001423835754,0.9772549867630005,0.4933837354183197,0.9989429712295532,0.02643122710287571,3.5989643265565974e-08,1.4223260347279165e-09,0.007288385648280382,0.010006949305534363,2.363467643817785e-08,2.3384583158758687e-10,0.0031255658250302076,0.05010956898331642,5.662917601512163e-08,3.5793981112419715e-09,0.014006562530994415,0.3246404528617859,0.9731026291847229,0.8102622628211975,0.15194746851921082,-0.6286078095436096,2.0025651454925537,0.46338793635368347,4.520825386047363,6.73274040222168,6.049864292144775,7.893415927886963,8.141992568969727,11.514190673828125,6.584958076477051,7.752396106719971,16.300270080566406,18.369564056396484
152,0.0004981590900570154,0.0,0.0,0.0,0.005135530140250921,0.0,0.0,0.02436501905322075,0.0,0.0,0.0,0.0,0.5454423427581787,0.0,0.0,0.0,0.4091004729270935,0.0,0.0,0.015458537265658379,0.16651910543441772,0.0,0.0,0.0,0.2723957598209381,0.0,0.0,0.2196090668439865,0.0,0.0,0.0,0.0,0.1433994024991989,0.0,0.0,0.0,0.09157144278287888,0.0,0.0,0.10650521516799927,0.732692301273346,0.9946107864379883,0.2735106348991394,0.9546905755996704,0.9731115698814392,0.9739568829536438,0.4275768995285034,0.9984615445137024,0.025543101131916046,3.239067680738117e-08,1.2801077975410635e-09,0.006837915629148483,0.010181287303566933,2.1271208794360064e-08,2.1047173726085333e-10,0.0032509558368474245,0.04944637045264244,5.0966256992523995e-08,3.2214673151287343e-09,0.013733681291341782,0.3238842189311981,0.9700012803077698,0.8026461005210876,0.14047455787658691,-0.6776806712150574,1.996631145477295,0.4452831447124481,4.8254289627075195,7.047445297241211,6.248263359069824,7.876990795135498,8.505125999450684,11.432061195373535,6.698332786560059,8.168257713317871,16.907804489135742,17.933361053466797
153,0.0006522880285046995,0.0,0.0,0.0,0.015024113468825817,0.0,0.0,0.16369867324829102,0.0,0.0,0.0,0.0,0.7278428673744202,0.0,0.0,0.0,0.07548459619283676,0.0,0.0,0.01729746162891388,0.16715045273303986,0.0,0.0,0.0,0.2725852131843567,0.0,0.0,0.220464289188385,0.0,0.0,0.0,0.0,0.1427997499704361,0.0,0.0,0.0,0.09053920954465866,0.0,0.0,0.10646110028028488,0.5730769038200378,0.990379273891449,0.2723570764064789,0.905189573764801,0.9057658910751343,0.8040854334831238,0.3967403769493103,0.9822167158126831,0.02075951360166073,2.9151609126643052e-08,1.1520968623557337e-09,0.006247834302484989,0.007312597706913948,1.914408720438132e-08,1.894246287603707e-10,0.0022068761754781008,0.04129727929830551,4.5869629872186124e-08,2.8993205614114004e-09,0.014232102781534195,0.32179874181747437,0.820624828338623,0.7709142565727234,0.06720122694969177,-0.6488053202629089,1.9950129985809326,0.4145864248275757,4.464620590209961,6.836867809295654,6.378928184509277,8.021652221679688,8.34365463256836,10.741487503051758,6.320263862609863,7.466315746307373,15.42283821105957,16.259368896484375
154,0.000705807120539248,0.0,0.0,0.0,0.00822074618190527,0.0,0.0,0.0686192661523819,0.0,0.0,0.0,0.0,0.7430649995803833,0.0,0.0,0.0,0.16334225237369537,0.0,0.0,0.01604696363210678,0.16709408164024353,0.0,0.0,0.0,0.2719705402851105,0.0,0.0,0.22028569877147675,0.0,0.0,0.0,0.0,0.14227622747421265,0.0,0.0,0.0,0.09179388731718063,0.0,0.0,0.10657956451177597,0.6480769515037537,0.9941317439079285,0.272317111492157,0.8998003602027893,0.9389052987098694,0.9236106872558594,0.4097830355167389,0.9763630032539368,0.022839242592453957,2.6236449457428535e-08,1.0368872427335418e-09,0.00821335706859827,0.008655274286866188,1.722967901685024e-08,1.7048210065873093e-10,0.002914461772888899,0.04310942441225052,4.1282667950781615e-08,2.6093884830658e-09,0.017335200682282448,0.32200753688812256,0.9224544167518616,0.7672852277755737,0.10613982379436493,-0.6252317428588867,1.9851431846618652,0.4295768439769745,4.661820888519287,7.066817760467529,6.526362895965576,8.131365776062012,9.217439651489258,9.90379810333252,6.501830101013184,7.6041259765625,16.1053466796875,17.513463973999023
155,0.0008565825992263854,0.0,0.0,0.0,0.009167958050966263,0.0,0.0,0.09627871215343475,0.0,0.0,0.0,0.0,0.6594579815864563,0.0,0.0,0.0,0.21573130786418915,0.0,0.0,0.018507523462176323,0.1674472838640213,0.0,0.0,0.0,0.27185535430908203,0.0,0.0,0.2209494709968567,0.0,0.0,0.0,0.0,0.14145958423614502,0.0,0.0,0.0,0.09163304418325424,0.0,0.0,0.10665525496006012,0.5903846025466919,0.9931736588478088,0.27177777886390686,0.828942060470581,0.898451566696167,0.9026503562927246,0.3914148807525635,0.8743762373924255,0.021244700998067856,2.3612802380057474e-08,9.331985184601876e-10,0.008903993293642998,0.008562336675822735,1.5506710582258165e-08,1.5343390447064564e-10,0.0029362724162638187,0.04139593988656998,3.715439689244704e-08,2.3484496569636804e-09,0.01774994283914566,0.32055768370628357,0.8936968445777893,0.7460604310035706,0.08586587756872177,-0.5363240838050842,1.9797106981277466,0.4220946133136749,4.9957051277160645,6.98427677154541,6.660658359527588,8.421859741210938,8.653688430786133,9.918647766113281,6.733998775482178,7.364035606384277,16.774892807006836,16.82075309753418
156,0.0004996806965209544,0.0,0.0,0.0,0.005285188555717468,0.0,0.0,0.012302161194384098,0.0,0.0,0.0,0.0,0.3674241900444031,0.0,0.0,0.0,0.457683801651001,0.0,0.0,0.15680503845214844,0.16699881851673126,0.0,0.0,0.0,0.27121540904045105,0.0,0.0,0.22033143043518066,0.0,0.0,0.0,0.0,0.1422293335199356,0.0,0.0,0.0,0.0920843556523323,0.0,0.0,0.10714066028594971,0.7230769395828247,0.9974451065063477,0.2727940082550049,0.7974051833152771,0.9723463654518127,0.9976117610931396,0.46972188353538513,0.8824511766433716,0.02423306740820408,2.125151965515215e-08,8.398786111030176e-10,0.008176267147064209,0.007914574816823006,1.3956038991125297e-08,1.380904834924479e-10,0.0027427368331700563,0.04832550138235092,3.343895826901644e-08,2.113604624653931e-09,0.016317714005708694,0.3215435743331909,0.9819130301475525,0.7561885118484497,0.17518039047718048,-0.5340890288352966,1.9683568477630615,0.44426581263542175,5.1734771728515625,7.108036041259766,6.3499345779418945,8.514372825622559,9.849932670593262,9.398443222045898,6.889069557189941,7.813814640045166,17.444673538208008,18.281763076782227
157,0.0057893963530659676,0.0,0.0,0.0,0.0056931315921247005,0.0,0.0,0.02819337137043476,0.0,0.0,0.0,0.0,0.5750104784965515,0.0,0.0,0.0,0.2895174026489258,0.0,0.0,0.09579621255397797,0.16864395141601562,0.0,0.0,0.0,0.27212753891944885,0.0,0.0,0.2197292596101761,0.0,0.0,0.0,0.0,0.14208324253559113,0.0,0.0,0.0,0.09025506675243378,0.0,0.0,0.10716092586517334,0.7384615540504456,0.9974451065063477,0.27024969458580017,0.7894211411476135,0.9771113991737366,0.9747203588485718,0.2076236605644226,0.8295424580574036,0.02415601909160614,1.9126368044908304e-08,7.558907944016369e-10,0.00706737395375967,0.00795052945613861,1.2560434470287873e-08,1.242813629787065e-10,0.002299961168318987,0.04737019166350365,3.0095062442114795e-08,1.9022439179394723e-09,0.015238684602081776,0.31910550594329834,0.9603241682052612,0.7369455099105835,0.15331125259399414,-0.46966010332107544,1.965793490409851,0.4286501705646515,5.130846977233887,7.346861839294434,6.382072448730469,8.629729270935059,10.035033226013184,10.071969985961914,7.115799903869629,8.210466384887695,18.281471252441406,17.24605941772461
158,0.007339527830481529,0.0,0.0,0.0,0.0073725199326872826,0.0,0.0,0.19086189568042755,0.0,0.0,0.0,0.0,0.6776520609855652,0.0,0.0,0.0,0.08501040190458298,0.0,0.0,0.03176360949873924,0.16937454044818878,0.0,0.0,0.0,0.2717520296573639,0.0,0.0,0.22024303674697876,0.0,0.0,0.0,0.0,0.14172452688217163,0.0,0.0,0.0,0.08978277444839478,0.0,0.0,0.10712307691574097,0.7134615182876587,0.9958482980728149,0.2691161036491394,0.7656686305999756,0.9586974382400513,0.792340099811554,0.12207773327827454,0.8042176365852356,0.022202160209417343,1.7213732661502945e-08,6.803015928369405e-10,0.008999790996313095,0.007262089289724827,1.130439031271635e-08,1.1185326970197806e-10,0.002978192875161767,0.04289253428578377,2.7085553355732372e-08,1.7120194151232226e-09,0.017514750361442566,0.3176533579826355,0.7944260835647583,0.7043659090995789,0.09965655952692032,-0.46102461218833923,1.9613490104675293,0.4195045530796051,5.0203166007995605,7.305709362030029,6.94184684753418,8.260401725769043,9.519001007080078,10.755107879638672,6.849231719970703,8.308303833007812,18.717147827148438,15.822811126708984
159,0.003537911456078291,0.0,0.0,0.0,0.013906012289226055,0.0,0.0,0.2155674695968628,0.0,0.0,0.0,0.0,0.6603932976722717,0.0,0.0,0.0,0.07974457740783691,0.0,0.0,0.026850741356611252,0.1690068244934082,0.0,0.0,0.0,0.2728295624256134,0.0,0.0,0.22007811069488525,0.0,0.0,0.0,0.0,0.14073659479618073,0.0,0.0,0.0,0.0901758000254631,0.0,0.0,0.1071731224656105,0.6730769276618958,0.9952095746994019,0.2681872844696045,0.7465069890022278,0.9478552937507629,0.7593271136283875,0.09202653914690018,0.8324959874153137,0.022452183067798615,1.549235761899581e-08,6.122714557577069e-10,0.009532762691378593,0.0071469866670668125,1.01739514590804e-08,1.0066795314012111e-10,0.002163657220080495,0.04297025501728058,2.437699819779482e-08,1.5408175846332028e-09,0.018613431602716446,0.31648188829421997,0.7669887542724609,0.7049503922462463,0.100611612200737,-0.5078569650650024,1.9546875953674316,0.4254828989505768,5.09174108505249,7.584451198577881,7.357790946960449,7.664710521697998,9.2587890625,11.28564167022705,6.690299034118652,8.960647583007812,19.4853515625,15.540032386779785
160,0.0006306938594207168,0.0,0.0,0.0,0.007305520586669445,0.0,0.0,0.006966377142816782,0.0,0.0,0.0,0.0,0.5011945962905884,0.0,0.0,0.0,0.39270418882369995,0.0,0.0,0.09119860082864761,0.16872885823249817,0.0,0.0,0.0,0.271960973739624,0.0,0.0,0.2191801220178604,0.0,0.0,0.0,0.0,0.1410345584154129,0.0,0.0,0.0,0.0916835144162178,0.0,0.0,0.10741197317838669,0.7538461685180664,0.998243510723114,0.2685917615890503,0.795009970664978,0.9857141375541687,0.9982011318206787,0.11705468595027924,0.8743318319320679,0.025232549756765366,1.3943122212367598e-08,5.510443212841665e-10,0.00811654794961214,0.008959082886576653,9.156556401990201e-09,9.060110994774107e-11,0.002841582288965583,0.049472857266664505,2.1939298378015337e-08,1.3867358372721128e-09,0.0158914215862751,0.31769511103630066,0.9850972294807434,0.7396338582038879,0.17051444947719574,-0.49166277050971985,1.9462597370147705,0.45174649357795715,5.000027656555176,7.770366668701172,7.3613810539245605,7.529518127441406,9.581925392150879,11.833558082580566,6.972291469573975,8.973668098449707,20.429927825927734,17.024890899658203
161,0.0008793572196736932,0.0,0.0,0.0,0.004737718030810356,0.0,0.0,0.00580225046724081,0.0,0.0,0.0,0.0,0.2586512565612793,0.0,0.0,0.0,0.5555993318557739,0.0,0.0,0.17433010041713715,0.1691771000623703,0.0,0.0,0.0,0.2713242173194885,0.0,0.0,0.21926474571228027,0.0,0.0,0.0,0.0,0.14028671383857727,0.0,0.0,0.0,0.09240494668483734,0.0,0.0,0.10754227638244629,0.767307698726654,0.9981237649917603,0.2678876519203186,0.7916167378425598,0.9821691513061523,0.9993820190429688,0.1492757648229599,0.868454098701477,0.02477400004863739,1.2548808214773999e-08,4.959398447468288e-10,0.007586023770272732,0.008835993707180023,8.240900406519813e-09,8.15410100551972e-11,0.002790345111861825,0.04951193928718567,1.9745368007306752e-08,1.248062320158283e-09,0.01564749702811241,0.3170107901096344,0.9885808229446411,0.7362984418869019,0.1717030256986618,-0.4903491735458374,1.9388254880905151,0.4689086675643921,4.677510738372803,7.845634937286377,7.141100883483887,7.793391227722168,9.502741813659668,12.376996994018555,7.1820149421691895,8.148120880126953,21.53246307373047,15.685087203979492
162,0.0042122951708734035,0.0,0.0,0.0,0.004272502847015858,0.0,0.0,0.17115578055381775,0.0,0.0,0.0,0.0,0.6705281734466553,0.0,0.0,0.0,0.12581923604011536,0.0,0.0,0.024011975154280663,0.16977976262569427,0.0,0.0,0.0,0.2710720896720886,0.0,0.0,0.2179139107465744,0.0,0.0,0.0,0.0,0.1419615000486374,0.0,0.0,0.0,0.09183571487665176,0.0,0.0,0.10743700712919235,0.6673076748847961,0.9958482980728149,0.2671036422252655,0.8892215490341187,0.8777644038200378,0.8152849674224854,0.16959704458713531,0.9077541828155518,0.020713835954666138,1.1293927570932283e-08,4.463458491699157e-10,0.006810381542891264,0.007218425627797842,7.41681027704999e-09,7.33869076618987e-11,0.0025481251068413258,0.04123348370194435,1.7770830140761973e-08,1.1232561547558362e-09,0.01479514129459858,0.31716388463974,0.8203596472740173,0.6865119338035583,0.09173376858234406,-0.5056677460670471,1.932144045829773,0.43410220742225647,4.636355400085449,7.411275386810303,6.95332145690918,7.75267219543457,9.024322509765625,11.753765106201172,6.762588977813721,7.5192389488220215,19.212116241455078,14.232975959777832
163,0.0011169164208695292,0.0,0.0,0.0,0.15496118366718292,0.0,0.0,0.5455437898635864,0.0,0.0,0.0,0.0,0.20802660286426544,0.0,0.0,0.0,0.05631839111447334,0.0,0.0,0.03403308987617493,0.16979238390922546,0.0,0.0,0.0,0.27099230885505676,0.0,0.0,0.21828699111938477,0.0,0.0,0.0,0.0,0.14122803509235382,0.0,0.0,0.0,0.09217551350593567,0.0,0.0,0.10752476006746292,0.48461538553237915,0.9902195930480957,0.2663021385669708,0.9093812108039856,0.6370826959609985,0.23124371469020844,0.17513106763362885,0.8975409865379333,0.017542272806167603,1.0164534991474738e-08,4.0171124759957877e-10,0.0058310385793447495,0.0056459372863173485,6.675128894073623e-09,6.604820856903615e-11,0.002480754628777504,0.034134939312934875,1.5993746771414408e-08,1.0109303394401081e-09,0.014811667613685131,0.31610608100891113,0.298378050327301,0.6310405135154724,0.03425123915076256,-0.47705215215682983,1.9265607595443726,0.4028030335903168,4.798542022705078,7.0384521484375,6.699171543121338,7.778011322021484,8.625008583068848,11.105951309204102,6.476075172424316,7.111063480377197,17.5589656829834,12.985800743103027
164,0.0006368887261487544,0.0,0.0,0.0,0.0039840927347540855,0.0,0.0,0.021179839968681335,0.0,0.0,0.0,0.0,0.2631062865257263,0.0,0.0,0.0,0.5473802089691162,0.0,0.0,0.16371266543865204,0.1691644787788391,0.0,0.0,0.0,0.27006417512893677,0.0,0.0,0.21742336452007294,0.0,0.0,0.0,0.0,0.14133033156394958,0.0,0.0,0.0,0.09356054663658142,0.0,0.0,0.10845709592103958,0.675000011920929,0.9969261288642883,0.2670886516571045,0.9169660210609436,0.8656442761421204,0.984258234500885,0.22295299172401428,0.9087581038475037,0.022942788898944855,9.148081403509423e-09,3.615401311662936e-10,0.005450034514069557,0.00809716060757637,6.007615738212735e-09,5.944340852881425e-11,0.0021422626450657845,0.0437188521027565,1.4394371916637283e-08,9.098372610871763e-10,0.013333678245544434,0.3175443112850189,0.9741991758346558,0.7144816517829895,0.1611398160457611,-0.44731029868125916,1.9128549098968506,0.46636322140693665,4.243626594543457,7.142372131347656,6.017542839050293,7.364129543304443,9.287825584411621,11.592168807983398,6.4607930183410645,6.986021518707275,19.170188903808594,14.387706756591797
165,0.002580824540928006,0.0,0.0,0.0,0.0026751819532364607,0.0,0.0,0.004708814900368452,0.0,0.0,0.0,0.0,0.062093377113342285,0.0,0.0,0.0,0.3040250837802887,0.0,0.0,0.6239168047904968,0.169869065284729,0.0,0.0,0.0,0.2696148455142975,0.0,0.0,0.21690040826797485,0.0,0.0,0.0,0.0,0.1407495141029358,0.0,0.0,0.0,0.09395706653594971,0.0,0.0,0.10890912264585495,0.7615384459495544,0.9980438947677612,0.2665692865848541,0.8958083391189575,0.9679616689682007,0.997325599193573,0.23216544091701508,0.910905122756958,0.026022901758551598,8.233272730251429e-09,3.2538610694743397e-10,0.007144314702600241,0.010726600885391235,5.406854075573619e-09,5.349906281870709e-11,0.0031944364309310913,0.05023793876171112,1.2954934014430819e-08,8.18853596040725e-10,0.013910708017647266,0.31698524951934814,0.9900350570678711,0.7617207169532776,0.24581435322761536,-0.3529774844646454,1.9016454219818115,0.5013668537139893,4.311103343963623,7.496161460876465,5.672520160675049,7.4470906257629395,9.577445983886719,12.403117179870605,6.840197563171387,7.676562786102295,21.23392677307129,15.632673263549805
166,0.0012408506590873003,0.0,0.0,0.0,0.004517663270235062,0.0,0.0,0.017320604994893074,0.0,0.0,0.0,0.0,0.13292640447616577,0.0,0.0,0.0,0.645687997341156,0.0,0.0,0.19830644130706787,0.16958923637866974,0.0,0.0,0.0,0.26979294419288635,0.0,0.0,0.21699245274066925,0.0,0.0,0.0,0.0,0.1410197615623474,0.0,0.0,0.0,0.09389133006334305,0.0,0.0,0.1087142825126648,0.699999988079071,0.9967265725135803,0.2657078802585602,0.9105787873268127,0.9248944520950317,0.9861474633216858,0.2314138263463974,0.9014309048652649,0.0233040489256382,7.409945101954918e-09,2.9284746849711496e-10,0.007769872434437275,0.008978623896837234,4.8661683571538106e-09,4.8149147863219e-11,0.003239446086809039,0.043977219611406326,1.1659441412348315e-08,7.369681531699257e-10,0.014168812893331051,0.31620582938194275,0.9769209027290344,0.6984593272209167,0.17285364866256714,-0.3672584295272827,1.8968530893325806,0.46779394149780273,4.372657299041748,7.01908016204834,5.628062725067139,7.235490322113037,8.989274024963379,11.648846626281738,6.618387699127197,7.511490345001221,19.15837287902832,14.581212997436523
