step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
263,6.172820568084717,1.121086835861206,0.9859099984169006,3.567244529724121,6.332396507263184,6.172821017989404,0.1043170765042305,1.0,0.9999936819076538,1.0,1.0000001192092896,1.0000001192092896,8.474619903608982e-07,2.6997341536806607e-13,1.0669979168872329e-14,0.022488707676529884,0.040350332856178284,-0.09258244931697845,-0.2635822892189026,1.5068670511245728,0.0,0.0,3.0313565731048584,1.4945999383926392,1.5069272767710502,0.22423693537712097,0.9998834729194641,0.0,0.0,0.9999974966049194,0.9998827576637268,0.0,0.0,0.0,0.07020629197359085,0.44369930028915405,0.18057294189929962,-0.7878257036209106,21.878156661987305,23.395463943481445,15.148322105407715,18.484230041503906,20.131179809570312,22.724641799926758,8.325952529907227,19.224796295166016,22.533159255981445,19.829626083374023,19.16755485534668,16.367324829101562,13.342427253723145,15.305938720703125,12.18104076385498,12.086037635803223,12.34681510925293,12.192291259765625,13.53901195526123,15.210800170898438,15.28268051147461,15.685541152954102,13.717257499694824,13.614202499389648
264,8.155830383300781,1.121086835861206,0.9859099984169006,4.339127540588379,8.424115180969238,8.155830706115186,0.09502781927585602,1.0,0.9999936819076538,1.0,1.0,1.0,7.627157856404665e-07,2.429760765417649e-13,9.602981082578507e-15,0.014330804347991943,0.015244714915752411,-0.10145221650600433,-0.22962480783462524,2.688525676727295,0.0,0.0,3.608358383178711,2.6743383407592773,2.6885202752445845,0.07324700057506561,0.9999974370002747,0.0,0.0,0.9998046159744263,1.0,0.0,0.0,0.0,0.05927496775984764,0.31051838397979736,0.009951445274055004,-0.3975920081138611,19.422800064086914,16.94115447998047,19.018178939819336,20.11054039001465,18.17593002319336,20.569948196411133,20.370901107788086,17.808794021606445,19.626850128173828,16.390626907348633,18.84357261657715,17.708742141723633,13.67532730102539,15.323285102844238,12.385377883911133,12.357014656066895,12.562150955200195,12.547975540161133,13.878808975219727,15.298578262329102,15.376386642456055,15.616931915283203,13.902183532714844,13.861010551452637
265,7.916840076446533,1.121086835861206,0.9859100580215454,3.6150474548339844,8.309799194335938,7.916840068721669,0.10122315585613251,1.0,0.9999936819076538,1.0,1.0,1.0,6.864442525511549e-07,2.186784417825341e-13,8.642682889617361e-15,0.013752618804574013,0.008305728435516357,-0.10174527764320374,-0.24788805842399597,1.5028951168060303,0.0,0.0,1.238092303276062,1.5099607706069946,1.502892513151592,0.2340853065252304,0.999994695186615,0.0,0.0,0.9998133182525635,1.0,0.0,0.0,0.0,0.04413352534174919,0.43551793694496155,0.16939504444599152,-0.8536016941070557,20.494064331054688,19.958993911743164,19.528427124023438,19.959728240966797,6.548445224761963,24.348711013793945,21.115175247192383,20.744314193725586,22.12073516845703,22.825864791870117,19.764448165893555,16.899574279785156,13.855263710021973,15.281596183776855,12.476902961730957,12.455097198486328,11.74560260772705,12.770471572875977,14.105474472045898,15.354469299316406,15.436105728149414,15.746101379394531,13.922708511352539,13.883535385131836
266,8.126860618591309,1.121086835861206,0.9859099984169006,3.7650487422943115,8.510218620300293,8.126861232157712,0.09743635356426239,1.0,0.999993622303009,1.0,1.0000001192092896,0.9999998807907104,6.1779979887433e-07,1.968105989595334e-13,7.77841451595233e-15,0.013304958119988441,0.009833984076976776,-0.10224173218011856,-0.24186614155769348,2.058147430419922,0.0,0.0,3.952878475189209,2.0413973331451416,2.067773885466512,0.15026482939720154,0.9999584555625916,0.0,0.0,0.9999999403953552,0.9999582171440125,0.0,0.0,0.0,0.05761736258864403,0.3656262755393982,0.07265171408653259,-0.7895060777664185,23.19444465637207,19.486003875732422,17.405170440673828,13.73493766784668,20.62444496154785,21.5277156829834,18.858781814575195,20.999746322631836,16.219552993774414,23.543087005615234,19.55938720703125,17.79023551940918,14.2127046585083,15.392765998840332,12.665106773376465,12.391161918640137,12.052123069763184,13.05606460571289,14.368273735046387,15.510176658630371,15.32867431640625,15.92559814453125,14.090265274047852,14.051018714904785
267,8.213200569152832,1.121086835861206,0.9859099984169006,4.295572757720947,8.486712455749512,8.21320156067931,0.09558548033237457,1.0,0.9999935626983643,1.0,1.0,0.9999999403953552,5.560198133025551e-07,1.7712953770832734e-13,7.000572302027445e-15,0.016742533072829247,0.0244034081697464,-0.10192950069904327,-0.2391526997089386,1.9598119258880615,0.0,0.0,3.229473829269409,1.9462658166885376,1.9598155550606982,0.200245201587677,0.9999998211860657,0.0,0.0,0.9999768733978271,1.0,0.0,0.0,0.0,0.05017441511154175,0.337126761674881,0.06147807464003563,-0.6808868646621704,8.940449714660645,22.661827087402344,18.07720375061035,17.918901443481445,20.475156784057617,20.88026237487793,23.088420867919922,22.18018341064453,19.50798797607422,21.456268310546875,19.518667221069336,17.73128890991211,13.625921249389648,15.55940055847168,12.852447509765625,12.606441497802734,12.328909873962402,13.282794952392578,14.683174133300781,15.693248748779297,15.470293045043945,16.07634925842285,14.21789836883545,14.177998542785645
268,6.947282314300537,1.121086835861206,0.9859099984169006,3.64275860786438,7.174618244171143,6.947282396821435,0.10100375860929489,1.0,0.999993622303009,1.0,1.0,0.9999999403953552,5.004177978662483e-07,1.594165744507256e-13,6.300515664747763e-15,0.020662492141127586,0.03625132888555527,-0.09719037264585495,-0.28125959634780884,1.265278697013855,0.0,0.0,1.3679744005203247,1.2634007930755615,1.2652712014631142,0.23036259412765503,0.9999947547912598,0.0,0.0,0.9996944069862366,1.0,0.0,0.0,0.0,0.08665500581264496,0.5721231698989868,0.27077794075012207,-0.6843507885932922,19.72827911376953,24.812137603759766,20.332834243774414,24.883386611938477,21.17100715637207,8.094602584838867,25.355527877807617,25.720399856567383,23.151586532592773,24.857454299926758,21.81072235107422,17.559812545776367,13.702136993408203,15.589271545410156,12.903597831726074,12.775678634643555,12.375020027160645,12.421546936035156,14.841151237487793,15.739298820495605,15.494163513183594,16.13048553466797,14.197235107421875,14.123902320861816
269,7.234947204589844,1.1210869550704956,0.9859099388122559,4.338122844696045,7.39010763168335,7.2349471869705875,0.0984053909778595,1.0,0.9999936819076538,1.0,0.9999998807907104,1.0,4.503760067109397e-07,1.434749129398949e-13,5.670464182976282e-15,0.019029242917895317,0.024956360459327698,-0.09808088093996048,-0.2473803460597992,0.9847680330276489,0.0,0.0,1.5725513696670532,0.9785634279251099,0.9890293714310068,0.30347490310668945,0.9989259243011475,0.0,0.0,0.999681293964386,0.9989198446273804,0.0,0.0,0.0,0.07338675111532211,0.6312071084976196,0.37487107515335083,-0.5616620779037476,29.315597534179688,25.135229110717773,27.283506393432617,26.768798828125,26.659048080444336,26.76004981994629,2.4427857398986816,26.720991134643555,28.22850227355957,27.98922348022461,24.73037338256836,18.133752822875977,13.782306671142578,15.394275665283203,12.795785903930664,12.718049049377441,12.355704307556152,12.425609588623047,13.462084770202637,15.581599235534668,15.350408554077148,16.016862869262695,13.988268852233887,13.92346477508545
270,6.596633434295654,1.121086835861206,0.9859099984169006,4.886500835418701,6.660201072692871,6.596633607018521,0.09723522514104843,1.0,0.999993622303009,1.0,1.0,0.9999998807907104,4.0533836909162346e-07,1.291274216459054e-13,5.103417129403943e-15,0.018323874101042747,0.03665882349014282,-0.09423350542783737,-0.28695428371429443,1.903594732284546,0.0,0.0,3.9920780658721924,1.8882259130477905,1.9036037382778106,0.1766251027584076,0.9999997615814209,0.0,0.0,0.999942421913147,1.0,0.0,0.0,0.0,0.0439765565097332,0.3432440161705017,0.07446219027042389,-0.719925045967102,24.17702293395996,20.59438705444336,18.872549057006836,18.464927673339844,19.966487884521484,22.115957260131836,11.019485473632812,23.373130798339844,21.864683151245117,22.976119995117188,20.34247398376465,18.287546157836914,14.148746490478516,15.651935577392578,13.02741527557373,12.934976577758789,12.64826488494873,12.856034278869629,13.168595314025879,15.79137897491455,15.605233192443848,16.25359535217285,14.2086181640625,14.114374160766602
271,6.407477378845215,1.121086835861206,0.9859099984169006,3.919947385787964,6.534052848815918,6.4074776432226805,0.10188122093677521,1.0,0.999993622303009,1.0,1.0,1.0,3.648045492354868e-07,1.162146821918203e-13,4.593075543518491e-15,0.01817644014954567,0.04551232233643532,-0.09431128948926926,-0.31029507517814636,1.5953316688537598,0.0,0.0,1.2348843812942505,1.6071064472198486,1.5952659527739483,0.2277688831090927,0.9999592304229736,0.0,0.0,0.9988573789596558,1.0,0.0,0.0,0.0,0.06786861270666122,0.3972184360027313,0.14589832723140717,-0.6863865852355957,23.54895782470703,20.973798751831055,19.341402053833008,8.254913330078125,16.389123916625977,22.010364532470703,22.846458435058594,22.518098831176758,24.085350036621094,24.239242553710938,20.4207706451416,17.745683670043945,14.449875831604004,15.775701522827148,13.145417213439941,12.23222541809082,12.744091033935547,13.1495943069458,13.596878051757812,15.917160987854004,15.784440040588379,16.402877807617188,14.31982707977295,14.221794128417969
272,6.05787467956543,1.121086835861206,0.9859099388122559,3.097254991531372,6.261754035949707,6.057874383038209,0.10834059864282608,1.0,0.999993622303009,1.0,1.0000001192092896,1.0,3.2832409146976715e-07,1.0459320042011111e-13,4.13376769270511e-15,0.020333541557192802,0.046084798872470856,-0.09300537407398224,-0.2799880802631378,1.3876018524169922,0.0,0.0,0.9538905024528503,1.4032315015792847,1.3875787959690407,0.23944813013076782,0.9999862313270569,0.0,0.0,0.9996649622917175,1.0,0.0,0.0,0.0,0.04092374071478844,0.46428748965263367,0.20177645981311798,-0.6225029230117798,23.1129093170166,23.119474411010742,21.002962112426758,20.82459831237793,6.593970775604248,22.7935848236084,24.329179763793945,21.338911056518555,25.700519561767578,23.354228973388672,21.21703338623047,17.69947624206543,14.632863998413086,15.876699447631836,13.267535209655762,12.441673278808594,11.888625144958496,13.31602668762207,13.924633026123047,15.946163177490234,15.922581672668457,16.518394470214844,14.373519897460938,14.264583587646484
273,7.502287864685059,1.121086835861206,0.9859101176261902,3.7098474502563477,7.77517557144165,7.502287684527132,0.09747732430696487,1.0,0.9999936819076538,1.0,0.9999998807907104,1.0000001192092896,2.954916453745682e-07,9.413388173335271e-14,3.720391474006015e-15,0.015585862100124359,0.02316300943493843,-0.09972981363534927,-0.23337164521217346,2.0661463737487793,0.0,0.0,2.761530876159668,2.0571601390838623,2.0661117674285236,0.1184675469994545,0.9999813437461853,0.0,0.0,0.998293399810791,0.9999998807907104,0.0,0.0,0.0,0.07184451818466187,0.41103625297546387,0.07742233574390411,-0.5869040489196777,21.848896026611328,23.089767456054688,21.256864547729492,19.675640106201172,20.138639450073242,16.68852996826172,19.56209945678711,16.807355880737305,22.662202835083008,16.485424041748047,19.821542739868164,17.966455459594727,14.85663890838623,16.054698944091797,13.54527473449707,12.755596160888672,12.220385551452637,13.437474250793457,14.259065628051758,15.755863189697266,16.074512481689453,16.262086868286133,14.522160530090332,14.46307373046875
274,7.625606536865234,1.1210867166519165,0.9859099984169006,4.8019843101501465,7.756909370422363,7.62560702698497,0.09503734856843948,1.0,0.9999935626983643,1.0,1.0,1.0000001192092896,2.659425035744789e-07,8.472049288239109e-14,3.3483517336823504e-15,0.016374409198760986,0.031657204031944275,-0.09950446337461472,-0.2578279376029968,0.9081922173500061,0.0,0.0,1.0941433906555176,0.9053285717964172,0.9081773276556684,0.2941894233226776,0.999989926815033,0.0,0.0,0.9992671608924866,1.0,0.0,0.0,0.0,0.08051862567663193,0.6429576277732849,0.4647984802722931,-0.3365132808685303,3.1676511764526367,29.36243438720703,27.71291160583496,28.990102767944336,27.320613861083984,28.325929641723633,28.868696212768555,26.446983337402344,26.99252700805664,28.719932556152344,25.590778350830078,17.933969497680664,13.368218421936035,15.949091911315918,13.446715354919434,12.77620792388916,12.298295974731445,13.426441192626953,14.187705993652344,15.474590301513672,15.77495002746582,16.160293579101562,14.28625202178955,14.228798866271973
275,7.5547003746032715,1.121086835861206,0.9859099984169006,4.073133945465088,7.766011714935303,7.554700525796774,0.09743168205022812,1.0,0.9999936819076538,1.0,1.0,1.0,2.39348253217031e-07,7.624843546263568e-14,3.01351664501741e-15,0.013553792610764503,0.01587124913930893,-0.09945201873779297,-0.25553134083747864,1.0688514709472656,0.0,0.0,1.2497025728225708,1.0659923553466797,1.068849521843192,0.2286563515663147,0.9999983906745911,0.0,0.0,0.9998903870582581,1.0,0.0,0.0,0.0,0.10495751351118088,0.566214919090271,0.398080974817276,-0.5559577941894531,27.381824493408203,25.90689468383789,10.4080228805542,21.822134017944336,25.68422508239746,24.68801498413086,26.59698486328125,26.7567081451416,16.266695022583008,26.390949249267578,23.190244674682617,17.37138557434082,13.63214111328125,15.96499252319336,12.32802677154541,12.740309715270996,12.517836570739746,13.527946472167969,14.323614120483398,15.513350486755371,15.119502067565918,16.24425506591797,14.191197395324707,14.135101318359375
276,6.419674396514893,1.121086835861206,0.9859099984169006,3.298798084259033,6.622892379760742,6.41967461049062,0.09688784927129745,1.0,0.9999936819076538,1.0,1.0000001192092896,1.0,2.154134080001313e-07,6.862359394925119e-14,2.7121647687574323e-15,0.01849961467087269,0.0452132448554039,-0.0936887115240097,-0.2841312289237976,1.5524318218231201,0.0,0.0,1.1599949598312378,1.5646971464157104,1.5469892202700042,0.17920002341270447,0.993587076663971,0.0,0.0,0.9997865557670593,0.9933644533157349,0.0,0.0,0.0,0.08501850813627243,0.4182511866092682,0.17170733213424683,-0.839922308921814,26.359384536743164,23.46916389465332,21.064870834350586,18.278446197509766,22.115436553955078,12.583447456359863,25.371749877929688,25.672683715820312,23.1303653717041,25.234786987304688,22.328033447265625,19.06981658935547,14.053902626037598,16.167640686035156,12.621764183044434,13.017376899719238,12.837872505187988,13.17479419708252,14.679551124572754,15.781840324401855,15.333430290222168,16.496232986450195,14.4164400100708,14.311358451843262
277,6.868454933166504,1.121086835861206,0.9859101176261902,3.8927502632141113,7.029105186462402,6.868454819091026,0.09146574884653091,1.0,0.9999936819076538,1.0,1.0,1.0,1.9387208283205837e-07,6.176123794245786e-14,2.440948418936631e-15,0.018650049343705177,0.045660510659217834,-0.09524413198232651,-0.2962915301322937,1.1443384885787964,0.0,0.0,1.9673963785171509,1.1374667882919312,1.1452074935951755,0.23796574771404266,0.9975780844688416,0.0,0.0,0.9999293684959412,0.9975637197494507,0.0,0.0,0.0,0.09557449817657471,0.5995516180992126,0.3117049038410187,-0.8559718728065491,28.005739212036133,8.413284301757812,23.87925148010254,20.89316177368164,26.4064998626709,24.3510799407959,29.10369873046875,28.264867782592773,26.26898193359375,27.316333770751953,24.2902889251709,18.801315307617188,14.275179862976074,15.096571922302246,12.673436164855957,12.855644226074219,12.927340507507324,13.301143646240234,14.856197357177734,15.84945011138916,15.378652572631836,16.589599609375,14.38032054901123,14.289691925048828
278,8.898520469665527,1.1210869550704956,0.9859099984169006,4.304128170013428,9.224971771240234,8.89852029085257,0.08651900291442871,1.0,0.9999937415122986,1.0,0.9999999403953552,1.0,1.7448485323257046e-07,5.5585110760080284e-14,2.1968534288122022e-15,0.01391688734292984,0.01717744767665863,-0.10265495628118515,-0.2632400691509247,1.7196615934371948,0.0,0.0,2.526060104370117,1.7109167575836182,1.7148093410015872,0.19110804796218872,0.9955435991287231,0.0,0.0,0.9999064803123474,0.9955053925514221,0.0,0.0,0.0,0.09999450296163559,0.4664894640445709,0.1350328028202057,-0.657450795173645,25.244873046875,26.563491821289062,23.57600212097168,20.082096099853516,14.111467361450195,21.29642105102539,25.268329620361328,15.241622924804688,23.836130142211914,18.704395294189453,21.392484664916992,18.82771110534668,14.652630805969238,15.481392860412598,13.06972599029541,12.987519264221191,12.748821258544922,13.593666076660156,15.133356094360352,15.474737167358398,15.654881477355957,16.47808837890625,14.527481079101562,14.490541458129883
279,7.224948406219482,1.121086835861206,0.9859100580215454,3.4900825023651123,7.488526821136475,7.224947964732811,0.09982843697071075,1.0,0.9999936819076538,1.0,1.0,1.0,1.570363536984587e-07,5.002659595712729e-14,1.977167810645274e-15,0.012073422782123089,0.023303285241127014,-0.09902170300483704,-0.2579308748245239,1.141768217086792,0.0,0.0,1.1391410827636719,1.1418163776397705,1.141864570699544,0.25327908992767334,0.9999324083328247,0.0,0.0,0.9999998807907104,0.9999310374259949,0.0,0.0,0.0,0.09320320934057236,0.5151596069335938,0.34866055846214294,-0.6828993558883667,28.310016632080078,28.444868087768555,25.347871780395508,27.19678497314453,7.166599750518799,23.95530891418457,20.030107498168945,26.165220260620117,26.59757423400879,27.081497192382812,24.029584884643555,18.64742660522461,14.887884140014648,15.740528106689453,13.274264335632324,13.22530460357666,11.630268096923828,13.750519752502441,15.049104690551758,15.625676155090332,15.791960716247559,16.571115493774414,14.55466365814209,14.488882064819336
280,6.393784523010254,1.121086835861206,0.9859099388122559,4.552119255065918,6.459426403045654,6.393784718663031,0.10819172114133835,1.0,0.9999936819076538,1.0,1.0,1.0000001192092896,1.413327197496983e-07,4.5023934667348664e-14,1.7794510507565704e-15,0.016365958377718925,0.03837261348962784,-0.09454585611820221,-0.3358278274536133,0.6467247605323792,0.0,0.0,0.7732101678848267,0.6449684500694275,0.6467256553895046,0.22625309228897095,1.0,0.0,0.0,0.9999990463256836,1.0000001192092896,0.0,0.0,0.0,0.11265945434570312,0.8993862867355347,0.7301823496818542,0.642710268497467,10.726879119873047,36.87755584716797,33.69633865356445,34.2186393737793,34.15652084350586,35.12306213378906,35.78156280517578,35.99055862426758,35.83546447753906,35.8897819519043,32.82963943481445,18.278873443603516,12.365933418273926,15.572887420654297,13.016754150390625,13.044633865356445,11.618709564208984,13.527935028076172,14.8418607711792,15.394024848937988,15.627717971801758,16.309310913085938,14.131976127624512,14.043719291687012
281,5.122706413269043,1.121086835861206,0.9859100580215454,2.9840755462646484,5.228812217712402,5.122706473779207,0.12328753620386124,1.0,0.9999936819076538,1.0,1.0,1.0,1.2719942787953187e-07,4.05215412006138e-14,1.601505839801795e-15,0.023665660992264748,0.06328941881656647,-0.08442798256874084,-0.3875063955783844,0.8517828583717346,0.0,0.0,0.606124222278595,0.8595736026763916,0.8517805014917251,0.26264238357543945,0.9999973177909851,0.0,0.0,0.9999250769615173,1.0,0.0,0.0,0.0,0.09611707925796509,0.8110354542732239,0.5744784474372864,0.1873803436756134,28.62871551513672,32.04266357421875,6.840385913848877,25.175704956054688,29.475481033325195,31.316333770751953,31.74555778503418,32.272525787353516,29.87260627746582,32.22581100463867,27.959579467773438,18.744884490966797,12.628643989562988,15.712928771972656,11.39309024810791,12.865035057067871,11.747392654418945,13.64599323272705,14.989551544189453,15.503979682922363,15.687485694885254,16.42853546142578,14.060263633728027,13.904271125793457
282,4.7449822425842285,1.121086835861206,0.9859099984169006,2.7073814868927,4.84882116317749,4.744982378255928,0.13137024641036987,1.0,0.9999936819076538,1.0,0.9999998807907104,1.0,1.1447949788134792e-07,3.646938640292606e-14,1.4413553087611747e-15,0.027570342645049095,0.07563009858131409,-0.08080906420946121,-0.32804954051971436,0.9681112766265869,0.0,0.0,1.1964759826660156,0.9650174379348755,0.9681092759924523,0.26160839200019836,0.9999983906745911,0.0,0.0,0.999866247177124,1.0,0.0,0.0,0.0,0.0910785123705864,0.6462142467498779,0.4651360511779785,-0.1803790181875229,29.29681396484375,29.09746551513672,28.181468963623047,5.967963695526123,29.397741317749023,25.378311157226562,28.50632095336914,29.974409103393555,28.105262756347656,28.969446182250977,26.287521362304688,18.899839401245117,13.006758689880371,15.908080101013184,11.742900848388672,11.438773155212402,11.962059020996094,13.736668586730957,15.14705753326416,15.673675537109375,15.805164337158203,16.55201530456543,14.097314834594727,13.91282844543457
283,4.506793022155762,1.121086835861206,0.9859099388122559,2.421701192855835,4.6244659423828125,4.506793395420884,0.13593171536922455,1.0,0.9999936819076538,1.0,1.0,1.0,1.0303153885615757e-07,3.282244877907299e-14,1.2972197355334098e-15,0.029451075941324234,0.08742856234312057,-0.07673215121030807,-0.3852269649505615,0.7380321621894836,0.0,0.0,0.9893219470977783,0.7350679039955139,0.7380314881304262,0.24902091920375824,0.9999986886978149,0.0,0.0,0.9998635649681091,1.0,0.0,0.0,0.0,0.11059319972991943,0.9590238928794861,0.6653417348861694,0.5770382285118103,37.1536979675293,33.882598876953125,35.658973693847656,33.41474533081055,32.592105865478516,8.608016014099121,37.2215690612793,34.71760559082031,32.06206512451172,34.74638366699219,32.005775451660156,19.58607292175293,13.3031587600708,15.83726978302002,11.924556732177734,11.606454849243164,12.004305839538574,11.634703636169434,15.176347732543945,15.636920928955078,15.530956268310547,16.438907623291016,13.909358024597168,13.70397663116455
284,6.0187177658081055,1.1210867166519165,0.9859100580215454,3.811549186706543,6.109300136566162,6.018717918889535,0.12098687142133713,1.0,0.9999936819076538,1.0,0.9999998807907104,0.9999998807907104,9.272837786511445e-08,2.9540199496594366e-14,1.1674976984525978e-15,0.01902230642735958,0.0855761468410492,-0.09150479733943939,-0.3088882863521576,1.320572018623352,0.0,0.0,0.9256531596183777,1.332640290260315,1.3205316881359705,0.17850567400455475,0.9999763369560242,0.0,0.0,0.9993230104446411,1.0,0.0,0.0,0.0,0.10336249321699142,0.6130595803260803,0.2353723794221878,-0.7024492621421814,26.18308448791504,26.491558074951172,24.350839614868164,26.508544921875,24.67400550842285,26.063007354736328,25.085289001464844,21.65691566467285,11.82882308959961,22.646224975585938,23.548828125,19.070308685302734,13.667227745056152,16.00889778137207,12.188986778259277,12.04658317565918,12.333032608032227,12.135581970214844,15.411639213562012,15.625521659851074,14.823098182678223,16.49772834777832,14.073829650878906,13.984748840332031
285,8.771184921264648,1.121086835861206,0.9859101176261902,7.051947116851807,8.817355155944824,8.771210006976029,0.10382585227489471,0.9999983310699463,0.9999937415122986,1.0,1.0000001192092896,0.9999983310699463,8.345553936806027e-08,2.658618225744036e-14,1.0507479709589854e-15,0.010131624527275562,0.08531928062438965,-0.10162811726331711,-0.23531918227672577,1.2176296710968018,0.0,0.0,0.9366363883018494,1.2249462604522705,1.2176208465384437,0.23824173212051392,0.9999947547912598,0.0,0.0,0.9998174905776978,1.0,0.0,0.0,0.0,0.09711753576993942,0.5458358526229858,0.2813332676887512,-0.7085186243057251,27.558570861816406,26.57028579711914,27.442066192626953,27.002443313598633,26.027009963989258,25.718748092651367,8.089555740356445,22.51897621154785,27.118427276611328,20.64105224609375,23.868715286254883,18.961685180664062,14.039734840393066,16.196022033691406,12.61281681060791,12.395750999450684,12.706269264221191,12.577864646911621,14.2876558303833,15.700780868530273,15.144658088684082,16.17206382751465,14.183362007141113,14.16782283782959
286,12.521553993225098,1.121086835861206,0.9859099984169006,13.539535522460938,12.504414558410645,12.521554365186622,0.09042884409427643,1.0,0.9999935626983643,1.0,1.0,1.0,7.510998756288245e-08,2.3927560982377714e-14,9.456731103356158e-16,0.010072663426399231,0.052666179835796356,-0.10583793371915817,-0.19438952207565308,0.9113791584968567,0.0,0.0,1.1102533340454102,0.9086312055587769,0.911377444954508,0.2745741009712219,0.9999973773956299,0.0,0.0,0.9997968673706055,0.9999999403953552,0.0,0.0,0.0,0.10727281868457794,0.6803416609764099,0.50029057264328,-0.31436821818351746,29.924640655517578,5.341376304626465,30.051467895507812,31.93781852722168,31.49493980407715,31.611894607543945,32.646339416503906,32.901283264160156,33.29166030883789,32.09868240356445,29.1300106048584,20.348142623901367,14.045805931091309,14.45240592956543,12.684375762939453,12.599678993225098,12.88566780090332,12.811487197875977,14.516668319702148,15.738800048828125,15.304558753967285,16.220623016357422,14.126007080078125,14.138629913330078
287,8.48948860168457,1.121086835861206,0.9859100580215454,5.768764972686768,8.585295677185059,8.489488503187795,0.10313033312559128,1.0,0.9999936819076538,1.0,1.0,0.9999998807907104,6.759898951713694e-08,2.1534806408799248e-14,8.51105746362495e-16,0.011143774725496769,0.052250344306230545,-0.10165711492300034,-0.298114150762558,0.8856115341186523,0.0,0.0,0.7945898175239563,0.8875869512557983,0.8873918204677405,0.26316094398498535,0.9983830451965332,0.0,0.0,0.9989094734191895,0.9983710646629333,0.0,0.0,0.0,0.11909281462430954,0.6618515849113464,0.4988008439540863,-0.41848886013031006,27.549360275268555,31.4741268157959,33.10469055175781,32.27923583984375,6.810284614562988,30.272354125976562,33.39985275268555,33.41763687133789,32.899497985839844,33.38093566894531,29.458799362182617,20.195926666259766,14.07097053527832,14.761397361755371,12.942520141601562,12.754894256591797,11.598252296447754,12.97447395324707,14.796040534973145,15.844778060913086,15.415818214416504,16.3226375579834,14.148178100585938,14.12555980682373
288,6.307436943054199,1.1210869550704956,0.9859099984169006,4.973656177520752,6.344036102294922,6.307436621701551,0.10527894645929337,1.0,0.9999936819076538,1.0,1.0,1.0,6.083909198650872e-08,1.9381325090292965e-14,7.659951876081133e-16,0.014746762812137604,0.03183639049530029,-0.09184703975915909,-0.3929744362831116,1.297681212425232,0.0,0.0,1.7083677053451538,1.2930976152420044,1.2976835074333204,0.2203085571527481,0.999999463558197,0.0,0.0,0.9999404549598694,1.0,0.0,0.0,0.0,0.10629719495773315,0.4924941956996918,0.26516425609588623,-0.699346661567688,10.819536209106445,28.39149284362793,18.65209197998047,29.053312301635742,22.577926635742188,24.172344207763672,26.44658088684082,26.842453002929688,27.86026954650879,25.14722442626953,23.996322631835938,19.463233947753906,13.3729887008667,15.369659423828125,13.086762428283691,13.240427017211914,12.051177024841309,13.49352741241455,15.370332717895508,16.264732360839844,15.917182922363281,16.680984497070312,14.48477840423584,14.385159492492676
289,5.253467559814453,1.1210869550704956,0.9859100580215454,3.055433988571167,5.352196216583252,5.253467012259909,0.12122932076454163,1.0,0.9999936819076538,1.0,1.0,1.0,5.4755179945686905e-08,1.7443191734230722e-14,6.89395668847302e-16,0.022288039326667786,0.04413894563913345,-0.08473709970712662,-0.39181023836135864,0.8709185123443604,0.0,0.0,0.5974736213684082,0.8793018460273743,0.8716778533177236,0.2571273148059845,0.9998741745948792,0.0,0.0,0.9999631643295288,0.999871015548706,0.0,0.0,0.0,0.08443302661180496,0.9147391319274902,0.5700021386146545,0.43335607647895813,32.29788589477539,33.2601203918457,7.173279285430908,28.70238494873047,30.10540771484375,29.589008331298828,32.932823181152344,30.84025001525879,34.11197280883789,30.994569778442383,29.000768661499023,19.66608428955078,13.890226364135742,15.656291007995605,11.287532806396484,13.260440826416016,12.371878623962402,13.739192962646484,15.65390396118164,16.31627082824707,16.174177169799805,16.693634033203125,14.504355430603027,14.352836608886719
