step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
45,1.678192377090454,0.44933733344078064,0.8647902011871338,1.7298661470413208,2.158942222595215,1.6780711825377623,0.154705211520195,0.9999039173126221,0.9999861121177673,0.999931275844574,0.999897837638855,0.9998813271522522,0.0020737529266625643,0.000536199368070811,0.00012653472367674112,0.0009992308914661407,0.6465616226196289,0.18539708852767944,-0.43503397703170776,1.4003217220306396,1.3250879049301147,1.7909318208694458,1.4518855810165405,1.2512999773025513,1.3999948705998344,0.20238107442855835,0.9998071789741516,0.9999838471412659,0.9999092221260071,0.9998021721839905,0.9998016357421875,0.002637492259964347,0.0007716933614574373,0.00036894038203172386,0.0023291632533073425,0.7545458674430847,0.27223408222198486,-0.45101413130760193,3.7136898040771484,3.2974040508270264,3.909329891204834,2.331815004348755,3.5457656383514404,2.966219663619995,2.3153600692749023,3.1004462242126465,4.400070667266846,2.6357297897338867,3.221583127975464,2.6748650074005127,0.906723141670227,0.7392368316650391,0.8651539087295532,0.988000750541687,1.1740037202835083,0.9293489456176758,1.2425885200500488,0.8233349919319153,0.9879135489463806,1.1150882244110107,0.9771392941474915,0.8493978977203369
46,1.8611432313919067,0.4428996443748474,0.8841445446014404,1.9644923210144043,2.5561680793762207,1.8608960531980367,0.11081189662218094,0.9998482465744019,0.9993917942047119,0.9999370574951172,0.999883770942688,0.9997478127479553,0.0021044777240604162,0.0004922064836136997,0.00010849721729755402,0.000804513634648174,0.6475785374641418,0.14148813486099243,-0.38931769132614136,0.9360116124153137,1.258846640586853,1.0869102478027344,0.9556874632835388,0.8656966090202332,0.9359758726077732,0.21199578046798706,0.9999037981033325,0.9999950528144836,0.9999033212661743,0.9998718500137329,0.9999635815620422,0.0029482224490493536,0.0012315718922764063,0.00039503510924987495,0.0043864622712135315,0.847802996635437,0.4839198887348175,-0.20028124749660492,3.6711888313293457,3.93278431892395,3.662693977355957,3.3515896797180176,2.7012832164764404,2.3184568881988525,3.810251474380493,3.2730515003204346,3.553882360458374,1.7556393146514893,3.203082323074341,2.2375121116638184,1.013669490814209,0.872916579246521,0.7977116107940674,0.897251546382904,1.0435277223587036,0.7832587957382202,0.9815381169319153,0.7900568842887878,0.7533851265907288,0.900427520275116,0.8833743929862976,0.782924234867096
47,1.4832311868667603,0.44344615936279297,0.8231817483901978,1.5356084108352661,1.8460097312927246,1.4831534439612883,0.18677914142608643,0.9999101758003235,0.9999686479568481,0.9999175071716309,0.9998964667320251,0.9999315142631531,0.002260101493448019,0.0005017290823161602,0.00011757960601244122,0.0008993049268610775,0.7548364996910095,0.23126102983951569,-0.3035421669483185,0.6311171054840088,0.7442139983177185,0.6381742358207703,0.6253896951675415,0.6423078775405884,0.6310829187876627,0.1794254332780838,0.9999246001243591,0.9999785423278809,0.999951958656311,0.9999269843101501,0.9999091029167175,0.005193078890442848,0.002200579270720482,0.000627394241746515,0.0056654904037714005,0.8837908506393433,0.7050125002861023,0.4729025363922119,5.352573394775391,4.37285852432251,3.6481876373291016,3.535963535308838,3.502530813217163,4.349842071533203,5.804461479187012,4.293806076049805,3.5157928466796875,3.8919358253479004,4.226795196533203,2.291923761367798,1.2118983268737793,0.9984220266342163,0.7560722827911377,0.6543350219726562,0.9296427369117737,0.7387197613716125,0.9611849188804626,0.9175148010253906,0.6790366172790527,0.9844521284103394,0.8831278681755066,0.7449129223823547
48,1.492182970046997,0.4177747964859009,0.7908022403717041,1.5373388528823853,2.049238443374634,1.4920997150497417,0.19438436627388,0.9999099373817444,0.9999869465827942,0.9998809099197388,0.9999172687530518,0.9999025464057922,0.0022694577928632498,0.00049676897469908,0.00011546752648428082,0.0008949730545282364,0.7325925230979919,0.23914314806461334,-0.21176499128341675,1.1048287153244019,1.0922197103500366,1.0717400312423706,1.1110726594924927,1.1015411615371704,1.1046364476939852,0.26746201515197754,0.9998432993888855,0.9998680353164673,0.9999127388000488,0.9998461008071899,0.9998103976249695,0.003959612920880318,0.0011515531223267317,0.0003668897261377424,0.002271610079333186,0.7800642848014832,0.39983707666397095,-0.06296483427286148,2.0564565658569336,2.5057334899902344,3.699262857437134,2.165332078933716,3.015134334564209,2.464317798614502,1.4284050464630127,2.8063559532165527,2.820984125137329,3.9893312454223633,2.695131301879883,2.0684192180633545,1.0377302169799805,0.9019858837127686,0.6687124371528625,0.5837486982345581,1.0033501386642456,0.7626028060913086,0.8719803094863892,0.9027290344238281,0.6661242842674255,1.1011528968811035,0.8500116467475891,0.7193288803100586
49,1.5663262605667114,0.40336307883262634,0.8206887245178223,1.6559885740280151,2.0362775325775146,1.5661680244169938,0.1912473440170288,0.9998791217803955,0.9997348189353943,0.9998258948326111,0.9999094605445862,0.9998828768730164,0.0023627697955816984,0.0004657681565731764,0.0001108170035877265,0.0008971704519353807,0.6541780829429626,0.22161135077476501,-0.2191319763660431,0.7171260714530945,1.0641475915908813,0.9621342420578003,0.7468516230583191,0.6146256923675537,0.7171043202063759,0.1653660535812378,0.9999216794967651,0.9999062418937683,0.9999152421951294,0.9999068379402161,0.9999487400054932,0.003678488079458475,0.0012453834060579538,0.0005667185760103166,0.0028445390053093433,0.8922603726387024,0.6402459144592285,0.24904994666576385,3.9357504844665527,3.244816541671753,4.090460777282715,2.4123923778533936,3.924873113632202,2.971445083618164,3.7839853763580322,4.0201826095581055,3.593649387359619,2.67008638381958,3.46476411819458,2.046566963195801,0.8333324790000916,0.7551611065864563,0.760050356388092,0.5815011858940125,1.1211018562316895,0.8000965118408203,0.8035964965820312,0.7706217765808105,0.6383053660392761,1.0426973104476929,0.8106464743614197,0.695652186870575
50,1.4637045860290527,0.42803481221199036,0.8389825224876404,1.584445595741272,1.6452535390853882,1.4636432035663254,0.1708814650774002,0.9999269247055054,0.9999971985816956,0.9999021291732788,0.9999201893806458,0.9999490976333618,0.0022590458393096924,0.0004449115658644587,0.00011286426888545975,0.000840906344819814,0.6535534858703613,0.2487892359495163,-0.23577284812927246,0.6701608300209045,0.8272969126701355,0.6743589043617249,0.6674529910087585,0.6728324294090271,0.6701800545127244,0.1318061351776123,0.9999428987503052,0.9999439120292664,0.999949038028717,0.9999265074729919,0.9999794363975525,0.003617267357185483,0.0018393580103293061,0.0004986850544810295,0.004270107019692659,0.7943853139877319,0.6638220548629761,0.3453317880630493,3.1228058338165283,3.017686128616333,2.919421911239624,3.4909403324127197,3.033318519592285,4.446045875549316,2.977391242980957,3.199040174484253,3.1244845390319824,3.537963390350342,3.286909818649292,1.8456755876541138,0.6363941431045532,0.6627202033996582,0.68409663438797,0.7127643823623657,1.0825639963150024,0.9094264507293701,0.8083875179290771,0.7774357795715332,0.6828896999359131,0.8974173069000244,0.7854096293449402,0.6579104065895081
51,1.5025585889816284,0.4462214410305023,0.8493280410766602,1.6222491264343262,1.7189136743545532,1.5024398902155616,0.21244537830352783,0.9998974800109863,0.9999046921730042,0.9999526143074036,0.9998955726623535,0.9998568892478943,0.001759585808031261,0.0004381484759505838,0.00010392526019131765,0.0007450677803717554,0.6186496615409851,0.23595692217350006,-0.2532297372817993,1.0406088829040527,1.0756826400756836,0.8739908933639526,1.0453935861587524,1.1024971008300781,1.0404325116733073,0.2344961315393448,0.9999101161956787,0.9999848008155823,0.9999352097511292,0.9998795986175537,0.9999832510948181,0.002897506346926093,0.0013733180239796638,0.00037558277836069465,0.0028725105803459883,0.748537540435791,0.4181332588195801,-0.010053450241684914,2.8108320236206055,2.0372583866119385,2.60545015335083,2.485623598098755,2.094059467315674,2.348910331726074,3.7309701442718506,1.4574936628341675,2.2779483795166016,2.9817094802856445,2.483025550842285,1.8389157056808472,0.5355427861213684,0.5314121246337891,0.5918164849281311,0.7433499693870544,0.9455928206443787,0.7919592261314392,0.9905035495758057,0.7193366885185242,0.5910639762878418,0.7453818321228027,0.7185959815979004,0.6115720272064209
52,1.7506816387176514,0.4703351557254791,0.9078328013420105,1.8706762790679932,2.3180508613586426,1.7505035337189663,0.20842647552490234,0.9998856782913208,0.999976396560669,0.9999308586120605,0.9998986721038818,0.9997606873512268,0.0015622124774381518,0.0004385978390928358,9.700905502540991e-05,0.0006619812920689583,0.6887415647506714,0.16247661411762238,-0.2714289426803589,0.7599871158599854,1.1857805252075195,0.902431845664978,0.7834312915802002,0.6765826344490051,0.7599279305864401,0.1549794226884842,0.9999217391014099,0.9999998807907104,0.9998942613601685,0.9999135732650757,0.9999430775642395,0.0024395568761974573,0.0012876539258286357,0.0004636247758753598,0.0036606937646865845,0.8137726783752441,0.6031554341316223,0.29417452216148376,2.929853916168213,4.005271911621094,2.819657564163208,2.9113166332244873,3.1837151050567627,2.695347785949707,3.3300483226776123,2.4554545879364014,3.2091875076293945,2.2871570587158203,2.982701063156128,1.8263084888458252,0.5595937371253967,0.5743115544319153,0.5938503742218018,0.6312358975410461,0.8004888892173767,0.5751487612724304,1.0511705875396729,0.6733183264732361,0.6398852467536926,0.6992360353469849,0.6798239946365356,0.6029947400093079
53,1.5421042442321777,0.5027931332588196,0.8911083936691284,1.594262719154358,1.949617862701416,1.5420213352665761,0.142530158162117,0.9999147653579712,0.9996824264526367,0.9999083280563354,0.9999179244041443,0.999952495098114,0.0014078390086069703,0.00045521967695094645,0.00010383221524534747,0.0007099375943653286,0.7855409383773804,0.20806923508644104,-0.22400343418121338,1.2213263511657715,1.8029547929763794,1.53842031955719,1.262760043144226,1.0763102769851685,1.2213427026384245,0.2857903242111206,0.9998779296875,0.9999355673789978,0.9997893571853638,0.9998517036437988,0.9999406337738037,0.0015740273520350456,0.0008816411718726158,0.0003199254279024899,0.002600662875920534,0.6726582050323486,0.30197131633758545,-0.15695296227931976,1.9645265340805054,2.962374448776245,2.9069550037384033,2.5235655307769775,1.709000587463379,1.4819936752319336,1.7628774642944336,3.839918613433838,2.98892879486084,2.3573191165924072,2.4497461318969727,1.9713281393051147,0.5963499546051025,0.6771175861358643,0.6786736249923706,0.6870545148849487,0.760250449180603,0.5328890085220337,0.9318400621414185,0.6765890717506409,0.7070332169532776,0.6833902597427368,0.6931187510490417,0.5874260067939758
54,1.599129557609558,0.5061955451965332,0.9638500213623047,1.6769263744354248,1.9542466402053833,1.598893935797618,0.15190532803535461,0.9998423457145691,0.9998281598091125,0.999884307384491,0.9998780488967896,0.9996948838233948,0.0012871159706264734,0.00040304925641976297,9.601865895092487e-05,0.0007080008508637547,0.7482876777648926,0.19569730758666992,-0.3056676387786865,2.0450692176818848,2.282999277114868,2.4278197288513184,2.001251459121704,2.041332483291626,2.0445380095974395,0.12659774720668793,0.9998183846473694,0.999986469745636,0.9997925758361816,0.9998160004615784,0.9998292922973633,0.0016500226920470595,0.0006158501491881907,0.0002034347999142483,0.001205988577567041,0.4955761730670929,0.10058106482028961,-0.284577339887619,1.8328685760498047,2.4942221641540527,1.9988625049591064,1.9207576513290405,2.0025076866149902,2.0707848072052,1.662828803062439,2.0995066165924072,2.091744899749756,1.535733699798584,1.9709818363189697,1.7847673892974854,0.591438889503479,0.6812080144882202,0.5483555793762207,0.6808583736419678,0.6526618599891663,0.4886065125465393,0.8757095336914062,0.6547498106956482,0.6103382706642151,0.615018904209137,0.6398946046829224,0.548770546913147
55,1.8730621337890625,0.5499210953712463,1.0703929662704468,2.029017925262451,2.333188056945801,1.8728870807803273,0.15966327488422394,0.9998772740364075,0.9999260902404785,0.999910295009613,0.9998769760131836,0.9998244643211365,0.0012090295786038041,0.0003664464456960559,8.545870514353737e-05,0.0006021814770065248,0.6560536026954651,0.14132434129714966,-0.3384455442428589,1.5746937990188599,2.0433335304260254,1.6260780096054077,1.5369242429733276,1.656516432762146,1.5739763614717848,0.17014190554618835,0.9998198747634888,0.9997162818908691,0.9998270869255066,0.9997848868370056,0.9999204874038696,0.001702052541077137,0.0008106906316243112,0.00025591577286832035,0.0014572978252545,0.5677849054336548,0.21467959880828857,-0.18947218358516693,2.1669719219207764,2.207106828689575,1.6592292785644531,2.3641557693481445,1.6720186471939087,1.7143234014511108,2.3308355808258057,2.8344624042510986,1.9322350025177002,1.9405264854431152,2.082186460494995,1.7829701900482178,0.6352985501289368,0.6787818670272827,0.5015794634819031,0.5892391800880432,0.5947394371032715,0.4696795344352722,0.7363978028297424,0.7477691173553467,0.47587350010871887,0.5623990297317505,0.599175751209259,0.5352581143379211
56,1.8847521543502808,0.5329575538635254,1.0672801733016968,2.0627195835113525,2.3226397037506104,1.884546289307485,0.12983649969100952,0.9998782277107239,0.9999954104423523,0.9999210238456726,0.9998795390129089,0.9997900724411011,0.0011914081405848265,0.0003381232381798327,8.048753079492599e-05,0.0005498105892911553,0.6286237239837646,0.1353108435869217,-0.3216533958911896,1.9839982986450195,1.7873053550720215,2.0201432704925537,1.980120062828064,1.9853911399841309,1.9825604601382962,0.1933656483888626,0.9996893405914307,0.9995251297950745,0.999850332736969,0.9996464252471924,0.9997508525848389,0.0018310033483430743,0.0006574157741852105,0.00021399451361503452,0.0013275414239615202,0.5479166507720947,0.12835320830345154,-0.3641852140426636,1.3177006244659424,2.3010387420654297,1.766186237335205,1.5402454137802124,1.6624802350997925,2.210663080215454,2.1477975845336914,1.4741867780685425,2.424556016921997,1.87913978099823,1.8723995685577393,1.702991008758545,0.5422665476799011,0.5835950970649719,0.455099880695343,0.5426828861236572,0.5736486315727234,0.5192824602127075,0.6604085564613342,0.6874425411224365,0.47973957657814026,0.48743972182273865,0.5531606078147888,0.4927431046962738
57,1.6967713832855225,0.5628401041030884,0.9765550494194031,1.829944133758545,2.029162645339966,1.6965712762362528,0.13431693613529205,0.9998499155044556,0.9999892711639404,0.9999286532402039,0.999876856803894,0.999657154083252,0.00116177077870816,0.0003322461561765522,8.420766971539706e-05,0.0005582929006777704,0.6793810129165649,0.17167440056800842,-0.2875852584838867,1.1930835247039795,1.6572993993759155,1.2967103719711304,1.2004729509353638,1.1356934309005737,1.1928834441645886,0.1616315394639969,0.9998610019683838,0.999993085861206,0.9998337030410767,0.9998325109481812,0.9999374747276306,0.0019998063798993826,0.0008729050168767571,0.00031410902738571167,0.0017439275979995728,0.7209862470626831,0.3309360444545746,-0.3229628801345825,2.742915391921997,1.66034996509552,1.617789626121521,2.2426273822784424,1.9508956670761108,1.8578752279281616,1.8135830163955688,1.8926492929458618,2.1245827674865723,1.7463698387145996,1.9649637937545776,1.5254874229431152,0.5477727055549622,0.5616393685340881,0.4535321295261383,0.45449939370155334,0.5810214877128601,0.5844428539276123,0.5492957234382629,0.687798798084259,0.4670506715774536,0.46464788913726807,0.5351700782775879,0.4651961028575897
58,1.535130500793457,0.6760031580924988,0.955487072467804,1.6370537281036377,1.7709460258483887,1.5349877986360712,0.14411354064941406,0.9998931884765625,0.9997791647911072,0.9998587369918823,0.9998819828033447,0.9999765157699585,0.0010937299812212586,0.0003308652085252106,8.465755672659725e-05,0.0005756643950007856,0.6082770824432373,0.21296323835849762,-0.27973267436027527,1.8955438137054443,2.093118667602539,1.6464080810546875,1.8133512735366821,2.279618740081787,1.8946279377608888,0.15782232582569122,0.999783456325531,0.9999783039093018,0.9997546672821045,0.9997503161430359,0.9999185800552368,0.001626882003620267,0.0007230034098029137,0.00022994940809439868,0.0010690427152439952,0.4601482152938843,0.13593973219394684,-0.4719539284706116,1.8115150928497314,2.171566963195801,1.8371347188949585,1.5820544958114624,1.8835614919662476,1.4643824100494385,1.6244055032730103,2.4281578063964844,1.9359873533248901,2.3142874240875244,1.90530526638031,1.7060372829437256,0.5765612125396729,0.5185962319374084,0.3882504999637604,0.44828537106513977,0.5139966011047363,0.5388970375061035,0.4653462767601013,0.654836118221283,0.45053809881210327,0.4603538513183594,0.5015661120414734,0.4246056079864502
59,1.4030399322509766,0.6337079405784607,0.8700926303863525,1.4992833137512207,1.6010998487472534,1.4029196373157165,0.12655819952487946,0.9998992085456848,0.9999948740005493,0.9998406171798706,0.9998878240585327,0.9999737739562988,0.0011392614105716348,0.0003170233976561576,8.319852349814028e-05,0.0005497759557329118,0.571965754032135,0.2610985040664673,-0.16812144219875336,1.7823742628097534,1.702176570892334,1.8727041482925415,1.8184690475463867,1.6673277616500854,1.7816748867272427,0.206636443734169,0.9997984766960144,0.9985301494598389,0.9998508095741272,0.9998040795326233,0.9997975826263428,0.0014680277090519667,0.0006346702575683594,0.0002148067142115906,0.0012674309546127915,0.5690163373947144,0.1605105996131897,-0.17535296082496643,1.4383091926574707,2.2901690006256104,1.6472700834274292,2.163205623626709,1.8105000257492065,1.141254186630249,2.1248793601989746,1.5009791851043701,1.4552801847457886,2.0581843852996826,1.7630032300949097,1.570024847984314,0.4651987850666046,0.5245392322540283,0.4075717628002167,0.42061418294906616,0.487063467502594,0.5146139860153198,0.3723464608192444,0.5870220065116882,0.45906969904899597,0.45298904180526733,0.4691028594970703,0.3850512206554413
60,1.5177863836288452,0.6782054305076599,1.0033854246139526,1.6201841831207275,1.655202865600586,1.5176076806730818,0.11897730827331543,0.9998553395271301,0.9997341632843018,0.9998355507850647,0.999879002571106,0.9998257756233215,0.0010601276298984885,0.0002956469834316522,8.007534052012488e-05,0.000525428622495383,0.5229730606079102,0.2328672707080841,-0.1574724316596985,2.214601755142212,1.6073623895645142,2.4552600383758545,2.1959774494171143,2.195049524307251,2.2131912051054914,0.14508698880672455,0.9996973276138306,0.9998631477355957,0.9997118711471558,0.9996486306190491,0.9998272657394409,0.001618210575543344,0.00047689847997389734,0.00018138157611247152,0.0011146527249366045,0.5699772238731384,0.0719488188624382,-0.47845351696014404,1.9785667657852173,1.5804471969604492,1.3823916912078857,1.6598811149597168,1.9808697700500488,1.6738344430923462,1.1921581029891968,1.4471393823623657,1.520890235900879,1.6215155124664307,1.603769302368164,1.476967692375183,0.4549647867679596,0.46932125091552734,0.39825189113616943,0.4797210395336151,0.5467805862426758,0.5263819098472595,0.35004737973213196,0.5140182375907898,0.4648716151714325,0.4859677255153656,0.4690326750278473,0.394427627325058
61,1.6927188634872437,0.7382789254188538,1.130853533744812,1.7995814085006714,1.8893537521362305,1.692535718048938,0.13267691433429718,0.9998719692230225,0.9997910261154175,0.9998687505722046,0.9998872876167297,0.9998437166213989,0.0010779047152027488,0.0002845453273039311,7.626389560755342e-05,0.000516191590577364,0.514098048210144,0.18704041838645935,-0.15674692392349243,1.4464291334152222,1.388710379600525,1.3227437734603882,1.4477894306182861,1.51175057888031,1.4461854833522216,0.20774392783641815,0.9998636841773987,0.9997087121009827,0.9998814463615417,0.9998353719711304,0.9999450445175171,0.002583184512332082,0.0008649802184663713,0.00023618285194970667,0.00124285405036062,0.7432535886764526,0.23458173871040344,-0.2270386517047882,1.912946343421936,1.6896073818206787,2.390198230743408,2.598830461502075,1.5848567485809326,1.6484708786010742,1.8223053216934204,2.6594719886779785,1.8215641975402832,1.484193205833435,1.9612445831298828,1.6476807594299316,0.4241258203983307,0.47870588302612305,0.4740426242351532,0.6005648970603943,0.5046092867851257,0.4818457365036011,0.39763882756233215,0.3792914152145386,0.40544721484184265,0.4702530801296234,0.4616524875164032,0.40095698833465576
62,1.6628133058547974,0.7607902884483337,1.1964426040649414,1.7250853776931763,1.923875331878662,1.66258388290196,0.15313184261322021,0.9998688697814941,0.9997042417526245,0.9998204708099365,0.9998631477355957,0.9999570846557617,0.0010864766081795096,0.0002892025513574481,7.71173945395276e-05,0.0004863260255660862,0.5551666021347046,0.19317270815372467,-0.36497771739959717,1.63570237159729,1.5530153512954712,1.6982582807540894,1.690713882446289,1.4909292459487915,1.6339708360254968,0.20283350348472595,0.9997893571853638,0.9999955892562866,0.9996563196182251,0.9997463226318359,0.9999191164970398,0.0021023477893322706,0.0007073603919707239,0.00023269295343197882,0.001134905032813549,0.6438429355621338,0.19225457310676575,-0.42401745915412903,1.6051678657531738,2.694981813430786,1.3359609842300415,2.339002847671509,1.5581499338150024,1.8019965887069702,2.095710277557373,1.8567055463790894,1.680432915687561,1.800283670425415,1.876839280128479,1.6339045763015747,0.4192312955856323,0.516478419303894,0.44331490993499756,0.6186000108718872,0.4999218285083771,0.5026150941848755,0.42582836747169495,0.38134291768074036,0.37355273962020874,0.42497265338897705,0.4605858027935028,0.3993077576160431
63,1.5839368104934692,0.7416669130325317,1.1730787754058838,1.6477653980255127,1.7629894018173218,1.5838045260433358,0.21446649730205536,0.9998924732208252,0.9999771118164062,0.9998661279678345,0.9998893737792969,0.9999138116836548,0.0010754826944321394,0.00029686003108508885,7.990002632141113e-05,0.0004957641358487308,0.6565858125686646,0.21335038542747498,-0.35732853412628174,1.6000839471817017,1.8408682346343994,2.0388803482055664,1.6524497270584106,1.35727059841156,1.5994329964015261,0.2536323666572571,0.9998220801353455,0.9999105930328369,0.9998111724853516,0.9997590780258179,0.9999477863311768,0.0018366858130320907,0.0006275769555941224,0.0002168043574783951,0.0011505706934258342,0.6350967884063721,0.2012532651424408,-0.20107467472553253,1.7631293535232544,1.8065613508224487,1.3350120782852173,2.7484939098358154,1.4677817821502686,1.2412034273147583,2.258476495742798,1.5853946208953857,1.4709440469741821,1.5465984344482422,1.7223596572875977,1.506826400756836,0.3946845531463623,0.5471635460853577,0.42718741297721863,0.7219657301902771,0.4923591613769531,0.4460909068584442,0.5120556354522705,0.38010174036026,0.3808634281158447,0.3947007954120636,0.4697173237800598,0.406215637922287
64,1.6135554313659668,0.7262824177742004,1.1120127439498901,1.6845332384109497,1.9060473442077637,1.6133509551193883,0.1760997325181961,0.9998859167098999,0.9999996423721313,0.9998565912246704,0.9998619556427002,0.9999772906303406,0.0011403510579839349,0.0002867391740437597,7.596342038596049e-05,0.0004827844095416367,0.6892651915550232,0.20265266299247742,-0.33393311500549316,2.4567291736602783,1.5559165477752686,2.363065481185913,2.459347724914551,2.5341126918792725,2.4544184575161316,0.18308837711811066,0.9995587468147278,0.9997565150260925,0.9998245239257812,0.9995484352111816,0.9994486570358276,0.0015631826827302575,0.0005062450654804707,0.00016886225785128772,0.001093286438845098,0.5716981887817383,0.042471542954444885,-0.6524386405944824,1.7234071493148804,1.2357556819915771,1.2176257371902466,1.4646650552749634,1.6172926425933838,1.322251558303833,2.1876871585845947,1.6182422637939453,1.5623979568481445,1.9314030408859253,1.5880728960037231,1.4953380823135376,0.380073606967926,0.48287349939346313,0.39941373467445374,0.6255710124969482,0.5279977321624756,0.38828742504119873,0.4743412733078003,0.38152962923049927,0.3653135895729065,0.4364471733570099,0.44618484377861023,0.38509196043014526
65,1.731878638267517,0.7303603291511536,1.2286103963851929,1.8077574968338013,2.0588526725769043,1.7317223806906377,0.14173097908496857,0.9999025464057922,1.0,0.9999247193336487,0.9998840093612671,0.9999211430549622,0.0011560178827494383,0.0002736992610152811,7.328334322664887e-05,0.0004645380249712616,0.6122064590454102,0.17885679006576538,-0.34983694553375244,1.9655944108963013,1.6140568256378174,2.5451931953430176,1.905059814453125,1.9622136354446411,1.9642371537416583,0.09364435821771622,0.9997638463973999,0.9996895790100098,0.9996758699417114,0.999729335308075,0.9998819231987,0.001879206276498735,0.0004821031470783055,0.00019754857930820435,0.0012315927306190133,0.6815825700759888,0.12387318164110184,-0.37626105546951294,1.666826605796814,1.870539665222168,2.037358045578003,1.8167222738265991,1.6836495399475098,1.4778186082839966,1.5896245241165161,1.643990397453308,1.7367388010025024,1.523565411567688,1.7046833038330078,1.5260063409805298,0.40379804372787476,0.41719692945480347,0.46021735668182373,0.5616132020950317,0.5649871826171875,0.41295313835144043,0.4482203423976898,0.4141576886177063,0.35627734661102295,0.4468608498573303,0.44862818717956543,0.3923965394496918
66,1.802887201309204,0.75740647315979,1.3251620531082153,1.8751133680343628,2.1199843883514404,1.8025636022375668,0.07581225782632828,0.9998266696929932,0.9997608661651611,0.999685525894165,0.9998617768287659,0.9998735785484314,0.0011821172665804625,0.00025794209796004,7.192606426542625e-05,0.00045105721801519394,0.5243505239486694,0.15720762312412262,-0.26595747470855713,2.1961119174957275,1.8033499717712402,1.8615614175796509,2.224388360977173,2.2896203994750977,2.1935572644673815,0.1630696952342987,0.9997451305389404,0.9997485876083374,0.999729573726654,0.9996899366378784,0.9999045133590698,0.0016085359966382384,0.0006304836133494973,0.0001910539431264624,0.0011200651060789824,0.657829999923706,0.07497961819171906,-0.3889968693256378,1.9113162755966187,1.7798633575439453,1.295695185661316,1.9258861541748047,1.5946012735366821,1.6949903964996338,1.509738802909851,1.9609371423721313,2.3693861961364746,1.5374412536621094,1.7579857110977173,1.6210585832595825,0.40491995215415955,0.39863455295562744,0.4643831253051758,0.49957844614982605,0.48711615800857544,0.4216184914112091,0.4538557231426239,0.408764123916626,0.43987032771110535,0.4221063554286957,0.4400847554206848,0.3859529197216034
67,1.5254899263381958,0.6981009244918823,1.1206547021865845,1.5627210140228271,1.8622382879257202,1.5253164548794078,0.12457321584224701,0.9998816251754761,0.9999819993972778,0.9998605847358704,0.9998855590820312,0.9998718500137329,0.0011993726948276162,0.0002735994348768145,7.442252535838634e-05,0.00047363524208776653,0.615128755569458,0.22680723667144775,-0.1486048400402069,1.7130649089813232,1.4855331182479858,1.5247136354446411,1.6893843412399292,1.8964247703552246,1.7125126221622855,0.1672573983669281,0.9998044967651367,0.9993847012519836,0.9997872710227966,0.9997803568840027,0.999906599521637,0.0023922051768749952,0.0007236545206978917,0.00020560951088555157,0.0013984566321596503,0.6211729049682617,0.18011072278022766,-0.37148380279541016,1.4437048435211182,2.1079204082489014,1.8191020488739014,1.5771082639694214,1.5156471729278564,1.8620824813842773,2.5468592643737793,1.9595723152160645,1.6888929605484009,1.818910002708435,1.8339799642562866,1.6058682203292847,0.39023593068122864,0.3342498242855072,0.45327308773994446,0.477973610162735,0.4907933175563812,0.38296666741371155,0.49718257784843445,0.42781347036361694,0.37860122323036194,0.3899036943912506,0.4222993552684784,0.35590940713882446
68,1.666114330291748,0.686143159866333,1.2164156436920166,1.747046709060669,1.8857911825180054,1.665914148299685,0.1422703117132187,0.9998812079429626,0.9998194575309753,0.9998549222946167,0.9998816847801208,0.9999149441719055,0.001168622518889606,0.0002586597402114421,7.141804962884635e-05,0.0004737412091344595,0.5696835517883301,0.191952183842659,-0.1984604001045227,1.8435388803482056,1.5651472806930542,1.7105052471160889,1.8322712182998657,1.9475752115249634,1.8423565988588244,0.21939179301261902,0.9997357726097107,0.9995633959770203,0.999769389629364,0.9996976852416992,0.9998445510864258,0.0016373398248106241,0.0005541214486584067,0.00019732513464987278,0.0011089445324614644,0.562497615814209,0.12873239815235138,-0.22964127361774445,2.016343116760254,1.1845872402191162,1.5936676263809204,1.2336543798446655,1.8760401010513306,1.8386873006820679,2.0937697887420654,1.57049560546875,1.9728771448135376,1.0365113019943237,1.6416634321212769,1.4773573875427246,0.3790929317474365,0.36985984444618225,0.46882274746894836,0.44439777731895447,0.5274055004119873,0.33558350801467896,0.5111642479896545,0.4445647597312927,0.4016978442668915,0.3756802976131439,0.42582693696022034,0.36878812313079834
