step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
286,0.08903048932552338,0.0,0.0,0.0,0.26378023624420166,0.0,0.0,0.350815087556839,0.0,0.0,0.0,0.0,0.21811829507350922,0.0,0.0,0.0,0.07002194225788116,0.0,0.0,0.008234038949012756,0.21746008098125458,0.0,0.0,0.0,0.38288477063179016,0.0,0.0,0.2409781515598297,0.0,0.0,0.0,0.0,0.11052428185939789,0.0,0.0,0.0,0.03689528629183769,0.0,0.0,0.011257415637373924,0.428846150636673,0.13065868616104126,0.15268665552139282,0.22954091429710388,0.7308244705200195,0.25990062952041626,0.2760905623435974,0.31790801882743835,0.0004334084806032479,0.00010593596380203962,3.4383392630843446e-05,0.000220357280340977,0.0001912462175823748,4.036803875351325e-05,6.36589447822189e-06,3.7575140595436096e-05,0.0008818972855806351,0.00022092169092502445,9.864812454907224e-05,0.000556910177692771,0.1526329219341278,0.29636457562446594,0.33323347568511963,-0.0013461053604260087,-0.5526852607727051,3.663304328918457,0.20646460354328156,0.2548845708370209,0.47501450777053833,0.2662726938724518,0.3387041687965393,0.2980687618255615,0.2840798795223236,0.3460538387298584,0.3725298345088959,0.2903353273868561,0.2466161996126175
287,0.06133296713232994,0.0,0.0,0.0,0.21564486622810364,0.0,0.0,0.3664450943470001,0.0,0.0,0.0,0.0,0.26933327317237854,0.0,0.0,0.0,0.07542753964662552,0.0,0.0,0.011816333048045635,0.20647308230400085,0.0,0.0,0.0,0.3710423409938812,0.0,0.0,0.2512058615684509,0.0,0.0,0.0,0.0,0.12030436098575592,0.0,0.0,0.0,0.04039648920297623,0.0,0.0,0.010577850975096226,0.4019230902194977,0.17652694880962372,0.16284894943237305,0.2329341173171997,0.7524409294128418,0.36000746488571167,0.3293498158454895,0.3884282112121582,0.0004551149031613022,0.0001329988008365035,3.7389319913927466e-05,0.00021087942877784371,0.00016900579794310033,4.962079765391536e-05,6.4849932641664054e-06,3.74987066606991e-05,0.0009154075523838401,0.0002838525688275695,0.00011250725947320461,0.0005548604531213641,0.16474668681621552,0.356565922498703,0.4395028054714203,0.02024678885936737,-0.4497632086277008,3.275155544281006,0.22297446429729462,0.25958460569381714,0.4880637526512146,0.24615830183029175,0.3065723776817322,0.35450050234794617,0.2683643400669098,0.3618305027484894,0.37865132093429565,0.3106380105018616,0.24895380437374115
288,0.0700228363275528,0.0,0.0,0.0,0.23408110439777374,0.0,0.0,0.34404751658439636,0.0,0.0,0.0,0.0,0.2545800507068634,0.0,0.0,0.0,0.0830795094370842,0.0,0.0,0.014188959263265133,0.20830389857292175,0.0,0.0,0.0,0.3710041046142578,0.0,0.0,0.24862273037433624,0.0,0.0,0.0,0.0,0.12133018672466278,0.0,0.0,0.0,0.0398486852645874,0.0,0.0,0.010890399105846882,0.38846153020858765,0.17073851823806763,0.16398252546787262,0.242514967918396,0.7228054404258728,0.3232589066028595,0.33218520879745483,0.3857485353946686,0.0004622675769496709,0.00012451212387531996,3.5867338738171384e-05,0.0002232244733022526,0.00015250136493705213,4.640857150661759e-05,6.492761258414248e-06,3.844585444312543e-05,0.0009109227685257792,0.0002642315230332315,0.00010518158524064347,0.0006030227523297071,0.1655586063861847,0.3518396019935608,0.40670260787010193,0.015657475218176842,-0.3792370557785034,3.3324077129364014,0.21595153212547302,0.2231227308511734,0.42268016934394836,0.21922944486141205,0.2789073586463928,0.3546598255634308,0.2559526860713959,0.3501885235309601,0.3798992931842804,0.2855302095413208,0.2660461366176605
289,0.07752242684364319,0.0,0.0,0.0,0.23107242584228516,0.0,0.0,0.3375631272792816,0.0,0.0,0.0,0.0,0.24109980463981628,0.0,0.0,0.0,0.09400584548711777,0.0,0.0,0.018736261874437332,0.21065981686115265,0.0,0.0,0.0,0.37041476368904114,0.0,0.0,0.24897649884223938,0.0,0.0,0.0,0.0,0.11796390265226364,0.0,0.0,0.0,0.04093993082642555,0.0,0.0,0.011045101098716259,0.35769230127334595,0.191656693816185,0.16062672436237335,0.23333331942558289,0.7262986302375793,0.35961610078811646,0.34892386198043823,0.311227023601532,0.0004422299680300057,0.00013817768194712698,3.561283301678486e-05,0.00023370294366031885,0.00015023135347291827,5.0355807616142556e-05,6.344035227812128e-06,3.850641587632708e-05,0.0008998998673632741,0.00028904349892400205,0.00010684141307137907,0.0006302832625806332,0.16351258754730225,0.3538290560245514,0.38839805126190186,0.019815050065517426,-0.3250030279159546,3.336261034011841,0.20477232336997986,0.2696210741996765,0.4509936273097992,0.22019997239112854,0.30496764183044434,0.32450586557388306,0.281015545129776,0.3552209734916687,0.28342708945274353,0.2786499261856079,0.24342508614063263
290,0.09133093804121017,0.0,0.0,0.0,0.2520396113395691,0.0,0.0,0.3271135091781616,0.0,0.0,0.0,0.0,0.222028449177742,0.0,0.0,0.0,0.09119141846895218,0.0,0.0,0.016296057030558586,0.22313250601291656,0.0,0.0,0.0,0.38161665201187134,0.0,0.0,0.2369619607925415,0.0,0.0,0.0,0.0,0.11027878522872925,0.0,0.0,0.0,0.038018934428691864,0.0,0.0,0.00999115128070116,0.36346152424812317,0.15800398588180542,0.15062423050403595,0.23572853207588196,0.7516424059867859,0.28977808356285095,0.3145505487918854,0.35068926215171814,0.00045139205758459866,0.00012819851690437645,3.476320125628263e-05,0.00022969531710259616,0.00016766988846939057,4.975810588803142e-05,5.8997757150791585e-06,3.8337679143296555e-05,0.0008878549560904503,0.00026002334197983146,0.0001044225791702047,0.0006102154147811234,0.15229888260364532,0.3295042812824249,0.40194618701934814,0.0033925524912774563,-0.43010908365249634,3.544956684112549,0.20613576471805573,0.2375742346048355,0.4689696133136749,0.2653685212135315,0.32633376121520996,0.32533401250839233,0.28600382804870605,0.34919053316116333,0.30041417479515076,0.24532610177993774,0.2781738042831421
291,0.07713274657726288,0.0,0.0,0.0,0.24751044809818268,0.0,0.0,0.3088928759098053,0.0,0.0,0.0,0.0,0.24049969017505646,0.0,0.0,0.0,0.10435669124126434,0.0,0.0,0.0216075349599123,0.2137213498353958,0.0,0.0,0.0,0.3725404143333435,0.0,0.0,0.24590420722961426,0.0,0.0,0.0,0.0,0.11717278510332108,0.0,0.0,0.0,0.039992284029722214,0.0,0.0,0.010668949224054813,0.3788461685180664,0.2005588859319687,0.1576254814863205,0.2514970004558563,0.7494083642959595,0.39545032382011414,0.34704089164733887,0.3482089936733246,0.00044686876935884356,0.00013548083370551467,3.5729801311390474e-05,0.00023800221970304847,0.00016339635476469994,5.2871720981784165e-05,6.177430350362556e-06,4.0260212699649855e-05,0.0009262982057407498,0.0002729882253333926,0.0001097252534236759,0.0006372566567733884,0.1614781618118286,0.36645153164863586,0.49111276865005493,0.03035026788711548,-0.4257083535194397,3.3235509395599365,0.19025510549545288,0.3125932812690735,0.4287050664424896,0.24325062334537506,0.28582513332366943,0.3360637128353119,0.2966081500053406,0.3200976252555847,0.24367991089820862,0.21476729214191437,0.3077647089958191
292,0.07424940168857574,0.0,0.0,0.0,0.22747135162353516,0.0,0.0,0.3111068308353424,0.0,0.0,0.0,0.0,0.24651049077510834,0.0,0.0,0.0,0.11635175347328186,0.0,0.0,0.024310162290930748,0.2107938826084137,0.0,0.0,0.0,0.36624857783317566,0.0,0.0,0.24786753952503204,0.0,0.0,0.0,0.0,0.12159088999032974,0.0,0.0,0.0,0.04233819991350174,0.0,0.0,0.011160924099385738,0.3480769097805023,0.1999201625585556,0.16519102454185486,0.2504989802837372,0.6974124312400818,0.4341925084590912,0.37919196486473083,0.3298839330673218,0.0004570838646031916,0.00013706523168366402,3.8007805414963514e-05,0.0002637560828588903,0.00015911976515781134,5.3989475418347865e-05,6.308020601863973e-06,4.333719698479399e-05,0.0008909569005481899,0.00028934836154803634,0.00011881260434165597,0.000724086887203157,0.1684211790561676,0.3871598243713379,0.5171934366226196,0.046123750507831573,-0.31130141019821167,3.274372100830078,0.2030279040336609,0.3773450553417206,0.4707776606082916,0.24040980637073517,0.2889977693557739,0.3256811797618866,0.29891112446784973,0.29700005054473877,0.2694942355155945,0.256001353263855,0.3149770498275757
293,0.07514861226081848,0.0,0.0,0.0,0.2340693324804306,0.0,0.0,0.3144683539867401,0.0,0.0,0.0,0.0,0.2543886601924896,0.0,0.0,0.0,0.09500337392091751,0.0,0.0,0.02692166157066822,0.21184378862380981,0.0,0.0,0.0,0.3684143126010895,0.0,0.0,0.2479168176651001,0.0,0.0,0.0,0.0,0.12069044262170792,0.0,0.0,0.0,0.04080978035926819,0.0,0.0,0.010324843227863312,0.3692307770252228,0.19808383285999298,0.16191262006759644,0.2483033835887909,0.7394207715988159,0.4436340928077698,0.34537020325660706,0.36570894718170166,0.0004574057529680431,0.00012580084148794413,3.5855555324815214e-05,0.0002348525740671903,0.0001707801129668951,4.9782582209445536e-05,6.124860192358028e-06,3.865997132379562e-05,0.0008797262562438846,0.0002640849561430514,0.00010983405081788078,0.0006233909516595304,0.16526862978935242,0.37630194425582886,0.5308025479316711,0.03192200884222984,-0.28840768337249756,3.3432719707489014,0.17690017819404602,0.35146450996398926,0.40086713433265686,0.2348249852657318,0.29974600672721863,0.36854803562164307,0.31432920694351196,0.2628649175167084,0.24072732031345367,0.2561332881450653,0.29934161901474
294,0.07190477848052979,0.0,0.0,0.0,0.21901588141918182,0.0,0.0,0.3117642402648926,0.0,0.0,0.0,0.0,0.24796506762504578,0.0,0.0,0.0,0.1335226446390152,0.0,0.0,0.015827355906367302,0.2114620804786682,0.0,0.0,0.0,0.37344613671302795,0.0,0.0,0.24850429594516754,0.0,0.0,0.0,0.0,0.11862383782863617,0.0,0.0,0.0,0.038144249469041824,0.0,0.0,0.009819407016038895,0.3788461685180664,0.15836326777935028,0.15893884003162384,0.2520957887172699,0.6887244582176208,0.3649667203426361,0.3566144108772278,0.5051987171173096,0.0004098232602700591,0.00010050422861240804,3.612824366427958e-05,0.00022196746431291103,0.00018007772450800985,3.9336824556812644e-05,6.3841230257821735e-06,3.768070018850267e-05,0.0008079610415734351,0.00021297927014529705,0.00010505221143830568,0.0005676841828972101,0.16025333106517792,0.3973035216331482,0.5062611103057861,0.019487695768475533,-0.31396374106407166,3.446835517883301,0.13070400059223175,0.2911686897277832,0.3068249821662903,0.2467929720878601,0.3002907931804657,0.3975575566291809,0.3069274127483368,0.29512906074523926,0.27229881286621094,0.25763779878616333,0.3123311400413513
295,0.08468658477067947,0.0,0.0,0.0,0.25401127338409424,0.0,0.0,0.3091687858104706,0.0,0.0,0.0,0.0,0.2272513061761856,0.0,0.0,0.0,0.09756089746952057,0.0,0.0,0.027321115136146545,0.220722496509552,0.0,0.0,0.0,0.37965127825737,0.0,0.0,0.24194177985191345,0.0,0.0,0.0,0.0,0.11068078130483627,0.0,0.0,0.0,0.03624327853322029,0.0,0.0,0.01076036412268877,0.3403846025466919,0.12594810128211975,0.1517827808856964,0.25269460678100586,0.7301362156867981,0.23462562263011932,0.34557491540908813,0.40584805607795715,0.00041522778337821364,9.834045340539888e-05,3.7195066397543997e-05,0.0002565494505688548,0.00019084991072304547,3.856626426568255e-05,6.3562738432665356e-06,4.050195275340229e-05,0.0008374618482775986,0.00021358401863835752,0.00010946868860628456,0.000675611721817404,0.1516818255186081,0.35212019085884094,0.5384528040885925,0.010246537625789642,-0.4502972662448883,3.510472297668457,0.08953817933797836,0.31184718012809753,0.36712202429771423,0.3281249403953552,0.27125200629234314,0.38473519682884216,0.3141130208969116,0.3384394645690918,0.3229975402355194,0.3221941888332367,0.3425590395927429
296,0.07421600073575974,0.0,0.0,0.0,0.21432197093963623,0.0,0.0,0.30020081996917725,0.0,0.0,0.0,0.0,0.25725552439689636,0.0,0.0,0.0,0.12224932760000229,0.0,0.0,0.031756311655044556,0.2172434777021408,0.0,0.0,0.0,0.36892324686050415,0.0,0.0,0.24201342463493347,0.0,0.0,0.0,0.0,0.11879786849021912,0.0,0.0,0.0,0.040581535547971725,0.0,0.0,0.012440438382327557,0.4153846204280853,0.18930140137672424,0.16213983297348022,0.2710578739643097,0.810901939868927,0.44264882802963257,0.39045003056526184,0.3836071491241455,0.00047411146806553006,0.00011809860734501854,3.883485624101013e-05,0.000258071580901742,0.00021463073790073395,4.6667839342262596e-05,6.625689366046572e-06,4.214076398056932e-05,0.0008871971513144672,0.0002562780864536762,0.00011533607175806537,0.0006987825036048889,0.165289506316185,0.4112468957901001,0.5184471607208252,0.02975437417626381,-0.40833911299705505,3.2764668464660645,0.1344965249300003,0.2975125312805176,0.3210645318031311,0.2835316061973572,0.23457349836826324,0.3419566750526428,0.3375991880893707,0.410927951335907,0.3376287817955017,0.33675092458724976,0.339727520942688
297,0.06572273373603821,0.0,0.0,0.0,0.21387477219104767,0.0,0.0,0.3175209164619446,0.0,0.0,0.0,0.0,0.23846586048603058,0.0,0.0,0.0,0.12400265038013458,0.0,0.0,0.04041307047009468,0.2153836190700531,0.0,0.0,0.0,0.3738907277584076,0.0,0.0,0.24611756205558777,0.0,0.0,0.0,0.0,0.1134587898850441,0.0,0.0,0.0,0.03846023976802826,0.0,0.0,0.012689057737588882,0.4634615480899811,0.19493013620376587,0.15464669466018677,0.23972055315971375,0.8699273467063904,0.5596975088119507,0.3527304530143738,0.2511546015739441,0.0004530487931333482,0.00011080295371357352,3.5760109312832355e-05,0.000250569311901927,0.0002206322824349627,4.33979912486393e-05,6.211670552147552e-06,3.994416329078376e-05,0.0008649655501358211,0.0002457876689732075,0.00010345331247663125,0.0006401457940228283,0.15834879875183105,0.40286749601364136,0.5384111404418945,0.026032140478491783,-0.5405846834182739,3.365799903869629,0.08466994762420654,0.32567307353019714,0.28398841619491577,0.2832454741001129,0.2651897370815277,0.30742496252059937,0.33433404564857483,0.33228883147239685,0.28895097970962524,0.3384106755256653,0.2781943380832672
298,0.06895079463720322,0.0,0.0,0.0,0.22400879859924316,0.0,0.0,0.3195033371448517,0.0,0.0,0.0,0.0,0.24482856690883636,0.0,0.0,0.0,0.11358422040939331,0.0,0.0,0.0291243065148592,0.21914111077785492,0.0,0.0,0.0,0.37405648827552795,0.0,0.0,0.24465970695018768,0.0,0.0,0.0,0.0,0.11320832371711731,0.0,0.0,0.0,0.03772565722465515,0.0,0.0,0.011208697222173214,0.3519230782985687,0.15632735192775726,0.15470662713050842,0.2351297289133072,0.7632825374603271,0.5020204782485962,0.36012256145477295,0.2768058478832245,0.00045080401469022036,0.00010353259858675301,3.567042585927993e-05,0.00023936163051985204,0.0002247586817247793,3.915964043699205e-05,6.288123131525936e-06,3.823593942797743e-05,0.0008410315494984388,0.00022661531693302095,0.00010553270112723112,0.0006274434272199869,0.1559733748435974,0.387525349855423,0.5337114334106445,0.02923508547246456,-0.42411714792251587,3.432753324508667,0.14471933245658875,0.40197262167930603,0.2902328372001648,0.2432895302772522,0.25770804286003113,0.33686545491218567,0.3512428104877472,0.31887829303741455,0.3001597821712494,0.3437184989452362,0.282256543636322
299,0.11272768676280975,0.0,0.0,0.0,0.2843433916568756,0.0,0.0,0.3156973421573639,0.0,0.0,0.0,0.0,0.20448589324951172,0.0,0.0,0.0,0.06980166584253311,0.0,0.0,0.01294403150677681,0.2375614047050476,0.0,0.0,0.0,0.39146652817726135,0.0,0.0,0.2332763373851776,0.0,0.0,0.0,0.0,0.09695271402597427,0.0,0.0,0.0,0.03044150397181511,0.0,0.0,0.010301496833562851,0.33269229531288147,0.1283033937215805,0.13130837678909302,0.22475048899650574,0.6985043287277222,0.3284990191459656,0.2500060498714447,0.30154523253440857,0.00039474613731727004,9.526711073704064e-05,3.1406136258738115e-05,0.00018788855231832713,0.00017588832997716963,3.765451765502803e-05,6.028047209838405e-06,3.379643749212846e-05,0.0007367137004621327,0.00019930874987039715,8.85156259755604e-05,0.00047980566159822047,0.13246266543865204,0.28722092509269714,0.538366436958313,-0.017644446343183517,-0.40649086236953735,3.876143217086792,0.220072403550148,0.4516856074333191,0.28552237153053284,0.19780026376247406,0.21609242260456085,0.30992546677589417,0.3267659842967987,0.3319348692893982,0.2980691194534302,0.29618579149246216,0.273718923330307
300,0.09210330992937088,0.0,0.0,0.0,0.2560315430164337,0.0,0.0,0.32052698731422424,0.0,0.0,0.0,0.0,0.236450657248497,0.0,0.0,0.0,0.08220994472503662,0.0,0.0,0.012677548453211784,0.2233869880437851,0.0,0.0,0.0,0.37663230299949646,0.0,0.0,0.23910772800445557,0.0,0.0,0.0,0.0,0.11174534261226654,0.0,0.0,0.0,0.037479955703020096,0.0,0.0,0.01164767611771822,0.3173076808452606,0.13145709037780762,0.15480150282382965,0.2502993941307068,0.7250142097473145,0.3032134175300598,0.32420140504837036,0.33245334029197693,0.00033998279832303524,0.00010008485696744174,3.55898700945545e-05,0.00023227740894071758,0.0001426124363206327,3.829249180853367e-05,6.456156370404642e-06,3.8741694879718125e-05,0.0006659363862127066,0.00020832326845265925,0.00010233548528049141,0.0006225211545825005,0.15475086867809296,0.33132585883140564,0.622732400894165,0.006668403744697571,-0.3151712417602539,3.427306890487671,0.1981504261493683,0.43978351354599,0.2928488850593567,0.19714094698429108,0.29582861065864563,0.30454695224761963,0.29586493968963623,0.3154467046260834,0.24152539670467377,0.33745864033699036,0.28580018877983093
301,0.05094589665532112,0.0,0.0,0.0,0.18350544571876526,0.0,0.0,0.2885710299015045,0.0,0.0,0.0,0.0,0.29257869720458984,0.0,0.0,0.0,0.15527226030826569,0.0,0.0,0.02912667952477932,0.19649596512317657,0.0,0.0,0.0,0.347832590341568,0.0,0.0,0.24900341033935547,0.0,0.0,0.0,0.0,0.13882289826869965,0.0,0.0,0.0,0.05324539169669151,0.0,0.0,0.014599736779928207,0.3115384578704834,0.2565269470214844,0.19409988820552826,0.27405187487602234,0.7458081245422363,0.5314470529556274,0.4938667416572571,0.3292090892791748,0.0003843660815618932,0.00015240148059092462,3.972189733758569e-05,0.00029732409166172147,0.0001458312472095713,5.634974513668567e-05,6.607146133319475e-06,4.4209358748048544e-05,0.0008551945211365819,0.0003266215790063143,0.00012266058183740824,0.000755071931052953,0.19879837334156036,0.4769650101661682,0.6057984828948975,0.07925651222467422,-0.2989473342895508,2.9678966999053955,0.186795175075531,0.4508686065673828,0.2888818681240082,0.25550875067710876,0.36931490898132324,0.2805958390235901,0.2946898639202118,0.3363111913204193,0.27253639698028564,0.3065001964569092,0.24956287443637848
302,0.03323352709412575,0.0,0.0,0.0,0.13097290694713593,0.0,0.0,0.2560531198978424,0.0,0.0,0.0,0.0,0.31281399726867676,0.0,0.0,0.0,0.21780695021152496,0.0,0.0,0.049119509756565094,0.18158426880836487,0.0,0.0,0.0,0.3286655843257904,0.0,0.0,0.24984505772590637,0.0,0.0,0.0,0.0,0.15205129981040955,0.0,0.0,0.0,0.06927359849214554,0.0,0.0,0.01858018897473812,0.3384615480899811,0.3136926293373108,0.22489888966083527,0.27544909715652466,0.6842219233512878,0.6145161390304565,0.6167615056037903,0.37771549820899963,0.0004565070557873696,0.00018207130779046565,4.379496385809034e-05,0.00028054637368768454,0.00018280143558513373,6.645299436058849e-05,6.923288765392499e-06,4.321109736338258e-05,0.0010346871567890048,0.0004016735474579036,0.00013962064986117184,0.0007805840577930212,0.23078316450119019,0.5797304511070251,0.6013416051864624,0.13359971344470978,-0.31448736786842346,2.7518482208251953,0.2132568061351776,0.43040788173675537,0.26994267106056213,0.22473691403865814,0.4198184013366699,0.3013254702091217,0.3303287923336029,0.43175098299980164,0.3093109130859375,0.2853170335292816,0.2791518270969391
303,0.04696545749902725,0.0,0.0,0.0,0.16407181322574615,0.0,0.0,0.28228217363357544,0.0,0.0,0.0,0.0,0.2973547875881195,0.0,0.0,0.0,0.17856205999851227,0.0,0.0,0.0307636521756649,0.1906891018152237,0.0,0.0,0.0,0.34005942940711975,0.0,0.0,0.24976004660129547,0.0,0.0,0.0,0.0,0.14424315094947815,0.0,0.0,0.0,0.060419049113988876,0.0,0.0,0.014829231426119804,0.35384616255760193,0.30419161915779114,0.20451685786247253,0.2594810426235199,0.7139731645584106,0.5537335872650146,0.5107488632202148,0.4104826748371124,0.00047118825023062527,0.00018645860836841166,4.575257844408043e-05,0.0002614667755551636,0.00017513548664283007,7.012360583757982e-05,7.612183253513649e-06,4.067290501552634e-05,0.0009474690305069089,0.00039231774280779064,0.00013832165859639645,0.0007915288442745805,0.2111278772354126,0.5066709518432617,0.5139926075935364,0.09367046505212784,-0.4431198239326477,2.836878538131714,0.21039985120296478,0.40314778685569763,0.32606586813926697,0.24092382192611694,0.4198204278945923,0.30196619033813477,0.29293981194496155,0.48868095874786377,0.3139978051185608,0.2808978259563446,0.3180657625198364
304,0.06537754833698273,0.0,0.0,0.0,0.21513746678829193,0.0,0.0,0.33245235681533813,0.0,0.0,0.0,0.0,0.283854603767395,0.0,0.0,0.0,0.092317134141922,0.0,0.0,0.010860918089747429,0.20826047658920288,0.0,0.0,0.0,0.36131444573402405,0.0,0.0,0.2507277727127075,0.0,0.0,0.0,0.0,0.12633584439754486,0.0,0.0,0.0,0.042611997574567795,0.0,0.0,0.010749472305178642,0.30000001192092896,0.23700599372386932,0.1679275929927826,0.23133732378482819,0.5914856195449829,0.47605282068252563,0.3855252265930176,0.25861620903015137,0.00042980507714673877,0.0001464841770939529,4.0814036765368655e-05,0.000254295882768929,0.0002031109615927562,5.544286977965385e-05,7.158933385653654e-06,4.09180938731879e-05,0.0008511528722010553,0.0003054044209420681,0.0001166988440672867,0.0006613977602683008,0.1728380024433136,0.3870221674442291,0.5137556791305542,0.02840305306017399,-0.6021436452865601,3.264352321624756,0.18910911679267883,0.3773431181907654,0.3069678843021393,0.315446674823761,0.35666772723197937,0.24282200634479523,0.37670665979385376,0.5009550452232361,0.30491650104522705,0.32460707426071167,0.3182515501976013
305,0.09849274903535843,0.0,0.0,0.0,0.2669256329536438,0.0,0.0,0.32204487919807434,0.0,0.0,0.0,0.0,0.2303701937198639,0.0,0.0,0.0,0.07259701192378998,0.0,0.0,0.009569482877850533,0.22623592615127563,0.0,0.0,0.0,0.37658795714378357,0.0,0.0,0.23855361342430115,0.0,0.0,0.0,0.0,0.11081578582525253,0.0,0.0,0.0,0.037640463560819626,0.0,0.0,0.01016625389456749,0.2865384519100189,0.15477046370506287,0.1513308435678482,0.22594809532165527,0.6121583580970764,0.35682716965675354,0.3015665113925934,0.2772553861141205,0.00042111598304472864,0.00011164779425598681,3.779740654863417e-05,0.00023243401665240526,0.00015659950440749526,4.2778676288435236e-05,6.883376954647247e-06,4.047549009555951e-05,0.0007327274070121348,0.00022706914751324803,0.00010663195280358195,0.0005846639978699386,0.1525610238313675,0.3125273883342743,0.4455198049545288,-0.0013357686111703515,-0.5031856894493103,3.614971160888672,0.20712342858314514,0.3632669150829315,0.2944227457046509,0.2700928747653961,0.33407002687454224,0.2563302516937256,0.4297283887863159,0.48655569553375244,0.2703709900379181,0.3547341525554657,0.32868826389312744
306,0.09709011763334274,0.0,0.0,0.0,0.27463632822036743,0.0,0.0,0.32907408475875854,0.0,0.0,0.0,0.0,0.2170722484588623,0.0,0.0,0.0,0.073055699467659,0.0,0.0,0.00907149538397789,0.219373881816864,0.0,0.0,0.0,0.3738569915294647,0.0,0.0,0.24084575474262238,0.0,0.0,0.0,0.0,0.11658534407615662,0.0,0.0,0.0,0.039234038442373276,0.0,0.0,0.010103982873260975,0.25961539149284363,0.13441117107868195,0.1601872742176056,0.22614769637584686,0.6557663083076477,0.2843722701072693,0.2988579571247101,0.2616105377674103,0.00040208298014476895,0.0001085914991563186,4.036779864691198e-05,0.0002398850629106164,0.0001690244534984231,4.0527229430153966e-05,7.401723451039288e-06,4.147001163801178e-05,0.0007357997237704694,0.00023482881078962237,0.00011457084474386647,0.0006420502904802561,0.159575954079628,0.2991882860660553,0.436227947473526,0.0027903993614017963,-0.524092435836792,3.5608789920806885,0.23762008547782898,0.4520092308521271,0.3213999271392822,0.28592467308044434,0.3175591826438904,0.2740153670310974,0.5217445492744446,0.4488900303840637,0.27379530668258667,0.4384259283542633,0.30752846598625183
307,0.04226389899849892,0.0,0.0,0.0,0.14465421438217163,0.0,0.0,0.2811192572116852,0.0,0.0,0.0,0.0,0.33488163352012634,0.0,0.0,0.0,0.1710730940103531,0.0,0.0,0.026007920503616333,0.18422195315361023,0.0,0.0,0.0,0.33530884981155396,0.0,0.0,0.25767773389816284,0.0,0.0,0.0,0.0,0.15038979053497314,0.0,0.0,0.0,0.0583198256790638,0.0,0.0,0.014081857167184353,0.4442307651042938,0.2313772439956665,0.21198752522468567,0.2866267263889313,0.8135256171226501,0.5775247812271118,0.4866069257259369,0.5753039121627808,0.0006080750608816743,0.00016607425641268492,4.83391631860286e-05,0.00024909054627642035,0.00028151331935077906,5.859975499333814e-05,7.90726062405156e-06,3.859181742882356e-05,0.0010495478054508567,0.0003744355053640902,0.00014807582192588598,0.0007269318448379636,0.21426185965538025,0.5319534540176392,0.5132149457931519,0.08636847883462906,-0.5364022850990295,2.908750534057617,0.2744772136211395,0.503631055355072,0.32128244638442993,0.2846425175666809,0.2666575312614441,0.2665984332561493,0.5194857120513916,0.40227726101875305,0.2666049003601074,0.5096361041069031,0.35251596570014954
308,0.028279362246394157,0.0,0.0,0.0,0.11293374001979828,0.0,0.0,0.24607639014720917,0.0,0.0,0.0,0.0,0.3467654883861542,0.0,0.0,0.0,0.2305140495300293,0.0,0.0,0.035430971533060074,0.17261534929275513,0.0,0.0,0.0,0.32078465819358826,0.0,0.0,0.2573104202747345,0.0,0.0,0.0,0.0,0.16232939064502716,0.0,0.0,0.0,0.07008390128612518,0.0,0.0,0.01687629334628582,0.49038460850715637,0.2770858407020569,0.23618727922439575,0.30998003482818604,0.8254750370979309,0.657801628112793,0.5396994948387146,0.7525132894515991,0.0006709637818858027,0.00019211502512916923,5.09393066749908e-05,0.0002368649875279516,0.00029656864353455603,6.832218787167221e-05,8.27081657917006e-06,3.9347294659819454e-05,0.0012024064781144261,0.0004311952507123351,0.00016142899403348565,0.0006710076704621315,0.2397281378507614,0.6127013564109802,0.5688415765762329,0.12022145837545395,-0.44243115186691284,2.6931357383728027,0.26686471700668335,0.46861207485198975,0.32774946093559265,0.3622485399246216,0.2587592899799347,0.2743692696094513,0.5516380667686462,0.3147107660770416,0.25513559579849243,0.48901960253715515,0.4122130870819092
