step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
148,0.03596844524145126,0.0,0.0,0.0,0.13135620951652527,0.0,0.0,0.23762239515781403,0.0,0.0,0.0,0.0,0.3039288818836212,0.0,0.0,0.0,0.22244758903980255,0.0,0.0,0.06867650896310806,0.16860489547252655,0.0,0.0,0.0,0.30898740887641907,0.0,0.0,0.24200378358364105,0.0,0.0,0.0,0.0,0.1603456735610962,0.0,0.0,0.0,0.08749081939458847,0.0,0.0,0.03256743401288986,0.557692289352417,0.3007584810256958,0.26679152250289917,0.36127743124961853,0.8674700856208801,0.7158909440040588,0.5538146495819092,0.5629305243492126,0.0006906999042257667,0.00016145432891789824,4.895056554232724e-05,0.00037420360604301095,0.0003213948803022504,5.897681330679916e-05,7.489521067327587e-06,5.1326271204743534e-05,0.0012297165812924504,0.0003660010697785765,0.00015154480934143066,0.0009655400644987822,0.27021434903144836,0.5950446724891663,0.5797987580299377,0.1101548969745636,-0.2486337423324585,2.59830641746521,0.1417084038257599,0.3075592815876007,0.32708844542503357,0.33743709325790405,0.3047124445438385,0.4439433515071869,0.31429481506347656,0.37155428528785706,0.3067837059497833,0.3646923899650574,0.43752264976501465
149,0.053899407386779785,0.0,0.0,0.0,0.16253633797168732,0.0,0.0,0.25000834465026855,0.0,0.0,0.0,0.0,0.27379366755485535,0.0,0.0,0.0,0.18228332698345184,0.0,0.0,0.07747889310121536,0.18150851130485535,0.0,0.0,0.0,0.3251105546951294,0.0,0.0,0.2402724176645279,0.0,0.0,0.0,0.0,0.14695310592651367,0.0,0.0,0.0,0.0765664130449295,0.0,0.0,0.029588989913463593,0.5384615659713745,0.2737724483013153,0.24037954211235046,0.345109760761261,0.8775922060012817,0.6306083798408508,0.47245022654533386,0.5461599230766296,0.0006792639615014195,0.00015397094830404967,4.678950062952936e-05,0.0003452528908383101,0.0003301417164038867,5.5174841691041365e-05,7.352838110818993e-06,4.577587969833985e-05,0.0012738651130348444,0.00034824543399736285,0.00014015150372870266,0.0009100298630073667,0.2438967376947403,0.5335475206375122,0.5881235003471375,0.07546968758106232,-0.24011309444904327,2.786007881164551,0.17261701822280884,0.2744269073009491,0.3513689637184143,0.327350914478302,0.3053869903087616,0.40874767303466797,0.2956504821777344,0.34237369894981384,0.29257476329803467,0.43852680921554565,0.45229318737983704
150,0.03887886181473732,0.0,0.0,0.0,0.13930819928646088,0.0,0.0,0.2479386329650879,0.0,0.0,0.0,0.0,0.2946301996707916,0.0,0.0,0.0,0.19982747733592987,0.0,0.0,0.07941660284996033,0.1735227406024933,0.0,0.0,0.0,0.3146091103553772,0.0,0.0,0.2452852427959442,0.0,0.0,0.0,0.0,0.15571331977844238,0.0,0.0,0.0,0.08115590363740921,0.0,0.0,0.029713671654462814,0.5346153974533081,0.26694610714912415,0.25447940826416016,0.37005987763404846,0.8717342615127563,0.6285659074783325,0.5235186219215393,0.6074599027633667,0.0007338057621382177,0.00015690934378653765,4.8080706619657576e-05,0.0003596293681766838,0.0003365457523614168,5.717583553632721e-05,7.718493179709185e-06,4.6001223381608725e-05,0.0012250298168510199,0.00034933738061226904,0.00014428164286073297,0.0009472174569964409,0.2568850517272949,0.573864758014679,0.43944039940834045,0.09540371596813202,-0.34112870693206787,2.7238011360168457,0.14680826663970947,0.2915845811367035,0.364190012216568,0.3699893057346344,0.32284966111183167,0.4076058566570282,0.31440648436546326,0.366212397813797,0.287770539522171,0.40333908796310425,0.4605487883090973
151,0.057824015617370605,0.0,0.0,0.0,0.18021436035633087,0.0,0.0,0.3016071915626526,0.0,0.0,0.0,0.0,0.29082438349723816,0.0,0.0,0.0,0.12417935580015182,0.0,0.0,0.04535072296857834,0.18337854743003845,0.0,0.0,0.0,0.32672369480133057,0.0,0.0,0.24841660261154175,0.0,0.0,0.0,0.0,0.1467827558517456,0.0,0.0,0.0,0.06913527101278305,0.0,0.0,0.025563128292560577,0.5019230842590332,0.20942115783691406,0.23260675370693207,0.32854291796684265,0.8464325666427612,0.4538503885269165,0.430303156375885,0.47679242491722107,0.0006660197977907956,0.0001437731843907386,4.700606950791553e-05,0.0003455389814916998,0.00033243477810174227,5.313849032972939e-05,7.608130090375198e-06,4.703345621237531e-05,0.0012979923048987985,0.0003107859520241618,0.00013934167509432882,0.0009375157533213496,0.23269927501678467,0.46034637093544006,0.5281964540481567,0.0554545633494854,-0.49090686440467834,2.8671157360076904,0.1535596400499344,0.28255560994148254,0.3450157046318054,0.4345708191394806,0.3376508355140686,0.4686434864997864,0.3608201742172241,0.35857439041137695,0.3023996651172638,0.3827466666698456,0.4353441298007965
152,0.07386669516563416,0.0,0.0,0.0,0.2329157590866089,0.0,0.0,0.323760986328125,0.0,0.0,0.0,0.0,0.24352331459522247,0.0,0.0,0.0,0.09392811357975006,0.0,0.0,0.03200512379407883,0.19054383039474487,0.0,0.0,0.0,0.3429889976978302,0.0,0.0,0.24867045879364014,0.0,0.0,0.0,0.0,0.13483673334121704,0.0,0.0,0.0,0.06043782830238342,0.0,0.0,0.02252214215695858,0.4730769097805023,0.1827544867992401,0.21024470031261444,0.28722554445266724,0.8126279711723328,0.39279764890670776,0.3494994342327118,0.3338738977909088,0.0006534471176564693,0.00013504279195331037,4.572925536194816e-05,0.00031341033172793686,0.00028759954147972167,5.091991988592781e-05,7.483083209081087e-06,4.471537977224216e-05,0.0012509983498603106,0.00028412052779458463,0.0001337547437287867,0.0008403771789744496,0.2098589688539505,0.369448721408844,0.4627249836921692,0.021472645923495293,-0.44739311933517456,3.061386823654175,0.12573613226413727,0.3299626111984253,0.4198058247566223,0.4032474160194397,0.3705868422985077,0.43542060256004333,0.40586328506469727,0.43088221549987793,0.2778847813606262,0.37957534193992615,0.43720048666000366
153,0.03836898133158684,0.0,0.0,0.0,0.15224120020866394,0.0,0.0,0.3124629557132721,0.0,0.0,0.0,0.0,0.3046640455722809,0.0,0.0,0.0,0.14925645291805267,0.0,0.0,0.043006379157304764,0.1701468825340271,0.0,0.0,0.0,0.31471946835517883,0.0,0.0,0.2534697949886322,0.0,0.0,0.0,0.0,0.1599085032939911,0.0,0.0,0.0,0.07679267972707748,0.0,0.0,0.02496267668902874,0.4711538553237915,0.29217565059661865,0.24834458529949188,0.3279440999031067,0.8106532096862793,0.5366208553314209,0.48423320055007935,0.4693244993686676,0.0006726693245582283,0.00020933663472533226,5.303106445353478e-05,0.00033878639806061983,0.0002654487907420844,7.586443098261952e-05,8.12452253740048e-06,4.615016223397106e-05,0.0013022583443671465,0.00042485620360821486,0.00016417179722338915,0.0010146856075152755,0.25208547711372375,0.4969181418418884,0.49948474764823914,0.09074372053146362,-0.42793190479278564,2.6657981872558594,0.1475134789943695,0.3307953178882599,0.46255454421043396,0.40472283959388733,0.39633214473724365,0.4943515658378601,0.39145001769065857,0.42561501264572144,0.33549246191978455,0.3086792230606079,0.465046226978302
154,0.07080195844173431,0.0,0.0,0.0,0.2320706993341446,0.0,0.0,0.32128968834877014,0.0,0.0,0.0,0.0,0.23782014846801758,0.0,0.0,0.0,0.10801905393600464,0.0,0.0,0.029998481273651123,0.18973322212696075,0.0,0.0,0.0,0.3426896631717682,0.0,0.0,0.23978836834430695,0.0,0.0,0.0,0.0,0.14086288213729858,0.0,0.0,0.0,0.06525278091430664,0.0,0.0,0.021673064678907394,0.4000000059604645,0.20782434940338135,0.21876156330108643,0.3121756315231323,0.7592912316322327,0.37101930379867554,0.36792147159576416,0.3592565357685089,0.0006519368034787476,0.00018901342991739511,5.122234142618254e-05,0.0003382110153324902,0.00026859474019147456,6.986723747104406e-05,8.010703822947107e-06,4.543892646324821e-05,0.0012392863864079118,0.0003822640865109861,0.00015593197895213962,0.0009547751396894455,0.21943028271198273,0.3758295476436615,0.5429127216339111,0.03589457646012306,-0.4727950692176819,2.8988571166992188,0.1945429891347885,0.34571802616119385,0.524250864982605,0.4330267906188965,0.38756275177001953,0.6047132611274719,0.4307987093925476,0.4157390892505646,0.35039353370666504,0.3140644431114197,0.45266279578208923
155,0.07790476083755493,0.0,0.0,0.0,0.22309458255767822,0.0,0.0,0.30499598383903503,0.0,0.0,0.0,0.0,0.25857001543045044,0.0,0.0,0.0,0.10413191467523575,0.0,0.0,0.03130273148417473,0.19134029746055603,0.0,0.0,0.0,0.34382539987564087,0.0,0.0,0.2394312620162964,0.0,0.0,0.0,0.0,0.1390685737133026,0.0,0.0,0.0,0.06430590897798538,0.0,0.0,0.022028543055057526,0.38461539149284363,0.19069860875606537,0.2172134965658188,0.3241516947746277,0.7025936245918274,0.3674568831920624,0.38227415084838867,0.4037448465824127,0.0005989667261019349,0.00015996998990885913,5.059367686044425e-05,0.00036584498593583703,0.0002683655475266278,5.915734436712228e-05,8.052357770793606e-06,4.801281465915963e-05,0.0011550033232197165,0.0003314792411401868,0.00014965995796956122,0.0010048048570752144,0.21711748838424683,0.39399680495262146,0.559319019317627,0.029274512082338333,-0.4814179837703705,2.9322547912597656,0.15791843831539154,0.38040563464164734,0.4966289699077606,0.3561200201511383,0.31243714690208435,0.5169254541397095,0.43276745080947876,0.44891592860221863,0.35059237480163574,0.3547147810459137,0.43912869691848755
156,0.05472244322299957,0.0,0.0,0.0,0.17310242354869843,0.0,0.0,0.2522362768650055,0.0,0.0,0.0,0.0,0.2886512577533722,0.0,0.0,0.0,0.18427017331123352,0.0,0.0,0.0470174178481102,0.17649991810321808,0.0,0.0,0.0,0.3232460021972656,0.0,0.0,0.2422502487897873,0.0,0.0,0.0,0.0,0.15458554029464722,0.0,0.0,0.0,0.07712538540363312,0.0,0.0,0.026292908936738968,0.4076923131942749,0.2090618759393692,0.24918103218078613,0.375049889087677,0.7539474368095398,0.4212809205055237,0.4930591285228729,0.6087282299995422,0.0005671713151969016,0.00016008014790713787,5.501104169525206e-05,0.0004146689607296139,0.00023056833015289158,5.835608681081794e-05,8.033149242692161e-06,4.99161978950724e-05,0.0011618323624134064,0.0003422924201004207,0.00016817815776448697,0.0011875346535816789,0.24850377440452576,0.5199288129806519,0.6250845193862915,0.07524509727954865,-0.4069264829158783,2.699755907058716,0.14853981137275696,0.41942641139030457,0.4071492850780487,0.3368307054042816,0.33863192796707153,0.5327691435813904,0.4543873369693756,0.460883766412735,0.3583590090274811,0.3498605787754059,0.4016510546207428
157,0.03513876721262932,0.0,0.0,0.0,0.1330193281173706,0.0,0.0,0.2487412691116333,0.0,0.0,0.0,0.0,0.29578644037246704,0.0,0.0,0.0,0.21645456552505493,0.0,0.0,0.0708596408367157,0.16952084004878998,0.0,0.0,0.0,0.3119499385356903,0.0,0.0,0.24122673273086548,0.0,0.0,0.0,0.0,0.1632007211446762,0.0,0.0,0.0,0.08541073650121689,0.0,0.0,0.02869103103876114,0.4769230782985687,0.2559680640697479,0.2661972641944885,0.3710578680038452,0.838265597820282,0.5791802406311035,0.5851162672042847,0.5603413581848145,0.0006334809586405754,0.00016271229833364487,5.541055725188926e-05,0.0003951565595343709,0.00029386382084339857,5.7983314036391675e-05,8.498211172991432e-06,4.790526509168558e-05,0.0011968297185376287,0.00035996874794363976,0.0001727123890304938,0.0011700969189405441,0.26707571744918823,0.5830914378166199,0.5366171002388,0.13017785549163818,-0.2469377964735031,2.5534539222717285,0.19246450066566467,0.45026031136512756,0.36362016201019287,0.2755091190338135,0.30544865131378174,0.5649012327194214,0.3801489472389221,0.3958362340927124,0.37108099460601807,0.3858712315559387,0.38379377126693726
158,0.060381874442100525,0.0,0.0,0.0,0.19857057929039001,0.0,0.0,0.2820873260498047,0.0,0.0,0.0,0.0,0.2650693655014038,0.0,0.0,0.0,0.1457301676273346,0.0,0.0,0.048160724341869354,0.1962362825870514,0.0,0.0,0.0,0.3439832031726837,0.0,0.0,0.23665814101696014,0.0,0.0,0.0,0.0,0.1371428221464157,0.0,0.0,0.0,0.0653374195098877,0.0,0.0,0.020642124116420746,0.45384615659713745,0.20495009422302246,0.21406742930412292,0.303193598985672,0.8325269222259521,0.4801444709300995,0.4650712311267853,0.3762560784816742,0.0006219906499609351,0.00015371218614745885,4.730106229544617e-05,0.00033770420122891665,0.00028307197499088943,5.493222124641761e-05,7.869100954849273e-06,4.4479802454588935e-05,0.0011729947291314602,0.0003330459585413337,0.0001443109504180029,0.0009224407840520144,0.2148626744747162,0.45894986391067505,0.5238567590713501,0.0608619824051857,-0.47570616006851196,2.9480338096618652,0.1910969465970993,0.4703860580921173,0.33509621024131775,0.31320056319236755,0.33415502309799194,0.5633313059806824,0.40028706192970276,0.390592485666275,0.31171876192092896,0.3703872859477997,0.4051051735877991
159,0.06217912212014198,0.0,0.0,0.0,0.17769727110862732,0.0,0.0,0.2821435034275055,0.0,0.0,0.0,0.0,0.2690892815589905,0.0,0.0,0.0,0.16616709530353546,0.0,0.0,0.04272366687655449,0.19542697072029114,0.0,0.0,0.0,0.3417852222919464,0.0,0.0,0.24020829796791077,0.0,0.0,0.0,0.0,0.13824598491191864,0.0,0.0,0.0,0.06356627494096756,0.0,0.0,0.020767247304320335,0.44807693362236023,0.199720561504364,0.21391011774539948,0.29980039596557617,0.7645994424819946,0.4527510702610016,0.5008353590965271,0.3983960747718811,0.0006059015868231654,0.00015965508646331728,4.669622649089433e-05,0.0003354396903887391,0.0002610370283946395,5.804318061564118e-05,7.999437912076246e-06,4.878252366324887e-05,0.0013211602345108986,0.00033358705695718527,0.0001432617282262072,0.0009187322575598955,0.21436625719070435,0.47797152400016785,0.49583959579467773,0.06283128261566162,-0.3941299617290497,2.9433929920196533,0.1785660982131958,0.49333900213241577,0.36572036147117615,0.3379560708999634,0.35910171270370483,0.5371504426002502,0.3477116525173187,0.4165661931037903,0.3012688159942627,0.3512090742588043,0.38840487599372864
160,0.045139335095882416,0.0,0.0,0.0,0.14458879828453064,0.0,0.0,0.22577783465385437,0.0,0.0,0.0,0.0,0.3015661835670471,0.0,0.0,0.0,0.21418023109436035,0.0,0.0,0.0687476247549057,0.18186701834201813,0.0,0.0,0.0,0.32994183897972107,0.0,0.0,0.24384386837482452,0.0,0.0,0.0,0.0,0.15155303478240967,0.0,0.0,0.0,0.07013765722513199,0.0,0.0,0.022656599059700966,0.42500001192092896,0.26223552227020264,0.23234707117080688,0.3187624514102936,0.7651103734970093,0.5261040925979614,0.5615680813789368,0.6654316782951355,0.0006402457947842777,0.00019213017367292196,4.919771890854463e-05,0.0003260075463913381,0.0002579570282250643,6.92963003530167e-05,8.293984137708321e-06,4.5461820263881236e-05,0.0013535545440390706,0.00038977680378593504,0.00015513182734139264,0.0008781009819358587,0.23532059788703918,0.5844827890396118,0.5525740385055542,0.0915503278374672,-0.3334175646305084,2.7759170532226562,0.18048392236232758,0.47730621695518494,0.40583351254463196,0.3726126253604889,0.3765518069267273,0.562400758266449,0.29123345017433167,0.4114546477794647,0.34230777621269226,0.3489925265312195,0.3916151523590088
161,0.054901123046875,0.0,0.0,0.0,0.18248507380485535,0.0,0.0,0.28152579069137573,0.0,0.0,0.0,0.0,0.2987619638442993,0.0,0.0,0.0,0.15263797342777252,0.0,0.0,0.029688162729144096,0.19337846338748932,0.0,0.0,0.0,0.3443443477153778,0.0,0.0,0.2423378974199295,0.0,0.0,0.0,0.0,0.14204885065555573,0.0,0.0,0.0,0.058827921748161316,0.0,0.0,0.019062530249357224,0.4365384578704834,0.22526946663856506,0.20961299538612366,0.2974051833152771,0.7903336882591248,0.46507224440574646,0.46209076046943665,0.5017275214195251,0.00063854776090011,0.00016753500676713884,4.611600888893008e-05,0.00030469882767647505,0.00027156926807947457,6.346033478621393e-05,7.866554369684309e-06,4.5108092308510095e-05,0.0013192493934184313,0.0003443816676735878,0.00013966280675958842,0.0007955479086376727,0.21181684732437134,0.4810779094696045,0.5694433450698853,0.05216320976614952,-0.3859179615974426,2.9927351474761963,0.15869979560375214,0.46671926975250244,0.41923174262046814,0.41002851724624634,0.3734295666217804,0.5043100714683533,0.2860070765018463,0.33066001534461975,0.3311978578567505,0.3850609362125397,0.39372149109840393
162,0.07993806153535843,0.0,0.0,0.0,0.23891595005989075,0.0,0.0,0.3127770721912384,0.0,0.0,0.0,0.0,0.24146442115306854,0.0,0.0,0.0,0.09252713620662689,0.0,0.0,0.03437739238142967,0.20847244560718536,0.0,0.0,0.0,0.3551744818687439,0.0,0.0,0.2382580041885376,0.0,0.0,0.0,0.0,0.12625320255756378,0.0,0.0,0.0,0.052770912647247314,0.0,0.0,0.019070951268076897,0.4115384519100189,0.21544910967350006,0.1877628117799759,0.2846307158470154,0.7821651101112366,0.40076544880867004,0.3242776095867157,0.3900880217552185,0.0005788394482806325,0.00015845011512283236,4.435054870555177e-05,0.0003045603516511619,0.0002441733086016029,6.0245569329708815e-05,7.81133167038206e-06,4.7580659156665206e-05,0.0013045278610661626,0.00032368945539928973,0.0001297918352065608,0.0008159811841323972,0.19076737761497498,0.36835938692092896,0.5449694395065308,0.015616030432283878,-0.5591782331466675,3.1432619094848633,0.11882787197828293,0.44696006178855896,0.41015419363975525,0.43774235248565674,0.37165752053260803,0.4593074917793274,0.30613231658935547,0.3990451693534851,0.3677992522716522,0.33378633856773376,0.3960198163986206
163,0.08917872607707977,0.0,0.0,0.0,0.23726409673690796,0.0,0.0,0.2937658727169037,0.0,0.0,0.0,0.0,0.22998423874378204,0.0,0.0,0.0,0.1118987575173378,0.0,0.0,0.037908319383859634,0.20804595947265625,0.0,0.0,0.0,0.35838744044303894,0.0,0.0,0.23399057984352112,0.0,0.0,0.0,0.0,0.12392228841781616,0.0,0.0,0.0,0.055278658866882324,0.0,0.0,0.020375076681375504,0.41923075914382935,0.17520958185195923,0.19179776310920715,0.284431129693985,0.8243789672851562,0.37923234701156616,0.3371467590332031,0.40903544425964355,0.0006006344920024276,0.00013221887638792396,4.2818504880415276e-05,0.0002895279321819544,0.00025131634902209044,5.054696885054e-05,7.496934813389089e-06,4.550993980956264e-05,0.0012694187462329865,0.00027711899019777775,0.00012270762817934155,0.0007530277362093329,0.19218476116657257,0.3797820508480072,0.4931597113609314,0.006473063956946135,-0.48551931977272034,3.2397983074188232,0.1459456980228424,0.3643362522125244,0.44309020042419434,0.35946953296661377,0.3432055413722992,0.400331974029541,0.23656632006168365,0.42122578620910645,0.37553492188453674,0.3684379756450653,0.415783166885376
164,0.05644342675805092,0.0,0.0,0.0,0.19009952247142792,0.0,0.0,0.3221895098686218,0.0,0.0,0.0,0.0,0.2669548988342285,0.0,0.0,0.0,0.13136892020702362,0.0,0.0,0.032943665981292725,0.18904250860214233,0.0,0.0,0.0,0.3358266353607178,0.0,0.0,0.2468893975019455,0.0,0.0,0.0,0.0,0.14089898765087128,0.0,0.0,0.0,0.06552673876285553,0.0,0.0,0.021815747022628784,0.371153861284256,0.17952096462249756,0.22095631062984467,0.31197604537010193,0.7311544418334961,0.34781143069267273,0.4294707477092743,0.44527000188827515,0.0006193979643285275,0.00014127434405963868,4.9193222366739064e-05,0.00033480534330010414,0.000220270681893453,5.360468276194297e-05,8.19075467006769e-06,4.7060158976819366e-05,0.0012229984859004617,0.0003037136048078537,0.00015131114923860878,0.0009315873612649739,0.21978752315044403,0.4312564730644226,0.6209929585456848,0.045855291187763214,-0.4114062488079071,2.8504433631896973,0.19177840650081635,0.3480704426765442,0.5230371952056885,0.3102889060974121,0.40188097953796387,0.438268780708313,0.3021566867828369,0.39610934257507324,0.31467193365097046,0.42780184745788574,0.5150647759437561
165,0.03002871759235859,0.0,0.0,0.0,0.1143912598490715,0.0,0.0,0.2508190870285034,0.0,0.0,0.0,0.0,0.29999324679374695,0.0,0.0,0.0,0.24509023129940033,0.0,0.0,0.059677496552467346,0.163536936044693,0.0,0.0,0.0,0.305438369512558,0.0,0.0,0.25104010105133057,0.0,0.0,0.0,0.0,0.1670830249786377,0.0,0.0,0.0,0.08457618951797485,0.0,0.0,0.028325363993644714,0.38461539149284363,0.2297804355621338,0.2708589434623718,0.35688620805740356,0.8380858898162842,0.557856559753418,0.5664920806884766,0.7028937339782715,0.0005807161796838045,0.00014903147530276328,5.593939567916095e-05,0.00036495993845164776,0.00022911843552719802,5.4227672080742195e-05,8.750916094868444e-06,4.742749297292903e-05,0.0011990455677732825,0.00034625729313120246,0.00017964220023714006,0.0010874300496652722,0.26960891485214233,0.6047511696815491,0.5432944297790527,0.1380220651626587,-0.2822064459323883,2.4621801376342773,0.19949492812156677,0.368807315826416,0.4511442184448242,0.2726435959339142,0.37942618131637573,0.3722492754459381,0.3161461055278778,0.431147962808609,0.30178821086883545,0.4558931887149811,0.5401965975761414
166,0.03487294912338257,0.0,0.0,0.0,0.12823253870010376,0.0,0.0,0.2689712345600128,0.0,0.0,0.0,0.0,0.29354023933410645,0.0,0.0,0.0,0.2021484076976776,0.0,0.0,0.07223456352949142,0.16766725480556488,0.0,0.0,0.0,0.3126743733882904,0.0,0.0,0.2495434731245041,0.0,0.0,0.0,0.0,0.15974126756191254,0.0,0.0,0.0,0.08117998391389847,0.0,0.0,0.02919366955757141,0.42307692766189575,0.21389222145080566,0.2615455687046051,0.3582834303379059,0.8636292815208435,0.5084567070007324,0.5661243796348572,0.5758064389228821,0.0005640110466629267,0.00014301008195616305,5.3195104555925354e-05,0.00035856914473697543,0.00022535034804604948,5.245226202532649e-05,8.330537639267277e-06,5.0592730985954404e-05,0.0011731511913239956,0.0003210344584658742,0.00016888196114450693,0.0010691651841625571,0.26009559631347656,0.5679153203964233,0.6035129427909851,0.12926200032234192,-0.27350181341171265,2.5234668254852295,0.24503766000270844,0.36425769329071045,0.3796240985393524,0.23680131137371063,0.38578709959983826,0.30098214745521545,0.27226293087005615,0.43677136301994324,0.2952396273612976,0.46760275959968567,0.5413936972618103
167,0.04984664171934128,0.0,0.0,0.0,0.18675494194030762,0.0,0.0,0.2872294485569,0.0,0.0,0.0,0.0,0.2809247076511383,0.0,0.0,0.0,0.14475063979625702,0.0,0.0,0.05049365758895874,0.18274134397506714,0.0,0.0,0.0,0.33169588446617126,0.0,0.0,0.2470216155052185,0.0,0.0,0.0,0.0,0.1458442211151123,0.0,0.0,0.0,0.06720986217260361,0.0,0.0,0.025487082079052925,0.4673076868057251,0.20447105169296265,0.2298402041196823,0.3185628652572632,0.8616365790367126,0.5050677061080933,0.47151145339012146,0.4265359938144684,0.0005889660678803921,0.0001297295093536377,4.6453624236164615e-05,0.0003173837612848729,0.0002463942801114172,4.845188232138753e-05,7.695245585637167e-06,4.792694380739704e-05,0.0012090973323211074,0.000280122272670269,0.00013921612116973847,0.000906107947230339,0.22968359291553497,0.4761594235897064,0.4573059678077698,0.06683454662561417,-0.3062082827091217,2.8183059692382812,0.2234659045934677,0.367946982383728,0.3831382691860199,0.2294214516878128,0.3522234857082367,0.26575616002082825,0.2647550404071808,0.3907698690891266,0.29423803091049194,0.3984284996986389,0.4987731873989105
168,0.08116517961025238,0.0,0.0,0.0,0.23169288039207458,0.0,0.0,0.3024815022945404,0.0,0.0,0.0,0.0,0.23436488211154938,0.0,0.0,0.0,0.10938066989183426,0.0,0.0,0.04091488942503929,0.20473431050777435,0.0,0.0,0.0,0.3561118543148041,0.0,0.0,0.2394116371870041,0.0,0.0,0.0,0.0,0.12391369789838791,0.0,0.0,0.0,0.05402657389640808,0.0,0.0,0.02180192992091179,0.4615384638309479,0.1845109760761261,0.19133584201335907,0.2818363308906555,0.8552036285400391,0.4572007656097412,0.3456309735774994,0.3261009454727173,0.0005925946170464158,0.0001240425044670701,4.018719482701272e-05,0.0002919476246461272,0.0002664168714545667,4.622376582119614e-05,7.179434305726318e-06,4.509189602686092e-05,0.001194965559989214,0.00026489485753700137,0.00011507011367939413,0.0007474799058400095,0.19231697916984558,0.38465169072151184,0.4035123288631439,0.012023977935314178,-0.3524496257305145,3.3069732189178467,0.16796328127384186,0.388083815574646,0.36446624994277954,0.31465598940849304,0.3949095904827118,0.27053993940353394,0.2556842863559723,0.39107948541641235,0.32167813181877136,0.34149879217147827,0.45906612277030945
169,0.07654289901256561,0.0,0.0,0.0,0.21898116171360016,0.0,0.0,0.3018931746482849,0.0,0.0,0.0,0.0,0.2529192566871643,0.0,0.0,0.0,0.1071612536907196,0.0,0.0,0.04250231012701988,0.20719972252845764,0.0,0.0,0.0,0.3535456359386444,0.0,0.0,0.23750494420528412,0.0,0.0,0.0,0.0,0.12522286176681519,0.0,0.0,0.0,0.054095469415187836,0.0,0.0,0.022431356832385063,0.48076921701431274,0.2025948166847229,0.19227217137813568,0.2804391086101532,0.8934870362281799,0.4905269742012024,0.3561420738697052,0.3221801519393921,0.0005682244664058089,0.00013004870561417192,3.8873200537636876e-05,0.00027543649775907397,0.0002455384819768369,4.8916484956862405e-05,7.042853212624323e-06,4.494574386626482e-05,0.0011938846437260509,0.0002769633138086647,0.00010929059499176219,0.0006987731321714818,0.19424469769001007,0.4025735855102539,0.4233350455760956,0.01341273169964552,-0.34823936223983765,3.305917263031006,0.10737419128417969,0.35684552788734436,0.32242104411125183,0.28896841406822205,0.374295711517334,0.34918612241744995,0.29985761642456055,0.3988610506057739,0.30513447523117065,0.3391121029853821,0.39367932081222534
170,0.07545001804828644,0.0,0.0,0.0,0.22155563533306122,0.0,0.0,0.30538567900657654,0.0,0.0,0.0,0.0,0.2419394701719284,0.0,0.0,0.0,0.10402456670999527,0.0,0.0,0.05164460465312004,0.21055446565151215,0.0,0.0,0.0,0.3579064607620239,0.0,0.0,0.23666958510875702,0.0,0.0,0.0,0.0,0.12004182487726212,0.0,0.0,0.0,0.05235310643911362,0.0,0.0,0.022474562749266624,0.5403845906257629,0.2063473016023636,0.18493634462356567,0.27205589413642883,0.9162230491638184,0.5216262936592102,0.33572036027908325,0.2969455420970917,0.0006318741361610591,0.0001244021113961935,3.72780195903033e-05,0.0002694414579309523,0.00029336713487282395,4.745427213492803e-05,6.879521606606431e-06,4.463641016627662e-05,0.0012688926653936505,0.00025838828878477216,0.0001041220166371204,0.0006589622935280204,0.1876218020915985,0.3975985050201416,0.3195473551750183,0.01078405324369669,-0.367351233959198,3.3850479125976562,0.14850665628910065,0.3653557598590851,0.2729674279689789,0.25424447655677795,0.3433859050273895,0.37381765246391296,0.2572946548461914,0.38553813099861145,0.3062044084072113,0.34679144620895386,0.3773142695426941
