step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
309,2.7054407596588135,1.8915303945541382,2.914938449859619,2.690563678741455,2.6674249172210693,2.705207087225107,0.1686011254787445,0.999850332736969,0.9989188313484192,0.9998214840888977,0.9998574256896973,0.9999465942382812,0.00044697109842672944,0.0001214157891809009,4.244604497216642e-05,0.0002662106999196112,0.47738388180732727,0.016596021130681038,-0.5438761115074158,2.9506173133850098,3.4312329292297363,3.4630675315856934,2.918672800064087,2.6718034744262695,2.9480704953241808,0.16524025797843933,0.9995419979095459,0.9998616576194763,0.9997739791870117,0.9994493126869202,0.9996551275253296,0.0008400559308938682,0.0003853478410746902,0.00014516277587972581,0.0007952703163027763,0.5212938189506531,-0.00029669603100046515,-0.6094998121261597,1.1139888763427734,1.1750996112823486,1.4051398038864136,0.9844200611114502,1.6616536378860474,1.5082837343215942,1.1706665754318237,1.1623830795288086,1.0889103412628174,1.4871586561203003,1.2757704257965088,1.2246490716934204,0.24714486300945282,0.3480122983455658,0.2602491080760956,0.3388316035270691,0.3693077862262726,0.3635033369064331,0.4164811372756958,0.34289851784706116,0.3558785617351532,0.45458734035491943,0.34968945384025574,0.33262962102890015
310,3.0884575843811035,1.6445378065109253,3.0939176082611084,3.138489246368408,3.095075845718384,3.088077632465462,0.1878403276205063,0.9998330473899841,0.9999481439590454,0.9997946619987488,0.9998239874839783,0.9998767375946045,0.00042294987360946834,0.00010567416757112369,3.659455614979379e-05,0.00023711340327281505,0.37226513028144836,-0.00592237850651145,-0.4402346909046173,2.483130693435669,1.751556396484375,2.128404378890991,2.5835633277893066,2.4421072006225586,2.480976574013286,0.3798832297325134,0.9996636509895325,0.9992631077766418,0.9998793601989746,0.9995793104171753,0.9997737407684326,0.0009202507208101451,0.00045499621774069965,0.00015600361803080887,0.0007985892007127404,0.46513688564300537,0.06297311931848526,-0.4568764567375183,1.0105302333831787,1.5257400274276733,1.2483247518539429,0.9346725344657898,1.3682392835617065,0.603061318397522,2.1024177074432373,1.186701774597168,0.4827214181423187,1.625420331954956,1.2087830305099487,1.1994537115097046,0.22605089843273163,0.3294963240623474,0.2212371826171875,0.3137574791908264,0.41179782152175903,0.32662612199783325,0.3753930330276489,0.3587495982646942,0.3168957531452179,0.40354830026626587,0.32835525274276733,0.3178516924381256
311,3.79376482963562,2.0113842487335205,3.934544563293457,3.8939731121063232,3.6632704734802246,3.793103375768138,0.23597675561904907,0.9998049139976501,0.999472439289093,0.9997984766960144,0.9998275637626648,0.999817967414856,0.0004208030295558274,9.001566650113091e-05,3.2008509151637554e-05,0.00021670891146641225,0.4291791319847107,-0.03321322426199913,-0.5082191228866577,2.4598312377929688,3.6189303398132324,3.215648651123047,2.329237461090088,2.338308811187744,2.4551199209307772,0.27558425068855286,0.9996533393859863,0.9986305832862854,0.9998095631599426,0.9996086955070496,0.9997512698173523,0.001229850691743195,0.00055041624000296,0.00018465534958522767,0.0011192705715075135,0.5150806903839111,0.05131528899073601,-0.3783898651599884,0.8510260581970215,1.4910601377487183,1.689092993736267,2.0959091186523438,2.2644264698028564,1.84195077419281,1.5504010915756226,1.315803050994873,1.0781503915786743,1.2083991765975952,1.5386219024658203,1.4784761667251587,0.2259218394756317,0.32864513993263245,0.23047734797000885,0.29091963171958923,0.4878026247024536,0.41038015484809875,0.35192227363586426,0.3879590332508087,0.26747193932533264,0.33992475271224976,0.3321424722671509,0.32999342679977417
312,3.4802563190460205,1.6558821201324463,3.130034923553467,3.691338062286377,3.501603126525879,3.479831050384065,0.24332918226718903,0.9998413920402527,0.9999523758888245,0.9998642802238464,0.9998212456703186,0.9998523592948914,0.0004143070837017149,9.315982606494799e-05,3.179617124260403e-05,0.00020319284521974623,0.4701446294784546,-0.03309130296111107,-0.4741858243942261,2.1404166221618652,2.7077791690826416,2.3181025981903076,2.1339590549468994,2.0378224849700928,2.139535206196201,0.17529436945915222,0.9997473955154419,0.9999954104423523,0.9998403191566467,0.9997010827064514,0.9998400211334229,0.0009521965985186398,0.0004337152640800923,0.00017419700452592224,0.001193903386592865,0.5835744738578796,0.06858771294355392,-0.45928341150283813,1.433066487312317,0.8574187159538269,1.531665325164795,1.317318320274353,1.706067442893982,1.255455732345581,1.2393618822097778,1.1008788347244263,1.1803209781646729,1.1763439178466797,1.2797898054122925,1.1771670579910278,0.2538610100746155,0.27161020040512085,0.2869660258293152,0.28698334097862244,0.5159170627593994,0.38962844014167786,0.2908110022544861,0.323026567697525,0.2429763376712799,0.2998022139072418,0.3161582350730896,0.3127296268939972
313,2.4874513149261475,1.5987530946731567,2.406450033187866,2.566086769104004,2.419182538986206,2.487160945064568,0.2718370258808136,0.9998429417610168,1.0,0.999793291091919,0.9998630285263062,0.9998059272766113,0.0004637419187929481,0.00011979685223195702,3.9408998418366536e-05,0.0002659550809767097,0.5575510263442993,0.021001681685447693,-0.4067547619342804,1.7274776697158813,2.0625762939453125,1.7076267004013062,1.7450263500213623,1.6770886182785034,1.7269858986014917,0.2549600303173065,0.9997648596763611,0.9998331665992737,0.9998778700828552,0.9997498393058777,0.9997307062149048,0.001433862722478807,0.0006257727509364486,0.00019900441111531109,0.0011193688260391355,0.5352720022201538,0.1431906819343567,-0.48235082626342773,1.2582820653915405,1.4363490343093872,1.1981444358825684,1.2741583585739136,0.9278693795204163,1.93495512008667,0.8493437170982361,1.8638246059417725,1.2860544919967651,1.7467169761657715,1.3775697946548462,1.230360507965088,0.2707691788673401,0.2566244304180145,0.282344251871109,0.273338258266449,0.5140928030014038,0.4586859941482544,0.288453608751297,0.28088709712028503,0.24158300459384918,0.3455323576927185,0.32123109698295593,0.30886366963386536
314,2.4425296783447266,1.6400272846221924,2.5798957347869873,2.47438645362854,2.326002359390259,2.4422483688634355,0.21858267486095428,0.9998335838317871,0.9999434351921082,0.9998146295547485,0.999843418598175,0.9998049139976501,0.0004536981869023293,0.0001128831208916381,4.02334590035025e-05,0.00023962168779689819,0.5226178169250488,0.03315166011452675,-0.31585001945495605,2.8849031925201416,2.5929996967315674,3.0097367763519287,2.8751440048217773,2.8379740715026855,2.8816093558379055,0.25951364636421204,0.9995158910751343,0.9993187785148621,0.9997797012329102,0.9994523525238037,0.9995395541191101,0.0011457852087914944,0.00040942709892988205,0.0001368871598970145,0.0008310246630571783,0.5217158198356628,0.024473629891872406,-0.5439808368682861,1.7233484983444214,1.63762629032135,1.7322694063186646,1.0758057832717896,0.8265710473060608,1.1788102388381958,1.3895149230957031,0.8331589698791504,0.9857324361801147,1.3048985004425049,1.2687735557556152,1.2385061979293823,0.25163349509239197,0.2836415469646454,0.32397404313087463,0.24898816645145416,0.46612000465393066,0.405434787273407,0.2955951988697052,0.27262696623802185,0.25182095170021057,0.3305734694004059,0.3130408525466919,0.2965414524078369
315,2.586320638656616,1.479963779449463,2.3407342433929443,2.658198118209839,2.7057366371154785,2.5861000220925856,0.19644203782081604,0.9998643398284912,0.9997842907905579,0.9998756647109985,0.9998467564582825,0.9999252557754517,0.00043398747220635414,0.00011294824071228504,3.737058796104975e-05,0.00024392041086684912,0.4162817895412445,0.01883053407073021,-0.30492103099823,2.399223566055298,1.7808936834335327,2.3016395568847656,2.3950612545013428,2.52386212348938,2.3981537462187057,0.25990650057792664,0.9997233152389526,0.9998324513435364,0.9998549818992615,0.9996597766876221,0.9998337030410767,0.0009419328416697681,0.00037110300036147237,0.00012947717914357781,0.0007577066426165402,0.5463379621505737,0.05534462630748749,-0.4820142984390259,0.7784117460250854,1.3421863317489624,0.8637176156044006,1.3883306980133057,1.2729214429855347,0.7387969493865967,1.117344617843628,1.4682331085205078,1.086526870727539,1.736215353012085,1.179268479347229,1.1246676445007324,0.2528736889362335,0.3171710968017578,0.30947738885879517,0.26485833525657654,0.46513888239860535,0.3790738880634308,0.25987908244132996,0.2982533872127533,0.2737192213535309,0.32944050431251526,0.31498852372169495,0.2994074523448944
316,2.6436591148376465,1.5429357290267944,2.4318113327026367,2.689340829849243,2.8033459186553955,2.643450804822092,0.19883093237876892,0.9998658299446106,0.9999957084655762,0.9998224973678589,0.9998739957809448,0.9998615384101868,0.0004212156927678734,0.00011735501902876422,3.718313746503554e-05,0.0002373806928517297,0.48423129320144653,0.022533295676112175,-0.36162498593330383,3.10951566696167,5.123856067657471,3.895716905593872,3.026141881942749,2.917567253112793,3.1076204124782234,0.22387827932834625,0.9997065663337708,0.9995094537734985,0.99965900182724,0.9996793270111084,0.9998129606246948,0.000603162799961865,0.00035650766221806407,0.00013555581972468644,0.000768909347243607,0.6026085019111633,-0.005137766245752573,-0.4453756511211395,1.6578550338745117,1.763632893562317,1.3357744216918945,1.0610054731369019,1.5177650451660156,0.67760169506073,1.523507833480835,1.6048250198364258,1.283795952796936,1.2467511892318726,1.3672515153884888,1.3338202238082886,0.32613393664360046,0.4086783826351166,0.2587670087814331,0.273677259683609,0.4587101638317108,0.3584049642086029,0.2487170249223709,0.3154289126396179,0.28591421246528625,0.2960428297519684,0.3230474889278412,0.30806806683540344
317,3.1652772426605225,1.528432011604309,2.7683844566345215,3.248286485671997,3.531550884246826,3.1649043527484304,0.19313356280326843,0.9998152852058411,0.9999996423721313,0.9998725056648254,0.9998571872711182,0.9995505213737488,0.00040415694820694625,0.00010001344344345853,3.2581021514488384e-05,0.0002016558573814109,0.3499399721622467,-0.01206014584749937,-0.4850222170352936,2.624765157699585,2.9544167518615723,2.652275323867798,2.6425046920776367,2.541041851043701,2.62316938569004,0.19147202372550964,0.9996684789657593,0.9999200701713562,0.9998055696487427,0.9995761513710022,0.999850869178772,0.0008395514450967312,0.0004773093096446246,0.00016330185462720692,0.000909190159291029,0.49477559328079224,0.032322563230991364,-0.60699063539505,1.7938333749771118,1.5378401279449463,1.2078239917755127,1.5011826753616333,1.2927966117858887,1.5084953308105469,1.1018896102905273,1.203567624092102,2.0757672786712646,1.4283628463745117,1.4651559591293335,1.394026517868042,0.34279578924179077,0.4470977783203125,0.23609744012355804,0.2652703821659088,0.38516950607299805,0.3388538360595703,0.24944475293159485,0.2935135066509247,0.306749552488327,0.30142682790756226,0.3166419267654419,0.3075118064880371
318,3.135199785232544,1.4348363876342773,2.6149325370788574,3.262625217437744,3.556624174118042,3.134873258586891,0.2117139995098114,0.99985671043396,0.999963104724884,0.9998539686203003,0.999850332736969,0.9998573064804077,0.00038500523078255355,9.800922271097079e-05,3.1731997296446934e-05,0.0002087750326609239,0.4573407769203186,-0.004081828985363245,-0.46262437105178833,3.0592002868652344,2.4711663722991943,3.243145704269409,3.0980005264282227,2.8477413654327393,3.0541731824546323,0.4129733443260193,0.9996951222419739,0.9998704791069031,0.9998430609703064,0.9996017217636108,0.9999018311500549,0.0011352085275575519,0.00031944370130077004,0.00012327524018473923,0.0007254559313878417,0.609887421131134,-0.0030080212745815516,-0.5615378618240356,1.2738111019134521,1.27793550491333,1.1671241521835327,0.9906034469604492,0.5924427509307861,1.1417858600616455,1.943464994430542,1.4450352191925049,0.6543825268745422,2.4711456298828125,1.2957731485366821,1.3325347900390625,0.30496129393577576,0.4666428864002228,0.20430976152420044,0.24111974239349365,0.3342651426792145,0.3607052266597748,0.29072344303131104,0.3363439440727234,0.30165502429008484,0.3105022609233856,0.3151228725910187,0.3068758547306061
319,3.459449052810669,1.752408504486084,3.4171364307403564,3.4464828968048096,3.787714958190918,3.458994044967813,0.1994704157114029,0.9998338222503662,0.9998199939727783,0.9997634887695312,0.9998267292976379,0.9999276995658875,0.0003432260418776423,8.504126162733883e-05,3.2340911275241524e-05,0.0002144518803106621,0.33668917417526245,-0.032660309225320816,-0.46356895565986633,2.4501283168792725,3.175792694091797,3.305820941925049,2.375455856323242,2.210437297821045,2.4471262149448227,0.17821863293647766,0.9996079206466675,0.9999815225601196,0.9997770190238953,0.9995969533920288,0.9995587468147278,0.0013229460455477238,0.00042582416790537536,0.00018051000370178372,0.0012007267214357853,0.39958977699279785,0.05113089829683304,-0.4437088370323181,1.5342121124267578,1.47628915309906,1.7720879316329956,1.4830950498580933,2.230623722076416,1.7150031328201294,1.236566185951233,1.4180582761764526,1.3547102212905884,1.3018099069595337,1.5522454977035522,1.4597985744476318,0.31812727451324463,0.47882312536239624,0.26006796956062317,0.24439382553100586,0.2780223786830902,0.37881219387054443,0.3119658827781677,0.3373064398765564,0.3415544629096985,0.2857789695262909,0.32348522543907166,0.31688448786735535
320,3.914496660232544,2.1107089519500732,4.620862007141113,3.845140218734741,3.9331605434417725,3.9139247180686247,0.1768556833267212,0.9998103380203247,0.9999009966850281,0.9997484683990479,0.9998213052749634,0.9997948408126831,0.0003474469995126128,7.771819946356118e-05,3.061490861000493e-05,0.0002073866780847311,0.3736218810081482,-0.04657495766878128,-0.6331855058670044,2.213930368423462,1.7837759256362915,1.9508236646652222,2.2789134979248047,2.3212804794311523,2.21307169555598,0.30980393290519714,0.999728262424469,0.9996585249900818,0.9998615980148315,0.9996639490127563,0.9997943639755249,0.0018755643395707011,0.0005261721089482307,0.00015780855028424412,0.0008996726246550679,0.48047733306884766,0.06529907137155533,-0.4678582549095154,1.2124496698379517,1.1126158237457275,1.6300755739212036,1.285768747329712,0.8623617887496948,1.1646759510040283,0.5359536409378052,2.053607940673828,1.2485884428024292,1.3877943754196167,1.2493891716003418,1.1920156478881836,0.33942911028862,0.46982020139694214,0.3214446008205414,0.2697563171386719,0.2516714036464691,0.3510996997356415,0.2942870855331421,0.3716915547847748,0.37171173095703125,0.3059244751930237,0.3346836268901825,0.3293020725250244
321,3.0732665061950684,2.0106353759765625,2.991257429122925,3.0973856449127197,3.173147439956665,3.072721615334542,0.18095414340496063,0.999790370464325,0.9972405433654785,0.9997292160987854,0.9998491406440735,0.9999686479568481,0.0004152730689384043,0.00010981457307934761,3.515169009915553e-05,0.00021903628658037633,0.5401228070259094,-0.01327082235366106,-0.5443114042282104,2.1533114910125732,1.494411587715149,1.6060596704483032,2.3456203937530518,2.3403818607330322,2.151662820832317,0.3795516788959503,0.9995688796043396,0.9995564818382263,0.9996094703674316,0.9995182752609253,0.9996881484985352,0.002359118778258562,0.0007397094159387052,0.00018428995099384338,0.0009075204725377262,0.4839611351490021,0.0721135288476944,-0.30306780338287354,1.253584861755371,2.4611358642578125,0.9905884265899658,1.254845380783081,1.5684393644332886,1.464138388633728,1.4418704509735107,2.0068931579589844,1.9106049537658691,0.3271793723106384,1.4679280519485474,1.4240378141403198,0.32748326659202576,0.433673620223999,0.31841933727264404,0.28142455220222473,0.25765472650527954,0.3570359945297241,0.34339088201522827,0.45265257358551025,0.31698885560035706,0.2762187421321869,0.3364942669868469,0.32517772912979126
322,2.6910533905029297,1.7237458229064941,2.528597593307495,2.747908115386963,2.756808280944824,2.690724462334594,0.20481149852275848,0.9998332858085632,0.999997615814209,0.9997690320014954,0.9998298287391663,0.9998865723609924,0.00044663154403679073,0.0001184112552437,3.69986955774948e-05,0.00021831232879776508,0.39929085969924927,0.008622863329946995,-0.49147456884384155,2.6142609119415283,2.2550530433654785,2.8369836807250977,2.637816905975342,2.409966230392456,2.6117527692955615,0.30641570687294006,0.9995954632759094,0.9995909929275513,0.9998360276222229,0.9995530843734741,0.9995672702789307,0.0014405451947823167,0.0004382336628623307,0.00015994101704563946,0.0010947384871542454,0.48783445358276367,0.027575625106692314,-0.5759747624397278,1.6881579160690308,2.018465280532837,1.0852612257003784,1.3559743165969849,1.3619333505630493,0.5931755900382996,1.3042218685150146,1.4627256393432617,1.4154353141784668,2.292388677597046,1.4577739238739014,1.4240467548370361,0.2911001443862915,0.4948121905326843,0.30428457260131836,0.27860045433044434,0.2665514647960663,0.332993745803833,0.31450212001800537,0.3815886080265045,0.2900982201099396,0.269416481256485,0.32239481806755066,0.3084772229194641
323,2.4976608753204346,1.3862571716308594,2.2810604572296143,2.5751051902770996,2.5713775157928467,2.497212496844303,0.20666056871414185,0.9997867941856384,0.9994843602180481,0.9997097849845886,0.9998414516448975,0.9997238516807556,0.00048363138921558857,0.0001217892422573641,3.6745532270288095e-05,0.0002314196026418358,0.4860287606716156,0.03182629495859146,-0.4638833999633789,3.4665603637695312,2.9321792125701904,4.095202922821045,3.352308750152588,3.4858415126800537,3.462968808288647,0.270982950925827,0.9996373653411865,0.9999788999557495,0.9998502135276794,0.9995647668838501,0.9997473359107971,0.0010450988775119185,0.0003045693156309426,0.00011918431846424937,0.0007782785687595606,0.3535325229167938,-0.03223397582769394,-0.4275280237197876,1.3458125591278076,0.9967808127403259,1.3523108959197998,1.2091864347457886,0.9771466255187988,1.4723833799362183,1.6229063272476196,0.6754823327064514,1.8655744791030884,0.9576184749603271,1.2475203275680542,1.2418737411499023,0.2891026735305786,0.47444987297058105,0.28636977076530457,0.25841742753982544,0.25854894518852234,0.36784350872039795,0.30838271975517273,0.35490721464157104,0.25343698263168335,0.2898849546909332,0.314134418964386,0.2977912127971649
324,2.169373035430908,1.1788798570632935,1.933416724205017,2.2481892108917236,2.2398691177368164,2.1691507173330797,0.18872585892677307,0.9998619556427002,0.9992849826812744,0.999817967414856,0.9998712539672852,0.9999600052833557,0.000515083025675267,0.0001311578816967085,3.791668132180348e-05,0.00023515681095886976,0.4079459309577942,0.08241423964500427,-0.42950958013534546,2.8483216762542725,2.2734713554382324,2.8341562747955322,2.856933355331421,2.857257604598999,2.8467347735532686,0.48291149735450745,0.99965900182724,0.9991857409477234,0.9997168779373169,0.9996368885040283,0.9997151494026184,0.0012514347909018397,0.000422776211053133,0.00015104915655683726,0.0009350780746899545,0.47539108991622925,-0.008552170358598232,-0.5693071484565735,0.9179250597953796,1.5707045793533325,0.5511088371276855,0.6681647300720215,2.376497983932495,0.9241728186607361,2.549381732940674,1.5348557233810425,2.0927646160125732,0.9871988892555237,1.4172775745391846,1.4850194454193115,0.2547103762626648,0.44448068737983704,0.2786775529384613,0.24880506098270416,0.2506859600543976,0.3619147539138794,0.33546897768974304,0.35171154141426086,0.3105568289756775,0.2895536720752716,0.31265655159950256,0.2889540195465088
325,1.8918037414550781,1.1550076007843018,1.92409086227417,1.9080146551132202,1.873353362083435,1.8916524243359296,0.2155497521162033,0.9998822212219238,0.9999891519546509,0.9997797608375549,0.9998770356178284,0.9999760985374451,0.0005444581038318574,0.0001393919956171885,4.178460585535504e-05,0.00025152202579192817,0.4859410226345062,0.12285302579402924,-0.5055432915687561,2.4982619285583496,2.955587863922119,3.1687963008880615,2.3966286182403564,2.5274691581726074,2.4973842585459622,0.409402459859848,0.999696671962738,0.999976634979248,0.9997408986091614,0.9996912479400635,0.9996907114982605,0.0007505916291847825,0.00038133698399178684,0.00016289284394588321,0.0009143790230154991,0.5481508374214172,0.05408604070544243,-0.5289475321769714,1.3564531803131104,1.0762815475463867,2.50256085395813,1.506791353225708,0.853408932685852,1.2233141660690308,1.7747063636779785,0.6629464030265808,1.1196824312210083,0.7193184494972229,1.2795463800430298,1.2836135625839233,0.2967216968536377,0.45793595910072327,0.2059224396944046,0.2676122784614563,0.26868879795074463,0.3009214401245117,0.39314937591552734,0.326926052570343,0.3036053478717804,0.27919644117355347,0.3100679814815521,0.2804226577281952
326,2.9449310302734375,1.5902994871139526,3.1510987281799316,2.9547102451324463,2.9065277576446533,2.944468759672025,0.18472976982593536,0.9997948408126831,0.9994937181472778,0.9996834993362427,0.9998396039009094,0.9997628927230835,0.00042100148857571185,0.00010537227353779599,3.4170854632975534e-05,0.00022330899082589895,0.46385788917541504,-0.007052470929920673,-0.48168128728866577,1.6607410907745361,1.1744285821914673,1.4912588596343994,1.695102572441101,1.7350431680679321,1.6604074611501398,0.15872660279273987,0.9997669458389282,1.0,0.9999037981033325,0.9998111128807068,0.9994475841522217,0.002032104879617691,0.0006458362913690507,0.00020154168305452913,0.0010331894736737013,0.5902290344238281,0.1868389993906021,-0.4021661579608917,1.7600810527801514,1.626658320426941,1.228229284286499,0.93979412317276,1.5961545705795288,1.6127794981002808,1.6774879693984985,1.3730623722076416,1.5842700004577637,1.4100077152252197,1.480852484703064,1.2845022678375244,0.3063962161540985,0.35940679907798767,0.21991638839244843,0.2387656420469284,0.2868746519088745,0.26445186138153076,0.3985247015953064,0.348018616437912,0.3588036596775055,0.2648683488368988,0.3046026825904846,0.2933076322078705
327,3.225466728210449,1.515867829322815,2.881134510040283,3.3556220531463623,3.3111095428466797,3.224999809411147,0.1639702022075653,0.9998180270195007,0.9999710917472839,0.9998298287391663,0.9998164772987366,0.9997861385345459,0.0003512261318974197,9.451385267311707e-05,3.289274900453165e-05,0.0002096498938044533,0.5817815065383911,-0.014910420402884483,-0.4553510844707489,1.3543742895126343,1.1745126247406006,1.1888911724090576,1.4074889421463013,1.3687571287155151,1.3541955929280187,0.3215111494064331,0.9998454451560974,0.9999220967292786,0.9998558759689331,0.9998196363449097,0.9999133944511414,0.004545067436993122,0.0011771576246246696,0.00029081013053655624,0.001316272304393351,0.8053637742996216,0.3065147399902344,-0.2673809826374054,1.5737239122390747,1.4777092933654785,1.4396021366119385,2.3538601398468018,1.7724826335906982,1.9700628519058228,3.1055948734283447,2.8962507247924805,1.9031471014022827,1.0122557878494263,1.950468897819519,1.6482118368148804,0.3679974675178528,0.32965463399887085,0.26751258969306946,0.21278886497020721,0.3450177013874054,0.31425079703330994,0.34569087624549866,0.2598748207092285,0.3612017035484314,0.25808051228523254,0.30620700120925903,0.29637882113456726
328,3.0831940174102783,1.5865323543548584,2.808258533477783,3.1559832096099854,3.286703586578369,3.082883381095902,0.15419901907444,0.9998365044593811,0.9998705983161926,0.9998372197151184,0.9998637437820435,0.9997296333312988,0.0003664582909550518,9.602413047105074e-05,3.41011218552012e-05,0.00020402773225214332,0.6642132997512817,-0.011182129383087158,-0.36007195711135864,2.425522804260254,2.4178547859191895,2.4259369373321533,2.413041830062866,2.468258857727051,2.4239405921417156,0.25338277220726013,0.9996929168701172,0.9986573457717896,0.9998089671134949,0.999657928943634,0.9997711777687073,0.000968029722571373,0.00042803314863704145,0.0001647776080062613,0.0007339256699196994,0.4841860830783844,0.045450348407030106,-0.415106862783432,1.8539527654647827,1.3718854188919067,1.6508549451828003,0.8251076340675354,0.8174894452095032,1.4358386993408203,1.8471264839172363,1.6529526710510254,1.2132065296173096,1.2918262481689453,1.3960241079330444,1.3314244747161865,0.32352185249328613,0.33181148767471313,0.33392608165740967,0.19809694588184357,0.3306378126144409,0.38065388798713684,0.3680058419704437,0.2786473035812378,0.33392512798309326,0.29193708300590515,0.3171163499355316,0.3052121102809906
329,2.8335225582122803,1.6332600116729736,2.803830862045288,2.852597236633301,2.9097659587860107,2.8332793225392896,0.20008234679698944,0.9998713731765747,0.9998931288719177,0.9998740553855896,0.9998409748077393,0.9999745488166809,0.0003812695504166186,0.00010118292266270146,3.625248064054176e-05,0.0001988462172448635,0.7649683952331543,-0.007132976781576872,-0.4873189926147461,2.9764909744262695,4.713557243347168,4.349536418914795,2.8644444942474365,2.655911445617676,2.974784162180872,0.32684049010276794,0.9997116923332214,0.9999291300773621,0.9998073577880859,0.9996584057807922,0.9998343586921692,0.0007296843104995787,0.0003736037469934672,0.0001675005623837933,0.0009432099759578705,0.5289483070373535,0.019532809033989906,-0.5175180435180664,1.9906874895095825,1.4229743480682373,1.1162617206573486,1.2173571586608887,1.7906739711761475,2.4786922931671143,1.5216691493988037,0.6754683256149292,2.2522897720336914,1.4118432998657227,1.5877918004989624,1.5834710597991943,0.3222533166408539,0.2747190594673157,0.36071109771728516,0.21447594463825226,0.3707801401615143,0.4636807143688202,0.364084929227829,0.2643054723739624,0.3275652825832367,0.30796149373054504,0.3270537555217743,0.31452351808547974
330,2.3600127696990967,1.3547776937484741,2.3125758171081543,2.379152536392212,2.449801206588745,2.3596581788019826,0.16233116388320923,0.9998016357421875,0.9996172189712524,0.9998155832290649,0.9998520016670227,0.999624490737915,0.00042631427641026676,0.00010728899360401556,3.965449286624789e-05,0.00023461296223104,0.6659529209136963,0.053111717104911804,-0.38763299584388733,1.9534010887145996,1.3945108652114868,1.5760575532913208,2.0500216484069824,2.1274633407592773,1.9525376627360223,0.26178181171417236,0.999714732170105,0.9999562501907349,0.9997952580451965,0.9997470378875732,0.9994399547576904,0.0015583628555759788,0.0005471967160701752,0.00016109974239952862,0.0009008375927805901,0.48437219858169556,0.11439207196235657,-0.3141357898712158,1.1083264350891113,1.892378568649292,1.014406442642212,1.1673798561096191,1.3402642011642456,1.4806853532791138,1.802939772605896,0.9701873660087585,1.3126081228256226,0.7941681146621704,1.2883344888687134,1.1854417324066162,0.3259602189064026,0.3038862347602844,0.31188565492630005,0.23176950216293335,0.3155297040939331,0.44538891315460205,0.32274115085601807,0.2878269851207733,0.3484860062599182,0.2887784242630005,0.31822529435157776,0.29684218764305115
331,2.5897905826568604,1.4367902278900146,2.6027719974517822,2.6179041862487793,2.620305061340332,2.5894690553204307,0.24810254573822021,0.9998242259025574,0.9999690055847168,0.9996962547302246,0.9998672008514404,0.9997830986976624,0.0004140602541156113,9.968177619157359e-05,3.7053465348435566e-05,0.00022355532564688474,0.7069107890129089,0.026141973212361336,-0.42186439037323,3.5121822357177734,3.2150087356567383,3.894463062286377,3.4186460971832275,3.602623701095581,3.502474985530607,0.21984197199344635,0.9994511008262634,0.9997397661209106,0.9998096823692322,0.9993540644645691,0.9995657801628113,0.0007726216572336853,0.00031153010786511004,0.00013173624756745994,0.0007235743687488139,0.48209309577941895,-0.02308819442987442,-0.447812020778656,0.9378623366355896,1.1736586093902588,1.1858930587768555,1.25154709815979,1.0571452379226685,1.7520875930786133,1.8065760135650635,1.5361436605453491,1.2581562995910645,1.026167869567871,1.2985237836837769,1.2787116765975952,0.2916867136955261,0.2639041244983673,0.3650176227092743,0.2515175938606262,0.27818503975868225,0.5152694582939148,0.36443033814430237,0.24218443036079407,0.31656044721603394,0.26624369621276855,0.3154999315738678,0.30324387550354004
332,2.824551582336426,1.7611819505691528,3.2334859371185303,2.8057971000671387,2.6558997631073,2.82426458559451,0.2586784362792969,0.9998394250869751,0.9999955296516418,0.9998605847358704,0.9998584389686584,0.9997414946556091,0.0004067521949764341,9.223884990205988e-05,3.631565414252691e-05,0.00021416402887552977,0.5801405906677246,0.0024742616806179285,-0.4975266456604004,2.531201124191284,3.215319871902466,2.7667605876922607,2.507916212081909,2.3803470134735107,2.5285790653151503,0.3322887718677521,0.9996321797370911,0.9992339611053467,0.9997894167900085,0.999621570110321,0.9995625615119934,0.0008686796063557267,0.0004337207064963877,0.00014639136497862637,0.0007910015992820263,0.5240997076034546,0.03741242736577988,-0.5064293146133423,1.8062927722930908,0.9659999012947083,1.1098119020462036,0.6889894604682922,1.354881763458252,1.7202224731445312,1.158874750137329,0.5782079696655273,1.1597508192062378,1.7480560541152954,1.2291088104248047,1.2045899629592896,0.28811147809028625,0.2718919813632965,0.3199727535247803,0.2308979034423828,0.30314624309539795,0.5200675129890442,0.36790263652801514,0.2169359177350998,0.29108622670173645,0.3033596873283386,0.3113372325897217,0.3031470775604248
