step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
234,2.1297760009765625,3.6455349922180176,3.4438633918762207,1.0333499908447266,2.628769874572754,2.129776057856796,0.199697807431221,1.0,0.989495038986206,0.9464401006698608,0.9999999403953552,1.0,1.885077649532718e-09,6.155611437241859e-11,1.0363140467289922e-13,2.3448867847442045e-10,0.372539758682251,0.0369587205350399,-0.4180980920791626,2.034830093383789,0.0,0.0,1.0072821378707886,2.5160067081451416,2.0348261393770044,0.23141832649707794,1.0,0.0,0.0,1.0,0.9999998211860657,0.0,0.0,0.0,0.0,0.39055535197257996,0.044301070272922516,-0.43346065282821655,2.8835442066192627,2.495720386505127,1.871858835220337,1.6797643899917603,1.5356125831604004,1.7496750354766846,2.897207736968994,2.9060468673706055,2.5829923152923584,2.8824408054351807,2.3484864234924316,2.163418769836426,2.0280940532684326,1.8085752725601196,1.367952823638916,1.2750537395477295,1.2086944580078125,1.3335984945297241,2.042027235031128,2.0496714115142822,1.82529616355896,2.02744460105896,1.6966408491134644,1.5660996437072754
235,2.1164255142211914,3.0952627658843994,3.028926372528076,1.0281972885131836,2.6127426624298096,2.116425441042335,0.2010139375925064,1.0,0.9886589646339417,0.9931521415710449,1.0000001192092896,1.0,1.7173633626299534e-09,5.5400507098513074e-11,9.326826827136744e-14,2.114070446479488e-10,0.3754945993423462,0.0386609248816967,-0.41826385259628296,1.9990146160125732,3.0,3.0,0.9906328916549683,2.4694607257843018,1.9970287183809752,0.2246430218219757,0.9993650317192078,0.10000000149011612,0.10000000894069672,0.9984650611877441,0.9999996423721313,0.0,0.0,0.0,0.0,0.3987772464752197,0.05301471799612045,-0.4160562753677368,2.902691125869751,2.5263047218322754,1.7752138376235962,1.7166997194290161,1.648671269416809,1.850597858428955,2.9207658767700195,2.9438393115997314,2.561973810195923,2.9201552867889404,2.3766915798187256,2.1785404682159424,2.05008864402771,1.8270962238311768,1.3785738945007324,1.2878284454345703,1.217010498046875,1.3439401388168335,2.0667362213134766,2.073167085647583,1.8432542085647583,2.0498061180114746,1.7137501239776611,1.5804880857467651
236,2.1055045127868652,3.0952630043029785,3.028926372528076,1.023908019065857,2.6005046367645264,2.1055047020449864,0.20209495723247528,1.0,0.9886589050292969,0.9931522011756897,1.0,0.9999999403953552,1.5456269597535766e-09,4.986045604171707e-11,8.394143941135163e-14,1.9026635822427806e-10,0.37753066420555115,0.040006123483181,-0.42022985219955444,2.00834059715271,0.0,0.0,0.9936432838439941,2.486990213394165,2.008289339240807,0.2219286859035492,0.999991774559021,0.0,0.0,0.9999810457229614,0.9999993443489075,0.0,0.0,0.0,0.0,0.39354875683784485,0.05113811045885086,-0.43648794293403625,2.9588468074798584,2.557633399963379,1.8879079818725586,1.7734967470169067,1.5697627067565918,1.9559988975524902,2.972744941711426,2.982171058654785,2.543579339981079,2.9582505226135254,2.416039228439331,2.2153851985931396,2.071758508682251,1.8459187746047974,1.3909366130828857,1.3012926578521729,1.22504460811615,1.3549586534500122,2.0906336307525635,2.097064256668091,1.859575629234314,2.0729329586029053,1.7310116291046143,1.5952283143997192
237,2.0976943969726562,3.0952627658843994,3.028926372528076,1.0211113691329956,2.5921549797058105,2.0976943009422575,0.20315563678741455,1.0,0.9886589050292969,0.9931520819664001,1.0,0.9999999403953552,1.391064263778219e-09,4.487440627420902e-11,7.554729547021646e-14,1.7123970297294733e-10,0.3787652552127838,0.040923334658145905,-0.42069029808044434,2.013791561126709,0.0,0.0,0.9981170296669006,2.4941093921661377,2.0128762960471884,0.2281479835510254,0.9996266961097717,0.0,0.0,0.999100387096405,0.9999994039535522,0.0,0.0,0.0,0.0,0.3883409798145294,0.048374664038419724,-0.42451241612434387,2.997316360473633,2.58964467048645,1.9540362358093262,1.754712700843811,1.6262174844741821,1.8164262771606445,3.025731325149536,3.0210518836975098,2.6285150051116943,2.979550361633301,2.4393203258514404,2.240917921066284,2.0979959964752197,1.8651914596557617,1.4045644998550415,1.315270185470581,1.2340388298034668,1.368224859237671,2.1160550117492676,2.121509075164795,1.8759222030639648,2.0977580547332764,1.7496528625488281,1.6116341352462769
238,2.088433027267456,3.0952630043029785,3.028926134109497,1.017800211906433,2.5814385414123535,2.0884326883439686,0.2040584236383438,1.0,0.9886589646339417,0.9931520223617554,0.9999999403953552,0.9999999403953552,1.2519577596847853e-09,4.0386968075400986e-11,6.799256117981031e-14,1.5411573406343138e-10,0.38076168298721313,0.04209356755018234,-0.4202444851398468,2.0142195224761963,0.0,0.0,0.9936448335647583,2.493497848510742,2.0141786361118927,0.21336346864700317,0.9999996423721313,0.0,0.0,1.0,0.9999992251396179,0.0,0.0,0.0,0.0,0.3964649736881256,0.05169112980365753,-0.41624507308006287,2.9986369609832764,2.622209310531616,1.9624723196029663,1.832482933998108,1.6847089529037476,1.9844890832901,3.0268490314483643,3.0605101585388184,2.6491000652313232,3.018669605255127,2.484013080596924,2.2749807834625244,2.1219208240509033,1.8849077224731445,1.417989730834961,1.3300869464874268,1.2430564165115356,1.3815375566482544,2.140446186065674,2.1464884281158447,1.8946821689605713,2.1230552196502686,1.768417239189148,1.627866506576538
239,2.0797672271728516,3.0952627658843994,3.028926372528076,1.0145604610443115,2.5712273120880127,2.0797672086932204,0.20501893758773804,1.0,0.9886588454246521,0.9931520819664001,1.0,1.0,1.1267620170229975e-09,3.634826814535863e-11,6.119331251571922e-14,1.3870414539152165e-10,0.38268691301345825,0.04323562979698181,-0.41930657625198364,1.994078278541565,0.0,0.0,0.9898310303688049,2.4668328762054443,1.99403958114106,0.22693514823913574,0.9999996423721313,0.0,0.0,0.9999998807907104,0.9999992251396179,0.0,0.0,0.0,0.0,0.3977314531803131,0.052669260650873184,-0.4138213098049164,3.075998544692993,2.655306100845337,1.9284034967422485,1.7936110496520996,1.7452995777130127,1.8631951808929443,3.090265989303589,3.1005396842956543,2.724856376647949,3.0583627223968506,2.5035839080810547,2.2948458194732666,2.1452419757843018,1.9050654172897339,1.4316493272781372,1.3438247442245483,1.253396987915039,1.395051121711731,2.1672961711883545,2.171994924545288,1.9157495498657227,2.1485331058502197,1.7877804040908813,1.6447207927703857
240,2.071751117706299,3.0952630043029785,3.0289266109466553,1.011820673942566,2.562119960784912,2.0717511056204647,0.205929234623909,1.0,0.9886590838432312,0.9931521415710449,1.0,1.0,1.0140857042983953e-09,3.271343959609929e-11,5.507397381025736e-14,1.2483372668903314e-10,0.3860374987125397,0.044251374900341034,-0.42022955417633057,1.990785837173462,0.0,0.0,0.9904401898384094,2.464526653289795,1.9906481315108302,0.2270543873310089,0.9999904632568359,0.0,0.0,0.9999800324440002,0.9999979138374329,0.0,0.0,0.0,0.0,0.41240742802619934,0.05251568928360939,-0.42767783999443054,3.1357381343841553,2.6889126300811768,1.9950474500656128,1.8332467079162598,1.682340383529663,1.9289170503616333,3.101356267929077,3.1411373615264893,2.7460179328918457,3.0986218452453613,2.5351338386535645,2.323052406311035,2.1698179244995117,1.9256616830825806,1.4452470541000366,1.3571078777313232,1.2648217678070068,1.4083999395370483,2.193788766860962,2.1980199813842773,1.936188817024231,2.1730551719665527,1.807210922241211,1.6616857051849365
241,2.06347918510437,3.120861291885376,2.994107961654663,1.0092618465423584,2.5519652366638184,2.0634790483021312,0.20703399181365967,1.0,0.9923651218414307,0.9765542149543762,1.0,1.0000001192092896,9.836470526991548e-10,2.944209806510223e-11,4.9566579139737055e-14,1.1215518791463097e-10,0.3883926272392273,0.045294906944036484,-0.4206695854663849,1.9837158918380737,3.0,3.000000238418579,0.9882931709289551,2.450084924697876,1.9835434364417162,0.22731056809425354,0.9999982714653015,0.10000000149011612,0.10000000894069672,0.9999998807907104,0.999998927116394,0.0,0.0,0.0,0.0,0.40696513652801514,0.05387447401881218,-0.4239005744457245,3.117770195007324,2.7230677604675293,2.004417896270752,1.7747693061828613,1.7224279642105103,2.0183629989624023,3.1566381454467773,3.182340383529663,2.810504913330078,3.1394708156585693,2.564976930618286,2.3488402366638184,2.1970789432525635,1.94669508934021,1.4583052396774292,1.3691692352294922,1.275375247001648,1.4224175214767456,2.218740701675415,2.224557638168335,1.9572478532791138,2.1970365047454834,1.8266624212265015,1.6786646842956543
242,2.0548202991485596,3.120861291885376,2.994107484817505,1.0063530206680298,2.541285991668701,2.0548203620050445,0.20839923620224,1.0,0.9923651218414307,0.9765542149543762,1.0,1.0000001192092896,8.852822364069368e-10,2.6497885483034445e-11,4.460991512712613e-14,1.0093965940871641e-10,0.39066219329833984,0.04636405408382416,-0.42289605736732483,1.9792121648788452,0.0,0.0,0.9844154119491577,2.444810628890991,1.9772925110684667,0.2264620065689087,0.9992454648017883,0.0,0.0,0.9981692433357239,0.9999973177909851,0.0,0.0,0.0,0.0,0.40848779678344727,0.05520181730389595,-0.44064658880233765,3.198322057723999,2.7577567100524902,1.999663233757019,1.8742198944091797,1.679908037185669,2.0888538360595703,3.1484262943267822,3.224137783050537,2.84700345993042,3.180901288986206,2.599919080734253,2.3793041706085205,2.2232155799865723,1.9681628942489624,1.470818281173706,1.380529761314392,1.2851784229278564,1.436445713043213,2.245392322540283,2.2516026496887207,1.9822770357131958,2.2220242023468018,1.8465646505355835,1.696054220199585
243,2.0471158027648926,3.120861053466797,2.994107723236084,1.0035529136657715,2.5316004753112793,2.0471159513290584,0.20945005118846893,1.0,0.9923652410507202,0.9765542149543762,1.0,1.0000001192092896,7.967539406017465e-10,2.3848095373479872e-11,4.014892463085305e-14,9.084567126338428e-11,0.39130568504333496,0.047429680824279785,-0.4245474934577942,1.97062349319458,0.0,0.0,0.982021689414978,2.4325757026672363,1.9687160093325544,0.23157812654972076,0.9992524981498718,0.0,0.0,0.9981836676597595,0.9999972581863403,0.0,0.0,0.0,0.0,0.39613088965415955,0.05624040216207504,-0.4368220567703247,3.220097541809082,2.792970657348633,1.9958993196487427,1.8541852235794067,1.7203634977340698,2.1162540912628174,3.270423650741577,3.266531467437744,2.899052381515503,3.241603374481201,2.637737989425659,2.414458990097046,2.249575138092041,1.9900611639022827,1.4834966659545898,1.3920823335647583,1.2950178384780884,1.4551928043365479,2.271259069442749,2.2791495323181152,2.005554437637329,2.248866558074951,1.86702561378479,1.7139710187911987
244,2.040367841720581,3.120861053466797,2.994107961654663,1.0014710426330566,2.523611307144165,2.0403678953002853,0.21046555042266846,1.0,0.9923651814460754,0.9765542149543762,1.0,0.9999999403953552,7.170786187060685e-10,2.1463287744327708e-11,3.6134032506580926e-14,8.176111870872305e-11,0.3920052647590637,0.04825781658291817,-0.42337024211883545,1.981743574142456,0.0,0.0,0.9855934977531433,2.4520556926727295,1.9813703287733984,0.22332905232906342,0.9999948143959045,0.0,0.0,1.0,0.9999911785125732,0.0,0.0,0.0,0.0,0.39806365966796875,0.054987262934446335,-0.413207471370697,3.242065668106079,2.8286824226379395,2.125413656234741,1.8746541738510132,1.827324390411377,2.076486825942993,3.3132433891296387,3.3094937801361084,2.8917605876922607,3.2655012607574463,2.675462484359741,2.4474313259124756,2.280287742614746,2.0123894214630127,1.500492811203003,1.4035975933074951,1.30549955368042,1.4735561609268188,2.298496961593628,2.307194471359253,2.027334451675415,2.276533842086792,1.8885382413864136,1.7329686880111694
245,2.0339577198028564,3.120861291885376,2.994108200073242,0.9993286728858948,2.515845537185669,2.033957684524452,0.21151389181613922,1.0,0.992365300655365,0.9765543341636658,1.0,1.0,6.453707568354616e-10,1.9316956020865028e-11,3.252062722304376e-14,7.358499920506745e-11,0.39273595809936523,0.0491224080324173,-0.42168670892715454,1.9877903461456299,0.0,0.0,0.9835896492004395,2.4602081775665283,1.984612768954898,0.21774490177631378,0.9988465309143066,0.0,0.0,0.9972192645072937,0.9999924302101135,0.0,0.0,0.0,0.0,0.3982890546321869,0.05623238906264305,-0.40633776783943176,3.3423430919647217,2.860560655593872,2.0858824253082275,1.977773666381836,1.8927644491195679,2.1693737506866455,3.3265457153320312,3.3485536575317383,2.954026460647583,3.3234145641326904,2.728123903274536,2.4942128658294678,2.310922861099243,2.035156011581421,1.5185391902923584,1.4153435230255127,1.3165329694747925,1.4906262159347534,2.3259150981903076,2.3357415199279785,2.048914909362793,2.305939197540283,1.9103630781173706,1.7522960901260376
246,2.0262844562530518,3.120861530303955,2.994107961654663,0.9972126483917236,2.5063138008117676,2.026284457571297,0.21228010952472687,1.0,0.9923651814460754,0.9765543341636658,0.9999998807907104,1.0,5.80833658947455e-10,1.738526163308496e-11,2.926856280667349e-14,6.622649650900314e-11,0.3949628174304962,0.05014235898852348,-0.4215747117996216,1.95855712890625,0.0,0.0,0.9810798168182373,2.4199330806732178,1.9563992173545621,0.22623734176158905,0.9992398619651794,0.0,0.0,0.9981698393821716,0.9999921321868896,0.0,0.0,0.0,0.0,0.4123304486274719,0.05855721980333328,-0.4202513098716736,3.277966022491455,2.8929200172424316,2.123640775680542,2.063800811767578,1.8462163209915161,1.9275637865066528,3.360307216644287,3.388165235519409,2.941749334335327,3.30534291267395,2.7127671241760254,2.477121353149414,2.3407280445098877,2.0583596229553223,1.5355359315872192,1.4315217733383179,1.3306989669799805,1.5059384107589722,2.356553077697754,2.364786386489868,2.0740439891815186,2.3356730937957764,1.9333839416503906,1.7723790407180786
247,2.021988868713379,3.120861053466797,2.994107961654663,0.9961377382278442,2.501535177230835,2.0219886634994286,0.2129351943731308,1.0,0.9923652410507202,0.976554274559021,1.0,0.9999998807907104,5.227502319904431e-10,1.5646733908525334e-11,2.634170652600614e-14,5.960384269476648e-11,0.39630475640296936,0.05066658928990364,-0.4258471727371216,1.955014944076538,0.0,0.0,0.9852577447891235,2.4147160053253174,1.9521578710692378,0.2439357489347458,0.9989510178565979,0.0,0.0,0.9974732398986816,0.9999920725822449,0.0,0.0,0.0,0.0,0.40671035647392273,0.05483117699623108,-0.4594751000404358,3.4007034301757812,2.9258272647857666,2.2114596366882324,1.8288367986679077,1.6923493146896362,2.1055636405944824,3.3897180557250977,3.4283926486968994,2.9897849559783936,3.383556365966797,2.735619306564331,2.506916046142578,2.372023344039917,2.0820000171661377,1.55193293094635,1.4490152597427368,1.3462690114974976,1.5215418338775635,2.3872621059417725,2.3943262100219727,2.0993688106536865,2.365870952606201,1.9569610357284546,1.7934849262237549
248,2.0159733295440674,3.120861291885376,2.994107723236084,0.9942099452018738,2.494309902191162,2.0159734722374454,0.21366377174854279,1.0,0.992365300655365,0.9765540957450867,1.0,1.0,4.704752143425139e-10,1.4082061905451582e-11,2.3707534009933043e-14,5.3643457731400446e-11,0.3968443274497986,0.051482170820236206,-0.43117547035217285,1.9559807777404785,0.0,0.0,0.9803813099861145,2.4160003662109375,1.9555582596153922,0.23158815503120422,0.999995231628418,0.0,0.0,1.0,0.9999918937683105,0.0,0.0,0.0,0.0,0.40171030163764954,0.058152686804533005,-0.4731066823005676,3.3984858989715576,2.959317207336426,2.1860833168029785,2.0610713958740234,1.6696217060089111,2.295712947845459,3.4728355407714844,3.4692485332489014,2.9786596298217773,3.44397234916687,2.7935009002685547,2.553116798400879,2.402240037918091,2.106077194213867,1.5673255920410156,1.467157244682312,1.3610950708389282,1.5362902879714966,2.417555093765259,2.4243593215942383,2.12506103515625,2.3958497047424316,1.9803011417388916,1.8140798807144165
249,2.0123770236968994,3.120861291885376,2.994107484817505,0.9935150742530823,2.4898061752319336,2.0123770766932574,0.21442317962646484,1.0,0.9923652410507202,0.9765542149543762,1.0,1.0,4.234277095616079e-10,1.2673854153655295e-11,2.1336778576060665e-14,4.827911334603918e-11,0.39815229177474976,0.05190296843647957,-0.42716899514198303,1.991047978401184,0.0,0.0,0.9899781346321106,2.462186336517334,1.9893172713734382,0.21569187939167023,0.9994233250617981,0.0,0.0,0.998613715171814,0.9999922513961792,0.0,0.0,0.0,0.0,0.4082828462123871,0.05536241829395294,-0.4355214536190033,3.4606573581695557,2.9933390617370605,2.2947661876678467,1.949224829673767,2.028177499771118,2.2994046211242676,3.4979217052459717,3.5106887817382812,3.0890989303588867,3.4853951930999756,2.8608672618865967,2.6153273582458496,2.432227849960327,2.130589485168457,1.5819053649902344,1.4863406419754028,1.3760864734649658,1.5504357814788818,2.449342966079712,2.454883098602295,2.154829502105713,2.4244015216827393,2.0041043758392334,1.8355222940444946
250,2.007969617843628,3.1208608150482178,2.994107961654663,0.9923957586288452,2.4840362071990967,2.0079697571740645,0.21506701409816742,1.0,0.992365300655365,0.9765543341636658,1.0000001192092896,1.0000001192092896,3.8108491362542907e-10,1.1406468651553592e-11,1.9203102581927083e-14,4.345120097060118e-11,0.39867767691612244,0.05252237617969513,-0.42532145977020264,1.970582365989685,0.0,0.0,0.984589695930481,2.433558940887451,1.9694566592153133,0.22228920459747314,0.9997737407684326,0.0,0.0,0.999466061592102,0.9999891519546509,0.0,0.0,0.0,0.0,0.40340206027030945,0.05756765604019165,-0.4096424877643585,3.480315923690796,3.0279343128204346,2.2509493827819824,2.0124905109405518,1.9794503450393677,2.255039691925049,3.5291571617126465,3.5527613162994385,3.108194351196289,3.527442216873169,2.872373342514038,2.6239562034606934,2.461005210876465,2.1555349826812744,1.5988726615905762,1.504028558731079,1.3923882246017456,1.5649813413619995,2.480768918991089,2.4858953952789307,2.1826467514038086,2.4561610221862793,2.028228521347046,1.8570547103881836
251,2.0007312297821045,3.120861053466797,2.994107484817505,0.9903138875961304,2.474275827407837,2.000731313203641,0.21585756540298462,1.0,0.9923651218414307,0.9765541553497314,1.0000001192092896,1.0000001192092896,3.429763972828681e-10,1.0265822046606754e-11,1.7282792493140964e-14,3.910607948576228e-11,0.3999526798725128,0.05363492667675018,-0.4300444424152374,1.9225519895553589,0.0,0.0,0.9748276472091675,2.3658013343811035,1.9215507433814485,0.24127353727817535,0.9999710321426392,0.0,0.0,0.9999530911445618,0.9999836087226868,0.0,0.0,0.0,0.0,0.4098951816558838,0.06282514333724976,-0.464779794216156,3.5442399978637695,3.0630741119384766,2.1511449813842773,2.0103414058685303,1.7712527513504028,2.3317153453826904,3.5823235511779785,3.5954487323760986,3.1120097637176514,3.5495362281799316,2.8711087703704834,2.6202375888824463,2.494256019592285,2.1809141635894775,1.614425539970398,1.5217663049697876,1.4098296165466309,1.5783907175064087,2.510246753692627,2.5173962116241455,2.2102668285369873,2.48765230178833,2.0525145530700684,1.8782446384429932
252,1.9955271482467651,3.120861291885376,2.994107723236084,0.9889929294586182,2.4674715995788574,1.9955272275023606,0.2167024463415146,1.0,0.9923651218414307,0.9765542149543762,1.0,1.0,3.0867877698348423e-10,9.239239581737557e-12,1.5554511549760973e-14,3.51954680677391e-11,0.4004443883895874,0.05438223481178284,-0.4320179224014282,1.9372482299804688,0.0,0.0,0.9793630242347717,2.388120412826538,1.9351383414301637,0.2376425713300705,0.9999784231185913,0.0,0.0,1.0000001192092896,0.9999634027481079,0.0,0.0,0.0,0.0,0.40411850810050964,0.060457706451416016,-0.4472375214099884,3.6094751358032227,3.0987133979797363,2.235339641571045,2.030193567276001,1.8599085807800293,2.3115878105163574,3.6423096656799316,3.6387381553649902,3.147594928741455,3.592562198638916,2.916642427444458,2.6638951301574707,2.526383638381958,2.206728458404541,1.6295965909957886,1.5391430854797363,1.426897644996643,1.5917978286743164,2.541707754135132,2.5493857860565186,2.2364706993103027,2.5176491737365723,2.076575994491577,1.8996039628982544
253,1.991369605064392,2.9287285804748535,2.880877733230591,0.9880543351173401,2.4622859954833984,1.9913695785875085,0.21755439043045044,1.0,0.9917306303977966,0.977964460849762,1.0,1.0,2.7629012966379207e-10,8.315315450091454e-12,1.3999061750037591e-14,3.1735166577950835e-11,0.4016917943954468,0.05492887645959854,-0.4291863441467285,1.9568370580673218,3.0,3.0,0.9833601117134094,2.41862154006958,1.9532199955530143,0.22620663046836853,0.9997393488883972,0.10000000894069672,0.10000000149011612,0.9994435906410217,0.9999480843544006,0.0,0.0,0.0,0.0,0.4114224910736084,0.05946347489953041,-0.4050901234149933,3.6760523319244385,3.134889841079712,2.3094189167022705,2.1193368434906006,2.075157642364502,2.2432470321655273,3.669173240661621,3.6826424598693848,3.183699607849121,3.6572961807250977,2.9750912189483643,2.71614670753479,2.558941125869751,2.2329697608947754,1.6446534395217896,1.5551631450653076,1.4440958499908447,1.608386754989624,2.5722696781158447,2.581864595413208,2.2642924785614014,2.550950527191162,2.1013588905334473,1.921808123588562
254,1.9865589141845703,2.9287288188934326,2.8808774948120117,0.9869769811630249,2.4555249214172363,1.9865588940345704,0.21817506849765778,1.0,0.9917306900024414,0.977964460849762,1.0000001192092896,1.0,2.486610917173948e-10,7.483783558137613e-12,1.2599154304484411e-14,2.8561651307934532e-11,0.4021643400192261,0.05568302050232887,-0.427922785282135,1.9420256614685059,0.0,0.0,0.9797481298446655,2.3925294876098633,1.936893552228454,0.22880253195762634,0.9999485015869141,0.0,0.0,1.0,0.999912679195404,0.0,0.0,0.0,0.0,0.40571367740631104,0.061918582767248154,-0.41610556840896606,3.6742208003997803,3.171638011932373,2.269688606262207,2.14047908782959,2.049647092819214,2.2963168621063232,3.702380418777466,3.7271921634674072,3.2365598678588867,3.680501699447632,2.9948623180389404,2.7314059734344482,2.5915751457214355,2.259605884552002,1.662001609802246,1.5718344449996948,1.4610658884048462,1.627909779548645,2.605024814605713,2.6148340702056885,2.292370080947876,2.584638833999634,2.1270864009857178,1.9446390867233276
255,1.9821300506591797,2.9287288188934326,2.8808774948120117,0.9858524203300476,2.4492554664611816,1.9821300280742857,0.21870100498199463,1.0,0.9917306900024414,0.9779644012451172,1.0000001192092896,1.0000001192092896,2.2379496866786752e-10,6.735404768642983e-12,1.1339238535222791e-14,2.570548461588995e-11,0.40265417098999023,0.05643743649125099,-0.428084135055542,1.9180634021759033,0.0,0.0,0.9782294034957886,2.3603179454803467,1.9129870859618574,0.2498496025800705,0.9999410510063171,0.0,0.0,0.9999817609786987,0.9999128580093384,0.0,0.0,0.0,0.0,0.406363308429718,0.06301835179328918,-0.47055649757385254,3.7188236713409424,3.2089381217956543,2.2346272468566895,2.1860148906707764,2.023974895477295,1.9999237060546875,3.776008129119873,3.7723846435546875,3.290578603744507,3.747062921524048,2.9958336353302,2.7381343841552734,2.6236042976379395,2.2866532802581787,1.6824400424957275,1.5897389650344849,1.4775134325027466,1.6450936794281006,2.6374409198760986,2.6482996940612793,2.319520950317383,2.6187477111816406,2.152905225753784,1.9675699472427368
256,1.977142333984375,2.9287288188934326,2.8808774948120117,0.984866201877594,2.4424660205841064,1.9771422987278566,0.2193039506673813,1.0,0.9917306303977966,0.9779643416404724,1.0000001192092896,1.0000001192092896,2.0141546763774443e-10,6.061864118306337e-12,1.0205314681700512e-14,2.3134934939994523e-11,0.4046574532985687,0.0572039932012558,-0.4285736680030823,1.9126780033111572,0.0,0.0,0.977790892124176,2.3542873859405518,1.8936992481041892,0.2459191232919693,0.9998095631599426,0.0,0.0,1.0,0.9996767044067383,0.0,0.0,0.0,0.0,0.42034241557121277,0.06340473145246506,-0.44101691246032715,3.811610460281372,3.246772050857544,2.305619716644287,2.0425212383270264,2.022571086883545,2.2571818828582764,3.7577850818634033,3.818222761154175,3.2789294719696045,3.7929253578186035,3.033413887023926,2.768270492553711,2.657695770263672,2.314143657684326,1.703461766242981,1.606289029121399,1.4931331872940063,1.6655957698822021,2.671797037124634,2.682265520095825,2.3465335369110107,2.6529223918914795,2.1793839931488037,1.9909999370574951
257,1.9754918813705444,2.9287288188934326,2.8808772563934326,0.9851424694061279,2.439736843109131,1.9754919383619514,0.21977292001247406,1.0,0.9917305707931519,0.9779645204544067,1.0,0.9999998211860657,1.812739264250851e-10,5.455677576371443e-12,9.184783128827166e-15,2.0821441792939765e-11,0.4050217866897583,0.057430680841207504,-0.42938417196273804,1.9462217092514038,0.0,0.0,0.987152636051178,2.394719123840332,1.9289345544320968,0.23650546371936798,0.9998297095298767,0.0,0.0,0.9999999403953552,0.9997117519378662,0.0,0.0,0.0,0.0,0.4077123701572418,0.059215907007455826,-0.4359510838985443,3.8339593410491943,3.285177230834961,2.398150682449341,2.157567024230957,2.0211496353149414,2.4117870330810547,3.868403911590576,3.864731550216675,3.40218448638916,3.8394620418548584,3.108257293701172,2.8409316539764404,2.6914899349212646,2.3420982360839844,1.72628653049469,1.622875452041626,1.5089497566223145,1.6864639520645142,2.707019805908203,2.7167370319366455,2.374826431274414,2.686169385910034,2.206291675567627,2.0154366493225098
258,1.9743307828903198,2.3905837535858154,2.4518015384674072,0.9856776595115662,2.4377708435058594,1.9743306256158595,0.2200310379266739,1.0,0.9964693784713745,0.9555050134658813,0.9999999403953552,1.0,1.9800482087273252e-10,4.91011007894282e-12,8.26630464653786e-15,1.8796004683241385e-11,0.406144380569458,0.05754030868411064,-0.4299355745315552,1.9468193054199219,3.0,2.999999761581421,0.9899314641952515,2.395535707473755,1.9389417273016278,0.2366645187139511,0.9999163150787354,0.10000000149011612,0.09999998658895493,1.0000001192092896,0.9998586177825928,0.0,0.0,0.0,0.0,0.4148974120616913,0.05838635936379433,-0.4342934787273407,3.880858898162842,3.3242006301879883,2.497800827026367,2.1073262691497803,2.045044422149658,2.4432930946350098,3.8976309299468994,3.9119465351104736,3.424104690551758,3.8642523288726807,3.13964581489563,2.8699069023132324,2.7235605716705322,2.370525360107422,1.7488110065460205,1.6382222175598145,1.5250686407089233,1.7104249000549316,2.7400760650634766,2.751720666885376,2.4035165309906006,2.720008373260498,2.2331936359405518,2.03987717628479
259,1.9681566953659058,2.3905837535858154,2.451801300048828,0.9845306873321533,2.4292519092559814,1.968156656398274,0.22069992125034332,1.0,0.9964693784713745,0.9555050134658813,1.0,1.0,1.7820432629545024e-10,4.4190983337910605e-12,7.439673334851127e-15,1.69164040414449e-11,0.40869078040122986,0.05837494507431984,-0.42946261167526245,1.922410249710083,0.0,0.0,0.9795270562171936,2.364863157272339,1.878336581801781,0.22679781913757324,0.9995125532150269,0.0,0.0,0.9999998807907104,0.9991744756698608,0.0,0.0,0.0,0.0,0.42869219183921814,0.06503453105688095,-0.4252926707267761,3.855147123336792,3.363868236541748,2.4708099365234375,2.177051305770874,2.121277093887329,2.607865333557129,3.9095675945281982,3.9598822593688965,3.3301849365234375,3.9346437454223633,3.173029661178589,2.886446475982666,2.7593820095062256,2.399430274963379,1.7706449031829834,1.6543104648590088,1.5404173135757446,1.7324564456939697,2.7750701904296875,2.7872226238250732,2.4354922771453857,2.7544548511505127,2.26088809967041,2.064141035079956
