step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
70,3.5562836274039e-05,0.0,0.0,0.0,0.0003144967195112258,0.0,0.0,0.005523015279322863,0.0,0.0,0.0,0.0,0.03510145843029022,0.0,0.0,0.0,0.3690352141857147,0.0,0.0,0.5899902582168579,0.18049311637878418,0.0,0.0,0.0,0.23512449860572815,0.0,0.0,0.12564726173877716,0.0,0.0,0.0,0.0,0.11112058907747269,0.0,0.0,0.0,0.20204800367355347,0.0,0.0,0.14556655287742615,0.9653846025466919,0.930858314037323,0.37185269594192505,0.9558882117271423,0.9999921917915344,0.9999633431434631,0.9916191101074219,0.9857671856880188,0.0344042032957077,0.001899252412840724,3.231548589610611e-06,0.0002543748705647886,0.01904938742518425,0.00044591352343559265,1.3552627819990448e-07,1.572292785567697e-05,0.05324757844209671,0.005193672142922878,0.0003408754710108042,0.005412159953266382,0.4118400514125824,0.9941269159317017,0.7541133761405945,0.3616985082626343,-0.17900069057941437,1.8735599517822266,0.374263197183609,4.29880952835083,1.8966515064239502,2.664827346801758,1.2532269954681396,2.1705710887908936,2.49541974067688,4.39520263671875,2.512735605239868,4.642981052398682,4.002683639526367
71,3.672199454740621e-05,0.0,0.0,0.0,0.0003174745652358979,0.0,0.0,0.005523160565644503,0.0,0.0,0.0,0.0,0.035101741552352905,0.0,0.0,0.0,0.36907029151916504,0.0,0.0,0.5899505615234375,0.18049874901771545,0.0,0.0,0.0,0.2351173460483551,0.0,0.0,0.12564758956432343,0.0,0.0,0.0,0.0,0.11112604290246964,0.0,0.0,0.0,0.202043354511261,0.0,0.0,0.145566925406456,0.9653846025466919,0.930858314037323,0.37185269594192505,0.9558882117271423,0.9999920725822449,0.9999632239341736,0.9915987849235535,0.9857704639434814,0.030963774770498276,0.0017093271017074585,2.9083937533869175e-06,0.0002550796198192984,0.017144447192549706,0.0004013221769127995,1.2197367027511063e-07,1.4214816474122927e-05,0.04792281985282898,0.0046743047423660755,0.0003068202640861273,0.004870943259447813,0.4118400514125824,0.9941227436065674,0.7442641258239746,0.35063350200653076,-0.17738978564739227,1.8735077381134033,0.36470627784729004,3.894087314605713,1.7628319263458252,2.4306700229644775,1.1990195512771606,1.9880975484848022,2.2804341316223145,3.9808177947998047,2.303457021713257,4.201626300811768,3.6295008659362793
72,3.8065070839365944e-05,0.0,0.0,0.0,0.00032090634340420365,0.0,0.0,0.005523172672837973,0.0,0.0,0.0,0.0,0.035109370946884155,0.0,0.0,0.0,0.36910519003868103,0.0,0.0,0.5899033546447754,0.18052293360233307,0.0,0.0,0.0,0.235118567943573,0.0,0.0,0.1256430745124817,0.0,0.0,0.0,0.0,0.11112144589424133,0.0,0.0,0.0,0.20202630758285522,0.0,0.0,0.14556767046451569,0.9653846025466919,0.9308183789253235,0.3718327283859253,0.9558882117271423,0.9999921321868896,0.9999631643295288,0.9915758371353149,0.9857742786407471,0.027867397293448448,0.00153839448466897,2.6173420337727293e-06,0.0002546682662796229,0.01543000154197216,0.00036118991556577384,1.0999175970027864e-07,1.3262458196550142e-05,0.043130531907081604,0.004206873942166567,0.00027614153805188835,0.0043838489800691605,0.4118191599845886,0.9941178560256958,0.7328025102615356,0.337738037109375,-0.1763661801815033,1.8736625909805298,0.3539297580718994,3.5329179763793945,1.64645516872406,2.2242095470428467,1.1501729488372803,1.8286139965057373,2.089348077774048,3.609771251678467,2.1188440322875977,3.8055481910705566,3.296651840209961
73,3.98306583520025e-05,0.0,0.0,0.0,0.00032564258435741067,0.0,0.0,0.005523255094885826,0.0,0.0,0.0,0.0,0.03512270376086235,0.0,0.0,0.0,0.36915016174316406,0.0,0.0,0.589838445186615,0.1805259883403778,0.0,0.0,0.0,0.23511400818824768,0.0,0.0,0.12565115094184875,0.0,0.0,0.0,0.0,0.11111398041248322,0.0,0.0,0.0,0.202026829123497,0.0,0.0,0.14556804299354553,0.9653846025466919,0.9308183789253235,0.3718302249908447,0.9554889798164368,0.9999922513961792,0.9999632239341736,0.9915444254875183,0.985779345035553,0.025080660358071327,0.001384554896503687,2.355503056605812e-06,0.00025677058147266507,0.01388700120151043,0.00032507095602340996,9.8992572361567e-08,1.209173660754459e-05,0.03881748020648956,0.0037861866876482964,0.00024853606009855866,0.003945464268326759,0.4118122160434723,0.9941114783287048,0.7189528346061707,0.32286298274993896,-0.17573335766792297,1.8736023902893066,0.3418373167514801,3.209923028945923,1.5457490682601929,2.0428316593170166,1.1075526475906372,1.6884316205978394,1.9216828346252441,3.2788302898406982,1.956581711769104,3.4520182609558105,3.000403881072998
74,4.194871144136414e-05,0.0,0.0,0.0,0.0003312940534669906,0.0,0.0,0.005523473955690861,0.0,0.0,0.0,0.0,0.03512556850910187,0.0,0.0,0.0,0.36921530961990356,0.0,0.0,0.5897623300552368,0.18052010238170624,0.0,0.0,0.0,0.2351190149784088,0.0,0.0,0.12565244734287262,0.0,0.0,0.0,0.0,0.11110737919807434,0.0,0.0,0.0,0.20203150808811188,0.0,0.0,0.1455695480108261,0.9653846025466919,0.9308183789253235,0.37182772159576416,0.955289363861084,0.9999921321868896,0.9999631643295288,0.9915065765380859,0.9857853651046753,0.0225725919008255,0.0012460993602871895,2.1199525690462906e-06,0.00025344762252643704,0.012498300522565842,0.0002925638109445572,8.909332649409407e-08,1.0888761607930064e-05,0.03493573144078255,0.0034075677394866943,0.0002237101289210841,0.0035509183071553707,0.4118075668811798,0.9941033720970154,0.7023543119430542,0.30608075857162476,-0.17458949983119965,1.873436450958252,0.3279680013656616,2.9221956729888916,1.459054946899414,1.8804950714111328,1.077074408531189,1.5652905702590942,1.775917887687683,2.984600067138672,1.8145445585250854,3.136594772338867,2.737083911895752
75,4.480260395212099e-05,0.0,0.0,0.0,0.0003381319984328002,0.0,0.0,0.005523327272385359,0.0,0.0,0.0,0.0,0.035150423645973206,0.0,0.0,0.0,0.36928126215934753,0.0,0.0,0.5896620154380798,0.18053394556045532,0.0,0.0,0.0,0.23510989546775818,0.0,0.0,0.12564533948898315,0.0,0.0,0.0,0.0,0.1111002042889595,0.0,0.0,0.0,0.20204029977321625,0.0,0.0,0.145570307970047,0.9653846025466919,0.9308183789253235,0.37182772159576416,0.955289363861084,0.9999921321868896,0.9999631643295288,0.9914602041244507,0.9857937693595886,0.02031533420085907,0.001121489447541535,1.908041667775251e-06,0.00025852094404399395,0.011248470284044743,0.0002633074182085693,8.018400876608212e-08,9.904248145176098e-06,0.03144215792417526,0.0030668110121041536,0.00020133912039455026,0.0031958259642124176,0.4118075668811798,0.9940937161445618,0.6829176545143127,0.2869359850883484,-0.17408251762390137,1.8732625246047974,0.31275829672813416,2.667762041091919,1.3848215341567993,1.7437820434570312,1.0491669178009033,1.4610761404037476,1.646291732788086,2.721816062927246,1.6907715797424316,2.856583833694458,2.50362229347229
76,4.807903678738512e-05,0.0,0.0,0.0,0.0003471896343398839,0.0,0.0,0.005523448809981346,0.0,0.0,0.0,0.0,0.035163674503564835,0.0,0.0,0.0,0.36937907338142395,0.0,0.0,0.5895385146141052,0.18051913380622864,0.0,0.0,0.0,0.23511673510074615,0.0,0.0,0.12564504146575928,0.0,0.0,0.0,0.0,0.11110996454954147,0.0,0.0,0.0,0.20203620195388794,0.0,0.0,0.1455729454755783,0.9653846025466919,0.9308183789253235,0.37182772159576416,0.955289363861084,0.9999921321868896,0.9999632239341736,0.9914005398750305,0.9858037233352661,0.018283799290657043,0.0010093405144289136,1.7171614672406577e-06,0.0002563618472777307,0.010123624466359615,0.00023697668802924454,7.216558373102089e-08,8.980198799690697e-06,0.028297940269112587,0.0027601299807429314,0.00018122301844414324,0.002876243321225047,0.4118075668811798,0.9940813779830933,0.6602827906608582,0.26622557640075684,-0.1737135648727417,1.8731961250305176,0.2963951528072357,2.441685676574707,1.3215984106063843,1.6185755729675293,1.0267126560211182,1.3687126636505127,1.5365601778030396,2.489015579223633,1.5834389925003052,2.6072819232940674,2.297240972518921
77,5.225477070780471e-05,0.0,0.0,0.0,0.00035845066304318607,0.0,0.0,0.0055233268067240715,0.0,0.0,0.0,0.0,0.035191234201192856,0.0,0.0,0.0,0.36949393153190613,0.0,0.0,0.5893808007240295,0.18052688241004944,0.0,0.0,0.0,0.23510898649692535,0.0,0.0,0.12564504146575928,0.0,0.0,0.0,0.0,0.1111125499010086,0.0,0.0,0.0,0.2020336240530014,0.0,0.0,0.1455729454755783,0.9653846025466919,0.9308183789253235,0.37182772159576416,0.955289363861084,0.9999922513961792,0.9999632835388184,0.9913270473480225,0.9858162999153137,0.01645541749894619,0.00090840645134449,1.5455140101039433e-06,0.0002546020841691643,0.009111261926591396,0.00021327901049517095,6.494902038411965e-08,8.082179192570038e-06,0.025468146428465843,0.002484116703271866,0.0001631278864806518,0.002588618779554963,0.4118075668811798,0.9940659999847412,0.6340255737304688,0.24372002482414246,-0.17347919940948486,1.8731573820114136,0.27882909774780273,2.242344379425049,1.2680349349975586,1.511352777481079,1.008941411972046,1.2921977043151855,1.437645673751831,2.283499240875244,1.4908583164215088,2.3863868713378906,2.1149990558624268
78,6.321729597402737e-05,0.0,0.0,0.0,0.0003703598340507597,0.0,0.0,0.005523108411580324,0.0,0.0,0.0,0.0,0.03524543717503548,0.0,0.0,0.0,0.3696463406085968,0.0,0.0,0.5891515016555786,0.18052662909030914,0.0,0.0,0.0,0.2351042628288269,0.0,0.0,0.12564924359321594,0.0,0.0,0.0,0.0,0.11108555644750595,0.0,0.0,0.0,0.20205947756767273,0.0,0.0,0.14557482302188873,0.9653846025466919,0.9308183789253235,0.371825248003006,0.955089807510376,0.9999921321868896,0.9999632239341736,0.9912183880805969,0.985834538936615,0.014809876680374146,0.0008175657130777836,1.3910278084949823e-06,0.00025589868891984224,0.008200135082006454,0.0001919511123560369,5.846658268637839e-08,7.310660748771625e-06,0.022921331226825714,0.0022357050329446793,0.00014683189510833472,0.0023318477906286716,0.41180291771888733,0.9940433502197266,0.6036609411239624,0.21965014934539795,-0.17437703907489777,1.8732367753982544,0.26116135716438293,2.0668587684631348,1.2228517532348633,1.4164584875106812,0.988336443901062,1.2265050411224365,1.3553075790405273,2.102830648422241,1.411422848701477,2.1923863887786865,1.9553706645965576
79,7.305433973670006e-05,0.0,0.0,0.0,0.00038816037704236805,0.0,0.0,0.005523379892110825,0.0,0.0,0.0,0.0,0.03527118265628815,0.0,0.0,0.0,0.36987003684043884,0.0,0.0,0.5888741612434387,0.18052074313163757,0.0,0.0,0.0,0.2351066917181015,0.0,0.0,0.1256505399942398,0.0,0.0,0.0,0.0,0.11110996454954147,0.0,0.0,0.0,0.20203572511672974,0.0,0.0,0.1455763280391693,0.9653846025466919,0.9308183789253235,0.3718227446079254,0.955089807510376,0.9999921917915344,0.9999632835388184,0.9910842776298523,0.9858569502830505,0.013328888453543186,0.0007358091534115374,1.251925027645484e-06,0.00025579208158887923,0.007380120921880007,0.0001727560011204332,5.261991731231319e-08,6.621203283430077e-06,0.020629195496439934,0.0020121345296502113,0.00013214870705269277,0.002098663244396448,0.4118006229400635,0.9940153360366821,0.5701229572296143,0.19505003094673157,-0.17445847392082214,1.8731273412704468,0.24319395422935486,1.9125792980194092,1.1848700046539307,1.337673306465149,0.973477840423584,1.1629843711853027,1.2806602716445923,1.9438432455062866,1.3436442613601685,2.0201284885406494,1.815729022026062
80,8.306491508847103e-05,0.0,0.0,0.0,0.00041233489173464477,0.0,0.0,0.00552310049533844,0.0,0.0,0.0,0.0,0.035328201949596405,0.0,0.0,0.0,0.3701310455799103,0.0,0.0,0.58852219581604,0.18052425980567932,0.0,0.0,0.0,0.2351079136133194,0.0,0.0,0.12564602494239807,0.0,0.0,0.0,0.0,0.11110278218984604,0.0,0.0,0.0,0.20204193890094757,0.0,0.0,0.145577073097229,0.9653846025466919,0.9308183789253235,0.3718227446079254,0.9548901915550232,0.9999922513961792,0.9999632835388184,0.9909207224845886,0.9858851432800293,0.011995997279882431,0.0006622282089665532,1.126732513512252e-06,0.00025586545234546065,0.006642108783125877,0.0001554803893668577,4.735793268650923e-08,5.974273790343432e-06,0.018566276878118515,0.001810921123251319,0.00011893382179550827,0.0018887968035414815,0.41179829835891724,0.9939814805984497,0.5326404571533203,0.1690429449081421,-0.1746044009923935,1.872930645942688,0.22407810389995575,1.7773956060409546,1.1530848741531372,1.268635630607605,0.9627247452735901,1.1169490814208984,1.221399188041687,1.805373191833496,1.2861132621765137,1.8699393272399902,1.694249153137207
81,9.833860531216487e-05,0.0,0.0,0.0,0.0004423702775966376,0.0,0.0,0.005522686522454023,0.0,0.0,0.0,0.0,0.03508792817592621,0.0,0.0,0.0,0.3707903027534485,0.0,0.0,0.588058352470398,0.18053460121154785,0.0,0.0,0.0,0.23510532081127167,0.0,0.0,0.1256408542394638,0.0,0.0,0.0,0.0,0.11081336438655853,0.0,0.0,0.0,0.20232877135276794,0.0,0.0,0.145577073097229,0.9653846025466919,0.9308183789253235,0.37182024121284485,0.9548901915550232,0.9999921321868896,0.9999631643295288,0.9907041192054749,0.9859224557876587,0.010796398855745792,0.0005960053531453013,1.014059193948924e-06,0.0002542827860452235,0.005977897439152002,0.00013993235188536346,4.262213693095873e-08,5.440792392619187e-06,0.016709649935364723,0.001629828941076994,0.00010705896420404315,0.0016999170184135437,0.411795973777771,0.9939366579055786,0.49208950996398926,0.14290885627269745,-0.1749422699213028,1.8725963830947876,0.20510460436344147,1.659885048866272,1.126623272895813,1.2110270261764526,0.9540334939956665,1.0779271125793457,1.169489860534668,1.6855666637420654,1.2375426292419434,1.7379587888717651,1.588065266609192
82,0.00011727854871423915,0.0,0.0,0.0,0.0004839081666432321,0.0,0.0,0.005522336345165968,0.0,0.0,0.0,0.0,0.03507527709007263,0.0,0.0,0.0,0.37136539816856384,0.0,0.0,0.5874358415603638,0.18052752315998077,0.0,0.0,0.0,0.23510698974132538,0.0,0.0,0.12564828991889954,0.0,0.0,0.0,0.0,0.11070167273283005,0.0,0.0,0.0,0.20243580639362335,0.0,0.0,0.14557971060276031,0.9653846025466919,0.9308183789253235,0.37181025743484497,0.9548901915550232,0.9999921321868896,0.9999632239341736,0.9904133081436157,0.9859721660614014,0.009716758504509926,0.0005364047829061747,9.129817044595256e-07,0.00024967524223029613,0.005380107555538416,0.00012593911378644407,3.8364614596275715e-08,4.884966074314434e-06,0.015038684941828251,0.0014668458607047796,9.636403410695493e-05,0.0015299252700060606,0.4117867052555084,0.9938765168190002,0.4490107297897339,0.11712228506803513,-0.17529931664466858,1.8727704286575317,0.1870308667421341,1.558850884437561,1.1047067642211914,1.1636900901794434,0.9477897882461548,1.0421470403671265,1.1230320930480957,1.5809438228607178,1.196744441986084,1.6243276596069336,1.497161865234375
83,0.00014849682338535786,0.0,0.0,0.0,0.0005342017975635827,0.0,0.0,0.005521930754184723,0.0,0.0,0.0,0.0,0.03505070507526398,0.0,0.0,0.0,0.3721366226673126,0.0,0.0,0.5866080522537231,0.1805521845817566,0.0,0.0,0.0,0.2350829839706421,0.0,0.0,0.12564410269260406,0.0,0.0,0.0,0.0,0.11074645817279816,0.0,0.0,0.0,0.20239344239234924,0.0,0.0,0.14558084309101105,0.9653846025466919,0.9308183789253235,0.37181025743484497,0.9548901915550232,0.9999921321868896,0.9999631643295288,0.9900213479995728,0.9860379099845886,0.008745082654058933,0.00048276432789862156,8.216835567509406e-07,0.00024512753589078784,0.004842096474021673,0.00011334518785588443,3.4528149228663096e-08,4.39646919403458e-06,0.013534815981984138,0.0013201613910496235,8.673476986587048e-05,0.0013769327197223902,0.4117867052555084,0.9937955141067505,0.4040135145187378,0.09189845621585846,-0.17610284686088562,1.8723763227462769,0.16999441385269165,1.4720627069473267,1.086593508720398,1.120057463645935,0.9404829144477844,1.0134844779968262,1.0877102613449097,1.491374135017395,1.1626454591751099,1.5262759923934937,1.4193058013916016
84,0.0001869345869636163,0.0,0.0,0.0,0.0006031814846210182,0.0,0.0,0.005521255079656839,0.0,0.0,0.0,0.0,0.035023462027311325,0.0,0.0,0.0,0.3731423020362854,0.0,0.0,0.5855228304862976,0.1805519312620163,0.0,0.0,0.0,0.2350834310054779,0.0,0.0,0.1256379783153534,0.0,0.0,0.0,0.0,0.11078406870365143,0.0,0.0,0.0,0.2023598849773407,0.0,0.0,0.14558272063732147,0.9653846025466919,0.9308183789253235,0.37181025743484497,0.9548901915550232,0.9999922513961792,0.9999632239341736,0.9895039796829224,0.9861234426498413,0.007870573550462723,0.0004344878834672272,7.395151442324277e-07,0.00024219830811489373,0.004357886966317892,0.00010201066470472142,3.1075337858510466e-08,3.982448106398806e-06,0.012181333266198635,0.0011881451355293393,7.806424400769174e-05,0.0012392394710332155,0.4117867052555084,0.9936886429786682,0.3585108518600464,0.06795232743024826,-0.17703582346439362,1.8721208572387695,0.15456676483154297,1.3985906839370728,1.0716526508331299,1.0852662324905396,0.9343976378440857,0.9875403046607971,1.0527317523956299,1.4141939878463745,1.1343777179718018,1.4415574073791504,1.3530609607696533
85,0.00023246042837854475,0.0,0.0,0.0,0.0006911653908900917,0.0,0.0,0.005519709084182978,0.0,0.0,0.0,0.0,0.03498050197958946,0.0,0.0,0.0,0.3744410574436188,0.0,0.0,0.584135115146637,0.18054533004760742,0.0,0.0,0.0,0.2350882887840271,0.0,0.0,0.12563540041446686,0.0,0.0,0.0,0.0,0.11079152673482895,0.0,0.0,0.0,0.20235373079776764,0.0,0.0,0.14558573067188263,0.9653846025466919,0.9308183789253235,0.37181025743484497,0.9544909596443176,0.9999922513961792,0.9999631643295288,0.9888601899147034,0.9862320423126221,0.007083516102284193,0.00039103906601667404,6.655636184405012e-07,0.00023884690017439425,0.003922098316252232,9.180960478261113e-05,2.796780407265942e-08,3.5926759665017016e-06,0.010963199660182,0.0010693306103348732,7.025881495792419e-05,0.0011153154773637652,0.41178205609321594,0.9935566186904907,0.3134992718696594,0.045172616839408875,-0.17856541275978088,1.871623158454895,0.13983453810214996,1.3369940519332886,1.0592246055603027,1.0547798871994019,0.9276626110076904,0.9707290530204773,1.027969479560852,1.3491352796554565,1.1109546422958374,1.3666666746139526,1.2977131605148315
86,0.00029871330480091274,0.0,0.0,0.0,0.000807408127002418,0.0,0.0,0.005518599413335323,0.0,0.0,0.0,0.0,0.03491680696606636,0.0,0.0,0.0,0.37620383501052856,0.0,0.0,0.5822546482086182,0.18054693937301636,0.0,0.0,0.0,0.23508083820343018,0.0,0.0,0.12563574314117432,0.0,0.0,0.0,0.0,0.11078893393278122,0.0,0.0,0.0,0.2023584246635437,0.0,0.0,0.14558911323547363,0.9653846025466919,0.9308183789253235,0.37180525064468384,0.9544909596443176,0.9999922513961792,0.9999632835388184,0.9879733324050903,0.9863770604133606,0.00637516425922513,0.0003519351303111762,5.99007307755528e-07,0.00023547065211459994,0.0035298881120979786,8.262864139396697e-05,2.5171019046865695e-08,3.2358809676225064e-06,0.009866878390312195,0.0009623975493013859,6.323520938167349e-05,0.001003784011118114,0.41177740693092346,0.9933753609657288,0.2690843939781189,0.02410001866519451,-0.18026888370513916,1.8713716268539429,0.12700313329696655,1.2838103771209717,1.0490000247955322,1.0292452573776245,0.9211245775222778,0.9549736380577087,1.0090031623840332,1.2949299812316895,1.0917803049087524,1.3047454357147217,1.251273512840271
87,0.0003817879769485444,0.0,0.0,0.0,0.0009492632234469056,0.0,0.0,0.005500175058841705,0.0,0.0,0.0,0.0,0.03483612835407257,0.0,0.0,0.0,0.37843385338783264,0.0,0.0,0.5798987150192261,0.18054808676242828,0.0,0.0,0.0,0.2350727766752243,0.0,0.0,0.1256435066461563,0.0,0.0,0.0,0.0,0.11078347265720367,0.0,0.0,0.0,0.20236261188983917,0.0,0.0,0.14558954536914825,0.9653846025466919,0.9308183789253235,0.3718002736568451,0.9540917873382568,0.9999921321868896,0.9999631643295288,0.9869488477706909,0.9865554571151733,0.005737648345530033,0.000316741643473506,5.391065087678726e-07,0.0002324578381376341,0.003176899394020438,7.436576561303809e-05,2.26539196290787e-08,2.9479679142241366e-06,0.00888019148260355,0.0008661577594466507,5.691366095561534e-05,0.0009064963087439537,0.4117681384086609,0.9931687712669373,0.22722125053405762,0.005031954031437635,-0.18140901625156403,1.8710981607437134,0.11506140977144241,1.2398064136505127,1.0404644012451172,1.009783148765564,0.9186011552810669,0.9427759051322937,0.9905080199241638,1.2487492561340332,1.0761494636535645,1.2503550052642822,1.2117626667022705
88,0.0005317077739164233,0.0,0.0,0.0,0.0011132892686873674,0.0,0.0,0.005492677446454763,0.0,0.0,0.0,0.0,0.03468005359172821,0.0,0.0,0.0,0.38156816363334656,0.0,0.0,0.5766141414642334,0.1805485188961029,0.0,0.0,0.0,0.23505939543247223,0.0,0.0,0.12565256655216217,0.0,0.0,0.0,0.0,0.11077657341957092,0.0,0.0,0.0,0.2023714780807495,0.0,0.0,0.14559146761894226,0.9653846025466919,0.9308183789253235,0.3717927634716034,0.953892171382904,0.9999921321868896,0.999963104724884,0.985426664352417,0.9867995977401733,0.005163883324712515,0.0002850674791261554,4.851958692597691e-07,0.00022896112932357937,0.00285920943133533,6.692919123452157e-05,2.0388526422721043e-08,2.6874934064835543e-06,0.007992171682417393,0.0007795419660396874,5.123193477629684e-05,0.0008224984630942345,0.4117588698863983,0.992862343788147,0.18745538592338562,-0.012125627137720585,-0.1830071210861206,1.8704817295074463,0.10633552074432373,1.2039697170257568,1.0334583520889282,0.990775465965271,0.9141696095466614,0.9275636076927185,0.9782134890556335,1.2102577686309814,1.0635244846343994,1.209418773651123,1.1796735525131226
89,0.0006969596142880619,0.0,0.0,0.0,0.001359046553261578,0.0,0.0,0.005484021734446287,0.0,0.0,0.0,0.0,0.03447698429226875,0.0,0.0,0.0,0.3855276107788086,0.0,0.0,0.5724554061889648,0.18054966628551483,0.0,0.0,0.0,0.2350539118051529,0.0,0.0,0.12565775215625763,0.0,0.0,0.0,0.0,0.11077369004487991,0.0,0.0,0.0,0.20237049460411072,0.0,0.0,0.14559447765350342,0.9653846025466919,0.9308183789253235,0.3717827796936035,0.953892171382904,0.9999922513961792,0.999963104724884,0.9834185838699341,0.9870990514755249,0.00464749475941062,0.0002565606846474111,4.3667628801813407e-07,0.0002216784778283909,0.0025732885114848614,6.023627065587789e-05,1.834967378044894e-08,2.4187440885725664e-06,0.007192954421043396,0.0007015877636149526,4.6110875700833276e-05,0.0007561253733001649,0.41174957156181335,0.9924599528312683,0.15143868327140808,-0.02713344246149063,-0.1843855082988739,1.8700389862060547,0.09928866475820541,1.173684000968933,1.0277137756347656,0.9771530032157898,0.9119166731834412,0.9161871671676636,0.9574990272521973,1.1791508197784424,1.053409457206726,1.1734728813171387,1.1532483100891113
90,0.0008587305201217532,0.0,0.0,0.0,0.001712715602479875,0.0,0.0,0.005471215583384037,0.0,0.0,0.0,0.0,0.034253694117069244,0.0,0.0,0.0,0.3905254006385803,0.0,0.0,0.5671781301498413,0.180560901761055,0.0,0.0,0.0,0.2350824922323227,0.0,0.0,0.1256464719772339,0.0,0.0,0.0,0.0,0.11074639856815338,0.0,0.0,0.0,0.20236437022686005,0.0,0.0,0.1455993801355362,0.9653846025466919,0.9304191470146179,0.3717653155326843,0.953892171382904,0.9999921917915344,0.9999629855155945,0.9808753728866577,0.9874663352966309,0.004182745236903429,0.00023090463946573436,3.952791871597583e-07,0.00021575333084911108,0.0023159594275057316,5.42126435902901e-05,1.652787418038315e-08,2.1899350031162612e-06,0.006473659072071314,0.0006314289639703929,4.149978849454783e-05,0.0007066689431667328,0.41171014308929443,0.9919573068618774,0.11969593167304993,-0.040300119668245316,-0.18684393167495728,1.869984745979309,0.09215346723794937,1.1496000289916992,1.0230088233947754,0.9698324203491211,0.9108090400695801,0.9089329838752747,0.9435336589813232,1.1496860980987549,1.045384168624878,1.1437679529190063,1.1308401823043823
91,0.0011100606061518192,0.0,0.0,0.0,0.0021313345059752464,0.0,0.0,0.005455579608678818,0.0,0.0,0.0,0.0,0.03392576426267624,0.0,0.0,0.0,0.39708998799324036,0.0,0.0,0.5602872371673584,0.18055827915668488,0.0,0.0,0.0,0.23508141934871674,0.0,0.0,0.12563711404800415,0.0,0.0,0.0,0.0,0.11076246947050095,0.0,0.0,0.0,0.2023572027683258,0.0,0.0,0.1456035077571869,0.9653846025466919,0.9304191470146179,0.3717653155326843,0.953892171382904,0.9999921917915344,0.9999631643295288,0.9775117635726929,0.9879250526428223,0.0037644705735147,0.00020781416969839483,3.5575124002207303e-07,0.0002066960441879928,0.0020843634847551584,4.879137850366533e-05,1.487508516362368e-08,1.976724888663739e-06,0.005826292559504509,0.0005682860501110554,3.734981146408245e-05,0.0006833595689386129,0.41171014308929443,0.9913031458854675,0.09174765646457672,-0.051588378846645355,-0.1929655373096466,1.8693182468414307,0.08713721483945847,1.1299715042114258,1.0191102027893066,0.9618508815765381,0.9083159565925598,0.8991174697875977,0.933214545249939,1.1267520189285278,1.0390979051589966,1.1192152500152588,1.1109002828598022
92,0.0014604170573875308,0.0,0.0,0.0,0.0027094720862805843,0.0,0.0,0.0054347631521523,0.0,0.0,0.0,0.0,0.03356195241212845,0.0,0.0,0.0,0.4059019386768341,0.0,0.0,0.5509315133094788,0.1805429607629776,0.0,0.0,0.0,0.23509691655635834,0.0,0.0,0.12563230097293854,0.0,0.0,0.0,0.0,0.110772505402565,0.0,0.0,0.0,0.20234541594982147,0.0,0.0,0.14560991525650024,0.9653846025466919,0.9304191470146179,0.37175533175468445,0.9534929990768433,0.9999921917915344,0.9999630451202393,0.9727630019187927,0.9885121583938599,0.003388023469597101,0.00018703273963183165,3.2017609896684007e-07,0.00020218979625497013,0.001875926973298192,4.391223774291575e-05,1.3387575492629367e-08,1.7770412341633346e-06,0.005243663676083088,0.0005114573868922889,3.361518611200154e-05,0.0006622180808335543,0.4116962254047394,0.9903953671455383,0.06743793189525604,-0.0612797848880291,-0.19890718162059784,1.868704915046692,0.084510937333107,1.1141624450683594,1.0159316062927246,0.9562303423881531,0.9021680355072021,0.8884163498878479,0.9253346920013428,1.1104212999343872,1.0342557430267334,1.099979043006897,1.0969420671463013
