step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
191,0.029059384018182755,0.0,0.0,0.0,0.368390828371048,0.0,0.0,0.20915411412715912,0.0,0.0,0.0,0.0,0.015836521983146667,0.0,0.0,0.0,0.017921674996614456,0.0,0.0,0.3596375584602356,0.1568198800086975,0.0,0.0,0.0,0.12265576422214508,0.0,0.0,0.11369350552558899,0.0,0.0,0.0,0.0,0.11446057260036469,0.0,0.0,0.0,0.29110953211784363,0.0,0.0,0.2012607455253601,0.9576923251152039,0.8924151659011841,0.3934207260608673,0.9381237030029297,0.9997114539146423,0.9875199794769287,0.16527137160301208,0.9392458200454712,0.0004845728981308639,1.4405483916846151e-08,1.7284157438623993e-10,0.00012236709881108254,0.00032009309506975114,3.6555971583140945e-09,7.68159244979999e-13,2.339673665119335e-05,0.0008519584662280977,3.980833795935723e-08,6.968489341119266e-09,0.0004647952737286687,0.42942842841148376,0.3933960795402527,0.5807810425758362,0.07755613327026367,-0.5027511119842529,1.0281494855880737,0.9257424473762512,1.2029556035995483,9.048505783081055,1.5261811017990112,2.61191987991333,5.605748176574707,1.204363465309143,1.1951013803482056,1.213409662246704,1.5037400722503662,1.6855168342590332
192,0.03198888897895813,0.0,0.0,0.0,0.3148385286331177,0.0,0.0,0.3227306306362152,0.0,0.0,0.0,0.0,0.011282009072601795,0.0,0.0,0.0,0.026246769353747368,0.0,0.0,0.29291319847106934,0.15463662147521973,0.0,0.0,0.0,0.12104856222867966,0.0,0.0,0.11359189450740814,0.0,0.0,0.0,0.0,0.11506273597478867,0.0,0.0,0.0,0.2931501865386963,0.0,0.0,0.2025100141763687,0.9557692408561707,0.8925349116325378,0.3925568163394928,0.9379241466522217,0.9996263980865479,0.9836393594741821,0.1305648386478424,0.9337561726570129,0.00043820645078085363,1.2977581675954752e-08,1.5604861847151597e-10,0.0001210227346746251,0.0002874209894798696,3.290680172796101e-09,6.917759008857882e-13,2.2515858290717006e-05,0.000774441403336823,3.584547059176657e-08,6.287159237672313e-09,0.0004474676097743213,0.4286281168460846,0.33044272661209106,0.5866762399673462,0.07031980156898499,-0.4777354598045349,1.0124198198318481,0.9325193762779236,1.2159775495529175,9.168904304504395,1.4906127452850342,2.685488224029541,5.158647537231445,1.1731998920440674,1.2307721376419067,1.2236491441726685,1.4818811416625977,1.6219769716262817
193,0.009322076104581356,0.0,0.0,0.0,0.3643984794616699,0.0,0.0,0.24865375459194183,0.0,0.0,0.0,0.0,0.11246492713689804,0.0,0.0,0.0,0.028986236080527306,0.0,0.0,0.23617449402809143,0.15198186039924622,0.0,0.0,0.0,0.11958862841129303,0.0,0.0,0.11347801238298416,0.0,0.0,0.0,0.0,0.11588158458471298,0.0,0.0,0.0,0.2952862083911896,0.0,0.0,0.20378370583057404,0.9442307949066162,0.8923353552818298,0.39181774854660034,0.9381237030029297,0.9994693398475647,0.9749712347984314,0.22942931950092316,0.9288377165794373,0.0003965440555475652,1.1678800149184099e-08,1.4108102186494165e-10,0.00012089470692444593,0.0002585127658676356,2.961611844654044e-09,6.230385673523797e-13,2.180372757720761e-05,0.0007342522731050849,3.2280802031436906e-08,5.6716888963137535e-09,0.00043307137093506753,0.42791828513145447,0.3776266276836395,0.5888851881027222,0.06522706151008606,-0.45641469955444336,0.9969050884246826,0.9381070137023926,1.2342041730880737,9.28053092956543,1.469147801399231,2.747600555419922,4.778104782104492,1.1580965518951416,1.2678941488265991,1.241353154182434,1.476194977760315,1.5761860609054565
194,0.007899842225015163,0.0,0.0,0.0,0.03580772504210472,0.0,0.0,0.4104912579059601,0.0,0.0,0.0,0.0,0.32368767261505127,0.0,0.0,0.0,0.032105233520269394,0.0,0.0,0.1900082677602768,0.1495211124420166,0.0,0.0,0.0,0.11775784194469452,0.0,0.0,0.113570936024189,0.0,0.0,0.0,0.0,0.11668841540813446,0.0,0.0,0.0,0.2974380850791931,0.0,0.0,0.2050236016511917,0.9384615421295166,0.8923752307891846,0.3909263610839844,0.9381237030029297,0.9993480443954468,0.9687572717666626,0.45941677689552307,0.925850510597229,0.0003571492270566523,1.0511842063465338e-08,1.2741141475203221e-10,0.00011799913045251742,0.0002328584378119558,2.666672216378174e-09,5.614745864426784e-13,2.0750298062921502e-05,0.0006618589977733791,2.908157270553602e-08,5.142769765598132e-09,0.0004133183683734387,0.4270854890346527,0.5458016395568848,0.5916006565093994,0.06027332693338394,-0.43626946210861206,0.9823244214057922,0.9423161745071411,1.2589824199676514,9.383970260620117,1.4507849216461182,2.8169710636138916,4.446181297302246,1.151615858078003,1.305738925933838,1.2649176120758057,1.483601450920105,1.542873740196228
195,0.008040455169975758,0.0,0.0,0.0,0.00782044418156147,0.0,0.0,0.09130020439624786,0.0,0.0,0.0,0.0,0.5939738154411316,0.0,0.0,0.0,0.1468266099691391,0.0,0.0,0.15203846991062164,0.14672395586967468,0.0,0.0,0.0,0.11604546010494232,0.0,0.0,0.11369366943836212,0.0,0.0,0.0,0.0,0.11745721101760864,0.0,0.0,0.0,0.2997702360153198,0.0,0.0,0.2063094526529312,0.9307692050933838,0.8924551010131836,0.3900099992752075,0.9377245306968689,0.9991741180419922,0.9608407616615295,0.882131814956665,0.9243494868278503,0.00032142872805707157,9.47549061436348e-09,1.1523587639672428e-10,0.00011379220086382702,0.00021145198843441904,2.4014030763908067e-09,5.060153684954827e-13,2.079605110338889e-05,0.000610811694059521,2.6228919480786317e-08,4.653839091872669e-09,0.00039721059147268534,0.42622485756874084,0.8928385376930237,0.594164252281189,0.057192422449588776,-0.4042207896709442,0.9677003622055054,0.946250319480896,1.2874336242675781,9.479825019836426,1.4326204061508179,2.874234199523926,4.160433292388916,1.131769061088562,1.3508882522583008,1.293703317642212,1.5021058320999146,1.5258116722106934
196,0.006717837881296873,0.0,0.0,0.0,0.008770177140831947,0.0,0.0,0.09627250581979752,0.0,0.0,0.0,0.0,0.6135884523391724,0.0,0.0,0.0,0.1541336476802826,0.0,0.0,0.12051737308502197,0.14379113912582397,0.0,0.0,0.0,0.11455686390399933,0.0,0.0,0.11370065808296204,0.0,0.0,0.0,0.0,0.11827964335680008,0.0,0.0,0.0,0.3021446168422699,0.0,0.0,0.2075270712375641,0.9269230961799622,0.8926147818565369,0.38906368613243103,0.936327338218689,0.9988669753074646,0.9469799399375916,0.8801270127296448,0.9214102029800415,0.00029244329198263586,8.533772799523831e-09,1.0407150141666932e-10,0.00011203826579730958,0.0001898607733892277,2.161600232142291e-09,4.557260601875668e-13,2.016585312958341e-05,0.0005496738594956696,2.3620438938110055e-08,4.1986489840439845e-09,0.00039272307185456157,0.42533406615257263,0.8882389664649963,0.5946346521377563,0.0569591261446476,-0.39000970125198364,0.9534149169921875,0.9461365342140198,1.3199522495269775,9.568656921386719,1.4380322694778442,2.934023857116699,3.922301769256592,1.1347912549972534,1.3991713523864746,1.326843500137329,1.5265637636184692,1.5205107927322388
197,0.0070764669217169285,0.0,0.0,0.0,0.0072885057888925076,0.0,0.0,0.10098165273666382,0.0,0.0,0.0,0.0,0.6282266974449158,0.0,0.0,0.0,0.16080191731452942,0.0,0.0,0.09562481939792633,0.14010685682296753,0.0,0.0,0.0,0.11334359645843506,0.0,0.0,0.11388307809829712,0.0,0.0,0.0,0.0,0.1190565973520279,0.0,0.0,0.0,0.3046530485153198,0.0,0.0,0.20895682275295258,0.9269230961799622,0.8924151659011841,0.38815730810165405,0.9283432960510254,0.9984738230705261,0.9279471635818481,0.8789017200469971,0.9167092442512512,0.0002641482278704643,7.68956631702622e-09,9.404008127766872e-11,0.0001108954893425107,0.00017065444262698293,1.9456709576815e-09,4.103747506742361e-13,1.953024184331298e-05,0.0004984380793757737,2.1298752983511804e-08,3.7913912009912565e-09,0.0003930882958229631,0.4243876039981842,0.8846530318260193,0.5936784148216248,0.056748125702142715,-0.4170618951320648,0.939187228679657,0.9454670548439026,1.354872226715088,9.651012420654297,1.4344903230667114,3.0008082389831543,3.721911668777466,1.1324505805969238,1.448197603225708,1.3636775016784668,1.553525447845459,1.5257827043533325
198,0.0023990455083549023,0.0,0.0,0.0,0.005522973835468292,0.0,0.0,0.11421318352222443,0.0,0.0,0.0,0.0,0.6359574198722839,0.0,0.0,0.0,0.16673098504543304,0.0,0.0,0.07517638057470322,0.13688014447689056,0.0,0.0,0.0,0.11191286891698837,0.0,0.0,0.11388874053955078,0.0,0.0,0.0,0.0,0.12003979831933975,0.0,0.0,0.0,0.30705347657203674,0.0,0.0,0.21022498607635498,0.9230769276618958,0.8922554850578308,0.38723596930503845,0.9269461035728455,0.9978970289230347,0.9068609476089478,0.8776000738143921,0.842165470123291,0.00023806403623893857,6.926511808558189e-09,8.511043259051831e-11,0.00010763373575173318,0.0001534439652459696,1.7513516192835255e-09,3.700501276932e-13,1.894314118544571e-05,0.0004514313186518848,1.9200236067717924e-08,3.4266005588534654e-09,0.00039828597800806165,0.42350146174430847,0.8778643012046814,0.5934275984764099,0.060347091406583786,-0.450164794921875,0.925298273563385,0.9421565532684326,1.3923603296279907,9.727424621582031,1.4572662115097046,3.0466787815093994,3.5619571208953857,1.1323264837265015,1.4992166757583618,1.4032764434814453,1.5876907110214233,1.5399658679962158
199,0.0016094209859147668,0.0,0.0,0.0,0.006337407045066357,0.0,0.0,0.11535843461751938,0.0,0.0,0.0,0.0,0.6454163789749146,0.0,0.0,0.0,0.17208857834339142,0.0,0.0,0.0591898187994957,0.13387350738048553,0.0,0.0,0.0,0.11038000136613846,0.0,0.0,0.11395371705293655,0.0,0.0,0.0,0.0,0.12079453468322754,0.0,0.0,0.0,0.3094826936721802,0.0,0.0,0.21151554584503174,0.9211538434028625,0.8925349116325378,0.38607990741729736,0.9259480834007263,0.9970961809158325,0.8805172443389893,0.8779407143592834,0.8460706472396851,0.00021384938736446202,6.236131611103701e-09,7.689565650892405e-11,0.00010446693340782076,0.00013782529276795685,1.5762163796395612e-09,3.3314727387358245e-13,1.8995495338458568e-05,0.00040838023414835334,1.7304740751455938e-08,3.0912530313287334e-09,0.0003874647954944521,0.42242974042892456,0.87669438123703,0.5924830436706543,0.06359509378671646,-0.47620266675949097,0.9122374057769775,0.9366846680641174,1.432043433189392,9.798335075378418,1.4832862615585327,3.0937626361846924,3.433943033218384,1.144027590751648,1.5477941036224365,1.4453411102294922,1.6308717727661133,1.5567960739135742
200,0.001602998934686184,0.0,0.0,0.0,0.006231292616575956,0.0,0.0,0.08531692624092102,0.0,0.0,0.0,0.0,0.4508017599582672,0.0,0.0,0.0,0.4092758893966675,0.0,0.0,0.046771153807640076,0.13068093359470367,0.0,0.0,0.0,0.10875428467988968,0.0,0.0,0.11410606652498245,0.0,0.0,0.0,0.0,0.12183839082717896,0.0,0.0,0.0,0.31179454922676086,0.0,0.0,0.21282577514648438,0.9211538434028625,0.8919361233711243,0.3850487172603607,0.9259480834007263,0.9959806203842163,0.8470784425735474,0.9127170443534851,0.8504496216773987,0.00019070052076131105,5.61474244875626e-09,6.95681567908224e-11,0.0001038040645653382,0.00012398045510053635,1.4190384423073965e-09,3.0089906261077104e-13,1.8257505871588364e-05,0.000366931693861261,1.558216133901169e-08,2.804510623732881e-09,0.00038393493741750717,0.4214368760585785,0.9068489074707031,0.5944154858589172,0.06567291915416718,-0.49611809849739075,0.8992117047309875,0.9293639659881592,1.4742395877838135,9.864204406738281,1.5082530975341797,3.1390020847320557,3.3363471031188965,1.1627823114395142,1.6024775505065918,1.4890106916427612,1.672754168510437,1.5824499130249023
201,0.0015806948067620397,0.0,0.0,0.0,0.006637074053287506,0.0,0.0,0.08387934416532516,0.0,0.0,0.0,0.0,0.4561275839805603,0.0,0.0,0.0,0.41492390632629395,0.0,0.0,0.03685138002038002,0.12698538601398468,0.0,0.0,0.0,0.10723761469125748,0.0,0.0,0.11443496495485306,0.0,0.0,0.0,0.0,0.12262095510959625,0.0,0.0,0.0,0.314475953578949,0.0,0.0,0.21424514055252075,0.9153845906257629,0.8916566967964172,0.3838776648044586,0.9223552346229553,0.9948086738586426,0.8132625222206116,0.9146086573600769,0.8542857766151428,0.00017174209642689675,5.055161622635751e-09,6.297638799335203e-11,0.00010299637506250292,0.000110460321593564,1.2771345092588149e-09,2.711751721611033e-13,1.793790579540655e-05,0.0003296183131169528,1.4035729023476051e-08,2.5410771264944287e-09,0.00037775514647364616,0.4202839434146881,0.907902717590332,0.6167473793029785,0.06928076595067978,-0.5110092163085938,0.8864140510559082,0.9213669300079346,1.516114592552185,9.925525665283203,1.5306693315505981,3.1875195503234863,3.257399082183838,1.1772608757019043,1.6574424505233765,1.5341994762420654,1.718691349029541,1.613889455795288
202,0.0008490817272104323,0.0,0.0,0.0,0.006251785904169083,0.0,0.0,0.08432500809431076,0.0,0.0,0.0,0.0,0.4601755440235138,0.0,0.0,0.0,0.4192923605442047,0.0,0.0,0.029106253758072853,0.12314751744270325,0.0,0.0,0.0,0.10553010553121567,0.0,0.0,0.1149800717830658,0.0,0.0,0.0,0.0,0.12350357323884964,0.0,0.0,0.0,0.3171679973602295,0.0,0.0,0.21567074954509735,0.9153845906257629,0.8909381031990051,0.38262173533439636,0.921556830406189,0.9923310279846191,0.7525312304496765,0.9165268540382385,0.859227180480957,0.00015389469626825303,4.55342963334715e-09,5.683725018412744e-11,0.00010116212069988251,9.787875023903325e-05,1.1511469555358644e-09,2.444044586939059e-13,1.7232137906830758e-05,0.0003108044620603323,1.265054194732329e-08,2.2925712439558765e-09,0.00038863977533765137,0.41906607151031494,0.9085742235183716,0.6328879594802856,0.07135506719350815,-0.5216435790061951,0.8752716183662415,0.9120045304298401,1.5602540969848633,9.982670783996582,1.5507028102874756,3.2467033863067627,3.2123115062713623,1.1907546520233154,1.7133890390396118,1.5803337097167969,1.7672054767608643,1.6474699974060059
203,0.000841141736600548,0.0,0.0,0.0,0.006459960713982582,0.0,0.0,0.11288359016180038,0.0,0.0,0.0,0.0,0.43337491154670715,0.0,0.0,0.0,0.4233289957046509,0.0,0.0,0.023111388087272644,0.1197223961353302,0.0,0.0,0.0,0.10406206548213959,0.0,0.0,0.11499530076980591,0.0,0.0,0.0,0.0,0.12451187521219254,0.0,0.0,0.0,0.31967687606811523,0.0,0.0,0.21703147888183594,0.9173076748847961,0.8905788660049438,0.3814332187175751,0.9209580421447754,0.9902184009552002,0.7073366045951843,0.8849598169326782,0.8637439012527466,0.00013862058403901756,4.099964368009523e-09,5.126059993143528e-11,9.740715904626995e-05,8.728678949410096e-05,1.03630015679812e-09,2.2019538969964003e-13,1.6351748854503967e-05,0.0002873544581234455,1.1391620979850359e-08,2.067130244753912e-09,0.0003775520599447191,0.4179363548755646,0.8798150420188904,0.6469569206237793,0.07215943932533264,-0.5305999517440796,0.8642799258232117,0.9032229781150818,1.604486346244812,10.035998344421387,1.5666992664337158,3.2950620651245117,3.1778500080108643,1.2079253196716309,1.7645611763000488,1.6272493600845337,1.8070141077041626,1.6823904514312744
204,0.0008333979640156031,0.0,0.0,0.0,0.006213439628481865,0.0,0.0,0.08189840614795685,0.0,0.0,0.0,0.0,0.4658818244934082,0.0,0.0,0.0,0.4269101321697235,0.0,0.0,0.018262790516018867,0.11607056856155396,0.0,0.0,0.0,0.10259252786636353,0.0,0.0,0.1152733787894249,0.0,0.0,0.0,0.0,0.1254885047674179,0.0,0.0,0.0,0.3222196698188782,0.0,0.0,0.21835534274578094,0.8942307829856873,0.8903792500495911,0.38015732169151306,0.9209580421447754,0.9858633279800415,0.6282498240470886,0.9206721186637878,0.8680013418197632,0.00012529685045592487,3.6905460909508747e-09,4.6614358206742423e-11,9.89810869214125e-05,7.92417922639288e-05,9.328756656046266e-10,1.9896049055240922e-13,1.6106383554870263e-05,0.00026737398002296686,1.0253482507494027e-08,1.8845429661240587e-09,0.00037990236887708306,0.4167115390300751,0.9110546112060547,0.6592838764190674,0.07414878159761429,-0.5390381813049316,0.8540709614753723,0.8921476006507874,1.6493887901306152,10.085854530334473,1.5946474075317383,3.3774921894073486,3.151669979095459,1.2239069938659668,1.8155577182769775,1.6746656894683838,1.85483717918396,1.7248810529708862
205,0.0008144308812916279,0.0,0.0,0.0,0.00625675218179822,0.0,0.0,0.11230474710464478,0.0,0.0,0.0,0.0,0.4358970522880554,0.0,0.0,0.0,0.43016961216926575,0.0,0.0,0.014557451009750366,0.11281325668096542,0.0,0.0,0.0,0.10103925317525864,0.0,0.0,0.11543385684490204,0.0,0.0,0.0,0.0,0.12672866880893707,0.0,0.0,0.0,0.3243933320045471,0.0,0.0,0.2195916324853897,0.8884615302085876,0.8898203372955322,0.37901124358177185,0.9203592538833618,0.9825778007507324,0.5849714279174805,0.8867188692092896,0.8712018728256226,0.00011252256808802485,3.328701758675834e-09,4.204200182433837e-11,9.677824709797278e-05,7.06050923326984e-05,8.408046481278575e-10,1.7922753667472258e-13,1.551168315927498e-05,0.00024484784808009863,9.243255938429229e-09,1.6987542483803963e-09,0.0003783033462241292,0.41560035943984985,0.880623996257782,0.667565107345581,0.07386831194162369,-0.5462939143180847,0.8441950082778931,0.8820098042488098,1.6938025951385498,10.132542610168457,1.6157253980636597,3.4021520614624023,3.1430680751800537,1.2492798566818237,1.8647247552871704,1.7225902080535889,1.904305338859558,1.765604853630066
206,0.0008023767732083797,0.0,0.0,0.0,0.005915193818509579,0.0,0.0,0.08189038932323456,0.0,0.0,0.0,0.0,0.4671264588832855,0.0,0.0,0.0,0.4327969551086426,0.0,0.0,0.011468666605651379,0.11003153026103973,0.0,0.0,0.0,0.09930209815502167,0.0,0.0,0.11555881798267365,0.0,0.0,0.0,0.0,0.12758879363536835,0.0,0.0,0.0,0.32691508531570435,0.0,0.0,0.22060368955135345,0.8807692527770996,0.8897005915641785,0.37758055329322815,0.9189620614051819,0.9765475392341614,0.5183811187744141,0.9215702414512634,0.8729251027107239,0.00010201553232036531,2.996081827078001e-09,3.798779346642078e-11,9.646800754126161e-05,6.246594421099871e-05,7.56724238826223e-10,1.6137598527442287e-13,1.5150995750445873e-05,0.0002255738654639572,8.32523472382718e-09,1.534340876574447e-09,0.0003827849286608398,0.41423866152763367,0.9113919734954834,0.6721601486206055,0.07863553613424301,-0.5480939149856567,0.8342446684837341,0.8704702258110046,1.7387797832489014,10.176356315612793,1.6594189405441284,3.4278767108917236,3.149951219558716,1.261138677597046,1.9189385175704956,1.7705638408660889,1.9606574773788452,1.8094817399978638
207,0.0008017413783818483,0.0,0.0,0.0,0.005961012560874224,0.0,0.0,0.08177492767572403,0.0,0.0,0.0,0.0,0.466855525970459,0.0,0.0,0.0,0.4354822039604187,0.0,0.0,0.00912464503198862,0.10706842690706253,0.0,0.0,0.0,0.09783496707677841,0.0,0.0,0.11586673557758331,0.0,0.0,0.0,0.0,0.12873022258281708,0.0,0.0,0.0,0.3288470208644867,0.0,0.0,0.22165262699127197,0.8634615540504456,0.8891816139221191,0.37607741355895996,0.9189620614051819,0.9719173908233643,0.47704485058784485,0.9214680790901184,0.874779462814331,9.146345837507397e-05,2.697366330295381e-09,3.438966125757226e-11,9.222645894624293e-05,5.606816921499558e-05,6.826706977491881e-10,1.4545935528124943e-13,1.4204928447725251e-05,0.00020831881556659937,7.515729372187252e-09,1.3862732073377515e-09,0.00038051060982979834,0.4127911627292633,0.9114623069763184,0.6775196194648743,0.0795905664563179,-0.5509253740310669,0.8250938057899475,0.8592290878295898,1.7847306728363037,10.217499732971191,1.6945160627365112,3.453761577606201,3.1518874168395996,1.2869375944137573,1.9690110683441162,1.8184456825256348,2.0098628997802734,1.855302095413208
208,0.0007851881091482937,0.0,0.0,0.0,0.005565298721194267,0.0,0.0,0.08230679482221603,0.0,0.0,0.0,0.0,0.4661111533641815,0.0,0.0,0.0,0.43799668550491333,0.0,0.0,0.007234926801174879,0.10420441627502441,0.0,0.0,0.0,0.09628981351852417,0.0,0.0,0.11593560129404068,0.0,0.0,0.0,0.0,0.12984494864940643,0.0,0.0,0.0,0.3309907019138336,0.0,0.0,0.22273452579975128,0.8634615540504456,0.8883832097053528,0.37454932928085327,0.9189620614051819,0.9655407667160034,0.423961341381073,0.9215153455734253,0.8755853176116943,8.270041143987328e-05,2.4281114896496092e-09,3.126258973917828e-11,8.760149648878723e-05,5.0540042138891295e-05,6.15039852380761e-10,1.3137069015088654e-13,1.394759146933211e-05,0.00018609619291964918,6.767653992767464e-09,1.2587653142048794e-09,0.0003669571306090802,0.411325067281723,0.9113426208496094,0.6804168224334717,0.08145733922719955,-0.5520817041397095,0.816152036190033,0.8478984236717224,1.8302301168441772,10.25619888305664,1.7345865964889526,3.48885178565979,3.164621591567993,1.315306544303894,2.0171284675598145,1.8659907579421997,2.053358554840088,1.8951022624969482
209,0.0007866902742534876,0.0,0.0,0.0,0.005476115737110376,0.0,0.0,0.08304807543754578,0.0,0.0,0.0,0.0,0.4649709165096283,0.0,0.0,0.0,0.439989298582077,0.0,0.0,0.005728906020522118,0.10193439573049545,0.0,0.0,0.0,0.09475093334913254,0.0,0.0,0.11602115631103516,0.0,0.0,0.0,0.0,0.13058654963970184,0.0,0.0,0.0,0.33305445313453674,0.0,0.0,0.22365251183509827,0.8384615182876587,0.8875449299812317,0.3729063868522644,0.9185628294944763,0.9537395238876343,0.36216339468955994,0.9212374091148376,0.8763702511787415,7.329889922402799e-05,2.186930414538324e-09,2.8278369229584044e-11,8.56101542012766e-05,4.567722498904914e-05,5.537156289037171e-10,1.1840208717986411e-13,1.3121341908117756e-05,0.00017233692051377147,6.097842675245602e-09,1.1372658370589761e-09,0.00036951806396245956,0.4097151458263397,0.9106891751289368,0.6794692277908325,0.08405351638793945,-0.5488641858100891,0.8071181178092957,0.8357974886894226,1.8754138946533203,10.292662620544434,1.782387137413025,3.5220093727111816,3.1926424503326416,1.3380815982818604,2.0686421394348145,1.9133148193359375,2.1030309200286865,1.9383881092071533
210,0.0008036666549742222,0.0,0.0,0.0,0.005322357174009085,0.0,0.0,0.08393815159797668,0.0,0.0,0.0,0.0,0.4635176658630371,0.0,0.0,0.0,0.441861629486084,0.0,0.0,0.004556520376354456,0.09948226064443588,0.0,0.0,0.0,0.09349171817302704,0.0,0.0,0.11614185571670532,0.0,0.0,0.0,0.0,0.1313755065202713,0.0,0.0,0.0,0.3349674642086029,0.0,0.0,0.22454118728637695,0.7942307591438293,0.8864670991897583,0.371178537607193,0.9183632731437683,0.9300639629364014,0.29763996601104736,0.9210776686668396,0.8774138689041138,6.563177885254845e-05,1.9713097820783787e-09,2.5577409981658583e-11,8.472091576550156e-05,4.08397609135136e-05,4.988116586446267e-10,1.0659818839263424e-13,1.3032522474532016e-05,0.00015242025256156921,5.4960254125546726e-09,1.0266337779896162e-09,0.0003756576916202903,0.40799158811569214,0.9099358916282654,0.6784536242485046,0.08358020335435867,-0.5509907007217407,0.7985467910766602,0.8232588171958923,1.9197454452514648,10.327061653137207,1.8124388456344604,3.5943284034729004,3.2209572792053223,1.373706579208374,2.116895914077759,1.9601318836212158,2.153733253479004,1.9844592809677124
211,0.0008125613676384091,0.0,0.0,0.0,0.005066370125859976,0.0,0.0,0.08428705483675003,0.0,0.0,0.0,0.0,0.46297457814216614,0.0,0.0,0.0,0.443227082490921,0.0,0.0,0.0036323657259345055,0.09708556532859802,0.0,0.0,0.0,0.09217200428247452,0.0,0.0,0.11613704264163971,0.0,0.0,0.0,0.0,0.13212695717811584,0.0,0.0,0.0,0.33721184730529785,0.0,0.0,0.22526659071445465,0.7846153974533081,0.8860678672790527,0.3694082498550415,0.9179640412330627,0.9130383729934692,0.24238452315330505,0.9215927124023438,0.8788188099861145,6.0564474551938474e-05,1.775063651621167e-09,2.321639408497944e-11,8.6909145466052e-05,3.516062133712694e-05,4.4933529119717264e-10,9.618729966166806e-14,1.3435053915600292e-05,0.00014036596985533834,4.950980070361766e-09,9.304845227653402e-10,0.00038566094008274376,0.4063074290752411,0.9098340272903442,0.6752179265022278,0.08338385820388794,-0.5480576753616333,0.7899554371833801,0.8119192123413086,1.962959885597229,10.359670639038086,1.8435797691345215,3.636705160140991,3.2565970420837402,1.395664095878601,2.171966314315796,2.0067036151885986,2.2041916847229004,2.027027130126953
212,0.0007770374650135636,0.0,0.0,0.0,0.005124332848936319,0.0,0.0,0.08440304547548294,0.0,0.0,0.0,0.0,0.46233639121055603,0.0,0.0,0.0,0.43084588646888733,0.0,0.0,0.01651333086192608,0.09436288475990295,0.0,0.0,0.0,0.0913243442773819,0.0,0.0,0.11620114743709564,0.0,0.0,0.0,0.0,0.13294313848018646,0.0,0.0,0.0,0.33909547328948975,0.0,0.0,0.2260729968547821,0.7749999761581421,0.8853493332862854,0.3675580620765686,0.9169660210609436,0.8877308368682861,0.20791055262088776,0.9215108156204224,0.8791596293449402,5.5268785217776895e-05,1.5986225676556387e-09,2.097124904287817e-11,8.391668961849064e-05,3.0353839974850416e-05,4.0472780682421217e-10,8.664244452102898e-14,1.2552915904961992e-05,0.00012814224464818835,4.469909775650649e-09,8.409480889426391e-10,0.0003872613306157291,0.4045235514640808,0.9096954464912415,0.6726546883583069,0.08360728621482849,-0.543204128742218,0.7822506427764893,0.8016213774681091,2.002858877182007,10.389389038085938,1.880448579788208,3.6832196712493896,3.286712646484375,1.419318437576294,2.215313673019409,2.0495431423187256,2.245508909225464,2.0658347606658936
213,0.0007795122801326215,0.0,0.0,0.0,0.005378929898142815,0.0,0.0,0.08353241533041,0.0,0.0,0.0,0.0,0.46244290471076965,0.0,0.0,0.0,0.431928426027298,0.0,0.0,0.015937861055135727,0.09176910668611526,0.0,0.0,0.0,0.09047999978065491,0.0,0.0,0.11619749665260315,0.0,0.0,0.0,0.0,0.13368329405784607,0.0,0.0,0.0,0.3410235345363617,0.0,0.0,0.2268465757369995,0.767307698726654,0.884550929069519,0.3656854033470154,0.91636723279953,0.8620436191558838,0.17908938229084015,0.9222183227539062,0.87984299659729,4.9271038733422756e-05,1.4398204850607499e-09,1.889620057649033e-11,8.200197044061497e-05,2.6807641916093417e-05,3.648012725232519e-10,7.799266603641247e-14,1.2231832442921586e-05,0.00012556652654893696,4.038622769542144e-09,7.577085070487044e-10,0.0003939977614209056,0.4027210772037506,0.9103091359138489,0.6704968810081482,0.08189257234334946,-0.5392690896987915,0.7747865319252014,0.7930501699447632,2.0389416217803955,10.416211128234863,1.9069538116455078,3.7075603008270264,3.31493878364563,1.4402025938034058,2.2558786869049072,2.0882365703582764,2.2832467555999756,2.10113525390625
