step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
205,1.9432181119918823,1.632412075996399,1.6102609634399414,1.8126678466796875,3.0172765254974365,1.9426809881495999,0.8820098042488098,0.9999629855155945,0.9999982714653015,0.9997948408126831,0.9999746680259705,0.9998747706413269,0.00011239918967476115,3.32862448715332e-09,4.204097486804059e-11,9.67605083133094e-05,0.667565107345581,0.07386831194162369,-0.5462939143180847,1.9315989017486572,1.34898841381073,1.3521039485931396,1.7591619491577148,2.810102701187134,1.8290300736408012,0.7817726731300354,0.987791121006012,0.8984488844871521,0.8632609248161316,0.9986197352409363,0.9238428473472595,1.034053730109008e-05,0.0,0.0,2.6534349672147073e-05,0.6765541434288025,0.0731501579284668,-0.5812548398971558,2.124305486679077,10.569007873535156,1.8872519731521606,3.694668769836426,3.3817906379699707,1.5226914882659912,2.3339526653289795,2.1860241889953613,2.3967721462249756,2.1899797916412354,3.228644609451294,3.639383316040039,1.6938025951385498,10.132542610168457,1.6157253980636597,3.4021520614624023,3.1430680751800537,1.2492798566818237,1.8647247552871704,1.7225902080535889,1.904305338859558,1.765604853630066,2.849379777908325,3.378267288208008
206,1.9276403188705444,1.631298303604126,1.5943233966827393,1.79317045211792,2.96730375289917,1.9272090696023205,0.8704702258110046,0.9999646544456482,0.9999986886978149,0.9998223185539246,0.9999735355377197,0.9998981952667236,0.00010191893670707941,2.9959619229913415e-09,3.798715161873467e-11,9.64528662734665e-05,0.6721601486206055,0.07863553613424301,-0.5480939149856567,1.8106584548950195,1.4618157148361206,1.4795347452163696,1.6395642757415771,2.661038637161255,1.7036025864695756,0.7613092660903931,0.9860008955001831,0.898272693157196,0.8799846172332764,0.9978013038635254,0.9185497760772705,2.4492317606927827e-05,0.0,0.0,2.7765932827605866e-05,0.6558040976524353,0.11658327281475067,-0.46733173727989197,2.171657085418701,10.586496353149414,2.143298864364624,3.7041542530059814,3.498804807662964,1.4317214488983154,2.4332451820373535,2.2307310104370117,2.516103982925415,2.25348162651062,3.2969696521759033,3.6272621154785156,1.7387797832489014,10.176356315612793,1.6594189405441284,3.4278767108917236,3.149951219558716,1.261138677597046,1.9189385175704956,1.7705638408660889,1.9606574773788452,1.8094817399978638,2.8873164653778076,3.397953510284424
207,1.92327082157135,1.6300938129425049,1.5780423879623413,1.7840925455093384,2.9378132820129395,1.9229143490777794,0.8592290878295898,0.9999661445617676,0.9999997615814209,0.9998160004615784,0.9999739527702332,0.9999144673347473,9.144166688201949e-05,2.69732480795426e-09,3.438668794153443e-11,9.220760694006458e-05,0.6775196194648743,0.0795905664563179,-0.5509253740310669,1.8918849229812622,1.4112285375595093,1.434313178062439,1.7090563774108887,2.7500736713409424,1.632220643107378,0.756466805934906,0.9851760268211365,0.8991456031799316,0.863254964351654,0.9984025359153748,0.9093591570854187,8.6288018792402e-06,0.0,0.0,2.5956569515983574e-05,0.6746506690979004,0.08717335760593414,-0.5497623682022095,2.228130340576172,10.603178977966309,2.0472590923309326,3.7374792098999023,3.4152448177337646,1.551728367805481,2.443498134613037,2.27524471282959,2.4942281246185303,2.311668634414673,3.3107662200927734,3.6701748371124268,1.7847306728363037,10.217499732971191,1.6945160627365112,3.453761577606201,3.1518874168395996,1.2869375944137573,1.9690110683441162,1.8184456825256348,2.0098628997802734,1.855302095413208,2.9241955280303955,3.420619010925293
208,1.915905237197876,1.6296392679214478,1.5724903345108032,1.7721551656723022,2.908672571182251,1.9156130989729097,0.8478984236717224,0.9999690651893616,0.9999991059303284,0.9998323321342468,0.9999753832817078,0.9999297261238098,8.269453246612102e-05,2.427960721362865e-09,3.1261798705273236e-11,8.759347110753879e-05,0.6804168224334717,0.08145733922719955,-0.5520817041397095,1.861156702041626,1.6878135204315186,1.6471679210662842,1.6744440793991089,2.7203471660614014,1.7396368514378633,0.7460842728614807,0.985822319984436,0.8992627263069153,0.871849536895752,0.9982876777648926,0.9166591763496399,1.4008369362272788e-05,0.0,0.0,3.304798883618787e-05,0.6675878167152405,0.09510757774114609,-0.5359512567520142,2.263535261154175,10.619498252868652,2.138397455215454,3.8545753955841064,3.4719464778900146,1.5980784893035889,2.4744343757629395,2.3170950412750244,2.487255573272705,2.2916581630706787,3.3516476154327393,3.6836485862731934,1.8302301168441772,10.25619888305664,1.7345865964889526,3.48885178565979,3.164621591567993,1.315306544303894,2.0171284675598145,1.8659907579421997,2.053358554840088,1.8951022624969482,2.962137460708618,3.4428482055664062
209,1.906855821609497,1.6279008388519287,1.557096242904663,1.7588499784469604,2.8777575492858887,1.9066139052286668,0.8357974886894226,0.9999696016311646,0.9999985694885254,0.9998462796211243,0.9999746084213257,0.9999412298202515,7.329601066885516e-05,2.1867503363637297e-09,2.8278037897400132e-11,8.55464895721525e-05,0.6794692277908325,0.08405351638793945,-0.5488641858100891,1.841742992401123,1.5743119716644287,1.5743720531463623,1.6530811786651611,2.677624225616455,1.7190253839189436,0.7287642955780029,0.9848089814186096,0.8996541500091553,0.8900704383850098,0.9977500438690186,0.9170559048652649,1.4574407032341696e-05,0.0,0.0,3.876659320667386e-05,0.6364609003067017,0.10156136006116867,-0.47995689511299133,2.304253578186035,10.635491371154785,2.278993606567383,3.85774564743042,3.6409363746643066,1.5754332542419434,2.5544540882110596,2.3605523109436035,2.5852560997009277,2.3592398166656494,3.415235996246338,3.7138054370880127,1.8754138946533203,10.292662620544434,1.782387137413025,3.5220093727111816,3.1926424503326416,1.3380815982818604,2.0686421394348145,1.9133148193359375,2.1030309200286865,1.9383881092071533,3.002657413482666,3.4656715393066406
210,1.904847264289856,1.6268973350524902,1.5606273412704468,1.7517106533050537,2.861114978790283,1.9046389706665845,0.8232588171958923,0.9999681115150452,0.9999988079071045,0.9998450875282288,0.9999716877937317,0.9999486804008484,6.562587077496573e-05,1.970823282348988e-09,2.5575081982753822e-11,8.467345469398424e-05,0.6784536242485046,0.08358020335435867,-0.5509907007217407,1.8950746059417725,1.7219970226287842,1.7039607763290405,1.693588376045227,2.7510077953338623,1.762895080634261,0.7163559198379517,0.983468770980835,0.8993093967437744,0.8804957866668701,0.9967814087867737,0.9192342758178711,1.7275639038416557e-05,0.0,0.0,4.454580994206481e-05,0.6647664308547974,0.07909189909696579,-0.5578712224960327,2.3446531295776367,10.650989532470703,2.1173629760742188,4.297988414764404,3.6255879402160645,1.7220453023910522,2.572897434234619,2.4012818336486816,2.639890193939209,2.427931547164917,3.480062961578369,3.7860684394836426,1.9197454452514648,10.327061653137207,1.8124388456344604,3.5943284034729004,3.2209572792053223,1.373706579208374,2.116895914077759,1.9601318836212158,2.153733253479004,1.9844592809677124,3.0463457107543945,3.4937045574188232
211,1.9042723178863525,1.6240413188934326,1.5424305200576782,1.746401309967041,2.8440442085266113,1.9040893227549058,0.8119192123413086,0.9999657273292542,1.0,0.9998659491539001,0.999968409538269,0.9999542832374573,6.0532336647156626e-05,1.7747476821483588e-09,2.321638194191511e-11,8.679962775204331e-05,0.6752179265022278,0.08338385820388794,-0.5480576753616333,1.9043852090835571,1.5314767360687256,1.4738378524780273,1.7031664848327637,2.72865891456604,1.7627547422894012,0.7124251127243042,0.9821210503578186,0.8960554003715515,0.8715387582778931,0.9955855011940002,0.9218443036079407,2.1636353267240338e-05,0.0,0.0,5.332065120455809e-05,0.6245061159133911,0.0822165310382843,-0.5161440968513489,2.372513771057129,10.670022010803223,2.1586146354675293,4.066195011138916,3.7274115085601807,1.6453875303268433,2.689499855041504,2.445981979370117,2.694448947906494,2.435656785964966,3.4905731678009033,3.7944817543029785,1.962959885597229,10.359670639038086,1.8435797691345215,3.636705160140991,3.2565970420837402,1.395664095878601,2.171966314315796,2.0067036151885986,2.2041916847229004,2.027027130126953,3.0865066051483154,3.51991868019104
212,1.9026223421096802,1.624121904373169,1.5463773012161255,1.7395305633544922,2.8299026489257812,1.9024665749355187,0.8016213774681091,0.9999655485153198,1.0,0.9998688697814941,0.9999673962593079,0.9999604225158691,5.510793562280014e-05,1.5985410772856312e-09,2.097040423254537e-11,8.386503031942993e-05,0.6726546883583069,0.08360728621482849,-0.543204128742218,1.8951518535614014,1.82490873336792,1.715407133102417,1.682150959968567,2.734367847442627,1.7557654850390711,0.7098802328109741,0.983320951461792,0.8996850252151489,0.7964929938316345,0.9977539777755737,0.9174112677574158,8.437690667051356e-06,0.0,0.0,3.631330400821753e-05,0.6320682764053345,0.0846250057220459,-0.49606552720069885,2.412334680557251,10.685755729675293,2.236442804336548,4.143860340118408,3.6754488945007324,1.6663579940795898,2.6276636123657227,2.4834861755371094,2.647156238555908,2.4525351524353027,3.5031039714813232,3.79952073097229,2.002858877182007,10.389389038085938,1.880448579788208,3.6832196712493896,3.286712646484375,1.419318437576294,2.215313673019409,2.0495431423187256,2.245508909225464,2.0658347606658936,3.1238150596618652,3.5439183712005615
213,1.907938838005066,1.623409390449524,1.5490795373916626,1.7398525476455688,2.8232970237731934,1.9078044155737224,0.7930501699447632,0.999966025352478,0.9999996423721313,0.9998897314071655,0.9999669790267944,0.9999646544456482,4.90345228172373e-05,1.4397418812706064e-09,1.889592475545765e-11,8.199888543458655e-05,0.6704968810081482,0.08189257234334946,-0.5392690896987915,1.9596625566482544,1.6739004850387573,1.6438775062561035,1.7410856485366821,2.7774438858032227,1.824532094531455,0.7051611542701721,0.9838197231292725,0.8984567523002625,0.8722270727157593,0.9978146553039551,0.9214662313461304,2.503011273802258e-05,0.0,0.0,3.9711554563837126e-05,0.6366952657699585,0.06874249130487442,-0.5113891363143921,2.4447596073150635,10.701072692871094,2.2102248668670654,3.966608762741089,3.6649434566497803,1.6690692901611328,2.788783311843872,2.5231378078460693,2.6492080688476562,2.5160164833068848,3.5133824348449707,3.8292973041534424,2.0389416217803955,10.416211128234863,1.9069538116455078,3.7075603008270264,3.31493878364563,1.4402025938034058,2.2558786869049072,2.0882365703582764,2.2832467555999756,2.10113525390625,3.1553304195404053,3.566896677017212
214,1.9131615161895752,1.6229077577590942,1.5573437213897705,1.738957405090332,2.8281495571136475,1.913044485013952,0.7841945290565491,0.9999669194221497,0.9999998807907104,0.9998981356620789,0.9999672770500183,0.9999687075614929,4.536115739028901e-05,1.2980649888305607e-09,1.7112261260776584e-11,7.935302710393444e-05,0.6696429252624512,0.08011196553707123,-0.5356796383857727,1.96403169631958,1.8195948600769043,1.9609733819961548,1.7212035655975342,2.8785901069641113,1.8061385204761617,0.6866577863693237,0.9831464290618896,0.8993592262268066,0.8686285614967346,0.9985511898994446,0.9094178080558777,1.5071418602019548e-05,0.0,0.0,3.159977131872438e-05,0.6427093148231506,0.06545563787221909,-0.5040532946586609,2.4991865158081055,10.716667175292969,2.3527448177337646,4.049120903015137,3.631866693496704,1.8827725648880005,2.7442212104797363,2.5611608028411865,2.7432079315185547,2.5519561767578125,3.5732903480529785,3.8627262115478516,2.071179151535034,10.440412521362305,1.9354867935180664,3.7381093502044678,3.3353047370910645,1.4824037551879883,2.29256534576416,2.123162031173706,2.316565752029419,2.13311767578125,3.186830997467041,3.589136838912964
215,1.9102027416229248,1.6198664903640747,1.5511550903320312,1.7322192192077637,2.8168773651123047,1.910102548522539,0.7767964005470276,0.9999688863754272,0.9999974370002747,0.9999138712882996,0.9999671578407288,0.9999827742576599,4.1043917008209974e-05,1.1686621670392583e-09,1.546040552524719e-11,7.792162068653852e-05,0.6682811379432678,0.08147047460079193,-0.5246857404708862,1.8742575645446777,1.6808207035064697,1.7290364503860474,1.641652226448059,2.743602752685547,1.7148757828880876,0.67153400182724,0.9812111258506775,0.9988551139831543,0.9563984274864197,0.9967946410179138,0.9070709347724915,1.3346404557523783e-05,0.0,0.0,4.953631651005708e-05,0.6432913541793823,0.08954140543937683,-0.4023973345756531,2.5286974906921387,10.747037887573242,2.5991594791412354,4.385047912597656,3.669029951095581,1.8071612119674683,2.8357934951782227,2.6080658435821533,2.790794610977173,2.5894670486450195,3.6560256481170654,3.8854458332061768,2.1006436347961426,10.46139144897461,1.9557908773422241,3.7641568183898926,3.3590352535247803,1.5115257501602173,2.3254892826080322,2.1546425819396973,2.3473753929138184,2.1619393825531006,3.2141990661621094,3.605794668197632
216,1.9165806770324707,1.618457555770874,1.548598051071167,1.7331739664077759,2.822021961212158,1.9164933370279669,0.7694329619407654,0.9999701976776123,0.9999992251396179,0.9999187588691711,0.9999681711196899,0.9999855756759644,3.7054880522191525e-05,1.0522359650266822e-09,1.4017863259052632e-11,7.597912917844951e-05,0.6641435623168945,0.07949547469615936,-0.5197138786315918,1.963902235031128,1.6805487871170044,1.6314153671264648,1.7063989639282227,2.8605921268463135,1.8011388673659678,0.659242570400238,0.9817096590995789,0.9994919300079346,0.8726696968078613,0.9979860186576843,0.9102505445480347,1.1390569852665067e-05,0.0,0.0,5.061546835349873e-05,0.6183318495750427,0.0632384642958641,-0.47870561480522156,2.5783698558807373,10.763351440429688,2.4616098403930664,4.201976299285889,3.8072893619537354,1.9360966682434082,2.932706832885742,2.659459352493286,2.9589648246765137,2.6584441661834717,3.695826768875122,3.9447262287139893,2.1272153854370117,10.48102855682373,1.9798306226730347,3.790349245071411,3.3809854984283447,1.5504628419876099,2.355233907699585,2.183011054992676,2.3748865127563477,2.1880664825439453,3.241107225418091,3.625640630722046
217,1.924353003501892,1.6187161207199097,1.5699000358581543,1.7363084554672241,2.8249168395996094,1.924285096536934,0.7632750868797302,0.9999762773513794,0.999999463558197,0.9999334216117859,0.9999750256538391,0.999987006187439,3.455211117397994e-05,9.482056251286508e-10,1.2641357578779822e-11,7.530431321356446e-05,0.6572536826133728,0.0777488499879837,-0.5126115083694458,1.9656792879104614,1.7021986246109009,1.7785724401474,1.7098174095153809,2.8150107860565186,1.7987341970963675,0.6508111953735352,0.9786131381988525,0.997187077999115,0.8795952200889587,0.9949895739555359,0.9149868488311768,3.7532234273385257e-05,0.0,0.0,6.458128336817026e-05,0.5779914855957031,0.06202618405222893,-0.4575393497943878,2.622321128845215,10.788985252380371,2.4520437717437744,4.497166156768799,4.081396579742432,1.869744062423706,2.9989168643951416,2.711745262145996,2.9308547973632812,2.713247776031494,3.7666420936584473,4.00554895401001,2.1512160301208496,10.49870777130127,2.001084566116333,3.814544439315796,3.3951632976531982,1.579909086227417,2.3819260597229004,2.208556652069092,2.39986515045166,2.211594343185425,3.264256715774536,3.6438405513763428
218,1.9342690706253052,1.6189337968826294,1.5822089910507202,1.741766095161438,2.828056573867798,1.9342046841786837,0.7576135396957397,0.9999755024909973,0.9999983310699463,0.9999422430992126,0.9999735951423645,0.9999880790710449,3.1268024031305686e-05,8.536044648899122e-10,1.142694185801707e-11,7.605685823364183e-05,0.6507865190505981,0.07533777505159378,-0.5064488053321838,2.002915143966675,1.7446255683898926,1.7393839359283447,1.7396464347839355,2.834404945373535,1.8224247760054075,0.6435437798500061,0.9787784814834595,0.8996677398681641,0.8715389966964722,0.9960116744041443,0.9151397943496704,1.416049781255424e-05,0.0,0.0,6.316575309028849e-05,0.5748254060745239,0.05476036295294762,-0.4586184024810791,2.694448947906494,10.817998886108398,2.515479803085327,4.25020694732666,4.129895210266113,1.9333826303482056,3.077409267425537,2.7736034393310547,2.946547031402588,2.725461483001709,3.7864434719085693,4.028564929962158,2.172276496887207,10.51451587677002,2.0202183723449707,3.8370063304901123,3.4075138568878174,1.611169695854187,2.405991315841675,2.2314367294311523,2.4223618507385254,2.2327730655670166,3.2855262756347656,3.66157603263855
219,1.9423457384109497,1.6104809045791626,1.5530742406845093,1.746565818786621,2.8240184783935547,1.942285437399973,0.7526496052742004,0.9999738335609436,1.0,0.9999352097511292,0.9999716877937317,0.9999886155128479,3.131484845653176e-05,7.691265402343106e-10,1.0365514870047665e-11,7.292303052963689e-05,0.6466182470321655,0.07349127531051636,-0.5001465678215027,1.9951668977737427,1.5398553609848022,1.4022375345230103,1.7286560535430908,2.7905702590942383,1.6156303556227811,0.6274552941322327,0.9765748381614685,0.8998046517372131,0.8806233406066895,0.9960349798202515,0.908203661441803,1.9311275536892936e-05,0.0,0.0,5.746838360209949e-05,0.6024513840675354,0.05914759263396263,-0.43826383352279663,2.7903101444244385,10.856242179870605,2.5810816287994385,4.485150337219238,3.982353448867798,1.9771822690963745,3.1875762939453125,2.8510446548461914,3.101924180984497,2.828727960586548,3.864159345626831,4.078252792358398,2.1905508041381836,10.528668403625488,2.037567377090454,3.857987880706787,3.425684690475464,1.6347664594650269,2.427351474761963,2.251795768737793,2.442528009414673,2.251863718032837,3.3048763275146484,3.6775786876678467
220,1.9513155221939087,1.6081902980804443,1.5520317554473877,1.7521101236343384,2.820549964904785,1.9512576467189011,0.7482344508171082,0.9999702572822571,0.9999921917915344,0.9999435544013977,0.999967098236084,0.9999892711639404,2.980388489959296e-05,6.926800799611499e-10,9.396788902549247e-12,7.065157114993781e-05,0.6434884071350098,0.07150349020957947,-0.494931697845459,2.01181960105896,1.7555378675460815,1.7120546102523804,1.7361167669296265,2.787459373474121,1.7817005311081926,0.6187965869903564,0.9772154092788696,0.9972308278083801,0.8698925971984863,0.9948396682739258,0.9194761514663696,2.166466583730653e-05,0.0,0.0,5.859064549440518e-05,0.6056806445121765,0.05469850078225136,-0.4486183822154999,2.807204008102417,10.895660400390625,2.6342363357543945,4.643953800201416,3.978576898574829,2.002866506576538,3.2854368686676025,2.9130213260650635,3.1646525859832764,2.8734982013702393,3.919910430908203,4.127882957458496,2.2080814838409424,10.541322708129883,2.051809310913086,3.8720500469207764,3.44063663482666,1.658597469329834,2.4464497566223145,2.2703781127929688,2.4604945182800293,2.269075870513916,3.321889638900757,3.6922333240509033
221,1.9565117359161377,1.6187843084335327,1.579429030418396,1.7548704147338867,2.809892177581787,1.9564548488125793,0.7441359758377075,0.9999684691429138,0.9999940395355225,0.9999499917030334,0.9999644756317139,0.9999899864196777,2.6803025320987217e-05,6.240983285721313e-10,8.54878407646753e-12,7.042285142233595e-05,0.6369324922561646,0.07075667381286621,-0.4881768822669983,1.9594578742980957,1.7660980224609375,1.7906205654144287,1.6802693605422974,2.715254306793213,1.7598210535420455,0.6002798676490784,0.9730696082115173,0.8984766006469727,0.7846037745475769,0.9933626055717468,0.9165124893188477,2.6445772164152004e-05,0.0,0.0,7.734456448815763e-05,0.5813654065132141,0.06336349248886108,-0.42998382449150085,2.89717435836792,10.946274757385254,2.8046603202819824,4.825133800506592,4.292570114135742,2.0424435138702393,3.2851452827453613,2.9944324493408203,3.2697768211364746,2.9695653915405273,4.032718181610107,4.189456939697266,2.223799228668213,10.552582740783691,2.0664329528808594,3.8847851753234863,3.4533278942108154,1.6822236776351929,2.4639511108398438,2.2871193885803223,2.4766592979431152,2.284618377685547,3.3375496864318848,3.704403877258301
222,1.9629712104797363,1.6121708154678345,1.5744935274124146,1.7590988874435425,2.797389030456543,1.9629145149959593,0.7404706478118896,0.9999672770500183,0.9999979734420776,0.9999516606330872,0.9999628067016602,0.9999909400939941,2.4683569790795445e-05,5.622229903856635e-10,7.721799762105963e-12,7.02901670592837e-05,0.6324092745780945,0.06924712657928467,-0.48741456866264343,1.9942858219146729,1.5045732259750366,1.5313714742660522,1.7036540508270264,2.722851514816284,1.796315957077465,0.5879226922988892,0.9768844842910767,0.898560106754303,0.8623974323272705,0.996418297290802,0.9189326763153076,1.4972075405239593e-05,0.0,0.0,6.882913294248283e-05,0.5789495706558228,0.056906335055828094,-0.4793248772621155,2.96285080909729,11.004534721374512,2.8224735260009766,4.548924922943115,4.2627105712890625,2.163947105407715,3.482135772705078,3.1185855865478516,3.3652424812316895,3.0644447803497314,4.079585075378418,4.230370998382568,2.237959384918213,10.562562942504883,2.079646587371826,3.9000744819641113,3.463852643966675,1.7034823894500732,2.479823112487793,2.3008108139038086,2.491326332092285,2.2985193729400635,3.3518059253692627,3.716236114501953
223,1.9687557220458984,1.6269564628601074,1.593099594116211,1.7636077404022217,2.7775933742523193,1.9687017284909234,0.7371833324432373,0.9999663233757019,0.9999997019767761,0.9999573826789856,0.9999611973762512,0.9999914765357971,2.5291781639680266e-05,5.069510922162124e-10,6.9646905430376105e-12,6.788493192289025e-05,0.6278548240661621,0.06821013987064362,-0.48615214228630066,1.9812932014465332,1.80976140499115,1.816125750541687,1.694956660270691,2.6366119384765625,1.7850978891583302,0.5755206942558289,0.9764530062675476,0.8994096517562866,0.7641476392745972,0.996364176273346,0.9249728322029114,1.2866381439380348e-05,0.0,0.0,5.956783934379928e-05,0.5734990239143372,0.059518296271562576,-0.4750919044017792,3.1080729961395264,11.064425468444824,2.9144701957702637,4.842403411865234,4.35963773727417,2.137504816055298,3.5516092777252197,3.2145299911499023,3.417745351791382,3.1488239765167236,4.175922393798828,4.301308631896973,2.250256299972534,10.571393966674805,2.091644287109375,3.9135403633117676,3.472775459289551,1.7226799726486206,2.4942643642425537,2.3135697841644287,2.5048398971557617,2.3110570907592773,3.3646018505096436,3.726820945739746
224,1.9729191064834595,1.6271998882293701,1.5949981212615967,1.767331838607788,2.754382848739624,1.9728633854559723,0.7342705130577087,0.999966025352478,0.9999971985816956,0.9999596476554871,0.9999604225158691,0.999991774559021,2.353650597797241e-05,4.566969580288571e-10,6.310541065396302e-12,6.880111322971061e-05,0.6223416924476624,0.06781766563653946,-0.4864007830619812,1.966838002204895,1.5976444482803345,1.5967539548873901,1.6824318170547485,2.5820555686950684,1.7624658386117307,0.563377320766449,0.9747235774993896,0.8500690460205078,0.7861356139183044,0.9952398538589478,0.926417350769043,1.798085759219248e-05,0.0,0.0,7.659207767574117e-05,0.5597339868545532,0.06400056928396225,-0.48853710293769836,3.160806179046631,11.126533508300781,2.9671082496643066,4.767178058624268,4.525343418121338,2.15342378616333,3.66902232170105,3.320077896118164,3.577014923095703,3.279751777648926,4.2546257972717285,4.353037357330322,2.2617270946502686,10.579200744628906,2.102323532104492,3.9230844974517822,3.4806723594665527,1.740028738975525,2.507174491882324,2.325282096862793,2.5167036056518555,2.3223538398742676,3.3758552074432373,3.7357051372528076
225,1.9786068201065063,1.6185333728790283,1.5806126594543457,1.7733184099197388,2.730431318283081,1.9785530377745146,0.7316274642944336,0.9999653697013855,0.9999997019767761,0.9999499320983887,0.9999592900276184,0.9999920725822449,2.336388388357591e-05,4.11309430958795e-10,5.730003711096332e-12,6.654705794062465e-05,0.618013322353363,0.0668630376458168,-0.4894534945487976,1.9852138757705688,1.5254286527633667,1.506646990776062,1.6948931217193604,2.5696825981140137,1.565769719746136,0.5444715023040771,0.972906768321991,0.899779736995697,0.8659075498580933,0.995485246181488,0.9206881523132324,3.340356488479301e-05,0.0,0.0,7.133405597414821e-05,0.5711583495140076,0.05922229588031769,-0.5115646123886108,3.3148763179779053,11.190234184265137,3.068676471710205,5.12083101272583,4.500792980194092,2.277973175048828,3.805999517440796,3.429638624191284,3.69474458694458,3.3991494178771973,4.380291938781738,4.454278945922852,2.271359443664551,10.586095809936523,2.111814022064209,3.9329886436462402,3.4909136295318604,1.7549928426742554,2.518618106842041,2.335996389389038,2.527409076690674,2.3325371742248535,3.386272430419922,3.744711399078369
226,1.988054633140564,1.6001840829849243,1.5742652416229248,1.783708930015564,2.707934856414795,1.9880050113699055,0.7295445203781128,0.9999669194221497,0.9999985694885254,0.9999586343765259,0.9999611377716064,0.9999922513961792,2.35313709708862e-05,3.706728257668601e-10,5.168712680081455e-12,6.448498606914654e-05,0.6117889881134033,0.0651465505361557,-0.4960138201713562,2.0253570079803467,1.4354016780853271,1.5316035747528076,1.7457704544067383,2.537379741668701,1.822744892151323,0.5338438153266907,0.9734141230583191,0.7998994588851929,0.7792190909385681,0.993152379989624,0.9385451078414917,3.766311056097038e-05,0.0,0.0,6.367924652295187e-05,0.549411416053772,0.052211642265319824,-0.5375146269798279,3.3826963901519775,11.255132675170898,3.1308164596557617,4.976519584655762,4.747349739074707,2.2399346828460693,3.9699153900146484,3.530439853668213,3.88576602935791,3.4996933937072754,4.461826324462891,4.535140514373779,2.2806575298309326,10.592177391052246,2.112304925918579,3.9409472942352295,3.500507116317749,1.7680442333221436,2.5290322303771973,2.345815896987915,2.5370051860809326,2.3416748046875,3.3948166370391846,3.7540597915649414
227,1.9846062660217285,1.5978500843048096,1.5671701431274414,1.7823913097381592,2.6711487770080566,1.984557994799752,0.727515697479248,0.9999650716781616,0.9999997019767761,0.9999551773071289,0.9999584555625916,0.9999921321868896,2.2288686523097567e-05,3.338315179846063e-10,4.65930939663739e-12,6.432661757571623e-05,0.6073152422904968,0.06714552640914917,-0.4946908950805664,1.8902968168258667,1.5994341373443604,1.557183861732483,1.6105989217758179,2.3986191749572754,1.6488575201331839,0.5250303745269775,0.9700539112091064,0.7998351454734802,0.7717306613922119,0.9905384182929993,0.9296660423278809,1.589008570590522e-05,0.0,0.0,0.00010043042857432738,0.5599142909049988,0.08363642543554306,-0.4656221866607666,3.4845099449157715,11.316567420959473,3.2531681060791016,5.304081916809082,4.7170209884643555,2.2061100006103516,4.002227306365967,3.6252431869506836,3.9984142780303955,3.593095541000366,4.550044059753418,4.542567253112793,2.2889044284820557,10.597555160522461,2.1185383796691895,3.947436809539795,3.509031057357788,1.7796363830566406,2.5384511947631836,2.354776620864868,2.544754981994629,2.3496243953704834,3.4028708934783936,3.7580151557922363
228,1.986181616783142,1.6002031564712524,1.5609924793243408,1.785465955734253,2.6453614234924316,1.9861273052915147,0.7255572080612183,0.9999629259109497,0.9999814629554749,0.9999563694000244,0.9999557137489319,0.9999921321868896,2.1217376342974603e-05,3.006725979304292e-10,4.208419637080629e-12,6.395992386387661e-05,0.6002957224845886,0.06764620542526245,-0.49762240052223206,1.9342700242996216,1.6279150247573853,1.5986014604568481,1.6377484798431396,2.4568734169006348,1.7036645290588377,0.5104837417602539,0.9689479470252991,0.8999559879302979,0.7918033599853516,0.9912917613983154,0.9291452765464783,3.559907418093644e-05,0.0,0.0,9.175600280286744e-05,0.5460730791091919,0.07112196832895279,-0.5193101167678833,3.577800750732422,11.373750686645508,3.26477313041687,5.334229469299316,5.063628673553467,2.3716039657592773,4.119926452636719,3.7078802585601807,4.038826942443848,3.7180464267730713,4.657046794891357,4.644745826721191,2.29667329788208,10.602381706237793,2.125772476196289,3.955475091934204,3.513734817504883,1.791475534439087,2.5470707416534424,2.3630380630493164,2.5520505905151367,2.357300281524658,3.4104974269866943,3.763535976409912
