step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
113,0.21497319638729095,0.0,0.0,0.0,0.32745683193206787,0.0,0.0,0.1395617127418518,0.0,0.0,0.0,0.0,0.0950130969285965,0.0,0.0,0.0,0.22299261391162872,0.0,0.0,2.5832698611338856e-06,0.30214518308639526,0.0,0.0,0.0,0.44662582874298096,0.0,0.0,0.1925508975982666,0.0,0.0,0.0,0.0,0.04634485021233559,0.0,0.0,0.0,0.012280228547751904,0.0,0.0,5.301511555444449e-05,0.023076923564076424,0.05057884380221367,0.04590761661529541,0.935129702091217,0.023842934519052505,0.02535651996731758,0.06709414720535278,0.980307400226593,0.0005650797975249588,0.00011432632163632661,1.2535649148048833e-05,0.00015990649990271777,0.000220009358599782,3.0433136998908594e-05,9.485952432441991e-07,7.758325409668032e-06,0.0011477002408355474,0.0002747477847151458,8.522128337062895e-05,0.0007164293783716857,0.056486036628484726,0.31798672676086426,0.1412440687417984,-0.09242921322584152,-0.6254317760467529,12.627739906311035,0.35909000039100647,1.731804609298706,1.6333141326904297,3.147606611251831,4.2555131912231445,3.6799216270446777,4.269577503204346,2.2405028343200684,3.9922921657562256,5.300668239593506,5.3330254554748535
114,0.20659831166267395,0.0,0.0,0.0,0.33601677417755127,0.0,0.0,0.13798117637634277,0.0,0.0,0.0,0.0,0.09631027281284332,0.0,0.0,0.0,0.22308872640132904,0.0,0.0,4.700653789768694e-06,0.2992946207523346,0.0,0.0,0.0,0.44827917218208313,0.0,0.0,0.19398528337478638,0.0,0.0,0.0,0.0,0.04586828872561455,0.0,0.0,0.0,0.012505151331424713,0.0,0.0,6.747816951246932e-05,0.017307693138718605,0.050459083169698715,0.04560549557209015,0.9405189156532288,0.018205031752586365,0.027580758556723595,0.0662875771522522,0.9815422296524048,0.0005649814265780151,0.00011269496462773532,1.2359321772237308e-05,0.00015899658319540322,0.0002313579898327589,2.9373350116657093e-05,8.830591582409397e-07,7.145156814658549e-06,0.0011641178280115128,0.00027269168640486896,8.316480671055615e-05,0.0006600142223760486,0.0562540628015995,0.31938397884368896,0.14183028042316437,-0.09217849373817444,-0.6341521739959717,12.78486442565918,0.3518378436565399,1.7440876960754395,1.6041464805603027,3.178460121154785,4.1148576736450195,3.6448583602905273,4.197193622589111,2.1766326427459717,3.944549322128296,5.160228252410889,5.149043083190918
115,0.21798142790794373,0.0,0.0,0.0,0.3664994537830353,0.0,0.0,0.14710159599781036,0.0,0.0,0.0,0.0,0.10584705322980881,0.0,0.0,0.0,0.16256730258464813,0.0,0.0,3.151938017253997e-06,0.2978243827819824,0.0,0.0,0.0,0.450497567653656,0.0,0.0,0.1934136599302292,0.0,0.0,0.0,0.0,0.04562577232718468,0.0,0.0,0.0,0.012578358873724937,0.0,0.0,6.0252725234022364e-05,0.017307693138718605,0.05165668576955795,0.04529338702559471,0.9445109367370605,0.014335575513541698,0.027264177799224854,0.06754673272371292,0.9710683226585388,0.0005461608525365591,0.0001101657107938081,1.187330053653568e-05,0.00013845489593222737,0.00023085794236976653,2.9374936275416985e-05,8.220910103773349e-07,7.362446922343224e-06,0.001230104360729456,0.00026313765556551516,7.658104004804045e-05,0.0005791494040749967,0.056080080568790436,0.26839813590049744,0.14597660303115845,-0.0929751917719841,-0.6293041706085205,13.206814765930176,0.34930336475372314,1.8766257762908936,1.5751137733459473,3.2627182006835938,4.002045631408691,3.4814329147338867,4.031168460845947,2.044111728668213,3.8652563095092773,5.100149631500244,5.149601459503174
116,0.21160855889320374,0.0,0.0,0.0,0.3657359182834625,0.0,0.0,0.15485359728336334,0.0,0.0,0.0,0.0,0.145082026720047,0.0,0.0,0.0,0.12271766364574432,0.0,0.0,2.203457825089572e-06,0.29974642395973206,0.0,0.0,0.0,0.4485241174697876,0.0,0.0,0.19303932785987854,0.0,0.0,0.0,0.0,0.0459151454269886,0.0,0.0,0.0,0.012721935287117958,0.0,0.0,5.3028146794531494e-05,0.023076923564076424,0.05117764323949814,0.04568789154291153,0.9495009779930115,0.023725230246782303,0.04057271033525467,0.06992089748382568,0.9823834896087646,0.0005761176580563188,0.00011311188427498564,1.2151092960266396e-05,0.00015306362183764577,0.0002628015063237399,2.9462220481946133e-05,7.690607617405476e-07,7.389206075458787e-06,0.0012948533985763788,0.000273428566288203,7.981617090990767e-05,0.0006388162728399038,0.05648371949791908,0.26778465509414673,0.13829869031906128,-0.09270665794610977,-0.6187206506729126,12.909531593322754,0.359253466129303,1.836147427558899,1.596821665763855,3.452550172805786,3.9607903957366943,3.3446731567382812,3.8269782066345215,1.9902873039245605,3.8896372318267822,5.301907062530518,5.201752185821533
117,0.20585420727729797,0.0,0.0,0.0,0.3390631675720215,0.0,0.0,0.14982940256595612,0.0,0.0,0.0,0.0,0.15305159986019135,0.0,0.0,0.0,0.1521998643875122,0.0,0.0,1.661708438405185e-06,0.3019827902317047,0.0,0.0,0.0,0.44683849811553955,0.0,0.0,0.19135965406894684,0.0,0.0,0.0,0.0,0.04706075042486191,0.0,0.0,0.0,0.012705245986580849,0.0,0.0,5.302891440805979e-05,0.021153846755623817,0.050059881061315536,0.04698127508163452,0.9453093409538269,0.02102925255894661,0.03531186655163765,0.07724770158529282,0.9805915951728821,0.000647297827526927,0.0001143027693615295,1.216889086208539e-05,0.00016084578237496316,0.00024678578483872116,3.01098025374813e-05,7.192545581347076e-07,7.1560921242053155e-06,0.0013015186414122581,0.0002768580452539027,8.270188845926896e-05,0.000674443319439888,0.057569362223148346,0.30523374676704407,0.14300575852394104,-0.09375540912151337,-0.6233303546905518,12.705232620239258,0.37327954173088074,1.8526105880737305,1.5203365087509155,3.342736005783081,3.8213675022125244,3.2805566787719727,3.8500723838806152,1.8867688179016113,3.683227777481079,5.340970516204834,5.272498607635498
118,0.19920796155929565,0.0,0.0,0.0,0.31266355514526367,0.0,0.0,0.15490972995758057,0.0,0.0,0.0,0.0,0.11665982753038406,0.0,0.0,0.0,0.2165573239326477,0.0,0.0,1.61394780207047e-06,0.303483784198761,0.0,0.0,0.0,0.4447130858898163,0.0,0.0,0.1918637752532959,0.0,0.0,0.0,0.0,0.047148752957582474,0.0,0.0,0.0,0.012739974074065685,0.0,0.0,5.0622413255041465e-05,0.021153846755623817,0.04910179600119591,0.047141075134277344,0.9469061493873596,0.018970580771565437,0.03253988176584244,0.07792382687330246,0.9893577694892883,0.000611010764259845,0.00011803828965639696,1.2412250725901686e-05,0.00016130373114719987,0.00023322126071434468,2.996157854795456e-05,6.728741936967708e-07,7.142656613723375e-06,0.0012985971989110112,0.00028581221704371274,8.351378346560523e-05,0.0007197390077635646,0.05768071115016937,0.33319878578186035,0.13256239891052246,-0.09382932633161545,-0.6122441291809082,12.717721939086914,0.38247647881507874,1.8576172590255737,1.5537968873977661,3.247154712677002,3.8894739151000977,3.2177910804748535,3.795222520828247,1.83591628074646,3.4969229698181152,5.347384452819824,5.426046371459961
119,0.21425382792949677,0.0,0.0,0.0,0.32948946952819824,0.0,0.0,0.14506013691425323,0.0,0.0,0.0,0.0,0.1307779997587204,0.0,0.0,0.0,0.18041349947452545,0.0,0.0,5.01811064168578e-06,0.3018840253353119,0.0,0.0,0.0,0.4457540214061737,0.0,0.0,0.19146586954593658,0.0,0.0,0.0,0.0,0.04791408032178879,0.0,0.0,0.0,0.012914502061903477,0.0,0.0,6.750159809598699e-05,0.01923076994717121,0.05001996085047722,0.04800250008702278,0.9524949789047241,0.01737816631793976,0.023323629051446915,0.07566231489181519,0.9803891181945801,0.0006000630091875792,0.00011106091551482677,1.1923752026632428e-05,0.00015766375872772187,0.0002154376416001469,2.8910935725434683e-05,6.236565468498156e-07,6.67973199597327e-06,0.0012391014024615288,0.0002682963677216321,7.627611194038764e-05,0.0006520625320263207,0.05859701335430145,0.31117576360702515,0.1508667916059494,-0.09343317896127701,-0.589025616645813,13.14240550994873,0.37074533104896545,1.8175365924835205,1.6455717086791992,3.268419027328491,4.009309768676758,3.385063648223877,3.8286023139953613,1.7449740171432495,3.434807062149048,5.113550662994385,5.31636381149292
120,0.2171475738286972,0.0,0.0,0.0,0.3295814096927643,0.0,0.0,0.14469310641288757,0.0,0.0,0.0,0.0,0.14911864697933197,0.0,0.0,0.0,0.15945594012737274,0.0,0.0,3.3323785828542896e-06,0.3015049695968628,0.0,0.0,0.0,0.44663944840431213,0.0,0.0,0.19159461557865143,0.0,0.0,0.0,0.0,0.047164011746644974,0.0,0.0,0.0,0.013034285977482796,0.0,0.0,6.267643038881943e-05,0.01923076994717121,0.048982035368680954,0.04732334613800049,0.9596806168556213,0.0137241892516613,0.02185809798538685,0.07803555577993393,0.9851253032684326,0.0005432753823697567,0.00011188487405888736,1.1442351024015807e-05,0.00016299834533128887,0.00023369277187157422,2.851174576790072e-05,5.741478616982931e-07,6.291330464591738e-06,0.0011397353373467922,0.00026747590163722634,7.352691318374127e-05,0.0006769155152142048,0.05798923969268799,0.30855727195739746,0.1557908058166504,-0.09305734932422638,-0.6069002747535706,13.278912544250488,0.36488088965415955,1.7430469989776611,1.6484867334365845,3.182249069213867,4.1573028564453125,3.581360340118408,3.8096702098846436,1.6831552982330322,3.3546946048736572,4.821705341339111,5.157783031463623
121,0.20638690888881683,0.0,0.0,0.0,0.3406936228275299,0.0,0.0,0.13995641469955444,0.0,0.0,0.0,0.0,0.183847576379776,0.0,0.0,0.0,0.12911385297775269,0.0,0.0,1.683566210886056e-06,0.30125850439071655,0.0,0.0,0.0,0.4475022852420807,0.0,0.0,0.1915135681629181,0.0,0.0,0.0,0.0,0.04659096524119377,0.0,0.0,0.0,0.013079222291707993,0.0,0.0,5.545108069782145e-05,0.023076923564076424,0.05057884380221367,0.0466192290186882,0.962674617767334,0.010757642798125744,0.023111460730433464,0.07199167460203171,0.9930196404457092,0.0005700485780835152,0.00011339269985910505,1.1218567124160472e-05,0.00015467428602278233,0.0002406064886599779,2.9342469133553095e-05,5.294307925396424e-07,6.140167897683568e-06,0.0010468731634318829,0.000266716699115932,7.354609260801226e-05,0.0006453362875618041,0.05746729299426079,0.3129432499408722,0.15810519456863403,-0.09298183023929596,-0.6220883131027222,13.34928035736084,0.3649013340473175,1.6380974054336548,1.675609827041626,3.0975284576416016,4.256886005401611,3.7136945724487305,3.759812593460083,1.6433212757110596,3.4212844371795654,4.738494396209717,4.997555732727051
122,0.199313223361969,0.0,0.0,0.0,0.3335183560848236,0.0,0.0,0.13801369071006775,0.0,0.0,0.0,0.0,0.18269416689872742,0.0,0.0,0.0,0.1464591771364212,0.0,0.0,1.3564244909503032e-06,0.30143335461616516,0.0,0.0,0.0,0.44744327664375305,0.0,0.0,0.19077304005622864,0.0,0.0,0.0,0.0,0.0471496619284153,0.0,0.0,0.0,0.013150028884410858,0.0,0.0,5.062339187134057e-05,0.017307693138718605,0.05073852464556694,0.04722846671938896,0.9660678505897522,0.00819708127528429,0.02606433629989624,0.06889932602643967,0.9960164427757263,0.0005488676251843572,0.00011278723832219839,1.1061209988838527e-05,0.00013020832557231188,0.00023968692403286695,2.9782793717458844e-05,4.955252848048985e-07,6.066383321012836e-06,0.0010783261386677623,0.0002665286301635206,7.192799239419401e-05,0.0005877126241102815,0.05807507038116455,0.3291337788105011,0.15279240906238556,-0.09286347031593323,-0.6252658367156982,13.438468933105469,0.3650156855583191,1.5492727756500244,1.591299057006836,2.9920032024383545,4.1575117111206055,3.829254388809204,3.742279291152954,1.7253081798553467,3.5786337852478027,4.726377964019775,4.852238655090332
123,0.22880230844020844,0.0,0.0,0.0,0.3500593900680542,0.0,0.0,0.1394939422607422,0.0,0.0,0.0,0.0,0.15351030230522156,0.0,0.0,0.0,0.12813182175159454,0.0,0.0,2.1754144654551055e-06,0.30449309945106506,0.0,0.0,0.0,0.44417068362236023,0.0,0.0,0.19079488515853882,0.0,0.0,0.0,0.0,0.04749379679560661,0.0,0.0,0.0,0.012994496151804924,0.0,0.0,5.303875877871178e-05,0.021153846755623817,0.04946107789874077,0.04748564586043358,0.9668662548065186,0.01672375202178955,0.025767922401428223,0.07469822466373444,0.9959121942520142,0.0005753727164119482,0.00010083074448630214,1.0712858056649566e-05,0.00012065054761478677,0.0002425519924145192,2.7360214517102577e-05,4.6060577574280614e-07,6.093104275350925e-06,0.001130945049226284,0.00024619215400889516,6.658604252152145e-05,0.0005219187005423009,0.0582536906003952,0.2816261053085327,0.12795981764793396,-0.09385492652654648,-0.6346173286437988,13.881746292114258,0.37186285853385925,1.5176383256912231,1.586586833000183,2.9482879638671875,4.204759120941162,3.654906749725342,3.8559958934783936,1.7506030797958374,3.5227038860321045,4.792644023895264,4.940321445465088
124,0.2479638308286667,0.0,0.0,0.0,0.37197527289390564,0.0,0.0,0.14950776100158691,0.0,0.0,0.0,0.0,0.10278722643852234,0.0,0.0,0.0,0.1277620792388916,0.0,0.0,3.863302026729798e-06,0.3044804334640503,0.0,0.0,0.0,0.44455936551094055,0.0,0.0,0.19012004137039185,0.0,0.0,0.0,0.0,0.04784947261214256,0.0,0.0,0.0,0.012932811863720417,0.0,0.0,5.7864930568030104e-05,0.02500000037252903,0.04830339178442955,0.04787515848875046,0.9654690027236938,0.017743123695254326,0.022495456039905548,0.08024239540100098,0.9908739924430847,0.0006277954671531916,0.00010249367187498137,1.0560497685219161e-05,0.0001135205093305558,0.0002401595120318234,2.8020236641168594e-05,4.2543658196336764e-07,5.702657745132456e-06,0.0012231278233230114,0.00025209595332853496,6.465381011366844e-05,0.0004954999312758446,0.058536700904369354,0.23053695261478424,0.12824982404708862,-0.09509379416704178,-0.6384386420249939,13.863638877868652,0.3792669177055359,1.4660159349441528,1.5311585664749146,2.8607757091522217,4.044598579406738,3.462707042694092,3.8346657752990723,1.7947851419448853,3.4455156326293945,4.891131401062012,4.929305553436279
125,0.23510730266571045,0.0,0.0,0.0,0.3686981201171875,0.0,0.0,0.14304736256599426,0.0,0.0,0.0,0.0,0.09979476779699326,0.0,0.0,0.0,0.15335002541542053,0.0,0.0,2.4117655357258627e-06,0.3047429323196411,0.0,0.0,0.0,0.4438314735889435,0.0,0.0,0.19093751907348633,0.0,0.0,0.0,0.0,0.04761985316872597,0.0,0.0,0.0,0.012812754139304161,0.0,0.0,5.54560283489991e-05,0.02500000037252903,0.045349299907684326,0.04766791686415672,0.9674650430679321,0.014931507408618927,0.014377332292497158,0.06502627581357956,0.9943315982818604,0.0005914688808843493,0.00010815299901878461,1.0846987606782932e-05,0.00013176682114135474,0.0002663352352101356,2.8000649763271213e-05,3.931903052034613e-07,5.780197625426808e-06,0.0012022183509543538,0.00026984798023477197,6.746069993823767e-05,0.0005456990329548717,0.058195699006319046,0.25312793254852295,0.11407701671123505,-0.09638729691505432,-0.6601292490959167,13.433173179626465,0.38476648926734924,1.4111931324005127,1.46992826461792,2.834420680999756,3.8562517166137695,3.3227739334106445,3.8679351806640625,1.7985759973526,3.519176721572876,4.707993030548096,5.060245037078857
126,0.215011864900589,0.0,0.0,0.0,0.34662678837776184,0.0,0.0,0.13172318041324615,0.0,0.0,0.0,0.0,0.10986634343862534,0.0,0.0,0.0,0.1967705935239792,0.0,0.0,1.25509575354954e-06,0.3060583472251892,0.0,0.0,0.0,0.441156268119812,0.0,0.0,0.19201159477233887,0.0,0.0,0.0,0.0,0.04780217632651329,0.0,0.0,0.0,0.012923416681587696,0.0,0.0,4.822170376428403e-05,0.021153846755623817,0.04483034089207649,0.04800000041723251,0.9676646590232849,0.007460253778845072,0.011690506711602211,0.05561499297618866,0.9968337416648865,0.0005986194591969252,0.00012487571802921593,1.1052907211706042e-05,0.00014144740998744965,0.000255002873018384,3.08199341816362e-05,3.6543411852107965e-07,5.24245160704595e-06,0.001240983372554183,0.00031187228159978986,7.387723599094898e-05,0.0006504323682747781,0.05847174674272537,0.30661797523498535,0.11892765015363693,-0.0968383252620697,-0.668466329574585,12.926356315612793,0.39458709955215454,1.3472236394882202,1.494022250175476,2.9257583618164062,3.7655324935913086,3.112683057785034,3.928107500076294,1.7200541496276855,3.3570046424865723,4.652108669281006,5.16010046005249
127,0.21504177153110504,0.0,0.0,0.0,0.3493480384349823,0.0,0.0,0.13834232091903687,0.0,0.0,0.0,0.0,0.12203314155340195,0.0,0.0,0.0,0.1752333790063858,0.0,0.0,1.348637965747912e-06,0.30793604254722595,0.0,0.0,0.0,0.4382881224155426,0.0,0.0,0.19355306029319763,0.0,0.0,0.0,0.0,0.04750203341245651,0.0,0.0,0.0,0.012672513723373413,0.0,0.0,4.82303075841628e-05,0.01923076994717121,0.04882235452532768,0.04715605825185776,0.9688622355461121,0.00836935918778181,0.015601200982928276,0.06045052409172058,0.9957737326622009,0.000645908061414957,0.00011751252168323845,1.1028817425540183e-05,0.00013949218555353582,0.0002550356148276478,3.0379931558854878e-05,3.43784051892726e-07,5.018843694415409e-06,0.0012030780781060457,0.00028674150235019624,7.248733163578436e-05,0.000643402396235615,0.05793124437332153,0.2972472012042999,0.1281847506761551,-0.09537364542484283,-0.6679840087890625,13.03042984008789,0.3825966715812683,1.4395421743392944,1.538456916809082,2.912447214126587,3.717369556427002,3.180589437484741,3.8374555110931396,1.8289777040481567,3.2293505668640137,4.696615219116211,5.161384582519531
128,0.22217266261577606,0.0,0.0,0.0,0.3540842831134796,0.0,0.0,0.1543431431055069,0.0,0.0,0.0,0.0,0.12335895001888275,0.0,0.0,0.0,0.14603964984416962,0.0,0.0,1.2567209068947705e-06,0.3064577579498291,0.0,0.0,0.0,0.43925684690475464,0.0,0.0,0.19344337284564972,0.0,0.0,0.0,0.0,0.04830899089574814,0.0,0.0,0.0,0.012489629909396172,0.0,0.0,4.340863961260766e-05,0.01923076994717121,0.050059881061315536,0.04772284999489784,0.9684630632400513,0.017470242455601692,0.028481319546699524,0.07340370863676071,0.9950159788131714,0.0005660575116053224,0.00010832180123543367,1.0849467798834667e-05,0.0001321738527622074,0.00020514879724942148,2.77774415735621e-05,3.17647220526851e-07,4.966629148839274e-06,0.0011658299481496215,0.000269056559773162,7.03084297128953e-05,0.0005834173643961549,0.05852510407567024,0.2693823575973511,0.13536608219146729,-0.09431061148643494,-0.6699564456939697,13.392311096191406,0.37978988885879517,1.526204228401184,1.5561364889144897,2.802309513092041,3.759411573410034,3.1616313457489014,3.7530336380004883,1.8196191787719727,3.2113327980041504,4.893973350524902,5.009501934051514
129,0.23672054708003998,0.0,0.0,0.0,0.35674843192100525,0.0,0.0,0.14849767088890076,0.0,0.0,0.0,0.0,0.11460968852043152,0.0,0.0,0.0,0.1434215009212494,0.0,0.0,2.180653837058344e-06,0.30657342076301575,0.0,0.0,0.0,0.43717387318611145,0.0,0.0,0.19506871700286865,0.0,0.0,0.0,0.0,0.0487050898373127,0.0,0.0,0.0,0.012433083727955818,0.0,0.0,4.5816253987140954e-05,0.017307693138718605,0.052734531462192535,0.04795006290078163,0.9658682346343994,0.017183730378746986,0.041207242757081985,0.07448442280292511,0.992045521736145,0.0005851330934092402,0.00010312595986761153,1.0672831194824539e-05,0.00012780234101228416,0.00023614308156538755,2.726340972003527e-05,2.9990451366757043e-07,4.826595613849349e-06,0.00119540945161134,0.0002511654165573418,6.767656304873526e-05,0.0005266396910883486,0.058859147131443024,0.2580171525478363,0.13719356060028076,-0.09366955608129501,-0.6831218004226685,13.549779891967773,0.3549957573413849,1.6399606466293335,1.589808464050293,2.751922607421875,3.778334856033325,3.2350080013275146,3.601665735244751,1.8864247798919678,3.18845272064209,4.7370991706848145,4.786088943481445
130,0.22008460760116577,0.0,0.0,0.0,0.3563258647918701,0.0,0.0,0.14346136152744293,0.0,0.0,0.0,0.0,0.12094878405332565,0.0,0.0,0.0,0.1591772586107254,0.0,0.0,2.0748811948578805e-06,0.30396005511283875,0.0,0.0,0.0,0.4381897449493408,0.0,0.0,0.19682133197784424,0.0,0.0,0.0,0.0,0.04857707768678665,0.0,0.0,0.0,0.0124059421941638,0.0,0.0,4.5822882384527475e-05,0.026923077180981636,0.05692614987492561,0.04751061275601387,0.9654690027236938,0.02181510254740715,0.03945150226354599,0.07241547852754593,0.9910295605659485,0.0005475271609611809,9.812589269131422e-05,1.0504048077564221e-05,0.0001302063901675865,0.00026736228028312325,2.6996605811291374e-05,2.81060749784956e-07,4.732628894998925e-06,0.0011741874041035771,0.00023763073841109872,6.565765215782449e-05,0.0005401296075433493,0.05870140343904495,0.2801114320755005,0.14590834081172943,-0.09198310971260071,-0.6830803155899048,13.461746215820312,0.35059496760368347,1.6039828062057495,1.564047932624817,2.7325377464294434,3.753533363342285,3.212649345397949,3.439903736114502,1.8577393293380737,3.1256654262542725,4.541775703430176,4.703917503356934
131,0.2023734450340271,0.0,0.0,0.0,0.3368970453739166,0.0,0.0,0.15135666728019714,0.0,0.0,0.0,0.0,0.12830209732055664,0.0,0.0,0.0,0.18107005953788757,0.0,0.0,7.093925660228706e-07,0.30358633399009705,0.0,0.0,0.0,0.43715476989746094,0.0,0.0,0.19888126850128174,0.0,0.0,0.0,0.0,0.047810524702072144,0.0,0.0,0.0,0.01252369862049818,0.0,0.0,4.3418061977718025e-05,0.02500000037252903,0.055568862706422806,0.046856433153152466,0.970059871673584,0.023197658360004425,0.036956995725631714,0.07492542266845703,0.9957031607627869,0.0005718895699828863,0.00010314844257663935,1.0961653060803656e-05,0.00013499698252417147,0.0002559448475949466,2.6969970349455252e-05,2.6085461968250456e-07,4.608516064763535e-06,0.0011690437095239758,0.00025309622287750244,7.086903497111052e-05,0.0006263062241487205,0.05806579068303108,0.30935412645339966,0.1326282024383545,-0.09092428535223007,-0.6626414656639099,13.133026123046875,0.34244465827941895,1.649079442024231,1.613787293434143,2.7002313137054443,3.9711947441101074,3.258835792541504,3.391974449157715,1.8204439878463745,3.1795084476470947,4.45707368850708,4.576456069946289
132,0.18908639252185822,0.0,0.0,0.0,0.32662808895111084,0.0,0.0,0.15014688670635223,0.0,0.0,0.0,0.0,0.14806711673736572,0.0,0.0,0.0,0.18607088923454285,0.0,0.0,6.138993740023579e-07,0.3050819933414459,0.0,0.0,0.0,0.4361281394958496,0.0,0.0,0.1988271325826645,0.0,0.0,0.0,0.0,0.047341518104076385,0.0,0.0,0.0,0.012577766552567482,0.0,0.0,4.342151805758476e-05,0.02500000037252903,0.055768463760614395,0.04640199989080429,0.9706586599349976,0.022408753633499146,0.03485274314880371,0.07334083318710327,0.9968648552894592,0.0005563704180531204,0.00010384128108853474,1.0974365068250336e-05,0.00013800879241898656,0.00025263006682507694,2.7398109523346648e-05,2.397127332187665e-07,4.2500414565438405e-06,0.0011284276843070984,0.0002559601853135973,7.196982187451795e-05,0.0006564191426150501,0.057662151753902435,0.33411818742752075,0.128938227891922,-0.09131471812725067,-0.6664809584617615,13.068592071533203,0.34134548902511597,1.6570522785186768,1.5952845811843872,2.6166067123413086,4.029139518737793,3.310760498046875,3.3489463329315186,1.8088072538375854,3.1409339904785156,4.391015529632568,4.480842590332031
133,0.2124980241060257,0.0,0.0,0.0,0.35016897320747375,0.0,0.0,0.16293255984783173,0.0,0.0,0.0,0.0,0.1367880403995514,0.0,0.0,0.0,0.13761037588119507,0.0,0.0,1.916616383823566e-06,0.3058864176273346,0.0,0.0,0.0,0.43682342767715454,0.0,0.0,0.1969423145055771,0.0,0.0,0.0,0.0,0.04751783609390259,0.0,0.0,0.0,0.012784169986844063,0.0,0.0,4.5838693040423095e-05,0.02500000037252903,0.05249501019716263,0.04704369604587555,0.9670658111572266,0.032714955508708954,0.033989205956459045,0.0764075443148613,0.9936210513114929,0.0005144744063727558,9.275323827750981e-05,1.0936101716652047e-05,0.0001280378201045096,0.0002488151367288083,2.5743393052835017e-05,2.243397148049553e-07,4.407817868923303e-06,0.0010993604082614183,0.00022183469263836741,6.721590034430847e-05,0.0005352459265850484,0.058026354759931564,0.2743834853172302,0.13307243585586548,-0.09376619011163712,-0.6528944373130798,13.39858341217041,0.3428458869457245,1.603399395942688,1.517958641052246,2.8202197551727295,3.981464385986328,3.2737975120544434,3.367385149002075,1.8259633779525757,3.113089084625244,4.284629821777344,4.56439733505249
134,0.2294466197490692,0.0,0.0,0.0,0.3666260838508606,0.0,0.0,0.15494723618030548,0.0,0.0,0.0,0.0,0.138308584690094,0.0,0.0,0.0,0.11066994816064835,0.0,0.0,1.5220285831674119e-06,0.3050171136856079,0.0,0.0,0.0,0.4380522072315216,0.0,0.0,0.19463545083999634,0.0,0.0,0.0,0.0,0.04973676800727844,0.0,0.0,0.0,0.012515019625425339,0.0,0.0,4.3429794459370896e-05,0.02500000037252903,0.053133733570575714,0.048986271023750305,0.9692614674568176,0.03071979619562626,0.040163103491067886,0.08031901717185974,0.9928755760192871,0.0005259233876131475,9.084356861421838e-05,1.0733276212704368e-05,0.0001199958351207897,0.00022168934810906649,2.4947719793999568e-05,2.1093609348099562e-07,3.940058377338573e-06,0.001102132024243474,0.00021821120753884315,6.460252188844606e-05,0.0004810148384422064,0.05989375710487366,0.24896548688411713,0.14219880104064941,-0.09440388530492783,-0.6443942785263062,13.720878601074219,0.3484646677970886,1.632769227027893,1.5335204601287842,2.839020013809204,3.816340684890747,3.1826062202453613,3.4429426193237305,1.7485500574111938,2.9214649200439453,4.378664493560791,4.6100077629089355
135,0.20541536808013916,0.0,0.0,0.0,0.357972115278244,0.0,0.0,0.1452561765909195,0.0,0.0,0.0,0.0,0.16796498000621796,0.0,0.0,0.0,0.12339046597480774,0.0,0.0,9.151718813882326e-07,0.3037300407886505,0.0,0.0,0.0,0.44027984142303467,0.0,0.0,0.19426338374614716,0.0,0.0,0.0,0.0,0.049250587821006775,0.0,0.0,0.0,0.0124327028170228,0.0,0.0,4.3437237764010206e-05,0.028846153989434242,0.05113772302865982,0.048496879637241364,0.970059871673584,0.029044874012470245,0.03847319632768631,0.07610008120536804,0.996123731136322,0.0005616820999421179,9.712776227388531e-05,1.0952746379189193e-05,0.00012867595069110394,0.00023034709738567472,2.630965900607407e-05,1.971173730908049e-07,4.113357135793194e-06,0.0010692360810935497,0.00023265345953404903,6.82225072523579e-05,0.0005305647500790656,0.05933701619505882,0.2913382947444916,0.14477190375328064,-0.09537632763385773,-0.6309434771537781,13.306899070739746,0.3527694046497345,1.5921636819839478,1.5435481071472168,2.858215093612671,3.6512129306793213,3.157287120819092,3.591930627822876,1.7378334999084473,2.8441383838653564,4.451581954956055,4.605744361877441
