step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
112,0.2494853138923645,0.0,0.0,0.0,0.36033523082733154,0.0,0.0,0.1533767729997635,0.0,0.0,0.0,0.0,0.09860836714506149,0.0,0.0,0.0,0.13819409906864166,0.0,0.0,2.1360693835958955e-07,0.3493999242782593,0.0,0.0,0.0,0.4347136616706848,0.0,0.0,0.18124903738498688,0.0,0.0,0.0,0.0,0.02598305232822895,0.0,0.0,0.0,0.00860163290053606,0.0,0.0,5.2693780162371695e-05,0.009615384973585606,0.03461077809333801,0.02067166194319725,0.9287424683570862,0.0032286401838064194,0.02813553437590599,0.018542392179369926,0.9968838691711426,0.000604626489803195,0.0001462971995351836,4.473912122193724e-05,0.0003001609002240002,0.0002763661614153534,5.582495577982627e-05,7.4990393841289915e-06,4.410461406223476e-05,0.0012041698209941387,0.0003086158831138164,0.00013197606313042343,0.0008235659915953875,0.0320218987762928,0.23678450286388397,0.19368404150009155,-0.09425269812345505,-0.6418355703353882,23.850841522216797,0.3453543186187744,2.068256378173828,2.0147149562835693,3.8895184993743896,5.285678386688232,4.517622470855713,5.1114277839660645,2.721006393432617,4.048763275146484,6.224307060241699,5.940597057342529
113,0.24134385585784912,0.0,0.0,0.0,0.3521314859390259,0.0,0.0,0.14009346067905426,0.0,0.0,0.0,0.0,0.09700816124677658,0.0,0.0,0.0,0.16942279040813446,0.0,0.0,2.1564977714660927e-07,0.3443099558353424,0.0,0.0,0.0,0.4371509552001953,0.0,0.0,0.18364469707012177,0.0,0.0,0.0,0.0,0.02631380781531334,0.0,0.0,0.0,0.008525392971932888,0.0,0.0,5.519677506526932e-05,0.009615384973585606,0.03564870357513428,0.02092634327709675,0.923952043056488,0.0034028999507427216,0.02534143254160881,0.03569053113460541,0.996527910232544,0.0006361929699778557,0.00014693650882691145,4.6292319893836975e-05,0.00029023372917436063,0.0003104981151409447,5.539204357773997e-05,7.768290743115358e-06,4.090194124728441e-05,0.0011939849937334657,0.0003080161986872554,0.00013720033166464418,0.0008231073152273893,0.03226315602660179,0.2664117217063904,0.20112170279026031,-0.09391653537750244,-0.6457569599151611,22.682680130004883,0.3382444679737091,2.1111271381378174,2.1287426948547363,3.661332130432129,5.298452854156494,4.379824638366699,4.993957042694092,2.7072856426239014,3.8625943660736084,5.904545783996582,6.023438453674316
114,0.23592767119407654,0.0,0.0,0.0,0.3439747393131256,0.0,0.0,0.12868353724479675,0.0,0.0,0.0,0.0,0.15595877170562744,0.0,0.0,0.0,0.1354552060365677,0.0,0.0,1.061427781223756e-07,0.34270521998405457,0.0,0.0,0.0,0.4376988410949707,0.0,0.0,0.1833202838897705,0.0,0.0,0.0,0.0,0.027413105592131615,0.0,0.0,0.0,0.0088098319247365,0.0,0.0,5.269338362268172e-05,0.011538461782038212,0.03500998020172119,0.022339576855301857,0.9235528707504272,0.0033329171128571033,0.02388676069676876,0.026969125494360924,0.9969722628593445,0.0006195157766342163,0.00015298086509574205,4.8762187361717224e-05,0.00032325266511179507,0.00028123537776991725,5.765943933511153e-05,7.95100822870154e-06,4.064972381456755e-05,0.0012079644948244095,0.0003318025264889002,0.0001522977399872616,0.0009133676066994667,0.033536698669195175,0.2913912236690521,0.20859301090240479,-0.09369886666536331,-0.6468170881271362,20.830055236816406,0.35338202118873596,2.1249701976776123,2.0812997817993164,3.631631851196289,5.700924873352051,4.2546892166137695,4.874456882476807,2.5503766536712646,3.817453145980835,5.7845139503479,6.168923377990723
115,0.2509385645389557,0.0,0.0,0.0,0.34660619497299194,0.0,0.0,0.13356086611747742,0.0,0.0,0.0,0.0,0.1359042227268219,0.0,0.0,0.0,0.13298997282981873,0.0,0.0,1.4043152418707905e-07,0.34282130002975464,0.0,0.0,0.0,0.437644898891449,0.0,0.0,0.1821749359369278,0.0,0.0,0.0,0.0,0.028596878051757812,0.0,0.0,0.0,0.00871179811656475,0.0,0.0,5.018316733185202e-05,0.011538461782038212,0.036686625331640244,0.023293383419513702,0.92514967918396,0.003756193444132805,0.028226718306541443,0.023177742958068848,0.9955998063087463,0.0006385789602063596,0.00014547999307978898,4.558396540232934e-05,0.00031849020160734653,0.0003075515851378441,5.662094190483913e-05,7.518006896134466e-06,4.1994026105385274e-05,0.0012150058755651116,0.00031901730108074844,0.00014020183880347759,0.0008738228352740407,0.034538835287094116,0.26887577772140503,0.2104104906320572,-0.09373380243778229,-0.6631957292556763,22.414539337158203,0.34573131799697876,2.2002127170562744,2.044872760772705,3.651702404022217,5.5267181396484375,4.198204517364502,4.952147960662842,2.5395522117614746,3.8266191482543945,5.59339714050293,6.164498329162598
116,0.26497647166252136,0.0,0.0,0.0,0.3669118285179138,0.0,0.0,0.1444607973098755,0.0,0.0,0.0,0.0,0.08323411643505096,0.0,0.0,0.0,0.14041666686534882,0.0,0.0,1.9871524159498222e-07,0.3442334532737732,0.0,0.0,0.0,0.43868646025657654,0.0,0.0,0.17892754077911377,0.0,0.0,0.0,0.0,0.029556551948189735,0.0,0.0,0.0,0.00854580756276846,0.0,0.0,5.01809008710552e-05,0.017307693138718605,0.03828343376517296,0.023955056443810463,0.9269461035728455,0.005155893508344889,0.028712892904877663,0.028019553050398827,0.9915340542793274,0.000613999436609447,0.00013385337661020458,4.202809213893488e-05,0.00029752368573099375,0.0002646333887241781,5.187200440559536e-05,7.238455964397872e-06,4.058124977746047e-05,0.0012666533002629876,0.00028714354266412556,0.00012255618639755994,0.0007628054590895772,0.0352741964161396,0.22363294661045074,0.20061972737312317,-0.09361904859542847,-0.6722577810287476,24.994380950927734,0.3513440191745758,2.158201217651367,2.0475175380706787,3.877615213394165,5.217982292175293,4.016918659210205,4.952711582183838,2.466303825378418,3.730903148651123,5.785557270050049,6.2472310066223145
117,0.2431287318468094,0.0,0.0,0.0,0.3494625687599182,0.0,0.0,0.13968026638031006,0.0,0.0,0.0,0.0,0.12558671832084656,0.0,0.0,0.0,0.14214149117469788,0.0,0.0,2.0921946486396337e-07,0.3466438949108124,0.0,0.0,0.0,0.4386322498321533,0.0,0.0,0.17756955325603485,0.0,0.0,0.0,0.0,0.028832053765654564,0.0,0.0,0.0,0.008264587260782719,0.0,0.0,5.765408059232868e-05,0.01923076994717121,0.038522955030202866,0.022986268624663353,0.9263472557067871,0.021245576441287994,0.041915152221918106,0.026082253083586693,0.9908959269523621,0.0006848096963949502,0.00013491831487044692,4.39170871686656e-05,0.0003224473912268877,0.0003131366684101522,5.12668993906118e-05,7.277876648004167e-06,4.117507705814205e-05,0.0012955525889992714,0.0002830434241332114,0.00013034440053161234,0.0008791157742962241,0.03438341245055199,0.2677086293697357,0.20229960978031158,-0.09294815361499786,-0.6739692687988281,23.63100242614746,0.3485942482948303,2.1051058769226074,2.027599334716797,4.0687665939331055,4.887925624847412,3.917757034301758,5.000518798828125,2.4632601737976074,3.635794162750244,5.700034141540527,6.183346271514893
118,0.24646605551242828,0.0,0.0,0.0,0.34923917055130005,0.0,0.0,0.14585597813129425,0.0,0.0,0.0,0.0,0.1414850652217865,0.0,0.0,0.0,0.11695361882448196,0.0,0.0,1.1152837231520607e-07,0.34768787026405334,0.0,0.0,0.0,0.43788889050483704,0.0,0.0,0.17736363410949707,0.0,0.0,0.0,0.0,0.028736669570207596,0.0,0.0,0.0,0.008267777971923351,0.0,0.0,5.515194425242953e-05,0.01923076994717121,0.040239520370960236,0.022761549800634384,0.9279440641403198,0.022777391597628593,0.04751063138246536,0.021419376134872437,0.98813396692276,0.0006847199983894825,0.00014053526683710515,4.503670061239973e-05,0.0003276134666521102,0.00031686428701505065,5.348015474737622e-05,7.330709195230156e-06,4.111811358598061e-05,0.0012735030613839626,0.00029933551559224725,0.00013608485460281372,0.0008853372419252992,0.03429294005036354,0.25842100381851196,0.18721933662891388,-0.09183164685964584,-0.6586568355560303,22.40171241760254,0.34258922934532166,2.0988478660583496,2.087231397628784,4.018736839294434,4.676609039306641,3.904548168182373,4.826938629150391,2.420074462890625,3.6111388206481934,5.678459167480469,6.092647075653076
119,0.2568179666996002,0.0,0.0,0.0,0.35914158821105957,0.0,0.0,0.1474563181400299,0.0,0.0,0.0,0.0,0.12259852886199951,0.0,0.0,0.0,0.11398551613092422,0.0,0.0,1.2576863639424118e-07,0.3443531394004822,0.0,0.0,0.0,0.44065141677856445,0.0,0.0,0.17815855145454407,0.0,0.0,0.0,0.0,0.02848491445183754,0.0,0.0,0.0,0.00829682033509016,0.0,0.0,5.5145032092696056e-05,0.01923076994717121,0.040638722479343414,0.022521847859025,0.9277445077896118,0.02419237047433853,0.048848386853933334,0.024804528802633286,0.9828110337257385,0.0006812663050368428,0.00013249510084278882,4.108146094949916e-05,0.00028932245913892984,0.0003324224380776286,5.068467726232484e-05,7.023752914392389e-06,3.938437657780014e-05,0.0011666142381727695,0.0002815104671753943,0.00012141688785050064,0.0007675652159377933,0.034091122448444366,0.23656676709651947,0.19975394010543823,-0.09215299040079117,-0.6462481021881104,24.470630645751953,0.335603803396225,1.989499568939209,2.077308177947998,3.9187746047973633,4.661820411682129,3.9470510482788086,4.711917400360107,2.490354061126709,3.635580062866211,5.6031599044799805,5.868674278259277
120,0.25345131754875183,0.0,0.0,0.0,0.3604769706726074,0.0,0.0,0.16101500391960144,0.0,0.0,0.0,0.0,0.09199833869934082,0.0,0.0,0.0,0.13305798172950745,0.0,0.0,2.7751761422223353e-07,0.3455004394054413,0.0,0.0,0.0,0.4386419951915741,0.0,0.0,0.17958684265613556,0.0,0.0,0.0,0.0,0.02779260464012623,0.0,0.0,0.0,0.008422988466918468,0.0,0.0,5.5134114518295974e-05,0.023076923564076424,0.042355287820100784,0.021850187331438065,0.9279440641403198,0.007516959682106972,0.06684808433055878,0.026944933459162712,0.9839649200439453,0.0006374338991008699,0.00012353586498647928,3.670891601359472e-05,0.0002518755500204861,0.000308638991555199,4.7819470637477934e-05,6.667963134532329e-06,3.7000678275944665e-05,0.0012274397304281592,0.0002599101571831852,0.00010409587412141263,0.0006490421365015209,0.03357381746172905,0.22504128515720367,0.20400527119636536,-0.09216669201850891,-0.6540570855140686,27.312143325805664,0.3434824049472809,1.9259263277053833,1.9889250993728638,3.743900775909424,4.7756242752075195,3.8572492599487305,4.737014293670654,2.619206428527832,3.538811683654785,5.489218711853027,5.9726762771606445
121,0.2624739706516266,0.0,0.0,0.0,0.37037914991378784,0.0,0.0,0.1514425426721573,0.0,0.0,0.0,0.0,0.09892185777425766,0.0,0.0,0.0,0.11678212881088257,0.0,0.0,2.9665375222975854e-07,0.34226611256599426,0.0,0.0,0.0,0.4404398798942566,0.0,0.0,0.1816037893295288,0.0,0.0,0.0,0.0,0.026938701048493385,0.0,0.0,0.0,0.00869887787848711,0.0,0.0,5.262933700578287e-05,0.026923077180981636,0.040439121425151825,0.021343322470784187,0.931337296962738,0.012305979616940022,0.0410764217376709,0.021337518468499184,0.9941384196281433,0.0006199891213327646,0.00012329797027632594,3.489987284410745e-05,0.0002464931458234787,0.0002752054715529084,4.690091736847535e-05,6.443956863222411e-06,3.368627221789211e-05,0.001283243065699935,0.0002619682636577636,9.919456351781264e-05,0.0006214883178472519,0.033035632222890854,0.21568797528743744,0.20953795313835144,-0.09332245588302612,-0.6659159660339355,28.520294189453125,0.3555780053138733,1.8824299573898315,1.8764795064926147,3.632143497467041,4.949164390563965,3.9298548698425293,4.636873722076416,2.5696024894714355,3.590712547302246,5.614441871643066,5.948097229003906
122,0.25370702147483826,0.0,0.0,0.0,0.37973037362098694,0.0,0.0,0.13976548612117767,0.0,0.0,0.0,0.0,0.1348111480474472,0.0,0.0,0.0,0.09198566526174545,0.0,0.0,2.7493700827108114e-07,0.3381999731063843,0.0,0.0,0.0,0.4446873962879181,0.0,0.0,0.18243001401424408,0.0,0.0,0.0,0.0,0.026286853477358818,0.0,0.0,0.0,0.008335649967193604,0.0,0.0,6.011286313878372e-05,0.02500000037252903,0.04103792458772659,0.02033957652747631,0.9301397204399109,0.004857285413891077,0.03228303790092468,0.017610348761081696,0.9972280263900757,0.0005918495589867234,0.0001260430144611746,3.7951424019411206e-05,0.00024601537734270096,0.00024102571478579193,4.725633334601298e-05,6.839492016297299e-06,3.690822632052004e-05,0.001249657478183508,0.0002701451303437352,0.00011111003550468013,0.0006676983903162181,0.032121650874614716,0.2267780303955078,0.2225455641746521,-0.09405402094125748,-0.6469348073005676,26.39830780029297,0.3597572445869446,1.9042775630950928,1.9356470108032227,3.6110382080078125,5.159801483154297,4.0684590339660645,4.506622791290283,2.483633041381836,3.5053298473358154,5.722108840942383,5.9309186935424805
123,0.24837364256381989,0.0,0.0,0.0,0.3884772062301636,0.0,0.0,0.13570965826511383,0.0,0.0,0.0,0.0,0.12611447274684906,0.0,0.0,0.0,0.10132481902837753,0.0,0.0,2.1167734587379528e-07,0.34101763367652893,0.0,0.0,0.0,0.4470351040363312,0.0,0.0,0.1778111755847931,0.0,0.0,0.0,0.0,0.02570287138223648,0.0,0.0,0.0,0.008375599980354309,0.0,0.0,5.7607292546890676e-05,0.021153846755623817,0.03820359334349632,0.01993008889257908,0.9339321255683899,0.0033793081529438496,0.02832115814089775,0.014812675304710865,0.998833954334259,0.0006240523071028292,0.0001454934972571209,4.0133672882802784e-05,0.00026120332768186927,0.00021986050705891103,5.36384541192092e-05,6.864052920718677e-06,3.867234045173973e-05,0.0013114240719005466,0.0003179629857186228,0.00012093782424926758,0.0007443567737936974,0.03161594271659851,0.22742082178592682,0.2146294116973877,-0.09529230743646622,-0.6510733962059021,24.775859832763672,0.36171507835388184,1.8995040655136108,1.8462724685668945,3.696341037750244,5.109603404998779,4.0602641105651855,4.302290439605713,2.5667011737823486,3.4460160732269287,5.982093334197998,5.717867374420166
124,0.24843990802764893,0.0,0.0,0.0,0.36802244186401367,0.0,0.0,0.13651229441165924,0.0,0.0,0.0,0.0,0.10392225533723831,0.0,0.0,0.0,0.14310282468795776,0.0,0.0,2.6471963110452634e-07,0.337229460477829,0.0,0.0,0.0,0.44870784878730774,0.0,0.0,0.1799071729183197,0.0,0.0,0.0,0.0,0.025745060294866562,0.0,0.0,0.0,0.008350291289389133,0.0,0.0,6.014615428284742e-05,0.015384615398943424,0.03752494975924492,0.019962547346949577,0.9353293180465698,0.003989724442362785,0.03587101772427559,0.017189871519804,0.9989513158798218,0.0005733829457312822,0.00012280544615350664,3.851360088447109e-05,0.0002669334062375128,0.00023631888325326145,4.677325705415569e-05,6.7616842898132745e-06,3.735148857231252e-05,0.0011948056053370237,0.00026172236539423466,0.00011212500976398587,0.0007179132662713528,0.03161594271659851,0.24700526893138885,0.2259758561849594,-0.09494396299123764,-0.6490355134010315,26.11971092224121,0.34083887934684753,1.8739041090011597,1.995308756828308,3.5890371799468994,4.86583137512207,4.128613471984863,4.249181747436523,2.6405465602874756,3.5060436725616455,5.788151264190674,5.565744400024414
125,0.2660932242870331,0.0,0.0,0.0,0.37206798791885376,0.0,0.0,0.1410873979330063,0.0,0.0,0.0,0.0,0.08464187383651733,0.0,0.0,0.0,0.13610923290252686,0.0,0.0,2.9993651651238906e-07,0.337785542011261,0.0,0.0,0.0,0.4480117857456207,0.0,0.0,0.18022462725639343,0.0,0.0,0.0,0.0,0.025665827095508575,0.0,0.0,0.0,0.008252057246863842,0.0,0.0,6.014253813191317e-05,0.021153846755623817,0.039520956575870514,0.019670411944389343,0.9341316819190979,0.004870487377047539,0.03539756312966347,0.017729302868247032,0.9986920952796936,0.0005453492631204426,0.00012568163219839334,3.6592235119314864e-05,0.000254462705925107,0.00027671409770846367,4.721182267530821e-05,6.481879609054886e-06,3.758884849958122e-05,0.0011738507309928536,0.0002601334126666188,0.00010445137013448402,0.0006668123533017933,0.031453561037778854,0.2207338809967041,0.22969813644886017,-0.09407838433980942,-0.6449871063232422,27.46154022216797,0.3459085524082184,1.794610857963562,2.019975185394287,3.596524715423584,4.692502498626709,4.066040992736816,4.421984672546387,2.547818899154663,3.5376288890838623,5.723956108093262,5.677812099456787
126,0.26108208298683167,0.0,0.0,0.0,0.37902331352233887,0.0,0.0,0.14568668603897095,0.0,0.0,0.0,0.0,0.10391700267791748,0.0,0.0,0.0,0.11029070615768433,0.0,0.0,1.7265261931243003e-07,0.3338828384876251,0.0,0.0,0.0,0.4522187113761902,0.0,0.0,0.1806354522705078,0.0,0.0,0.0,0.0,0.025085682049393654,0.0,0.0,0.0,0.008119713515043259,0.0,0.0,5.762215732829645e-05,0.02500000037252903,0.04039920121431351,0.018913857638835907,0.9335328936576843,0.013080365024507046,0.03386141359806061,0.021591437980532646,0.9978544116020203,0.0005999319837428629,0.0001314166293013841,3.804731386480853e-05,0.0002583806053735316,0.0002952387440018356,4.997246287530288e-05,6.502554242615588e-06,3.716742139658891e-05,0.001159176928922534,0.00028123444644734263,0.00011047583393519744,0.0006970150279812515,0.030799388885498047,0.21419021487236023,0.2384514957666397,-0.09302341938018799,-0.6361202597618103,26.32115936279297,0.3384150266647339,1.8346238136291504,2.0979278087615967,3.608569622039795,4.680788516998291,3.859063148498535,4.476256370544434,2.4536147117614746,3.717242479324341,5.591475963592529,5.65931510925293
127,0.263116717338562,0.0,0.0,0.0,0.38416141271591187,0.0,0.0,0.14150889217853546,0.0,0.0,0.0,0.0,0.12748607993125916,0.0,0.0,0.0,0.08372677862644196,0.0,0.0,1.3042392765783006e-07,0.3359520137310028,0.0,0.0,0.0,0.44905081391334534,0.0,0.0,0.18249820172786713,0.0,0.0,0.0,0.0,0.024342279881238937,0.0,0.0,0.0,0.00810156762599945,0.0,0.0,5.511270501301624e-05,0.021153846755623817,0.03936127945780754,0.018277155235409737,0.9293413162231445,0.01327542308717966,0.0319705456495285,0.019422786310315132,0.9969102144241333,0.0006054858677089214,0.0001423362991772592,3.963066410506144e-05,0.0002564034948591143,0.0002946276217699051,5.181924279895611e-05,6.7665068854694255e-06,3.5593388020060956e-05,0.00117007689550519,0.00030848837923258543,0.0001192863637697883,0.0007074691238813102,0.03009418398141861,0.21119548380374908,0.23486146330833435,-0.09333067387342453,-0.6297965049743652,24.19513702392578,0.33973875641822815,1.7985272407531738,2.0686240196228027,3.4699461460113525,4.445613861083984,3.871253252029419,4.465008735656738,2.3376545906066895,3.7726850509643555,5.457831382751465,5.597961902618408
128,0.26707637310028076,0.0,0.0,0.0,0.37668564915657043,0.0,0.0,0.1499304324388504,0.0,0.0,0.0,0.0,0.09407001733779907,0.0,0.0,0.0,0.11223740875720978,0.0,0.0,1.3163288770101644e-07,0.3354996144771576,0.0,0.0,0.0,0.4505496621131897,0.0,0.0,0.1827467530965805,0.0,0.0,0.0,0.0,0.02306162193417549,0.0,0.0,0.0,0.008092236705124378,0.0,0.0,5.010672612115741e-05,0.01923076994717121,0.03840319439768791,0.01702621765434742,0.9309381246566772,0.006893420126289129,0.039350178092718124,0.014902985654771328,0.9966208338737488,0.0005775713943876326,0.0001304331235587597,3.5723933251574636e-05,0.00022631557658314705,0.00024376163491979241,4.864101356361061e-05,6.445727194659412e-06,3.475392077234574e-05,0.0012385648442432284,0.00027110817609354854,0.00010347670468036085,0.000605969806201756,0.028892550617456436,0.20628900825977325,0.24033240973949432,-0.09356925636529922,-0.6392098665237427,27.170286178588867,0.34695953130722046,1.861839771270752,2.0201947689056396,3.4104580879211426,4.489375591278076,3.6515443325042725,4.3505988121032715,2.299410581588745,3.536423921585083,5.497389316558838,5.625058174133301
129,0.266952246427536,0.0,0.0,0.0,0.37232452630996704,0.0,0.0,0.15383343398571014,0.0,0.0,0.0,0.0,0.0736909881234169,0.0,0.0,0.0,0.13319842517375946,0.0,0.0,3.139046498290554e-07,0.3364592492580414,0.0,0.0,0.0,0.4508914351463318,0.0,0.0,0.18035456538200378,0.0,0.0,0.0,0.0,0.024204783141613007,0.0,0.0,0.0,0.00803736038506031,0.0,0.0,5.2613646403187886e-05,0.01923076994717121,0.036247506737709045,0.018237203359603882,0.9317364692687988,0.01147486176341772,0.03417472913861275,0.01737915351986885,0.995865523815155,0.0005942393327131867,0.00012612013961188495,3.3635566069278866e-05,0.00022855876886751503,0.00022287914180196822,4.784050543094054e-05,6.164677870401647e-06,3.539208773872815e-05,0.001258035539649427,0.00025902409106492996,9.584095823811367e-05,0.0005841758684255183,0.029901644214987755,0.2068731188774109,0.234305739402771,-0.09399291127920151,-0.6273126006126404,28.659765243530273,0.34316420555114746,1.9983619451522827,1.9986577033996582,3.3627381324768066,4.5732598304748535,3.5795199871063232,4.342926502227783,2.245429515838623,3.348717212677002,5.415762901306152,5.53317403793335
130,0.25767865777015686,0.0,0.0,0.0,0.37504833936691284,0.0,0.0,0.14360259473323822,0.0,0.0,0.0,0.0,0.10038268566131592,0.0,0.0,0.0,0.12328708171844482,0.0,0.0,6.600882898055715e-07,0.3360958695411682,0.0,0.0,0.0,0.450380802154541,0.0,0.0,0.18045054376125336,0.0,0.0,0.0,0.0,0.024990664795041084,0.0,0.0,0.0,0.008009443059563637,0.0,0.0,7.267641922226176e-05,0.02500000037252903,0.03848303481936455,0.018841449171304703,0.9329341053962708,0.012439143843948841,0.0342249870300293,0.021231137216091156,0.997991681098938,0.0006112284609116614,0.00012644421076402068,3.640905561042018e-05,0.00024617568124085665,0.0002301915956195444,4.785929195350036e-05,6.48780678602634e-06,3.5120785469189286e-05,0.0012263839598745108,0.000267088005784899,0.00010721567377913743,0.0006474329275079072,0.03061380796134472,0.22365117073059082,0.23275098204612732,-0.09314004331827164,-0.6400597095489502,26.155149459838867,0.3418409824371338,2.039339065551758,1.9202399253845215,3.3917605876922607,4.773169040679932,3.5731725692749023,4.378166198730469,2.3114376068115234,3.336110830307007,5.464681148529053,5.379910469055176
131,0.235550194978714,0.0,0.0,0.0,0.3719564378261566,0.0,0.0,0.15265598893165588,0.0,0.0,0.0,0.0,0.11833266168832779,0.0,0.0,0.0,0.12150418013334274,0.0,0.0,4.993607944925316e-07,0.3342278003692627,0.0,0.0,0.0,0.45145103335380554,0.0,0.0,0.18159407377243042,0.0,0.0,0.0,0.0,0.02463185228407383,0.0,0.0,0.0,0.008017514832317829,0.0,0.0,7.774255936965346e-05,0.023076923564076424,0.03940119966864586,0.01840449497103691,0.9341316819190979,0.008948113769292831,0.04234953969717026,0.02109728381037712,0.9985491633415222,0.0005847645225003362,0.00013729518104810268,3.9954968087840825e-05,0.00025394634576514363,0.0002313515287823975,5.033917477703653e-05,6.517424935736926e-06,3.456267586443573e-05,0.0012208580737933517,0.00030180608155205846,0.00012489286018535495,0.0006895167171023786,0.03027280420064926,0.23981709778308868,0.23573967814445496,-0.09287876635789871,-0.651825487613678,23.62700653076172,0.34997716546058655,2.0015487670898438,1.897145390510559,3.428226947784424,5.0116868019104,3.587573528289795,4.514577865600586,2.2030205726623535,3.384902000427246,5.522397518157959,5.215005397796631
132,0.23601578176021576,0.0,0.0,0.0,0.35760316252708435,0.0,0.0,0.1530238389968872,0.0,0.0,0.0,0.0,0.1291135996580124,0.0,0.0,0.0,0.12424308061599731,0.0,0.0,5.904622071284393e-07,0.3367469906806946,0.0,0.0,0.0,0.4510229825973511,0.0,0.0,0.1803334653377533,0.0,0.0,0.0,0.0,0.023659128695726395,0.0,0.0,0.0,0.008157195523381233,0.0,0.0,8.024293492780998e-05,0.021153846755623817,0.03900199756026268,0.01763046346604824,0.9323353171348572,0.007417068816721439,0.04767554625868797,0.018702439963817596,0.9971343874931335,0.0005486259469762444,0.0001327524078078568,4.029257979709655e-05,0.0002473797067068517,0.00021984681370668113,5.0527130952104926e-05,6.550204943778226e-06,3.655128602986224e-05,0.0011160809081047773,0.00028650558670051396,0.0001245415332959965,0.0006742688128724694,0.029507284983992577,0.2533372938632965,0.2301274836063385,-0.09326396882534027,-0.6507652997970581,23.729806900024414,0.3498675525188446,1.8874602317810059,1.9186629056930542,3.3939220905303955,5.06723165512085,3.6048495769500732,4.426899433135986,2.173737049102783,3.499485969543457,5.394913673400879,5.170064926147461
133,0.2604094445705414,0.0,0.0,0.0,0.36470645666122437,0.0,0.0,0.15257935225963593,0.0,0.0,0.0,0.0,0.08850650489330292,0.0,0.0,0.0,0.13379737734794617,0.0,0.0,8.460466460746829e-07,0.339351087808609,0.0,0.0,0.0,0.44919654726982117,0.0,0.0,0.1804598867893219,0.0,0.0,0.0,0.0,0.022871632128953934,0.0,0.0,0.0,0.008040651679039001,0.0,0.0,8.018100925255567e-05,0.021153846755623817,0.040039919316768646,0.016736580058932304,0.9285429120063782,0.008929706178605556,0.03961342200636864,0.019659418612718582,0.9853851795196533,0.0005672948318533599,0.00011572573566809297,3.3801723475335166e-05,0.00023714464623481035,0.00023277057334780693,4.532190359896049e-05,6.055715857655741e-06,3.438090061536059e-05,0.0011202620808035135,0.0002383307582931593,9.7170181106776e-05,0.0005926856538280845,0.028693052008748055,0.22228758037090302,0.22666552662849426,-0.09310325235128403,-0.6491891741752625,28.354692459106445,0.3571001887321472,1.8302680253982544,1.8707988262176514,3.439875841140747,4.688576698303223,3.657785654067993,4.383815765380859,2.0618953704833984,3.462709426879883,5.4711995124816895,5.282140254974365
134,0.2740551233291626,0.0,0.0,0.0,0.3562912046909332,0.0,0.0,0.1495978832244873,0.0,0.0,0.0,0.0,0.11270544677972794,0.0,0.0,0.0,0.10735003650188446,0.0,0.0,3.84263216801628e-07,0.33887234330177307,0.0,0.0,0.0,0.45171040296554565,0.0,0.0,0.1788003146648407,0.0,0.0,0.0,0.0,0.02263272926211357,0.0,0.0,0.0,0.007904049009084702,0.0,0.0,8.014245395315811e-05,0.021153846755623817,0.04159680753946304,0.01630212366580963,0.9267464876174927,0.01334413792937994,0.038412436842918396,0.015950243920087814,0.9921216368675232,0.0006070823292247951,0.0001419982872903347,3.735469363164157e-05,0.00026386562967672944,0.00023114867508411407,5.387808050727472e-05,6.3425195548916236e-06,3.63145190931391e-05,0.0011371233267709613,0.00030002513085491955,0.0001112632016884163,0.0006937591824680567,0.028359007090330124,0.22003686428070068,0.23004105687141418,-0.09258367866277695,-0.614846408367157,25.266082763671875,0.37245261669158936,1.8074740171432495,1.814060926437378,3.3680500984191895,4.405365943908691,3.6392650604248047,4.427798271179199,2.0789332389831543,3.3342854976654053,5.704545021057129,5.442666053771973
