step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
62,1.495690941810608,0.39721521735191345,0.7794135212898254,1.5686042308807373,1.7865937948226929,1.495556361016407,0.12097947299480438,0.9998911023139954,0.9999243021011353,0.9998683333396912,0.9998990893363953,0.9998849034309387,0.0005637893918901682,0.00011913172056665644,2.9940973035991192e-05,0.0002594751713331789,0.6607503294944763,0.24296095967292786,-0.29068246483802795,1.7598662376403809,1.69780433177948,1.7439804077148438,1.8737412691116333,1.6259227991104126,1.7592411723690229,0.1408284604549408,0.9998476505279541,0.9991728663444519,0.9997708201408386,0.9997841119766235,0.9999299645423889,0.002176059177145362,0.0008627031929790974,0.0003091442631557584,0.0044564553536474705,0.7018672227859497,0.17582495510578156,-0.73056960105896,3.2669413089752197,3.1616406440734863,2.6123688220977783,3.2670505046844482,3.18402361869812,4.358854293823242,2.876814126968384,2.7685225009918213,3.429936170578003,3.1668434143066406,3.2092995643615723,2.817828416824341,0.16029489040374756,0.20134824514389038,0.19264385104179382,0.23717914521694183,0.1932743489742279,0.18925470113754272,0.1617678999900818,0.16829651594161987,0.1633627563714981,0.18897761404514313,0.18563999235630035,0.15545012056827545
63,1.4997282028198242,0.3987928330898285,0.8015250563621521,1.5881010293960571,1.734133005142212,1.4996745418478268,0.15403784811496735,0.999923050403595,0.9999462962150574,0.9998970627784729,0.9999001622200012,0.9999746680259705,0.0005306375096552074,0.00011708220699802041,2.9702350730076432e-05,0.00026984544820152223,0.6765735149383545,0.2612903118133545,-0.4295237958431244,1.4787338972091675,1.59750497341156,1.6999179124832153,1.5399823188781738,1.3826429843902588,1.4783441395082237,0.14777718484401703,0.9998095035552979,0.9997504353523254,0.9998228549957275,0.9998028874397278,0.9998167753219604,0.002058499027043581,0.0007568750879727304,0.000325590226566419,0.0037605164106935263,0.7550822496414185,0.23505228757858276,-0.28927576541900635,3.8427746295928955,2.887458086013794,2.7980411052703857,3.289825677871704,3.2243709564208984,2.3852717876434326,4.102475643157959,3.525918960571289,3.1017444133758545,3.5208914279937744,3.2678773403167725,2.736398696899414,0.1557062864303589,0.19568754732608795,0.1993400752544403,0.25249776244163513,0.19710296392440796,0.19350700080394745,0.16011323034763336,0.15995007753372192,0.16397786140441895,0.16454055905342102,0.1842423528432846,0.15509828925132751
64,1.5139654874801636,0.441243976354599,0.8270055651664734,1.581432819366455,1.7664071321487427,1.5138816970012607,0.13643847405910492,0.9999096393585205,0.9999827742576599,0.9999274015426636,0.9998966455459595,0.9999126195907593,0.0005179511499591172,0.00011404178076190874,2.9247006750665605e-05,0.0002769568527583033,0.6422563791275024,0.24889147281646729,-0.4075019359588623,2.7645652294158936,1.712532639503479,2.1159982681274414,2.6630985736846924,3.0494749546051025,2.763708763892747,0.27273526787757874,0.9997917413711548,0.9999995827674866,0.999740481376648,0.9997726678848267,0.9998309016227722,0.0018790431786328554,0.0006237599300220609,0.00019856436119880527,0.001964425668120384,0.5628052949905396,0.004259803798049688,-0.5435298085212708,2.756277561187744,2.412153959274292,2.229764699935913,2.3910465240478516,3.466240644454956,1.83887779712677,4.325092792510986,1.7602648735046387,3.055288791656494,3.1711630821228027,2.740617036819458,2.671328544616699,0.18282850086688995,0.17551252245903015,0.19996728003025055,0.24030037224292755,0.21455690264701843,0.17530854046344757,0.15317505598068237,0.17297551035881042,0.15514138340950012,0.18358512222766876,0.18533512949943542,0.15607842803001404
65,1.513660192489624,0.45009058713912964,0.8277752995491028,1.5538126230239868,1.7735111713409424,1.5135922350766424,0.12207934260368347,0.9999020099639893,0.9999979138374329,0.9999171495437622,0.9999050498008728,0.9998775720596313,0.0004975589108653367,0.00011288161476841196,2.9651011573150754e-05,0.00028446860960684717,0.6993021965026855,0.2409173548221588,-0.3610691726207733,2.044090986251831,1.8276844024658203,1.9064897298812866,2.0311126708984375,2.080573320388794,2.0434507437971514,0.25917375087738037,0.9997147917747498,1.0,0.9998549818992615,0.9997366666793823,0.9996635913848877,0.0016676692757755518,0.0006238532369025052,0.00023417058400809765,0.0032663128804415464,0.5921839475631714,0.09824119508266449,-0.525892972946167,1.8389639854431152,2.963179111480713,4.254618167877197,2.840686559677124,2.783276319503784,2.1701455116271973,2.6840219497680664,2.911707878112793,2.5326390266418457,1.6224230527877808,2.6601662635803223,2.468493938446045,0.20431166887283325,0.1708761602640152,0.2103056013584137,0.19915907084941864,0.24310553073883057,0.19443191587924957,0.16208769381046295,0.16626159846782684,0.1762787252664566,0.18506959080696106,0.1911887675523758,0.16070452332496643
66,1.6380040645599365,0.4507887363433838,0.8236538171768188,1.6565898656845093,2.054476022720337,1.6378425066861209,0.11634007841348648,0.9998784065246582,0.9999957084655762,0.9998943209648132,0.9999081492424011,0.9997919797897339,0.0004657499957829714,0.00010924634261755273,2.7930202122661285e-05,0.0002614653203636408,0.6671222448348999,0.19741474092006683,-0.3033446669578552,2.2529733180999756,1.647609829902649,1.968372106552124,2.200204372406006,2.3777670860290527,2.250250494577938,0.15744322538375854,0.9995275139808655,0.9999811053276062,0.9998405575752258,0.9997027516365051,0.9991912841796875,0.001572658191435039,0.0006804605945944786,0.00028127155383117497,0.0027916759718209505,0.8330836892127991,0.06970182061195374,-0.47254517674446106,2.973727226257324,3.649118661880493,2.2136127948760986,3.383941650390625,2.6927852630615234,3.528688669204712,3.4932289123535156,3.3891184329986572,4.190637588500977,3.416372299194336,3.2931230068206787,3.0470263957977295,0.17308062314987183,0.15040113031864166,0.22968505322933197,0.18656189739704132,0.1969786286354065,0.18067491054534912,0.16784556210041046,0.16704122722148895,0.2060151845216751,0.1943393349647522,0.18526235222816467,0.15919055044651031
67,1.5340510606765747,0.42872369289398193,0.7671529054641724,1.5494837760925293,1.9099963903427124,1.533888722055677,0.17240369319915771,0.999872624874115,0.9998868107795715,0.9998380541801453,0.9999011754989624,0.9998365640640259,0.0004565008857753128,0.00010684524750104174,2.710569606279023e-05,0.00024175723956432194,0.7389944791793823,0.23139555752277374,-0.14124153554439545,1.5403238534927368,1.5573697090148926,1.4225457906723022,1.5043195486068726,1.608816385269165,1.5398258909678872,0.23643586039543152,0.9998141527175903,0.9997918009757996,0.9998522996902466,0.9998248815536499,0.999792754650116,0.0024947458878159523,0.0009391166386194527,0.00031707502785138786,0.003394337138161063,0.8121930360794067,0.24340644478797913,-0.3627516031265259,2.6676299571990967,3.3995234966278076,3.2865145206451416,2.7956883907318115,2.109927177429199,2.7114810943603516,5.023531436920166,3.5505025386810303,3.4437026977539062,4.100246429443359,3.3088748455047607,2.851818561553955,0.14924263954162598,0.12024416029453278,0.22971275448799133,0.20604094862937927,0.19432571530342102,0.16103291511535645,0.16378451883792877,0.1737421452999115,0.1634313017129898,0.15451082587242126,0.17160679399967194,0.1458805799484253
68,1.562102198600769,0.41848281025886536,0.8009923696517944,1.5668354034423828,1.9142969846725464,1.5619484215012256,0.16274838149547577,0.9998583793640137,1.0,0.9999217987060547,0.9999014139175415,0.9997214674949646,0.0004476062022149563,0.00010677062527975067,2.7501446311362088e-05,0.0002569732896517962,0.7227838635444641,0.22112703323364258,-0.2506859302520752,1.9902317523956299,1.3188976049423218,1.7253825664520264,1.9487268924713135,2.095010757446289,1.9888606439056002,0.1759747862815857,0.9997283816337585,0.9999984502792358,0.9999096393585205,0.9997737407684326,0.9996262192726135,0.0018385316943749785,0.0006780781550332904,0.00023873821191955358,0.004349964205175638,0.6824665665626526,0.09901028126478195,-0.4702759087085724,3.1805951595306396,2.845707654953003,2.5429434776306152,2.5559303760528564,2.598066568374634,3.5591351985931396,3.693956136703491,2.8078103065490723,3.1034984588623047,1.882621169090271,2.8770265579223633,2.6102633476257324,0.15043789148330688,0.15879617631435394,0.2418336123228073,0.19538834691047668,0.22584472596645355,0.14744172990322113,0.17577268183231354,0.19719992578029633,0.16763201355934143,0.17463405430316925,0.18349811434745789,0.15657711029052734
69,1.5110679864883423,0.46093764901161194,0.8127500414848328,1.5173170566558838,1.8281341791152954,1.5109729153544833,0.1635131984949112,0.9998906850814819,0.9999993443489075,0.9998048543930054,0.9999132752418518,0.9998781681060791,0.00045062057324685156,0.00010611720063025132,2.797402339638211e-05,0.00025772774824872613,0.728565514087677,0.23868533968925476,-0.21802246570587158,2.943098545074463,2.0765459537506104,2.3568272590637207,2.8322622776031494,3.240464448928833,2.9389043622670563,0.18005703389644623,0.9995404481887817,0.9999666213989258,0.9997907280921936,0.9995521903038025,0.9994628429412842,0.0014775452436879277,0.0005613192333839834,0.00020340979972388595,0.0020142614375799894,0.6698695421218872,-0.002782935742288828,-0.5341523885726929,2.889364719390869,2.319098472595215,2.5171937942504883,2.519712448120117,2.651118040084839,2.8262572288513184,3.7521705627441406,1.9641858339309692,2.0884897708892822,2.758969783782959,2.6286561489105225,2.5289323329925537,0.1475667953491211,0.15346041321754456,0.19834066927433014,0.20831675827503204,0.24845671653747559,0.17552725970745087,0.1593330204486847,0.20080958306789398,0.17695434391498566,0.15733729302883148,0.18261027336120605,0.1543056219816208
70,1.6173344850540161,0.4600805640220642,0.8553497195243835,1.6624510288238525,1.931630253791809,1.6172610247903825,0.12701718509197235,0.9998924136161804,0.999984860420227,0.9998779296875,0.9999085068702698,0.9998574256896973,0.000424660713179037,0.00010167706204811111,2.645822496560868e-05,0.00023336087178904563,0.5839945077896118,0.20784924924373627,-0.27429133653640747,2.8456461429595947,2.1824615001678467,3.1288790702819824,2.9227819442749023,2.7207963466644287,2.8421985537884606,0.21349778771400452,0.9996640682220459,0.9993264675140381,0.9998378157615662,0.999690592288971,0.9996170997619629,0.001537188421934843,0.0005098594701848924,0.00020774146832991391,0.0020155643578618765,0.6427991390228271,0.0213302094489336,-0.39867672324180603,2.8737471103668213,2.193342685699463,4.302162170410156,2.2741811275482178,2.6227099895477295,3.9664433002471924,2.697683334350586,2.8637211322784424,3.2344424724578857,3.1984615325927734,3.0226895809173584,2.9159996509552,0.16023778915405273,0.15626168251037598,0.1849595308303833,0.17839600145816803,0.21109594404697418,0.15768550336360931,0.1489819586277008,0.21801821887493134,0.16287186741828918,0.18277046084403992,0.17612789571285248,0.15100902318954468
71,1.695939064025879,0.48883259296417236,0.8866041898727417,1.732835292816162,2.1132822036743164,1.6958220436295939,0.18682876229286194,0.9998919367790222,0.9999921321868896,0.9999117851257324,0.9998794794082642,0.9998899102210999,0.00043194546015001833,0.00010210388427367434,2.5511315470794216e-05,0.0002200705057475716,0.6879127025604248,0.20177796483039856,-0.37884023785591125,2.3487942218780518,1.9236544370651245,2.626312494277954,2.4388976097106934,2.2079200744628906,2.348153450047815,0.27440449595451355,0.9998307824134827,0.9999899864196777,0.9998595714569092,0.999775767326355,0.9998968839645386,0.001550421118736267,0.0005230046226643026,0.00022606193670071661,0.0016462398925796151,0.6864941120147705,0.048863280564546585,-0.6432739496231079,2.953932762145996,2.1491570472717285,2.051240921020508,4.256606578826904,2.549705982208252,3.0713374614715576,3.8681094646453857,1.7974783182144165,2.2216086387634277,2.696291923522949,2.7615468502044678,2.6347744464874268,0.17687441408634186,0.16845101118087769,0.17550940811634064,0.15914088487625122,0.22549666464328766,0.15658757090568542,0.12200683355331421,0.23074699938297272,0.16077277064323425,0.1418900340795517,0.17174766957759857,0.15050388872623444
72,1.707952618598938,0.48899856209754944,0.8525803089141846,1.7497243881225586,2.163895606994629,1.7078012577195243,0.16408829391002655,0.9998800158500671,0.9998835325241089,0.999911904335022,0.9999038577079773,0.9998039603233337,0.0004295669205021113,0.00010125872358912602,2.5069819457712583e-05,0.00021928714704699814,0.6812247037887573,0.1972414255142212,-0.4370667636394501,2.122164011001587,1.713964581489563,2.145678758621216,2.0943758487701416,2.169459342956543,2.1211799606871837,0.23846949636936188,0.9996886253356934,0.9999473094940186,0.9997780919075012,0.9997408986091614,0.9995847940444946,0.0020355803426355124,0.0006528155063278973,0.0002491236082278192,0.0033835822250694036,0.7498948574066162,0.06013912335038185,-0.4666306674480438,2.1424944400787354,2.5334222316741943,3.8569180965423584,3.628375291824341,2.1133077144622803,2.1857147216796875,3.257735252380371,3.657356023788452,2.100555181503296,3.082808017730713,2.8558690547943115,2.655858039855957,0.17781829833984375,0.17439623177051544,0.14978104829788208,0.15746375918388367,0.24072425067424774,0.16900096833705902,0.1398262083530426,0.17463773488998413,0.13842661678791046,0.1611436903476715,0.168321892619133,0.14719846844673157
73,1.6414821147918701,0.4796365797519684,0.8475667238235474,1.6751503944396973,2.006603240966797,1.641398123540862,0.1719115823507309,0.9999030828475952,0.9999997615814209,0.9999199509620667,0.9998990297317505,0.9998882412910461,0.0004215233202558011,0.00010198430391028523,2.5269424440921284e-05,0.00022406503558158875,0.5795617699623108,0.21414053440093994,-0.5103585720062256,1.6150476932525635,2.030289888381958,1.8167847394943237,1.5779228210449219,1.6494117975234985,1.6143928911410337,0.1694725751876831,0.9997957348823547,0.9999749660491943,0.9997928142547607,0.9998142123222351,0.99976646900177,0.001676587969996035,0.0007797862053848803,0.0002991942747030407,0.004233008250594139,0.6601789593696594,0.20285172760486603,-0.36321720480918884,2.4138007164001465,2.7815353870391846,3.345381259918213,3.2755157947540283,3.2153985500335693,3.1640543937683105,2.4300570487976074,3.3613932132720947,2.953052282333374,1.8114856481552124,2.8751676082611084,2.4793691635131836,0.17168444395065308,0.1956205666065216,0.1761031448841095,0.12115210294723511,0.2328699231147766,0.17472314834594727,0.15053331851959229,0.16418762505054474,0.13775554299354553,0.17338621616363525,0.16980160772800446,0.14713864028453827
74,1.5907902717590332,0.5059851408004761,0.8658396005630493,1.6236363649368286,1.9036263227462769,1.5906735709891098,0.17584212124347687,0.9998754858970642,0.9997212886810303,0.9999117255210876,0.9999269843101501,0.9997709393501282,0.0004317032580729574,0.00010230378393316641,2.542344736866653e-05,0.0002370286820223555,0.6862579584121704,0.23261715471744537,-0.44628363847732544,2.383317470550537,2.1560609340667725,2.049915313720703,2.391145706176758,2.419450521469116,2.382163299053721,0.18432368338108063,0.9997166395187378,0.9999907612800598,0.9997800588607788,0.9997185468673706,0.9997021555900574,0.0015263159293681383,0.0007118482026271522,0.00023032170429360121,0.0025722309947013855,0.672021746635437,0.048882219940423965,-0.4034739136695862,1.9346729516983032,2.6845548152923584,2.758312225341797,3.3645377159118652,2.919771432876587,2.2760255336761475,3.709278106689453,2.84228253364563,3.227102279663086,2.271789789199829,2.798832654953003,2.6243340969085693,0.1896473616361618,0.19717758893966675,0.16728907823562622,0.13161948323249817,0.22309520840644836,0.1808519810438156,0.13007913529872894,0.15114325284957886,0.13461020588874817,0.1706589162349701,0.16761723160743713,0.144085094332695
75,1.547465205192566,0.48876577615737915,0.8575230836868286,1.587598204612732,1.8132301568984985,1.5472782940922118,0.1901136040687561,0.999855101108551,0.9999955296516418,0.9998612999916077,0.9998983144760132,0.9997541904449463,0.0004329298681113869,9.85482256510295e-05,2.4864046281436458e-05,0.00023960969701875,0.6028936505317688,0.24327868223190308,-0.312449187040329,5.369679927825928,2.284287214279175,4.0290422439575195,5.514903545379639,5.4265217781066895,5.348813693448604,0.35070398449897766,0.9993142485618591,0.9997450709342957,0.9997228980064392,0.999014675617218,0.9996525049209595,0.0017785625532269478,0.0005381446680985391,0.00017443764954805374,0.001725867041386664,0.4415690302848816,-0.0678584948182106,-0.6125752329826355,2.4234983921051025,3.4034388065338135,5.275118350982666,4.334542751312256,3.2745778560638428,3.623941421508789,2.3138935565948486,3.93446683883667,2.076124906539917,6.444591522216797,3.7104194164276123,3.8655223846435547,0.20231470465660095,0.16385649144649506,0.15258966386318207,0.11192072927951813,0.22425206005573273,0.17055688798427582,0.14072594046592712,0.1749057173728943,0.13778743147850037,0.1480940729379654,0.1627003699541092,0.13909833133220673
76,1.674849271774292,0.4977652132511139,0.9004482626914978,1.7335675954818726,1.9478559494018555,1.6747346365359908,0.23919759690761566,0.9998939037322998,0.9999868273735046,0.9998472929000854,0.9999108910560608,0.9998776912689209,0.00043254304910078645,9.869917266769335e-05,2.4446921088383533e-05,0.00024101350572891533,0.6135836839675903,0.21418720483779907,-0.21739856898784637,2.0745303630828857,1.9523981809616089,2.161821126937866,2.1032822132110596,2.0251636505126953,2.0739265882781748,0.24884092807769775,0.9998325705528259,0.9998919367790222,0.9997403025627136,0.9997496008872986,0.9999596476554871,0.0016511688008904457,0.0005794265307486057,0.00022744650777895004,0.0016648216405883431,0.672569751739502,0.07255133986473083,-0.5695323348045349,2.630993604660034,3.6238772869110107,2.3284873962402344,1.7602168321609497,1.9462683200836182,3.510077714920044,2.0630905628204346,3.145890235900879,3.57633113861084,2.465430736541748,2.705066442489624,2.5110507011413574,0.1805134415626526,0.1599850058555603,0.17863710224628448,0.10952461510896683,0.24870049953460693,0.12651105225086212,0.15167619287967682,0.2190953940153122,0.13243979215621948,0.18289567530155182,0.1689978688955307,0.1491951048374176
77,1.8633766174316406,0.5278984308242798,0.9587699770927429,1.917754888534546,2.230052947998047,1.8632669792924912,0.2522135376930237,0.9998587965965271,0.9999337792396545,0.9998572468757629,0.9999055862426758,0.999759316444397,0.0004009247350040823,9.565194341121241e-05,2.3604279704159126e-05,0.00021979832672514021,0.5501990914344788,0.17128126323223114,-0.2135113775730133,1.7255219221115112,1.7141603231430054,2.110077142715454,1.7778255939483643,1.6308246850967407,1.7249869232713502,0.2363947182893753,0.9997521042823792,0.999880313873291,0.9996768832206726,0.9998020529747009,0.9996963143348694,0.001937405439093709,0.0007352505926974118,0.00031362229492515326,0.0038211315404623747,0.7567039728164673,0.16967259347438812,-0.8051868677139282,3.3310961723327637,3.2253825664520264,3.0364761352539062,3.349255084991455,3.2281994819641113,5.8272705078125,4.144068717956543,3.152782917022705,3.895522117614746,2.6487584114074707,3.583881378173828,3.1862571239471436,0.2048962265253067,0.15870696306228638,0.147243931889534,0.11345330625772476,0.25667595863342285,0.1300719976425171,0.16439367830753326,0.22736240923404694,0.1359560340642929,0.1930280476808548,0.17317885160446167,0.1573721170425415
78,1.655745506286621,0.538825273513794,0.9510625004768372,1.699751853942871,1.877227783203125,1.6556223646384647,0.2188020944595337,0.9998887181282043,0.9999607801437378,0.9999185800552368,0.9998982548713684,0.9998519420623779,0.0003942806797567755,9.788576426217332e-05,2.459119787090458e-05,0.0002648853696882725,0.5645121932029724,0.20792298018932343,-0.334672212600708,1.8178592920303345,1.6891663074493408,1.898780107498169,1.7883878946304321,1.8575900793075562,1.8167446120294495,0.14922578632831573,0.9997712969779968,0.9997133612632751,0.9998102188110352,0.9997791647911072,0.9997545480728149,0.0017099831020459533,0.0006870431243441999,0.0002544539456721395,0.0027375866193324327,0.6061001420021057,0.1364538073539734,-0.5720490217208862,3.5887820720672607,3.073928117752075,3.198558807373047,2.3496108055114746,3.0930166244506836,2.3410744667053223,3.1083476543426514,2.484018325805664,2.4711978435516357,2.465104579925537,2.817363977432251,2.4958508014678955,0.21501246094703674,0.14849638938903809,0.1446237713098526,0.12646551430225372,0.24614526331424713,0.16676755249500275,0.17290069162845612,0.2326839119195938,0.1424989104270935,0.17757278680801392,0.17731672525405884,0.15537294745445251
79,1.7015373706817627,0.524908721446991,0.9510999917984009,1.7410533428192139,1.9836114645004272,1.701206607232243,0.25871169567108154,0.999799907207489,0.9998342394828796,0.9999104738235474,0.9998986721038818,0.9995496869087219,0.00037862264434807,9.676761692389846e-05,2.4249655325547792e-05,0.00024366988509427756,0.6709585785865784,0.19919036328792572,-0.25142902135849,1.541767954826355,1.54305100440979,1.6439305543899536,1.5636928081512451,1.5025808811187744,1.5410948315394786,0.20246167480945587,0.9998012185096741,0.9999421834945679,0.9998565316200256,0.9997722506523132,0.9998321533203125,0.0018937273416668177,0.0007149199373088777,0.0002803403476718813,0.003736574901267886,0.7452524900436401,0.21460610628128052,-0.22063574194908142,2.9536666870117188,3.5525002479553223,2.4880428314208984,2.386451005935669,2.4665093421936035,4.061105251312256,3.400561809539795,2.2006783485412598,2.573774814605713,2.5414373874664307,2.8624727725982666,2.4502768516540527,0.1558620035648346,0.14975522458553314,0.14419500529766083,0.12362084537744522,0.2645169794559479,0.19446788728237152,0.15399035811424255,0.2525171637535095,0.1751404106616974,0.14069484174251556,0.1754760593175888,0.15626481175422668
80,1.8441885709762573,0.5429171323776245,0.977111279964447,1.8375211954116821,2.3252484798431396,1.8440699975892076,0.23232166469097137,0.9999065399169922,0.9998593926429749,0.9998927712440491,0.9998877048492432,0.9999643564224243,0.0003607473918236792,9.404414595337585e-05,2.3936929210321978e-05,0.00021964078769087791,0.656510591506958,0.1657470315694809,-0.28466248512268066,1.7828385829925537,2.20632004737854,2.003225564956665,1.7805923223495483,1.7592668533325195,1.7822965621338267,0.15875554084777832,0.9998250603675842,0.9993716478347778,0.999904990196228,0.999748945236206,0.9999321103096008,0.001577490009367466,0.0006520631141029298,0.00027673994190990925,0.00333322212100029,0.7316758036613464,0.17083537578582764,-0.3877931535243988,2.685567855834961,3.496025562286377,2.1695611476898193,2.9362151622772217,2.73917818069458,3.9947314262390137,2.7743663787841797,3.0427677631378174,3.1140682697296143,2.7367026805877686,2.9689183235168457,2.6218292713165283,0.15988636016845703,0.1539546400308609,0.1695764809846878,0.14267957210540771,0.22232414782047272,0.2233983725309372,0.12952187657356262,0.2584953308105469,0.19985713064670563,0.13500705361366272,0.17947010695934296,0.16197015345096588
81,1.8495397567749023,0.5516417026519775,0.9409090280532837,1.8536207675933838,2.3602147102355957,1.8494058939520297,0.21654291450977325,0.9998849630355835,0.9998881220817566,0.9998241066932678,0.9998809695243835,0.9999372363090515,0.0003515896387398243,9.248363494407386e-05,2.3644781322218478e-05,0.00020875377231277525,0.5771691203117371,0.166599303483963,-0.4342125654220581,2.1101467609405518,1.9406054019927979,2.0692718029022217,2.1304168701171875,2.0846314430236816,2.1085506092564543,0.14288295805454254,0.9996753334999084,0.9999949932098389,0.9998077750205994,0.9996664524078369,0.9996692538261414,0.0014832880115136504,0.0006873539532534778,0.00024927049526013434,0.0034990969579666853,0.6264148950576782,0.09725997596979141,-0.3706921935081482,2.701814889907837,2.9391837120056152,2.701296806335449,2.850013494491577,2.0179359912872314,2.0573129653930664,3.2049925327301025,2.6037416458129883,3.2112386226654053,2.8453025817871094,2.7132835388183594,2.4767932891845703,0.17579461634159088,0.13482406735420227,0.16202740371227264,0.1442553550004959,0.221729576587677,0.19367852807044983,0.12391231954097748,0.2352474182844162,0.18305301666259766,0.1275760382413864,0.1702098399400711,0.15319645404815674
82,1.9598361253738403,0.5956043601036072,0.9925967454910278,1.97705078125,2.4263126850128174,1.9595680098049053,0.2211867719888687,0.999833345413208,0.9999942183494568,0.9999000430107117,0.9998821020126343,0.9996682405471802,0.0003671166195999831,9.481777669861913e-05,2.395458250248339e-05,0.00021694375027436763,0.5246406197547913,0.1413034200668335,-0.5002237558364868,3.0195133686065674,1.6188769340515137,2.6682114601135254,3.1626434326171875,2.8930795192718506,3.0172308857202164,0.2328556478023529,0.9994898438453674,0.9999111890792847,0.9997812509536743,0.9996011853218079,0.9992874264717102,0.0017269274685531855,0.0005538304685615003,0.00018799747340381145,0.0018603410571813583,0.5378503799438477,0.0007749305805191398,-0.5756228566169739,2.096604585647583,2.026414394378662,1.783691167831421,1.867897629737854,3.0817806720733643,3.5555100440979004,2.852752923965454,2.0090155601501465,2.948151111602783,2.7509753704071045,2.497279405593872,2.434077024459839,0.20267604291439056,0.13998299837112427,0.15519563853740692,0.153329536318779,0.2411840558052063,0.2064691185951233,0.15926973521709442,0.2576313316822052,0.19666418433189392,0.1326884776353836,0.18450911343097687,0.16832315921783447
83,2.084763765335083,0.6133871674537659,1.010336995124817,2.1410207748413086,2.582162857055664,2.084609689079095,0.12531155347824097,0.9998752474784851,0.999849796295166,0.999919056892395,0.9998708963394165,0.9998572468757629,0.0003627440601121634,9.079738811124116e-05,2.2724079826730303e-05,0.00021582483896054327,0.5628358125686646,0.10137388855218887,-0.458097368478775,1.9706647396087646,1.9974563121795654,2.1093883514404297,1.9057013988494873,2.057147741317749,1.970218421613359,0.15830859541893005,0.9998100399971008,0.9995318055152893,0.9998493194580078,0.9997744560241699,0.9998656511306763,0.0016063761431723833,0.0006899397121742368,0.0002770612481981516,0.0034126874525099993,0.6923841238021851,0.10435788333415985,-0.37857159972190857,3.1111087799072266,2.781334638595581,3.193849563598633,2.607283115386963,3.088442325592041,4.211169719696045,3.7502684593200684,3.0618038177490234,2.4148635864257812,3.2460875511169434,3.1466212272644043,2.8409640789031982,0.21097241342067719,0.15267400443553925,0.16115453839302063,0.17172138392925262,0.18465447425842285,0.1681240350008011,0.17195802927017212,0.2282494157552719,0.18406207859516144,0.1610589176416397,0.17946293950080872,0.1630762666463852
84,1.940129280090332,0.615907609462738,1.020044207572937,2.0287222862243652,2.197694778442383,1.9398694455262728,0.15489767491817474,0.9998236298561096,0.9998795390129089,0.9999135136604309,0.999873697757721,0.9996893405914307,0.000381220830604434,9.107935329666361e-05,2.4384120479226112e-05,0.0002469256578478962,0.6189290285110474,0.12231166660785675,-0.2148088812828064,1.473918080329895,1.4748740196228027,1.509405255317688,1.5067636966705322,1.424379825592041,1.4732490500194864,0.1621750146150589,0.9998582601547241,0.9998965859413147,0.9996851086616516,0.9997990131378174,0.9999564290046692,0.002037890488281846,0.0007672379142604768,0.00029196953983046114,0.00385983451269567,0.7288097739219666,0.23919881880283356,-0.3001067042350769,2.377255439758301,2.395540952682495,2.6931416988372803,3.0947885513305664,3.6599273681640625,2.0488898754119873,3.1145057678222656,2.4978585243225098,3.0021328926086426,2.6046087741851807,2.7488651275634766,2.304452419281006,0.17028264701366425,0.16193023324012756,0.19862130284309387,0.17143197357654572,0.2247474193572998,0.1352900117635727,0.18161721527576447,0.2400258183479309,0.19887691736221313,0.18490289151668549,0.1867726445198059,0.16799718141555786
85,1.7317887544631958,0.630405604839325,1.0239059925079346,1.7803528308868408,1.929715633392334,1.7316242582833674,0.20898084342479706,0.9998677372932434,0.9997084736824036,0.9998466968536377,0.9998888969421387,0.9998528957366943,0.0003915757406502962,9.220276115229353e-05,2.5568117052898742e-05,0.0002529106568545103,0.6511839628219604,0.17202486097812653,-0.31329283118247986,2.2344472408294678,1.7592145204544067,2.2231063842773438,2.1318063735961914,2.4186666011810303,2.2337451268473565,0.1424531489610672,0.9997765421867371,0.9996477961540222,0.9998078942298889,0.9998144507408142,0.9997031092643738,0.0019457659218460321,0.0007317011477425694,0.0002640267775859684,0.002183752367272973,0.7651311159133911,0.08495253324508667,-0.5843594074249268,2.95926833152771,2.861393690109253,3.3550162315368652,3.6981513500213623,3.362881660461426,3.1748032569885254,2.857614517211914,1.9940693378448486,3.1694157123565674,3.3598439693450928,3.0792458057403564,2.8389885425567627,0.1500461846590042,0.1799687296152115,0.2059340476989746,0.16334852576255798,0.23700428009033203,0.1239657923579216,0.17736855149269104,0.2532477080821991,0.1529398113489151,0.2116740196943283,0.1855497658252716,0.16415603458881378
