step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
92,0.025756826624274254,0.0,0.0,0.0,0.1015484631061554,0.0,0.0,0.18600043654441833,0.0,0.0,0.0,0.0,0.27960124611854553,0.0,0.0,0.0,0.20702098309993744,0.0,0.0,0.20007207989692688,0.1392475813627243,0.0,0.0,0.0,0.25888317823410034,0.0,0.0,0.20430022478103638,0.0,0.0,0.0,0.0,0.17183728516101837,0.0,0.0,0.0,0.12598899006843567,0.0,0.0,0.09974273294210434,0.7384615540504456,0.503792405128479,0.36191511154174805,0.3978043794631958,0.9791374206542969,0.8965350985527039,0.6485995054244995,0.6217328310012817,0.0003426484181545675,8.26608738861978e-05,2.128624873876106e-05,0.00021873239893466234,0.00014377236948348582,2.9957267543068156e-05,1.1525901300046826e-06,6.7949285948998295e-06,0.0006056369165889919,0.0001823143393266946,7.35065113985911e-05,0.0006174023146741092,0.37103092670440674,0.6866915822029114,0.5568827390670776,0.15902011096477509,-0.45534515380859375,1.9442111253738403,0.14625602960586548,0.11140512675046921,0.15125590562820435,0.19355610013008118,0.18306860327720642,0.18173006176948547,0.16774797439575195,0.14327940344810486,0.14042602479457855,0.15748772025108337,0.17454643547534943
93,0.025693198665976524,0.0,0.0,0.0,0.09625506401062012,0.0,0.0,0.20684339106082916,0.0,0.0,0.0,0.0,0.23219572007656097,0.0,0.0,0.0,0.21764050424098969,0.0,0.0,0.22137212753295898,0.1365571916103363,0.0,0.0,0.0,0.24758820235729218,0.0,0.0,0.212588831782341,0.0,0.0,0.0,0.0,0.1716311275959015,0.0,0.0,0.0,0.12793411314487457,0.0,0.0,0.10370053350925446,0.7288461327552795,0.5247105956077576,0.36660924553871155,0.3754490911960602,0.9779829978942871,0.9068911075592041,0.663286030292511,0.514988899230957,0.0003458477440290153,8.346675895154476e-05,2.1408184693427756e-05,0.00022680405527353287,0.0001428608811693266,3.0399714887607843e-05,1.1557070820344961e-06,7.340008778555784e-06,0.0006112038972787559,0.00017919513629749417,7.194653153419495e-05,0.000600427039898932,0.3763361871242523,0.6712056994438171,0.5754563808441162,0.17300832271575928,-0.2874341905117035,1.9088236093521118,0.16707122325897217,0.1439630091190338,0.1276077777147293,0.21401740610599518,0.1353253424167633,0.16802851855754852,0.1593753844499588,0.1462475210428238,0.1262170970439911,0.13163937628269196,0.16752509772777557
94,0.03495320305228233,0.0,0.0,0.0,0.10672267526388168,0.0,0.0,0.20136156678199768,0.0,0.0,0.0,0.0,0.23749418556690216,0.0,0.0,0.0,0.2164721041917801,0.0,0.0,0.20299626886844635,0.13875991106033325,0.0,0.0,0.0,0.2475241869688034,0.0,0.0,0.2134842425584793,0.0,0.0,0.0,0.0,0.17188261449337006,0.0,0.0,0.0,0.12775546312332153,0.0,0.0,0.10059359669685364,0.75,0.5155289173126221,0.364262193441391,0.36307385563850403,0.9831479787826538,0.9011558294296265,0.6492487192153931,0.48309326171875,0.00033693824661895633,8.258348680101335e-05,2.132507142960094e-05,0.00021243283117655665,0.00013595119526144117,3.060360177187249e-05,1.159445901066647e-06,7.040534001134802e-06,0.0006059954757802188,0.0001765368797350675,7.104008545866236e-05,0.0005692268023267388,0.37350377440452576,0.6569597721099854,0.6894781589508057,0.1583414375782013,-0.36563804745674133,1.9279025793075562,0.13328662514686584,0.16237393021583557,0.12759897112846375,0.19299909472465515,0.1423088014125824,0.17316842079162598,0.14369451999664307,0.140003964304924,0.12362825870513916,0.16136819124221802,0.16410629451274872
95,0.031247638165950775,0.0,0.0,0.0,0.11505196988582611,0.0,0.0,0.19999103248119354,0.0,0.0,0.0,0.0,0.24194318056106567,0.0,0.0,0.0,0.2096119076013565,0.0,0.0,0.20215420424938202,0.13868071138858795,0.0,0.0,0.0,0.2516884505748749,0.0,0.0,0.2110661119222641,0.0,0.0,0.0,0.0,0.17363549768924713,0.0,0.0,0.0,0.12494686990976334,0.0,0.0,0.099982351064682,0.7269230484962463,0.5249102115631104,0.3621223568916321,0.35568860173225403,0.9773908853530884,0.9101309776306152,0.6204341650009155,0.5105507373809814,0.0003199527272954583,8.360305218957365e-05,2.154821777367033e-05,0.00019951420836150646,0.00013999006478115916,3.099095920333639e-05,1.1539341358002275e-06,7.150290002755355e-06,0.0005980449495837092,0.00017636074335314333,7.121377711882815e-05,0.0005423425463959575,0.3719472289085388,0.6537061333656311,0.6336334943771362,0.13659429550170898,-0.24847498536109924,1.9556130170822144,0.11481554061174393,0.167399600148201,0.1331460028886795,0.16786998510360718,0.15464900434017181,0.1788506656885147,0.1512233018875122,0.13826894760131836,0.12965811789035797,0.18207281827926636,0.14400170743465424
96,0.05003780499100685,0.0,0.0,0.0,0.14085817337036133,0.0,0.0,0.2016129195690155,0.0,0.0,0.0,0.0,0.21906398236751556,0.0,0.0,0.0,0.19052748382091522,0.0,0.0,0.19789966940879822,0.14672105014324188,0.0,0.0,0.0,0.25775179266929626,0.0,0.0,0.20992855727672577,0.0,0.0,0.0,0.0,0.17009450495243073,0.0,0.0,0.0,0.11966869980096817,0.0,0.0,0.09583538770675659,0.7250000238418579,0.5081836581230164,0.35026469826698303,0.3465069830417633,0.9788431525230408,0.88429194688797,0.5725896954536438,0.3956255316734314,0.00033284685923717916,8.216376591008157e-05,2.030527321039699e-05,0.00016788303037174046,0.0001323364267591387,3.0196437364793383e-05,1.0797989489219617e-06,6.466024842666229e-06,0.0006130451220087707,0.00017204697360284626,6.647022382821888e-05,0.00047376975999213755,0.3598496913909912,0.6074873805046082,0.6197203397750854,0.1095568984746933,-0.2961210012435913,2.0679845809936523,0.196075439453125,0.1842314749956131,0.11936738342046738,0.15682454407215118,0.16634641587734222,0.2011256068944931,0.1643962264060974,0.11276903003454208,0.10891161113977432,0.17767667770385742,0.1418120265007019
97,0.041379787027835846,0.0,0.0,0.0,0.12396664917469025,0.0,0.0,0.2113027125597,0.0,0.0,0.0,0.0,0.2323545217514038,0.0,0.0,0.0,0.19529053568840027,0.0,0.0,0.19570574164390564,0.15101736783981323,0.0,0.0,0.0,0.2556169331073761,0.0,0.0,0.20696453750133514,0.0,0.0,0.0,0.0,0.16692529618740082,0.0,0.0,0.0,0.12037094682455063,0.0,0.0,0.09910491853952408,0.7038461565971375,0.5153293609619141,0.351058691740036,0.34950098395347595,0.9743459820747375,0.884955108165741,0.5779851078987122,0.4807874262332916,0.0003219352220185101,8.321841596625745e-05,1.9858984160237014e-05,0.00017722751363180578,0.00013542146189138293,2.994564056280069e-05,1.0384369488747325e-06,6.86640396452276e-06,0.0006140582263469696,0.00017330613627564162,6.717870564898476e-05,0.0004921680665574968,0.36101189255714417,0.6233475208282471,0.6582695841789246,0.12303414940834045,-0.4105624258518219,2.043834686279297,0.20908883213996887,0.16944056749343872,0.144725039601326,0.136294886469841,0.15762686729431152,0.22717899084091187,0.1602497100830078,0.09730389714241028,0.126441091299057,0.17114479839801788,0.14808684587478638
98,0.022929584607481956,0.0,0.0,0.0,0.08458901196718216,0.0,0.0,0.172840416431427,0.0,0.0,0.0,0.0,0.2524413764476776,0.0,0.0,0.0,0.24749796092510223,0.0,0.0,0.21970170736312866,0.130323588848114,0.0,0.0,0.0,0.23741990327835083,0.0,0.0,0.21121564507484436,0.0,0.0,0.0,0.0,0.17988921701908112,0.0,0.0,0.0,0.13474807143211365,0.0,0.0,0.10640358179807663,0.6788461804389954,0.5300199389457703,0.38431960344314575,0.40479040145874023,0.9734846353530884,0.9069115519523621,0.6836469173431396,0.6634108424186707,0.00032160349655896425,8.416621130891144e-05,2.1005685994168743e-05,0.00018683532834984362,0.00011920493125217035,3.082162220380269e-05,1.064328557731642e-06,6.660306098638102e-06,0.0005986650357954204,0.00017468164151068777,7.313533569686115e-05,0.0005299195181578398,0.39337944984436035,0.7196378111839294,0.5920751690864563,0.19507764279842377,-0.3260422646999359,1.932790994644165,0.24202027916908264,0.1484905481338501,0.12308777123689651,0.16351668536663055,0.14143015444278717,0.23895148932933807,0.14303702116012573,0.10202430933713913,0.12607692182064056,0.19672337174415588,0.1561756432056427
99,0.021554529666900635,0.0,0.0,0.0,0.08516646921634674,0.0,0.0,0.18565790355205536,0.0,0.0,0.0,0.0,0.247817724943161,0.0,0.0,0.0,0.25734996795654297,0.0,0.0,0.20245341956615448,0.13057003915309906,0.0,0.0,0.0,0.24418197572231293,0.0,0.0,0.21110495924949646,0.0,0.0,0.0,0.0,0.17320369184017181,0.0,0.0,0.0,0.13460969924926758,0.0,0.0,0.10632961988449097,0.6557692289352417,0.52818363904953,0.37768790125846863,0.3918163478374481,0.965236485004425,0.8981320261955261,0.6708353161811829,0.6585424542427063,0.00032859432394616306,8.555450040148571e-05,2.204596603405662e-05,0.0001931677688844502,0.00013093455345369875,3.173972072545439e-05,1.0575452051853063e-06,7.305773578991648e-06,0.0006157062598504126,0.00017916756041813642,7.711704529356211e-05,0.0005803129752166569,0.3869328498840332,0.7076181173324585,0.6391359567642212,0.1990509033203125,-0.36043238639831543,1.8700581789016724,0.1577611267566681,0.1317276507616043,0.159522145986557,0.16298040747642517,0.12403751909732819,0.20024192333221436,0.14407427608966827,0.12229214608669281,0.14987866580486298,0.17576155066490173,0.1818433701992035
100,0.030989959836006165,0.0,0.0,0.0,0.12091631442308426,0.0,0.0,0.1978524625301361,0.0,0.0,0.0,0.0,0.22720956802368164,0.0,0.0,0.0,0.22172968089580536,0.0,0.0,0.20130209624767303,0.14084944128990173,0.0,0.0,0.0,0.2587563991546631,0.0,0.0,0.2098630666732788,0.0,0.0,0.0,0.0,0.16632123291492462,0.0,0.0,0.0,0.1275227963924408,0.0,0.0,0.09668707847595215,0.7096154093742371,0.531417191028595,0.35429465770721436,0.35129740834236145,0.9691954255104065,0.8983755111694336,0.6142280697822571,0.5127123594284058,0.0003306990838609636,8.513475768268108e-05,2.104878512909636e-05,0.00018554764392320067,0.00014364247908815742,3.2165946322493255e-05,1.1194177886864054e-06,7.278266821231227e-06,0.0006145972874946892,0.0001801955804694444,7.030747656244785e-05,0.0005216121207922697,0.3649809956550598,0.6502380967140198,0.5304409265518188,0.14929427206516266,-0.44903936982154846,2.0017507076263428,0.14395801723003387,0.15283900499343872,0.1582426279783249,0.15889649093151093,0.12762118875980377,0.20266756415367126,0.1467680037021637,0.12174149602651596,0.13325978815555573,0.1649017482995987,0.16496770083904266
101,0.02672666311264038,0.0,0.0,0.0,0.1027165874838829,0.0,0.0,0.18433380126953125,0.0,0.0,0.0,0.0,0.2396341860294342,0.0,0.0,0.0,0.2300773411989212,0.0,0.0,0.21651141345500946,0.13620421290397644,0.0,0.0,0.0,0.24755939841270447,0.0,0.0,0.21035660803318024,0.0,0.0,0.0,0.0,0.1665562093257904,0.0,0.0,0.0,0.1355787068605423,0.0,0.0,0.10374484956264496,0.7384615540504456,0.5376846194267273,0.36901625990867615,0.37405189871788025,0.9712842106819153,0.9071358442306519,0.654701828956604,0.549132764339447,0.00034757074899971485,8.484885620418936e-05,2.1046698748250492e-05,0.0001859251206042245,0.00014517889940179884,3.1555042369291186e-05,1.0700739494495792e-06,7.256960998347495e-06,0.0006199768977239728,0.00017867880524136126,6.95745984558016e-05,0.0005088938632979989,0.37932172417640686,0.6862196326255798,0.5553803443908691,0.17296436429023743,-0.2708585560321808,1.943503499031067,0.1539706289768219,0.13596074283123016,0.1590624302625656,0.17442470788955688,0.1279335618019104,0.16810981929302216,0.12556861340999603,0.1280549019575119,0.10238881409168243,0.16485995054244995,0.15409065783023834
102,0.03508586809039116,0.0,0.0,0.0,0.11504579335451126,0.0,0.0,0.20658238232135773,0.0,0.0,0.0,0.0,0.24959997832775116,0.0,0.0,0.0,0.20307748019695282,0.0,0.0,0.19060850143432617,0.1429372876882553,0.0,0.0,0.0,0.25805017352104187,0.0,0.0,0.2127477377653122,0.0,0.0,0.0,0.0,0.16278348863124847,0.0,0.0,0.0,0.12687663733959198,0.0,0.0,0.09660467505455017,0.7115384340286255,0.5060678720474243,0.3512434661388397,0.37644708156585693,0.9657013416290283,0.8748297095298767,0.6089905500411987,0.5175317525863647,0.00036478997208178043,8.47149349283427e-05,2.100330857501831e-05,0.00020131075871177018,0.0001419990003341809,3.165099406032823e-05,1.0632173825797508e-06,7.788127732055727e-06,0.0006211753934621811,0.00017823564121499658,6.899121217429638e-05,0.0005425590788945556,0.36096781492233276,0.6432821750640869,0.6278616189956665,0.14141309261322021,-0.21593773365020752,2.030015707015991,0.13411374390125275,0.1536247879266739,0.15375882387161255,0.18089419603347778,0.15106187760829926,0.14055657386779785,0.11192525178194046,0.15063856542110443,0.13033850491046906,0.18459677696228027,0.153579443693161
103,0.02138655260205269,0.0,0.0,0.0,0.09352496266365051,0.0,0.0,0.181062713265419,0.0,0.0,0.0,0.0,0.2623676657676697,0.0,0.0,0.0,0.24099433422088623,0.0,0.0,0.20066379010677338,0.1323079615831375,0.0,0.0,0.0,0.24359560012817383,0.0,0.0,0.2122487872838974,0.0,0.0,0.0,0.0,0.17424437403678894,0.0,0.0,0.0,0.13464879989624023,0.0,0.0,0.10295446217060089,0.7173076868057251,0.5307385325431824,0.3748714327812195,0.420758455991745,0.9609076976776123,0.8927400708198547,0.6748804450035095,0.6380208730697632,0.00036963599268347025,8.774099114816636e-05,2.252737249364145e-05,0.0002150900982087478,0.00015678888303227723,3.222764644306153e-05,1.1154902495036367e-06,7.330334483413026e-06,0.0006435143877752125,0.00018392998026683927,7.607173756696284e-05,0.0006156596937216818,0.38487520813941956,0.7040225267410278,0.5983314514160156,0.19010423123836517,-0.10944562405347824,1.913160800933838,0.10445362329483032,0.1749274581670761,0.16346941888332367,0.17019693553447723,0.15685351192951202,0.15941403806209564,0.11915271729230881,0.14244917035102844,0.1491248905658722,0.17575877904891968,0.14897803962230682
104,0.02989846281707287,0.0,0.0,0.0,0.10867780447006226,0.0,0.0,0.22308383882045746,0.0,0.0,0.0,0.0,0.27443739771842957,0.0,0.0,0.0,0.1886947602033615,0.0,0.0,0.1752077341079712,0.14240680634975433,0.0,0.0,0.0,0.2606944143772125,0.0,0.0,0.21853482723236084,0.0,0.0,0.0,0.0,0.16284744441509247,0.0,0.0,0.0,0.11938223987817764,0.0,0.0,0.09613427519798279,0.7019230723381042,0.5223153829574585,0.34229713678359985,0.37804388999938965,0.9685328602790833,0.8727898597717285,0.5887929797172546,0.5450682044029236,0.0003543301427271217,8.707233791938052e-05,2.1211908460827544e-05,0.00020092949853278697,0.00014232976536732167,3.195809404132888e-05,1.0914341146417428e-06,7.34230980015127e-06,0.000645659863948822,0.00018352156621403992,7.076294423313811e-05,0.0005454990896396339,0.3536072373390198,0.6383357644081116,0.6657323837280273,0.1349327713251114,-0.311865895986557,2.061493158340454,0.12394174933433533,0.18688881397247314,0.1496664136648178,0.18607684969902039,0.16725175082683563,0.15047094225883484,0.12098270654678345,0.148482084274292,0.16402633488178253,0.13785456120967865,0.15135669708251953
105,0.03230028226971626,0.0,0.0,0.0,0.11532082408666611,0.0,0.0,0.22858870029449463,0.0,0.0,0.0,0.0,0.27905359864234924,0.0,0.0,0.0,0.1818627268075943,0.0,0.0,0.16287387907505035,0.149147167801857,0.0,0.0,0.0,0.2688242495059967,0.0,0.0,0.21970413625240326,0.0,0.0,0.0,0.0,0.15677589178085327,0.0,0.0,0.0,0.11367635428905487,0.0,0.0,0.0918722152709961,0.6942307949066162,0.5077844262123108,0.32734084129333496,0.36287423968315125,0.9689629077911377,0.859653651714325,0.5574424862861633,0.5567900538444519,0.00033872976200655103,8.712975250091404e-05,2.0826493710046634e-05,0.00018633357831276953,0.00013061090430710465,3.1097126338863745e-05,1.042608346324414e-06,7.301017831196077e-06,0.0006339128012768924,0.00018164099310524762,6.87972642481327e-05,0.0005296398303471506,0.3386819362640381,0.6237860321998596,0.48561233282089233,0.10898624360561371,-0.4373664855957031,2.169546127319336,0.12273744493722916,0.18990910053253174,0.15765158832073212,0.20568512380123138,0.14944662153720856,0.1494307816028595,0.14820091426372528,0.1783987283706665,0.1636447310447693,0.13706596195697784,0.1620836704969406
106,0.05155293270945549,0.0,0.0,0.0,0.14973825216293335,0.0,0.0,0.2299768626689911,0.0,0.0,0.0,0.0,0.2153286188840866,0.0,0.0,0.0,0.17279458045959473,0.0,0.0,0.18060876429080963,0.16054020822048187,0.0,0.0,0.0,0.28125184774398804,0.0,0.0,0.21623170375823975,0.0,0.0,0.0,0.0,0.14586849510669708,0.0,0.0,0.0,0.10799053311347961,0.0,0.0,0.08811719715595245,0.7038461565971375,0.5032734274864197,0.3076704144477844,0.3203592598438263,0.9736701250076294,0.8624746203422546,0.5037742853164673,0.37785133719444275,0.00035256368573755026,8.334439189638942e-05,1.9495095330057666e-05,0.0001715301041258499,0.0001423427602276206,3.0708622944075614e-05,1.0488163297850406e-06,7.041664503049105e-06,0.000656367396004498,0.0001770115632098168,6.337633385555819e-05,0.0004564365081023425,0.31966227293014526,0.5687279105186462,0.5573042035102844,0.06736958026885986,-0.3456205129623413,2.325273036956787,0.1375521421432495,0.182581827044487,0.1668887585401535,0.20400357246398926,0.11090195924043655,0.16039322316646576,0.16285277903079987,0.17250283062458038,0.1635017842054367,0.1708168089389801,0.18954023718833923
107,0.047334931790828705,0.0,0.0,0.0,0.1351718157529831,0.0,0.0,0.20678570866584778,0.0,0.0,0.0,0.0,0.22450701892375946,0.0,0.0,0.0,0.20221193134784698,0.0,0.0,0.18398860096931458,0.1526658535003662,0.0,0.0,0.0,0.27289193868637085,0.0,0.0,0.21308159828186035,0.0,0.0,0.0,0.0,0.15080243349075317,0.0,0.0,0.0,0.11643475294113159,0.0,0.0,0.09412343055009842,0.7076923251152039,0.5160079598426819,0.3259625732898712,0.3582834303379059,0.9670971035957336,0.8783477544784546,0.5513594746589661,0.5003688931465149,0.000347781868185848,8.357144542969763e-05,2.047451926046051e-05,0.00018906258628703654,0.0001533261383883655,3.07879236061126e-05,1.0869988500417094e-06,6.87491410644725e-06,0.0006551223341375589,0.00017614589887671173,6.734397175023332e-05,0.0005188536597415805,0.3378421664237976,0.6107031106948853,0.6599500179290771,0.10108071565628052,-0.2862839996814728,2.1469364166259766,0.16323906183242798,0.1821473240852356,0.1564537137746811,0.15791338682174683,0.11959351599216461,0.1877911239862442,0.19445504248142242,0.13506045937538147,0.13781912624835968,0.1662137806415558,0.20623686909675598
108,0.037650130689144135,0.0,0.0,0.0,0.11259149760007858,0.0,0.0,0.2004389464855194,0.0,0.0,0.0,0.0,0.2332831472158432,0.0,0.0,0.0,0.20685988664627075,0.0,0.0,0.20917639136314392,0.14578711986541748,0.0,0.0,0.0,0.25835803151130676,0.0,0.0,0.21327407658100128,0.0,0.0,0.0,0.0,0.1589326709508896,0.0,0.0,0.0,0.12295732647180557,0.0,0.0,0.10069077461957932,0.7365384697914124,0.5153293609619141,0.3471735417842865,0.37025946378707886,0.9781387448310852,0.8787274360656738,0.6125138401985168,0.5287953019142151,0.0003679246292449534,8.516861271345988e-05,2.138542549801059e-05,0.00020437108469195664,0.0001510901201982051,3.068345904466696e-05,1.1790814369305735e-06,7.453893431375036e-06,0.0006719097727909684,0.00018107811047229916,7.157126674428582e-05,0.0005548419430851936,0.3576830327510834,0.6493155360221863,0.6033684015274048,0.13652494549751282,-0.23622216284275055,2.0115644931793213,0.17277376353740692,0.15106400847434998,0.1359068602323532,0.16118621826171875,0.12419740110635757,0.2070186734199524,0.1725938618183136,0.1400442123413086,0.13326537609100342,0.15015552937984467,0.2043624073266983
109,0.026924937963485718,0.0,0.0,0.0,0.08811451494693756,0.0,0.0,0.17773285508155823,0.0,0.0,0.0,0.0,0.23627527058124542,0.0,0.0,0.0,0.24953900277614594,0.0,0.0,0.22141341865062714,0.13249583542346954,0.0,0.0,0.0,0.24308229982852936,0.0,0.0,0.2166595607995987,0.0,0.0,0.0,0.0,0.17156049609184265,0.0,0.0,0.0,0.13497459888458252,0.0,0.0,0.10122722387313843,0.767307698726654,0.5310978293418884,0.370726615190506,0.43093812465667725,0.9838126301765442,0.8904608488082886,0.6607407927513123,0.6639743447303772,0.00038275448605418205,8.647139475215226e-05,2.237854278064333e-05,0.00021909395582042634,0.00015354077913798392,3.17382364301011e-05,1.1626170817180537e-06,7.105283657438122e-06,0.000700400909408927,0.00018465019820723683,7.622306293342263e-05,0.0006377939134836197,0.3812239170074463,0.7072242498397827,0.6122101545333862,0.18121393024921417,-0.3453267514705658,1.9221395254135132,0.21452124416828156,0.12774668633937836,0.13966119289398193,0.1812082976102829,0.11360382288694382,0.2280062735080719,0.1914004534482956,0.13721884787082672,0.13787056505680084,0.1371050626039505,0.1749284714460373
110,0.030192861333489418,0.0,0.0,0.0,0.11224111914634705,0.0,0.0,0.19710658490657806,0.0,0.0,0.0,0.0,0.23139114677906036,0.0,0.0,0.0,0.21921391785144806,0.0,0.0,0.2098543643951416,0.13646265864372253,0.0,0.0,0.0,0.2507505714893341,0.0,0.0,0.2154650092124939,0.0,0.0,0.0,0.0,0.1707879900932312,0.0,0.0,0.0,0.12952762842178345,0.0,0.0,0.09700614959001541,0.7634615302085876,0.5232335329055786,0.36141324043273926,0.3754490911960602,0.9812122583389282,0.8967430591583252,0.6489821672439575,0.5087171792984009,0.0003520922618918121,8.528675971319899e-05,2.2416963474825025e-05,0.00021407818712759763,0.0001645703596295789,3.14288554363884e-05,1.1532549706316786e-06,6.5818417169793975e-06,0.000704147620126605,0.00018189589900430292,7.69476464483887e-05,0.0006099413731135428,0.37146469950675964,0.6604554653167725,0.5723203420639038,0.16995449364185333,-0.40784600377082825,1.9579198360443115,0.22957837581634521,0.11713138967752457,0.15168000757694244,0.19622783362865448,0.13178172707557678,0.229548841714859,0.18459086120128632,0.146779403090477,0.1602548509836197,0.11136247217655182,0.20754705369472504
111,0.02601774036884308,0.0,0.0,0.0,0.09932929277420044,0.0,0.0,0.20675085484981537,0.0,0.0,0.0,0.0,0.268341988325119,0.0,0.0,0.0,0.21447236835956573,0.0,0.0,0.18508777022361755,0.13500235974788666,0.0,0.0,0.0,0.2487209439277649,0.0,0.0,0.21613527834415436,0.0,0.0,0.0,0.0,0.17964667081832886,0.0,0.0,0.0,0.12845446169376373,0.0,0.0,0.0920402929186821,0.7538461685180664,0.5275848507881165,0.3639525771141052,0.378842294216156,0.9826636910438538,0.8993515372276306,0.641019344329834,0.5361321568489075,0.00035572395427152514,8.385992987314239e-05,2.1746371203335002e-05,0.00020150162163190544,0.00015643528604414314,3.085440403083339e-05,1.1385329798940802e-06,6.892386409163009e-06,0.0006856703548692167,0.00018032580555882305,7.482840737793595e-05,0.0005650364910252392,0.3741045892238617,0.6678991317749023,0.47559654712677,0.15705353021621704,-0.4410833716392517,1.9833929538726807,0.22173596918582916,0.1193731427192688,0.16007749736309052,0.15546946227550507,0.13405169546604156,0.2366965115070343,0.16082635521888733,0.17032141983509064,0.12661577761173248,0.12247911095619202,0.1989375352859497
112,0.03958128020167351,0.0,0.0,0.0,0.1398085355758667,0.0,0.0,0.22751708328723907,0.0,0.0,0.0,0.0,0.2585011124610901,0.0,0.0,0.0,0.17540307343006134,0.0,0.0,0.15918892621994019,0.14898042380809784,0.0,0.0,0.0,0.2682412266731262,0.0,0.0,0.2180730551481247,0.0,0.0,0.0,0.0,0.16516202688217163,0.0,0.0,0.0,0.11390664428472519,0.0,0.0,0.08563663065433502,0.7346153855323792,0.49768462777137756,0.33025968074798584,0.36107784509658813,0.9806360006332397,0.870475172996521,0.5254560708999634,0.5000343322753906,0.00035610937629826367,8.182281453628093e-05,2.0683743059635162e-05,0.00018985131464432925,0.0001462435902794823,2.990627399412915e-05,1.116724661187618e-06,6.6284674176131375e-06,0.0006730173481628299,0.00017555331578478217,7.02136239851825e-05,0.000540204462595284,0.34083467721939087,0.5930874943733215,0.5442631244659424,0.09757671505212784,-0.5386191010475159,2.1670899391174316,0.22628240287303925,0.11074206233024597,0.17327600717544556,0.16380661725997925,0.16367214918136597,0.2509729862213135,0.15232110023498535,0.17708541452884674,0.1267721801996231,0.14327199757099152,0.20515048503875732
113,0.055245812982320786,0.0,0.0,0.0,0.16755804419517517,0.0,0.0,0.23488834500312805,0.0,0.0,0.0,0.0,0.22245237231254578,0.0,0.0,0.0,0.1647520214319229,0.0,0.0,0.15510351955890656,0.15730421245098114,0.0,0.0,0.0,0.2697852849960327,0.0,0.0,0.21397046744823456,0.0,0.0,0.0,0.0,0.15918083488941193,0.0,0.0,0.0,0.11211617290973663,0.0,0.0,0.08764304220676422,0.7192307710647583,0.479481041431427,0.3261822760105133,0.3149700462818146,0.9742683172225952,0.8465035557746887,0.5162773132324219,0.3547910749912262,0.0003711654571816325,7.907126564532518e-05,2.0455423509702086e-05,0.0001883521326817572,0.00014633452519774437,2.902078085753601e-05,1.1201613006051048e-06,6.637536898779217e-06,0.0006645694375038147,0.00016902090283110738,6.971861876081675e-05,0.0005439756787382066,0.33543428778648376,0.542301595211029,0.6535648107528687,0.09303870797157288,-0.3874913454055786,2.1781234741210938,0.18929441273212433,0.129512220621109,0.1726236194372177,0.1738482564687729,0.17749834060668945,0.22451356053352356,0.13280488550662994,0.16112120449543,0.12676700949668884,0.14955724775791168,0.20985911786556244
114,0.0745038092136383,0.0,0.0,0.0,0.18392875790596008,0.0,0.0,0.21831011772155762,0.0,0.0,0.0,0.0,0.20562584698200226,0.0,0.0,0.0,0.14965759217739105,0.0,0.0,0.16797389090061188,0.17633652687072754,0.0,0.0,0.0,0.29055026173591614,0.0,0.0,0.20610950887203217,0.0,0.0,0.0,0.0,0.14371858537197113,0.0,0.0,0.0,0.10223054885864258,0.0,0.0,0.08105457574129105,0.699999988079071,0.4710578918457031,0.29482147097587585,0.2958083748817444,0.9712759852409363,0.8292539715766907,0.4405111074447632,0.3476952314376831,0.00037307123420760036,7.811564137227833e-05,1.828917083912529e-05,0.00015179227921180427,0.00015055810217745602,2.8657228540396318e-05,1.0788565987240872e-06,6.691946509818081e-06,0.0006747138686478138,0.00016562968085054308,5.92681099078618e-05,0.0004257313848938793,0.3055627942085266,0.5232530832290649,0.5849586129188538,0.04424194246530533,-0.5186280608177185,2.439872980117798,0.20732589066028595,0.12827038764953613,0.16704848408699036,0.1733192801475525,0.15331564843654633,0.22713278234004974,0.13802199065685272,0.15877598524093628,0.12841235101222992,0.14452724158763885,0.22569580376148224
