step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
81,0.018777193501591682,0.0,0.0,0.0,0.06609652936458588,0.0,0.0,0.15598516166210175,0.0,0.0,0.0,0.0,0.26621153950691223,0.0,0.0,0.0,0.3241540193557739,0.0,0.0,0.1687755435705185,0.12216129899024963,0.0,0.0,0.0,0.22542692720890045,0.0,0.0,0.21104930341243744,0.0,0.0,0.0,0.0,0.1800002008676529,0.0,0.0,0.0,0.14996367692947388,0.0,0.0,0.1113986000418663,0.6884615421295166,0.5308982133865356,0.40343573689460754,0.43313372135162354,0.9533937573432922,0.9112750887870789,0.7299016118049622,0.7382264733314514,0.00034213179606013,9.172321733785793e-05,2.4759308871580288e-05,0.00023533831699751318,0.0001287893101107329,3.2977681257762015e-05,1.223078243128839e-06,5.788576800114242e-06,0.0006954683922231197,0.0001949213183252141,9.007656626636162e-05,0.0007236182573251426,0.4115315079689026,0.7591387033462524,0.62626051902771,0.2147943526506424,-0.3578174412250519,1.784305453300476,0.15036578476428986,0.16692544519901276,0.14017124474048615,0.16815754771232605,0.16899296641349792,0.2329975664615631,0.18959732353687286,0.2047031819820404,0.20271815359592438,0.1441652476787567,0.1840766817331314
82,0.023063739761710167,0.0,0.0,0.0,0.083152174949646,0.0,0.0,0.19868801534175873,0.0,0.0,0.0,0.0,0.24594299495220184,0.0,0.0,0.0,0.26114726066589355,0.0,0.0,0.18800581991672516,0.12441285699605942,0.0,0.0,0.0,0.23275381326675415,0.0,0.0,0.21733127534389496,0.0,0.0,0.0,0.0,0.17883585393428802,0.0,0.0,0.0,0.1371733397245407,0.0,0.0,0.10949286818504333,0.6865384578704834,0.533453106880188,0.3877977728843689,0.398203581571579,0.9649189710617065,0.8972778916358948,0.6881005764007568,0.5960471630096436,0.0003421617147978395,8.864612027537078e-05,2.3261083697434515e-05,0.0002185755001846701,0.00013406731886789203,3.239421494072303e-05,1.198728909912461e-06,6.321468845271738e-06,0.0006705792620778084,0.00018946699856314808,8.188639912987128e-05,0.0006600606138817966,0.3967430889606476,0.695093035697937,0.5969967246055603,0.18999545276165009,-0.35723376274108887,1.828531265258789,0.16361838579177856,0.13621777296066284,0.14337240159511566,0.16886235773563385,0.13364675641059875,0.1913149058818817,0.171115443110466,0.2148105949163437,0.18699224293231964,0.13288047909736633,0.18549832701683044
83,0.0334070585668087,0.0,0.0,0.0,0.11690903455018997,0.0,0.0,0.24716371297836304,0.0,0.0,0.0,0.0,0.24184095859527588,0.0,0.0,0.0,0.19189000129699707,0.0,0.0,0.16878922283649445,0.1333361566066742,0.0,0.0,0.0,0.24927479028701782,0.0,0.0,0.22024908661842346,0.0,0.0,0.0,0.0,0.1693974882364273,0.0,0.0,0.0,0.12407390028238297,0.0,0.0,0.10366857796907425,0.6884615421295166,0.5151696801185608,0.3611285984516144,0.3467065691947937,0.9573144912719727,0.8819935321807861,0.6102917194366455,0.4159758687019348,0.0003391993814148009,8.668204100104049e-05,2.2934971639188007e-05,0.0002178264840040356,0.0001427781389793381,3.1845203920966014e-05,1.1673632798192557e-06,6.046755515853874e-06,0.0006615521269850433,0.00018658608314581215,7.890423148637637e-05,0.0006340947584249079,0.37030714750289917,0.6025159955024719,0.5941747426986694,0.13946208357810974,-0.27021703124046326,1.9452996253967285,0.1378534883260727,0.1470859944820404,0.18110062181949615,0.2153957486152649,0.14341579377651215,0.19495543837547302,0.17679466307163239,0.1945093423128128,0.16675521433353424,0.13728438317775726,0.17217712104320526
84,0.04192272201180458,0.0,0.0,0.0,0.14240628480911255,0.0,0.0,0.22181200981140137,0.0,0.0,0.0,0.0,0.22533869743347168,0.0,0.0,0.0,0.1878778636455536,0.0,0.0,0.18064242601394653,0.13843555748462677,0.0,0.0,0.0,0.25718486309051514,0.0,0.0,0.21453094482421875,0.0,0.0,0.0,0.0,0.1647767424583435,0.0,0.0,0.0,0.12147101014852524,0.0,0.0,0.1036008894443512,0.6961538195610046,0.5170459151268005,0.35382524132728577,0.3355289399623871,0.9568161964416504,0.8830805420875549,0.6025995016098022,0.39278391003608704,0.0003620600909925997,8.85196277522482e-05,2.235612555523403e-05,0.0002149619976989925,0.0001497703924542293,3.2101848773891106e-05,1.1918671134480974e-06,6.1698265199083835e-06,0.0006624601082876325,0.00019171962048858404,7.608588930452242e-05,0.0006435851682908833,0.36351028084754944,0.5938556790351868,0.5369542837142944,0.13697388768196106,-0.33148109912872314,2.006558656692505,0.21240906417369843,0.1488567441701889,0.15515029430389404,0.2498864382505417,0.14441804587841034,0.23330792784690857,0.17057141661643982,0.18679244816303253,0.1486595720052719,0.13398906588554382,0.1659349501132965
85,0.02739497274160385,0.0,0.0,0.0,0.09680643677711487,0.0,0.0,0.19433331489562988,0.0,0.0,0.0,0.0,0.24805228412151337,0.0,0.0,0.0,0.2594165802001953,0.0,0.0,0.17399637401103973,0.12991385161876678,0.0,0.0,0.0,0.24229072034358978,0.0,0.0,0.21582481265068054,0.0,0.0,0.0,0.0,0.17028692364692688,0.0,0.0,0.0,0.1330336332321167,0.0,0.0,0.10865005850791931,0.6846153736114502,0.5085030198097229,0.37606242299079895,0.37624749541282654,0.9565852284431458,0.8782926797866821,0.6671518087387085,0.6219738721847534,0.00035045540425926447,9.032603702507913e-05,2.4727200070628896e-05,0.00024256613687612116,0.00015244916721712798,3.284375270595774e-05,1.2027908269374166e-06,5.950055310677271e-06,0.0006335291545838118,0.00019199294911231846,8.713144052308053e-05,0.000725110003259033,0.38413289189338684,0.6814602017402649,0.5515817999839783,0.18280835449695587,-0.2905395030975342,1.9049848318099976,0.2120111584663391,0.1801082044839859,0.1504465937614441,0.2628685534000397,0.16359910368919373,0.25778359174728394,0.16571490466594696,0.20152737200260162,0.15943726897239685,0.1510249674320221,0.17225579917430878
86,0.02297813817858696,0.0,0.0,0.0,0.08260361850261688,0.0,0.0,0.1711224913597107,0.0,0.0,0.0,0.0,0.2699521481990814,0.0,0.0,0.0,0.24454675614833832,0.0,0.0,0.20879687368869781,0.12125788629055023,0.0,0.0,0.0,0.2279690057039261,0.0,0.0,0.2157185673713684,0.0,0.0,0.0,0.0,0.17899712920188904,0.0,0.0,0.0,0.14387540519237518,0.0,0.0,0.11218201369047165,0.7019230723381042,0.5304989814758301,0.39735332131385803,0.41397204995155334,0.9654616117477417,0.8977606892585754,0.7136726379394531,0.681894063949585,0.0003411513171158731,9.08418805920519e-05,2.6444391551194713e-05,0.0002671023830771446,0.00015144862118177116,3.300830940133892e-05,1.2226578292029444e-06,6.516008397738915e-06,0.0006163858924992383,0.00019231511396355927,9.618132025934756e-05,0.0008431791793555021,0.40565094351768494,0.7232925891876221,0.6983907222747803,0.23442499339580536,-0.20086787641048431,1.7758489847183228,0.22112809121608734,0.17515845596790314,0.16788367927074432,0.2571024000644684,0.1685023307800293,0.26195481419563293,0.1794007271528244,0.21819140017032623,0.17598390579223633,0.12250502407550812,0.15983816981315613
87,0.038235168904066086,0.0,0.0,0.0,0.12105229496955872,0.0,0.0,0.23378989100456238,0.0,0.0,0.0,0.0,0.2731570303440094,0.0,0.0,0.0,0.216499924659729,0.0,0.0,0.1172657385468483,0.13563458621501923,0.0,0.0,0.0,0.25720539689064026,0.0,0.0,0.22224129736423492,0.0,0.0,0.0,0.0,0.16810090839862823,0.0,0.0,0.0,0.12429501116275787,0.0,0.0,0.09252279251813889,0.692307710647583,0.4992814362049103,0.34940576553344727,0.3824351131916046,0.9623476266860962,0.8728218078613281,0.5795802474021912,0.5361639857292175,0.00033456290839239955,8.926124428398907e-05,2.438915180391632e-05,0.00024275254691019654,0.00015087431529536843,3.26407935062889e-05,1.1634840575425187e-06,6.340314939734526e-06,0.0006126590888015926,0.00018954135884996504,8.729608089197427e-05,0.0007203705608844757,0.35891252756118774,0.606918454170227,0.7111042141914368,0.13824701309204102,-0.2727484703063965,1.9883219003677368,0.2084047794342041,0.16502052545547485,0.17553891241550446,0.28099238872528076,0.19853252172470093,0.2509039640426636,0.1794818639755249,0.21201130747795105,0.168196901679039,0.1343047022819519,0.19790636003017426
88,0.05427858978509903,0.0,0.0,0.0,0.15544937551021576,0.0,0.0,0.21792744100093842,0.0,0.0,0.0,0.0,0.2508285343647003,0.0,0.0,0.0,0.19857241213321686,0.0,0.0,0.12294363975524902,0.14344370365142822,0.0,0.0,0.0,0.26608672738075256,0.0,0.0,0.22112548351287842,0.0,0.0,0.0,0.0,0.16170772910118103,0.0,0.0,0.0,0.11928565055131912,0.0,0.0,0.08835072070360184,0.7134615182876587,0.5028742551803589,0.3339375853538513,0.360079824924469,0.971289873123169,0.8786781430244446,0.5456919074058533,0.4524837136268616,0.00033870129846036434,8.84221080923453e-05,2.1846160962013528e-05,0.00023210557992570102,0.00013578053039964288,3.2103453122545034e-05,1.137952381213836e-06,6.827605375292478e-06,0.0006263599498197436,0.00018727888527791947,7.735811232123524e-05,0.0006678756908513606,0.3445161283016205,0.5723398923873901,0.7390409708023071,0.1172933503985405,-0.3930269181728363,2.098477363586426,0.22682256996631622,0.14750154316425323,0.18792730569839478,0.25324851274490356,0.18789368867874146,0.2646808326244354,0.13645754754543304,0.20634886622428894,0.14581692218780518,0.15051765739917755,0.18696372210979462
89,0.06216064468026161,0.0,0.0,0.0,0.16000543534755707,0.0,0.0,0.22985099256038666,0.0,0.0,0.0,0.0,0.2310488075017929,0.0,0.0,0.0,0.18102775514125824,0.0,0.0,0.135906383395195,0.15028996765613556,0.0,0.0,0.0,0.27320972084999084,0.0,0.0,0.22303016483783722,0.0,0.0,0.0,0.0,0.1560395509004593,0.0,0.0,0.0,0.11225865036249161,0.0,0.0,0.08517193794250488,0.6769230961799622,0.4910179674625397,0.31935831904411316,0.31556886434555054,0.9637978672981262,0.8740648031234741,0.522599458694458,0.37446343898773193,0.0003375256492290646,8.837242785375565e-05,2.0464682165766135e-05,0.00020677669090218842,0.0001290319487452507,3.153198485961184e-05,1.140341396421718e-06,5.96497739024926e-06,0.0006175265880301595,0.00018872006330639124,7.18728406354785e-05,0.0005773889715783298,0.32972070574760437,0.5479781627655029,0.7382195591926575,0.0996001586318016,-0.40628597140312195,2.198293685913086,0.1962672472000122,0.13489460945129395,0.15813541412353516,0.2634088397026062,0.17450331151485443,0.22696807980537415,0.16204680502414703,0.1935298889875412,0.1529015302658081,0.17767365276813507,0.19558364152908325
90,0.03788100555539131,0.0,0.0,0.0,0.13256694376468658,0.0,0.0,0.22687210142612457,0.0,0.0,0.0,0.0,0.23460587859153748,0.0,0.0,0.0,0.20713114738464355,0.0,0.0,0.1609429121017456,0.14361627399921417,0.0,0.0,0.0,0.2664544880390167,0.0,0.0,0.218321293592453,0.0,0.0,0.0,0.0,0.15901580452919006,0.0,0.0,0.0,0.12161479890346527,0.0,0.0,0.09097735583782196,0.6730769276618958,0.500279426574707,0.33651936054229736,0.3564870059490204,0.9676374197006226,0.8789789080619812,0.5843445062637329,0.48653244972229004,0.00032785104122012854,8.920996333472431e-05,2.130995926563628e-05,0.00021787139121443033,0.00011473021004348993,3.200803985237144e-05,1.1255496019657585e-06,6.073968506825622e-06,0.0006158103351481259,0.00019009078096132725,7.640593685209751e-05,0.0006280913366936147,0.34667348861694336,0.6026747822761536,0.5974843502044678,0.13992705941200256,-0.34771573543548584,2.0722811222076416,0.2034703940153122,0.14470280706882477,0.1486351191997528,0.25462356209754944,0.1949632316827774,0.22332501411437988,0.14311428368091583,0.1708320528268814,0.14092768728733063,0.20744536817073822,0.18749423325061798
91,0.020557748153805733,0.0,0.0,0.0,0.0797838494181633,0.0,0.0,0.22315040230751038,0.0,0.0,0.0,0.0,0.28012123703956604,0.0,0.0,0.0,0.2494429647922516,0.0,0.0,0.14694371819496155,0.1271953284740448,0.0,0.0,0.0,0.24063745141029358,0.0,0.0,0.22361193597316742,0.0,0.0,0.0,0.0,0.17951516807079315,0.0,0.0,0.0,0.13344158232212067,0.0,0.0,0.09559852629899979,0.6903846263885498,0.5121756792068481,0.3723895251750946,0.3940119743347168,0.9671423435211182,0.8982492089271545,0.674538254737854,0.588018536567688,0.00032233184901997447,8.828315185382962e-05,2.314597077202052e-05,0.0002503571449778974,0.00012615860032383353,3.198525882908143e-05,1.1645010999927763e-06,6.097998721088516e-06,0.0006200715433806181,0.0001891715219244361,8.518497634213418e-05,0.0007487624534405768,0.3811473548412323,0.6765053272247314,0.57984858751297,0.1945827156305313,-0.3465242087841034,1.9203660488128662,0.18805184960365295,0.15748532116413116,0.17700906097888947,0.2463638335466385,0.21477782726287842,0.18246684968471527,0.13951867818832397,0.15016280114650726,0.1420823335647583,0.21899554133415222,0.18404632806777954
92,0.026218395680189133,0.0,0.0,0.0,0.07544516772031784,0.0,0.0,0.1524752974510193,0.0,0.0,0.0,0.0,0.23123298585414886,0.0,0.0,0.0,0.3617599308490753,0.0,0.0,0.15286819636821747,0.12074388563632965,0.0,0.0,0.0,0.22709539532661438,0.0,0.0,0.21523435413837433,0.0,0.0,0.0,0.0,0.18812055885791779,0.0,0.0,0.0,0.14770600199699402,0.0,0.0,0.10109981894493103,0.7096154093742371,0.5141317248344421,0.4004844129085541,0.4133732318878174,0.9805225133895874,0.8922122716903687,0.7189277410507202,0.7281821966171265,0.00033514207461848855,8.682048792252317e-05,2.4697015760466456e-05,0.00023465327103622258,0.00013930819113738835,3.1661569664720446e-05,1.2001574987152708e-06,6.478202976722969e-06,0.0006400435231626034,0.00018712390738073736,9.034376125782728e-05,0.0007034798618406057,0.4076111316680908,0.7458584308624268,0.6360822916030884,0.22247879207134247,-0.4879290759563446,1.8064264059066772,0.1760212481021881,0.1324937492609024,0.1731271594762802,0.20800964534282684,0.20844724774360657,0.17130322754383087,0.14554382860660553,0.17114798724651337,0.1393594890832901,0.23200596868991852,0.19552600383758545
93,0.027653664350509644,0.0,0.0,0.0,0.09215399622917175,0.0,0.0,0.18401657044887543,0.0,0.0,0.0,0.0,0.25801175832748413,0.0,0.0,0.0,0.31129002571105957,0.0,0.0,0.12687402963638306,0.12725907564163208,0.0,0.0,0.0,0.24202796816825867,0.0,0.0,0.21971075236797333,0.0,0.0,0.0,0.0,0.1855548620223999,0.0,0.0,0.0,0.13053391873836517,0.0,0.0,0.09491341561079025,0.7153846025466919,0.5070658922195435,0.3750711679458618,0.39860278367996216,0.9768489003181458,0.8800901770591736,0.6260780096054077,0.7166664004325867,0.0003420347929932177,8.576142136007547e-05,2.32575875998009e-05,0.00020270832465030253,0.00013572725583799183,3.0894629162503406e-05,1.1620195436989889e-06,6.024392860126682e-06,0.0006252565653994679,0.00018282511155121028,8.256369619630277e-05,0.0005929334438405931,0.38342535495758057,0.6961734294891357,0.7169052362442017,0.15742893517017365,-0.4091421067714691,1.9056990146636963,0.1618722826242447,0.138220876455307,0.1384110450744629,0.17119131982326508,0.2044851928949356,0.20021827518939972,0.16725851595401764,0.18111133575439453,0.12874974310398102,0.2062090039253235,0.19678565859794617
94,0.02361646480858326,0.0,0.0,0.0,0.08576895296573639,0.0,0.0,0.2218150496482849,0.0,0.0,0.0,0.0,0.27861812710762024,0.0,0.0,0.0,0.23358210921287537,0.0,0.0,0.15659931302070618,0.12860889732837677,0.0,0.0,0.0,0.24262678623199463,0.0,0.0,0.21334029734134674,0.0,0.0,0.0,0.0,0.17851130664348602,0.0,0.0,0.0,0.1325078010559082,0.0,0.0,0.10440491139888763,0.7096154093742371,0.5174450874328613,0.3789363503456116,0.3940119743347168,0.9824246764183044,0.885848343372345,0.6438396573066711,0.5806546807289124,0.00036032189382240176,8.673830598127097e-05,2.3104472347768024e-05,0.00020327940001152456,0.00013829315139446408,3.176272730343044e-05,1.1631562983893673e-06,5.7553479564376175e-06,0.0006290130550041795,0.0001842020428739488,8.13791630207561e-05,0.0006038756109774113,0.387559175491333,0.668796718120575,0.7933382987976074,0.1688750684261322,-0.3730660080909729,1.8621644973754883,0.13988223671913147,0.15127117931842804,0.14757947623729706,0.14701081812381744,0.1479416936635971,0.1886138767004013,0.18233005702495575,0.17510606348514557,0.13592034578323364,0.16531454026699066,0.21454142034053802
95,0.023221872746944427,0.0,0.0,0.0,0.08887334913015366,0.0,0.0,0.1946917623281479,0.0,0.0,0.0,0.0,0.25293055176734924,0.0,0.0,0.0,0.23248600959777832,0.0,0.0,0.20779645442962646,0.12524957954883575,0.0,0.0,0.0,0.24138101935386658,0.0,0.0,0.21159972250461578,0.0,0.0,0.0,0.0,0.17494311928749084,0.0,0.0,0.0,0.13704325258731842,0.0,0.0,0.10978329926729202,0.7269230484962463,0.5209181904792786,0.3851885199546814,0.3844311237335205,0.9819965958595276,0.8869646787643433,0.6897448301315308,0.5879302024841309,0.0003462554595898837,8.51484146551229e-05,2.2417558284359984e-05,0.0002118841075571254,0.00014242198085412383,3.1293318897951394e-05,1.1520742191351019e-06,4.98611552757211e-06,0.0006311373435892165,0.00017970030603464693,7.851228292565793e-05,0.0006109269452281296,0.39347919821739197,0.6932099461555481,0.7232531309127808,0.20224280655384064,-0.2285229116678238,1.8355928659439087,0.1884799599647522,0.16923151910305023,0.15604782104492188,0.15786606073379517,0.1323072612285614,0.1726676970720291,0.13364240527153015,0.13569577038288116,0.14103680849075317,0.12478145211935043,0.22979089617729187
96,0.01968355104327202,0.0,0.0,0.0,0.0737132802605629,0.0,0.0,0.1502784639596939,0.0,0.0,0.0,0.0,0.21453101933002472,0.0,0.0,0.0,0.26761093735694885,0.0,0.0,0.2741827666759491,0.12455304712057114,0.0,0.0,0.0,0.23725774884223938,0.0,0.0,0.2102166712284088,0.0,0.0,0.0,0.0,0.1743285059928894,0.0,0.0,0.0,0.13848261535167694,0.0,0.0,0.11516140401363373,0.7403846383094788,0.5302994251251221,0.3902871608734131,0.4265469014644623,0.9847680330276489,0.8974140286445618,0.7286162376403809,0.7339393496513367,0.00032839184859767556,8.358067134395242e-05,2.163150566047989e-05,0.00020538814715109766,0.00012938148574903607,3.1085091904969886e-05,1.125265157497779e-06,6.254435447772266e-06,0.0006180806085467339,0.00017443351680412889,7.757820276310667e-05,0.0006250959122553468,0.3992669880390167,0.7563211917877197,0.6409875154495239,0.23410528898239136,-0.13205884397029877,1.7972476482391357,0.1942826807498932,0.1685253083705902,0.1699160784482956,0.1533818542957306,0.16369080543518066,0.15010449290275574,0.10678566247224808,0.12397615611553192,0.15964965522289276,0.1092347502708435,0.20857498049736023
97,0.018915995955467224,0.0,0.0,0.0,0.07413613051176071,0.0,0.0,0.13579805195331573,0.0,0.0,0.0,0.0,0.22303904592990875,0.0,0.0,0.0,0.34196874499320984,0.0,0.0,0.20614208281040192,0.11998657882213593,0.0,0.0,0.0,0.22278213500976562,0.0,0.0,0.21210455894470215,0.0,0.0,0.0,0.0,0.18519559502601624,0.0,0.0,0.0,0.14836977422237396,0.0,0.0,0.1115613654255867,0.7346153855323792,0.5353692770004272,0.4075380861759186,0.40678641200065613,0.9773457050323486,0.9043043255805969,0.7713960409164429,0.7105712294578552,0.0003204452805221081,8.231894753407687e-05,2.160656549676787e-05,0.0002039657556451857,0.00012821482960134745,3.0524613976012915e-05,1.1620718396443408e-06,5.6925409808172844e-06,0.0005897023365832865,0.00017503011622466147,7.861429185140878e-05,0.0006131916306912899,0.4153521656990051,0.7711467146873474,0.5708113312721252,0.2568497061729431,-0.32758885622024536,1.8088315725326538,0.20369546115398407,0.167737677693367,0.16882553696632385,0.17821885645389557,0.18296413123607635,0.16838273406028748,0.11975118517875671,0.10838524252176285,0.15759354829788208,0.11219258606433868,0.21217700839042664
98,0.01917896792292595,0.0,0.0,0.0,0.07301229983568192,0.0,0.0,0.15059129893779755,0.0,0.0,0.0,0.0,0.2789502441883087,0.0,0.0,0.0,0.32983189821243286,0.0,0.0,0.1484352946281433,0.12677432596683502,0.0,0.0,0.0,0.23416097462177277,0.0,0.0,0.21569806337356567,0.0,0.0,0.0,0.0,0.1825781911611557,0.0,0.0,0.0,0.1384158730506897,0.0,0.0,0.10237255692481995,0.7153846025466919,0.5173253417015076,0.3868364691734314,0.4085828363895416,0.9779655933380127,0.8929246068000793,0.7051055431365967,0.7867752909660339,0.0003212001174688339,8.182747114915401e-05,2.1825497242389247e-05,0.00018516459385864437,0.00014043301052879542,2.9800165066262707e-05,1.1344707218086114e-06,5.6697263062233105e-06,0.0006031480734236538,0.00017263717018067837,7.978676876518875e-05,0.0005605996120721102,0.3950682282447815,0.7572138905525208,0.728823721408844,0.20877592265605927,-0.4479112923145294,1.9000929594039917,0.1882510632276535,0.14973030984401703,0.1856333315372467,0.20060114562511444,0.19110478460788727,0.1853184551000595,0.12251592427492142,0.1404293328523636,0.1634206771850586,0.13314838707447052,0.22871018946170807
99,0.02640436589717865,0.0,0.0,0.0,0.11705868691205978,0.0,0.0,0.22287939488887787,0.0,0.0,0.0,0.0,0.2727968990802765,0.0,0.0,0.0,0.22313031554222107,0.0,0.0,0.13773036003112793,0.13421103358268738,0.0,0.0,0.0,0.24634194374084473,0.0,0.0,0.22010281682014465,0.0,0.0,0.0,0.0,0.17558208107948303,0.0,0.0,0.0,0.12602482736110687,0.0,0.0,0.09773729741573334,0.7153846025466919,0.4886626899242401,0.3651410937309265,0.35708582401275635,0.9788137674331665,0.8692821860313416,0.6408218741416931,0.4992651045322418,0.0003310956235509366,7.941524381749332e-05,2.126811523339711e-05,0.0002085644955513999,0.00014487211592495441,2.9112212359905243e-05,1.1421977887948742e-06,6.513507287309039e-06,0.0005937690148130059,0.0001678962871665135,7.513180025853217e-05,0.0006183423683978617,0.37264779210090637,0.6336536407470703,0.6716269850730896,0.15742503106594086,-0.39779019355773926,2.0010476112365723,0.18782636523246765,0.12471107393503189,0.18836098909378052,0.1508910357952118,0.17858368158340454,0.2044626772403717,0.13614939153194427,0.17281723022460938,0.18123078346252441,0.13352835178375244,0.22981052100658417
100,0.039159681648015976,0.0,0.0,0.0,0.12470529973506927,0.0,0.0,0.24330975115299225,0.0,0.0,0.0,0.0,0.22769296169281006,0.0,0.0,0.0,0.19004911184310913,0.0,0.0,0.175083190202713,0.14453162252902985,0.0,0.0,0.0,0.26954343914985657,0.0,0.0,0.2170870453119278,0.0,0.0,0.0,0.0,0.15652640163898468,0.0,0.0,0.0,0.11468759179115295,0.0,0.0,0.09762391448020935,0.7153846025466919,0.4828343391418457,0.33517855405807495,0.3317365050315857,0.9770601987838745,0.8702049255371094,0.560882568359375,0.41423940658569336,0.0003264048136770725,7.737905252724886e-05,1.9450922991381958e-05,0.00018209111294709146,0.00013771001249551773,2.8046815714333206e-05,1.1432031215008465e-06,6.669315553153865e-06,0.0005721625057049096,0.00016462887288071215,6.443865277105942e-05,0.0004953786847181618,0.3441774249076843,0.5928219556808472,0.6389671564102173,0.10984864830970764,-0.3488062620162964,2.1521499156951904,0.17242830991744995,0.10440811514854431,0.14299015700817108,0.15772582590579987,0.17503722012043,0.16514700651168823,0.12228129804134369,0.1923883557319641,0.18452070653438568,0.15313300490379333,0.18705607950687408
101,0.04101676121354103,0.0,0.0,0.0,0.12415210157632828,0.0,0.0,0.23072180151939392,0.0,0.0,0.0,0.0,0.23699162900447845,0.0,0.0,0.0,0.1984136402606964,0.0,0.0,0.16870403289794922,0.1450536698102951,0.0,0.0,0.0,0.2627144753932953,0.0,0.0,0.2149665206670761,0.0,0.0,0.0,0.0,0.15745864808559418,0.0,0.0,0.0,0.12120828032493591,0.0,0.0,0.098598413169384,0.7173076868057251,0.4837524890899658,0.34337079524993896,0.3487025797367096,0.9717502593994141,0.8691921830177307,0.5564168095588684,0.4673410952091217,0.0003394489176571369,7.927310070954263e-05,2.0189123461022973e-05,0.0001863708021119237,0.0001543624821351841,2.8784796086256392e-05,1.1167657021360355e-06,6.958307949389564e-06,0.0006119999452494085,0.00016830478853080422,6.742995174136013e-05,0.0005270725814625621,0.3520413935184479,0.604105532169342,0.6231011152267456,0.11321837455034256,-0.3603721261024475,2.135378360748291,0.21260687708854675,0.09713495522737503,0.13243651390075684,0.15344443917274475,0.18963749706745148,0.17591774463653564,0.15574957430362701,0.20713011920452118,0.15740396082401276,0.13499443233013153,0.21606525778770447
102,0.02918083593249321,0.0,0.0,0.0,0.10941751301288605,0.0,0.0,0.1783134639263153,0.0,0.0,0.0,0.0,0.23432999849319458,0.0,0.0,0.0,0.24862688779830933,0.0,0.0,0.20013128221035004,0.13118976354599,0.0,0.0,0.0,0.2419348806142807,0.0,0.0,0.21039782464504242,0.0,0.0,0.0,0.0,0.17377199232578278,0.0,0.0,0.0,0.1353985071182251,0.0,0.0,0.10730701684951782,0.7307692170143127,0.4932934045791626,0.381405770778656,0.4073852300643921,0.9712194800376892,0.8937062621116638,0.668658971786499,0.5990580916404724,0.00033474728115834296,8.110171620501205e-05,2.3105038053472526e-05,0.00023296594736166298,0.00016513733135070652,2.9301030735950917e-05,1.097383346859715e-06,6.904059318912914e-06,0.0005887662409804761,0.00017420153017155826,8.094828808680177e-05,0.0007015647715888917,0.3886308968067169,0.6830857396125793,0.5914281010627747,0.18933461606502533,-0.38150256872177124,1.9234684705734253,0.239832803606987,0.10079727321863174,0.10841023921966553,0.19651071727275848,0.19392892718315125,0.17509447038173676,0.16272643208503723,0.23617200553417206,0.15828198194503784,0.15601281821727753,0.21511796116828918
103,0.02132168971002102,0.0,0.0,0.0,0.09183282405138016,0.0,0.0,0.19749844074249268,0.0,0.0,0.0,0.0,0.2546960711479187,0.0,0.0,0.0,0.24669815599918365,0.0,0.0,0.18795277178287506,0.12747450172901154,0.0,0.0,0.0,0.23351721465587616,0.0,0.0,0.2150537073612213,0.0,0.0,0.0,0.0,0.18690724670886993,0.0,0.0,0.0,0.13085047900676727,0.0,0.0,0.10619684308767319,0.7288461327552795,0.4825948178768158,0.38933834433555603,0.42694610357284546,0.9735495448112488,0.8887855410575867,0.6787545680999756,0.6200402975082397,0.00033748181886039674,8.308245014632121e-05,2.392277747276239e-05,0.0002543412265367806,0.0001525491534266621,2.970799687318504e-05,1.2323250757617643e-06,7.148975782911293e-06,0.0006290244637057185,0.00017535981896799058,8.419688674621284e-05,0.0007539531216025352,0.39560407400131226,0.6893439292907715,0.6821392774581909,0.20293164253234863,-0.34902772307395935,1.883773684501648,0.22503110766410828,0.11919364333152771,0.10229883342981339,0.19314783811569214,0.15681616961956024,0.18963447213172913,0.18957217037677765,0.24664947390556335,0.16777372360229492,0.17132073640823364,0.1993035227060318
