step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
107,0.028415776789188385,0.0,0.0,0.0,0.11876238137483597,0.0,0.0,0.19618983566761017,0.0,0.0,0.0,0.0,0.2502943277359009,0.0,0.0,0.0,0.2160288691520691,0.0,0.0,0.19030879437923431,0.1366388350725174,0.0,0.0,0.0,0.2539999485015869,0.0,0.0,0.2174345701932907,0.0,0.0,0.0,0.0,0.1703258454799652,0.0,0.0,0.0,0.1208375096321106,0.0,0.0,0.10076326876878738,0.7826923131942749,0.5095409154891968,0.3567166328430176,0.38163670897483826,0.9831273555755615,0.8966278433799744,0.611249566078186,0.5506515502929688,0.0004070899449288845,8.453412738163024e-05,2.147829218301922e-05,0.00022328933118842542,0.00019420859462115914,3.087345612584613e-05,1.2119410257582786e-06,8.191664164769463e-06,0.0007177719380706549,0.0001816657604649663,7.179183012340218e-05,0.0006042472086846828,0.36640068888664246,0.656627357006073,0.696075975894928,0.15626083314418793,-0.3168369233608246,2.0130419731140137,0.1488974243402481,0.13818876445293427,0.18553541600704193,0.1815185695886612,0.14540183544158936,0.1894998848438263,0.16657863557338715,0.13276347517967224,0.12355729937553406,0.1809537708759308,0.14088648557662964
108,0.030429396778345108,0.0,0.0,0.0,0.11859647184610367,0.0,0.0,0.2071683555841446,0.0,0.0,0.0,0.0,0.24383877217769623,0.0,0.0,0.0,0.20915427803993225,0.0,0.0,0.19081276655197144,0.14108319580554962,0.0,0.0,0.0,0.26064395904541016,0.0,0.0,0.213578999042511,0.0,0.0,0.0,0.0,0.16454866528511047,0.0,0.0,0.0,0.12085861712694168,0.0,0.0,0.09928655624389648,0.7615384459495544,0.5197604894638062,0.3489663004875183,0.36826345324516296,0.9766253232955933,0.9019850492477417,0.6233523488044739,0.4770769774913788,0.00038717579445801675,8.596295811003074e-05,2.0664021576521918e-05,0.00019755192624870688,0.00017812066653277725,3.1627634598407894e-05,1.2085445177945076e-06,8.142937986121979e-06,0.0007262100698426366,0.00018095893028657883,6.877360283397138e-05,0.0005418644286692142,0.3596130907535553,0.6438014507293701,0.6444114446640015,0.1498727798461914,-0.3019361197948456,2.0432887077331543,0.15835334360599518,0.15114493668079376,0.17411407828330994,0.19432803988456726,0.17013303935527802,0.18723471462726593,0.14844025671482086,0.1322377473115921,0.13635240495204926,0.14008782804012299,0.1139707863330841
109,0.03296511620283127,0.0,0.0,0.0,0.12837174534797668,0.0,0.0,0.2111603319644928,0.0,0.0,0.0,0.0,0.26041093468666077,0.0,0.0,0.0,0.17308662831783295,0.0,0.0,0.19400526583194733,0.14536318182945251,0.0,0.0,0.0,0.27069011330604553,0.0,0.0,0.21897411346435547,0.0,0.0,0.0,0.0,0.16019307076931,0.0,0.0,0.0,0.11118941754102707,0.0,0.0,0.09359009563922882,0.7576923370361328,0.5093812346458435,0.3300674259662628,0.3447105586528778,0.9770196676254272,0.8925629258155823,0.5605072379112244,0.5131013989448547,0.00037444010376930237,8.597836131229997e-05,1.994424019358121e-05,0.00017522755661047995,0.00016780596342869103,3.1376403057947755e-05,1.233974217029754e-06,6.9460529630305246e-06,0.0007101332303136587,0.00017927598673850298,6.551921978825703e-05,0.0004883286310359836,0.34117335081100464,0.6274964809417725,0.621328592300415,0.12319621443748474,-0.30009961128234863,2.141270637512207,0.17745079100131989,0.16421538591384888,0.14588724076747894,0.18732613325119019,0.2064582109451294,0.17699119448661804,0.13755612075328827,0.12018090486526489,0.1294802874326706,0.13603335618972778,0.13109752535820007
110,0.03412235900759697,0.0,0.0,0.0,0.1220402717590332,0.0,0.0,0.1965179741382599,0.0,0.0,0.0,0.0,0.22922737896442413,0.0,0.0,0.0,0.20075687766075134,0.0,0.0,0.21733517944812775,0.14101217687129974,0.0,0.0,0.0,0.2580735683441162,0.0,0.0,0.21961727738380432,0.0,0.0,0.0,0.0,0.1667870283126831,0.0,0.0,0.0,0.11934950202703476,0.0,0.0,0.09516045451164246,0.7634615302085876,0.5086627006530762,0.3463495671749115,0.3576846122741699,0.9712420701980591,0.8813266754150391,0.6039038300514221,0.5216137766838074,0.0003675413317978382,8.506051381118596e-05,2.0022342141601257e-05,0.00018470248323865235,0.0001672453072387725,3.1052895792527124e-05,1.2327383274168824e-06,7.634534085809719e-06,0.0007155444473028183,0.00017849437426775694,6.618561019422486e-05,0.000527639000210911,0.3564164638519287,0.6473153829574585,0.5722768902778625,0.1461247354745865,-0.3558129072189331,2.0350143909454346,0.12539684772491455,0.1521058976650238,0.16235551238059998,0.15253229439258575,0.18088828027248383,0.151388481259346,0.14603258669376373,0.11653546243906021,0.1295807808637619,0.1592237502336502,0.12303651124238968
111,0.028131939470767975,0.0,0.0,0.0,0.11748343706130981,0.0,0.0,0.22902622818946838,0.0,0.0,0.0,0.0,0.23946502804756165,0.0,0.0,0.0,0.2141122817993164,0.0,0.0,0.17178110778331757,0.13307225704193115,0.0,0.0,0.0,0.255711168050766,0.0,0.0,0.22397683560848236,0.0,0.0,0.0,0.0,0.17288720607757568,0.0,0.0,0.0,0.12060385942459106,0.0,0.0,0.09374868124723434,0.7269230484962463,0.5095409154891968,0.35243695974349976,0.34750497341156006,0.9767331480979919,0.8843185305595398,0.6094464659690857,0.4596385955810547,0.000373987655621022,8.537362009519711e-05,2.1241754438960925e-05,0.00018461573927197605,0.00016172027972061187,3.103064955212176e-05,1.2888384617326665e-06,7.712390470260289e-06,0.000739511102437973,0.0001788491354091093,7.186998846009374e-05,0.0005218937294557691,0.36196067929267883,0.6253554821014404,0.7888854742050171,0.1441635638475418,-0.4656268358230591,2.0172171592712402,0.10316044092178345,0.17157621681690216,0.19317726790905,0.1740596443414688,0.146450936794281,0.14191219210624695,0.15671317279338837,0.13965171575546265,0.14834102988243103,0.16240358352661133,0.14633966982364655
112,0.0387156642973423,0.0,0.0,0.0,0.13304978609085083,0.0,0.0,0.24466772377490997,0.0,0.0,0.0,0.0,0.2228473573923111,0.0,0.0,0.0,0.1892341822385788,0.0,0.0,0.1714853048324585,0.14312750101089478,0.0,0.0,0.0,0.2652168273925781,0.0,0.0,0.21768376231193542,0.0,0.0,0.0,0.0,0.16329258680343628,0.0,0.0,0.0,0.1173022910952568,0.0,0.0,0.093377023935318,0.7711538672447205,0.5001996159553528,0.339830219745636,0.34770458936691284,0.9836702346801758,0.876768171787262,0.5576545000076294,0.40047934651374817,0.00039112847298383713,8.433868060819805e-05,2.0830819266848266e-05,0.0001772261457517743,0.00016670000331941992,3.075934000662528e-05,1.2515797607193235e-06,7.002119218668668e-06,0.0007434739964082837,0.0001764063345035538,7.034283771645278e-05,0.0005078396061435342,0.34976106882095337,0.5835626125335693,0.7486310601234436,0.12439523637294769,-0.4424660801887512,2.076307773590088,0.16710907220840454,0.1650908887386322,0.2242342233657837,0.16450057923793793,0.13996607065200806,0.12948668003082275,0.17920038104057312,0.13480177521705627,0.14480382204055786,0.16541175544261932,0.1426170915365219
113,0.028863387182354927,0.0,0.0,0.0,0.11270160973072052,0.0,0.0,0.2248101830482483,0.0,0.0,0.0,0.0,0.23875769972801208,0.0,0.0,0.0,0.22913919389247894,0.0,0.0,0.16572794318199158,0.13840292394161224,0.0,0.0,0.0,0.25940781831741333,0.0,0.0,0.21698924899101257,0.0,0.0,0.0,0.0,0.17020009458065033,0.0,0.0,0.0,0.12067250907421112,0.0,0.0,0.0943274050951004,0.7692307829856873,0.4795209467411041,0.35210737586021423,0.3716566860675812,0.982574999332428,0.8680193424224854,0.5911948680877686,0.5390170216560364,0.00041693594539538026,8.3522594650276e-05,2.174865221604705e-05,0.00018977318541146815,0.00017360651690978557,2.9821829230058938e-05,1.308957962464774e-06,7.149632438085973e-06,0.0007809920934960246,0.00017733883578330278,7.358864240814e-05,0.0005551407230086625,0.36024174094200134,0.633621871471405,0.6432172656059265,0.13588057458400726,-0.43053537607192993,2.0809876918792725,0.17787596583366394,0.16166633367538452,0.24188251793384552,0.15834254026412964,0.14349383115768433,0.12199053913354874,0.17240281403064728,0.1554286777973175,0.1550709456205368,0.177245631814003,0.1701551079750061
114,0.04502144083380699,0.0,0.0,0.0,0.15831361711025238,0.0,0.0,0.22488930821418762,0.0,0.0,0.0,0.0,0.21989324688911438,0.0,0.0,0.0,0.172806516289711,0.0,0.0,0.17907589673995972,0.15416671335697174,0.0,0.0,0.0,0.28245872259140015,0.0,0.0,0.2150421142578125,0.0,0.0,0.0,0.0,0.1540898233652115,0.0,0.0,0.0,0.10552048683166504,0.0,0.0,0.08872213959693909,0.7596153616905212,0.45952096581459045,0.31679651141166687,0.3277445137500763,0.9760640859603882,0.8469743132591248,0.4914526641368866,0.44693630933761597,0.0004214778891764581,8.286934462375939e-05,2.070247683150228e-05,0.00017132981156464666,0.00019130685541313142,2.984321690746583e-05,1.3473935496222111e-06,7.4335284807602875e-06,0.0007548464345745742,0.00017638778081163764,6.739801756339148e-05,0.00048524868907406926,0.3257516026496887,0.571771502494812,0.5530259609222412,0.07637674361467361,-0.47024035453796387,2.3021621704101562,0.14077284932136536,0.14790304005146027,0.21518290042877197,0.1809484213590622,0.14919988811016083,0.1415543109178543,0.17816251516342163,0.1591794788837433,0.16621562838554382,0.2122894674539566,0.16758282482624054
115,0.06339918822050095,0.0,0.0,0.0,0.1831909418106079,0.0,0.0,0.2143152952194214,0.0,0.0,0.0,0.0,0.20782648026943207,0.0,0.0,0.0,0.16041457653045654,0.0,0.0,0.17085354030132294,0.16636483371257782,0.0,0.0,0.0,0.29121845960617065,0.0,0.0,0.21230675280094147,0.0,0.0,0.0,0.0,0.14951029419898987,0.0,0.0,0.0,0.09909798204898834,0.0,0.0,0.08150167763233185,0.7557692527770996,0.45572853088378906,0.29899126291275024,0.3015967905521393,0.9813880324363708,0.8316607475280762,0.44246748089790344,0.3564222455024719,0.00040728648309595883,8.24780945549719e-05,1.9338120182510465e-05,0.00016495984164066613,0.00017813188605941832,2.962884900625795e-05,1.3208109521656297e-06,8.149490895448253e-06,0.0007308570202440023,0.00017542745626997203,6.142935308162123e-05,0.0004420398036018014,0.30868053436279297,0.539089560508728,0.5609198808670044,0.04295456409454346,-0.4396500289440155,2.4830822944641113,0.11262388527393341,0.17928515374660492,0.21604308485984802,0.1772615611553192,0.17317384481430054,0.17351657152175903,0.17849189043045044,0.13663339614868164,0.16968028247356415,0.19241346418857574,0.15586115419864655
116,0.052687253803014755,0.0,0.0,0.0,0.1814480423927307,0.0,0.0,0.23816299438476562,0.0,0.0,0.0,0.0,0.2327321469783783,0.0,0.0,0.0,0.14933322370052338,0.0,0.0,0.1456363946199417,0.16183166205883026,0.0,0.0,0.0,0.2910979986190796,0.0,0.0,0.2167207896709442,0.0,0.0,0.0,0.0,0.15237665176391602,0.0,0.0,0.0,0.09916713833808899,0.0,0.0,0.07880575954914093,0.7269230484962463,0.4693812429904938,0.2981697916984558,0.31936126947402954,0.97571861743927,0.8390888571739197,0.434990793466568,0.38385629653930664,0.00040265260031446815,8.717786113265902e-05,1.9390881789149716e-05,0.00017872298485599458,0.00016371143283322453,3.159359039273113e-05,1.3154387943359325e-06,7.713077138760127e-06,0.0007334070978686213,0.00018532421381678432,6.329137249849737e-05,0.0004963993560522795,0.30888235569000244,0.5276967883110046,0.5463904142379761,0.058909546583890915,-0.4341016411781311,2.3821053504943848,0.14801456034183502,0.2009705752134323,0.17138920724391937,0.19092640280723572,0.18728727102279663,0.20752942562103271,0.1401672661304474,0.14422135055065155,0.12906169891357422,0.18915940821170807,0.17522718012332916
117,0.031654853373765945,0.0,0.0,0.0,0.14593857526779175,0.0,0.0,0.21339063346385956,0.0,0.0,0.0,0.0,0.27764150500297546,0.0,0.0,0.0,0.22281812131404877,0.0,0.0,0.1085563600063324,0.14799688756465912,0.0,0.0,0.0,0.2677813470363617,0.0,0.0,0.22261065244674683,0.0,0.0,0.0,0.0,0.16896456480026245,0.0,0.0,0.0,0.10931673645973206,0.0,0.0,0.08332981914281845,0.7211538553237915,0.4777644872665405,0.3282422125339508,0.38782432675361633,0.9722462296485901,0.8411285281181335,0.5404766201972961,0.5844413042068481,0.00042245356598868966,9.168130054604262e-05,2.2002093828632496e-05,0.0002226906071882695,0.00016306481848005205,3.296371141914278e-05,1.3606197626359062e-06,8.122907274810132e-06,0.0007528597488999367,0.00019515975145623088,7.63233911129646e-05,0.000664962048176676,0.33809736371040344,0.6090114712715149,0.6541243195533752,0.11521674692630768,-0.5286512970924377,2.1582627296447754,0.14461837708950043,0.20405001938343048,0.1862201690673828,0.22096477448940277,0.1959776133298874,0.2239859253168106,0.17329472303390503,0.1610518991947174,0.1321101039648056,0.17319324612617493,0.2077401876449585
118,0.030188245698809624,0.0,0.0,0.0,0.12601424753665924,0.0,0.0,0.2271285206079483,0.0,0.0,0.0,0.0,0.2563263177871704,0.0,0.0,0.0,0.21788296103477478,0.0,0.0,0.1424596905708313,0.14035391807556152,0.0,0.0,0.0,0.26148319244384766,0.0,0.0,0.22308596968650818,0.0,0.0,0.0,0.0,0.16848872601985931,0.0,0.0,0.0,0.11638513207435608,0.0,0.0,0.09020306169986725,0.7115384340286255,0.4725748598575592,0.3422596752643585,0.3756486773490906,0.9603282809257507,0.8373257517814636,0.574553370475769,0.566821813583374,0.0004081463848706335,8.691164111951366e-05,2.2618953153141774e-05,0.000207315621082671,0.00016572597087360919,3.125877265119925e-05,1.3627266071125632e-06,7.863103746785782e-06,0.0007115666521713138,0.00018354589701630175,7.810303941369057e-05,0.0006595444865524769,0.35066577792167664,0.6166645288467407,0.6414191126823425,0.13662150502204895,-0.40679845213890076,2.0638842582702637,0.12411079555749893,0.16466879844665527,0.15494295954704285,0.1996791660785675,0.1855740249156952,0.2144087702035904,0.17106980085372925,0.19698965549468994,0.15800170600414276,0.14788898825645447,0.20516809821128845
119,0.04295716807246208,0.0,0.0,0.0,0.14327915012836456,0.0,0.0,0.23980942368507385,0.0,0.0,0.0,0.0,0.26813268661499023,0.0,0.0,0.0,0.15845870971679688,0.0,0.0,0.14736294746398926,0.15505197644233704,0.0,0.0,0.0,0.27203020453453064,0.0,0.0,0.21906988322734833,0.0,0.0,0.0,0.0,0.16000257432460785,0.0,0.0,0.0,0.10788101702928543,0.0,0.0,0.08596435189247131,0.7211538553237915,0.4634331464767456,0.3216005265712738,0.36107784509658813,0.9697710275650024,0.8387081027030945,0.5143894553184509,0.4683989882469177,0.00039388268487527966,8.058465027716011e-05,2.0916781068081036e-05,0.00020404919632710516,0.0001686023606453091,2.9385739253484644e-05,1.3187598142394563e-06,7.5369739533925895e-06,0.000680108554661274,0.00017179561837110668,6.874561950098723e-05,0.0005848722066730261,0.3307831585407257,0.5739508271217346,0.629078209400177,0.09339771419763565,-0.3530932068824768,2.2168779373168945,0.1317099779844284,0.16010130941867828,0.17010809481143951,0.16877833008766174,0.17607873678207397,0.1747480034828186,0.17150956392288208,0.1600811928510666,0.16961455345153809,0.12464161962270737,0.221786767244339
120,0.049575719982385635,0.0,0.0,0.0,0.15868213772773743,0.0,0.0,0.22441354393959045,0.0,0.0,0.0,0.0,0.24576975405216217,0.0,0.0,0.0,0.1834867000579834,0.0,0.0,0.13807213306427002,0.15910202264785767,0.0,0.0,0.0,0.2777249813079834,0.0,0.0,0.22176504135131836,0.0,0.0,0.0,0.0,0.15663272142410278,0.0,0.0,0.0,0.10280953347682953,0.0,0.0,0.08196570724248886,0.7269230484962463,0.45149701833724976,0.3097003996372223,0.36866265535354614,0.9684047102928162,0.8220198154449463,0.47076690196990967,0.5190958380699158,0.00040137581527233124,8.108888869173825e-05,2.0556317394948564e-05,0.00017820751236286014,0.0001785004133125767,2.9038923457846977e-05,1.2935925042256713e-06,6.988001587160397e-06,0.0007200869731605053,0.00017198552086483687,6.731631583534181e-05,0.0005227854126133025,0.31912872195243835,0.5673231482505798,0.5058826208114624,0.06738775968551636,-0.40351220965385437,2.314725399017334,0.10109701752662659,0.16674257814884186,0.15723663568496704,0.1752106100320816,0.18804842233657837,0.16664373874664307,0.15893135964870453,0.16678482294082642,0.1981368511915207,0.16353432834148407,0.21419575810432434
121,0.03663865476846695,0.0,0.0,0.0,0.13880951702594757,0.0,0.0,0.23915468156337738,0.0,0.0,0.0,0.0,0.24196042120456696,0.0,0.0,0.0,0.19571103155612946,0.0,0.0,0.14772562682628632,0.15473386645317078,0.0,0.0,0.0,0.2756411135196686,0.0,0.0,0.22666074335575104,0.0,0.0,0.0,0.0,0.16075466573238373,0.0,0.0,0.0,0.10256442427635193,0.0,0.0,0.07964520156383514,0.7057692408561707,0.44011977314949036,0.3120199739933014,0.36666664481163025,0.9679520130157471,0.8062472343444824,0.4912790060043335,0.5681062340736389,0.00038037687772884965,7.84768199082464e-05,1.9906503439415246e-05,0.0001792246475815773,0.00016333413077518344,2.828075594152324e-05,1.2866684073742363e-06,7.582099897263106e-06,0.0006971487309783697,0.00016738256090320647,6.574539293069392e-05,0.0005074296495877206,0.32057392597198486,0.5853912830352783,0.5095046162605286,0.09249172359704971,-0.28034061193466187,2.275460720062256,0.1491508185863495,0.16546760499477386,0.16379055380821228,0.14714163541793823,0.17443124949932098,0.1606004238128662,0.1384117305278778,0.16054213047027588,0.19092808663845062,0.13912202417850494,0.22587482631206512
122,0.02324439026415348,0.0,0.0,0.0,0.0838032066822052,0.0,0.0,0.17253975570201874,0.0,0.0,0.0,0.0,0.24814346432685852,0.0,0.0,0.0,0.28940317034721375,0.0,0.0,0.18286602199077606,0.1374041587114334,0.0,0.0,0.0,0.24972015619277954,0.0,0.0,0.2197870910167694,0.0,0.0,0.0,0.0,0.1770344376564026,0.0,0.0,0.0,0.12419241666793823,0.0,0.0,0.09186173230409622,0.7096154093742371,0.46015968918800354,0.36049938201904297,0.4189620614051819,0.9775260090827942,0.8366323113441467,0.6484311819076538,0.7679830193519592,0.0003780657425522804,8.04430092102848e-05,2.2189797164173797e-05,0.00020550424233078957,0.00015013731899671257,2.8924152502440847e-05,1.366121978207957e-06,7.573352377221454e-06,0.0007011265261098742,0.00017194087558891624,7.715103856753558e-05,0.0005947494646534324,0.3673912286758423,0.7204096913337708,0.5987914800643921,0.17571981251239777,-0.3273675739765167,2.013542413711548,0.1412367969751358,0.19114626944065094,0.1905907690525055,0.11831270158290863,0.19562475383281708,0.15790677070617676,0.14917610585689545,0.1826608031988144,0.189355731010437,0.15028829872608185,0.17992988228797913
123,0.034905049949884415,0.0,0.0,0.0,0.1231180727481842,0.0,0.0,0.23358744382858276,0.0,0.0,0.0,0.0,0.2744855582714081,0.0,0.0,0.0,0.21688789129257202,0.0,0.0,0.11701592057943344,0.15184716880321503,0.0,0.0,0.0,0.27472639083862305,0.0,0.0,0.22483797371387482,0.0,0.0,0.0,0.0,0.16545243561267853,0.0,0.0,0.0,0.10464207082986832,0.0,0.0,0.07849396765232086,0.6884615421295166,0.4312974214553833,0.318092405796051,0.37405189871788025,0.9694246053695679,0.7995500564575195,0.5285863876342773,0.61170893907547,0.00036951052607037127,7.818767335265875e-05,2.026326910709031e-05,0.0001920070208143443,0.0001405482180416584,2.875431346183177e-05,1.3679529047294636e-06,7.183992238424253e-06,0.0006816555978730321,0.00016470873379148543,6.836251122877002e-05,0.0005386697011999786,0.32576784491539,0.6083861589431763,0.5405433773994446,0.09617022424936295,-0.4399361312389374,2.261953592300415,0.12910696864128113,0.18403691053390503,0.1744156777858734,0.14334434270858765,0.20750610530376434,0.18917641043663025,0.16011375188827515,0.19796055555343628,0.1636621206998825,0.1327485591173172,0.180685892701149
124,0.04417113587260246,0.0,0.0,0.0,0.14391063153743744,0.0,0.0,0.22552961111068726,0.0,0.0,0.0,0.0,0.23240065574645996,0.0,0.0,0.0,0.2074294537305832,0.0,0.0,0.1465584933757782,0.15782548487186432,0.0,0.0,0.0,0.2802961468696594,0.0,0.0,0.2209005504846573,0.0,0.0,0.0,0.0,0.1583220362663269,0.0,0.0,0.0,0.10383986681699753,0.0,0.0,0.07881591469049454,0.6865384578704834,0.44562873244285583,0.31020474433898926,0.31536924839019775,0.9633074998855591,0.8240289688110352,0.5035446286201477,0.5296358466148376,0.000372810143744573,7.911308784969151e-05,1.958213579200674e-05,0.00016105029499158263,0.00014015237684361637,2.8952812499483116e-05,1.3189767287258292e-06,7.602404366480187e-06,0.0007016033050604165,0.00016759014397393912,6.474519614130259e-05,0.0004403023631311953,0.3185881972312927,0.5863855481147766,0.4475824236869812,0.08490389585494995,-0.5515011548995972,2.3220977783203125,0.16736753284931183,0.18687070906162262,0.16332806646823883,0.12040427327156067,0.19134122133255005,0.19656583666801453,0.15898407995700836,0.20046281814575195,0.12328870594501495,0.14373363554477692,0.17220135033130646
125,0.02283409796655178,0.0,0.0,0.0,0.09168743342161179,0.0,0.0,0.19652409851551056,0.0,0.0,0.0,0.0,0.27710041403770447,0.0,0.0,0.0,0.23412783443927765,0.0,0.0,0.1777261346578598,0.13596509397029877,0.0,0.0,0.0,0.2542281150817871,0.0,0.0,0.22641730308532715,0.0,0.0,0.0,0.0,0.180802583694458,0.0,0.0,0.0,0.11675328761339188,0.0,0.0,0.08583361655473709,0.7153846025466919,0.4868263602256775,0.3492833971977234,0.3880239427089691,0.9762522578239441,0.8590418100357056,0.6354731321334839,0.6788478493690491,0.00035999168176203966,8.368165435967967e-05,2.148095882148482e-05,0.0001918911875691265,0.000140399657539092,2.986569597851485e-05,1.2732574532492436e-06,7.183874913607724e-06,0.0007088318234309554,0.00017584743909537792,7.472180004697293e-05,0.000568270799703896,0.3581678867340088,0.6889508366584778,0.5137439370155334,0.1647619754076004,-0.5687075853347778,2.0588059425354004,0.1403815746307373,0.15466047823429108,0.17391261458396912,0.1374596208333969,0.1810058206319809,0.182424396276474,0.1559337079524994,0.21425879001617432,0.12762778997421265,0.1661575883626938,0.17581869661808014
126,0.02023017406463623,0.0,0.0,0.0,0.07390105724334717,0.0,0.0,0.1773800402879715,0.0,0.0,0.0,0.0,0.2906526029109955,0.0,0.0,0.0,0.2734123766422272,0.0,0.0,0.16442370414733887,0.1325560063123703,0.0,0.0,0.0,0.24694283306598663,0.0,0.0,0.22353847324848175,0.0,0.0,0.0,0.0,0.1866438239812851,0.0,0.0,0.0,0.12185715138912201,0.0,0.0,0.0884617269039154,0.7019230723381042,0.48359280824661255,0.3628414571285248,0.40798401832580566,0.9668585062026978,0.856978714466095,0.678428053855896,0.7475360631942749,0.0003696606436278671,8.431552851106972e-05,2.242601476609707e-05,0.0001872468856163323,0.00014510320033878088,3.0054725357331336e-05,1.2590900269060512e-06,7.959971298987512e-06,0.0006797543028369546,0.00017777198809199035,7.963053212733939e-05,0.0006254522013477981,0.3707919716835022,0.7284844517707825,0.7326169610023499,0.19383534789085388,-0.46083757281303406,1.9849812984466553,0.11523442715406418,0.16288605332374573,0.17308850586414337,0.15856550633907318,0.1846160590648651,0.2006218433380127,0.19253215193748474,0.2020188421010971,0.13538901507854462,0.16068464517593384,0.16820992529392242
127,0.0520133376121521,0.0,0.0,0.0,0.14640390872955322,0.0,0.0,0.21444009244441986,0.0,0.0,0.0,0.0,0.222540482878685,0.0,0.0,0.0,0.2095733880996704,0.0,0.0,0.15502877533435822,0.16603122651576996,0.0,0.0,0.0,0.2833496928215027,0.0,0.0,0.21729983389377594,0.0,0.0,0.0,0.0,0.15661752223968506,0.0,0.0,0.0,0.10046820342540741,0.0,0.0,0.07623352855443954,0.7019230723381042,0.4520159661769867,0.30184271931648254,0.32335329055786133,0.9669802784919739,0.8051203489303589,0.4895516037940979,0.557563304901123,0.00034862439497374,7.79161709942855e-05,1.8901124349213205e-05,0.00015389067993965,0.00015112241089809686,2.8729962650686502e-05,1.2013995274173794e-06,7.302670383069199e-06,0.0006549489917233586,0.0001625667355256155,6.0983711591688916e-05,0.0004356460995040834,0.3113018572330475,0.5871376991271973,0.5531318187713623,0.07532262057065964,-0.5928080081939697,2.3965227603912354,0.18835793435573578,0.13170096278190613,0.14659884572029114,0.12972953915596008,0.1967988908290863,0.1825217604637146,0.18529991805553436,0.21871885657310486,0.12674956023693085,0.14047305285930634,0.1767202764749527
128,0.0625525414943695,0.0,0.0,0.0,0.17089250683784485,0.0,0.0,0.23442041873931885,0.0,0.0,0.0,0.0,0.23854053020477295,0.0,0.0,0.0,0.16649387776851654,0.0,0.0,0.1271001696586609,0.168381929397583,0.0,0.0,0.0,0.2893263101577759,0.0,0.0,0.22023475170135498,0.0,0.0,0.0,0.0,0.15073572099208832,0.0,0.0,0.0,0.09520307183265686,0.0,0.0,0.07611823081970215,0.7153846025466919,0.4502994120121002,0.2904869019985199,0.3243512809276581,0.9618677496910095,0.8105300664901733,0.44747650623321533,0.4127544164657593,0.0003512996481731534,7.778385042911395e-05,1.856300514191389e-05,0.00016567306010983884,0.00015608036483172327,2.8455509891500697e-05,1.196760081256798e-06,7.621222266607219e-06,0.0006386435707099736,0.00016382659669034183,6.024024696671404e-05,0.0004625667061191052,0.3006797134876251,0.532128632068634,0.4973534643650055,0.06616729497909546,-0.5698671340942383,2.4657745361328125,0.24368377029895782,0.13413338363170624,0.13789191842079163,0.13663749396800995,0.19268576800823212,0.1921226531267166,0.18550936877727509,0.25250720977783203,0.11686093360185623,0.12887056171894073,0.19659937918186188
129,0.03750842809677124,0.0,0.0,0.0,0.12973912060260773,0.0,0.0,0.22217227518558502,0.0,0.0,0.0,0.0,0.2673061490058899,0.0,0.0,0.0,0.21675720810890198,0.0,0.0,0.12651674449443817,0.1508234441280365,0.0,0.0,0.0,0.27153387665748596,0.0,0.0,0.22821147739887238,0.0,0.0,0.0,0.0,0.16342414915561676,0.0,0.0,0.0,0.1030614823102951,0.0,0.0,0.0829455628991127,0.742307722568512,0.4489421248435974,0.3174082636833191,0.378842294216156,0.9757440090179443,0.8321956992149353,0.5325649976730347,0.5845903754234314,0.0003717016661539674,8.104035805445164e-05,2.113220762112178e-05,0.00019262434216216207,0.00017076967924367636,2.889723145926837e-05,1.2236422435307759e-06,7.782385182508733e-06,0.0006770745385438204,0.00017150717030745,7.131803431548178e-05,0.0005592567613348365,0.3262782096862793,0.6105749607086182,0.6387467980384827,0.12130443006753922,-0.3958413004875183,2.223017692565918,0.19179518520832062,0.14229729771614075,0.1573401689529419,0.11686864495277405,0.20491838455200195,0.20511195063591003,0.17707066237926483,0.2278113067150116,0.1517065465450287,0.15054862201213837,0.19903521239757538
