step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
84,1.915482997894287,0.696203887462616,1.072356939315796,1.9964416027069092,2.1692545413970947,1.915120262800645,0.21240906417369843,0.9997721910476685,0.9999642968177795,0.9998344779014587,0.9998896718025208,0.9995077252388,0.0003619188501033932,8.850662561599165e-05,2.235606916656252e-05,0.00021484147873707116,0.5369542837142944,0.13697388768196106,-0.33148109912872314,1.4385136365890503,1.9618903398513794,1.8520528078079224,1.4959954023361206,1.326202630996704,1.438345149918894,0.318907767534256,0.9998510479927063,0.998851478099823,0.9998114109039307,0.9997946619987488,0.9999277591705322,0.0018667454132810235,0.0007933584274724126,0.00031916622538119555,0.0042913006618618965,0.6971500515937805,0.260774165391922,-0.3504098057746887,1.9783154726028442,2.3069663047790527,2.8851354122161865,2.3509726524353027,2.880523920059204,3.090642213821411,4.603290557861328,3.4796462059020996,3.7106428146362305,1.21157968044281,2.849771499633789,2.4560372829437256,0.1488567441701889,0.15515029430389404,0.2498864382505417,0.14441804587841034,0.23330792784690857,0.17057141661643982,0.18679244816303253,0.1486595720052719,0.13398906588554382,0.1659349501132965,0.1737567037343979,0.1574660688638687
85,1.715811014175415,0.7293156981468201,1.0953360795974731,1.7887572050094604,1.8082584142684937,1.7156690752352985,0.2120111584663391,0.9998737573623657,0.9990410208702087,0.9998179078102112,0.999904453754425,0.9998906850814819,0.0003494643315207213,9.031967056216672e-05,2.472638698236551e-05,0.00024254350864794105,0.5515817999839783,0.18280835449695587,-0.2905395030975342,1.4409897327423096,1.798263430595398,1.841992735862732,1.4752212762832642,1.363124132156372,1.4401124178586082,0.19799858331680298,0.9995440244674683,0.9998729825019836,0.9998022317886353,0.999769926071167,0.9992375373840332,0.0022407216019928455,0.0007610281463712454,0.00033737020567059517,0.004333910997956991,0.7720475196838379,0.23104286193847656,-0.28126659989356995,3.0485894680023193,2.7932894229888916,4.024620056152344,2.53073787689209,3.6029210090637207,3.5714142322540283,2.9117393493652344,1.9136271476745605,2.739297389984131,3.745129346847534,3.088136672973633,2.58632230758667,0.1801082044839859,0.1504465937614441,0.2628685534000397,0.16359910368919373,0.25778359174728394,0.16571490466594696,0.20152737200260162,0.15943726897239685,0.1510249674320221,0.17225579917430878,0.18647663295269012,0.1646919995546341
86,1.4879066944122314,0.7012405395507812,1.0065592527389526,1.5372302532196045,1.5419691801071167,1.4875703441717754,0.22112809121608734,0.9997705817222595,0.999969482421875,0.9999250173568726,0.9999168515205383,0.9995048642158508,0.00034100894117727876,9.083219629246742e-05,2.64441805484239e-05,0.0002670735993888229,0.6983907222747803,0.23442499339580536,-0.20086787641048431,1.7360258102416992,2.0642006397247314,1.6619983911514282,1.7091498374938965,1.7875471115112305,1.7351474590823617,0.25215888023376465,0.9997409582138062,1.0,0.9997797608375549,0.9996936321258545,0.9998117089271545,0.0019985053222626448,0.0008142683072946966,0.00030656714807264507,0.002816736465319991,0.7074669599533081,0.16379496455192566,-0.5135185122489929,2.1466503143310547,4.6603803634643555,3.979612112045288,2.9715635776519775,2.162825107574463,2.931232213973999,3.588916778564453,2.930309772491455,2.8700907230377197,2.3263099193573,3.0567891597747803,2.7316842079162598,0.17515845596790314,0.16788367927074432,0.2571024000644684,0.1685023307800293,0.26195481419563293,0.1794007271528244,0.21819140017032623,0.17598390579223633,0.12250502407550812,0.15983816981315613,0.18865208327770233,0.1603577584028244
87,1.8172616958618164,0.7231431007385254,1.0962979793548584,1.853097677230835,2.000046491622925,1.8171462416345339,0.2084047794342041,0.9999001026153564,0.9999141693115234,0.999881386756897,0.9998917579650879,0.9999200105667114,0.000334491633111611,8.924962457967922e-05,2.438904994050972e-05,0.0002425187558401376,0.7111042141914368,0.13824701309204102,-0.2727484703063965,2.0399651527404785,1.9080090522766113,1.9835100173950195,2.00211238861084,2.109727382659912,2.038827575367327,0.09984160959720612,0.999772846698761,0.9998226761817932,0.9997625350952148,0.9997526407241821,0.9998074173927307,0.00150168442633003,0.0006105290376581252,0.0002309583651367575,0.002739106537774205,0.683715283870697,0.09415891766548157,-0.46064794063568115,2.6414577960968018,2.618194103240967,2.357609748840332,2.8630449771881104,3.295280933380127,2.635331392288208,2.7850282192230225,2.486659526824951,2.605583429336548,2.316513776779175,2.660470485687256,2.4007606506347656,0.16502052545547485,0.17553891241550446,0.28099238872528076,0.19853252172470093,0.2509039640426636,0.1794818639755249,0.21201130747795105,0.168196901679039,0.1343047022819519,0.19790636003017426,0.19628894329071045,0.17566615343093872
88,1.9757273197174072,0.6694483160972595,1.0868474245071411,2.040938377380371,2.217712879180908,1.9755240652533665,0.22682256996631622,0.9998425245285034,0.9990701675415039,0.9998652338981628,0.9998744130134583,0.9998307824134827,0.000338113954057917,8.840978262014687e-05,2.1845919036422856e-05,0.00023208526545204222,0.7390409708023071,0.1172933503985405,-0.3930269181728363,1.1569850444793701,1.7885737419128418,1.1135095357894897,1.1740412712097168,1.1359127759933472,1.1567317063019895,0.2624562680721283,0.9998435974121094,0.9994916915893555,0.9998682141304016,0.9998488426208496,0.9998348951339722,0.001706726267002523,0.0011680113384500146,0.0003727497241925448,0.0035076220519840717,0.8706486821174622,0.3818390965461731,-0.2211606800556183,2.784291982650757,3.9282307624816895,4.444751262664795,2.418930768966675,2.683786630630493,2.501915216445923,3.816171169281006,1.7183107137680054,4.0023417472839355,3.6360116004943848,3.193474292755127,2.497911214828491,0.14750154316425323,0.18792730569839478,0.25324851274490356,0.18789368867874146,0.2646808326244354,0.13645754754543304,0.20634886622428894,0.14581692218780518,0.15051765739917755,0.18696372210979462,0.18673565983772278,0.1708422303199768
89,2.1085591316223145,0.6711773872375488,1.105123519897461,2.1724421977996826,2.4714088439941406,2.1083871788420185,0.1962672472000122,0.9998512268066406,0.9999005794525146,0.9998984932899475,0.9998927712440491,0.9997391104698181,0.00033722768421284854,8.836918277665973e-05,2.0464583940338343e-05,0.00020669966761488467,0.7382195591926575,0.0996001586318016,-0.40628597140312195,1.6914139986038208,1.686546802520752,1.9048413038253784,1.7733523845672607,1.5718228816986084,1.6911765850774028,0.1771712750196457,0.9998530149459839,0.9995686411857605,0.9997891783714294,0.9998264312744141,0.9998905062675476,0.0018077101558446884,0.0006536205182783306,0.00023882459208834916,0.0033113521058112383,0.7677596807479858,0.16853204369544983,-0.6100956201553345,2.1791861057281494,2.847426176071167,2.838541269302368,2.396768569946289,2.3145296573638916,2.5150651931762695,3.5800628662109375,2.9989869594573975,2.838794231414795,1.833186149597168,2.6342549324035645,2.302903890609741,0.13489460945129395,0.15813541412353516,0.2634088397026062,0.17450331151485443,0.22696807980537415,0.16204680502414703,0.1935298889875412,0.1529015302658081,0.17767365276813507,0.19558364152908325,0.1839645802974701,0.16939005255699158
90,1.8660798072814941,0.6577154994010925,1.08217191696167,1.9288976192474365,2.074420928955078,1.8654151336281757,0.2034703940153122,0.9996769428253174,0.9999953508377075,0.9998019337654114,0.9998597502708435,0.9992760419845581,0.0003269744629506022,8.920319669414312e-05,2.130942630174104e-05,0.00021767942234873772,0.5974843502044678,0.13992705941200256,-0.34771573543548584,1.5583266019821167,1.9057174921035767,2.123612642288208,1.5948143005371094,1.4678754806518555,1.55735907523694,0.2743644416332245,0.9995706677436829,0.9988210797309875,0.999667227268219,0.9997685551643372,0.99930739402771,0.001898017362691462,0.0007564694969914854,0.00038855901220813394,0.0038882740773260593,0.702257513999939,0.1834290623664856,-0.34843796491622925,3.2528886795043945,2.8713533878326416,4.121725082397461,4.47374153137207,1.1726117134094238,4.110988616943359,3.1669793128967285,3.553727626800537,4.675940990447998,4.2112507820129395,3.5611207485198975,3.107853412628174,0.14470280706882477,0.1486351191997528,0.25462356209754944,0.1949632316827774,0.22332501411437988,0.14311428368091583,0.1708320528268814,0.14092768728733063,0.20744536817073822,0.18749423325061798,0.18160633742809296,0.16335099935531616
91,1.6401333808898926,0.6395039558410645,1.0218439102172852,1.6856045722961426,1.769205093383789,1.6400274652376157,0.18805184960365295,0.9999157786369324,0.999970018863678,0.9998199939727783,0.9999142289161682,0.9999481439590454,0.0003220944490749389,8.827962301438674e-05,2.314568337169476e-05,0.00025025205104611814,0.57984858751297,0.1945827156305313,-0.3465242087841034,1.3790181875228882,1.803908348083496,1.660659670829773,1.3656339645385742,1.3684676885604858,1.378706322855028,0.21127919852733612,0.9998668432235718,0.9999631643295288,0.9997892379760742,0.9998168349266052,0.9999430179595947,0.002152923261746764,0.0008753360598348081,0.00037791841896250844,0.0034660901874303818,0.793378472328186,0.24060885608196259,-0.6523290872573853,4.004635810852051,2.546382188796997,3.9528446197509766,4.293078422546387,4.089730262756348,3.8937394618988037,2.3358380794525146,2.684595823287964,3.98730206489563,2.7354166507720947,3.4523568153381348,2.8565585613250732,0.15748532116413116,0.17700906097888947,0.2463638335466385,0.21477782726287842,0.18246684968471527,0.13951867818832397,0.15016280114650726,0.1420823335647583,0.21899554133415222,0.18404632806777954,0.181290864944458,0.15750201046466827
92,1.5471020936965942,0.624416172504425,1.0247806310653687,1.5918408632278442,1.6498634815216064,1.5469748947757065,0.1760212481021881,0.9998874068260193,0.9997961521148682,0.9997926950454712,0.9999090433120728,0.9998888969421387,0.0003339533868711442,8.681579492986202e-05,2.469690480211284e-05,0.00023411950678564608,0.6360822916030884,0.22247879207134247,-0.4879290759563446,1.8044296503067017,1.4969598054885864,1.627353549003601,1.88828444480896,1.7159277200698853,1.8037135049119688,0.2447662502527237,0.9997699856758118,0.9999141097068787,0.9998180866241455,0.9997655153274536,0.9997684359550476,0.0018911081133410335,0.000735394365619868,0.00026391682331450284,0.0020963940769433975,0.7640709280967712,0.165736585855484,-0.3766958713531494,2.6931397914886475,2.734109878540039,2.569978713989258,4.215910911560059,2.4421184062957764,2.59619140625,2.198411464691162,3.877420425415039,2.832864999771118,1.8362287282943726,2.79963755607605,2.5210256576538086,0.1324937492609024,0.1731271594762802,0.20800964534282684,0.20844724774360657,0.17130322754383087,0.14554382860660553,0.17114798724651337,0.1393594890832901,0.23200596868991852,0.19552600383758545,0.17769643664360046,0.15152978897094727
93,1.772237777709961,0.6297450661659241,1.090409278869629,1.8186039924621582,1.980026125907898,1.772071081224632,0.1618722826242447,0.999888002872467,0.9999015927314758,0.999830424785614,0.9998990297317505,0.9998931884765625,0.0003414256207179278,8.573693776270375e-05,2.3257149223354645e-05,0.00020266082719899714,0.7169052362442017,0.15742893517017365,-0.4091421067714691,1.9634315967559814,1.9174834489822388,2.066781520843506,2.0282139778137207,1.867692470550537,1.9624930771750866,0.2041603922843933,0.9997659921646118,0.9999667406082153,0.9998336434364319,0.9997620582580566,0.9997632503509521,0.0017669989028945565,0.0007279349374584854,0.0002846954157575965,0.0021086842752993107,0.7357132434844971,0.10024958103895187,-0.6419729590415955,3.4526989459991455,4.681634426116943,2.6282355785369873,2.9971959590911865,3.2137036323547363,2.75549054145813,3.8820505142211914,2.3543081283569336,2.7153215408325195,3.2102890014648438,3.1890928745269775,2.900367021560669,0.138220876455307,0.1384110450744629,0.17119131982326508,0.2044851928949356,0.20021827518939972,0.16725851595401764,0.18111133575439453,0.12874974310398102,0.2062090039253235,0.19678565859794617,0.17326410114765167,0.15286342799663544
94,1.7035539150238037,0.6102495193481445,1.046492099761963,1.7443803548812866,1.9378283023834229,1.7034315307419197,0.13988223671913147,0.999914824962616,0.9999723434448242,0.9998663067817688,0.9998881816864014,0.9999848008155823,0.0003601981734391302,8.672712283441797e-05,2.310443960595876e-05,0.00020309216051828116,0.7933382987976074,0.1688750684261322,-0.3730660080909729,1.754614233970642,1.515010118484497,1.928983211517334,1.748448133468628,1.7466585636138916,1.7538344716096523,0.2535013258457184,0.9998482465744019,0.9999709129333496,0.9997522234916687,0.9998455047607422,0.9998612403869629,0.001969896024093032,0.0007665346493013203,0.0002688958775252104,0.002978449920192361,0.6900452375411987,0.17444387078285217,-0.6840890049934387,4.967142581939697,2.848010301589966,2.066953182220459,2.916276216506958,2.820789337158203,3.342787504196167,2.8708717823028564,2.1495964527130127,3.1053543090820312,2.7612953186035156,2.984907865524292,2.6753320693969727,0.15127117931842804,0.14757947623729706,0.14701081812381744,0.1479416936635971,0.1886138767004013,0.18233005702495575,0.17510606348514557,0.13592034578323364,0.16531454026699066,0.21454142034053802,0.1655629575252533,0.14417101442813873
95,1.6140162944793701,0.5934504270553589,1.0283427238464355,1.6692672967910767,1.781543493270874,1.61382199296755,0.1884799599647522,0.9998663067817688,1.0,0.9999006390571594,0.9998893141746521,0.9997995495796204,0.0003460623265709728,8.514819637639448e-05,2.2417245418182574e-05,0.0002116707619279623,0.7232531309127808,0.20224280655384064,-0.2285229116678238,1.0609294176101685,1.5990029573440552,1.4869346618652344,1.087105393409729,0.9994671940803528,1.0607540193176808,0.2896042466163635,0.9998492002487183,0.9995778799057007,0.9998313784599304,0.999880313873291,0.9998135566711426,0.0019708452746272087,0.0008215526468120515,0.00036281030043028295,0.0053140404634177685,0.7803612351417542,0.38551169633865356,-0.19485533237457275,2.9182991981506348,2.2490808963775635,4.622624397277832,2.8084967136383057,1.379865050315857,3.9875566959381104,3.2712838649749756,2.5467312335968018,4.010311126708984,3.4481892585754395,3.124243974685669,2.366913080215454,0.16923151910305023,0.15604782104492188,0.15786606073379517,0.1323072612285614,0.1726676970720291,0.13364240527153015,0.13569577038288116,0.14103680849075317,0.12478145211935043,0.22979089617729187,0.15530677139759064,0.13434545695781708
96,1.500848412513733,0.5580520033836365,1.009505033493042,1.5310100317001343,1.646921992301941,1.5007333193527772,0.1942826807498932,0.9998893737792969,0.9999967813491821,0.9998496770858765,0.999890923500061,0.9998947978019714,0.00032502220710739493,8.357687329407781e-05,2.1631376512232237e-05,0.00020531284098979086,0.6409875154495239,0.23410528898239136,-0.13205884397029877,1.0499107837677002,1.8435773849487305,1.1626249551773071,1.0477943420410156,1.0386719703674316,1.0498729055670748,0.19761620461940765,0.9999093413352966,0.9993279576301575,0.9997702240943909,0.9998793601989746,0.9999693632125854,0.0017965143779292703,0.0011479695094749331,0.00041180942207574844,0.0030355562921613455,0.8839487433433533,0.389999657869339,-0.27432164549827576,3.9119086265563965,3.4404456615448,4.385678291320801,2.668231964111328,3.432497024536133,4.019613265991211,4.156802177429199,2.1352899074554443,3.117804765701294,4.273721218109131,3.55419921875,2.6233980655670166,0.1685253083705902,0.1699160784482956,0.1533818542957306,0.16369080543518066,0.15010449290275574,0.10678566247224808,0.12397615611553192,0.15964965522289276,0.1092347502708435,0.20857498049736023,0.15138398110866547,0.1283365935087204
97,1.5329242944717407,0.557935357093811,1.010400414466858,1.5629069805145264,1.6700347661972046,1.5328318306730415,0.20369546115398407,0.999911367893219,0.9999527335166931,0.9998454451560974,0.9998925924301147,0.9999648332595825,0.000319941493216902,8.231705578509718e-05,2.160640542570036e-05,0.00020389292330946773,0.5708113312721252,0.2568497061729431,-0.32758885622024536,1.7323291301727295,2.275923490524292,1.8565560579299927,1.770391821861267,1.6643781661987305,1.7312229043537173,0.10952820628881454,0.9998628497123718,0.9997802376747131,0.9997990131378174,0.9997975826263428,0.9999573230743408,0.001341189257800579,0.000801467162091285,0.00028512670542113483,0.002920386614277959,0.7541388273239136,0.16194698214530945,-0.5497218370437622,3.1138954162597656,3.560189723968506,3.0439186096191406,2.5223944187164307,3.235201597213745,3.3913731575012207,2.9133172035217285,3.6567587852478027,2.6784274578094482,3.2232367992401123,3.133871555328369,2.7303526401519775,0.167737677693367,0.16882553696632385,0.17821885645389557,0.18296413123607635,0.16838273406028748,0.11975118517875671,0.10838524252176285,0.15759354829788208,0.11219258606433868,0.21217700839042664,0.15762284398078918,0.13472701609134674
98,1.6917641162872314,0.5739728808403015,1.0931267738342285,1.7282220125198364,1.841556191444397,1.69172827718257,0.1882510632276535,0.9999431371688843,0.9999368786811829,0.9999015927314758,0.9999291896820068,0.9999827742576599,0.0003188240807503462,8.182039164239541e-05,2.182546268159058e-05,0.00018510447989683598,0.728823721408844,0.20877592265605927,-0.4479112923145294,1.9522122144699097,1.8900233507156372,2.458730697631836,2.049351930618286,1.7833952903747559,1.95060038888891,0.2470768839120865,0.9997209906578064,0.9992468357086182,0.9998450875282288,0.9997792840003967,0.999645471572876,0.001637843670323491,0.0005602256278507411,0.000228316624998115,0.0024380432441830635,0.654484212398529,0.11357322335243225,-0.4947514533996582,3.233488082885742,2.7050280570983887,1.975195050239563,1.7785273790359497,1.994680404663086,2.711533308029175,3.947307825088501,3.2842166423797607,2.284174919128418,2.458116292953491,2.6372268199920654,2.417787790298462,0.14973030984401703,0.1856333315372467,0.20060114562511444,0.19110478460788727,0.1853184551000595,0.12251592427492142,0.1404293328523636,0.1634206771850586,0.13314838707447052,0.22871018946170807,0.17006126046180725,0.14896954596042633
99,1.8866604566574097,0.6041695475578308,1.1626086235046387,1.9455939531326294,2.072423219680786,1.8863996653858897,0.18782636523246765,0.9998622536659241,1.0,0.9998462200164795,0.9998683333396912,0.9998480081558228,0.0003306604630779475,7.941235526232049e-05,2.126768413290847e-05,0.00020827654225286096,0.6716269850730896,0.15742503106594086,-0.39779019355773926,1.8577431440353394,2.221118688583374,2.131155252456665,1.8679965734481812,1.8112646341323853,1.8572490163229018,0.2967808246612549,0.9997366070747375,0.9998591542243958,0.9997507929801941,0.9998111128807068,0.9996245503425598,0.0017464238917455077,0.0006576869054697454,0.000271814496954903,0.0029815793968737125,0.7785080075263977,0.11237849295139313,-0.6284241676330566,2.7816736698150635,1.7278368473052979,3.928584337234497,4.849347114562988,2.2504022121429443,2.8322722911834717,3.658853769302368,2.9482574462890625,2.183833122253418,2.595552682876587,2.975661277770996,2.7331302165985107,0.12471107393503189,0.18836098909378052,0.1508910357952118,0.17858368158340454,0.2044626772403717,0.13614939153194427,0.17281723022460938,0.18123078346252441,0.13352835178375244,0.22981052100658417,0.1700545698404312,0.1528807133436203
100,2.1472408771514893,0.607795774936676,1.107007622718811,2.2579503059387207,2.555575370788574,2.1469603602248912,0.17242830991744995,0.999864399433136,0.9998987317085266,0.9999232292175293,0.9998771548271179,0.9997930526733398,0.000326378591125831,7.737515261396766e-05,1.945088843058329e-05,0.00018207177345175296,0.6389671564102173,0.10984864830970764,-0.3488062620162964,1.4150404930114746,1.902402639389038,1.4201865196228027,1.4612244367599487,1.3403058052062988,1.4144818369376337,0.30946388840675354,0.9997485876083374,0.9996463656425476,0.9998323917388916,0.9997649788856506,0.9997119903564453,0.0017861183732748032,0.0008642432512715459,0.00030104475445114076,0.002038675593212247,0.7506932020187378,0.28300875425338745,-0.18867865204811096,2.428281784057617,3.2938966751098633,3.8161826133728027,1.8770195245742798,3.840324640274048,2.539956569671631,4.351177215576172,1.7065492868423462,2.9477810859680176,1.8651093244552612,2.8666279315948486,2.4505836963653564,0.10440811514854431,0.14299015700817108,0.15772582590579987,0.17503722012043,0.16514700651168823,0.12228129804134369,0.1923883557319641,0.18452070653438568,0.15313300490379333,0.18705607950687408,0.15846878290176392,0.1457740217447281
101,2.1213550567626953,0.6026900410652161,1.1307216882705688,2.236410617828369,2.505826711654663,2.1211890062805336,0.21260687708854675,0.9998653531074524,0.9999983906745911,0.9999202489852905,0.9998759031295776,0.9997882843017578,0.00033789651934057474,7.927295519039035e-05,2.0189092538203113e-05,0.00018624021322466433,0.6231011152267456,0.11321837455034256,-0.3603721261024475,1.751297116279602,1.6226760149002075,1.9799314737319946,1.8319189548492432,1.623368740081787,1.7506718951338682,0.2561742663383484,0.9997243285179138,0.9998940825462341,0.9998060464859009,0.9997919201850891,0.9996323585510254,0.0018783299019560218,0.0005871375906281173,0.0002460928226355463,0.0032370183616876602,0.6062472462654114,0.14771221578121185,-0.4056658148765564,3.926217794418335,2.6296024322509766,3.2465293407440186,1.7289707660675049,3.195500612258911,2.14253306388855,2.6575756072998047,2.4824109077453613,2.5665886402130127,1.6080015897750854,2.6183929443359375,2.347240686416626,0.09713495522737503,0.13243651390075684,0.15344443917274475,0.18963749706745148,0.17591774463653564,0.15574957430362701,0.20713011920452118,0.15740396082401276,0.13499443233013153,0.21606525778770447,0.16199146211147308,0.14980225265026093
102,1.7389295101165771,0.6290196180343628,1.065094232559204,1.8144067525863647,1.8836055994033813,1.7387479744615952,0.239832803606987,0.9998705387115479,0.9998369812965393,0.9998537302017212,0.9998994469642639,0.99983149766922,0.00033468668698333204,8.10945566627197e-05,2.3104719730326906e-05,0.00023285472707357258,0.5914281010627747,0.18933461606502533,-0.38150256872177124,1.4340158700942993,1.8602944612503052,1.6872687339782715,1.4934622049331665,1.333293080329895,1.433866854884709,0.28305503726005554,0.9998284578323364,0.9997368454933167,0.999904453754425,0.9998182654380798,0.9998352527618408,0.0019196405773982406,0.0007745364564470947,0.0003103684284724295,0.004332795739173889,0.7513822317123413,0.21498383581638336,-0.4405786693096161,2.376760959625244,1.9615353345870972,3.6910059452056885,2.5766637325286865,4.500587463378906,3.0676677227020264,2.890347957611084,4.69078254699707,2.5302445888519287,2.541015148162842,3.0826611518859863,2.627910614013672,0.10079727321863174,0.10841023921966553,0.19651071727275848,0.19392892718315125,0.17509447038173676,0.16272643208503723,0.23617200553417206,0.15828198194503784,0.15601281821727753,0.21511796116828918,0.1703052818775177,0.1518210768699646
103,1.6606084108352661,0.6459749341011047,1.1214892864227295,1.7353447675704956,1.7370771169662476,1.6604800479371473,0.22503110766410828,0.9998782873153687,0.9997186660766602,0.9998893141746521,0.9999099969863892,0.9998348355293274,0.00033499038545414805,8.307746611535549e-05,2.3922693799249828e-05,0.00025432021357119083,0.6821392774581909,0.20293164253234863,-0.34902772307395935,1.9927207231521606,1.9671916961669922,2.1511917114257812,2.025263786315918,1.928932547569275,1.9906407960895807,0.28271329402923584,0.9996739625930786,0.9994640946388245,0.9998201131820679,0.999698281288147,0.999626100063324,0.0016764594474807382,0.0005977264372631907,0.0002142464800272137,0.002528717741370201,0.7345172166824341,0.06684249639511108,-0.45028167963027954,1.437867522239685,1.7765785455703735,3.089780807495117,3.4817590713500977,3.0496058464050293,2.1446897983551025,2.8873932361602783,2.0053887367248535,1.6014105081558228,2.2417070865631104,2.3716182708740234,2.202770471572876,0.11919364333152771,0.10229883342981339,0.19314783811569214,0.15681616961956024,0.18963447213172913,0.18957217037677765,0.24664947390556335,0.16777372360229492,0.17132073640823364,0.1993035227060318,0.17357106506824493,0.15241049230098724
104,1.6286993026733398,0.6391206979751587,1.1408514976501465,1.6673320531845093,1.7462655305862427,1.6285674769707885,0.24432790279388428,0.9998854994773865,0.9997890591621399,0.9999033212661743,0.9998981356620789,0.9998641610145569,0.0003615229798015207,8.189362415578216e-05,2.4086930352495983e-05,0.00024372070038225502,0.684637725353241,0.21711644530296326,-0.3496484160423279,2.333669900894165,1.6143966913223267,2.0664589405059814,2.2295241355895996,2.558454751968384,2.3308410178998042,0.1684664636850357,0.9997646808624268,0.9999877214431763,0.999825119972229,0.9996916651725769,0.999888002872467,0.0018550936365500093,0.0006106263608671725,0.00022995579638518393,0.0021490564104169607,0.7336963415145874,0.08054475486278534,-0.5362597107887268,2.184572219848633,3.660240650177002,2.5169217586517334,3.14469313621521,2.873917818069458,2.522379159927368,2.1305344104766846,2.3233911991119385,2.4917314052581787,2.920884132385254,2.676926851272583,2.495210886001587,0.12335409969091415,0.1224651113152504,0.1486329585313797,0.13937947154045105,0.21096305549144745,0.2014155089855194,0.2459062933921814,0.1410396546125412,0.15728190541267395,0.21620632708072662,0.170664444565773,0.1497165858745575
105,1.8616576194763184,0.6824526190757751,1.2146944999694824,1.8850077390670776,2.1046013832092285,1.8612081124144262,0.24507170915603638,0.9997673630714417,0.999339759349823,0.9998338222503662,0.9999017715454102,0.9995202422142029,0.000352992006810382,8.171518129529431e-05,2.301775930391159e-05,0.00023018183128442615,0.6657084226608276,0.16092216968536377,-0.49316197633743286,2.661970615386963,1.8502050638198853,2.0790891647338867,2.6368460655212402,2.8368728160858154,2.6588338208744466,0.2997331917285919,0.999642550945282,0.9997636675834656,0.999850869178772,0.9995220303535461,0.9997989535331726,0.0018604903016239405,0.0006711731548421085,0.00022230719332583249,0.0031196444761008024,0.818985641002655,0.02044481411576271,-0.5587374567985535,2.140824317932129,2.4328083992004395,3.0611414909362793,1.6278712749481201,2.9290168285369873,4.238821029663086,2.7386457920074463,4.240167140960693,2.7386441230773926,1.8667383193969727,2.8014678955078125,2.737795829772949,0.12078064680099487,0.13150621950626373,0.14206251502037048,0.15165388584136963,0.1965765357017517,0.17367084324359894,0.2558787763118744,0.1417645961046219,0.1585051566362381,0.2275354415178299,0.16999347507953644,0.15418748557567596
106,1.8112528324127197,0.6191468238830566,1.0599191188812256,1.8205251693725586,2.1762123107910156,1.8110829747145414,0.292437344789505,0.9998849630355835,0.9999752640724182,0.999870777130127,0.9998917579650879,0.9998679757118225,0.000368364155292511,8.3969505794812e-05,2.1904908862779848e-05,0.0002014037745539099,0.6044754385948181,0.16919586062431335,-0.3664104640483856,1.4509434700012207,1.5785448551177979,1.253647804260254,1.4708504676818848,1.4504287242889404,1.450797193428814,0.2913356423377991,0.9998763203620911,0.9995883107185364,0.999849796295166,0.9998622536659241,0.9999035596847534,0.0019477487076073885,0.0010528846178203821,0.00029833181179128587,0.0026647774502635,0.7688454389572144,0.23852024972438812,-0.2628820836544037,2.650444746017456,4.829108715057373,3.496232271194458,1.4142730236053467,2.630478620529175,3.3128814697265625,2.203995943069458,3.0214781761169434,2.866084575653076,2.627568244934082,2.905254602432251,2.4915950298309326,0.12366275489330292,0.14396028220653534,0.12206093221902847,0.14960715174674988,0.18451610207557678,0.1262984722852707,0.26392751932144165,0.11527632176876068,0.13482333719730377,0.21554020047187805,0.15796731412410736,0.14408239722251892
107,1.6805999279022217,0.6235359311103821,1.0336854457855225,1.7024846076965332,1.9380600452423096,1.6804710364661453,0.2443029135465622,0.9998853206634521,0.9999659061431885,0.999854326248169,0.9998974800109863,0.9998684525489807,0.0003806522872764617,8.711145346751437e-05,2.2210668248590082e-05,0.00021603955246973783,0.6185176372528076,0.19361846148967743,-0.4165682792663574,1.491686224937439,1.6087673902511597,1.6642603874206543,1.5373047590255737,1.40619957447052,1.49115797425237,0.2946246564388275,0.9997961521148682,0.9999805092811584,0.9998624324798584,0.9998119473457336,0.9997668266296387,0.0017567180329933763,0.0007443690556101501,0.0002619332808535546,0.0036365611013025045,0.7393124103546143,0.22996708750724792,-0.31138214468955994,2.1093976497650146,3.523421287536621,2.0090348720550537,2.309418201446533,2.1903679370880127,1.5814467668533325,3.674060344696045,3.743077278137207,2.4782423973083496,1.9124481678009033,2.553091526031494,2.210782051086426,0.10478813946247101,0.1713157445192337,0.15605534613132477,0.16232861578464508,0.19632217288017273,0.13846273720264435,0.2381114661693573,0.12418732047080994,0.13858744502067566,0.22088609635829926,0.16510450839996338,0.14605918526649475
