step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
150,1.760002851486206,0.689469039440155,1.3211798667907715,1.867472767829895,1.742161750793457,1.7598353050466553,0.2279631793498993,0.9998943209648132,0.9998520016670227,0.9998830556869507,0.9998696446418762,0.9999384880065918,0.0003344620345160365,7.41024996386841e-05,2.3091977709555067e-05,0.00028779610875062644,0.7207725048065186,0.15702328085899353,-0.45738017559051514,2.6222803592681885,1.928441047668457,1.9713910818099976,2.598780632019043,2.8317999839782715,2.6206754954642073,0.36162084341049194,0.9996604323387146,1.0,0.9998345971107483,0.9997127056121826,0.999505877494812,0.0017184800235554576,0.0006746430299244821,0.00021327484864741564,0.0018517501885071397,0.7474765777587891,0.0413624569773674,-0.47278130054473877,1.8517358303070068,1.635092854499817,2.5743141174316406,2.709562301635742,2.9787797927856445,4.986086845397949,2.0390310287475586,1.8874064683914185,2.3573925495147705,2.2028491497039795,2.5222251415252686,2.5060365200042725,0.1481064110994339,0.1697908639907837,0.2814919352531433,0.16549474000930786,0.17829951643943787,0.1328839808702469,0.14975473284721375,0.15644361078739166,0.15820634365081787,0.19664400815963745,0.1737116128206253,0.15490949153900146
151,1.7156544923782349,0.6590989232063293,1.3093717098236084,1.793188214302063,1.7238599061965942,1.7154987457494038,0.2821365296840668,0.9998739361763,0.9996593594551086,0.9998651742935181,0.9999096393585205,0.9998306035995483,0.0003299878444522619,7.780543819535524e-05,2.3948638045112602e-05,0.00023033977777231485,0.6396682858467102,0.16206736862659454,-0.32539916038513184,2.1499569416046143,1.5389432907104492,1.67069673538208,2.177422046661377,2.226839065551758,2.149035970013114,0.21151287853717804,0.9997076392173767,0.9999197125434875,0.9998610019683838,0.9996092319488525,0.9998377561569214,0.0025304690934717655,0.000999572454020381,0.0002884911373257637,0.005282964091747999,0.5292574763298035,0.08832105249166489,-0.5926389694213867,2.5822160243988037,2.8692386150360107,4.079629421234131,2.4654948711395264,3.478358745574951,4.659334182739258,3.0534279346466064,2.5777082443237305,3.1420254707336426,3.8637232780456543,3.2771155834198,3.0371594429016113,0.12690991163253784,0.16097065806388855,0.32265719771385193,0.19150055944919586,0.19973479211330414,0.16218708455562592,0.15208417177200317,0.1680591106414795,0.16262201964855194,0.16009004414081573,0.18068155646324158,0.16219446063041687
152,2.1149208545684814,0.7275792360305786,1.4439460039138794,2.16828989982605,2.309115171432495,2.114689027502292,0.2794012427330017,0.999872624874115,0.9998592138290405,0.9998424053192139,0.999869167804718,0.9998927712440491,0.0003244346589781344,7.408919191220775e-05,2.1819985704496503e-05,0.0002159757277695462,0.579372763633728,0.07654477655887604,-0.3187316060066223,1.3656740188598633,1.914334774017334,1.563853144645691,1.3759410381317139,1.3238074779510498,1.3654471385928537,0.29956579208374023,0.9998481869697571,0.9995713829994202,0.9998449087142944,0.9998346567153931,0.9998713135719299,0.0017069358145818114,0.0008193639223463833,0.0002990474458783865,0.0035118404775857925,0.7110211253166199,0.28452277183532715,-0.33999764919281006,2.2396535873413086,3.5542685985565186,2.101506471633911,2.44802188873291,2.352304220199585,4.845395565032959,2.40989089012146,2.2772490978240967,3.2407312393188477,2.186161518096924,2.7655181884765625,2.329258441925049,0.11954034864902496,0.16316376626491547,0.3113180100917816,0.19833728671073914,0.19335205852985382,0.18370798230171204,0.1769985556602478,0.1454809010028839,0.13937599956989288,0.15861155092716217,0.17898866534233093,0.1680094599723816
153,1.9669278860092163,0.7368215322494507,1.3593356609344482,2.0094473361968994,2.1243844032287598,1.9667546053541451,0.2743631899356842,0.9998900294303894,1.0,0.9998283386230469,0.9999034404754639,0.9998797178268433,0.00031501249759458005,7.977495261002332e-05,2.247964403068181e-05,0.00022569313296116889,0.6326243877410889,0.10611966997385025,-0.4914855659008026,1.5338956117630005,2.013455390930176,1.3676882982254028,1.5512166023254395,1.534801721572876,1.5337380531425893,0.3789430856704712,0.9998615980148315,0.999189555644989,0.9998543858528137,0.9998441934585571,0.99989253282547,0.0014309537364169955,0.0013475734740495682,0.0003492326650302857,0.0038276228588074446,0.8433208465576172,0.1839439868927002,-0.294486403465271,2.56746768951416,5.270540237426758,2.563734292984009,4.460058689117432,4.627828121185303,1.6912376880645752,2.1177055835723877,3.1710665225982666,1.9606786966323853,2.6777756214141846,3.110809326171875,2.7867610454559326,0.1328316330909729,0.1478961557149887,0.3069836497306824,0.22162476181983948,0.20695191621780396,0.19819246232509613,0.17845861613750458,0.1612410545349121,0.12296508252620697,0.16951212286949158,0.1846657544374466,0.17069602012634277
154,2.2472832202911377,0.8157804608345032,1.5369021892547607,2.283548355102539,2.4979023933410645,2.2469000512258255,0.2288707047700882,0.9998212456703186,0.9998800754547119,0.9997180700302124,0.9998568296432495,0.9997886419296265,0.0003166395763400942,7.660963456146419e-05,2.140879769285675e-05,0.0001973620237549767,0.5221602916717529,0.07355375587940216,-0.502674400806427,2.5253212451934814,3.2562875747680664,3.3137619495391846,2.51995849609375,2.4401025772094727,2.5229917403904483,0.23142747581005096,0.9994919896125793,0.9997701644897461,0.9996893405914307,0.9996605515480042,0.9992093443870544,0.001072928193025291,0.0005057787639088929,0.0002500747505109757,0.0028667168226093054,0.6022002696990967,0.03608022630214691,-0.6155762076377869,2.3074817657470703,3.4982383251190186,2.2913224697113037,2.9584357738494873,3.913538694381714,2.7968623638153076,2.943361520767212,3.042153835296631,1.5026979446411133,3.477145195007324,2.87312388420105,2.7419097423553467,0.15516257286071777,0.1577572226524353,0.27880606055259705,0.2030535787343979,0.2375333309173584,0.21447083353996277,0.1683627814054489,0.16964712738990784,0.13167814910411835,0.15807609260082245,0.18745477497577667,0.17569248378276825
155,2.661522388458252,0.7965102195739746,1.620464563369751,2.772162437438965,3.0534942150115967,2.6610008536006156,0.16163890063762665,0.9997870922088623,0.9996986389160156,0.9997983574867249,0.999870240688324,0.9996169209480286,0.00030818674713373184,7.07437502569519e-05,1.8670049030333757e-05,0.0001614166103536263,0.5662244558334351,0.03742976114153862,-0.44135546684265137,1.3299261331558228,1.4494184255599976,1.5002110004425049,1.331300139427185,1.3065013885498047,1.3295812182182158,0.21632707118988037,0.9998443722724915,0.999767005443573,0.9996725916862488,0.9997995495796204,0.9999346137046814,0.0019189335871487856,0.000787198543548584,0.0003622319200076163,0.004019078798592091,0.7008415460586548,0.26576700806617737,-0.45910948514938354,2.2648208141326904,3.3365371227264404,3.422063112258911,3.5581233501434326,2.283670663833618,2.455873727798462,2.691802501678467,2.1442525386810303,4.127902507781982,2.9342615604400635,2.9219307899475098,2.389409303665161,0.19582976400852203,0.14432615041732788,0.21790900826454163,0.1512390822172165,0.21735019981861115,0.19235141575336456,0.17566852271556854,0.1823084056377411,0.12547650933265686,0.18003571033477783,0.17824947834014893,0.16902613639831543
156,2.306572437286377,0.8003790974617004,1.5795940160751343,2.3999712467193604,2.452120065689087,2.306354135796513,0.17238867282867432,0.9998613595962524,0.9999443888664246,0.9998186230659485,0.9998897314071655,0.9998200535774231,0.00030465846066363156,7.073336746543646e-05,2.0403253074618988e-05,0.00019144767429679632,0.6545255780220032,0.07866019010543823,-0.5358706712722778,1.6805782318115234,1.6716841459274292,1.6945141553878784,1.6654549837112427,1.7049504518508911,1.6800302624651575,0.2268822342157364,0.9997820258140564,0.9998087286949158,0.9998982548713684,0.9997825622558594,0.9997617602348328,0.0017862002132460475,0.000759715388994664,0.00030538582359440625,0.004713946487754583,0.7094827890396118,0.20402145385742188,-0.31166714429855347,4.159017562866211,3.230210542678833,2.6039559841156006,2.7815544605255127,2.583406448364258,3.415480852127075,2.2284488677978516,3.771160125732422,1.8165695667266846,3.114105701446533,2.970391035079956,2.6175410747528076,0.2204894870519638,0.14411573112010956,0.21161490678787231,0.1386486142873764,0.22496920824050903,0.1921532154083252,0.20082134008407593,0.16902175545692444,0.13984553515911102,0.18808172643184662,0.1829761564731598,0.17035412788391113
157,1.9049094915390015,0.7819306254386902,1.3484899997711182,1.958838939666748,2.0303711891174316,1.9047412786181923,0.22612838447093964,0.9998937249183655,0.999758780002594,0.9998398423194885,0.9998945593833923,0.9999216198921204,0.0003113216662313789,7.089639984769747e-05,2.1679841665900312e-05,0.00024097594723571092,0.55324387550354,0.1339448094367981,-0.3939240276813507,1.1811074018478394,1.2632859945297241,1.0610014200210571,1.1782041788101196,1.210886836051941,1.1808629842463665,0.2948664128780365,0.9998730421066284,0.9998972415924072,0.999933660030365,0.9998582005500793,0.9998876452445984,0.002923865569755435,0.0012438198318704963,0.0004313632089179009,0.006046133581548929,0.7203605771064758,0.30671608448028564,-0.310166597366333,4.9389495849609375,3.0499517917633057,2.214491367340088,4.553454875946045,2.6750645637512207,3.821166753768921,1.7239735126495361,3.9268054962158203,3.9388363361358643,2.696462631225586,3.3539159297943115,2.668649196624756,0.23163121938705444,0.15621379017829895,0.15864130854606628,0.10668935626745224,0.24033352732658386,0.1695842295885086,0.18002323806285858,0.14839620888233185,0.1393997222185135,0.19824433326721191,0.17291569709777832,0.15696731209754944
158,2.0220842361450195,0.7461159825325012,1.3272312879562378,2.0569088459014893,2.2936418056488037,2.021904621743442,0.2213289737701416,0.9998629093170166,0.9996480345726013,0.99984210729599,0.9998964667320251,0.9998173117637634,0.00031674455385655165,7.26959842722863e-05,2.1497986381291412e-05,0.0002235955180367455,0.551589846611023,0.11065585911273956,-0.46757152676582336,2.4480600357055664,1.721368670463562,2.406135320663452,2.4293808937072754,2.498342275619507,2.446358747691305,0.15523791313171387,0.9997149109840393,0.9996845126152039,0.9998152852058411,0.9996421933174133,0.9998269081115723,0.0014228802174329758,0.0005606600898317993,0.0001975200866581872,0.0023286479990929365,0.520495593547821,0.06047997251152992,-0.597844660282135,3.1291496753692627,2.321002960205078,2.7382898330688477,2.877392292022705,2.279616594314575,2.038989543914795,2.504060745239258,2.046146869659424,1.9007062911987305,2.633176803588867,2.4468533992767334,2.292288064956665,0.24011695384979248,0.1485854685306549,0.13892391324043274,0.12554800510406494,0.2461114227771759,0.18557330965995789,0.17745496332645416,0.15062667429447174,0.1647530347108841,0.21030496060848236,0.17879986763000488,0.164150670170784
159,2.2618472576141357,0.7849809527397156,1.4594335556030273,2.305962085723877,2.618851661682129,2.261390363443335,0.21448205411434174,0.9997976422309875,0.9989234209060669,0.9998114705085754,0.9998671412467957,0.9997188448905945,0.0003042870375793427,7.199301762739196e-05,2.043656240857672e-05,0.00018595383153297007,0.5419826507568359,0.06981950253248215,-0.42181703448295593,2.7123804092407227,1.973576545715332,2.952660322189331,2.762237548828125,2.6099822521209717,2.707384794403882,0.16046427190303802,0.99968022108078,0.9999242424964905,0.9997833371162415,0.9995719194412231,0.9998272061347961,0.0017176188994199038,0.0004769280494656414,0.00019260936824139208,0.0017473917687311769,0.4879690408706665,0.03451348468661308,-0.5487270355224609,2.91904878616333,2.2782742977142334,2.679741382598877,2.717966318130493,2.1634647846221924,2.211270570755005,2.156980276107788,1.5739158391952515,2.0693588256835938,2.1479268074035645,2.291794538497925,2.1778173446655273,0.257505863904953,0.14530029892921448,0.1625024825334549,0.14481130242347717,0.23361080884933472,0.16304096579551697,0.16849857568740845,0.13927476108074188,0.1599780023097992,0.20139040052890778,0.17759135365486145,0.1661190241575241
160,2.080200672149658,0.7872488498687744,1.4118603467941284,2.1155776977539062,2.33870005607605,2.07997579837829,0.22192071378231049,0.9998648762702942,0.9998887181282043,0.9998366236686707,0.9999082684516907,0.9997813105583191,0.0002981293364427984,7.290601206477731e-05,2.089285226247739e-05,0.000184905860805884,0.6378527879714966,0.10648831725120544,-0.2783004641532898,2.741422653198242,2.328413486480713,3.1002113819122314,2.784327745437622,2.6366050243377686,2.740151412921611,0.1407686173915863,0.9997169375419617,0.999758780002594,0.9997830390930176,0.9996684193611145,0.9997850656509399,0.0014746388187631965,0.00046398452832363546,0.00020020183001179248,0.0018122319597750902,0.6304395198822021,0.02144905924797058,-0.5952178835868835,3.024930477142334,2.648158550262451,3.1318910121917725,3.0073323249816895,1.8852722644805908,2.4258110523223877,2.413400411605835,2.6938636302948,2.3069067001342773,2.418822765350342,2.5956389904022217,2.4625136852264404,0.23731939494609833,0.14527834951877594,0.16504429280757904,0.13674868643283844,0.25193873047828674,0.1421326994895935,0.17387783527374268,0.14044304192066193,0.1618758738040924,0.19407767057418823,0.17487365007400513,0.16144253313541412
161,2.124831199645996,0.8072509169578552,1.4759191274642944,2.1956825256347656,2.3132517337799072,2.1246636282241353,0.19395294785499573,0.9998905658721924,0.999810516834259,0.9998454451560974,0.9999021887779236,0.9998956918716431,0.0002971123903989792,7.2574766818434e-05,2.02844003069913e-05,0.000190379359992221,0.7512547969818115,0.08276671171188354,-0.3490954637527466,2.6458349227905273,1.8003371953964233,2.988736152648926,2.669843912124634,2.568132162094116,2.6437830003089693,0.17279411852359772,0.999733567237854,0.9996801614761353,0.9997479915618896,0.9997400641441345,0.9997217655181885,0.001769690657965839,0.000525223498698324,0.00021935471158940345,0.002345255110412836,0.6349538564682007,0.034501273185014725,-0.4516099989414215,1.815064787864685,2.049933671951294,2.453845739364624,2.8177084922790527,3.39306378364563,2.3350610733032227,3.0246660709381104,2.6545424461364746,2.8479692935943604,3.0063869953155518,2.639824390411377,2.505932569503784,0.2391820251941681,0.1629064530134201,0.1854371428489685,0.15223532915115356,0.21454817056655884,0.1269153654575348,0.1322583109140396,0.15062569081783295,0.1777539849281311,0.18211108446121216,0.17239736020565033,0.1588929444551468
162,2.1237473487854004,0.8215488195419312,1.5633877515792847,2.2096338272094727,2.2307097911834717,2.123235243818246,0.19635000824928284,0.9997386932373047,0.9990637898445129,0.9998359680175781,0.9998855590820312,0.9994843006134033,0.00031157972989603877,7.468282274203375e-05,2.0394239982124418e-05,0.00018669274868443608,0.7137883901596069,0.0745895504951477,-0.3301456868648529,1.5525108575820923,1.6027655601501465,1.5610663890838623,1.5275176763534546,1.5966533422470093,1.5521984355658653,0.23393379151821136,0.9998477697372437,0.9994131326675415,0.9998747110366821,0.9998443126678467,0.9998539090156555,0.002087285043671727,0.0009015241521410644,0.00028757654945366085,0.004275224637240171,0.675980806350708,0.1885567605495453,-0.45944201946258545,1.8476923704147339,2.839258909225464,2.497056722640991,2.3697214126586914,2.5894932746887207,3.7102863788604736,3.295206308364868,1.8739937543869019,3.7561638355255127,3.2849619388580322,2.8063836097717285,2.4230124950408936,0.22477082908153534,0.13046064972877502,0.21435542404651642,0.14803795516490936,0.21371062099933624,0.1297832429409027,0.1536955088376999,0.1919710785150528,0.15374481678009033,0.16626420617103577,0.17267943918704987,0.15920992195606232
163,2.1351916790008545,0.7894577383995056,1.510793685913086,2.1791059970855713,2.396095037460327,2.1348900242698066,0.18727600574493408,0.9998393058776855,0.9995038509368896,0.9997585415840149,0.9998657703399658,0.9998595118522644,0.0003201473446097225,7.694509986322373e-05,2.0343102733022533e-05,0.00017905389540828764,0.6449774503707886,0.08505488932132721,-0.4079201817512512,1.7866946458816528,1.7073322534561157,1.7826530933380127,1.7722004652023315,1.8136483430862427,1.7860003313864712,0.1656332015991211,0.9997100830078125,0.9983066916465759,0.9996944069862366,0.9998072385787964,0.9995531439781189,0.0019031398696824908,0.0007375723216682673,0.0002273858990520239,0.002887062495574355,0.6802566647529602,0.1647261083126068,-0.25001025199890137,3.2394328117370605,2.0263140201568604,2.8140830993652344,3.106476068496704,1.973671317100525,2.370375871658325,2.3698112964630127,2.5881307125091553,2.125864267349243,2.3713202476501465,2.4985480308532715,2.209988594055176,0.15911346673965454,0.14573749899864197,0.22291046380996704,0.14039944112300873,0.20048591494560242,0.11237078160047531,0.1607714742422104,0.1980903297662735,0.15309211611747742,0.17967750132083893,0.1672649085521698,0.15410864353179932
164,2.1653897762298584,0.7566682696342468,1.4837794303894043,2.205735683441162,2.485922336578369,2.1651012579261293,0.13667015731334686,0.999836266040802,0.9999722838401794,0.9998101592063904,0.9998981356620789,0.9996969699859619,0.0003197312180418521,7.997897046152502e-05,2.0144410882494412e-05,0.00019931327551603317,0.7110496759414673,0.08389037102460861,-0.42019909620285034,1.2620412111282349,1.5520485639572144,1.2503992319107056,1.2570689916610718,1.2715026140213013,1.2614560785254865,0.24914203584194183,0.9997876286506653,0.9999476075172424,0.9997553825378418,0.9998266696929932,0.9997227787971497,0.0021251910366117954,0.0010501643409952521,0.00033486608299426734,0.004646271001547575,0.7042576670646667,0.30171847343444824,-0.4446384906768799,3.0797808170318604,3.86613392829895,2.4395978450775146,3.2635653018951416,3.132427215576172,2.9089243412017822,1.8106367588043213,2.261117696762085,2.2305874824523926,4.286369800567627,2.9279141426086426,2.3649864196777344,0.14437434077262878,0.17403067648410797,0.20127984881401062,0.18008534610271454,0.201459601521492,0.14350906014442444,0.13511325418949127,0.18279382586479187,0.15947453677654266,0.19438520073890686,0.17165057361125946,0.15728427469730377
165,1.934409260749817,0.7320225834846497,1.3998050689697266,1.9566224813461304,2.159186363220215,1.9341815008123664,0.15249568223953247,0.9998586773872375,0.9999100565910339,0.9998300671577454,0.9998847842216492,0.9998102188110352,0.0003131143457721919,7.553520117653534e-05,2.067420973617118e-05,0.00022392005485016853,0.6001424789428711,0.11717507243156433,-0.454983115196228,1.9011342525482178,2.4083449840545654,2.3350822925567627,1.9151191711425781,1.8162425756454468,1.9002932825991559,0.33226850628852844,0.999717116355896,0.9999443888664246,0.9996499419212341,0.9998134970664978,0.9995708465576172,0.0013369660591706634,0.0007422133930958807,0.00028119925991632044,0.002071284456178546,0.7111452221870422,0.11732540279626846,-0.56239253282547,2.4309020042419434,3.831292152404785,1.9017562866210938,2.643821954727173,2.6158759593963623,2.1182467937469482,4.707779407501221,3.4098641872406006,3.8448104858398438,1.481033444404602,2.89853835105896,2.703202486038208,0.14898397028446198,0.16466562449932098,0.18804295361042023,0.17063625156879425,0.1849411427974701,0.12893733382225037,0.14782604575157166,0.13416743278503418,0.15325701236724854,0.21334388852119446,0.16348016262054443,0.14690189063549042
166,2.043149471282959,0.7115814089775085,1.5861191749572754,2.111494779586792,2.138530969619751,2.0430311187732646,0.17328917980194092,0.9999104738235474,0.999984085559845,0.9998798966407776,0.9999021291732788,0.999931812286377,0.00031095449230633676,6.884503090986982e-05,2.0208944988553412e-05,0.0001988149742828682,0.5838810801506042,0.10286138206720352,-0.46545445919036865,1.9957231283187866,2.7183384895324707,2.5265045166015625,1.9522085189819336,2.0060384273529053,1.9948405408295238,0.22094492614269257,0.9997526407241821,0.9992918372154236,0.999689519405365,0.9998202919960022,0.9996389746665955,0.0013068164698779583,0.0005848639993928373,0.00026304376660846174,0.0024397445376962423,0.7402056455612183,0.11079228669404984,-0.5057953596115112,2.5668487548828125,1.594812035560608,2.6601486206054688,3.4753189086914062,3.3428921699523926,2.947183609008789,2.6638364791870117,2.249946355819702,2.6186070442199707,3.8841609954833984,2.8003756999969482,2.564039945602417,0.13924655318260193,0.15423047542572021,0.16725531220436096,0.1927139014005661,0.14250116050243378,0.10686761885881424,0.17734591662883759,0.1609184443950653,0.17157724499702454,0.21344760060310364,0.16261041164398193,0.1482315957546234
167,1.9517769813537598,0.6647471785545349,1.4862488508224487,2.0242416858673096,2.0416483879089355,1.9515249265939214,0.20352329313755035,0.999847948551178,0.9997660517692566,0.9998030066490173,0.9998931288719177,0.9997913241386414,0.00032297681900672615,6.962959741940722e-05,2.060878432530444e-05,0.0002051251067314297,0.4934448301792145,0.1177532896399498,-0.352508008480072,2.8570680618286133,1.9433034658432007,2.7421412467956543,2.832703113555908,2.949749231338501,2.847849175262095,0.2203032374382019,0.9995870590209961,0.999897301197052,0.9998636245727539,0.9995704889297485,0.9995486736297607,0.0016800049925222993,0.0004705940082203597,0.00016679421241860837,0.001345682656392455,0.42379075288772583,0.003677376313135028,-0.5518945455551147,1.5987703800201416,2.9677889347076416,2.151103973388672,1.1665911674499512,2.021097183227539,2.439724922180176,1.977870225906372,1.9878053665161133,1.9438937902450562,2.0898900032043457,2.0344536304473877,1.9662762880325317,0.13127313554286957,0.1473025232553482,0.1562824845314026,0.193795308470726,0.114777572453022,0.12240218371152878,0.16938568651676178,0.1558932214975357,0.17788486182689667,0.2273092418909073,0.15963062644004822,0.14498156309127808
168,2.6425254344940186,0.6671891212463379,1.5861616134643555,2.7689294815063477,3.1325840950012207,2.6422047876001535,0.19457390904426575,0.999854326248169,1.0,0.9997729063034058,0.9998565912246704,0.9998801946640015,0.0003244128020014614,6.725657294737175e-05,1.7903472325997427e-05,0.00015075904957484454,0.5147013068199158,0.03676743432879448,-0.4628998637199402,1.9198477268218994,1.8102530241012573,1.730226755142212,1.953851580619812,1.898232102394104,1.919434462940928,0.2536377012729645,0.9998322129249573,0.9999252557754517,0.9998283386230469,0.9997836947441101,0.9999114871025085,0.002083619823679328,0.0008006994030438364,0.00025982828810811043,0.0027249958366155624,0.6673762798309326,0.13874661922454834,-0.32023483514785767,3.1084156036376953,2.608738899230957,3.571931838989258,2.5194091796875,2.3986780643463135,1.3645546436309814,3.306452989578247,2.0545315742492676,2.0057544708251953,3.3178248405456543,2.625629186630249,2.40240478515625,0.12103371322154999,0.17858032882213593,0.17064593732357025,0.20076163113117218,0.11684808135032654,0.12728385627269745,0.14844267070293427,0.1701369285583496,0.16051164269447327,0.2147943526506424,0.1609039157629013,0.15331107378005981
169,2.579702615737915,0.6651386618614197,1.5062236785888672,2.6947805881500244,3.1499581336975098,2.5794880151914965,0.15144041180610657,0.9998693466186523,0.9998477697372437,0.9998441934585571,0.999870240688324,0.9998912811279297,0.00032116114743985236,6.734127236995846e-05,1.763166073942557e-05,0.00016084572416730225,0.6341276168823242,0.04808231443166733,-0.47810885310173035,2.37416672706604,2.316509962081909,2.2150113582611084,2.3521571159362793,2.4411630630493164,2.373313834444472,0.34844323992729187,0.9997507333755493,0.9994712471961975,0.999843418598175,0.9997714161872864,0.9996983408927917,0.001490462920628488,0.000614586693700403,0.00022735065431334078,0.0021596529986709356,0.7375379204750061,0.06869865953922272,-0.6529980301856995,2.526249647140503,1.793624997138977,1.4133801460266113,2.01297664642334,4.500840663909912,3.134742498397827,3.5039291381835938,1.882593035697937,2.2227590084075928,3.453845739364624,2.6444942951202393,2.5808424949645996,0.1177944466471672,0.16105912625789642,0.15751612186431885,0.19804857671260834,0.14211395382881165,0.12525835633277893,0.14656367897987366,0.17863579094409943,0.15607139468193054,0.1808106154203415,0.15638720989227295,0.14747755229473114
170,2.5249619483947754,0.6447508335113525,1.4360430240631104,2.618898868560791,3.129342794418335,2.5247189594810817,0.15305611491203308,0.9998713731765747,0.9998939633369446,0.9998288750648499,0.9998809695243835,0.9998782277107239,0.0003355621884111315,6.966531509533525e-05,1.8187140085501596e-05,0.0001685823081061244,0.5228593349456787,0.04573879763484001,-0.5009806752204895,2.271728515625,1.7116765975952148,2.124607563018799,2.2029495239257812,2.4381964206695557,2.2710697287889485,0.27922895550727844,0.9998106956481934,1.0,0.9998669624328613,0.9998189806938171,0.9997802972793579,0.001717730425298214,0.0005919639952480793,0.00021189125254750252,0.002462630392983556,0.574915885925293,0.10017696022987366,-0.37100958824157715,2.4550580978393555,2.112271547317505,1.8742454051971436,1.9457130432128906,2.982459306716919,1.5094412565231323,3.3155269622802734,3.24692702293396,3.8575496673583984,2.3287792205810547,2.5627973079681396,2.4353251457214355,0.11137152463197708,0.1569187343120575,0.15991954505443573,0.19003668427467346,0.16991250216960907,0.13704073429107666,0.1625368297100067,0.16828478872776031,0.1719970852136612,0.20769155025482178,0.16357100009918213,0.15384933352470398
171,2.381997585296631,0.623771607875824,1.4508205652236938,2.5042552947998047,2.6819400787353516,2.3815524956048626,0.1807383894920349,0.9998041391372681,0.9995386600494385,0.9997962117195129,0.999879002571106,0.9997014999389648,0.00033559021539986134,7.077850023051724e-05,1.920149225043133e-05,0.00019588768191169947,0.5235533714294434,0.060843631625175476,-0.47152867913246155,1.4705243110656738,1.656899333000183,1.944480299949646,1.5245766639709473,1.3421272039413452,1.4702371124224825,0.1977177858352661,0.999843418598175,0.9996388554573059,0.9998336434364319,0.9998555183410645,0.9998286366462708,0.001961418427526951,0.0008281425689347088,0.00033205540967173874,0.0031231248285621405,0.6233896017074585,0.2316955029964447,-0.33212876319885254,2.8134608268737793,2.087420701980591,2.7685983180999756,3.100985527038574,4.498754978179932,2.6865127086639404,3.2450153827667236,3.0661978721618652,2.6019208431243896,3.0621955394744873,2.9931063652038574,2.522958755493164,0.1055399477481842,0.14354175329208374,0.19793689250946045,0.21033360064029694,0.1980593055486679,0.1452242136001587,0.1772153079509735,0.18039768934249878,0.1580580174922943,0.1946692317724228,0.17109759151935577,0.16031530499458313
172,1.7238562107086182,0.578197717666626,1.2561582326889038,1.8005186319351196,1.7862037420272827,1.7237030339332535,0.17403575778007507,0.9998825192451477,0.9998763799667358,0.9998065829277039,0.9998839497566223,0.9999062418937683,0.00033624141360633075,7.521069346694276e-05,2.1373638446675614e-05,0.00021416724484879524,0.5884276032447815,0.15937334299087524,-0.2975057363510132,1.5379750728607178,1.9269896745681763,1.9229683876037598,1.5612375736236572,1.4431596994400024,1.537621896270245,0.24287889897823334,0.9998064637184143,0.999750018119812,0.9998115301132202,0.9998303055763245,0.9997695088386536,0.0016423817723989487,0.0008110068156383932,0.00028708591707982123,0.0023811457213014364,0.7001505494117737,0.22244508564472198,-0.25076553225517273,3.2684378623962402,3.193453550338745,2.383572816848755,1.5880558490753174,2.0837769508361816,2.703517436981201,2.7387194633483887,2.7276527881622314,2.2919819355010986,4.064909934997559,2.7044079303741455,2.333195924758911,0.14944042265415192,0.13935358822345734,0.21658295392990112,0.18394431471824646,0.20978164672851562,0.12973396480083466,0.14398111402988434,0.1695488691329956,0.144218310713768,0.15478090941905975,0.164136603474617,0.1441115438938141
173,1.9106807708740234,0.5802838802337646,1.2781987190246582,2.0061283111572266,2.0660176277160645,1.9105293408199875,0.1695641577243805,0.9998631477355957,0.9998160600662231,0.999861478805542,0.9998952150344849,0.9998090863227844,0.00033540348522365093,7.379605813184753e-05,1.9582912500482053e-05,0.00021108186047058553,0.6072107553482056,0.12242496758699417,-0.41607367992401123,1.4329713582992554,1.5840257406234741,1.5381362438201904,1.4570456743240356,1.3717002868652344,1.432741622625735,0.18407174944877625,0.9998138546943665,0.9993356466293335,0.9998689293861389,0.9998244643211365,0.9997904896736145,0.002048456110060215,0.0008491400512866676,0.00030140066519379616,0.0024469380732625723,0.5980409383773804,0.2583508789539337,-0.42396479845046997,2.0687546730041504,2.7487435340881348,2.3852810859680176,2.016846179962158,2.6342520713806152,3.5879528522491455,2.9087331295013428,1.918737530708313,2.6835739612579346,2.6589512825012207,2.561182737350464,2.1356067657470703,0.12293670326471329,0.13098621368408203,0.2054533213376999,0.18656857311725616,0.16994114220142365,0.12714052200317383,0.15470531582832336,0.13258039951324463,0.15787890553474426,0.14387817680835724,0.153206929564476,0.137677401304245
