step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
443,1.5845683813095093,1.5984135866165161,1.5607731342315674,1.582066297531128,1.7980417013168335,1.5845610451654857,1.4709373712539673,0.999993622303009,0.9999315738677979,1.0,1.0,0.9999992251396179,0.42581629753112793,6.342853248799294e-20,9.411640814789175e-21,0.0020260922610759735,0.9861366152763367,0.7624918818473816,0.39343374967575073,2.291595935821533,2.5307538509368896,2.2962427139282227,2.2319915294647217,2.4122467041015625,2.1707107196102022,1.90755295753479,0.9626901149749756,0.99989914894104,0.9998562335968018,0.9472135901451111,0.8012242317199707,0.4989662766456604,0.0,0.0,0.0026860409416258335,0.7721238136291504,0.30422094464302063,-0.04242965579032898,7.358955383300781,34.97771072387695,24.06900978088379,579.0086059570312,58.04262924194336,45.13480758666992,19.92434310913086,41.205039978027344,15.960978507995605,38.38726043701172,86.40694427490234,170.56838989257812,29.7804012298584,27.546451568603516,28.8121395111084,323.8646240234375,72.6129150390625,30.653844833374023,17.79155158996582,18.188617706298828,27.906906127929688,27.781509399414062,60.493896484375,90.99356079101562
444,1.5723239183425903,1.5786720514297485,1.529554843902588,1.5853556394577026,1.7400912046432495,1.5723222061195825,1.462026596069336,0.9999983310699463,0.9999818801879883,1.0,1.0,0.9999993443489075,0.433682918548584,5.727449613870595e-20,8.473029118643738e-21,0.002176106907427311,0.9853823184967041,0.7649987936019897,0.3698016405105591,1.7338322401046753,1.7105833292007446,1.606245994567871,1.815673828125,1.4624723196029663,1.7035566250793832,1.376267910003662,0.9857187867164612,0.9992167353630066,0.9999580383300781,0.983333170413971,0.90772944688797,0.5551493763923645,0.0,0.0,0.004143903497606516,0.8426232933998108,0.37475520372390747,-0.03575775399804115,29.577566146850586,30.169803619384766,15.710843086242676,456.6923828125,65.05078887939453,81.97216796875,57.48813247680664,30.085508346557617,87.86901092529297,47.99483108520508,90.26110076904297,133.01498413085938,27.67876434326172,26.52332878112793,26.006948471069336,327.15863037109375,70.78308868408203,34.87117004394531,20.850589752197266,18.155370712280273,32.77799606323242,28.62181854248047,61.3427734375,91.68457794189453
445,1.5595779418945312,1.5752135515213013,1.533966302871704,1.5606266260147095,1.7254718542099,1.5595769645725788,1.4493657350540161,0.9999990463256836,0.9999903440475464,1.0,1.0,0.9999993443489075,0.43488597869873047,5.157033941389696e-20,7.639740778931029e-21,0.0020776642486453056,0.9865341782569885,0.7675656676292419,0.4226730763912201,1.9336179494857788,1.99891996383667,2.068740129470825,1.8514721393585205,1.8472739458084106,1.9007187567586499,1.618647575378418,0.9890233874320984,0.9997762441635132,0.9999765753746033,0.9871905446052551,0.9202770590782166,0.7381706237792969,0.0,0.0,0.003746288362890482,0.893922746181488,0.4663648009300232,0.1682509183883667,44.67620086669922,28.70474624633789,49.47565841674805,687.8355102539062,120.92318725585938,34.74813461303711,49.69647216796875,47.0303955078125,48.896156311035156,70.61180877685547,118.25982666015625,199.85987854003906,27.988027572631836,25.664108276367188,27.190710067749023,331.0973815917969,74.26177978515625,33.263336181640625,21.948406219482422,20.151508331298828,33.31532287597656,30.772193908691406,62.565277099609375,92.74190521240234
446,1.5711663961410522,1.5931764841079712,1.5579897165298462,1.564875602722168,1.7207595109939575,1.5711649020806011,1.4656566381454468,0.9999980330467224,0.9999781250953674,1.0,1.0,0.9999991655349731,0.42940017580986023,4.648304939972513e-20,6.883341462094539e-21,0.002073269337415695,0.9836705923080444,0.778243362903595,0.4662450850009918,2.2001662254333496,2.2951736450195312,2.2731263637542725,2.1242446899414062,2.1847739219665527,2.0766715956668724,1.85390305519104,0.9474611878395081,0.9994100332260132,0.9999628663063049,0.9055044651031494,0.8480250835418701,0.6898209452629089,0.0,0.0,0.00174161815084517,0.7747201323509216,0.28385984897613525,-0.1383420079946518,60.01451110839844,13.541335105895996,37.986793518066406,759.6565551757812,91.11771392822266,62.22654342651367,42.768795013427734,54.67632293701172,13.128702163696289,28.00587272644043,116.31231689453125,223.0438232421875,29.198312759399414,23.578594207763672,25.855154037475586,335.05767822265625,74.3118667602539,34.73104476928711,22.992650985717773,21.78773307800293,30.56304359436035,29.162290573120117,62.72384262084961,93.8874740600586
447,1.5812426805496216,1.6147170066833496,1.5617846250534058,1.5764491558074951,1.7320002317428589,1.581239090331991,1.4801384210586548,0.9999978542327881,0.999975860118866,1.0,0.9999999403953552,0.9999994039535522,0.4375168979167938,4.1885514931670047e-20,6.223550620793776e-21,0.0020114295184612274,0.9814103245735168,0.7898536920547485,0.4900849759578705,2.0717999935150146,2.182891607284546,2.0472002029418945,2.057966470718384,2.148595094680786,2.0076482089218377,1.735571026802063,0.9752655029296875,0.9991260766983032,0.9999394416809082,0.9635395407676697,0.8888438940048218,0.6737046241760254,0.0,0.0,0.0019120852230116725,0.8111934065818787,0.3614272177219391,-0.05774512514472008,66.54293823242188,21.802471160888672,60.30377960205078,621.7367553710938,74.04563903808594,37.0832405090332,32.27239990234375,48.0355224609375,27.452075958251953,17.09608268737793,100.6370849609375,181.54031372070312,31.33985710144043,22.313106536865234,27.850990295410156,338.6800842285156,72.45350646972656,32.700218200683594,23.226810455322266,23.32893180847168,29.247678756713867,27.143930435180664,62.82851028442383,94.8530502319336
448,1.5685497522354126,1.6071703433990479,1.5481922626495361,1.5639203786849976,1.7138087749481201,1.5685496018798188,1.4722455739974976,0.9999998211860657,0.9999985694885254,1.0,1.0,0.9999997615814209,0.4333379864692688,3.7767977863443e-20,5.6172038057789654e-21,0.0020424295216798782,0.9800920486450195,0.7977612018585205,0.49003589153289795,1.8681267499923706,1.9734455347061157,1.8627132177352905,1.8484746217727661,1.9253292083740234,1.825423728754549,1.5922220945358276,0.9800455570220947,0.9999840259552002,0.9999493956565857,0.9619789123535156,0.9821218848228455,0.6265600323677063,0.0,0.0,0.0014738980680704117,0.8920276761054993,0.4722376763820648,0.05648275092244148,40.859859466552734,31.885438919067383,31.93132209777832,611.6880493164062,98.15509796142578,106.49933624267578,36.84164047241211,43.509056091308594,25.866182327270508,42.54203414916992,106.9778060913086,177.33197021484375,31.563508987426758,22.287038803100586,27.45155906677246,342.0992126464844,73.84165954589844,38.55348205566406,23.198192596435547,24.38574981689453,27.87152099609375,26.494401931762695,63.774635314941406,95.70732879638672
449,1.5245287418365479,1.5845245122909546,1.4912397861480713,1.5258049964904785,1.6348398923873901,1.5245223952136746,1.440176010131836,0.9999952912330627,0.9999494552612305,1.0,1.0,0.9999997019767761,0.46776238083839417,3.404041767994349e-20,5.059915505775155e-21,0.002192125655710697,0.9804309606552124,0.8256200551986694,0.6167603135108948,1.5438201427459717,1.7843679189682007,1.4734090566635132,1.534498929977417,1.5024446249008179,1.497200352874365,1.2716566324234009,0.9715920090675354,0.9993069767951965,0.9998912215232849,0.9517728686332703,0.9300386905670166,0.8101992607116699,0.0,0.0,0.0031058203894644976,0.8977689146995544,0.4858880043029785,-0.022614341229200363,46.999114990234375,77.2743148803711,61.50651931762695,507.8086853027344,144.83253479003906,36.31474685668945,69.38800048828125,67.64286041259766,52.3120231628418,14.515426635742188,107.85942840576172,146.4503631591797,30.693742752075195,26.660921096801758,28.236600875854492,344.3192138671875,79.69544219970703,37.501434326171875,26.350345611572266,27.201244354248047,29.34343719482422,24.422563552856445,65.44249725341797,95.9427490234375
450,1.5420684814453125,1.6102303266525269,1.525459885597229,1.5291836261749268,1.6807857751846313,1.5420444254576422,1.4504098892211914,0.9999785423278809,0.9997667670249939,1.0,1.0000001192092896,0.9999997019767761,0.46404704451560974,3.067116887334723e-20,4.586002407093358e-21,0.0021362954284995794,0.983423113822937,0.8144941926002502,0.5523416996002197,2.2205190658569336,2.3805906772613525,2.3602659702301025,2.086752414703369,2.293558359146118,2.089089495980544,1.85928213596344,0.941315770149231,0.9977582693099976,0.9998881220817566,0.9005347490310669,0.8562426567077637,0.7476418614387512,0.0,0.0,0.0038280982989817858,0.7999117970466614,0.3308638334274292,-0.08271986246109009,5.584314346313477,31.3356990814209,57.611228942871094,782.0771484375,106.1395034790039,61.48746109008789,18.293453216552734,28.98524284362793,44.78628158569336,59.95477294921875,119.6255111694336,230.27301025390625,27.717300415039062,26.32840919494629,28.83881950378418,347.0721130371094,80.52936553955078,38.14391326904297,24.577869415283203,26.408384323120117,29.870861053466797,26.586040496826172,65.60730743408203,96.97654724121094
451,1.535296082496643,1.5836251974105835,1.5335655212402344,1.5165714025497437,1.6731706857681274,1.5352959597676101,1.440787434577942,0.9999996423721313,0.999997079372406,1.0,1.0,0.9999996423721313,0.4638596177101135,2.766901054413978e-20,4.1429268278297366e-21,0.001956690801307559,0.9860142469406128,0.8106266856193542,0.499500036239624,2.042701005935669,1.9598983526229858,2.149850845336914,1.9586893320083618,2.004774808883667,1.9722118231581902,1.7059577703475952,0.971879780292511,0.992209255695343,0.9997287392616272,0.9499786496162415,0.8902887105941772,0.745900571346283,0.0,0.0,0.002593695418909192,0.8684981465339661,0.3481750190258026,-0.2971767783164978,25.500024795532227,25.696264266967773,78.63521575927734,760.4830932617188,117.09569549560547,50.17692947387695,19.039583206176758,82.92417907714844,37.57794952392578,55.7685432434082,125.28974914550781,222.5201416015625,26.21142578125,24.72671890258789,32.544315338134766,349.0528259277344,83.21765899658203,38.4915771484375,22.750381469726562,29.959884643554688,29.40314292907715,27.733333587646484,66.40912628173828,97.59317779541016
452,1.5181101560592651,1.5625518560409546,1.5102213621139526,1.5010899305343628,1.7017102241516113,1.5181089674996073,1.4172040224075317,0.9999990463256836,0.9999893307685852,1.0,0.9999998807907104,0.9999998211860657,0.47304096817970276,2.4918552612457134e-20,3.7323580733903855e-21,0.001946289325132966,0.9887939095497131,0.7935823202133179,0.5106294751167297,1.7722105979919434,1.7944860458374023,1.7914358377456665,1.7416493892669678,1.8310372829437256,1.7276904920608085,1.3604544401168823,0.979858934879303,0.9989475011825562,0.9999690651893616,0.9697259664535522,0.830428957939148,0.6155143976211548,0.0,0.0,0.0040457225404679775,0.8818077445030212,0.2738788425922394,-0.09682035446166992,85.57965850830078,45.56169891357422,104.72044372558594,584.6341552734375,218.34385681152344,53.84683609008789,35.903465270996094,24.209806442260742,36.01425552368164,19.5930233001709,120.8407211303711,177.6954345703125,30.892868041992188,25.654741287231445,37.7701416015625,350.8692321777344,93.02061462402344,38.22401809692383,22.115556716918945,27.521108627319336,27.897109985351562,25.624107360839844,67.95894622802734,98.43721008300781
453,1.5099115371704102,1.5640352964401245,1.5001733303070068,1.4884347915649414,1.743565559387207,1.5099114032801233,1.406864047050476,0.9999997615814209,0.9999983310699463,1.0,1.0,0.9999998211860657,0.46973928809165955,2.2487244225552175e-20,3.3623296507985856e-21,0.0020721585024148226,0.9839869141578674,0.7953325510025024,0.48311543464660645,2.071547031402588,2.1946802139282227,2.0765228271484375,2.014249801635742,2.3532965183258057,2.017667888214216,1.734684705734253,0.9747371673583984,0.9997979998588562,0.9999755620956421,0.9553802609443665,0.9030238389968872,0.9024307131767273,0.0,0.0,0.004445802420377731,0.8518814444541931,0.3891444802284241,-0.059743236750364304,23.92182731628418,30.006593704223633,62.626731872558594,872.9393310546875,155.64439392089844,39.30341720581055,55.583126068115234,57.78068923950195,52.824588775634766,68.18722534179688,141.8817901611328,255.83804321289062,29.086929321289062,24.071636199951172,38.56694412231445,353.134033203125,98.13165283203125,35.76128005981445,23.950571060180664,29.342924118041992,28.857065200805664,28.52059555053711,68.94236755371094,99.21253204345703
454,1.4847773313522339,1.5188273191452026,1.491259217262268,1.4606542587280273,1.643593668937683,1.484776381644774,1.3803670406341553,0.9999993443489075,0.9999924302101135,1.0,1.0,0.9999997615814209,0.49263057112693787,2.0240867251102503e-20,3.0274832633763904e-21,0.0020056767389178276,0.9815782904624939,0.7863644957542419,0.47188520431518555,1.885326862335205,1.8965736627578735,1.999977469444275,1.8484423160552979,1.4993469715118408,1.844954372615763,1.596213698387146,0.9803615808486938,0.9967133402824402,0.9999892115592957,0.9693117737770081,0.9375540018081665,0.9278141260147095,0.0,0.0,0.0030213152058422565,0.8949780464172363,0.4384305775165558,0.051968853920698166,33.847137451171875,39.37542724609375,18.825969696044922,826.0565185546875,171.4619903564453,89.1798324584961,115.17545318603516,38.5745849609375,66.90835571289062,49.10480880737305,144.85101318359375,241.03240966796875,28.554006576538086,24.339340209960938,34.29367446899414,354.96197509765625,104.47185516357422,38.43227767944336,31.96756935119629,28.568038940429688,30.84324073791504,29.057588577270508,70.5489501953125,99.74046325683594
455,1.4871940612792969,1.5291506052017212,1.506913185119629,1.4515076875686646,1.6781543493270874,1.487193317695056,1.3727761507034302,0.999999463558197,0.9999931454658508,1.0,1.0,0.9999996423721313,0.4898340404033661,1.822175976553891e-20,2.725107148119561e-21,0.00213088421151042,0.9772918224334717,0.7711666822433472,0.49931037425994873,1.8783361911773682,1.9955220222473145,2.0863335132598877,1.7578624486923218,1.678974986076355,1.69873839828626,1.3544484376907349,0.9204593300819397,0.9984691739082336,0.999742329120636,0.8751479387283325,0.8346967697143555,0.48116883635520935,0.0,0.0,0.0028866890352219343,0.7400336265563965,0.23309993743896484,-0.10451532900333405,108.35517883300781,91.69087982177734,77.8996353149414,573.3858032226562,158.69097900390625,47.33351135253906,5.016158580780029,13.14807415008545,74.96964263916016,20.458251953125,117.09481048583984,174.016845703125,32.92656326293945,28.283863067626953,36.70762634277344,355.73687744140625,106.1369857788086,36.962162017822266,28.821876525878906,25.93379783630371,32.159576416015625,26.987104415893555,71.0656509399414,100.15971374511719
456,1.5051209926605225,1.5338397026062012,1.5289769172668457,1.4701080322265625,1.7033555507659912,1.5051198983746317,1.3902699947357178,0.9999993443489075,0.9999907612800598,1.0,1.0,0.9999995231628418,0.4857296943664551,1.639958427366116e-20,2.4531321418063646e-21,0.0021581498440355062,0.9740270972251892,0.7703990936279297,0.5029721260070801,1.7699236869812012,1.8375051021575928,1.8787238597869873,1.6927438974380493,1.971221923828125,1.6621448089333968,1.2765569686889648,0.9444324374198914,0.9997421503067017,0.9999887943267822,0.9141618013381958,0.8584871888160706,0.35038575530052185,0.0,0.0,0.0024992695543915033,0.7356220483779907,0.30084821581840515,0.005001114681363106,21.382179260253906,17.153289794921875,83.00685119628906,384.4481201171875,109.19412994384766,33.62514114379883,41.408199310302734,27.642547607421875,51.73579406738281,48.528228759765625,81.81245422363281,115.5062255859375,30.354158401489258,26.372745513916016,39.81385040283203,356.43548583984375,103.53102111816406,35.229305267333984,28.215452194213867,24.631736755371094,32.12629318237305,27.376419067382812,70.40864562988281,100.4326400756836
457,1.5107935667037964,1.528290867805481,1.5184577703475952,1.4905472993850708,1.6918466091156006,1.5107921999204073,1.4005039930343628,0.9999991059303284,0.9999887347221375,1.0,1.0,0.9999998211860657,0.46336355805397034,1.479523354828475e-20,2.2084611639011288e-21,0.0022391730453819036,0.9808043837547302,0.7712271809577942,0.5268850326538086,1.844090223312378,1.7546428442001343,1.8639323711395264,1.8541120290756226,1.675338864326477,1.7413002002010685,1.4389264583587646,0.9540596008300781,0.9943224191665649,0.9999787211418152,0.9351968169212341,0.6969243884086609,0.4657789170742035,0.0,0.0,0.0023441368248313665,0.8003616333007812,0.2267906665802002,-0.17191188037395477,94.30585479736328,59.950225830078125,9.044872283935547,404.2391357421875,73.39378356933594,17.043315887451172,46.413326263427734,7.135809421539307,28.874982833862305,38.23371124267578,77.8635025024414,119.9394302368164,35.24993133544922,27.271934509277344,36.08372116088867,351.744873046875,97.87348175048828,32.20490646362305,28.936384201049805,22.333629608154297,30.197952270507812,27.18057632446289,68.9077377319336,98.8826904296875
458,1.5162104368209839,1.5538959503173828,1.5005125999450684,1.5054913759231567,1.7297003269195557,1.5162103135535938,1.4038945436477661,0.9999998807907104,0.9999991655349731,1.0,1.0,0.9999997019767761,0.45595860481262207,1.3315709547221422e-20,1.987614845562624e-21,0.0022517002653330564,0.9810167551040649,0.7677424550056458,0.5163282752037048,1.899634599685669,2.0145390033721924,2.108964681625366,1.7601069211959839,1.939913272857666,1.7634330262419995,1.404842495918274,0.9446753859519958,0.9982779026031494,0.9999316930770874,0.9165101647377014,0.8026221394538879,0.34281137585639954,0.0,0.0,0.0021109580993652344,0.7615294456481934,0.24909740686416626,-0.21200701594352722,27.141708374023438,49.79050827026367,79.4913101196289,406.5221862792969,88.57921600341797,17.146282196044922,58.442169189453125,40.38883590698242,12.354792594909668,16.107194900512695,79.59642791748047,121.45588684082031,33.08185958862305,28.27010726928711,39.34374237060547,347.4085693359375,95.11630249023438,29.4388484954834,30.58836555480957,22.826513290405273,27.72242546081543,25.02448844909668,67.88212585449219,97.67337036132812
459,1.5549166202545166,1.5988609790802002,1.5441617965698242,1.537978172302246,1.8120191097259521,1.5549107982803552,1.4372527599334717,0.9999962449073792,0.999955952167511,1.0,1.0,0.9999996423721313,0.4396422505378723,1.1992444325954622e-20,1.788853603344432e-21,0.0022149120923131704,0.980063259601593,0.7600193619728088,0.47872695326805115,2.2785348892211914,2.4485201835632324,2.358588457107544,2.2438547611236572,1.875845193862915,2.1280563037920386,1.8065592050552368,0.9314141869544983,0.9955056309700012,0.999962329864502,0.8942627906799316,0.7860619425773621,0.499971866607666,0.0,0.0,0.0033554888796061277,0.7390734553337097,0.21616187691688538,-0.03905494138598442,15.706740379333496,3.626237630844116,81.57472229003906,601.5692138671875,66.79058837890625,48.52840805053711,49.99461364746094,10.479217529296875,47.072696685791016,19.751745223999023,94.5094223022461,178.69654846191406,30.03520965576172,25.51598358154297,40.15559768676758,348.5650634765625,90.34800720214844,28.897281646728516,31.136703491210938,20.730815887451172,28.195852279663086,23.459205627441406,66.70397186279297,98.23181915283203
460,1.5868878364562988,1.6477142572402954,1.5928159952163696,1.5591684579849243,1.8271610736846924,1.5868814742688926,1.4684333801269531,0.999995231628418,0.9999434947967529,1.0,1.0,0.9999997615814209,0.4178730547428131,1.0804511992132606e-20,1.6102190427176863e-21,0.002246847376227379,0.9744535088539124,0.7570492625236511,0.4915226995944977,2.1331441402435303,2.534039258956909,2.516526460647583,1.9023420810699463,2.044797658920288,1.7972305493467913,1.4298627376556396,0.8592420220375061,0.9988964200019836,0.9999921321868896,0.7900226712226868,0.7618378400802612,0.2528853118419647,0.0,0.0,0.0012963766930624843,0.744060218334198,0.189430832862854,-0.18630647659301758,28.2293643951416,12.550207138061523,52.82110595703125,307.6324462890625,52.42314910888672,17.191946029663086,6.114284992218018,40.84321594238281,40.65308380126953,30.866016387939453,58.9324836730957,93.10543823242188,28.735240936279297,23.456369400024414,37.58763885498047,342.265625,84.03423309326172,26.63953971862793,28.091894149780273,20.547557830810547,28.20918846130371,22.779949188232422,64.23473358154297,96.54815673828125
461,1.64091956615448,1.7031644582748413,1.6658607721328735,1.6039175987243652,1.8595300912857056,1.6409180877540819,1.5192503929138184,0.999998927116394,0.9999879002571106,1.0,0.9999999403953552,0.9999996423721313,0.4063287675380707,9.727591497041754e-21,1.4500788148319808e-21,0.0021467136684805155,0.9689759016036987,0.7481614947319031,0.4803079664707184,2.5918304920196533,2.6870155334472656,2.846034288406372,2.4397664070129395,2.5499095916748047,2.1118149170051934,2.0464534759521484,0.8572418093681335,0.9996090531349182,0.9998146891593933,0.7765864133834839,0.6159288287162781,0.4055781364440918,0.0,0.0,0.0014315303415060043,0.8084320425987244,0.1587308645248413,-0.017426472157239914,46.17657470703125,7.539434432983398,45.30733871459961,591.7448120117188,24.7471866607666,17.026914596557617,12.846551895141602,57.527732849121094,20.61782455444336,8.647136688232422,83.21814727783203,176.84088134765625,29.58057403564453,21.254919052124023,34.96457290649414,343.2955627441406,76.662109375,24.819538116455078,25.413759231567383,22.035476684570312,25.995405197143555,20.7574462890625,62.477935791015625,97.03704833984375
462,1.639336109161377,1.7048299312591553,1.645124912261963,1.6139044761657715,1.8343689441680908,1.639336206763254,1.5271512269973755,1.0,1.0,1.0,1.0,0.9999997615814209,0.40647658705711365,8.757521896018726e-21,1.305070781887489e-21,0.0023760762996971607,0.96562659740448,0.7657460570335388,0.5439557433128357,1.7878731489181519,1.8827829360961914,1.7555370330810547,1.7902133464813232,1.7610710859298706,1.4936933571955882,1.441058874130249,0.8695831894874573,0.9934361577033997,0.9996404051780701,0.7889524102210999,0.7396265864372253,0.47974109649658203,0.0,0.0,0.0012223791563883424,0.882851779460907,0.2888948619365692,-0.2601459324359894,25.286151885986328,5.861898422241211,58.84427261352539,374.1204833984375,38.61082458496094,108.57475280761719,46.583309173583984,7.542386531829834,41.28156661987305,18.126155853271484,72.4831771850586,110.96088409423828,28.10212516784668,19.224416732788086,35.4759407043457,343.3002624511719,71.61917877197266,30.561565399169922,26.885986328125,20.077959060668945,26.395137786865234,19.43927574157715,62.108184814453125,96.78772735595703
463,1.6395295858383179,1.6987239122390747,1.6358575820922852,1.6209893226623535,1.8322350978851318,1.6395271145742558,1.5303027629852295,0.9999979734420776,0.9999772310256958,1.0,1.0,0.9999996423721313,0.38536784052848816,7.885951411374865e-21,1.174688659266127e-21,0.002415696857497096,0.9624191522598267,0.7731571793556213,0.6102333068847656,1.8480286598205566,1.8754733800888062,1.7974435091018677,1.8676944971084595,2.020322799682617,1.4620514659664563,1.2788538932800293,0.8191518783569336,0.9973928928375244,0.9999938607215881,0.6991105675697327,0.6002471446990967,0.17943497002124786,0.0,0.0,0.0019463964272290468,0.813664436340332,0.17735840380191803,-0.12203428894281387,15.00345230102539,29.820219039916992,69.60416412353516,202.29185485839844,8.184309959411621,34.8681640625,5.420563220977783,37.194400787353516,15.93504524230957,17.90386199951172,43.62260055541992,62.2835578918457,25.783838272094727,18.9730224609375,37.350589752197266,326.9934997558594,64.55463409423828,29.39398193359375,24.219839096069336,20.268901824951172,24.146089553833008,18.211713790893555,58.9896125793457,92.06360626220703
464,1.6505956649780273,1.7014111280441284,1.644349455833435,1.6326762437820435,1.8848096132278442,1.6505919108044367,1.5295906066894531,0.999997079372406,0.9999656081199646,1.0,1.0000001192092896,0.9999992251396179,0.3418261408805847,7.111598074719425e-21,1.0572263869545045e-21,0.0022363904863595963,0.9610277414321899,0.753282368183136,0.5807710289955139,2.5157182216644287,2.9334359169006348,2.8174355030059814,2.5808613300323486,1.9800453186035156,2.084318719457698,0.970801830291748,0.8808026313781738,0.9984723329544067,0.9999783635139465,0.8241499662399292,0.8476954698562622,0.033303018659353256,0.0,0.0,0.0007649987819604576,0.528881311416626,0.0573931485414505,-0.3031351864337921,6.413913726806641,4.37144660949707,35.766258239746094,64.65770721435547,8.779711723327637,12.133206367492676,5.7667670249938965,11.804533958435059,18.004192352294922,14.57701587677002,18.227476119995117,23.607315063476562,23.302810668945312,17.145910263061523,34.943546295166016,298.056640625,58.23160934448242,26.697547912597656,21.874963760375977,18.37751579284668,22.17969512939453,17.002403259277344,53.7812614440918,84.06011199951172
465,1.6435564756393433,1.690211534500122,1.6357002258300781,1.6273566484451294,1.8811924457550049,1.6435551784965234,1.516478419303894,0.9999991059303284,0.9999899864196777,1.0,1.0,0.9999992251396179,0.3217337727546692,6.420762111053782e-21,9.515038795255087e-22,0.0021525011397898197,0.9570959806442261,0.742867648601532,0.5672181844711304,1.7436378002166748,1.905156135559082,1.73336923122406,1.7105520963668823,2.3354454040527344,1.367911772304699,0.9787724018096924,0.8644400238990784,0.9974939823150635,0.9999933242797852,0.7555806636810303,0.7765085101127625,0.10189318656921387,0.0,0.0,0.00038447798578999937,0.8017911911010742,0.13857382535934448,-0.19893908500671387,7.582984447479248,20.156112670898438,8.279413223266602,99.69232177734375,5.598892688751221,20.025917053222656,58.93979263305664,24.934995651245117,16.75046157836914,21.636058807373047,28.359695434570312,34.42375946044922,21.098318099975586,16.15161895751953,31.55392074584961,276.2257080078125,52.45981979370117,24.985919952392578,24.335786819458008,17.812583923339844,20.45835304260254,16.37730598449707,50.14593505859375,77.8183822631836
466,1.6617836952209473,1.697805643081665,1.651766061782837,1.6488139629364014,1.8952926397323608,1.661782251343092,1.5253719091415405,0.999998927116394,0.9999881982803345,1.0,1.0,0.999998927116394,0.29461023211479187,5.784501892461382e-21,8.563533704039228e-22,0.0020001400262117386,0.9542004466056824,0.7243499755859375,0.5252153277397156,2.6419761180877686,2.8372764587402344,2.7635676860809326,2.555159568786621,2.752204656600952,1.8332514808482963,1.3592782020568848,0.7938464283943176,0.9998617172241211,0.9999781250953674,0.6806403994560242,0.7221853137016296,0.04144129902124405,0.0,0.0,0.00014344097871799022,0.4843445420265198,0.02220849134027958,-0.4458828568458557,23.143484115600586,5.278531551361084,7.649626731872559,98.93778991699219,5.601558208465576,11.191227912902832,9.918267250061035,11.841833114624023,12.109721183776855,11.65807056427002,19.73301124572754,31.14311981201172,20.423044204711914,14.6693696975708,28.483901977539062,256.11383056640625,47.2626838684082,22.827068328857422,22.04412841796875,16.438323974609375,18.860347747802734,15.303766250610352,46.242645263671875,72.26797485351562
467,1.674013614654541,1.700711965560913,1.6703623533248901,1.6595509052276611,1.904561996459961,1.6740094438793385,1.5251121520996094,0.9999969601631165,0.9999637007713318,1.0,0.9999999403953552,0.9999990463256836,0.27335435152053833,5.206051016590712e-21,7.710330021727025e-22,0.0019388766959309578,0.9494083523750305,0.7008024454116821,0.46453091502189636,2.2316477298736572,2.7062950134277344,2.3989500999450684,2.1065914630889893,2.34450626373291,1.3241809695040416,1.1015788316726685,0.814520001411438,0.9997924566268921,0.9996351003646851,0.7097827792167664,0.885220468044281,0.043746452778577805,0.0,0.0,0.00018810426990967244,0.6408741474151611,0.0809420496225357,-0.31296074390411377,15.113377571105957,4.720193862915039,19.251678466796875,97.44391632080078,9.521105766296387,16.709348678588867,26.201358795166016,10.09947681427002,11.537671089172363,20.614418029785156,23.12125587463379,31.391691207885742,18.767019271850586,13.310774803161621,26.600723266601562,237.70960998535156,42.68191909790039,21.07608413696289,21.402294158935547,15.186795234680176,17.503677368164062,14.80141544342041,42.90403366088867,67.17252349853516
468,1.6836837530136108,1.7079787254333496,1.6790772676467896,1.6701363325119019,1.9188201427459717,1.6836811306792225,1.5218381881713867,0.9999982118606567,0.9999785423278809,1.0,0.9999999403953552,0.9999990463256836,0.2514110505580902,4.685446238049068e-21,6.940825869853964e-22,0.001903758617118001,0.9484280347824097,0.6801106929779053,0.3970714807510376,2.004687547683716,2.383305311203003,2.268956184387207,1.8361588716506958,2.110255718231201,1.1482398665132008,1.1545096635818481,0.8325212001800537,0.9994429349899292,0.9999898672103882,0.7412316203117371,0.9172241687774658,0.05668744444847107,0.0,0.0,0.00010167061554966494,0.5850241780281067,0.12724873423576355,-0.4506123960018158,13.025613784790039,21.832849502563477,10.83576774597168,107.5780029296875,26.05081558227539,27.190507888793945,5.2459716796875,6.830005168914795,6.303574562072754,23.89590835571289,24.878904342651367,34.00373077392578,17.29005241394043,12.939264297485352,24.111949920654297,221.07376098632812,39.87908935546875,20.29019546508789,19.34137535095215,13.927056312561035,15.98751449584961,14.823845863342285,39.96641159057617,62.57365417480469
