step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
100,0.0036381829995661974,0.0,0.0,0.0,0.02576160617172718,0.0,0.0,0.07400413602590561,0.0,0.0,0.0,0.0,0.08310136944055557,0.0,0.0,0.0,0.17751829326152802,0.0,0.0,0.6359764337539673,0.15242767333984375,0.0,0.0,0.0,0.2721267342567444,0.0,0.0,0.22242087125778198,0.0,0.0,0.0,0.0,0.15933950245380402,0.0,0.0,0.0,0.1149900034070015,0.0,0.0,0.07869521528482437,0.9519230723381042,0.79620760679245,0.31025218963623047,0.8361276984214783,0.9998896718025208,0.9967384338378906,0.7044078707695007,0.9774340391159058,0.04044710844755173,8.423409599345177e-05,6.726881110807881e-06,0.002119413111358881,0.015038291923701763,3.4283621062058955e-05,2.1696240537494305e-07,0.0005187715287320316,0.056218042969703674,0.00028817920247092843,5.1705443183891475e-05,0.009419787675142288,0.34537672996520996,0.8965944051742554,0.535582423210144,0.18180398643016815,-0.1753612756729126,2.286088705062866,0.6201304197311401,7.675443649291992,10.222025871276855,9.955336570739746,12.00756549835205,13.169686317443848,18.69368553161621,11.769495964050293,16.477266311645508,43.90939712524414,14.831624984741211
101,0.003639616072177887,0.0,0.0,0.0,0.025726420804858208,0.0,0.0,0.07433529943227768,0.0,0.0,0.0,0.0,0.08405280858278275,0.0,0.0,0.0,0.1768549382686615,0.0,0.0,0.6353908777236938,0.1527857780456543,0.0,0.0,0.0,0.2718633711338043,0.0,0.0,0.223054438829422,0.0,0.0,0.0,0.0,0.15928462147712708,0.0,0.0,0.0,0.11475767195224762,0.0,0.0,0.0782541036605835,0.9480769038200378,0.790858268737793,0.3098377287387848,0.8369261026382446,0.9997130632400513,0.9970467686653137,0.7037578821182251,0.9769533276557922,0.0361509844660759,7.647062739124522e-05,6.188172847032547e-06,0.0020653719548135996,0.01358744129538536,3.112281774519943e-05,1.9927412608922168e-07,0.000508698751218617,0.05035138130187988,0.00026927556609734893,4.820018875761889e-05,0.008943877182900906,0.34468546509742737,0.8962975144386292,0.5341435074806213,0.17938895523548126,-0.17434537410736084,2.2954256534576416,0.6166200041770935,6.997738838195801,9.278120040893555,9.020090103149414,10.864082336425781,11.904467582702637,16.84613800048828,10.684456825256348,14.876349449157715,39.54214096069336,13.383855819702148
102,0.003640142036601901,0.0,0.0,0.0,0.02603456750512123,0.0,0.0,0.07445670664310455,0.0,0.0,0.0,0.0,0.08416717499494553,0.0,0.0,0.0,0.17738495767116547,0.0,0.0,0.6343164443969727,0.15259067714214325,0.0,0.0,0.0,0.27221643924713135,0.0,0.0,0.22289477288722992,0.0,0.0,0.0,0.0,0.15962037444114685,0.0,0.0,0.0,0.11468009650707245,0.0,0.0,0.07799763977527618,0.9384615421295166,0.787704586982727,0.31004995107650757,0.8379241228103638,0.9995304346084595,0.9971994161605835,0.7030230164527893,0.9763149619102478,0.03215977922081947,6.9315021391958e-05,5.692243576049805e-06,0.002026200760155916,0.012195635586977005,2.8241001928108744e-05,1.8342582563946053e-07,0.0004991713212803006,0.044994745403528214,0.0002474765060469508,4.501927469391376e-05,0.008409285917878151,0.3446993827819824,0.8958670496940613,0.5322847366333008,0.17661575973033905,-0.17330202460289001,2.3007853031158447,0.6123074293136597,6.393911838531494,8.448234558105469,8.190938949584961,9.830121040344238,10.781167030334473,15.188499450683594,9.709383010864258,13.442906379699707,35.61899948120117,12.096213340759277
103,0.0038627879694104195,0.0,0.0,0.0,0.026325592771172523,0.0,0.0,0.07476039230823517,0.0,0.0,0.0,0.0,0.0841689482331276,0.0,0.0,0.0,0.17757005989551544,0.0,0.0,0.6333122253417969,0.1531420201063156,0.0,0.0,0.0,0.2718268036842346,0.0,0.0,0.22287920117378235,0.0,0.0,0.0,0.0,0.1596878170967102,0.0,0.0,0.0,0.11464018374681473,0.0,0.0,0.07782398164272308,0.9076923131942749,0.7852295637130737,0.31008240580558777,0.8397205471992493,0.9987409114837646,0.9969830513000488,0.7018375992774963,0.9757934808731079,0.02861880697309971,6.29035203019157e-05,5.2146660891594365e-06,0.0019650720059871674,0.010985870845615864,2.5694294890854508e-05,1.676392571425822e-07,0.000500447116792202,0.040315475314855576,0.00023199387942440808,4.17197952629067e-05,0.008009977638721466,0.34456947445869446,0.8950496315956116,0.5301032662391663,0.1731346994638443,-0.17273226380348206,2.3044991493225098,0.6068129539489746,5.879705429077148,7.705426216125488,7.44928503036499,8.92881965637207,9.76546859741211,13.697927474975586,8.853597640991211,12.16917610168457,32.10214614868164,10.953094482421875
104,0.004217890091240406,0.0,0.0,0.0,0.026784610003232956,0.0,0.0,0.07511059194803238,0.0,0.0,0.0,0.0,0.08445347845554352,0.0,0.0,0.0,0.17758582532405853,0.0,0.0,0.631847620010376,0.15331894159317017,0.0,0.0,0.0,0.27237337827682495,0.0,0.0,0.22291000187397003,0.0,0.0,0.0,0.0,0.15998786687850952,0.0,0.0,0.0,0.1140735000371933,0.0,0.0,0.07733631879091263,0.8730769157409668,0.7848702669143677,0.309335857629776,0.8419161438941956,0.9971287250518799,0.9965434074401855,0.7001429200172424,0.9752109050750732,0.025724982842803,5.707993113901466e-05,4.789335434907116e-06,0.0019812104292213917,0.009853067807853222,2.3320117179537192e-05,1.5438894251929014e-07,0.00048130517825484276,0.03591829910874367,0.00021985828061588109,3.861819641315378e-05,0.0076189227402210236,0.34383875131607056,0.8938853740692139,0.5266851186752319,0.1683434247970581,-0.17255038022994995,2.313448667526245,0.599211573600769,5.444390296936035,7.0695600509643555,6.8110880851745605,8.143792152404785,8.880624771118164,12.367623329162598,8.098786354064941,11.039203643798828,28.949430465698242,9.931678771972656
105,0.0043822238221764565,0.0,0.0,0.0,0.027619540691375732,0.0,0.0,0.07600422948598862,0.0,0.0,0.0,0.0,0.08503452688455582,0.0,0.0,0.0,0.17762944102287292,0.0,0.0,0.6293299794197083,0.15315517783164978,0.0,0.0,0.0,0.27213653922080994,0.0,0.0,0.22311729192733765,0.0,0.0,0.0,0.0,0.1603289544582367,0.0,0.0,0.0,0.11419962346553802,0.0,0.0,0.07706239819526672,0.8442307710647583,0.781596839427948,0.30980774760246277,0.8403193354606628,0.9945172071456909,0.9958349466323853,0.697545051574707,0.973628580570221,0.022847766056656837,5.170745134819299e-05,4.3991353777528275e-06,0.0019867601804435253,0.008708050474524498,2.124761522281915e-05,1.4208207232968562e-07,0.0004637337988242507,0.03212723508477211,0.00020286519429646432,3.585106605896726e-05,0.0074309092015028,0.3440335988998413,0.8919926881790161,0.5213537812232971,0.16170305013656616,-0.17282617092132568,2.313883066177368,0.5895309448242188,5.113045692443848,6.504233360290527,6.243847846984863,7.472874164581299,8.129633903503418,11.173569679260254,7.454398155212402,10.032964706420898,26.157276153564453,9.04442024230957
106,0.004823420196771622,0.0,0.0,0.0,0.02900475636124611,0.0,0.0,0.07732407748699188,0.0,0.0,0.0,0.0,0.08602064847946167,0.0,0.0,0.0,0.17692719399929047,0.0,0.0,0.6258999109268188,0.1524791717529297,0.0,0.0,0.0,0.27209559082984924,0.0,0.0,0.22349607944488525,0.0,0.0,0.0,0.0,0.1605134904384613,0.0,0.0,0.0,0.11446013301610947,0.0,0.0,0.07695553451776505,0.8038461804389954,0.7791217565536499,0.31031712889671326,0.8447105288505554,0.9930284023284912,0.993932843208313,0.6931588649749756,0.9731617569923401,0.02024800330400467,4.705010724137537e-05,4.038108272652607e-06,0.0020015586633235216,0.007738462183624506,1.9274037185823545e-05,1.319987319448046e-07,0.0004395382129587233,0.028913460671901703,0.00019338111451361328,3.318727249279618e-05,0.007345251273363829,0.34436532855033875,0.888846218585968,0.5165628790855408,0.15351034700870514,-0.1728283315896988,2.311140537261963,0.5780515670776367,4.832301616668701,6.014784336090088,5.768520355224609,6.917324542999268,7.470038890838623,10.112039566040039,6.892496585845947,9.14013385772705,23.685211181640625,8.259026527404785
107,0.0057159168645739555,0.0,0.0,0.0,0.03228063881397247,0.0,0.0,0.07963809370994568,0.0,0.0,0.0,0.0,0.08730839192867279,0.0,0.0,0.0,0.17554046213626862,0.0,0.0,0.6195165514945984,0.1517973393201828,0.0,0.0,0.0,0.2722803056240082,0.0,0.0,0.22411033511161804,0.0,0.0,0.0,0.0,0.1608225256204605,0.0,0.0,0.0,0.11415085941553116,0.0,0.0,0.07683864235877991,0.7730769515037537,0.7788423299789429,0.31031712889671326,0.8397205471992493,0.9911750555038452,0.9895978569984436,0.6846538782119751,0.9705820083618164,0.01797984540462494,4.270709177944809e-05,3.697292868309887e-06,0.0019789638463407755,0.006973570212721825,1.7492295228294097e-05,1.2098672641513986e-07,0.0004256928223185241,0.02594885602593422,0.00018222862854599953,3.053477485082112e-05,0.007415703497827053,0.3442539870738983,0.8823635578155518,0.5054410696029663,0.1433325856924057,-0.173151433467865,2.3123133182525635,0.5653687715530396,4.597990989685059,5.6420183181762695,5.341410160064697,6.476600646972656,6.958512783050537,9.171685218811035,6.421718597412109,8.324090003967285,21.57307243347168,7.604869365692139
108,0.0069788615219295025,0.0,0.0,0.0,0.036558739840984344,0.0,0.0,0.08474647253751755,0.0,0.0,0.0,0.0,0.0888654813170433,0.0,0.0,0.0,0.17434293031692505,0.0,0.0,0.6085074543952942,0.1513783037662506,0.0,0.0,0.0,0.2721395790576935,0.0,0.0,0.2242831140756607,0.0,0.0,0.0,0.0,0.16121652722358704,0.0,0.0,0.0,0.11424907296895981,0.0,0.0,0.07673342525959015,0.7442307472229004,0.7767664790153503,0.3108789026737213,0.8411177396774292,0.9874090552330017,0.9811827540397644,0.6719893217086792,0.9679744839668274,0.015909122303128242,3.8929818401811644e-05,3.378930614417186e-06,0.002035748213529587,0.0064736115746200085,1.5882043953752145e-05,1.1081880302299396e-07,0.00040555279701948166,0.023415956646203995,0.00017611845396459103,2.81128341157455e-05,0.00742060411721468,0.3446367383003235,0.8717142939567566,0.492042601108551,0.1313447654247284,-0.17250831425189972,2.3113110065460205,0.5491427183151245,4.43476676940918,5.379456043243408,4.9893269538879395,6.1935133934021,6.547618865966797,8.364513397216797,6.034682750701904,7.597657203674316,19.740478515625,7.026402950286865
109,0.00927270669490099,0.0,0.0,0.0,0.042445387691259384,0.0,0.0,0.09218209981918335,0.0,0.0,0.0,0.0,0.09124153107404709,0.0,0.0,0.0,0.17182627320289612,0.0,0.0,0.5930320024490356,0.15092112123966217,0.0,0.0,0.0,0.2715475559234619,0.0,0.0,0.2248454988002777,0.0,0.0,0.0,0.0,0.1618119478225708,0.0,0.0,0.0,0.11423274874687195,0.0,0.0,0.07664114981889725,0.7269230484962463,0.7748503088951111,0.3115905225276947,0.8365269303321838,0.9842702746391296,0.966835081577301,0.6564480066299438,0.9636006355285645,0.014128577895462513,3.5247179766884074e-05,3.0824235182080884e-06,0.0020629712380468845,0.005927947349846363,1.4417324564419687e-05,1.0164558261749335e-07,0.0003828856279142201,0.021024391055107117,0.00017107088933698833,2.592104829091113e-05,0.007315699942409992,0.34511229395866394,0.8560981750488281,0.4765295088291168,0.11788355559110641,-0.17594927549362183,2.312854528427124,0.5321333408355713,4.343622207641602,5.189670085906982,4.698241233825684,5.946099281311035,6.24925422668457,7.654641628265381,5.707879066467285,6.967268943786621,18.20694351196289,6.580161094665527
110,0.01201034989207983,0.0,0.0,0.0,0.04723016172647476,0.0,0.0,0.09977449476718903,0.0,0.0,0.0,0.0,0.09464310109615326,0.0,0.0,0.0,0.170100137591362,0.0,0.0,0.5762417912483215,0.1509074717760086,0.0,0.0,0.0,0.2705130875110626,0.0,0.0,0.22505855560302734,0.0,0.0,0.0,0.0,0.16217747330665588,0.0,0.0,0.0,0.11457276344299316,0.0,0.0,0.07677062600851059,0.7096154093742371,0.7725748419761658,0.3125668168067932,0.8423153162002563,0.9812630414962769,0.9540984034538269,0.6416946649551392,0.9585868716239929,0.01260201632976532,3.214436583220959e-05,2.817475206029485e-06,0.0020334143191576004,0.005367823876440525,1.316225461778231e-05,9.382223709053505e-08,0.00035985599970445037,0.01888279989361763,0.00016563049575779587,2.3824450181564316e-05,0.007257210556417704,0.3459334969520569,0.8409829139709473,0.45858103036880493,0.10413496196269989,-0.1832813024520874,2.312631368637085,0.5156208276748657,4.241174697875977,5.039693355560303,4.479475498199463,5.778053283691406,5.977954864501953,7.033595085144043,5.382804870605469,6.3935065269470215,16.86647605895996,6.175779342651367
111,0.012134997174143791,0.0,0.0,0.0,0.050858691334724426,0.0,0.0,0.1018138900399208,0.0,0.0,0.0,0.0,0.09775374829769135,0.0,0.0,0.0,0.17130665481090546,0.0,0.0,0.5661320090293884,0.15103879570960999,0.0,0.0,0.0,0.27132129669189453,0.0,0.0,0.2254001647233963,0.0,0.0,0.0,0.0,0.16149082779884338,0.0,0.0,0.0,0.11432038992643356,0.0,0.0,0.07642853260040283,0.692307710647583,0.7663074135780334,0.3116329610347748,0.8425149321556091,0.9769396781921387,0.9562762975692749,0.6311818361282349,0.9568766355514526,0.011354071088135242,2.8976317480555736e-05,2.568468289609882e-06,0.002019123174250126,0.004741088952869177,1.1879346857313067e-05,8.59419913012971e-08,0.0003397855325601995,0.01689974032342434,0.00015184460789896548,2.1882340661250055e-05,0.007010540924966335,0.34468314051628113,0.8351907134056091,0.4558408856391907,0.08822545409202576,-0.20261970162391663,2.322540044784546,0.4939708411693573,4.098423957824707,5.175017833709717,4.325082302093506,5.505853652954102,5.664485931396484,6.518950939178467,5.121855735778809,5.869470596313477,15.588221549987793,5.856324195861816
112,0.014124932698905468,0.0,0.0,0.0,0.05575243756175041,0.0,0.0,0.10397843271493912,0.0,0.0,0.0,0.0,0.10146814584732056,0.0,0.0,0.0,0.17216013371944427,0.0,0.0,0.5525158643722534,0.15197798609733582,0.0,0.0,0.0,0.27246564626693726,0.0,0.0,0.22514483332633972,0.0,0.0,0.0,0.0,0.16077744960784912,0.0,0.0,0.0,0.1136699840426445,0.0,0.0,0.07596410065889359,0.6403846144676208,0.76155686378479,0.3100699186325073,0.8435129523277283,0.9476310014724731,0.9560865759849548,0.6201640367507935,0.9498538970947266,0.010237859562039375,2.6251540475641377e-05,2.346054316149093e-06,0.0019228026503697038,0.004239748232066631,1.0774022484838497e-05,7.880161945195141e-08,0.0003135482838843018,0.01520414836704731,0.00014364419621415436,2.006389513553586e-05,0.006758995354175568,0.34290388226509094,0.8261422514915466,0.45336952805519104,0.07036590576171875,-0.2277716100215912,2.3357479572296143,0.4731537103652954,3.9725310802459717,5.37092399597168,4.275753021240234,5.332142353057861,5.432441711425781,6.117821216583252,4.855374336242676,5.450878143310547,14.576159477233887,5.661730766296387
113,0.016132036224007607,0.0,0.0,0.0,0.0648990124464035,0.0,0.0,0.10978541523218155,0.0,0.0,0.0,0.0,0.10414263606071472,0.0,0.0,0.0,0.17147326469421387,0.0,0.0,0.5335676074028015,0.15267017483711243,0.0,0.0,0.0,0.2742791175842285,0.0,0.0,0.22503580152988434,0.0,0.0,0.0,0.0,0.1599501222372055,0.0,0.0,0.0,0.11273598670959473,0.0,0.0,0.07532879710197449,0.5557692050933838,0.7573253512382507,0.3079775273799896,0.8389221429824829,0.8702297210693359,0.9487419128417969,0.6020257472991943,0.9400568008422852,0.009123877622187138,2.3959495592862368e-05,2.145700818800833e-06,0.0018221276113763452,0.003799149300903082,9.754327038535848e-06,7.206210028698479e-08,0.00029893481405451894,0.013670049607753754,0.00013586074055638164,1.8430069758323953e-05,0.006562360562384129,0.34055861830711365,0.8091811537742615,0.4451085329055786,0.052534688264131546,-0.25959113240242004,2.351555109024048,0.45692670345306396,3.8371167182922363,5.417123317718506,4.218856334686279,5.2132158279418945,5.288404941558838,5.832596778869629,4.663844108581543,5.156826019287109,13.771907806396484,5.481841564178467
114,0.020366309210658073,0.0,0.0,0.0,0.07470399141311646,0.0,0.0,0.12966656684875488,0.0,0.0,0.0,0.0,0.10994520783424377,0.0,0.0,0.0,0.16749978065490723,0.0,0.0,0.49781808257102966,0.15290121734142303,0.0,0.0,0.0,0.27458450198173523,0.0,0.0,0.22505399584770203,0.0,0.0,0.0,0.0,0.15980665385723114,0.0,0.0,0.0,0.11249025166034698,0.0,0.0,0.07516339421272278,0.48269230127334595,0.7575249671936035,0.307413250207901,0.843712568283081,0.8079107999801636,0.9161928296089172,0.5722686648368835,0.9393715858459473,0.008138339035212994,2.172572203562595e-05,1.954024128281162e-06,0.0017840047366917133,0.0035005644895136356,8.864995834301226e-06,6.599414348329447e-08,0.0002764953824225813,0.012410497292876244,0.00013473676517605782,1.6862455595401116e-05,0.006519269198179245,0.3400134742259979,0.775260865688324,0.45294684171676636,0.03604599088430405,-0.29890233278274536,2.352940320968628,0.45140594244003296,3.6605324745178223,5.354931354522705,4.178945064544678,5.1540608406066895,5.316840171813965,5.646081924438477,4.528814315795898,4.951087474822998,13.341472625732422,5.3930559158325195
115,0.0321948267519474,0.0,0.0,0.0,0.09142879396677017,0.0,0.0,0.16549789905548096,0.0,0.0,0.0,0.0,0.11721768230199814,0.0,0.0,0.0,0.15535171329975128,0.0,0.0,0.4383091330528259,0.15254124999046326,0.0,0.0,0.0,0.2746657431125641,0.0,0.0,0.22499288618564606,0.0,0.0,0.0,0.0,0.16020765900611877,0.0,0.0,0.0,0.11249051988124847,0.0,0.0,0.07510193437337875,0.45576924085617065,0.7579640746116638,0.3077827990055084,0.8433133363723755,0.7799479961395264,0.8316956162452698,0.5246468186378479,0.9358541369438171,0.0073028309270739555,1.9756436813622713e-05,1.7880597624753136e-06,0.0017531171906739473,0.0035432977601885796,8.073988283285871e-06,6.054096957086585e-08,0.00025466372608207166,0.011358198709785938,0.00013524803216569126,1.5501122106797993e-05,0.006414635106921196,0.34034520387649536,0.71087646484375,0.4881673753261566,0.02087712101638317,-0.33754029870033264,2.354287624359131,0.45987534523010254,3.5049524307250977,5.111232757568359,4.0509934425354,5.23677921295166,5.606730937957764,5.630393028259277,4.577662467956543,4.907013416290283,13.386198997497559,5.229185581207275
116,0.018713220953941345,0.0,0.0,0.0,0.14761458337306976,0.0,0.0,0.17337028682231903,0.0,0.0,0.0,0.0,0.19926752150058746,0.0,0.0,0.0,0.135312020778656,0.0,0.0,0.325722336769104,0.15083444118499756,0.0,0.0,0.0,0.27330267429351807,0.0,0.0,0.22501659393310547,0.0,0.0,0.0,0.0,0.1617271900177002,0.0,0.0,0.0,0.11360705643892288,0.0,0.0,0.07551204413175583,0.4769230782985687,0.7657085657119751,0.31043198704719543,0.8471057415008545,0.7697222828865051,0.7420254349708557,0.5207247734069824,0.9281060099601746,0.006931988522410393,1.8036740584648214e-05,1.64337416208582e-06,0.001746679306961596,0.003768865019083023,7.361514690273907e-06,5.561752303151479e-08,0.00025235535576939583,0.011232816614210606,0.00013570618466474116,1.4262124750530347e-05,0.006433326285332441,0.3433260917663574,0.66029953956604,0.5352323651313782,0.019677042961120605,-0.3366568088531494,2.333815097808838,0.48649951815605164,3.3961501121520996,4.643345832824707,3.9384119510650635,5.44304895401001,6.111055850982666,5.663670063018799,5.105184555053711,4.932139873504639,14.057290077209473,5.1054887771606445
117,0.019379887729883194,0.0,0.0,0.0,0.14679411053657532,0.0,0.0,0.19700174033641815,0.0,0.0,0.0,0.0,0.22593383491039276,0.0,0.0,0.0,0.17894122004508972,0.0,0.0,0.23194919526576996,0.15025222301483154,0.0,0.0,0.0,0.27214089035987854,0.0,0.0,0.22499075531959534,0.0,0.0,0.0,0.0,0.1626691371202469,0.0,0.0,0.0,0.11431951075792313,0.0,0.0,0.07562748342752457,0.5153846144676208,0.7721357345581055,0.31190013885498047,0.8429141640663147,0.7800064086914062,0.6813644170761108,0.5424153208732605,0.9297890067100525,0.007005615159869194,1.65240271599032e-05,1.5026121218397748e-06,0.0016704872250556946,0.004289827309548855,6.715665676892968e-06,5.090200261292921e-08,0.0002268059179186821,0.011276055127382278,0.00014109909534454346,1.3142310308467131e-05,0.006269806995987892,0.3450612425804138,0.636822521686554,0.5725061893463135,0.024293193593621254,-0.3512043356895447,2.322770357131958,0.5246769189834595,3.322744607925415,4.230387210845947,3.873584270477295,5.8538360595703125,6.5043158531188965,5.709217548370361,5.5651535987854,5.051173686981201,15.184414863586426,5.300198554992676
118,0.018891891464591026,0.0,0.0,0.0,0.16277223825454712,0.0,0.0,0.19709083437919617,0.0,0.0,0.0,0.0,0.24957315623760223,0.0,0.0,0.0,0.19849039614200592,0.0,0.0,0.1731814444065094,0.14999857544898987,0.0,0.0,0.0,0.27189433574676514,0.0,0.0,0.22551465034484863,0.0,0.0,0.0,0.0,0.1629275232553482,0.0,0.0,0.0,0.11414409428834915,0.0,0.0,0.07552080601453781,0.5423076748847961,0.7717764377593994,0.3119076192378998,0.8393213152885437,0.814925491809845,0.6487473845481873,0.5498523116111755,0.9318519234657288,0.00691338861361146,1.5016546967672184e-05,1.3705939636565745e-06,0.00161540019325912,0.00432555191218853,6.0757934079447296e-06,4.6495170380467243e-08,0.00021242846560198814,0.011341629549860954,0.00013960849901195616,1.2069558579241857e-05,0.006188174709677696,0.3450380563735962,0.6212427020072937,0.5898578763008118,0.02373412996530533,-0.3510967493057251,2.3215034008026123,0.5659496188163757,3.3884079456329346,4.057438373565674,3.8837478160858154,6.243168354034424,6.706114292144775,5.7743306159973145,6.045466899871826,5.107983589172363,16.627330780029297,5.513892650604248
119,0.019851114600896835,0.0,0.0,0.0,0.16618061065673828,0.0,0.0,0.2311490923166275,0.0,0.0,0.0,0.0,0.2698017358779907,0.0,0.0,0.0,0.13134059309959412,0.0,0.0,0.1816769242286682,0.15162420272827148,0.0,0.0,0.0,0.2745051980018616,0.0,0.0,0.2257022261619568,0.0,0.0,0.0,0.0,0.1608196496963501,0.0,0.0,0.0,0.1124718189239502,0.0,0.0,0.07487690448760986,0.4596153795719147,0.7561277747154236,0.3082396984100342,0.8465069532394409,0.7499538064002991,0.6136278510093689,0.5018153190612793,0.9619284272193909,0.006386289373040199,1.3548538845498115e-05,1.2504799542512046e-06,0.0014900665264576674,0.004157457500696182,5.507786227099132e-06,4.2205304140452427e-08,0.0001887812395580113,0.010484847240149975,0.0001247445325134322,1.103716203942895e-05,0.0057143340818583965,0.3407047688961029,0.5828156471252441,0.5791214108467102,0.0005350404535420239,-0.41432246565818787,2.35102915763855,0.5395722985267639,3.236663341522217,4.99062442779541,3.8987510204315186,6.16372013092041,6.322577953338623,5.70743465423584,5.7207560539245605,5.010185718536377,16.210350036621094,6.247472286224365
120,0.020618734881281853,0.0,0.0,0.0,0.17465628683567047,0.0,0.0,0.2235480099916458,0.0,0.0,0.0,0.0,0.3059122562408447,0.0,0.0,0.0,0.09981575608253479,0.0,0.0,0.1754489541053772,0.1518581062555313,0.0,0.0,0.0,0.275541216135025,0.0,0.0,0.2255895733833313,0.0,0.0,0.0,0.0,0.16091156005859375,0.0,0.0,0.0,0.11162843555212021,0.0,0.0,0.07447110861539841,0.4346153736114502,0.7514970302581787,0.30730587244033813,0.8487025499343872,0.730153501033783,0.6074826717376709,0.5052475333213806,0.9750961065292358,0.006211879663169384,1.226360927830683e-05,1.1359898053342476e-06,0.001450609415769577,0.004099220968782902,4.998660187993664e-06,3.865468301000874e-08,0.0001746735069900751,0.009812544099986553,0.00012165216321591288,1.0126962479262147e-05,0.005390453152358532,0.33956342935562134,0.5811748504638672,0.5799951553344727,-0.013044167309999466,-0.4588988125324249,2.365600347518921,0.5383695960044861,3.169837236404419,5.854841232299805,3.9639666080474854,6.128012180328369,6.229503631591797,5.6201043128967285,5.647426128387451,4.900749683380127,16.463117599487305,6.779303550720215
121,0.02574983425438404,0.0,0.0,0.0,0.165641188621521,0.0,0.0,0.207583948969841,0.0,0.0,0.0,0.0,0.3490474224090576,0.0,0.0,0.0,0.1096130907535553,0.0,0.0,0.14236445724964142,0.15120524168014526,0.0,0.0,0.0,0.2742399573326111,0.0,0.0,0.22599710524082184,0.0,0.0,0.0,0.0,0.16179022192955017,0.0,0.0,0.0,0.1121581494808197,0.0,0.0,0.07460931688547134,0.4326923191547394,0.7531337141990662,0.30897629261016846,0.8371257185935974,0.7132344245910645,0.6000491380691528,0.5516229271888733,0.9675978422164917,0.0062709953635931015,1.1246895155636594e-05,1.0367919003329007e-06,0.0014500381657853723,0.004204851575195789,4.547016033029649e-06,3.528121794715844e-08,0.000162613156135194,0.009698961861431599,0.00012732978211715817,9.313917871622834e-06,0.005453262012451887,0.341073602437973,0.6010233759880066,0.576564371585846,-0.007023961283266544,-0.4450278878211975,2.353325366973877,0.5514447689056396,3.1075894832611084,5.97804069519043,3.970008134841919,6.302646160125732,6.857378005981445,5.4394989013671875,5.9957380294799805,4.80905294418335,17.08881950378418,7.013678550720215
122,0.020648470148444176,0.0,0.0,0.0,0.10669474303722382,0.0,0.0,0.23189125955104828,0.0,0.0,0.0,0.0,0.36091744899749756,0.0,0.0,0.0,0.18855386972427368,0.0,0.0,0.09129422158002853,0.14947134256362915,0.0,0.0,0.0,0.27119624614715576,0.0,0.0,0.22634772956371307,0.0,0.0,0.0,0.0,0.16457967460155487,0.0,0.0,0.0,0.11352235823869705,0.0,0.0,0.07488264888525009,0.4923076927661896,0.763313353061676,0.3129887878894806,0.8317365050315857,0.7908732891082764,0.7150653600692749,0.5784157514572144,0.9368640780448914,0.006621921434998512,1.0382153959653806e-05,9.52067352955055e-07,0.001499196165241301,0.004292267840355635,4.182442353339866e-06,3.2585937503881723e-08,0.00015441073628608137,0.010470200330018997,0.00013637266238220036,8.627051101939287e-06,0.006172705441713333,0.3454022705554962,0.6407634615898132,0.5968244671821594,0.01878546178340912,-0.38364875316619873,2.3268790245056152,0.5777702331542969,3.323216676712036,5.563284397125244,4.030916690826416,7.048118591308594,8.750934600830078,5.32413387298584,6.964208602905273,4.986359596252441,18.76173210144043,7.098162651062012
123,0.017618462443351746,0.0,0.0,0.0,0.0687420591711998,0.0,0.0,0.2094077616930008,0.0,0.0,0.0,0.0,0.3692331314086914,0.0,0.0,0.0,0.2669960558414459,0.0,0.0,0.06800252199172974,0.1484868973493576,0.0,0.0,0.0,0.26900893449783325,0.0,0.0,0.22596636414527893,0.0,0.0,0.0,0.0,0.1658950001001358,0.0,0.0,0.0,0.11515948921442032,0.0,0.0,0.07548332959413528,0.5903846025466919,0.7712574601173401,0.31621474027633667,0.822754442691803,0.8553922772407532,0.8798053860664368,0.6004649996757507,0.9292328953742981,0.007530220318585634,9.540653991280124e-06,8.780909865890862e-07,0.0014679132727906108,0.004541962407529354,3.830502919299761e-06,2.971780155291981e-08,0.00015238380001392215,0.01237124390900135,0.00014327274402603507,8.054312274907716e-06,0.006524902768433094,0.34887492656707764,0.7042295336723328,0.6196386218070984,0.043053850531578064,-0.38941365480422974,2.312847137451172,0.64911949634552,3.5870769023895264,5.020452976226807,4.0679240226745605,7.940367221832275,9.677505493164062,5.53041934967041,7.04120397567749,5.015405178070068,21.58057975769043,7.051961898803711
