step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
116,4.45218502136413e-05,0.0,0.0,0.0,0.00020822198712266982,0.0,0.0,0.0005069507751613855,0.0,0.0,0.0,0.0,0.0037850369699299335,0.0,0.0,0.0,0.014925284311175346,0.0,0.0,0.9805300235748291,0.1578228622674942,0.0,0.0,0.0,0.2609606385231018,0.0,0.0,0.21315158903598785,0.0,0.0,0.0,0.0,0.14244386553764343,0.0,0.0,0.0,0.11432228982448578,0.0,0.0,0.11129874736070633,0.9903846383094788,0.8535728454589844,0.3221847712993622,0.8051896095275879,0.9999967813491821,0.9999728202819824,0.9985088109970093,0.9983234405517578,0.3026982545852661,1.75493405549787e-05,9.550880122333183e-07,0.0022603655233979225,0.1628008782863617,6.979216777835973e-06,2.2542074873399542e-08,0.0002682155172806233,0.4718037247657776,6.452113302657381e-05,7.31771706341533e-06,0.01078258827328682,0.35948318243026733,0.9992403388023376,0.977552592754364,0.9001495838165283,0.7590591311454773,2.2094504833221436,1.4373550415039062,32.63100814819336,32.040218353271484,40.38911056518555,32.742027282714844,42.473209381103516,29.441011428833008,378.1857604980469,41.21533966064453,44.60427474975586,38.87545394897461
117,3.407985423109494e-05,0.0,0.0,0.0,0.0001735546247800812,0.0,0.0,0.0005316453753039241,0.0,0.0,0.0,0.0,0.003298224648460746,0.0,0.0,0.0,0.013987942598760128,0.0,0.0,0.9819746017456055,0.15759646892547607,0.0,0.0,0.0,0.2606150209903717,0.0,0.0,0.2132384479045868,0.0,0.0,0.0,0.0,0.14221042394638062,0.0,0.0,0.0,0.11481577157974243,0.0,0.0,0.11152385175228119,0.9884615540504456,0.8558483123779297,0.3225368559360504,0.8067864179611206,0.9999786019325256,0.9998756051063538,0.9986518621444702,0.998318076133728,0.31943827867507935,1.6007756130420603e-05,8.709138228368829e-07,0.0022496990859508514,0.17074823379516602,6.362774001900107e-06,2.049975122986325e-08,0.0002598527353256941,0.4971461296081543,6.011201912770048e-05,6.671015398751479e-06,0.01065223477780819,0.3599587380886078,0.999260663986206,0.9815496802330017,0.9140622615814209,0.7999551892280579,2.211240530014038,1.407691478729248,32.13512420654297,32.24664306640625,42.50862121582031,35.31808853149414,43.36319351196289,33.76700973510742,381.16680908203125,45.376747131347656,44.89165496826172,39.673030853271484
118,3.146192466374487e-05,0.0,0.0,0.0,0.0001585050777066499,0.0,0.0,0.0005354477325454354,0.0,0.0,0.0,0.0,0.0028537828475236893,0.0,0.0,0.0,0.013091100379824638,0.0,0.0,0.9833297729492188,0.1576949805021286,0.0,0.0,0.0,0.2602558434009552,0.0,0.0,0.2133302241563797,0.0,0.0,0.0,0.0,0.14197631180286407,0.0,0.0,0.0,0.115099236369133,0.0,0.0,0.11164340376853943,0.9942307472229004,0.8582435250282288,0.32246941328048706,0.8135728240013123,0.9999990463256836,0.9998563528060913,0.9986907243728638,0.9986398220062256,0.31073498725891113,1.453191816835897e-05,7.956174385981285e-07,0.0020639062859117985,0.16500811278820038,5.806154149468057e-06,1.8599713769162918e-08,0.0002399030636297539,0.486293762922287,5.679627429344691e-05,6.101437520555919e-06,0.009877951815724373,0.36012110114097595,0.9992745518684387,0.9827682971954346,0.9124289155006409,0.7930411100387573,2.2156178951263428,1.4440358877182007,35.209800720214844,30.955595016479492,38.84689712524414,32.19306945800781,40.41415786743164,32.121978759765625,383.1517028808594,44.85786056518555,44.233707427978516,37.17198181152344
119,2.7118092475575395e-05,0.0,0.0,0.0,0.00014623308379668742,0.0,0.0,0.0005886321305297315,0.0,0.0,0.0,0.0,0.002596670761704445,0.0,0.0,0.0,0.012428689748048782,0.0,0.0,0.9842126965522766,0.15790210664272308,0.0,0.0,0.0,0.2597539722919464,0.0,0.0,0.21309256553649902,0.0,0.0,0.0,0.0,0.14202450215816498,0.0,0.0,0.0,0.11520474404096603,0.0,0.0,0.11202209442853928,0.9865384697914124,0.860159695148468,0.3228714168071747,0.8177644610404968,0.9999962449073792,0.9997522830963135,0.9987117052078247,0.9991743564605713,0.30249708890914917,1.3220134860603139e-05,7.272348057085765e-07,0.0019379107980057597,0.15743231773376465,5.281824996927753e-06,1.6904699862152484e-08,0.00022758153500035405,0.4762771725654602,5.444576163426973e-05,5.594936737907119e-06,0.009407958015799522,0.3606453835964203,0.9992378354072571,0.9834479093551636,0.9114879369735718,0.787505030632019,2.2162182331085205,1.4795608520507812,33.492191314697266,29.569698333740234,36.188026428222656,32.38637924194336,38.38409423828125,30.433420181274414,384.0572204589844,44.19808578491211,42.24143600463867,35.74482727050781
120,2.6209474526694976e-05,0.0,0.0,0.0,0.0001472478616051376,0.0,0.0,0.0005865845596417785,0.0,0.0,0.0,0.0,0.00241618393920362,0.0,0.0,0.0,0.012228497304022312,0.0,0.0,0.9845953583717346,0.15767359733581543,0.0,0.0,0.0,0.2595789432525635,0.0,0.0,0.2127174437046051,0.0,0.0,0.0,0.0,0.14187417924404144,0.0,0.0,0.0,0.1154436320066452,0.0,0.0,0.11271221935749054,0.9846153855323792,0.8592016100883484,0.3237603008747101,0.8167664408683777,0.9999688267707825,0.9998102188110352,0.9986699819564819,0.9992235898971558,0.29497405886650085,1.2012000297545455e-05,6.646862402703846e-07,0.001814014045521617,0.15324828028678894,4.8030356083472725e-06,1.536461624596086e-08,0.00020885636331513524,0.47309017181396484,5.2400617278181016e-05,5.1222996262367815e-06,0.00944183487445116,0.36140161752700806,0.9992399215698242,0.9856529831886292,0.9139524698257446,0.7951452136039734,2.2137317657470703,1.4968478679656982,34.110782623291016,29.63460922241211,36.040462493896484,31.760677337646484,37.69409942626953,29.613468170166016,385.5074157714844,42.211063385009766,39.33981704711914,36.608211517333984
121,4.592166806105524e-05,0.0,0.0,0.0,0.00016947658150456846,0.0,0.0,0.0005271199624985456,0.0,0.0,0.0,0.0,0.0023196644615381956,0.0,0.0,0.0,0.010579796507954597,0.0,0.0,0.9863580465316772,0.1573142111301422,0.0,0.0,0.0,0.2593948245048523,0.0,0.0,0.21276156604290009,0.0,0.0,0.0,0.0,0.14157423377037048,0.0,0.0,0.0,0.11522694677114487,0.0,0.0,0.11372824013233185,0.9846153855323792,0.8580838441848755,0.32442447543144226,0.811377227306366,0.9999635219573975,0.9998480081558228,0.9986802935600281,0.999121904373169,0.29558509588241577,1.088895442080684e-05,6.06229150434956e-07,0.001694143284112215,0.15274642407894135,4.353855729277711e-06,1.3922242025898868e-08,0.00019693472131621093,0.4743281900882721,5.0186485168524086e-05,4.6851150727889035e-06,0.009483789093792439,0.36189109086990356,0.9992573857307434,0.9861380457878113,0.917189359664917,0.7984553575515747,2.207758665084839,1.5086039304733276,35.13998794555664,29.452592849731445,36.252052307128906,30.877883911132812,36.95637893676758,30.96198081970215,387.974609375,39.720497131347656,40.95703125,34.148193359375
122,4.6878678404027596e-05,0.0,0.0,0.0,0.00018338295922148973,0.0,0.0,0.0005726071540266275,0.0,0.0,0.0,0.0,0.0022862330079078674,0.0,0.0,0.0,0.010488778352737427,0.0,0.0,0.9864221215248108,0.15751108527183533,0.0,0.0,0.0,0.2587917745113373,0.0,0.0,0.21284601092338562,0.0,0.0,0.0,0.0,0.14170177280902863,0.0,0.0,0.0,0.11518272012472153,0.0,0.0,0.11396662145853043,0.9884615540504456,0.8579241633415222,0.324719101190567,0.8143712282180786,0.999987006187439,0.9998087286949158,0.9986030459403992,0.9990556836128235,0.289253294467926,9.863534614851233e-06,5.53902793853922e-07,0.0016545101534575224,0.1507401019334793,3.947156073991209e-06,1.2611275579388348e-08,0.00017798056069295853,0.4702701270580292,4.723626625491306e-05,4.2856563595705666e-06,0.009090818464756012,0.3621949553489685,0.9991971850395203,0.9851928949356079,0.9175329804420471,0.8016425967216492,2.2075247764587402,1.5359853506088257,34.13396453857422,27.778085708618164,34.92455291748047,29.782655715942383,35.44963073730469,29.99274444580078,389.5212707519531,40.80291748046875,37.86184310913086,34.68297576904297
123,4.103709579794668e-05,0.0,0.0,0.0,0.00017263711197301745,0.0,0.0,0.0005492085474543273,0.0,0.0,0.0,0.0,0.0017745706718415022,0.0,0.0,0.0,0.011190606281161308,0.0,0.0,0.9862719178199768,0.15747569501399994,0.0,0.0,0.0,0.2584303021430969,0.0,0.0,0.2126191407442093,0.0,0.0,0.0,0.0,0.1416993886232376,0.0,0.0,0.0,0.1150326207280159,0.0,0.0,0.11474284529685974,0.9884615540504456,0.8589620590209961,0.32543572783470154,0.803792417049408,0.9999850392341614,0.9998657703399658,0.998641312122345,0.9988411664962769,0.29461467266082764,8.934660399972927e-06,5.063028538643266e-07,0.0015948095824569464,0.1546659767627716,3.5845039292325964e-06,1.1409568401177239e-08,0.00016651928308419883,0.47829464077949524,4.4509812141768634e-05,3.934198957722401e-06,0.008962750434875488,0.3627980947494507,0.9992370009422302,0.9827388525009155,0.920890748500824,0.8103410601615906,2.20137619972229,1.5476469993591309,32.70790100097656,26.083860397338867,35.51256561279297,33.20357894897461,34.12405014038086,32.664390563964844,392.3106689453125,39.1634521484375,36.74917221069336,32.959686279296875
124,3.526515865814872e-05,0.0,0.0,0.0,0.0001534745388198644,0.0,0.0,0.0004970920854248106,0.0,0.0,0.0,0.0,0.0019216322107240558,0.0,0.0,0.0,0.01091381348669529,0.0,0.0,0.9864786267280579,0.1573171615600586,0.0,0.0,0.0,0.25832119584083557,0.0,0.0,0.21235953271389008,0.0,0.0,0.0,0.0,0.14158806204795837,0.0,0.0,0.0,0.1142842248082161,0.0,0.0,0.1161298155784607,0.9788461327552795,0.858403205871582,0.32608741521835327,0.7992015480995178,0.9997576475143433,0.9998475313186646,0.9988272190093994,0.9985992312431335,0.3181140422821045,8.07049400464166e-06,4.6394853825404425e-07,0.0015920349396765232,0.1658017933368683,3.246438154747011e-06,1.0338424338840468e-08,0.00015898101264610887,0.50577712059021,4.1659059206722304e-05,3.6255710256227758e-06,0.009043469093739986,0.3633061349391937,0.9993142485618591,0.9825192093849182,0.9256354570388794,0.8261741995811462,2.199779748916626,1.5182312726974487,32.48422622680664,28.122486114501953,38.23118209838867,32.2861213684082,37.869049072265625,33.813323974609375,394.8807678222656,41.9340705871582,35.655155181884766,35.94512939453125
125,4.601587716024369e-05,0.0,0.0,0.0,0.0001610622275620699,0.0,0.0,0.0004180286778137088,0.0,0.0,0.0,0.0,0.0018436773680150509,0.0,0.0,0.0,0.010234561748802662,0.0,0.0,0.9872967004776001,0.15711624920368195,0.0,0.0,0.0,0.2578350305557251,0.0,0.0,0.2123522013425827,0.0,0.0,0.0,0.0,0.1415744572877884,0.0,0.0,0.0,0.11386147886514664,0.0,0.0,0.11726057529449463,0.9884615540504456,0.8578842282295227,0.3269887864589691,0.7864271402359009,0.9999895691871643,0.9998300671577454,0.9989672303199768,0.9981318712234497,0.3510577082633972,7.301369805645663e-06,4.2292924717912683e-07,0.0015608121175318956,0.18459221720695496,2.935128577519208e-06,9.396714517606597e-09,0.00015261457883752882,0.5481041073799133,3.8372327253455296e-05,3.3270234780502506e-06,0.008888780139386654,0.36397653818130493,0.9993748664855957,0.9836822748184204,0.9293320178985596,0.8166070580482483,2.1955997943878174,1.465371012687683,35.10027313232422,31.949909210205078,42.97789764404297,34.79393005371094,38.299625396728516,36.804222106933594,396.88018798828125,42.10113525390625,39.370845794677734,37.471195220947266
126,4.6859768190188333e-05,0.0,0.0,0.0,0.0001489191345172003,0.0,0.0,0.0004092352173756808,0.0,0.0,0.0,0.0,0.001830398221500218,0.0,0.0,0.0,0.010600993409752846,0.0,0.0,0.9869635701179504,0.1573626548051834,0.0,0.0,0.0,0.258271723985672,0.0,0.0,0.2126380354166031,0.0,0.0,0.0,0.0,0.14140476286411285,0.0,0.0,0.0,0.11341550946235657,0.0,0.0,0.11690733581781387,0.992307722568512,0.8551696538925171,0.32620975375175476,0.7796406745910645,0.9999957084655762,0.9998635649681091,0.9989781975746155,0.9981762170791626,0.3691973090171814,6.617266080866102e-06,3.858770298847958e-07,0.0015251976437866688,0.19509181380271912,2.6789880394062493e-06,8.521134020611498e-09,0.00014034961350262165,0.5735668540000916,3.60564881702885e-05,3.0374544621736277e-06,0.008719407021999359,0.36302080750465393,0.999394953250885,0.9812242388725281,0.9291704297065735,0.815029501914978,2.201169729232788,1.453848958015442,37.497406005859375,30.654428482055664,41.82884979248047,35.90300750732422,40.46647262573242,40.14338684082031,398.9219970703125,42.120330810546875,40.547420501708984,36.24181365966797
127,3.173375807818957e-05,0.0,0.0,0.0,0.00014990071940701455,0.0,0.0,0.0004036823520436883,0.0,0.0,0.0,0.0,0.0018717116909101605,0.0,0.0,0.0,0.011443893425166607,0.0,0.0,0.986099123954773,0.15733900666236877,0.0,0.0,0.0,0.25833430886268616,0.0,0.0,0.21259471774101257,0.0,0.0,0.0,0.0,0.14148038625717163,0.0,0.0,0.0,0.11364705115556717,0.0,0.0,0.1166045069694519,0.9884615540504456,0.8556886315345764,0.3259950280189514,0.7940119504928589,0.9999938607215881,0.9998539686203003,0.9990085959434509,0.998719334602356,0.3776578903198242,6.031172688381048e-06,3.5213861337979324e-07,0.0014330652775242925,0.1998998522758484,2.4314695110660978e-06,7.774604071641988e-09,0.0001317054993705824,0.5888686776161194,3.636251130956225e-05,2.7703367777576204e-06,0.009078904055058956,0.3630138337612152,0.9994147419929504,0.9810465574264526,0.9300699234008789,0.8262352347373962,2.202946186065674,1.4606835842132568,36.17029571533203,29.538131713867188,42.44972229003906,36.508663177490234,40.77873992919922,42.06465148925781,400.9841613769531,42.73537063598633,39.90511703491211,34.314998626708984
128,2.3124812287278473e-05,0.0,0.0,0.0,0.0001698070263955742,0.0,0.0,0.00037914549466222525,0.0,0.0,0.0,0.0,0.0020722930785268545,0.0,0.0,0.0,0.010230954736471176,0.0,0.0,0.9871247410774231,0.15730184316635132,0.0,0.0,0.0,0.257977694272995,0.0,0.0,0.21248114109039307,0.0,0.0,0.0,0.0,0.1417514979839325,0.0,0.0,0.0,0.11382213979959488,0.0,0.0,0.11666567623615265,0.9884615540504456,0.8534530997276306,0.32653433084487915,0.8035928010940552,0.9999877214431763,0.9998261332511902,0.999048113822937,0.9990453720092773,0.3828919231891632,5.503507964021992e-06,3.2162537877411523e-07,0.001389620010741055,0.2056390941143036,2.2273075046541635e-06,7.078441388586043e-09,0.000127547507872805,0.601688027381897,3.664139148895629e-05,2.541133653721772e-06,0.009237900376319885,0.3634963631629944,0.9994280338287354,0.9802217483520508,0.9335294961929321,0.8455262780189514,2.2016494274139404,1.4568097591400146,35.830780029296875,31.091327667236328,44.22439956665039,36.27931594848633,43.326351165771484,42.406471252441406,402.8296203613281,41.15242385864258,40.267215728759766,33.132911682128906
129,1.6941301510087214e-05,0.0,0.0,0.0,0.0001452575670555234,0.0,0.0,0.0003940267488360405,0.0,0.0,0.0,0.0,0.0020854854956269264,0.0,0.0,0.0,0.00998210720717907,0.0,0.0,0.9873762130737305,0.15692009031772614,0.0,0.0,0.0,0.25783613324165344,0.0,0.0,0.21265091001987457,0.0,0.0,0.0,0.0,0.14191773533821106,0.0,0.0,0.0,0.11434096843004227,0.0,0.0,0.11633415520191193,0.9846153855323792,0.8509780764579773,0.3269363343715668,0.8123752474784851,0.9999592304229736,0.9997793436050415,0.9991191029548645,0.9992946982383728,0.3762829303741455,5.005209459341131e-06,2.949287249975896e-07,0.0013048204127699137,0.2046763002872467,2.0193315322103444e-06,6.45726538905933e-09,0.00011681956675602123,0.595914363861084,3.535221185302362e-05,2.3291966044780565e-06,0.008711457252502441,0.36382344365119934,0.9994437098503113,0.9815348982810974,0.9313681721687317,0.8511911630630493,2.2043399810791016,1.4806476831436157,33.7853889465332,30.641876220703125,44.9490852355957,34.89984893798828,41.6829833984375,41.03464889526367,404.1315612792969,40.103633880615234,39.66896438598633,32.2076530456543
130,1.9258615793660283e-05,0.0,0.0,0.0,0.00011629843356786296,0.0,0.0,0.0004246123426128179,0.0,0.0,0.0,0.0,0.0020910189487040043,0.0,0.0,0.0,0.010319269262254238,0.0,0.0,0.9870296120643616,0.1566099375486374,0.0,0.0,0.0,0.25783300399780273,0.0,0.0,0.21256937086582184,0.0,0.0,0.0,0.0,0.14188475906848907,0.0,0.0,0.0,0.11494088917970657,0.0,0.0,0.11616204679012299,0.982692301273346,0.8514969944953918,0.32728341221809387,0.813772439956665,0.9999206066131592,0.9997977018356323,0.999100923538208,0.9993696212768555,0.3737369477748871,4.566179541143356e-06,2.6888827164839313e-07,0.00127034867182374,0.2019243985414505,1.8387986528978217e-06,5.8561426818926066e-09,0.00010645196016412228,0.5876184701919556,3.645652031991631e-05,2.131685960193863e-06,0.008300209417939186,0.3641899526119232,0.9994397759437561,0.9840741753578186,0.9286662936210632,0.8526214957237244,2.202235460281372,1.509245753288269,31.7059326171875,32.83638000488281,44.56794357299805,32.50898361206055,38.47726821899414,39.603885650634766,405.61846923828125,38.9099006652832,37.624202728271484,32.31562042236328
131,1.5518635336775333e-05,0.0,0.0,0.0,0.00011148896010126919,0.0,0.0,0.00041517362114973366,0.0,0.0,0.0,0.0,0.0019051700364798307,0.0,0.0,0.0,0.011140561662614346,0.0,0.0,0.9864121079444885,0.1563342660665512,0.0,0.0,0.0,0.25765931606292725,0.0,0.0,0.21303752064704895,0.0,0.0,0.0,0.0,0.1417866349220276,0.0,0.0,0.0,0.11511239409446716,0.0,0.0,0.11606988310813904,0.9846153855323792,0.8531337380409241,0.3270736634731293,0.8191616535186768,0.9999449849128723,0.9998493790626526,0.9990954995155334,0.9994192719459534,0.3712535798549652,4.183151304459898e-06,2.4588422320448444e-07,0.0012234114110469818,0.19992998242378235,1.6804103779577417e-06,5.318941731502491e-09,0.00010229070903733373,0.5850657820701599,3.811895294347778e-05,1.9551991954358527e-06,0.008111256174743176,0.3641551733016968,0.999457836151123,0.9856948852539062,0.927592396736145,0.8466650247573853,2.2040634155273438,1.5152602195739746,33.678165435791016,34.102882385253906,44.1414909362793,32.89013671875,37.0062255859375,39.023685455322266,407.0820617675781,38.006229400634766,35.98158264160156,32.396549224853516
132,2.1549614757532254e-05,0.0,0.0,0.0,9.778458479559049e-05,0.0,0.0,0.0003888374485541135,0.0,0.0,0.0,0.0,0.001759165432304144,0.0,0.0,0.0,0.012011579237878323,0.0,0.0,0.9857211112976074,0.15637259185314178,0.0,0.0,0.0,0.2576977014541626,0.0,0.0,0.2129525989294052,0.0,0.0,0.0,0.0,0.14177198708057404,0.0,0.0,0.0,0.11495154350996017,0.0,0.0,0.11625359952449799,0.9903846383094788,0.8556886315345764,0.3269912600517273,0.8115768432617188,0.9999666810035706,0.9999240636825562,0.9991007447242737,0.9994014501571655,0.3720257878303528,3.8112143556645606e-06,2.2495200369121449e-07,0.0011749814730137587,0.20104007422924042,1.5298950302167214e-06,4.825625676829759e-09,9.399995906278491e-05,0.5856131315231323,3.800402191700414e-05,1.7905259710460086e-06,0.0076185911893844604,0.3641458749771118,0.9994918704032898,0.9865037202835083,0.9283228516578674,0.8459745645523071,2.205564022064209,1.5354996919631958,33.776180267333984,31.739437103271484,41.59199523925781,31.991165161132812,34.37535858154297,39.03968811035156,408.3903503417969,38.81631088256836,36.29352569580078,32.648345947265625
133,3.0280447390396148e-05,0.0,0.0,0.0,9.502668399363756e-05,0.0,0.0,0.0003618338378146291,0.0,0.0,0.0,0.0,0.0012841550633311272,0.0,0.0,0.0,0.013931295834481716,0.0,0.0,0.9842974543571472,0.1562793254852295,0.0,0.0,0.0,0.2572965621948242,0.0,0.0,0.21236595511436462,0.0,0.0,0.0,0.0,0.14193451404571533,0.0,0.0,0.0,0.11523135006427765,0.0,0.0,0.11689228564500809,0.9865384697914124,0.860439121723175,0.32792261242866516,0.8027943968772888,0.9999523162841797,0.9999328851699829,0.9991349577903748,0.9994107484817505,0.3918249309062958,3.446620667091338e-06,2.061538140196717e-07,0.0010685999877750874,0.2109147161245346,1.3958465387986507e-06,4.391914831813892e-09,9.078368020709604e-05,0.6177953481674194,4.034637095173821e-05,1.651492766541196e-06,0.007287032902240753,0.36518049240112305,0.9995129108428955,0.9859407544136047,0.9343799352645874,0.8604030609130859,2.198810577392578,1.4928566217422485,35.37336349487305,30.137868881225586,42.1527099609375,35.752418518066406,41.039100646972656,40.65789031982422,409.2619934082031,39.53450012207031,38.863441467285156,34.54615783691406
134,3.518097582855262e-05,0.0,0.0,0.0,9.497990686213598e-05,0.0,0.0,0.0003889463550876826,0.0,0.0,0.0,0.0,0.0013110344298183918,0.0,0.0,0.0,0.014734531752765179,0.0,0.0,0.983435332775116,0.15631060302257538,0.0,0.0,0.0,0.2570790946483612,0.0,0.0,0.212363600730896,0.0,0.0,0.0,0.0,0.14213575422763824,0.0,0.0,0.0,0.1150360256433487,0.0,0.0,0.11707492172718048,0.9903846383094788,0.8606387376785278,0.32826468348503113,0.7874251008033752,0.999957799911499,0.9999390244483948,0.9990655779838562,0.9994158148765564,0.3991188108921051,3.112445028818911e-06,1.887039786652167e-07,0.0010483713122084737,0.21400773525238037,1.2643381523957942e-06,3.970563877686573e-09,8.599329885328189e-05,0.6356693506240845,3.931062383344397e-05,1.5158852875174489e-06,0.007107026409357786,0.3653359115123749,0.9994810223579407,0.9857631921768188,0.9322291016578674,0.8467363715171814,2.1954009532928467,1.494443655014038,35.6590461730957,28.764169692993164,45.556453704833984,35.77557373046875,40.77913284301758,38.89347839355469,410.0854797363281,39.96147155761719,41.39391326904297,31.538774490356445
135,3.284725971752778e-05,0.0,0.0,0.0,0.00010389117960585281,0.0,0.0,0.0003602559445425868,0.0,0.0,0.0,0.0,0.0016257978277280927,0.0,0.0,0.0,0.013830128125846386,0.0,0.0,0.9840471148490906,0.15666945278644562,0.0,0.0,0.0,0.25669464468955994,0.0,0.0,0.2121373414993286,0.0,0.0,0.0,0.0,0.14217983186244965,0.0,0.0,0.0,0.11520399898290634,0.0,0.0,0.11711472272872925,0.9865384697914124,0.8629940152168274,0.32840949296951294,0.7832335233688354,0.9999696612358093,0.999977707862854,0.999066948890686,0.9995012879371643,0.40308743715286255,2.82961264019832e-06,1.7246554762095911e-07,0.0009716935455799103,0.21582701802253723,1.149286163126817e-06,3.5941625231572516e-09,7.945913239382207e-05,0.6462525725364685,3.8304955523926765e-05,1.3866718973076786e-06,0.006951683666557074,0.36555397510528564,0.9995028972625732,0.9843677878379822,0.9302672743797302,0.8435195088386536,2.1970579624176025,1.508253812789917,36.64097213745117,27.736536026000977,43.70979309082031,37.55509948730469,37.9548225402832,38.8151741027832,410.3938903808594,37.455841064453125,42.356998443603516,30.701581954956055
136,3.5368739190744236e-05,0.0,0.0,0.0,0.00010840768663911149,0.0,0.0,0.00032283549080602825,0.0,0.0,0.0,0.0,0.0013202261179685593,0.0,0.0,0.0,0.014202335849404335,0.0,0.0,0.9840108752250671,0.1567506641149521,0.0,0.0,0.0,0.25654366612434387,0.0,0.0,0.21190442144870758,0.0,0.0,0.0,0.0,0.14183209836483002,0.0,0.0,0.0,0.11554577201604843,0.0,0.0,0.11742337048053741,0.9903846383094788,0.8603593111038208,0.32882899045944214,0.7854291200637817,0.9999581575393677,0.9999142289161682,0.9991747736930847,0.9995328187942505,0.41907909512519836,2.565161594247911e-06,1.571662977539745e-07,0.0009239776991307735,0.22301344573497772,1.039720245898934e-06,3.260819614325783e-09,7.499257480958477e-05,0.6758235096931458,3.6290817661210895e-05,1.2663547295233002e-06,0.00695210974663496,0.3658207356929779,0.9995332360267639,0.9869264960289001,0.9320775866508484,0.8529174327850342,2.1957547664642334,1.4910955429077148,38.56203842163086,32.148868560791016,42.19252395629883,38.78215789794922,36.561607360839844,40.12855911254883,410.3746337890625,41.0140266418457,39.79237365722656,30.531347274780273
137,4.162769255344756e-05,0.0,0.0,0.0,0.00010767296771518886,0.0,0.0,0.00031160327489487827,0.0,0.0,0.0,0.0,0.0011875872733071446,0.0,0.0,0.0,0.013262975960969925,0.0,0.0,0.9850885272026062,0.1572113186120987,0.0,0.0,0.0,0.25663989782333374,0.0,0.0,0.21168774366378784,0.0,0.0,0.0,0.0,0.14098413288593292,0.0,0.0,0.0,0.11503063887357712,0.0,0.0,0.11844626069068909,0.9865384697914124,0.8574451208114624,0.328646719455719,0.7836326956748962,0.9999448657035828,0.9998629093170166,0.9992232322692871,0.9995213747024536,0.4284820854663849,2.3371089810098056e-06,1.4260518810260692e-07,0.0008992885123007,0.22667261958122253,9.417213391316182e-07,2.9547897462123274e-09,7.306205225177109e-05,0.6968623995780945,3.562010533642024e-05,1.1496356364659732e-06,0.007087331730872393,0.36545655131340027,0.9995390772819519,0.9868013262748718,0.9339725375175476,0.8577429056167603,2.1937053203582764,1.4837275743484497,39.14956283569336,30.495315551757812,44.611854553222656,41.360145568847656,36.57685089111328,39.86983108520508,410.0652770996094,40.85335922241211,40.04852294921875,29.710277557373047
138,2.9572140192613006e-05,0.0,0.0,0.0,0.00011021597310900688,0.0,0.0,0.000327428977470845,0.0,0.0,0.0,0.0,0.0010774602415040135,0.0,0.0,0.0,0.011965764686465263,0.0,0.0,0.9864895343780518,0.1571342945098877,0.0,0.0,0.0,0.2566679120063782,0.0,0.0,0.2115662544965744,0.0,0.0,0.0,0.0,0.1409340351819992,0.0,0.0,0.0,0.11519188433885574,0.0,0.0,0.11850562691688538,0.9903846383094788,0.8571257591247559,0.32857179641723633,0.8019959926605225,0.9999577403068542,0.9999318718910217,0.9991365671157837,0.9996784329414368,0.4409198760986328,2.112370339091285e-06,1.2998370380046254e-07,0.0008627655915915966,0.23213906586170197,8.521371910319431e-07,2.6744824133118072e-09,6.654504977632314e-05,0.7156068086624146,3.513952106004581e-05,1.0521654303374817e-06,0.007983413524925709,0.36558645963668823,0.9995327591896057,0.9883581399917603,0.9353571534156799,0.8645984530448914,2.1959095001220703,1.4648404121398926,41.5384521484375,32.39493179321289,44.9285774230957,43.28776931762695,37.500484466552734,41.06277084350586,409.896484375,39.29794692993164,39.214935302734375,31.14539337158203
