step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
54,1.5656729936599731,1.1708037853240967,1.4086774587631226,1.4213956594467163,1.932254433631897,1.5656569540688547,0.45292261242866516,0.9999877214431763,0.999988853931427,0.9999800324440002,0.9999790787696838,0.9999988675117493,0.05617813020944595,0.00452309800311923,8.729625551495701e-05,0.001854066038504243,0.6280214190483093,0.21960051357746124,-0.15074238181114197,4.323851108551025,4.849780559539795,4.724789142608643,3.018552303314209,4.639542579650879,4.296022438032363,0.8459612727165222,0.998100757598877,0.9999927878379822,0.9999901652336121,0.9930816292762756,0.9998958706855774,0.001029359526000917,0.0,0.0,0.000495893822517246,0.8453189134597778,-0.04748443514108658,-0.8685135245323181,3.939746141433716,2.338918447494507,1.9727985858917236,1.2752325534820557,3.0239641666412354,2.0172975063323975,11.978375434875488,1.4375708103179932,2.384537696838379,6.087003707885742,3.6455445289611816,4.652238368988037,6.3825554847717285,5.270575523376465,6.682140827178955,6.214841365814209,6.9796833992004395,6.262111663818359,8.709948539733887,5.25327205657959,17.411609649658203,6.243496417999268,7.541023254394531,6.976804256439209
55,1.588371992111206,1.170620322227478,1.4863418340682983,1.4371201992034912,1.9381402730941772,1.5883641553757604,0.44602254033088684,0.9999866485595703,0.9999991059303284,0.9999805092811584,0.9999786019325256,0.9999894499778748,0.05056647211313248,0.004152244888246059,8.163897291524336e-05,0.0019311242504045367,0.6067256331443787,0.2128620594739914,-0.15730001032352448,3.8526744842529297,4.5651960372924805,4.343992710113525,2.8728976249694824,4.362228870391846,3.8147114375963196,0.6577808856964111,0.9977752566337585,1.0,0.9999690651893616,0.9942255616188049,0.9997559189796448,0.0005417518550530076,0.0,0.0,0.0005129794008098543,0.7884901165962219,-0.014643094502389431,-0.6931408047676086,3.0716421604156494,2.2599852085113525,1.5946221351623535,1.478116750717163,1.8150211572647095,1.625339150428772,7.539918899536133,1.7459080219268799,2.2267727851867676,5.074090957641602,2.843141555786133,3.2939321994781494,5.8481597900390625,4.81536340713501,6.044427871704102,5.6193366050720215,6.320525169372559,5.665419578552246,8.221485137939453,4.772256374359131,15.68617057800293,5.844024181365967,6.8837175369262695,6.378543376922607
56,1.6078581809997559,1.1701393127441406,1.5399373769760132,1.4576996564865112,1.9457424879074097,1.6078496421887656,0.4386451542377472,0.9999892115592957,0.999997615814209,0.9999797344207764,0.9999793171882629,0.9999982118606567,0.04557418450713158,0.003730273339897394,7.641006959602237e-05,0.0020554678048938513,0.5962963700294495,0.2066313475370407,-0.16774503886699677,3.5756759643554688,3.5014312267303467,3.6314542293548584,3.243173599243164,5.071605205535889,3.543346272095492,0.3168671727180481,0.9968965649604797,0.9998226165771484,0.9999669194221497,0.9934900999069214,0.9998896718025208,0.0005407507414929569,0.0,0.0,0.0005067890742793679,0.5594563484191895,-0.0027612566482275724,-0.6474210023880005,3.176203727722168,2.651355266571045,1.815762996673584,1.322598934173584,2.0869429111480713,2.035388469696045,3.5780792236328125,1.8001922369003296,1.702003002166748,3.3763017654418945,2.354482889175415,2.3785884380340576,5.384461402893066,4.428441524505615,5.480445861816406,5.081476211547852,5.73887300491333,5.141425132751465,7.569450378417969,4.3461761474609375,14.13025951385498,5.412872791290283,6.271388530731201,5.815230846405029
57,1.6326053142547607,1.1695976257324219,1.6022584438323975,1.488195538520813,1.9557169675827026,1.6326066274900821,0.4295705556869507,0.9999847412109375,0.9999985098838806,0.9999802112579346,0.99997878074646,0.9999839663505554,0.041123803704977036,0.0033705856185406446,7.168096635723487e-05,0.0021489476785063744,0.585651159286499,0.1992838978767395,-0.17689551413059235,3.576822519302368,3.6469202041625977,3.714492082595825,3.2825329303741455,4.598100662231445,3.496714002919337,0.3881523013114929,0.9957277178764343,1.0,0.9999648332595825,0.9919072389602661,0.9999016523361206,0.0005366457044146955,0.0,0.0,0.0006039086147211492,0.5061923861503601,0.004566272255033255,-0.5675195455551147,3.5944159030914307,2.7720541954040527,1.9110944271087646,1.4890146255493164,2.2922351360321045,1.8600082397460938,4.449826717376709,1.6688907146453857,1.8549727201461792,3.9643476009368896,2.585686206817627,2.671205997467041,4.999675750732422,4.097904205322266,4.979723930358887,4.605656147003174,5.226898670196533,4.672091960906982,7.005197525024414,3.9622673988342285,12.734160423278809,5.052914619445801,5.733649253845215,5.321386814117432
58,1.6684733629226685,1.1685982942581177,1.6895461082458496,1.5354069471359253,1.9687864780426025,1.6684710038977892,0.41862234473228455,0.9999837875366211,0.9999960660934448,0.9999797344207764,0.9999783635139465,0.9999830722808838,0.037136260420084,0.003084785072132945,6.699431105516851e-05,0.0022869564127177,0.566730260848999,0.189708411693573,-0.19414812326431274,4.107579708099365,4.370595455169678,4.490187168121338,3.7486438751220703,4.512331008911133,4.037428869404066,0.4206257164478302,0.9950876235961914,0.999745786190033,0.9999592900276184,0.9910322427749634,0.9995998740196228,0.0005061035044491291,0.0,0.0,0.0006734752678312361,0.5253910422325134,-0.011551790870726109,-0.6678355932235718,4.097699165344238,3.1109659671783447,2.328706741333008,1.422141432762146,2.372480869293213,2.0647337436676025,5.639570713043213,1.887919306755066,2.1656837463378906,3.6917576789855957,2.8781659603118896,3.0338022708892822,4.695636749267578,3.829447031021118,4.547098636627197,4.176756381988525,4.776078224182129,4.261809825897217,6.6139116287231445,3.62736177444458,11.482544898986816,4.739948272705078,5.275059700012207,4.905084609985352
59,1.722381591796875,1.1675927639007568,1.8101837635040283,1.611639380455017,1.9882808923721313,1.7223762683774804,0.40604907274246216,0.9999818801879883,0.9999915361404419,0.9999821186065674,0.9999781250953674,0.9999789595603943,0.03351549431681633,0.002821420319378376,6.299192318692803e-05,0.002419356955215335,0.539362907409668,0.1770104169845581,-0.24851970374584198,4.189824104309082,4.766347885131836,4.542356491088867,3.8655190467834473,4.565293312072754,4.110203014208081,0.4798685610294342,0.9960557222366333,0.9991201162338257,0.9999807476997375,0.9928094744682312,0.9997833371162415,0.00042226543882861733,0.0,0.0,0.000752579711843282,0.6216001510620117,-0.045294031500816345,-0.6581114530563354,4.035151481628418,3.089825391769409,2.5997443199157715,1.9570719003677368,2.8593430519104004,2.6517527103424072,7.66543436050415,2.2527430057525635,2.6710245609283447,5.625051498413086,3.5407142639160156,3.8199832439422607,4.439427375793457,3.59625506401062,4.173372268676758,3.8082220554351807,4.39719820022583,3.9160051345825195,6.419507026672363,3.3382372856140137,10.366972923278809,4.556967735290527,4.901216506958008,4.574714183807373
60,1.7982231378555298,1.1663355827331543,1.9643642902374268,1.723354697227478,2.015983819961548,1.7982097717374372,0.3933585584163666,0.9999868273735046,0.9999945163726807,0.9999825954437256,0.999978244304657,0.9999923706054688,0.030177060514688492,0.0025591168086975813,5.902578050154261e-05,0.002558430191129446,0.5101523995399475,0.16078753769397736,-0.3039577603340149,3.3833703994750977,3.2819225788116455,3.113426923751831,3.4716413021087646,4.58599853515625,3.344345816143905,0.5177860856056213,0.997713565826416,1.0,0.999983012676239,0.994951069355011,0.9999303221702576,0.0008532773936167359,0.0,0.0,0.0008034781785681844,0.6481755375862122,-0.050501126796007156,-0.6023306250572205,4.1131110191345215,3.6265134811401367,2.7869880199432373,2.1034507751464844,3.255615472793579,2.6176981925964355,9.348140716552734,3.15915846824646,3.312467098236084,6.849026679992676,4.117217540740967,4.446258544921875,4.2326436042785645,3.4285061359405518,3.8573808670043945,3.4825503826141357,4.081293106079102,3.6124558448791504,6.401547908782959,3.10652756690979,9.378436088562012,4.5083723068237305,4.60897159576416,4.328453540802002
61,1.8833760023117065,1.1644926071166992,2.0973219871520996,1.870955228805542,2.05344295501709,1.8833639226826637,0.3801797926425934,0.9999730587005615,0.9999932646751404,0.9999829530715942,0.9999768137931824,0.9999510645866394,0.02697877399623394,0.0023216160479933023,5.508613685378805e-05,0.002700896468013525,0.4872077703475952,0.14346665143966675,-0.34661614894866943,3.8509132862091064,3.1177618503570557,3.5257534980773926,3.913519859313965,4.447405815124512,3.803998445865597,0.39567670226097107,0.9967429041862488,0.9998597502708435,0.9999389052391052,0.9941351413726807,0.9998859763145447,0.0007394696003757417,0.0,0.0,0.0007723448215983808,0.5502716898918152,-0.04993242770433426,-0.5347450971603394,4.6482930183410645,4.093403339385986,3.196579694747925,2.2826132774353027,3.519193410873413,2.989311456680298,8.123446464538574,3.096325159072876,3.4347665309906006,5.818691253662109,4.120262145996094,4.288828372955322,4.101807117462158,3.3087258338928223,3.5985660552978516,3.2085349559783936,3.814816474914551,3.3674960136413574,6.334994792938232,2.9292967319488525,8.50083065032959,4.420291900634766,4.3585357666015625,4.118366718292236
62,1.9827518463134766,1.1615244150161743,2.2212109565734863,2.0504047870635986,2.105623722076416,1.9827464413516933,0.36588823795318604,0.9999803304672241,0.9999880790710449,0.9999841451644897,0.9999793767929077,0.9999735951423645,0.02436566725373268,0.002103121718391776,5.1370665460126474e-05,0.002822037087753415,0.4654015004634857,0.12449856102466583,-0.37644776701927185,3.8026480674743652,2.5986878871917725,3.3312015533447266,3.898782968521118,4.286609649658203,3.7452222368277135,0.34711387753486633,0.997104823589325,0.999748945236206,0.9999860525131226,0.994944155216217,0.9998950958251953,0.0008491413900628686,0.0,0.0,0.000821486406493932,0.4079659879207611,-0.04106881469488144,-0.5497519969940186,5.038907527923584,3.9574716091156006,3.1564414501190186,2.9122188091278076,3.4611849784851074,3.490490674972534,8.352008819580078,4.038501739501953,3.7798011302948,4.777978897094727,4.2965006828308105,4.398433208465576,4.029843807220459,3.2356395721435547,3.379685163497925,3.00028920173645,3.5960206985473633,3.1924355030059814,6.2931084632873535,2.8399758338928223,7.730836391448975,4.273417949676514,4.157124996185303,3.9524190425872803
63,2.05702805519104,1.1653237342834473,2.1601617336273193,2.1080071926116943,2.191659688949585,2.0570260534347207,0.47511446475982666,0.9999780654907227,0.9999925494194031,0.9999921321868896,0.9999892115592957,0.9999287128448486,0.02216789498925209,0.0020595104433596134,4.832516424357891e-05,0.0029972195625305176,0.7055427432060242,0.11083173006772995,-0.3654859662055969,1.47274649143219,1.4007542133331299,1.339748740196228,1.5869841575622559,3.28584885597229,1.4725541238682518,1.0213980674743652,0.9998314380645752,0.9999721646308899,0.9999991655349731,0.9996320605278015,0.9999526739120483,0.008262411691248417,0.0,0.0,0.0010838896268978715,0.8763048052787781,0.2496446669101715,-0.3892616629600525,4.740489959716797,9.499606132507324,4.901645660400391,5.311064720153809,4.238361835479736,5.064264297485352,46.95592498779297,10.27562141418457,11.914838790893555,34.97567367553711,13.787749290466309,16.305068969726562,3.8512675762176514,3.3122591972351074,3.16752552986145,2.8953754901885986,3.4352729320526123,3.1074435710906982,9.497906684875488,3.0163416862487793,7.26179313659668,6.443350315093994,4.598853588104248,4.579102516174316
64,2.018214464187622,1.166083812713623,1.9897230863571167,2.065742015838623,2.3103461265563965,2.018209478076967,0.5716315507888794,0.9999881982803345,0.999987781047821,0.9999958872795105,0.9999946355819702,0.9999492764472961,0.02016306482255459,0.0019076509634032845,4.508565325522795e-05,0.003218627069145441,0.7271338105201721,0.10475985705852509,-0.3336304724216461,1.6389907598495483,1.530650019645691,1.3461073637008667,1.7571691274642944,3.4086029529571533,1.637218738565478,0.9096316695213318,0.9995263814926147,0.9997699856758118,0.9999993443489075,0.9991933107376099,0.9999175071716309,0.004594556521624327,0.0,0.0,0.0011035387869924307,0.7531457543373108,0.21719348430633545,-0.1883329302072525,6.324044227600098,6.487329483032227,5.207629680633545,6.050756931304932,4.925360679626465,5.376429557800293,37.209022521972656,7.897655487060547,7.961340427398682,20.226198196411133,10.76657772064209,12.424522399902344,3.7515928745269775,3.4622066020965576,3.103928565979004,2.9261274337768555,3.2964892387390137,3.034114360809326,11.903360366821289,3.286508798599243,6.84074068069458,7.528009414672852,4.913308143615723,5.071043968200684
65,2.092989206314087,1.1638482809066772,1.9789400100708008,2.1773383617401123,2.484287738800049,2.0929789520704247,0.5956928133964539,0.9999818205833435,0.9999933838844299,0.9999950528144836,0.999995768070221,0.9998786449432373,0.018140077590942383,0.0017427364364266396,4.195745714241639e-05,0.0032688553910702467,0.7010610103607178,0.07941340655088425,-0.36097198724746704,2.3318471908569336,2.297776222229004,1.8385002613067627,2.341221332550049,4.043458938598633,2.3233411277297304,0.6856741309165955,0.9985300302505493,0.999970555305481,0.9999760389328003,0.9980705976486206,0.9999228119850159,0.002021468710154295,0.0,0.0,0.001055760309100151,0.512292742729187,0.008556264452636242,-0.4065828025341034,6.00343656539917,8.69672966003418,5.230503559112549,6.326445579528809,6.091342926025391,6.175878047943115,27.861995697021484,7.498011589050293,7.6200151443481445,14.310807228088379,9.581517219543457,10.677166938781738,3.8116414546966553,3.8168773651123047,3.1228160858154297,3.050222396850586,3.3591270446777344,3.0692622661590576,12.986717224121094,3.535888671875,6.489278316497803,7.805419445037842,5.104725360870361,5.361291408538818
66,2.1538515090942383,1.1652007102966309,2.0014452934265137,2.2075014114379883,2.688713312149048,2.1538445531223713,0.6594167947769165,0.9999907612800598,0.9999805688858032,0.9999954104423523,0.9999976754188538,0.9999364614486694,0.016252407804131508,0.0015982631593942642,3.910009399987757e-05,0.0034244998823851347,0.6708816289901733,0.056013721972703934,-0.36871758103370667,2.127870559692383,2.5449166297912598,2.0634052753448486,2.0828871726989746,3.449500322341919,2.122676701184187,0.9079175591468811,0.999229907989502,0.9992542266845703,0.9999890327453613,0.9991040825843811,0.9999287724494934,0.00270427786745131,0.0,0.0,0.001215907046571374,0.6896374821662903,0.01999962329864502,-0.32621607184410095,6.093410491943359,8.064949035644531,6.018867492675781,6.562491416931152,6.701077938079834,6.992183208465576,45.22223663330078,10.426556587219238,11.405451774597168,19.172985076904297,12.666022300720215,15.483095169067383,3.883173942565918,4.093289375305176,3.243222236633301,3.2240097522735596,3.466280698776245,3.2850027084350586,15.423456192016602,4.021851062774658,6.428429126739502,8.364082336425781,5.543279647827148,6.022528648376465
67,1.997786045074463,1.1826082468032837,1.9464423656463623,1.955150842666626,2.853219509124756,1.9977673197246344,0.787917971611023,0.9999861717224121,0.9999476671218872,0.9999593496322632,0.9999992847442627,0.999965488910675,0.014450929127633572,0.0014688512310385704,3.63685903721489e-05,0.0035911814775317907,0.7085452675819397,0.0741804763674736,-0.2783370316028595,1.5867375135421753,1.9748846292495728,1.6651324033737183,1.557039499282837,2.9002163410186768,1.585898835310523,1.1075525283813477,0.9998235106468201,0.9990350008010864,0.9999964237213135,0.9998064637184143,0.9998705983161926,0.00544723542407155,0.0,0.0,0.0013527676928788424,0.7976568937301636,0.31855762004852295,-0.09807430952787399,6.081927299499512,11.988775253295898,6.854305267333984,11.13267993927002,7.237133979797363,7.856311798095703,75.42266845703125,11.497071266174316,12.301389694213867,35.96004104614258,18.633230209350586,23.522842407226562,3.9038844108581543,4.538443088531494,3.427691698074341,3.7068073749542236,3.457153558731079,3.516338348388672,20.39143943786621,4.5951924324035645,6.511880397796631,10.113729476928711,6.416255950927734,7.304610729217529
68,1.9140803813934326,1.2169580459594727,1.9392342567443848,1.8556281328201294,3.0137057304382324,1.9140809074699578,0.913444995880127,0.999998152256012,0.9999939799308777,0.9999987483024597,0.9999995827674866,0.9999609589576721,0.013200202956795692,0.0013508209958672523,3.380511043360457e-05,0.0037433337420225143,0.7611345648765564,0.0912695825099945,-0.2928297817707062,1.745829701423645,2.2189126014709473,1.8623796701431274,1.7136659622192383,3.0290284156799316,1.744770003637719,1.1600028276443481,0.9998612999916077,0.9998421669006348,0.9999970197677612,0.9998549222946167,0.9992273449897766,0.006786188576370478,0.0,0.0,0.0013658007374033332,0.8316734433174133,0.19422128796577454,-0.4459654688835144,7.988583564758301,12.042424201965332,10.700653076171875,11.079765319824219,8.761399269104004,9.76537799835205,100.37474822998047,13.79561710357666,18.21282386779785,44.31843185424805,23.703983306884766,31.501758575439453,3.976625680923462,5.106387138366699,3.878307819366455,4.266185760498047,3.7953643798828125,3.9846248626708984,27.660804748535156,5.365269660949707,7.091863632202148,12.654606819152832,7.778003692626953,9.337007522583008
69,1.668267846107483,1.3305143117904663,1.7994661331176758,1.6072417497634888,3.0156965255737305,1.6682722223743618,1.0409804582595825,0.9999985694885254,0.9999785423278809,0.9999995231628418,0.9999999403953552,0.9999237656593323,0.011935926042497158,0.0012392051285132766,3.1446405046153814e-05,0.003813996911048889,0.8014110326766968,0.23201964795589447,-0.0772227793931961,1.360328197479248,1.8100416660308838,1.534127950668335,1.3314504623413086,2.440321445465088,1.359762007115873,1.1395790576934814,0.9998868107795715,1.0,0.9999980926513672,0.9998793601989746,0.9994350075721741,0.014246895909309387,0.0,0.0,0.0014992422657087445,0.885714590549469,0.6477004885673523,0.3737824559211731,9.850016593933105,19.62868881225586,16.193096160888672,21.411211013793945,18.540781021118164,16.170352935791016,159.5980682373047,18.609283447265625,33.46491622924805,66.06455993652344,37.95309829711914,46.362457275390625,4.1746368408203125,6.24268102645874,4.651467323303223,5.614110946655273,4.059419631958008,4.634016990661621,40.00602340698242,6.441340923309326,8.948034286499023,17.049999237060547,10.182173728942871,12.60644817352295
70,1.81804358959198,1.4858949184417725,1.8505053520202637,1.7710579633712769,3.387341260910034,1.8180479033255896,1.0948097705841064,0.9999927282333374,0.9999215602874756,0.9999995827674866,0.9999998807907104,0.9995380640029907,0.010012081824243069,0.0011207120260223746,2.896502883231733e-05,0.003580275224521756,0.7772623300552368,0.1870969533920288,-0.11381710320711136,2.3414254188537598,2.067516803741455,1.9747486114501953,2.3917880058288574,2.6233489513397217,2.3364621565333654,1.1937116384506226,0.9989687204360962,0.9999847412109375,0.9999988079071045,0.9992526769638062,0.988650918006897,0.010366643778979778,0.0,0.0,0.0013382324250414968,0.7541688084602356,0.15984462201595306,-0.5232608318328857,10.200562477111816,15.804606437683105,15.045591354370117,14.989084243774414,18.299938201904297,18.0793399810791,116.89970397949219,19.649951934814453,17.782503128051758,9.513386726379395,25.62646484375,36.699195861816406,4.407279968261719,6.972254753112793,5.4909796714782715,6.113978862762451,4.8850555419921875,5.141112327575684,46.665771484375,7.417782306671143,8.793205261230469,15.971424102783203,11.185884475708008,14.532748222351074
71,1.68751060962677,1.885036587715149,1.7590605020523071,1.6459296941757202,3.241044044494629,1.6875114550827384,1.1712192296981812,0.9999992251396179,0.9999247193336487,0.9999997615814209,0.9999997615814209,0.9999507665634155,0.008498907089233398,0.0010312394006177783,2.692383168323431e-05,0.0037835724651813507,0.7887169718742371,0.2976091206073761,-0.14497187733650208,1.4182169437408447,1.7613531351089478,1.5789258480072021,1.3932058811187744,2.2213380336761475,1.417369274111615,1.1776167154312134,0.9998731017112732,0.9999305009841919,0.9999994039535522,0.9998656511306763,0.9994723796844482,0.02282642386853695,0.0,0.0,0.0015160636976361275,0.8994706273078918,0.6323398351669312,0.018312469124794006,21.615264892578125,25.49473762512207,22.838623046875,27.93164825439453,13.491941452026367,19.498567581176758,227.63839721679688,28.775190353393555,46.39511489868164,96.55193328857422,53.02313995361328,66.94754028320312,5.275073051452637,8.329651832580566,6.394006729125977,7.636416435241699,5.264425277709961,6.105572700500488,63.070125579833984,8.822105407714844,11.4895658493042,21.53885269165039,14.392578125,19.068645477294922
72,1.7000818252563477,2.404083013534546,1.788082480430603,1.6600210666656494,3.30584979057312,1.7000821098548526,1.2279143333435059,0.9999998211860657,0.9999527335166931,0.9999998211860657,1.0000001192092896,0.999984085559845,0.006250604521483183,0.0009428411722183228,2.4998444132506847e-05,0.0037340931594371796,0.8002111911773682,0.3112889230251312,-0.22014889121055603,1.7327930927276611,1.9921932220458984,1.867409586906433,1.6993603706359863,3.148219585418701,1.7285814992445032,1.3244209289550781,0.9998021125793457,0.9998812675476074,0.9999992847442627,0.9997848272323608,0.999446451663971,0.025237739086151123,0.0,0.0,0.0013892072020098567,0.9150024652481079,0.3044108748435974,-0.35791975259780884,21.551712036132812,24.4608097076416,16.132408142089844,19.65729331970215,13.557250022888184,20.155303955078125,233.295654296875,25.303552627563477,35.782684326171875,70.9714126586914,48.08681106567383,69.11817169189453,6.4873270988464355,9.572433471679688,7.180395126342773,8.669347763061523,5.765763759613037,7.3246750831604,78.99626159667969,10.14587688446045,13.503768920898438,25.642765045166016,17.328861236572266,23.653406143188477
73,1.5580503940582275,2.5428500175476074,1.7030327320098877,1.5162079334259033,2.7586348056793213,1.5580507668821506,1.2169159650802612,0.9999999403953552,0.999894380569458,0.9999998807907104,1.0,0.9999932646751404,0.006808968726545572,0.0008599820430390537,2.3294129277928732e-05,0.0037936456501483917,0.8339179754257202,0.4381302297115326,-0.25256264209747314,1.2837162017822266,1.668086290359497,1.5248430967330933,1.2464377880096436,1.677163004875183,1.2832991758943797,1.1032319068908691,0.9999088048934937,0.9999500513076782,0.9999995231628418,0.9998994469642639,0.9999046325683594,0.04811934381723404,0.0,0.0,0.0012456950498744845,0.9222699999809265,0.692366361618042,0.18990030884742737,34.26780700683594,39.019752502441406,38.21320343017578,40.22764205932617,15.399819374084473,35.20608901977539,291.292236328125,25.669403076171875,68.96502685546875,130.641845703125,71.8902816772461,84.44635009765625,8.882920265197754,12.079769134521484,9.78075122833252,11.38403606414795,6.209463119506836,8.648377418518066,99.05924987792969,11.436551094055176,18.223342895507812,34.48752975463867,22.01919937133789,29.187456130981445
74,1.7393263578414917,2.114166498184204,1.5739527940750122,1.7328654527664185,3.0518624782562256,1.7393258387963952,1.1236743927001953,0.9999993443489075,0.9999184012413025,0.9999969005584717,1.0,0.9999993443489075,0.00878352951258421,0.0007859903271310031,2.141765617125202e-05,0.0036453024949878454,0.8231640458106995,0.30424678325653076,-0.21737313270568848,1.3678832054138184,1.1143349409103394,0.9691506028175354,1.5301233530044556,1.1063040494918823,1.3664847836003977,0.5315338969230652,0.9995422959327698,0.9999905824661255,1.0,0.9992653727531433,0.999991238117218,0.051658548414707184,0.0,0.0,0.0013344496255740523,0.7869768738746643,0.49915578961372375,-0.0933927595615387,56.37641906738281,94.31958770751953,56.19437026977539,61.42694854736328,70.26844787597656,75.343994140625,179.53616333007812,75.63782501220703,56.69722366333008,19.028263092041016,74.48292541503906,68.09491729736328,10.352462768554688,17.123844146728516,11.751112937927246,13.40638256072998,10.650940895080566,11.512107849121094,104.76084899902344,15.0541353225708,18.337398529052734,30.95128631591797,24.390050888061523,31.805715560913086
75,1.7455803155899048,1.762477159500122,1.491665244102478,1.7655830383300781,3.6363635063171387,1.7455804313673735,1.1908519268035889,1.0,0.9999839067459106,0.9999999403953552,1.0,0.9999967217445374,0.01798379048705101,0.0007234447984956205,1.988923759199679e-05,0.0034157470799982548,0.7785881161689758,0.30334773659706116,-0.09086214751005173,1.4763438701629639,1.4026763439178467,1.3850657939910889,1.5043154954910278,1.3867801427841187,1.467607691129127,1.1336601972579956,0.9976803064346313,0.9999991059303284,0.9999998211860657,0.9973698854446411,0.9925379753112793,0.11184453964233398,0.0,0.0,0.002131585031747818,0.8425765633583069,0.6153820157051086,0.3728806972503662,38.09177780151367,30.800024032592773,38.41236877441406,38.496829986572266,39.326263427734375,68.18355560302734,393.09906005859375,40.75494384765625,80.88651275634766,203.33897399902344,97.13903045654297,121.5783920288086,11.625192642211914,15.652822494506836,13.119327545166016,14.294468879699707,11.475666999816895,15.060836791992188,129.0330047607422,15.729236602783203,21.949296951293945,40.7717170715332,28.87115478515625,38.95600128173828
76,1.7056456804275513,1.6398334503173828,1.4554386138916016,1.7367446422576904,3.772134780883789,1.7056458548555755,1.2099218368530273,1.0,0.9999987483024597,1.0,0.9999999403953552,0.9999992251396179,0.024284612387418747,0.0006693287868984044,1.8426280803396367e-05,0.0036076344549655914,0.7891306281089783,0.33637192845344543,0.052846699953079224,1.4115626811981201,1.4189274311065674,1.3920577764511108,1.414140224456787,1.4869722127914429,1.4103842475395847,1.1419353485107422,0.9996092915534973,0.9999988675117493,0.9999998211860657,0.999447226524353,0.9999677538871765,0.09264450520277023,0.0,0.0,0.001657291897572577,0.8954155445098877,0.6792247891426086,0.4044094383716583,24.86638641357422,58.24728775024414,23.598133087158203,29.256940841674805,28.48101806640625,44.149085998535156,319.525390625,22.747909545898438,71.31221771240234,182.65943908691406,80.48438262939453,99.68660736083984,11.726227760314941,17.915416717529297,12.907328605651855,14.533051490783691,11.827153205871582,16.999908447265625,143.47805786132812,15.245285987854004,24.931196212768555,50.762935638427734,32.03265380859375,43.37592697143555
77,1.563348650932312,1.5759615898132324,1.4253270626068115,1.5740766525268555,3.067460775375366,1.5633488799366073,1.1848644018173218,0.9999998807907104,0.9999997615814209,0.9999998807907104,1.0,0.999992311000824,0.03602072224020958,0.0006233458989299834,1.723396599118132e-05,0.00370516418479383,0.8049813508987427,0.438312292098999,0.05799107626080513,1.231178879737854,1.494577169418335,1.3992844820022583,1.1545662879943848,1.1589820384979248,1.2308477975232281,1.0108234882354736,0.9988855719566345,0.9999812245368958,0.9999998211860657,0.9990137815475464,0.9920321702957153,0.1502615064382553,0.0,0.0,0.0028325498569756746,0.9219935536384583,0.7213706374168396,0.310711145401001,43.18089294433594,94.37632751464844,77.76543426513672,61.2649040222168,34.8954963684082,37.9287223815918,440.38970947265625,65.47757720947266,102.76202392578125,216.01564025878906,117.40567779541016,129.57980346679688,13.663779258728027,23.64308738708496,17.897727966308594,18.01141929626465,11.775622367858887,17.512439727783203,168.1676025390625,18.81195831298828,31.041017532348633,63.748207092285156,38.42728805541992,50.190185546875
78,1.57577645778656,1.5930988788604736,1.4695541858673096,1.5804139375686646,3.163379430770874,1.575776560352472,1.2125144004821777,1.0,0.9999968409538269,0.9999999403953552,1.0,0.9999995827674866,0.040459755808115005,0.0005678339512087405,1.607292506378144e-05,0.003543577389791608,0.7985200881958008,0.45192626118659973,0.035745710134506226,1.6375706195831299,1.6845439672470093,1.6672847270965576,1.5994102954864502,1.7213689088821411,1.6367989270102838,1.3213462829589844,0.999630331993103,0.9999822378158569,0.9999998807907104,0.9992430210113525,0.9998821020126343,0.07764085382223129,0.0,0.0,0.001677642809227109,0.9428330063819885,0.5378642678260803,-0.042424123734235764,15.131965637207031,21.366945266723633,32.38926315307617,19.351865768432617,46.96364974975586,17.75153923034668,298.0035095214844,23.832382202148438,54.58213806152344,88.3995361328125,61.777278900146484,87.3685302734375,13.42413330078125,22.59195899963379,18.645477294921875,17.72876739501953,14.652645111083984,17.143016815185547,177.9376220703125,18.815458297729492,32.5649299621582,64.0306167602539,39.75345993041992,52.75379180908203
