step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
61,2.335188150405884,1.0992608070373535,2.3703019618988037,2.4215967655181885,3.0030298233032227,2.3352068141535023,0.3873889446258545,0.9999651312828064,0.9999823570251465,0.9999672770500183,0.9999669194221497,0.9999388456344604,0.024034684523940086,0.0025345648173242807,7.998961518751457e-05,0.0025040500331670046,0.7021435499191284,0.04402181878685951,-0.5603463053703308,2.9995486736297607,3.0442399978637695,2.8549065589904785,2.9233832359313965,4.263665199279785,2.995326739435171,0.43824541568756104,0.9995773434638977,0.9998759627342224,0.9999958276748657,0.9993172883987427,0.9999268651008606,0.00123727903701365,0.0,0.0,0.0004788422957062721,0.809298574924469,-0.04278837516903877,-0.6681807041168213,4.454260349273682,8.213281631469727,4.550017833709717,3.7611472606658936,7.921388149261475,4.7243547439575195,10.18565845489502,5.914961814880371,13.807828903198242,5.283182144165039,6.881608009338379,7.127767562866211,2.9152162075042725,5.245247840881348,3.672639846801758,2.9976649284362793,5.23617696762085,3.473801612854004,6.539635181427002,3.887308120727539,8.997465133666992,3.71478271484375,4.667994022369385,4.601823806762695
62,2.4484379291534424,1.0937467813491821,2.448909044265747,2.546705961227417,3.129202365875244,2.448403714813009,0.387283056974411,0.9999785423278809,0.999984085559845,0.9999826550483704,0.9999865889549255,0.9999443888664246,0.02164309285581112,0.0023919499944895506,7.555900810984895e-05,0.0025644840206950903,0.7188753485679626,0.025723643600940704,-0.5612494945526123,2.328047275543213,2.35504412651062,2.07600474357605,2.2611780166625977,4.009666919708252,2.326139278719123,0.3992111086845398,0.9997875094413757,0.9998325109481812,0.9999930262565613,0.9996987581253052,0.9997527003288269,0.0021153332199901342,0.0,0.0,0.0004966322449035943,0.753116250038147,0.004314875695854425,-0.5159339904785156,5.585743427276611,7.858224391937256,5.55914831161499,3.9767391681671143,10.48422908782959,4.815262794494629,11.9066162109375,6.706056594848633,13.502664566040039,6.219584941864014,7.6614274978637695,7.579691410064697,3.032452344894409,5.407404899597168,3.6573901176452637,2.9475045204162598,5.568751335144043,3.3239734172821045,6.804067611694336,3.984668254852295,8.925862312316895,3.7703709602355957,4.742244720458984,4.7079362869262695
63,2.555032730102539,1.085768699645996,2.5092616081237793,2.6493897438049316,3.269097089767456,2.554977489177216,0.380602091550827,0.9999728202819824,0.9999976754188538,0.9999591112136841,0.9999868273735046,0.9999402165412903,0.019596094265580177,0.002218519104644656,7.121993985492736e-05,0.002559863729402423,0.7321862578392029,0.00994945876300335,-0.5554912686347961,2.704439401626587,2.7524938583374023,2.485713481903076,2.601452350616455,3.876689910888672,2.700884212099263,0.38241714239120483,0.9997417330741882,0.9999057650566101,0.9999972581863403,0.9996784925460815,0.9995633363723755,0.0016434940043836832,0.0,0.0,0.0004760691081173718,0.7516361474990845,-0.024036802351474762,-0.5459312200546265,5.386311054229736,8.2119722366333,5.004186630249023,5.098055839538574,10.792549133300781,5.425676345825195,7.921998500823975,7.704718589782715,14.949517250061035,6.904867649078369,7.73998498916626,7.772324085235596,3.1606433391571045,5.608728885650635,3.6260392665863037,3.0221831798553467,5.909859657287598,3.3760480880737305,6.692191123962402,4.1810736656188965,9.07669448852539,3.907048463821411,4.856050968170166,4.838493347167969
64,2.697479486465454,1.0743515491485596,2.6125893592834473,2.7798471450805664,3.4471004009246826,2.6974024369174705,0.3711298704147339,0.9999383091926575,0.9999910593032837,0.9999576807022095,0.9999905824661255,0.9996746778488159,0.017827332019805908,0.0020397070329636335,6.656240293523297e-05,0.002591307507827878,0.7328105568885803,-0.005522373132407665,-0.5359305143356323,3.2477023601531982,3.1761975288391113,3.362598419189453,3.045323371887207,4.254868984222412,3.2421876532637914,0.3484967350959778,0.9997532367706299,0.9999560117721558,0.9999889135360718,0.999687910079956,0.9998685717582703,0.0015584835782647133,0.0,0.0,0.0005123065202496946,0.5768179297447205,-0.0448547899723053,-0.4669288396835327,7.013375282287598,9.291532516479492,6.056743144989014,5.770015716552734,8.833483695983887,5.934833526611328,9.30750560760498,8.760605812072754,16.31612205505371,7.143338203430176,8.442755699157715,8.544862747192383,3.4441347122192383,5.884703636169434,3.7289226055145264,3.1616790294647217,6.042227268218994,3.4911861419677734,6.718917369842529,4.508240699768066,9.424576759338379,4.09584379196167,5.050043106079102,5.050724029541016
65,2.818450450897217,1.061786413192749,2.67838978767395,2.8707115650177,3.6436097621917725,2.818385293066113,0.36830034852027893,0.9999528527259827,0.9999970197677612,0.9999746084213257,0.9999921917915344,0.9997114539146423,0.01603599451482296,0.0018843872239813209,6.211503205122426e-05,0.002553078345954418,0.7360231876373291,-0.020050182938575745,-0.5347846150398254,3.035825490951538,3.306041717529297,2.832699775695801,2.9101829528808594,4.118801116943359,3.031606648582583,0.37460559606552124,0.9998433589935303,0.9996032118797302,0.9999863505363464,0.9998002052307129,0.9999313950538635,0.0018298070644959807,0.0,0.0,0.0004842739726882428,0.6984269022941589,-0.05277175083756447,-0.48422640562057495,8.016353607177734,8.867046356201172,7.0645294189453125,7.583025932312012,9.957362174987793,7.500825881958008,14.765748023986816,9.353066444396973,19.622106552124023,8.489584922790527,10.121965408325195,10.26623821258545,3.8126375675201416,6.108975887298584,3.9348065853118896,3.429499626159668,6.236338138580322,3.7574551105499268,7.292964935302734,4.884835243225098,10.10749626159668,4.387218952178955,5.395223140716553,5.418553829193115
66,2.6983208656311035,1.0482209920883179,2.5307774543762207,2.6534485816955566,3.7617228031158447,2.698278818014299,0.37748804688453674,0.9999804496765137,0.999973475933075,0.9999663829803467,0.9999955892562866,0.999934732913971,0.014862850308418274,0.0017490271711722016,5.803392923553474e-05,0.002584263449534774,0.7352621555328369,-0.01973411813378334,-0.5145342946052551,2.015878915786743,2.402153730392456,1.6962590217590332,1.9201505184173584,3.59443736076355,2.01491057142179,0.4362906813621521,0.9999150037765503,0.999789834022522,0.9999979734420776,0.9998908638954163,0.9999856352806091,0.0031241674441844225,0.0,0.0,0.0005472314078360796,0.755135715007782,0.03617379441857338,-0.40667349100112915,9.383439064025879,8.271931648254395,7.908188819885254,8.889330863952637,15.265047073364258,9.02916145324707,14.434209823608398,10.163168907165527,25.78435516357422,9.969531059265137,11.909835815429688,11.640472412109375,4.286239147186279,6.2500505447387695,4.150873184204102,3.8235511779785156,6.958293914794922,4.119887828826904,7.740367412567139,5.2647857666015625,11.36099910736084,4.8029632568359375,5.875801086425781,5.889094829559326
67,2.7745072841644287,1.0299644470214844,2.561660051345825,2.7084875106811523,3.9315733909606934,2.774494849705309,0.38043537735939026,0.9999942183494568,0.9999878406524658,0.9999952912330627,0.999997615814209,0.9999722242355347,0.013492411933839321,0.0016022948548197746,5.382444942370057e-05,0.0025681694969534874,0.7314603328704834,-0.02972632274031639,-0.49068593978881836,2.939718246459961,3.810969829559326,2.7062160968780518,2.8042826652526855,4.141061305999756,2.9382198115382967,0.40793177485466003,0.9999139308929443,0.9997435212135315,0.9999913573265076,0.9999024868011475,0.9999082088470459,0.0021777579095214605,0.0,0.0,0.0004662901337724179,0.6805498003959656,-0.04616575315594673,-0.3914467990398407,9.036465644836426,10.45688247680664,8.927117347717285,8.328349113464355,13.715378761291504,12.535653114318848,18.11107063293457,11.657724380493164,26.44902992248535,10.119702339172363,12.933737754821777,13.224302291870117,4.705347537994385,6.543569087982178,4.519124984741211,4.194985866546631,7.378936767578125,4.837024211883545,8.542418479919434,5.822794437408447,12.644306182861328,5.20670223236084,6.439521312713623,6.481629371643066
68,2.719468355178833,1.0117881298065186,2.5224623680114746,2.6083791255950928,4.041492462158203,2.7194524215244433,0.4062093496322632,0.9999901652336121,0.9999513030052185,0.9999772906303406,0.9999979734420776,0.9999719262123108,0.01206980925053358,0.0014740144833922386,4.997601718059741e-05,0.00253386702388525,0.742010772228241,-0.0342431403696537,-0.4790087044239044,2.4136202335357666,3.202319860458374,2.2460083961486816,2.2688307762145996,4.058094501495361,2.4125266751091696,0.5214895606040955,0.9999103546142578,0.9992519021034241,0.9998950958251953,0.9999080896377563,0.9999706149101257,0.0034702569246292114,0.0,0.0,0.0004896591417491436,0.754270076751709,-0.03231135010719299,-0.36670437455177307,11.571449279785156,10.841811180114746,9.333929061889648,10.604410171508789,15.148079872131348,10.57674789428711,23.086416244506836,13.219268798828125,36.677162170410156,12.660028457641602,15.371930122375488,16.01634407043457,5.33830451965332,6.886700630187988,4.900969505310059,4.764962673187256,8.003097534179688,5.315454959869385,9.77326774597168,6.491726398468018,14.815046310424805,5.8573198318481445,7.214684963226318,7.3087310791015625
69,2.3419394493103027,1.0007693767547607,2.2187843322753906,2.191580295562744,4.001593112945557,2.34193830775757,0.43692412972450256,0.9999948740005493,0.9999688267707825,0.9999971389770508,0.9999994039535522,0.9999394416809082,0.011012791655957699,0.0013728573685511947,4.63314754597377e-05,0.0025484920479357243,0.7606436610221863,-0.013611964881420135,-0.45906317234039307,1.4980766773223877,1.9218610525131226,1.3376535177230835,1.4076931476593018,3.5416295528411865,1.4979971383377446,0.5509694218635559,0.9999793171882629,0.9998555779457092,0.9999707937240601,0.9999814033508301,0.999958336353302,0.006029128562659025,0.0,0.0,0.0005184460314922035,0.8322336077690125,0.14333714544773102,-0.4705527424812317,11.517830848693848,10.570884704589844,9.919126510620117,13.619732856750488,31.983665466308594,12.019804954528809,33.740970611572266,14.72774600982666,39.107391357421875,14.495036125183105,19.17021942138672,18.204208374023438,5.903082847595215,7.163225173950195,5.048713207244873,5.510473728179932,10.200201034545898,5.878599166870117,11.959267616271973,7.1970953941345215,17.06401252746582,6.468347072601318,8.239301681518555,8.269131660461426
70,3.088737964630127,1.0070005655288696,2.6831085681915283,2.9717841148376465,4.698893070220947,3.088722551445468,0.37895336747169495,0.9999902844429016,1.0,0.9999852776527405,0.9999989867210388,0.9999257326126099,0.009906387887895107,0.001217190525494516,4.2371531890239567e-05,0.002323560183867812,0.7307590246200562,-0.05102323368191719,-0.4797024726867676,2.4523117542266846,2.943317413330078,2.1433796882629395,2.3188822269439697,3.2661454677581787,2.4502525467769356,0.37684619426727295,0.999625563621521,0.9999972581863403,0.9999709725379944,0.9995195865631104,0.999970018863678,0.0036989175714552402,0.0,0.0,0.0005220813909545541,0.492811918258667,0.03431766852736473,-0.789250373840332,12.358320236206055,26.903621673583984,15.762899398803711,14.881425857543945,10.280601501464844,20.20421028137207,7.175912380218506,16.78508949279785,24.32729148864746,27.70441436767578,17.63838005065918,17.453887939453125,6.114418029785156,8.922294616699219,5.7346601486206055,6.179488182067871,9.824179649353027,6.972169399261475,11.066667556762695,7.954960346221924,17.5987606048584,7.915523052215576,8.828311920166016,8.98194408416748
71,2.5714151859283447,1.0262258052825928,2.2971673011779785,2.4078476428985596,4.5581254959106445,2.5714138043927357,0.4201272130012512,0.9999986290931702,0.9999935030937195,0.9999951124191284,0.9999995231628418,0.9999960660934448,0.00863699335604906,0.0011354155139997602,3.927290890715085e-05,0.002359942067414522,0.7482119798660278,-0.03296666964888573,-0.44517239928245544,1.470141053199768,1.974524736404419,1.29814875125885,1.3610678911209106,3.6159987449645996,1.4700552054465734,0.5666362643241882,0.9999660849571228,0.9978179931640625,0.9999951124191284,0.9999840259552002,0.9993510246276855,0.007155168801546097,0.0,0.0,0.0005254729767329991,0.808937132358551,0.15133988857269287,-0.2806908190250397,14.888643264770508,10.714479446411133,13.904070854187012,15.232004165649414,38.17179489135742,15.698498725891113,34.6171989440918,16.56072998046875,52.183860778808594,17.93356704711914,22.9904842376709,21.849287033081055,6.708555221557617,8.996901512145996,6.409985065460205,6.96690034866333,12.306591033935547,7.481345176696777,13.03646469116211,8.687322616577148,20.841007232666016,8.5052490234375,9.994032859802246,10.103126525878906
72,2.975510835647583,1.0648152828216553,2.5079753398895264,2.8206887245178223,4.77124547958374,2.9755331229989954,0.39856910705566406,0.9999940991401672,0.999954879283905,0.9999800324440002,0.9999997019767761,0.9999741315841675,0.007614751812070608,0.0010231026681140065,3.600424315663986e-05,0.0022253200877457857,0.7224703431129456,-0.04863274469971657,-0.4165482521057129,3.2275826930999756,3.815826416015625,3.3777859210968018,3.1670546531677246,3.3561651706695557,3.2259876088696613,0.4062265455722809,0.9997057914733887,0.999459445476532,0.9999982714653015,0.9996288418769836,0.9998545050621033,0.0035448637790977955,0.0,0.0,0.0004542962706182152,0.4218965470790863,-0.024473095312714577,-0.646766722202301,7.469113349914551,20.153724670410156,16.47105598449707,13.34714412689209,8.858530044555664,22.203203201293945,15.652679443359375,19.1439208984375,34.4184684753418,21.929718017578125,17.96475601196289,18.52182960510254,6.6540608406066895,9.98792552947998,7.236623287200928,7.43417501449585,11.743987083435059,8.679817199707031,12.752690315246582,9.565924644470215,21.857603073120117,9.385796546936035,10.529860496520996,10.744847297668457
73,2.46842098236084,1.2039669752120972,2.1428425312042236,2.2972207069396973,4.413397312164307,2.4684250635620026,0.44573235511779785,0.999997615814209,0.999871015548706,0.9999979734420776,0.9999998211860657,0.9999750256538391,0.006733366288244724,0.0009611946879886091,3.3487660402897745e-05,0.0022951632272452116,0.7261640429496765,-0.03018604777753353,-0.36108118295669556,1.2873847484588623,1.8518909215927124,1.2162374258041382,1.1968075037002563,2.7019765377044678,1.287367376441129,0.636497437953949,0.9999823570251465,0.9997014403343201,0.9999885559082031,0.9999839067459106,0.9999382495880127,0.009962460957467556,0.0,0.0,0.0006288426229730248,0.7683404684066772,0.3073612153530121,-0.2510174810886383,13.347366333007812,8.497907638549805,14.594746589660645,19.15797996520996,55.1864128112793,15.189465522766113,44.3182258605957,21.89537811279297,58.2783317565918,21.975282669067383,27.244110107421875,25.504331588745117,7.062808990478516,9.494416236877441,7.45375394821167,8.416999816894531,15.301827430725098,8.981657981872559,15.13727855682373,10.532615661621094,25.14653205871582,9.756759643554688,11.72846508026123,11.901273727416992
74,2.5361297130584717,1.4006462097167969,2.124584674835205,2.3619911670684814,4.411015033721924,2.536134309169201,0.4429287910461426,0.9999997019767761,0.9998331665992737,0.9999995231628418,0.9999998807907104,0.9999988675117493,0.005706785712391138,0.000871704367455095,3.076003849855624e-05,0.002205434488132596,0.711319625377655,-0.03221993148326874,-0.3278619945049286,2.7511911392211914,2.2132112979888916,2.0088436603546143,2.599830150604248,3.846201181411743,2.750413687460585,0.4915126860141754,0.9998966455459595,0.9999656081199646,0.9999663233757019,0.999941349029541,0.9995953440666199,0.007233834359794855,0.0,0.0,0.00043043593177571893,0.6706523299217224,-0.019578250125050545,-0.361845999956131,9.697062492370605,11.420658111572266,12.983478546142578,19.532100677490234,24.26996421813965,21.60083770751953,12.941080093383789,15.388753890991211,44.26490020751953,22.058164596557617,19.415700912475586,20.332725524902344,7.248548984527588,9.553118705749512,7.902153015136719,9.417069435119629,15.89310073852539,10.12514877319336,14.724885940551758,10.932641983032227,26.823101043701172,10.853148460388184,12.347291946411133,12.562932014465332
75,2.6248011589050293,1.7234901189804077,2.124537944793701,2.4467108249664307,4.39450216293335,2.6248033435688574,0.4449734091758728,0.9999991059303284,0.9999995827674866,0.9999993443489075,0.9999998211860657,0.9999918937683105,0.004752712789922953,0.0007899815100245178,2.8442993425414898e-05,0.0020867325365543365,0.6843141317367554,-0.03196680173277855,-0.32173407077789307,2.88700008392334,2.1438558101654053,2.1593477725982666,2.809084892272949,3.4656455516815186,2.850040330302977,0.5524716973304749,0.9877276420593262,0.9982198476791382,0.9999901652336121,0.9997283816337585,0.9386305809020996,0.009080014191567898,0.0,0.0,0.0004737366980407387,0.4871234893798828,-0.007280266378074884,-0.3551195561885834,14.387676239013672,12.817688941955566,13.653693199157715,19.778303146362305,19.12132453918457,29.623620986938477,8.708624839782715,13.848065376281738,49.01158142089844,19.324222564697266,20.02747917175293,21.62041473388672,7.832718372344971,9.735082626342773,8.338033676147461,10.34549617767334,15.709513664245605,11.873600006103516,13.935802459716797,11.148049354553223,28.808340072631836,11.562919616699219,12.928955078125,13.223959922790527
76,2.256989002227783,2.1924455165863037,1.9380322694778442,2.0777745246887207,3.8786604404449463,2.2569886132738595,0.4974939525127411,0.9999985098838806,0.9997879266738892,0.9999996423721313,1.0,0.9999852180480957,0.0036707741674035788,0.0007358409347943962,2.6388495825813152e-05,0.0020309968385845423,0.7161237001419067,-0.003133215010166168,-0.35510849952697754,1.3356014490127563,1.835605502128601,1.4335402250289917,1.2254576683044434,2.040032386779785,1.3355718180769416,0.6819214224815369,0.9999781250953674,0.998691737651825,0.9999988675117493,0.9999870657920837,0.9998919367790222,0.017385315150022507,0.0,0.0,0.0006523639895021915,0.8084515929222107,0.3080542981624603,-0.28684449195861816,23.315393447875977,10.653937339782715,16.694442749023438,19.141883850097656,44.37342834472656,14.41876220703125,34.451786041259766,21.24636459350586,78.8194580078125,19.70427894592285,28.2819766998291,27.402265548706055,9.102460861206055,9.34616470336914,8.891640663146973,10.974038124084473,17.913509368896484,11.716732025146484,15.452775001525879,12.070725440979004,33.49015426635742,11.934799194335938,14.089301109313965,14.387587547302246
77,2.606262445449829,2.4088165760040283,1.9915069341659546,2.457824230194092,4.037019729614258,2.6062613785685906,0.4824994206428528,0.9999995827674866,0.9996551871299744,0.9999991655349731,0.9999997615814209,0.9999995827674866,0.003498510690405965,0.0006525811040773988,2.425480488454923e-05,0.001871177228167653,0.6871100068092346,-0.023820336908102036,-0.3459819555282593,2.189223289489746,1.8546168804168701,1.967608094215393,2.0768299102783203,2.6011335849761963,2.188748878082155,0.5166799426078796,0.9998993873596191,0.9996874332427979,0.9999995827674866,0.9998722076416016,0.9999578595161438,0.015633475035429,0.0,0.0,0.0005509191541932523,0.5190685987472534,0.06822183728218079,-0.669150173664093,14.82651424407959,23.890836715698242,23.774688720703125,16.80534553527832,7.512296676635742,36.93293762207031,12.669037818908691,31.699552536010742,53.27827072143555,39.53236770629883,26.09218406677246,26.71413803100586,9.257712364196777,10.527520179748535,9.826874732971191,11.228617668151855,16.65567970275879,13.871726036071777,14.613150596618652,13.545005798339844,35.12834167480469,13.12451171875,14.777915000915527,15.319242477416992
78,2.1447103023529053,2.2541391849517822,1.7973319292068481,1.9743589162826538,3.6220457553863525,2.1447110704718253,0.5303075909614563,0.9999991655349731,0.9997566342353821,0.9999982118606567,1.0,0.9999962449073792,0.004933402873575687,0.000632113020401448,2.265172042825725e-05,0.0019410381792113185,0.6892234086990356,0.007316255941987038,-0.40007126331329346,1.1550285816192627,1.65044367313385,1.2875027656555176,1.0647728443145752,1.921572208404541,1.1550293429567244,0.7166758179664612,0.9999655485153198,0.999960720539093,0.9999921917915344,0.9999693036079407,0.9998923540115356,0.028030047193169594,0.0,0.0,0.0006972289993427694,0.8380199074745178,0.4811653196811676,-0.03984036296606064,23.424802780151367,17.8542537689209,14.199175834655762,34.618553161621094,92.53519439697266,20.23796844482422,80.48408508300781,17.949243545532227,95.01243591308594,37.279815673828125,43.359554290771484,40.32994842529297,10.167729377746582,10.882500648498535,9.674623489379883,13.3035306930542,23.22174835205078,13.187765121459961,19.62648582458496,13.087576866149902,40.5698356628418,13.985962867736816,16.770776748657227,17.20478057861328
79,2.631639003753662,2.145051956176758,1.8188484907150269,2.532663583755493,3.9321703910827637,2.6316388539910287,0.48882001638412476,0.999999463558197,0.9998509287834167,0.9999995231628418,1.0000001192092896,0.999999463558197,0.00581623800098896,0.0005578173440881073,2.0809087800444104e-05,0.0017377916956320405,0.6639138460159302,-0.021447259932756424,-0.37921759486198425,1.4166011810302734,1.6109845638275146,1.5155463218688965,1.2795671224594116,1.8096526861190796,1.4158711068099414,0.5391955971717834,0.9972425699234009,0.999920129776001,0.9999974370002747,0.9999064207077026,0.9867029786109924,0.02391315996646881,0.0,0.0,0.0005373804597184062,0.6850962042808533,0.3663090169429779,-0.17491470277309418,19.83698844909668,43.350746154785156,25.075111389160156,22.86212158203125,6.816669464111328,50.1546745300293,11.228501319885254,43.4273681640625,55.20535659790039,62.74005889892578,34.069759368896484,31.62171173095703,9.911335945129395,12.879570007324219,10.579351425170898,13.056303024291992,21.010053634643555,16.086034774780273,17.854482650756836,15.372374534606934,41.20435333251953,16.619321823120117,17.457319259643555,18.164182662963867
80,2.15986967086792,1.9324530363082886,1.6229740381240845,2.0088376998901367,3.6920511722564697,2.159869844851051,0.5512233972549438,0.9999998211860657,0.9999973177909851,1.0,0.9999998807907104,0.9999997615814209,0.009385704062879086,0.0005304851219989359,1.9287877876195125e-05,0.001717904582619667,0.6796337366104126,0.009874365292489529,-0.3286052346229553,1.1564879417419434,1.5585073232650757,1.2274032831192017,1.0454760789871216,1.8458201885223389,1.1564682467170302,0.7204152941703796,0.999991774559021,0.9999978542327881,0.9999986290931702,0.9999963045120239,0.9999446272850037,0.04058808088302612,0.0,0.0,0.0006651214207522571,0.9069924354553223,0.5328144431114197,0.07131099700927734,21.72686195373535,10.227949142456055,21.417583465576172,25.22705078125,82.85813903808594,39.93600082397461,92.424072265625,20.928014755249023,107.29936218261719,36.783592224121094,45.882869720458984,42.77576446533203,10.251960754394531,11.291379928588867,10.909523010253906,13.800046920776367,26.301389694213867,16.884634017944336,24.24847984313965,15.402240753173828,47.399837493896484,16.909650802612305,19.339914321899414,20.039833068847656
81,2.203022003173828,1.9699788093566895,1.6872916221618652,2.0285232067108154,3.659559726715088,2.2030214934522587,0.5819558501243591,0.9999991655349731,0.9998555779457092,1.0,0.9999995231628418,0.9999991655349731,0.011619397439062595,0.00047871493734419346,1.7770351405488327e-05,0.0017405844992026687,0.6631143689155579,0.007077268790453672,-0.31738609075546265,2.082596778869629,2.047959804534912,2.000147581100464,1.943007469177246,2.334827184677124,2.082238777371412,0.8095367550849915,0.9997928142547607,0.999956488609314,0.9999980330467224,0.999728798866272,0.9998047351837158,0.035796936601400375,0.0,0.0,0.0004871932906098664,0.7007298469543457,0.13236646354198456,-0.6150069236755371,10.479318618774414,17.271589279174805,15.862274169921875,25.93768882751465,54.09101486206055,32.630699157714844,12.346949577331543,11.620515823364258,87.41072082519531,19.18378448486328,28.683456420898438,33.267826080322266,9.898317337036133,11.710444450378418,11.181300163269043,14.797831535339355,27.88523292541504,18.1449031829834,22.81049156188965,14.812999725341797,50.815773010253906,16.62226676940918,19.867956161499023,20.93189811706543
82,2.3468117713928223,1.9562771320343018,1.7272920608520508,2.1858885288238525,3.552783966064453,2.346808053014963,0.5573115348815918,0.9999982714653015,0.9998657703399658,0.9999997615814209,0.9999980926513672,0.9999999403953552,0.013928120024502277,0.0004339529841672629,1.6277641407214105e-05,0.0015046357875689864,0.6425263285636902,0.008216903544962406,-0.3663388192653656,1.7801899909973145,1.89701509475708,1.8258335590362549,1.8910688161849976,1.6880301237106323,1.780046951013503,0.613187313079834,0.9998520612716675,0.9999921917915344,0.9999995231628418,0.9997439384460449,0.9998902678489685,0.042364899069070816,0.0,0.0,0.0003471629461273551,0.6926666498184204,0.23483148217201233,-0.5209384560585022,19.460973739624023,48.8613395690918,27.64510154724121,32.801414489746094,13.085766792297363,25.3055477142334,11.152080535888672,36.87181854248047,87.93833923339844,53.78914260864258,35.691158294677734,36.50194549560547,10.379180908203125,14.864563941955566,12.34045124053955,16.10898208618164,25.462453842163086,18.317842483520508,20.901643753051758,16.637178421020508,53.28779602050781,19.40949058532715,20.770959854125977,21.875667572021484
83,2.2898998260498047,1.9177027940750122,1.720062255859375,2.1436543464660645,3.2765448093414307,2.289899938385565,0.5868510007858276,0.9999999403953552,1.0,1.0,0.9999999403953552,0.9999997615814209,0.018170785158872604,0.0003943619376514107,1.5178954527073074e-05,0.0014277603477239609,0.6137394905090332,0.013514900580048561,-0.4202864468097687,1.7289212942123413,1.8145663738250732,1.7562179565429688,1.595651626586914,1.8945788145065308,1.727238885684493,0.7907052040100098,0.9997134804725647,0.9998841881752014,0.9999710917472839,0.9994732737541199,0.9999178051948547,0.056007590144872665,0.0,0.0,0.0003374674706719816,0.5934702754020691,0.2158116102218628,-0.4771655797958374,24.383472442626953,11.538073539733887,22.874940872192383,12.983670234680176,24.156206130981445,28.714086532592773,43.174537658691406,37.189266204833984,106.76490020751953,19.756389617919922,33.15355682373047,36.58638381958008,11.541842460632324,13.956806182861328,12.98691177368164,15.454428672790527,24.729612350463867,18.98884391784668,22.20516586303711,18.335676193237305,57.43476104736328,19.170188903808594,21.480422973632812,22.82462501525879
84,2.2401912212371826,1.8888933658599854,1.7065746784210205,2.0509698390960693,3.315992832183838,2.240191557145284,0.603871762752533,1.0,0.9999980926513672,1.0,1.0,0.9999998807907104,0.02266622893512249,0.0003579776966944337,1.4099650798016228e-05,0.001501330523751676,0.5892820358276367,0.016659019514918327,-0.3621435761451721,1.5644358396530151,1.8045669794082642,1.701900839805603,1.3084266185760498,1.9019098281860352,1.564294143402665,0.6471940279006958,0.9999573826789856,1.0,0.9999967813491821,0.9999409317970276,0.9999701380729675,0.05930602550506592,0.0,0.0,0.00042716460302472115,0.8118447065353394,0.29624512791633606,-0.3398505449295044,24.347667694091797,11.303898811340332,24.858890533447266,32.94569778442383,64.46981048583984,50.97915267944336,47.158447265625,13.958617210388184,104.63890838623047,34.16200637817383,40.8823127746582,41.031124114990234,12.343033790588379,12.545639038085938,13.763226509094238,16.775161743164062,27.237712860107422,21.49868392944336,23.73253631591797,17.458879470825195,61.132179260253906,19.533409118652344,22.602046966552734,24.11030387878418
85,2.290721893310547,1.9301574230194092,1.7646993398666382,2.1132493019104004,3.278261423110962,2.2907209117309324,0.6498026847839355,0.9999994039535522,0.9999241232872009,0.9999999403953552,1.0,0.9999996423721313,0.02817271649837494,0.0003241566591896117,1.3039089935773518e-05,0.001389718847349286,0.5527706742286682,0.01627424918115139,-0.3658013343811035,2.2763473987579346,2.059525966644287,2.0630640983581543,2.2648959159851074,2.477220058441162,2.2760625827833385,0.9883900284767151,0.9999162554740906,0.9999998211860657,0.9999997019767761,0.9998250603675842,0.9999374151229858,0.06937474757432938,0.0,0.0,0.00026168287149630487,0.5550336837768555,0.09723958373069763,-0.5708518028259277,15.24455451965332,10.832825660705566,16.9610652923584,22.868453979492188,11.918594360351562,30.66814613342285,18.723608016967773,33.4722785949707,124.0882339477539,37.2200813293457,32.19978332519531,41.45047378540039,12.431614875793457,12.18531322479248,13.958307266235352,17.162050247192383,25.45113182067871,22.106487274169922,22.50452423095703,18.865997314453125,66.58171081542969,20.751060485839844,23.199819564819336,25.35677719116211
