step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
276,1.9257427993579768e-05,0.0,0.0,0.0,0.0009696278721094131,0.0,0.0,0.0018183731008321047,0.0,0.0,0.0,0.0,0.007734127342700958,0.0,0.0,0.0,0.03984721004962921,0.0,0.0,0.9496113657951355,0.1453896015882492,0.0,0.0,0.0,0.18334239721298218,0.0,0.0,0.1760195642709732,0.0,0.0,0.0,0.0,0.17025408148765564,0.0,0.0,0.0,0.17034685611724854,0.0,0.0,0.15464751422405243,0.9807692170143127,0.31493014097213745,0.15582771599292755,0.7832335233688354,0.9999964833259583,0.9998672008514404,0.9933643341064453,0.9986051917076111,0.36389413475990295,2.174671033527975e-12,3.2916892952691845e-13,0.0013383508194237947,0.19452913105487823,7.003659804882822e-13,5.815600737389464e-15,5.706992669729516e-05,0.636719822883606,1.7731504442508594e-07,1.1941514443947199e-09,0.01625679060816765,0.1733599454164505,0.9971926808357239,0.9933481216430664,0.8469763994216919,0.6210326552391052,0.47063398361206055,1.4858399629592896,32.84428405761719,26.905338287353516,26.062353134155273,373.44183349609375,93.46227264404297,28.580333709716797,26.75979232788086,29.011415481567383,29.64600944519043,27.743711471557617
277,2.675259929674212e-05,0.0,0.0,0.0,0.0006771066691726446,0.0,0.0,0.002659478457644582,0.0,0.0,0.0,0.0,0.0066547333262860775,0.0,0.0,0.0,0.04021735489368439,0.0,0.0,0.9497645497322083,0.14189821481704712,0.0,0.0,0.0,0.1819038689136505,0.0,0.0,0.17615415155887604,0.0,0.0,0.0,0.0,0.17106424272060394,0.0,0.0,0.0,0.17150859534740448,0.0,0.0,0.1574709266424179,0.9807692170143127,0.3025948107242584,0.15555556118488312,0.7746506929397583,0.9999677538871765,0.9998007416725159,0.9924436807632446,0.9977231621742249,0.372185617685318,1.9573795709271202e-12,2.9641556136689173e-13,0.0014596364926546812,0.20095103979110718,6.303633830195832e-13,5.237203865840392e-15,5.519361002370715e-05,0.6517749428749084,1.7754766190591909e-07,1.0895206958849712e-09,0.016287220641970634,0.17229053378105164,0.996636688709259,0.994414746761322,0.8453957438468933,0.6247745752334595,0.4375797510147095,1.4690855741500854,32.31053161621094,30.08109474182129,28.572128295898438,372.9051818847656,93.25446319580078,29.082901000976562,25.920650482177734,27.427011489868164,28.6778621673584,31.422441482543945
278,1.6592597603448667e-05,0.0,0.0,0.0,0.00019694774528034031,0.0,0.0,0.00413555046543479,0.0,0.0,0.0,0.0,0.00719033507630229,0.0,0.0,0.0,0.03933974727988243,0.0,0.0,0.9491207003593445,0.13969017565250397,0.0,0.0,0.0,0.18009518086910248,0.0,0.0,0.17762362957000732,0.0,0.0,0.0,0.0,0.17219577729701996,0.0,0.0,0.0,0.17303556203842163,0.0,0.0,0.15735967457294464,0.9807692170143127,0.29169660806655884,0.15436704456806183,0.7928143739700317,0.999970555305481,0.9998779892921448,0.9903064370155334,0.9998143315315247,0.3764581084251404,1.763303045243525e-12,2.670045174540947e-13,0.0013905270025134087,0.2065596580505371,5.676109538985119e-13,4.7161087731730725e-15,5.4546901083085686e-05,0.6619902849197388,1.7612282476875407e-07,1.0059001409601365e-09,0.01765168085694313,0.17076413333415985,0.9956509470939636,0.9952818155288696,0.8369967341423035,0.602893590927124,0.40560194849967957,1.4553494453430176,34.093040466308594,28.68678092956543,32.04876708984375,372.4877624511719,93.88078308105469,29.846284866333008,25.81437873840332,28.230403900146484,27.092557907104492,32.18865966796875
279,2.1931145965936594e-05,0.0,0.0,0.0,0.00015858153346925974,0.0,0.0,0.0029643578454852104,0.0,0.0,0.0,0.0,0.00837748497724533,0.0,0.0,0.0,0.03765897452831268,0.0,0.0,0.950818657875061,0.1380031853914261,0.0,0.0,0.0,0.18044765293598175,0.0,0.0,0.17755402624607086,0.0,0.0,0.0,0.0,0.17186345160007477,0.0,0.0,0.0,0.17511619627475739,0.0,0.0,0.15701548755168915,0.9769230484962463,0.2813572883605957,0.15350812673568726,0.7870259284973145,0.9999619126319885,0.9997341632843018,0.9934086799621582,0.999599039554596,0.38502752780914307,1.5873852796458032e-12,2.404160312670378e-13,0.0015042966697365046,0.2120928317308426,5.109272922278196e-13,4.245355389659918e-15,4.922528023598716e-05,0.6752836108207703,1.8026115355951333e-07,9.308456228040995e-10,0.01964106410741806,0.16929340362548828,0.9968551993370056,0.9949783086776733,0.8377000689506531,0.6093960404396057,0.3752973973751068,1.428438425064087,32.5831184387207,31.6600341796875,31.733095169067383,371.9921875,92.22328186035156,29.6694393157959,27.52857208251953,29.043973922729492,32.72511672973633,34.075706481933594
280,1.9608454749686643e-05,0.0,0.0,0.0,0.00028211710741743445,0.0,0.0,0.001612042891792953,0.0,0.0,0.0,0.0,0.008425230160355568,0.0,0.0,0.0,0.044722359627485275,0.0,0.0,0.9449387788772583,0.13653023540973663,0.0,0.0,0.0,0.17853577435016632,0.0,0.0,0.17871728539466858,0.0,0.0,0.0,0.0,0.17355123162269592,0.0,0.0,0.0,0.17681841552257538,0.0,0.0,0.15584705770015717,0.9788461327552795,0.2737325429916382,0.15255431830883026,0.8079839944839478,0.9998704791069031,0.9988714456558228,0.9970747828483582,0.999951183795929,0.3898124694824219,1.4322833283980652e-12,2.1707210139630673e-13,0.0014839577488601208,0.21517305076122284,4.600147845111591e-13,3.838359023119542e-15,4.757672650157474e-05,0.6819208860397339,1.8777741672693082e-07,8.565800291293613e-10,0.01669538952410221,0.16821008920669556,0.998086154460907,0.9936229586601257,0.8223226070404053,0.5746178030967712,0.34711000323295593,1.415672779083252,36.350521087646484,30.14336585998535,33.33810806274414,370.9512023925781,91.33097076416016,28.035213470458984,27.06024742126465,29.4083251953125,34.34489822387695,35.2296257019043
281,2.9237449780339375e-05,0.0,0.0,0.0,0.00032703226315788925,0.0,0.0,0.001082488801330328,0.0,0.0,0.0,0.0,0.00833764299750328,0.0,0.0,0.0,0.04963573068380356,0.0,0.0,0.9405878782272339,0.13612879812717438,0.0,0.0,0.0,0.17955495417118073,0.0,0.0,0.17842718958854675,0.0,0.0,0.0,0.0,0.17291522026062012,0.0,0.0,0.0,0.17665094137191772,0.0,0.0,0.1563229113817215,0.982692301273346,0.2672654688358307,0.15128839015960693,0.7934131622314453,0.999972939491272,0.9988980293273926,0.99806809425354,0.99989253282547,0.394207239151001,1.2895995035733243e-12,1.959059677718658e-13,0.0013494481099769473,0.2203819304704666,4.1406217647296795e-13,3.4807590769641954e-15,4.509161226451397e-05,0.6923816204071045,1.8373197008259012e-07,7.871959750715973e-10,0.013593805953860283,0.1664934605360031,0.9985612630844116,0.9928548336029053,0.823620617389679,0.6111249327659607,0.32021716237068176,1.3965163230895996,39.739349365234375,30.353294372558594,33.932498931884766,370.1989440917969,93.14376068115234,28.717100143432617,27.209531784057617,27.974159240722656,35.76815414428711,36.179656982421875
282,3.9538805140182376e-05,0.0,0.0,0.0,0.00033992569660767913,0.0,0.0,0.0008950657793320715,0.0,0.0,0.0,0.0,0.008556429296731949,0.0,0.0,0.0,0.0487273707985878,0.0,0.0,0.9414417147636414,0.1348675787448883,0.0,0.0,0.0,0.17911700904369354,0.0,0.0,0.17864051461219788,0.0,0.0,0.0,0.0,0.17275196313858032,0.0,0.0,0.0,0.17676301300525665,0.0,0.0,0.1578599214553833,0.9750000238418579,0.26319360733032227,0.1504020094871521,0.7998003959655762,0.9998313784599304,0.9993900656700134,0.9980257749557495,0.9999220371246338,0.3888847827911377,1.160639509847905e-12,1.7642931928775474e-13,0.0013563937973231077,0.21912607550621033,3.726559534046603e-13,3.1339761650617595e-15,4.3792606447823346e-05,0.6853516697883606,1.7397367457760993e-07,7.192255124799374e-10,0.012858495116233826,0.165498286485672,0.9987255334854126,0.9904028177261353,0.8320004343986511,0.6414288878440857,0.2944416105747223,1.4112592935562134,37.29804229736328,31.125022888183594,34.06804275512695,368.5485534667969,89.55553436279297,28.757251739501953,26.703413009643555,26.627187728881836,33.54243087768555,36.799781799316406
283,4.7971065214369446e-05,0.0,0.0,0.0,0.00025909338728524745,0.0,0.0,0.0009306488209404051,0.0,0.0,0.0,0.0,0.008398197591304779,0.0,0.0,0.0,0.04953058809041977,0.0,0.0,0.9408333897590637,0.134116530418396,0.0,0.0,0.0,0.17875753343105316,0.0,0.0,0.17851382493972778,0.0,0.0,0.0,0.0,0.17288711667060852,0.0,0.0,0.0,0.17801925539970398,0.0,0.0,0.15770573914051056,0.9807692170143127,0.25892215967178345,0.1496354639530182,0.8049899935722351,0.9999292492866516,0.9993100166320801,0.9982059597969055,0.9998927116394043,0.37963777780532837,1.0461526393432119e-12,1.5885781730860804e-13,0.001391497440636158,0.20785540342330933,3.3579684714270253e-13,2.821062712588234e-15,4.561811510939151e-05,0.6683116555213928,1.6066616126408917e-07,6.579374822734962e-10,0.013538622297346592,0.16460518538951874,0.9987621903419495,0.9888412952423096,0.8308670520782471,0.6391452550888062,0.270283043384552,1.4424716234207153,35.031864166259766,29.311141967773438,31.954425811767578,366.4492492675781,87.63018035888672,28.49204444885254,26.098838806152344,25.342683792114258,32.080284118652344,33.96969223022461
284,2.2997226551524363e-05,0.0,0.0,0.0,0.00033604513737373054,0.0,0.0,0.001251768204383552,0.0,0.0,0.0,0.0,0.008520055562257767,0.0,0.0,0.0,0.04912775009870529,0.0,0.0,0.9407414197921753,0.13378843665122986,0.0,0.0,0.0,0.17775677144527435,0.0,0.0,0.1779155284166336,0.0,0.0,0.0,0.0,0.1740187704563141,0.0,0.0,0.0,0.178471177816391,0.0,0.0,0.1580493152141571,0.9788461327552795,0.2552095949649811,0.14931336045265198,0.807784378528595,0.9997179508209229,0.9987884759902954,0.9979504942893982,0.9998815059661865,0.37316715717315674,9.4257414373633e-13,1.432986081141216e-13,0.0014331121928989887,0.200739324092865,3.0225634820545133e-13,2.5484258885148875e-15,4.459376214072108e-05,0.6611326336860657,1.6590875873134792e-07,6.248679351728015e-10,0.014241849072277546,0.1641203612089157,0.9983892440795898,0.9899857640266418,0.8301553130149841,0.6185470223426819,0.24795223772525787,1.4538453817367554,33.881011962890625,27.689420700073242,31.614227294921875,364.8959655761719,89.34346008300781,28.200801849365234,26.487741470336914,25.533710479736328,29.41238021850586,32.67427444458008
285,2.5251933038816787e-05,0.0,0.0,0.0,0.000300017767585814,0.0,0.0,0.0016948889242485166,0.0,0.0,0.0,0.0,0.008889592252671719,0.0,0.0,0.0,0.049850936979055405,0.0,0.0,0.9392392635345459,0.1323331594467163,0.0,0.0,0.0,0.1769772619009018,0.0,0.0,0.17727527022361755,0.0,0.0,0.0,0.0,0.17312486469745636,0.0,0.0,0.0,0.1782928854227066,0.0,0.0,0.16199655830860138,0.9807692170143127,0.2521357238292694,0.14924845099449158,0.8051896095275879,0.9998847842216492,0.9982267022132874,0.9975948333740234,0.9998622536659241,0.36917588114738464,8.517847885358698e-13,1.2903751418075204e-13,0.0014690887182950974,0.20017018914222717,2.7254728422049235e-13,2.2940830702781025e-15,4.735136462841183e-05,0.6568304300308228,1.7116181538767705e-07,5.794671409375951e-10,0.014857877977192402,0.16385358572006226,0.9979798793792725,0.9898719191551208,0.8335115313529968,0.6621790528297424,0.2269349843263626,1.472900390625,32.529319763183594,28.32586669921875,29.496347427368164,365.42120361328125,87.3294448852539,28.312082290649414,25.19936180114746,23.554170608520508,30.937423706054688,31.907625198364258
286,8.914879799704067e-06,0.0,0.0,0.0,0.00018537580035626888,0.0,0.0,0.0015805196017026901,0.0,0.0,0.0,0.0,0.009422184899449348,0.0,0.0,0.0,0.05354395881295204,0.0,0.0,0.9352591037750244,0.1321258544921875,0.0,0.0,0.0,0.17640432715415955,0.0,0.0,0.17654331028461456,0.0,0.0,0.0,0.0,0.17445118725299835,0.0,0.0,0.0,0.17837940156459808,0.0,0.0,0.16209593415260315,0.9865384697914124,0.2502993941307068,0.1487615555524826,0.8043912053108215,0.999980628490448,0.9989120364189148,0.9975743889808655,0.9998396039009094,0.3652726411819458,7.694719427603358e-13,1.1665627773667364e-13,0.0015301245730370283,0.19993868470191956,2.45512242263643e-13,2.0734644453197738e-15,5.3831663535675034e-05,0.654975175857544,1.7036771282619156e-07,5.375147549280257e-10,0.01687627285718918,0.16329219937324524,0.998225212097168,0.9894798994064331,0.8314024209976196,0.6608994007110596,0.20768514275550842,1.4833546876907349,29.914655685424805,28.098430633544922,30.050872802734375,365.8955078125,86.94125366210938,27.964473724365234,24.096593856811523,24.22712516784668,32.45527648925781,30.26613998413086
287,5.9277885156916454e-05,0.0,0.0,0.0,0.0001366834039799869,0.0,0.0,0.001559840515255928,0.0,0.0,0.0,0.0,0.00872892141342163,0.0,0.0,0.0,0.050470080226659775,0.0,0.0,0.9390451908111572,0.13255292177200317,0.0,0.0,0.0,0.17613841593265533,0.0,0.0,0.1774783730506897,0.0,0.0,0.0,0.0,0.17468801140785217,0.0,0.0,0.0,0.17856064438819885,0.0,0.0,0.16058163344860077,0.9865384697914124,0.24774451553821564,0.1475430727005005,0.7946107387542725,0.9998728632926941,0.9981698989868164,0.9981067776679993,0.9998580813407898,0.36853665113449097,6.932627215350262e-13,1.0508259572824391e-13,0.0015243330271914601,0.20213621854782104,2.2096101261626783e-13,1.8673427892537025e-15,5.2335883083287627e-05,0.6570574641227722,1.6211973274948832e-07,4.957631527524597e-10,0.017201419919729233,0.16189803183078766,0.9982441663742065,0.9903786778450012,0.8303613066673279,0.6380292773246765,0.1895163506269455,1.484722375869751,27.88701629638672,26.765274047851562,30.317644119262695,366.69952392578125,84.14896392822266,27.190414428710938,26.786462783813477,25.54855728149414,33.635894775390625,31.005510330200195
288,1.719244392006658e-05,0.0,0.0,0.0,0.00013704586308449507,0.0,0.0,0.0016222374979406595,0.0,0.0,0.0,0.0,0.008227519690990448,0.0,0.0,0.0,0.048728764057159424,0.0,0.0,0.941267192363739,0.13168272376060486,0.0,0.0,0.0,0.17580430209636688,0.0,0.0,0.17681245505809784,0.0,0.0,0.0,0.0,0.17461082339286804,0.0,0.0,0.0,0.17842847108840942,0.0,0.0,0.16266122460365295,0.9807692170143127,0.24762475490570068,0.14685644209384918,0.806187629699707,0.9995027184486389,0.9981558918952942,0.9981063008308411,0.9999228119850159,0.3739338517189026,6.248641469704108e-13,9.507870294030163e-14,0.0015574328135699034,0.20831675827503204,1.9910464878376832e-13,1.6940829410466642e-15,5.616667112917639e-05,0.6778019666671753,1.563336695653561e-07,4.688572863287277e-10,0.017591334879398346,0.16138072311878204,0.998223602771759,0.9900963306427002,0.8290597796440125,0.6234368681907654,0.17332957684993744,1.4689382314682007,28.195514678955078,30.227462768554688,29.96430778503418,367.2252502441406,85.80813598632812,27.059946060180664,26.212308883666992,26.322816848754883,33.352474212646484,32.83802032470703
289,2.3318045350606553e-05,0.0,0.0,0.0,0.00013982142263557762,0.0,0.0,0.0014245891943573952,0.0,0.0,0.0,0.0,0.010782267898321152,0.0,0.0,0.0,0.04044933244585991,0.0,0.0,0.9471806287765503,0.13188868761062622,0.0,0.0,0.0,0.17625661194324493,0.0,0.0,0.1774492859840393,0.0,0.0,0.0,0.0,0.17525772750377655,0.0,0.0,0.0,0.177285298705101,0.0,0.0,0.16186237335205078,0.9807692170143127,0.24662674963474274,0.14547565579414368,0.8097804188728333,0.9999101758003235,0.998691737651825,0.9980518817901611,0.9998559355735779,0.38716310262680054,5.624569278210589e-13,8.580546754892449e-14,0.001738562248647213,0.21574532985687256,1.7923726738922063e-13,1.5275153942767637e-15,5.616747876047157e-05,0.7007644176483154,1.5562719113404455e-07,4.4907855212272807e-10,0.01799166202545166,0.1600816696882248,0.9984123110771179,0.991685688495636,0.8278118968009949,0.6340057253837585,0.15808235108852386,1.4488757848739624,26.727067947387695,29.70277214050293,31.29609489440918,367.2623596191406,88.5616455078125,29.89598274230957,24.010400772094727,26.696245193481445,31.99830436706543,39.74525833129883
290,1.8333814296056516e-05,0.0,0.0,0.0,0.00014610568177886307,0.0,0.0,0.0015143364435061812,0.0,0.0,0.0,0.0,0.007989445701241493,0.0,0.0,0.0,0.038793254643678665,0.0,0.0,0.9515385627746582,0.1327085942029953,0.0,0.0,0.0,0.17459329962730408,0.0,0.0,0.17640753090381622,0.0,0.0,0.0,0.0,0.17469824850559235,0.0,0.0,0.0,0.17658744752407074,0.0,0.0,0.1650048792362213,0.9788461327552795,0.24842315912246704,0.14506368339061737,0.8059880137443542,0.9999058842658997,0.9986090660095215,0.997937798500061,0.9998540878295898,0.40587401390075684,5.064550124764255e-13,7.739630063143682e-14,0.0018591075204312801,0.2133435755968094,1.6134217171916848e-13,1.3790566707653313e-15,5.5012511438690126e-05,0.7153520584106445,1.496664765454625e-07,4.2417014345375037e-10,0.01939592882990837,0.15975689888000488,0.9983212351799011,0.9898383021354675,0.8337901830673218,0.6545348167419434,0.14400801062583923,1.416576862335205,26.68931770324707,30.32668685913086,31.024211883544922,367.3591613769531,92.70320892333984,33.30311584472656,26.352188110351562,26.95857048034668,34.99703598022461,40.14800262451172
291,1.9528943084878847e-05,0.0,0.0,0.0,0.0002195834240410477,0.0,0.0,0.0010149116860702634,0.0,0.0,0.0,0.0,0.007481951732188463,0.0,0.0,0.0,0.041750628501176834,0.0,0.0,0.9495134353637695,0.13239432871341705,0.0,0.0,0.0,0.17363882064819336,0.0,0.0,0.17413674294948578,0.0,0.0,0.0,0.0,0.1724468320608139,0.0,0.0,0.0,0.17959879338741302,0.0,0.0,0.16778448224067688,0.9769230484962463,0.24850299954414368,0.1452808976173401,0.7956087589263916,0.9997743368148804,0.9994213581085205,0.9981856942176819,0.9995294809341431,0.4175875186920166,4.568555278007536e-13,6.976277872440886e-14,0.0019713062793016434,0.21706736087799072,1.4546079184912797e-13,1.243283006792861e-15,5.6391243560938165e-05,0.7270211577415466,1.588869906754553e-07,3.97647303973514e-10,0.01984751969575882,0.1598404049873352,0.9987459778785706,0.9888446927070618,0.8309576511383057,0.623438835144043,0.13101761043071747,1.3968313932418823,26.407426834106445,35.74567413330078,29.814130783081055,367.9594421386719,95.53877258300781,34.59897232055664,27.08988380432129,27.688386917114258,36.49060821533203,38.44551467895508
292,2.1802974515594542e-05,0.0,0.0,0.0,0.0002150117070414126,0.0,0.0,0.0008720221230760217,0.0,0.0,0.0,0.0,0.007171050179749727,0.0,0.0,0.0,0.04188615083694458,0.0,0.0,0.9498339891433716,0.13207963109016418,0.0,0.0,0.0,0.17437700927257538,0.0,0.0,0.1745820790529251,0.0,0.0,0.0,0.0,0.1742251068353653,0.0,0.0,0.0,0.17901764810085297,0.0,0.0,0.16571854054927826,0.9750000238418579,0.2447504997253418,0.14383770525455475,0.8149700164794922,0.9996007084846497,0.999350905418396,0.998505175113678,0.9998142719268799,0.41687193512916565,4.1165264556483616e-13,6.296674878551733e-14,0.00197698175907135,0.21908265352249146,1.3102764858351212e-13,1.1226329043353793e-15,6.416034739231691e-05,0.7254995703697205,1.5423808008563356e-07,3.720695418429898e-10,0.019734634086489677,0.15850423276424408,0.9988912343978882,0.9899135231971741,0.8281798958778381,0.6166683435440063,0.11920934915542603,1.415195345878601,26.32400131225586,33.639991760253906,28.202138900756836,367.816162109375,94.47327423095703,35.246299743652344,26.955585479736328,26.415830612182617,34.87110900878906,37.887184143066406
293,6.525960634462535e-05,0.0,0.0,0.0,9.926417988026515e-05,0.0,0.0,0.0009178484906442463,0.0,0.0,0.0,0.0,0.007206135429441929,0.0,0.0,0.0,0.041235245764255524,0.0,0.0,0.9504762291908264,0.13223254680633545,0.0,0.0,0.0,0.17369568347930908,0.0,0.0,0.17351220548152924,0.0,0.0,0.0,0.0,0.17368803918361664,0.0,0.0,0.0,0.17962007224559784,0.0,0.0,0.16725146770477295,0.9769230484962463,0.24395209550857544,0.14304369688034058,0.8361276984214783,0.9996873140335083,0.9995288252830505,0.9984458088874817,0.9999402165412903,0.41600269079208374,3.709468984151171e-13,5.670435637965959e-14,0.00207929452881217,0.21504084765911102,1.1803198121575903e-13,1.0122204655948867e-15,6.550991383846849e-05,0.7278581857681274,1.4828870575911424e-07,3.4062858089711767e-10,0.021517755463719368,0.15796837210655212,0.9989175200462341,0.9882316589355469,0.8232566118240356,0.5976355671882629,0.10821999609470367,1.4319320917129517,25.40265655517578,31.468467712402344,27.27942657470703,367.65716552734375,93.62035369873047,36.171051025390625,25.711061477661133,27.6135196685791,32.59050750732422,37.20867156982422
294,2.0781602870556526e-05,0.0,0.0,0.0,0.00013127840065862983,0.0,0.0,0.0011484383139759302,0.0,0.0,0.0,0.0,0.008373711258172989,0.0,0.0,0.0,0.04219169169664383,0.0,0.0,0.9481341242790222,0.13275596499443054,0.0,0.0,0.0,0.17387990653514862,0.0,0.0,0.1735873818397522,0.0,0.0,0.0,0.0,0.1730869859457016,0.0,0.0,0.0,0.1791146993637085,0.0,0.0,0.16757506132125854,0.9769230484962463,0.2429940104484558,0.14176280796527863,0.8279440999031067,0.9995372295379639,0.9990178942680359,0.9983976483345032,0.9999222159385681,0.40955960750579834,3.339698851669015e-13,5.110047110391987e-14,0.0021207788959145546,0.2139354795217514,1.0627090841434234e-13,9.121113356247955e-16,7.363547047134489e-05,0.7173696756362915,1.3989664182645356e-07,3.1288899249304336e-10,0.022245971485972404,0.15662755072116852,0.9986994862556458,0.9875855445861816,0.8222736716270447,0.5959768295288086,0.09818006306886673,1.4588087797164917,24.66800880432129,28.560976028442383,26.61663246154785,366.27508544921875,90.2149887084961,35.485931396484375,25.908557891845703,27.069211959838867,30.385147094726562,35.63861083984375
295,2.875076279451605e-05,0.0,0.0,0.0,0.00013793028483632952,0.0,0.0,0.0012951531680300832,0.0,0.0,0.0,0.0,0.006567869335412979,0.0,0.0,0.0,0.04060216248035431,0.0,0.0,0.9513681530952454,0.13295988738536835,0.0,0.0,0.0,0.17479023337364197,0.0,0.0,0.17315544188022614,0.0,0.0,0.0,0.0,0.17207850515842438,0.0,0.0,0.0,0.1770215928554535,0.0,0.0,0.16999433934688568,0.9615384340286255,0.23968063294887543,0.14063172042369843,0.8327345252037048,0.9994733333587646,0.9984577298164368,0.99845290184021,0.9999363422393799,0.407940536737442,3.010693094569056e-13,4.6012998099198565e-14,0.002003233879804611,0.207566499710083,9.572128246287948e-14,8.213870130729267e-16,8.180009172065184e-05,0.708004891872406,1.3882251437280502e-07,2.8518032380020486e-10,0.020095665007829666,0.15542127192020416,0.9985381960868835,0.987394392490387,0.8274441361427307,0.5929105281829834,0.08898767083883286,1.44992995262146,25.286636352539062,27.740903854370117,27.242340087890625,363.5014953613281,86.70388793945312,34.001129150390625,27.29519271850586,26.707420349121094,35.29066848754883,34.1973876953125
296,4.3096355511806905e-05,0.0,0.0,0.0,0.00010808320803334936,0.0,0.0,0.0015190357808023691,0.0,0.0,0.0,0.0,0.005921282805502415,0.0,0.0,0.0,0.04361037537455559,0.0,0.0,0.9487981796264648,0.13331149518489838,0.0,0.0,0.0,0.175209179520607,0.0,0.0,0.17365741729736328,0.0,0.0,0.0,0.0,0.16987547278404236,0.0,0.0,0.0,0.17637105286121368,0.0,0.0,0.1715753972530365,0.9615384340286255,0.2385229617357254,0.13953807950019836,0.807584822177887,0.9993892312049866,0.9984103441238403,0.9981470108032227,0.9998047351837158,0.4036993384361267,2.714373593514646e-13,4.150928326106598e-14,0.0019530369900166988,0.20297828316688538,8.622334617125471e-14,7.429995136395799e-16,7.613057823618874e-05,0.7038842439651489,1.33571347760153e-07,2.6873053782239253e-10,0.01813017576932907,0.15404565632343292,0.9983298778533936,0.9894821643829346,0.8289952874183655,0.5993826985359192,0.08070647716522217,1.4550268650054932,25.12911033630371,25.39923095703125,27.467178344726562,362.3392333984375,90.10040283203125,35.318328857421875,26.763492584228516,28.96426773071289,32.18710708618164,31.323034286499023
297,3.415828541619703e-05,0.0,0.0,0.0,0.0001085922631318681,0.0,0.0,0.0011581884464249015,0.0,0.0,0.0,0.0,0.005253574810922146,0.0,0.0,0.0,0.03954995423555374,0.0,0.0,0.9538955092430115,0.1342211812734604,0.0,0.0,0.0,0.17448046803474426,0.0,0.0,0.1726754754781723,0.0,0.0,0.0,0.0,0.17069782316684723,0.0,0.0,0.0,0.17357797920703888,0.0,0.0,0.17434705793857574,0.9673076868057251,0.23728543519973755,0.1388489454984665,0.8041915893554688,0.9994493722915649,0.9995854496955872,0.9981480836868286,0.9997572898864746,0.39374619722366333,2.4601149025901825e-13,3.7458788647954863e-14,0.0018071373924613,0.199625164270401,7.77995086431206e-14,6.709754551015995e-16,7.473285222658888e-05,0.6942441463470459,1.3695179745809583e-07,2.4806945386757207e-10,0.016512176021933556,0.15330101549625397,0.9986989498138428,0.9884157180786133,0.8347886800765991,0.6352685689926147,0.0731634870171547,1.4750038385391235,22.90018653869629,25.922733306884766,28.84465217590332,362.5435791015625,82.45780944824219,33.49087905883789,29.51923179626465,27.830280303955078,31.721664428710938,30.40801429748535
298,2.7164902348886244e-05,0.0,0.0,0.0,0.00012613645230885595,0.0,0.0,0.0009030617075040936,0.0,0.0,0.0,0.0,0.00591913890093565,0.0,0.0,0.0,0.04469364508986473,0.0,0.0,0.9483309388160706,0.13486792147159576,0.0,0.0,0.0,0.1753227710723877,0.0,0.0,0.17233781516551971,0.0,0.0,0.0,0.0,0.17158763110637665,0.0,0.0,0.0,0.17308801412582397,0.0,0.0,0.172795832157135,0.9750000238418579,0.2369261533021927,0.13767291605472565,0.7884231209754944,0.9997009038925171,0.9997446537017822,0.9984540343284607,0.9997116923332214,0.39848560094833374,2.2223995105145888e-13,3.374070364466422e-14,0.0017305663786828518,0.20491398870944977,7.012219852085139e-14,6.0448781566511e-16,7.773393008392304e-05,0.7040479779243469,1.4410565540856624e-07,2.3038385088547386e-10,0.014569624327123165,0.15201355516910553,0.9989437460899353,0.9902419447898865,0.8314114212989807,0.6174861192703247,0.0662347748875618,1.4688575267791748,24.33760643005371,28.27313804626465,30.054004669189453,363.35797119140625,85.38135528564453,33.77301025390625,27.602643966674805,26.892778396606445,29.6003475189209,30.877275466918945
