step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
294,0.06543612480163574,0.0,0.0,0.0,0.19600297510623932,0.0,0.0,0.29432982206344604,0.0,0.0,0.0,0.0,0.2727327048778534,0.0,0.0,0.0,0.14860659837722778,0.0,0.0,0.022891808301210403,0.20641003549098969,0.0,0.0,0.0,0.3545028567314148,0.0,0.0,0.2440727949142456,0.0,0.0,0.0,0.0,0.13054701685905457,0.0,0.0,0.0,0.0503556951880455,0.0,0.0,0.014111584983766079,0.42115384340286255,0.17005987465381622,0.17406491935253143,0.25469061732292175,0.7708185911178589,0.38345903158187866,0.4057716727256775,0.5150800347328186,0.00039288430707529187,7.487289258278906e-05,1.4168928828439675e-05,0.00015850110503379256,0.00016358343418687582,2.4386734366999008e-05,1.26769998587406e-06,2.0416646293597296e-05,0.0007995741907507181,0.00018001985154114664,5.967698962194845e-05,0.00046429381472989917,0.17506727576255798,0.4442160725593567,0.41724881529808044,0.029071547091007233,-0.27143245935440063,3.0751888751983643,0.17621664702892303,0.23663510382175446,0.2521628439426422,0.19653521478176117,0.24880626797676086,0.369241327047348,0.27708014845848083,0.2578143775463104,0.2217375934123993,0.21608926355838776,0.2621981203556061
295,0.07880113273859024,0.0,0.0,0.0,0.21951936185359955,0.0,0.0,0.3246191442012787,0.0,0.0,0.0,0.0,0.25671541690826416,0.0,0.0,0.0,0.09875376522541046,0.0,0.0,0.021591179072856903,0.2113286405801773,0.0,0.0,0.0,0.35689955949783325,0.0,0.0,0.2422925978899002,0.0,0.0,0.0,0.0,0.1271481215953827,0.0,0.0,0.0,0.048523642122745514,0.0,0.0,0.013807415030896664,0.3519230782985687,0.14039920270442963,0.17072410881519318,0.24890218675136566,0.7669193744659424,0.3148764371871948,0.35205966234207153,0.4095297157764435,0.0003666742704808712,7.310324144782498e-05,1.4440125596593134e-05,0.00017065167776308954,0.00016681390115991235,2.3499758754041977e-05,1.251624098586035e-06,1.9786733901128173e-05,0.0007768541690893471,0.0001750367518980056,6.252386083360761e-05,0.0005314731388352811,0.17008908092975616,0.37704816460609436,0.4153183102607727,0.010307942517101765,-0.36138156056404114,3.082350015640259,0.14314238727092743,0.24260397255420685,0.32567712664604187,0.26879191398620605,0.2330959141254425,0.3446143567562103,0.29611286520957947,0.34889480471611023,0.25485482811927795,0.2476900964975357,0.27714231610298157
296,0.08564610034227371,0.0,0.0,0.0,0.2229030728340149,0.0,0.0,0.29027265310287476,0.0,0.0,0.0,0.0,0.26428744196891785,0.0,0.0,0.0,0.1085755005478859,0.0,0.0,0.028315212577581406,0.20039793848991394,0.0,0.0,0.0,0.3483404219150543,0.0,0.0,0.24570085108280182,0.0,0.0,0.0,0.0,0.13544102013111115,0.0,0.0,0.0,0.054995544254779816,0.0,0.0,0.015124225988984108,0.39615383744239807,0.17688623070716858,0.18358802795410156,0.2768462896347046,0.8037779331207275,0.4785119593143463,0.3628116250038147,0.3807145059108734,0.00038554053753614426,8.024082490010187e-05,1.540804805699736e-05,0.0001914345775730908,0.00017655233386904,2.4592758563812822e-05,1.268811615773302e-06,2.008437877520919e-05,0.0007975487387739122,0.00019641296239569783,6.734083581250161e-05,0.0006242609233595431,0.1845388412475586,0.40116602182388306,0.39676058292388916,0.03234325721859932,-0.30064359307289124,2.970531463623047,0.18782317638397217,0.2185395509004593,0.28623148798942566,0.23157744109630585,0.21403813362121582,0.310120165348053,0.3140607178211212,0.39882606267929077,0.2766125798225403,0.25858503580093384,0.26963233947753906
297,0.06233084946870804,0.0,0.0,0.0,0.18929891288280487,0.0,0.0,0.3153991997241974,0.0,0.0,0.0,0.0,0.2738233208656311,0.0,0.0,0.0,0.1179945319890976,0.0,0.0,0.04115312173962593,0.19234366714954376,0.0,0.0,0.0,0.3393678367137909,0.0,0.0,0.24893812835216522,0.0,0.0,0.0,0.0,0.14327532052993774,0.0,0.0,0.0,0.05911092087626457,0.0,0.0,0.016964128240942955,0.4711538553237915,0.2025948166847229,0.19528590142726898,0.2730538845062256,0.8905158042907715,0.5650141835212708,0.41419392824172974,0.32716745138168335,0.0004231364873703569,8.549886115361005e-05,1.5507703210460022e-05,0.0001906592951854691,0.00020128811593167484,2.577204941189848e-05,1.2606194559339201e-06,2.0251351088518277e-05,0.0008075274527072906,0.00021054480748716742,6.837383261881769e-05,0.0006324099958874285,0.19694721698760986,0.4329591393470764,0.47100621461868286,0.05709543451666832,-0.3275601863861084,2.8605523109436035,0.14941485226154327,0.21902324259281158,0.25819727778434753,0.24979545176029205,0.22895143926143646,0.2950857877731323,0.30937623977661133,0.34902191162109375,0.24795016646385193,0.280856192111969,0.22410427033901215
298,0.051735471934080124,0.0,0.0,0.0,0.1956194043159485,0.0,0.0,0.3064853847026825,0.0,0.0,0.0,0.0,0.28239110112190247,0.0,0.0,0.0,0.13609009981155396,0.0,0.0,0.027678562328219414,0.1928962916135788,0.0,0.0,0.0,0.3424840569496155,0.0,0.0,0.2515418529510498,0.0,0.0,0.0,0.0,0.14147226512432098,0.0,0.0,0.0,0.05646488443017006,0.0,0.0,0.015140671283006668,0.4365384578704834,0.2027944177389145,0.18923845887184143,0.27385228872299194,0.8524874448776245,0.5737486481666565,0.4229745864868164,0.33636388182640076,0.00045576997217722237,8.586457988712937e-05,1.5336700016632676e-05,0.00018928851932287216,0.0002187110367231071,2.5566559997969307e-05,1.2747730124829104e-06,2.0074394342373125e-05,0.0008599841385148466,0.00021791823382955045,6.791822670493275e-05,0.0006306922296062112,0.1913078874349594,0.4461471140384674,0.5004545450210571,0.06591969728469849,-0.3441446125507355,2.922340154647827,0.16207316517829895,0.29509589076042175,0.2599778175354004,0.2110796868801117,0.24714963138103485,0.317109078168869,0.3464256525039673,0.3480719029903412,0.24524033069610596,0.3039994239807129,0.23456360399723053
299,0.06771639734506607,0.0,0.0,0.0,0.19934618473052979,0.0,0.0,0.2955758273601532,0.0,0.0,0.0,0.0,0.2759675085544586,0.0,0.0,0.0,0.1271197348833084,0.0,0.0,0.03427431359887123,0.20124563574790955,0.0,0.0,0.0,0.3495157063007355,0.0,0.0,0.24750499427318573,0.0,0.0,0.0,0.0,0.13467243313789368,0.0,0.0,0.0,0.05308658257126808,0.0,0.0,0.013974637724459171,0.45576924085617065,0.19333332777023315,0.17910613119602203,0.26227542757987976,0.8638333678245544,0.5797462463378906,0.37901994585990906,0.38418900966644287,0.00041530898306518793,8.090913615887985e-05,1.450191848562099e-05,0.00016871359548531473,0.00018654955783858895,2.5463048586971126e-05,1.2391996051519527e-06,1.949886791408062e-05,0.0007910610293038189,0.00019910257833544165,6.28348789177835e-05,0.0005478883977048099,0.18123319745063782,0.43734851479530334,0.4042734205722809,0.03412152826786041,-0.37384212017059326,3.006303310394287,0.20790831744670868,0.32523611187934875,0.24447029829025269,0.18211939930915833,0.20523236691951752,0.290301650762558,0.3523247241973877,0.3496556580066681,0.24111253023147583,0.26394912600517273,0.23472963273525238
300,0.07485391199588776,0.0,0.0,0.0,0.22855421900749207,0.0,0.0,0.32475632429122925,0.0,0.0,0.0,0.0,0.2508688271045685,0.0,0.0,0.0,0.09640620648860931,0.0,0.0,0.02456047758460045,0.20372335612773895,0.0,0.0,0.0,0.354075163602829,0.0,0.0,0.24566921591758728,0.0,0.0,0.0,0.0,0.13104045391082764,0.0,0.0,0.0,0.05173451080918312,0.0,0.0,0.013757310807704926,0.3442307710647583,0.18167664110660553,0.1751735359430313,0.24491016566753387,0.7410517930984497,0.48198291659355164,0.35880014300346375,0.2858204245567322,0.0003546816878952086,7.904503581812605e-05,1.4765551895834506e-05,0.00016187447181437165,0.00017544048023410141,2.5624700356274843e-05,1.274392957384407e-06,1.900724964798428e-05,0.0006789210019633174,0.00019022493506781757,6.324020796455443e-05,0.0005152537487447262,0.17656584084033966,0.37182414531707764,0.4958162009716034,0.027504613623023033,-0.3872562050819397,3.024698257446289,0.1772797554731369,0.30853843688964844,0.268976628780365,0.1791772097349167,0.2607283294200897,0.3007757365703583,0.3308958411216736,0.3241930603981018,0.1957290917634964,0.2798457741737366,0.26151973009109497
301,0.06928636878728867,0.0,0.0,0.0,0.20890536904335022,0.0,0.0,0.30943503975868225,0.0,0.0,0.0,0.0,0.2596534490585327,0.0,0.0,0.0,0.1184399202466011,0.0,0.0,0.03427993878722191,0.2023058533668518,0.0,0.0,0.0,0.34822025895118713,0.0,0.0,0.24551287293434143,0.0,0.0,0.0,0.0,0.1336776167154312,0.0,0.0,0.0,0.05520108342170715,0.0,0.0,0.01508230622857809,0.3115384578704834,0.22139720618724823,0.17989014089107513,0.2465069741010666,0.6280460953712463,0.5168643593788147,0.41277045011520386,0.29515329003334045,0.0003346004232298583,9.413809311809018e-05,1.4626078154833522e-05,0.00016032884013839066,0.00014313090650830418,3.001002005476039e-05,1.2368918760330416e-06,1.8474027456250042e-05,0.0006991176633164287,0.00022354902466759086,6.303121335804462e-05,0.0005012029432691634,0.18323513865470886,0.41235995292663574,0.5091453194618225,0.03877442702651024,-0.4230140745639801,2.9983670711517334,0.12777584791183472,0.32183825969696045,0.23961952328681946,0.25824254751205444,0.3073628544807434,0.2701072692871094,0.3311201333999634,0.292825847864151,0.2189410924911499,0.2614597976207733,0.24763844907283783
302,0.06970400363206863,0.0,0.0,0.0,0.18320976197719574,0.0,0.0,0.32695791125297546,0.0,0.0,0.0,0.0,0.26804685592651367,0.0,0.0,0.0,0.119940847158432,0.0,0.0,0.03214065358042717,0.19893759489059448,0.0,0.0,0.0,0.3446287512779236,0.0,0.0,0.24462538957595825,0.0,0.0,0.0,0.0,0.1371304839849472,0.0,0.0,0.0,0.058573950082063675,0.0,0.0,0.0161038339138031,0.2826923131942749,0.24702595174312592,0.18598751723766327,0.2389221489429474,0.6087009310722351,0.5248879194259644,0.4422726333141327,0.255271852016449,0.00034608624991960824,0.0001047770565492101,1.5104219528438989e-05,0.00015696720220148563,0.0001317452552029863,3.266543717472814e-05,1.2370976492093178e-06,1.8379079847363755e-05,0.0007440427434630692,0.00025092571740970016,6.602117355214432e-05,0.0005031056934967637,0.19026631116867065,0.4201170802116394,0.4607187509536743,0.050564851611852646,-0.36519908905029297,2.9617421627044678,0.1613771915435791,0.32266271114349365,0.21949580311775208,0.22718879580497742,0.33148035407066345,0.2712330222129822,0.3249264359474182,0.3315710425376892,0.23368804156780243,0.23243899643421173,0.29318296909332275
303,0.09306523203849792,0.0,0.0,0.0,0.24605821073055267,0.0,0.0,0.31189700961112976,0.0,0.0,0.0,0.0,0.2450009286403656,0.0,0.0,0.0,0.08710002154111862,0.0,0.0,0.01687861979007721,0.20812050998210907,0.0,0.0,0.0,0.3550363779067993,0.0,0.0,0.24408508837223053,0.0,0.0,0.0,0.0,0.12660041451454163,0.0,0.0,0.0,0.05157240107655525,0.0,0.0,0.014585195109248161,0.2903846204280853,0.20982035994529724,0.1701323390007019,0.21936127543449402,0.5495030879974365,0.5164631605148315,0.3427444398403168,0.23053193092346191,0.000385960447601974,0.00010651009506545961,1.7268415831495076e-05,0.00016973978199530393,0.00015942324534989893,3.338899841764942e-05,1.3648229924001498e-06,1.951720696524717e-05,0.0007269648485817015,0.00025380949955433607,7.3503382736817e-05,0.0006024514441378415,0.1731557995080948,0.3489682376384735,0.40770572423934937,0.021762365475296974,-0.3776310086250305,3.0019853115081787,0.1982077807188034,0.3512478768825531,0.28104767203330994,0.30725014209747314,0.441985547542572,0.2591583728790283,0.28449395298957825,0.4088343679904938,0.24416089057922363,0.2687053680419922,0.3606266379356384
304,0.07468158006668091,0.0,0.0,0.0,0.2329367846250534,0.0,0.0,0.32723551988601685,0.0,0.0,0.0,0.0,0.25296375155448914,0.0,0.0,0.0,0.09802725166082382,0.0,0.0,0.014155115932226181,0.20177030563354492,0.0,0.0,0.0,0.35380101203918457,0.0,0.0,0.248142808675766,0.0,0.0,0.0,0.0,0.1292511522769928,0.0,0.0,0.0,0.052486978471279144,0.0,0.0,0.014547727070748806,0.3076923191547394,0.20423154532909393,0.1737128645181656,0.23333331942558289,0.5846647620201111,0.4738767743110657,0.37020477652549744,0.27001383900642395,0.0004309708019718528,0.00011039582022931427,1.7514284991193563e-05,0.00019274945952929556,0.000211315622436814,3.4462838812032714e-05,1.3762816024609492e-06,2.2056006855564192e-05,0.0007640856201760471,0.00026493845507502556,7.62033014325425e-05,0.000644639425445348,0.17634083330631256,0.3651326298713684,0.4652647078037262,0.02928738109767437,-0.5629353523254395,2.998917579650879,0.19958312809467316,0.36563512682914734,0.2731194794178009,0.35684674978256226,0.41344374418258667,0.2357364445924759,0.33557599782943726,0.44375407695770264,0.2823648750782013,0.26065778732299805,0.39571690559387207
305,0.06543988734483719,0.0,0.0,0.0,0.21831609308719635,0.0,0.0,0.31048300862312317,0.0,0.0,0.0,0.0,0.283279687166214,0.0,0.0,0.0,0.1118275374174118,0.0,0.0,0.010653768666088581,0.20309267938137054,0.0,0.0,0.0,0.35683098435401917,0.0,0.0,0.24479927122592926,0.0,0.0,0.0,0.0,0.12887392938137054,0.0,0.0,0.0,0.051791757345199585,0.0,0.0,0.014611374586820602,0.3480769097805023,0.18666666746139526,0.17357803881168365,0.25069859623908997,0.65092933177948,0.48241907358169556,0.3767660856246948,0.40573471784591675,0.00041878758929669857,0.00010374013800173998,1.7718513845466077e-05,0.0001899711787700653,0.00020136793318670243,3.2994845241773874e-05,1.3862083960702876e-06,2.2776601326768287e-05,0.0007463076035492122,0.00024994040722958744,7.723818271188065e-05,0.0006713991751894355,0.17544540762901306,0.40574657917022705,0.4256422519683838,0.033515091985464096,-0.5364329814910889,2.99735164642334,0.2108953595161438,0.3483198583126068,0.2704640030860901,0.319385826587677,0.4018476605415344,0.24930602312088013,0.3438270092010498,0.4776759743690491,0.2630406618118286,0.2611317038536072,0.371804803609848
306,0.08184972405433655,0.0,0.0,0.0,0.25827541947364807,0.0,0.0,0.3363315463066101,0.0,0.0,0.0,0.0,0.24821142852306366,0.0,0.0,0.0,0.06735075265169144,0.0,0.0,0.00798112340271473,0.20839165151119232,0.0,0.0,0.0,0.36028724908828735,0.0,0.0,0.2441551834344864,0.0,0.0,0.0,0.0,0.12498902529478073,0.0,0.0,0.0,0.04780951514840126,0.0,0.0,0.014367385767400265,0.2846153974533081,0.16031935811042786,0.16760051250457764,0.2385229468345642,0.464152455329895,0.3792458474636078,0.31044256687164307,0.3103083670139313,0.0004064523382112384,0.00010194546484854072,1.7297286831308156e-05,0.00019731797510758042,0.00017524202121421695,3.116649168077856e-05,1.368414245916938e-06,2.2764859750168398e-05,0.0007391617400571704,0.00024379609385505319,7.477185863535851e-05,0.0006679570069536567,0.16814281046390533,0.32352983951568604,0.45154711604118347,0.012869061902165413,-0.5490267872810364,3.0793330669403076,0.22183440625667572,0.434402734041214,0.2626473903656006,0.29453885555267334,0.3910713195800781,0.23974651098251343,0.4100456237792969,0.48088136315345764,0.28136616945266724,0.31543922424316406,0.33193838596343994
307,0.08340661972761154,0.0,0.0,0.0,0.2220730036497116,0.0,0.0,0.2917782664299011,0.0,0.0,0.0,0.0,0.2568565905094147,0.0,0.0,0.0,0.12975850701332092,0.0,0.0,0.01612701825797558,0.21028831601142883,0.0,0.0,0.0,0.36152946949005127,0.0,0.0,0.24157576262950897,0.0,0.0,0.0,0.0,0.122794508934021,0.0,0.0,0.0,0.048740237951278687,0.0,0.0,0.015071691013872623,0.2884615361690521,0.14798402786254883,0.16786767542362213,0.23333331942558289,0.7593843340873718,0.33995187282562256,0.34245237708091736,0.5560464262962341,0.00036972950329072773,9.193809819407761e-05,1.6032092389650643e-05,0.000161732968990691,0.00014423432003241032,2.97185451927362e-05,1.3032446304350742e-06,2.0490337192313746e-05,0.0006533404812216759,0.00021949525398667902,6.903566827531904e-05,0.0004985302221029997,0.1676185429096222,0.40272799134254456,0.4928707480430603,0.004265567287802696,-0.4442514181137085,3.1865735054016113,0.22501006722450256,0.44303959608078003,0.2669793963432312,0.2514302134513855,0.31962138414382935,0.2156030386686325,0.3952753245830536,0.43801018595695496,0.2852144241333008,0.3485258221626282,0.31759095191955566
308,0.06277436017990112,0.0,0.0,0.0,0.19077762961387634,0.0,0.0,0.27390721440315247,0.0,0.0,0.0,0.0,0.2615744471549988,0.0,0.0,0.0,0.180855855345726,0.0,0.0,0.030110536143183708,0.2020280808210373,0.0,0.0,0.0,0.3490820527076721,0.0,0.0,0.24597328901290894,0.0,0.0,0.0,0.0,0.13162897527217865,0.0,0.0,0.0,0.054630596190690994,0.0,0.0,0.0166570246219635,0.36153846979141235,0.18151696026325226,0.18116354942321777,0.2536925971508026,0.8591312766075134,0.5071901082992554,0.4052353799343109,0.5534563064575195,0.0003765024885069579,9.789649629965425e-05,1.6339683497790247e-05,0.00016882162890397012,0.000166940939379856,3.146026938338764e-05,1.2997634257772006e-06,2.1209540136624128e-05,0.0007645235164090991,0.00023458368377760053,7.19935487722978e-05,0.0005380449001677334,0.18224459886550903,0.47252869606018066,0.5330190062522888,0.030649730935692787,-0.41492795944213867,3.037205696105957,0.18061603605747223,0.42290160059928894,0.2928093373775482,0.30268263816833496,0.29717957973480225,0.2061087042093277,0.40120598673820496,0.3566063642501831,0.2904788851737976,0.339265376329422,0.33813145756721497
309,0.0662161186337471,0.0,0.0,0.0,0.21686023473739624,0.0,0.0,0.28530851006507874,0.0,0.0,0.0,0.0,0.23969760537147522,0.0,0.0,0.0,0.1595345437526703,0.0,0.0,0.03238298371434212,0.20429454743862152,0.0,0.0,0.0,0.3509874939918518,0.0,0.0,0.24547065794467926,0.0,0.0,0.0,0.0,0.1294899582862854,0.0,0.0,0.0,0.05351782962679863,0.0,0.0,0.01623952016234398,0.33076924085617065,0.17041915655136108,0.17843696475028992,0.24590817093849182,0.8325471878051758,0.4103933870792389,0.3779540956020355,0.5296363234519958,0.0003638996568042785,9.877139382297173e-05,1.6077525287983008e-05,0.00016117430641315877,0.00017161000869236887,3.1279145332518965e-05,1.3080017424726975e-06,1.992798388528172e-05,0.000715258065611124,0.0002395467454334721,7.035373710095882e-05,0.0004920904757454991,0.17893895506858826,0.4316014349460602,0.49489855766296387,0.023629337549209595,-0.36690446734428406,3.0375375747680664,0.16190211474895477,0.3863183557987213,0.2940782904624939,0.2889559864997864,0.29588183760643005,0.21526993811130524,0.38020434975624084,0.3843211829662323,0.2895077168941498,0.34231871366500854,0.3190509080886841
310,0.11055371910333633,0.0,0.0,0.0,0.289468914270401,0.0,0.0,0.35137295722961426,0.0,0.0,0.0,0.0,0.18660657107830048,0.0,0.0,0.0,0.053636737167835236,0.0,0.0,0.00836107600480318,0.2194310426712036,0.0,0.0,0.0,0.36782729625701904,0.0,0.0,0.2378297597169876,0.0,0.0,0.0,0.0,0.1155255064368248,0.0,0.0,0.0,0.04560156166553497,0.0,0.0,0.01378483697772026,0.29615384340286255,0.12027943879365921,0.15857678651809692,0.20558881759643555,0.5771251320838928,0.21587638556957245,0.26084989309310913,0.18331041932106018,0.0003647285047918558,7.97767352196388e-05,1.5015397366369143e-05,0.00015070565859787166,0.00018352270126342773,2.685943036340177e-05,1.2619419749171357e-06,1.9390337911318056e-05,0.0006744625861756504,0.00018305392586626112,6.248639692785218e-05,0.00045123585732653737,0.15706366300582886,0.24859316647052765,0.5275934338569641,-0.03532654419541359,-0.4860958456993103,3.344219923019409,0.11639323085546494,0.3754415214061737,0.27854105830192566,0.2852843105792999,0.32122859358787537,0.3020313084125519,0.3785381317138672,0.3832816183567047,0.3014708459377289,0.3086564242839813,0.306723028421402
311,0.14666883647441864,0.0,0.0,0.0,0.3313156068325043,0.0,0.0,0.30944862961769104,0.0,0.0,0.0,0.0,0.16017158329486847,0.0,0.0,0.0,0.04555625841021538,0.0,0.0,0.006839129142463207,0.22873763740062714,0.0,0.0,0.0,0.375228613615036,0.0,0.0,0.2312355935573578,0.0,0.0,0.0,0.0,0.10978621244430542,0.0,0.0,0.0,0.04209332540631294,0.0,0.0,0.012918608263134956,0.23269230127334595,0.11105788499116898,0.14952559769153595,0.20119759440422058,0.5102255344390869,0.18462680280208588,0.2194911539554596,0.15589891374111176,0.00037313957000151277,7.48174570617266e-05,1.4238244148145895e-05,0.00014608193305321038,0.00019517747568897903,2.431556276860647e-05,1.225676783178642e-06,1.8464063032297418e-05,0.0006279483786784112,0.00017337664030492306,5.787301779491827e-05,0.000429856707341969,0.1479911059141159,0.21255813539028168,0.48946866393089294,-0.04739704728126526,-0.5241141319274902,3.5470211505889893,0.12447160482406616,0.35128864645957947,0.2878182530403137,0.29692620038986206,0.2882097065448761,0.37964490056037903,0.3494575321674347,0.4046635031700134,0.2922360599040985,0.29149115085601807,0.3151583671569824
312,0.12361664324998856,0.0,0.0,0.0,0.3272707164287567,0.0,0.0,0.3146957755088806,0.0,0.0,0.0,0.0,0.17430348694324493,0.0,0.0,0.0,0.054409921169281006,0.0,0.0,0.005703428760170937,0.22254829108715057,0.0,0.0,0.0,0.37232598662376404,0.0,0.0,0.23490405082702637,0.0,0.0,0.0,0.0,0.11352675408124924,0.0,0.0,0.0,0.04338593780994415,0.0,0.0,0.01330898143351078,0.3173076808452606,0.13536925613880157,0.1531660556793213,0.1986027956008911,0.6375751495361328,0.27627232670783997,0.23776598274707794,0.1144535169005394,0.0004138804506510496,8.403348329011351e-05,1.4719866157975048e-05,0.0001545838313177228,0.00022065790835767984,2.6625591999618337e-05,1.2275776271053473e-06,1.9392824469832703e-05,0.0006838879198767245,0.00020561528799589723,6.137663149274886e-05,0.0004533969331532717,0.1528579443693161,0.2344062328338623,0.533471405506134,-0.03086596168577671,-0.5728575587272644,3.414301633834839,0.13547933101654053,0.3620358407497406,0.30327773094177246,0.34831613302230835,0.27437451481819153,0.369017094373703,0.39824652671813965,0.38329094648361206,0.2769133448600769,0.27412179112434387,0.32380616664886475
313,0.07509523630142212,0.0,0.0,0.0,0.2720888555049896,0.0,0.0,0.3099312484264374,0.0,0.0,0.0,0.0,0.2310217171907425,0.0,0.0,0.0,0.09519807994365692,0.0,0.0,0.016664903610944748,0.20379383862018585,0.0,0.0,0.0,0.3493856191635132,0.0,0.0,0.24618393182754517,0.0,0.0,0.0,0.0,0.13300159573554993,0.0,0.0,0.0,0.05254903808236122,0.0,0.0,0.015085984021425247,0.2865384519100189,0.1874251514673233,0.17910362780094147,0.2157684564590454,0.4588293135166168,0.4176173806190491,0.4106539189815521,0.12464790046215057,0.0004087646084371954,0.00010029040277004242,1.695423634373583e-05,0.00018353710765950382,0.00019280955893918872,3.0236178645282052e-05,1.3466897144098766e-06,2.2012267436366528e-05,0.0007434135768562555,0.0002444078854750842,7.576201460324228e-05,0.0006054657860659063,0.18014290928840637,0.3428713083267212,0.50252366065979,0.03103320114314556,-0.4594862759113312,2.9999189376831055,0.16828928887844086,0.3608177602291107,0.3039949834346771,0.4093577563762665,0.2707846462726593,0.3928720951080322,0.34371960163116455,0.4049432575702667,0.3550536632537842,0.22997169196605682,0.30017682909965515
314,0.10269641131162643,0.0,0.0,0.0,0.28366196155548096,0.0,0.0,0.3024713099002838,0.0,0.0,0.0,0.0,0.22112973034381866,0.0,0.0,0.0,0.07750822603702545,0.0,0.0,0.012532267719507217,0.2147504687309265,0.0,0.0,0.0,0.3585134744644165,0.0,0.0,0.24286171793937683,0.0,0.0,0.0,0.0,0.12304456532001495,0.0,0.0,0.0,0.04652220383286476,0.0,0.0,0.014307567849755287,0.3096153736114502,0.15524950623512268,0.16483646631240845,0.2179640680551529,0.5169405937194824,0.41045039892196655,0.34171202778816223,0.15811726450920105,0.0004095974436495453,8.513490320183337e-05,1.561518365633674e-05,0.00018258066847920418,0.00019001372857019305,2.707494240894448e-05,1.3345924116947572e-06,2.22186808969127e-05,0.0007098737405613065,0.00020445106201805174,6.713559560012072e-05,0.0005733587313443422,0.16507145762443542,0.3111572861671448,0.5677351951599121,0.002577361883595586,-0.5079317092895508,3.141643762588501,0.1962175816297531,0.4040627181529999,0.26604360342025757,0.3644321858882904,0.2828518748283386,0.3798756003379822,0.29516658186912537,0.37214601039886475,0.3332395851612091,0.18434737622737885,0.30365946888923645
315,0.1202908456325531,0.0,0.0,0.0,0.2784340977668762,0.0,0.0,0.3350541293621063,0.0,0.0,0.0,0.0,0.19376829266548157,0.0,0.0,0.0,0.06061900779604912,0.0,0.0,0.011833668686449528,0.22153045237064362,0.0,0.0,0.0,0.3684145212173462,0.0,0.0,0.23898833990097046,0.0,0.0,0.0,0.0,0.11429944634437561,0.0,0.0,0.0,0.042149633169174194,0.0,0.0,0.01461759302765131,0.2846153974533081,0.12035927921533585,0.15463171899318695,0.21916167438030243,0.5487664937973022,0.2562567889690399,0.2830277681350708,0.2119268923997879,0.0003722277469933033,7.753052341286093e-05,1.4566538084181957e-05,0.00016935942403506488,0.00018052643281407654,2.480420698702801e-05,1.2631182926270412e-06,1.9790495571214706e-05,0.0007415204308927059,0.00018393166828900576,6.133184797363356e-05,0.0005533058429136872,0.15354691445827484,0.2662074565887451,0.5621440410614014,-0.012741250917315483,-0.42686665058135986,3.313084125518799,0.21607837080955505,0.4109281897544861,0.26894640922546387,0.3058975338935852,0.2720421552658081,0.38521096110343933,0.2738099694252014,0.3703078627586365,0.31009426712989807,0.1679477095603943,0.34033167362213135
316,0.11186748743057251,0.0,0.0,0.0,0.3054860830307007,0.0,0.0,0.3255722224712372,0.0,0.0,0.0,0.0,0.18365560472011566,0.0,0.0,0.0,0.06259132921695709,0.0,0.0,0.010827240534126759,0.2202693223953247,0.0,0.0,0.0,0.369526207447052,0.0,0.0,0.2389981597661972,0.0,0.0,0.0,0.0,0.11360851675271988,0.0,0.0,0.0,0.0429217591881752,0.0,0.0,0.014676006510853767,0.3192307651042938,0.11612774431705475,0.15494632720947266,0.22095808386802673,0.6192116141319275,0.24983128905296326,0.28336775302886963,0.17682719230651855,0.00040249587618745863,7.388032099697739e-05,1.4404458852368407e-05,0.00016307778423652053,0.000175015302374959,2.3785769371897914e-05,1.258520796909579e-06,2.01800576178357e-05,0.0007455819868482649,0.00017889906303025782,6.049665535101667e-05,0.0005326783866621554,0.15365594625473022,0.25706273317337036,0.6249116063117981,-0.013592103496193886,-0.43826648592948914,3.3071486949920654,0.21044239401817322,0.3852834105491638,0.24179470539093018,0.27692094445228577,0.2541607618331909,0.35420018434524536,0.3220464289188385,0.3655862510204315,0.3241538405418396,0.16673444211483002,0.3356902599334717
