step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
47,0.5252088904380798,0.19799314439296722,0.3066723942756653,0.5384072661399841,0.6845760941505432,0.5251869174629371,0.03199421986937523,0.9999533295631409,0.9999651312828064,0.9999873042106628,0.9999523758888245,0.9999175071716309,0.003981138579547405,0.0009423638693988323,0.0002700634940993041,0.0017345108790323138,0.8840166926383972,0.7615312337875366,0.5664475560188293,0.7393089532852173,0.27201855182647705,0.49332520365715027,0.8333812952041626,0.9199571013450623,0.7393231257257004,0.10309229791164398,0.9999406337738037,0.9999756217002869,0.9999699592590332,0.9998977184295654,0.9999842047691345,0.0067383344285190105,0.0012920269509777427,0.00020387901167850941,0.0012680903309956193,0.7456300258636475,0.6150248646736145,0.31738993525505066,1.4779109954833984,1.5689804553985596,1.6175658702850342,1.48912513256073,1.7313106060028076,1.9234815835952759,1.8054015636444092,1.5191941261291504,1.3353348970413208,1.5422968864440918,1.601060152053833,0.9568490386009216,0.8945088386535645,0.8980011940002441,0.966862142086029,0.9322749376296997,0.8938724994659424,0.9195046424865723,0.949487566947937,0.8832899928092957,0.8894659876823425,0.9566975831985474,0.9183965921401978,0.42725348472595215
48,0.5103524327278137,0.17534959316253662,0.2951285243034363,0.5262680053710938,0.6798170804977417,0.5103444480197924,0.032315194606781006,0.9999759793281555,0.9999995827674866,0.9999773502349854,0.9999676942825317,0.999994695186615,0.00413882452994585,0.0008927813614718616,0.00025746558094397187,0.0016433928394690156,0.8841288685798645,0.7725608348846436,0.6103318333625793,0.9106215238571167,0.3461455702781677,0.5745531916618347,1.0378553867340088,1.1320759057998657,0.9106504623021172,0.07347007095813751,0.9999048113822937,0.9999997019767761,0.9999555945396423,0.9998279809951782,0.9999608993530273,0.005712789949029684,0.0010642445413395762,0.00015447444457095116,0.001034161658026278,0.7091593742370605,0.4969151020050049,0.25749510526657104,1.4429066181182861,1.6350651979446411,1.3752686977386475,1.4942466020584106,1.2772971391677856,1.2883082628250122,1.4565342664718628,1.3922969102859497,1.464297890663147,1.5578739643096924,1.438409686088562,0.9710802435874939,0.8611529469490051,0.8713523745536804,0.9090090394020081,0.8883611559867859,0.8517382144927979,0.8934432864189148,0.9191457629203796,0.8664417266845703,0.8408146500587463,0.9318302869796753,0.8833290338516235,0.40174904465675354
49,0.5093416571617126,0.17114926874637604,0.30098021030426025,0.5280119180679321,0.6785841584205627,0.5093356758982033,0.04052000120282173,0.9999680519104004,0.9999989867210388,0.9999765157699585,0.9999657273292542,0.9999583959579468,0.0040739174000918865,0.0008363607339560986,0.00024181758635677397,0.0015345870051532984,0.8862019777297974,0.7742416858673096,0.5817511081695557,1.0853068828582764,0.5214206576347351,0.8295243978500366,1.2179557085037231,1.0885672569274902,1.0850192672316812,0.12674658000469208,0.9998699426651001,0.9999751448631287,0.9998598098754883,0.999804675579071,0.9999552369117737,0.003942565061151981,0.0007709461497142911,0.00012411941133905202,0.0009512036922387779,0.6638328433036804,0.40066519379615784,0.10979069769382477,1.3175714015960693,1.2166999578475952,1.3659008741378784,1.361996054649353,1.53952956199646,0.9351580142974854,1.5424329042434692,1.3780077695846558,1.4473339319229126,1.5058531761169434,1.3610484600067139,1.0089478492736816,0.8327299952507019,0.8304203152656555,0.865155041217804,0.8366612195968628,0.8066373467445374,0.8490716218948364,0.8791106343269348,0.8069669604301453,0.8086550235748291,0.9187995195388794,0.8434208035469055,0.38310950994491577
50,0.515987753868103,0.17567476630210876,0.30614006519317627,0.5354971885681152,0.6910464763641357,0.5159861520290179,0.041630592197179794,0.9999686479568481,0.9999819993972778,0.9999804496765137,0.9999647736549377,0.9999626874923706,0.003858026582747698,0.0007785520283505321,0.00022670986072625965,0.0014446279965341091,0.8717238306999207,0.769345760345459,0.5992727875709534,1.5167624950408936,0.7104496359825134,1.2462705373764038,1.7159603834152222,1.427088975906372,1.5162523239306238,0.07284333556890488,0.9998214840888977,0.9996132850646973,0.999853789806366,0.9997101426124573,0.999975323677063,0.002954884199425578,0.0005564649472944438,0.0001012752327369526,0.0007492020959034562,0.548804521560669,0.2242216318845749,-0.12770117819309235,1.3138415813446045,1.3119157552719116,1.0916342735290527,1.259758710861206,1.239709496498108,1.2441381216049194,1.2655714750289917,1.4324266910552979,1.1834253072738647,1.3928918838500977,1.2735313177108765,1.0660609006881714,0.7882671356201172,0.789059579372406,0.8038039207458496,0.7957741022109985,0.7427682280540466,0.7996017932891846,0.8268868327140808,0.7658096551895142,0.7612610459327698,0.865854024887085,0.7939086556434631,0.3643571734428406
51,0.5231927037239075,0.1852228045463562,0.3104293644428253,0.5488839745521545,0.6947487592697144,0.5231694970587283,0.045619770884513855,0.9999615550041199,0.9999487996101379,0.9999798536300659,0.9999542236328125,0.9999641180038452,0.003723702160641551,0.0007186391740106046,0.00021036197722423822,0.001325267250649631,0.8695347905158997,0.7648684978485107,0.6034216284751892,1.8057845830917358,1.1087745428085327,1.5725303888320923,2.002953052520752,1.672835111618042,1.8037786330290717,0.1979473978281021,0.999758780002594,0.9997634887695312,0.999864935874939,0.9996870756149292,0.9998037815093994,0.0022149947471916676,0.0004809608799405396,9.20538222999312e-05,0.0007759013096801937,0.48071733117103577,0.15576648712158203,-0.34216585755348206,1.0184884071350098,1.2507476806640625,1.1964184045791626,1.0371357202529907,1.2799206972122192,1.7223974466323853,1.8448195457458496,1.2052018642425537,1.2885432243347168,1.5782108306884766,1.3421883583068848,1.1969525814056396,0.724205732345581,0.7370872497558594,0.7438370585441589,0.7511556148529053,0.6863714456558228,0.7516019940376282,0.7704310417175293,0.7118839025497437,0.7199913859367371,0.8170204758644104,0.7413586378097534,0.3440350294113159
52,0.5768366456031799,0.2027117758989334,0.32983237504959106,0.5991232395172119,0.7925039529800415,0.5768257574446111,0.0562724806368351,0.9999699592590332,0.9999909400939941,0.9999821782112122,0.9999585151672363,0.9999829530715942,0.0033995930571109056,0.0006574754952453077,0.00019332794181536883,0.0012007803888991475,0.8564024567604065,0.7277877926826477,0.5394682288169861,1.5779979228973389,1.48006272315979,1.518645167350769,1.7269296646118164,1.4278379678726196,1.5775252423658175,0.16119392216205597,0.9997608661651611,0.9998230934143066,0.999931812286377,0.9997985363006592,0.9996803402900696,0.0016751608345657587,0.0005216503050178289,8.447585423709825e-05,0.0008015101193450391,0.6819018125534058,0.1862497180700302,-0.34912025928497314,1.48926842212677,1.5722088813781738,1.350589632987976,1.3633182048797607,1.576799988746643,2.0461246967315674,1.4606273174285889,1.6520699262619019,1.403505563735962,1.0551555156707764,1.4969669580459595,1.2807703018188477,0.6742415428161621,0.710322916507721,0.7013197541236877,0.6764532923698425,0.6318902969360352,0.6967165470123291,0.7058880925178528,0.6568178534507751,0.6706462502479553,0.7848776578903198,0.690917432308197,0.3457742929458618
53,0.6388973593711853,0.24192523956298828,0.38120511174201965,0.655849039554596,0.8634055256843567,0.6388747298612574,0.04141312837600708,0.9999522566795349,0.9999914765357971,0.9999563694000244,0.9999435544013977,0.9999614357948303,0.003142156172543764,0.0005944606964476407,0.00017753122665453702,0.0011298946337774396,0.8174165487289429,0.6801906824111938,0.49506065249443054,1.6335914134979248,1.5512988567352295,1.4769105911254883,1.7431608438491821,1.5450775623321533,1.632567477474944,0.18129557371139526,0.9996259808540344,0.9998940825462341,0.9998308420181274,0.9997750520706177,0.9993758201599121,0.0024313644971698523,0.0006886990158818662,9.1261557827238e-05,0.0009363323333673179,0.5178360939025879,0.18625950813293457,-0.36510413885116577,1.3886151313781738,1.6101906299591064,1.7804627418518066,2.4809651374816895,1.4255610704421997,1.5487505197525024,1.666066288948059,2.0469977855682373,1.620500922203064,1.5628384351730347,1.71309494972229,1.4848954677581787,0.6413105726242065,0.6565387845039368,0.6708229780197144,0.6435067057609558,0.599428653717041,0.6670023202896118,0.6256381869316101,0.620486319065094,0.636023998260498,0.6972110867500305,0.6457969546318054,0.3479914665222168
54,0.6658774614334106,0.2650470435619354,0.4277523458003998,0.6822720766067505,0.8522850275039673,0.6658589655340191,0.03199494257569313,0.9999493956565857,0.9999999403953552,0.9999576807022095,0.9999436140060425,0.9999449253082275,0.0027524360921233892,0.0005463772686198354,0.00016370155208278447,0.0010373585391789675,0.7912275195121765,0.6594525575637817,0.515925407409668,1.7484465837478638,1.681431770324707,1.810209035873413,1.8594526052474976,1.6048418283462524,1.7473292581974684,0.15215647220611572,0.9998172521591187,0.9999616742134094,0.9998728632926941,0.9997020363807678,0.999922513961792,0.00225802487693727,0.0005501040141098201,8.699268801137805e-05,0.0009426079923287034,0.5849098563194275,0.14815102517604828,-0.38958653807640076,1.5989750623703003,1.667690634727478,2.021923542022705,1.204559087753296,1.6793237924575806,2.0355639457702637,1.6360938549041748,1.9302082061767578,1.40394127368927,1.5092973709106445,1.668757677078247,1.4652429819107056,0.5948929786682129,0.6204553842544556,0.6382710933685303,0.604475200176239,0.5761070251464844,0.6179202795028687,0.5973100662231445,0.5859522819519043,0.5800378322601318,0.6209248304367065,0.603634774684906,0.33473291993141174
55,0.7369163036346436,0.3190709948539734,0.5047568678855896,0.7435722947120667,0.906999945640564,0.7368923114174227,0.04543014243245125,0.9999536275863647,0.9999439716339111,0.9999528527259827,0.9999427199363708,0.9999803304672241,0.002497423440217972,0.000504560477565974,0.00015006426838226616,0.0009431402431800961,0.774450421333313,0.6120247840881348,0.34568753838539124,1.5958166122436523,1.6883316040039062,1.5483543872833252,1.6034138202667236,1.5954395532608032,1.5952816222334172,0.21085979044437408,0.9998554587364197,0.999993622303009,0.9998149275779724,0.9997956156730652,0.9999393820762634,0.0022621427197009325,0.0006113330600783229,8.998017437988892e-05,0.0008693014387972653,0.6742909550666809,0.19724538922309875,-0.23446816205978394,1.747156023979187,1.6443922519683838,1.5237607955932617,2.1762325763702393,1.595832347869873,1.281713604927063,2.520400285720825,1.8903450965881348,1.6627832651138306,2.4700212478637695,1.8512638807296753,1.6032068729400635,0.5706284046173096,0.6054745316505432,0.6162638664245605,0.6116572618484497,0.5691267848014832,0.5758368372917175,0.6210249662399292,0.612052857875824,0.5362218022346497,0.5695345997810364,0.5887821912765503,0.3496480882167816
56,0.7793958187103271,0.33386918902397156,0.5441136360168457,0.7806971073150635,0.9767407178878784,0.7793129369732432,0.05452096834778786,0.9998984336853027,0.9999911189079285,0.9999305605888367,0.9999459981918335,0.9997379779815674,0.002194357570260763,0.00046406613546423614,0.0001379071909468621,0.0008959195693023503,0.7462958097457886,0.583594799041748,0.3756517767906189,1.5814992189407349,2.5811092853546143,1.9713774919509888,1.6962124109268188,1.4159719944000244,1.5811675674731398,0.2505398988723755,0.9998520016670227,0.9999688863754272,0.9998288750648499,0.9997605681419373,0.999928891658783,0.0013944301754236221,0.0005466462462209165,9.303636761615053e-05,0.001080721034668386,0.7740823030471802,0.2125805765390396,-0.3099876642227173,1.2691218852996826,1.7161386013031006,1.4496493339538574,1.8077688217163086,1.6524996757507324,1.2548083066940308,2.8634731769561768,1.811139702796936,2.138442039489746,1.7543689012527466,1.7717411518096924,1.5437756776809692,0.5283288359642029,0.5543422698974609,0.5581506490707397,0.5683432817459106,0.49465513229370117,0.5476027131080627,0.5968029499053955,0.533211886882782,0.5013647079467773,0.5218106508255005,0.5404613018035889,0.3327341675758362
57,0.8563267588615417,0.4087497889995575,0.5949526429176331,0.8507702946662903,1.0619322061538696,0.8562778376551593,0.061577022075653076,0.9999340176582336,0.9995291829109192,0.999946653842926,0.9999483823776245,0.9999500513076782,0.0019924144726246595,0.0004344112239778042,0.0001290768850594759,0.0008505630539730191,0.7036833763122559,0.5349003672599792,0.2743630111217499,1.4249380826950073,1.663832426071167,1.5421254634857178,1.6722946166992188,1.2158242464065552,1.4246711978522395,0.15974989533424377,0.9998805522918701,0.9998499155044556,0.9998636245727539,0.9997974634170532,0.999937117099762,0.002221144502982497,0.0006896908744238317,9.486026101512834e-05,0.0011350373970344663,0.5725113153457642,0.25252729654312134,-0.31068742275238037,1.6966861486434937,1.7035201787948608,2.1856844425201416,1.8685821294784546,1.7394195795059204,2.065842390060425,2.631046772003174,2.320133924484253,1.6156805753707886,1.789223074913025,1.961582064628601,1.6260019540786743,0.5139881372451782,0.49653342366218567,0.5271279811859131,0.5270667672157288,0.47388285398483276,0.5221102833747864,0.590000331401825,0.5250428318977356,0.4731164574623108,0.5008730292320251,0.5149742364883423,0.3355911374092102
58,0.9064770340919495,0.5870135426521301,0.6826308369636536,0.9120649695396423,1.0363415479660034,0.9064409500716867,0.08365776389837265,0.9999374151229858,0.9999980330467224,0.9998751878738403,0.9999359250068665,0.9999728202819824,0.0017555588856339455,0.0004138461372349411,0.00012052224337821826,0.000792078033555299,0.6658201217651367,0.5062621235847473,0.282270610332489,1.7244956493377686,1.8745076656341553,1.817737102508545,1.8823457956314087,1.570614218711853,1.7231474790166497,0.07644610106945038,0.9997563362121582,0.9997283220291138,0.9998359084129333,0.9995848536491394,0.9998842477798462,0.0019376486307010055,0.0005966671742498875,9.700932423584163e-05,0.0011122567811980844,0.5245459079742432,0.16846854984760284,-0.35420745611190796,1.9684759378433228,2.187237024307251,2.3115627765655518,2.0818874835968018,1.9829472303390503,2.2081360816955566,1.8218365907669067,2.1826882362365723,1.8309197425842285,2.1762518882751465,2.0751943588256836,1.800439476966858,0.5364233255386353,0.4695211946964264,0.4708591401576996,0.5809990167617798,0.4607667028903961,0.48380646109580994,0.5606924295425415,0.5432630777359009,0.4813544750213623,0.47044336795806885,0.50581294298172,0.3408966064453125
59,0.9771909117698669,0.581714928150177,0.7111527919769287,0.9619147181510925,1.1756995916366577,0.9771267026930043,0.06140876188874245,0.9999158978462219,0.9998545050621033,0.9999538660049438,0.9999217391014099,0.999884307384491,0.0015387233579531312,0.00038882828084751964,0.00011260139581281692,0.000743965501897037,0.6606259942054749,0.46019551157951355,0.2457745224237442,1.512648582458496,1.2531471252441406,1.5567301511764526,1.4968295097351074,1.5310931205749512,1.5115819914731354,0.19604803621768951,0.9998201131820679,0.999914288520813,0.999919593334198,0.9997885823249817,0.9998343586921692,0.0035037018824368715,0.0006705573759973049,8.723482460482046e-05,0.0010170305613428354,0.6431653499603271,0.2118796855211258,-0.257556676864624,2.081876277923584,2.1182968616485596,2.0333337783813477,2.8044419288635254,1.8566689491271973,1.2547338008880615,2.1457741260528564,2.290874481201172,1.9217984676361084,2.7271528244018555,2.123495101928711,1.8051198720932007,0.4636862874031067,0.4844154119491577,0.49799826741218567,0.5358275771141052,0.4564223289489746,0.4566325843334198,0.49287179112434387,0.46236929297447205,0.46884873509407043,0.542100191116333,0.48611727356910706,0.34038880467414856
60,1.0654807090759277,0.6641558408737183,0.7761895060539246,1.025083303451538,1.3190155029296875,1.0654435482627265,0.13240468502044678,0.9999536275863647,1.0,0.9999499917030334,0.9999390244483948,0.9999847412109375,0.0013617993099614978,0.0003663780225906521,0.00010602120164548978,0.0006923782639205456,0.6631379127502441,0.41628074645996094,0.19287067651748657,1.550710916519165,1.695069432258606,1.7048410177230835,1.6309115886688232,1.4392834901809692,1.5501445752157432,0.20888303220272064,0.9998527765274048,0.9999710917472839,0.9998847842216492,0.9997888803482056,0.9999076724052429,0.0020466686692088842,0.0005948019097559154,7.568080764031038e-05,0.0008268338860943913,0.7152654528617859,0.2002873569726944,-0.3976791501045227,2.0621111392974854,2.0539188385009766,1.562844157218933,2.616088390350342,2.362982988357544,1.4663227796554565,1.6869646310806274,1.4159618616104126,1.9286948442459106,2.5103752613067627,1.9666264057159424,1.6884442567825317,0.4145524203777313,0.48690125346183777,0.4751162827014923,0.6011237502098083,0.4492880702018738,0.484316349029541,0.4894122779369354,0.4516989588737488,0.4826008379459381,0.639885425567627,0.4974895417690277,0.36591407656669617
61,1.1278647184371948,0.7737430930137634,0.8562673330307007,1.0864088535308838,1.3343124389648438,1.1278247405915354,0.16219109296798706,0.9999417662620544,0.9999651908874512,0.9999174475669861,0.9999411702156067,0.9999540448188782,0.0012119096936658025,0.0003531221009325236,0.00010021912021329626,0.0006702442769892514,0.6670669913291931,0.38131752610206604,0.004827328026294708,1.7378376722335815,1.7435418367385864,1.876747727394104,2.0353505611419678,1.49301278591156,1.737444360525287,0.23556840419769287,0.999829113483429,0.9996034502983093,0.9999294877052307,0.9997405409812927,0.9998756647109985,0.0023619935382157564,0.0005451739998534322,7.278419798240066e-05,0.0009151201811619103,0.6990905404090881,0.14568834006786346,-0.31674838066101074,1.632947325706482,2.365732192993164,1.5131137371063232,2.6629250049591064,1.6469396352767944,2.2974565029144287,1.9475679397583008,3.1743063926696777,2.044492244720459,1.7963285446166992,2.1081809997558594,1.8772724866867065,0.4160631597042084,0.5549349188804626,0.4763745665550232,0.716423749923706,0.4655431807041168,0.4579276144504547,0.5044751167297363,0.4971947968006134,0.47957876324653625,0.6147642135620117,0.5183280110359192,0.3929057717323303
62,1.3042514324188232,0.8374574184417725,0.9357732534408569,1.2429910898208618,1.615582823753357,1.3040710532972977,0.1195528581738472,0.9998674392700195,0.9999228715896606,0.9998453259468079,0.9999403953552246,0.9997244477272034,0.0011289132526144385,0.0003315647190902382,9.274703916162252e-05,0.0005984020535834134,0.5954774618148804,0.3032027781009674,-0.18113012611865997,1.8450982570648193,1.9766175746917725,1.7390092611312866,1.837281346321106,1.875770092010498,1.8428925711001212,0.14925970137119293,0.9996758699417114,0.9996519684791565,0.9998313784599304,0.9995356798171997,0.9998219609260559,0.0019244629656895995,0.0006081786123104393,8.04080264060758e-05,0.0008025877177715302,0.5699875354766846,0.1567832976579666,-0.5229582190513611,1.9227406978607178,3.0092618465423584,1.7627861499786377,2.270437479019165,1.9068917036056519,2.231820821762085,2.1473257541656494,2.032824754714966,2.326477527618408,2.177006959915161,2.178757429122925,1.9367350339889526,0.4453132152557373,0.5950624942779541,0.44930747151374817,0.6201047897338867,0.45470473170280457,0.48727115988731384,0.5149660706520081,0.43867227435112,0.5070418119430542,0.5379326343536377,0.5050376653671265,0.4036442041397095
63,1.3229268789291382,0.8150812983512878,0.9758920669555664,1.2588340044021606,1.6569604873657227,1.3228440200410017,0.13206014037132263,0.9999294877052307,0.9996821284294128,0.9998885989189148,0.9999296069145203,0.9999793767929077,0.0011079389369115233,0.00033187525696121156,8.840965892886743e-05,0.0005870189634151757,0.590851902961731,0.3089480996131897,-0.305143803358078,1.2264257669448853,1.330204963684082,1.445976734161377,1.2758255004882812,1.1333016157150269,1.226270968676179,0.22228281199932098,0.9998546242713928,0.9996989369392395,0.9998346567153931,0.999790370464325,0.9999248385429382,0.0026996671222150326,0.0007084528915584087,9.217008482664824e-05,0.0009382367134094238,0.7293335795402527,0.3222087621688843,-0.22936907410621643,1.8774819374084473,1.632010579109192,1.1094627380371094,2.8506901264190674,2.3528711795806885,2.0367019176483154,2.4873404502868652,2.146625518798828,2.078059196472168,2.5007190704345703,2.107196092605591,1.6729817390441895,0.44679921865463257,0.561360776424408,0.44551223516464233,0.6565645933151245,0.4861662983894348,0.49923229217529297,0.49400126934051514,0.41676685214042664,0.5095919370651245,0.4567006826400757,0.4972696304321289,0.4001336693763733
64,1.3656760454177856,0.8399910926818848,0.9973559379577637,1.283989429473877,1.7574526071548462,1.3656020440572683,0.09420552104711533,0.9999387860298157,0.9998364448547363,0.9999275803565979,0.9999483823776245,0.9999339580535889,0.0010703586740419269,0.0003158006293233484,8.33841841085814e-05,0.0005455286591313779,0.6361244916915894,0.28143632411956787,-0.23692524433135986,2.1435821056365967,1.7094736099243164,1.7816160917282104,2.0004379749298096,2.4634859561920166,2.143054177434705,0.2016146332025528,0.9998318552970886,0.9999901056289673,0.9999592304229736,0.9997749924659729,0.9998723268508911,0.002276257611811161,0.0004879830521531403,6.522752664750442e-05,0.0008591529913246632,0.6788036823272705,0.08885599672794342,-0.5101354122161865,2.250887632369995,1.8066222667694092,2.2797534465789795,1.8662737607955933,2.4705970287323,1.2872822284698486,2.6610426902770996,1.5276882648468018,1.8351045846939087,1.9492460489273071,1.9934498071670532,1.8428906202316284,0.4857253134250641,0.5224740505218506,0.5003992915153503,0.5601442456245422,0.587278425693512,0.44776099920272827,0.47492843866348267,0.45098593831062317,0.4990478456020355,0.4344855844974518,0.49632301926612854,0.40221941471099854
65,1.3879808187484741,0.8202475309371948,1.0169639587402344,1.2964543104171753,1.8045750856399536,1.3878379366225213,0.13310635089874268,0.9998710751533508,0.9992396831512451,0.9998640418052673,0.9999484419822693,0.9997594356536865,0.0011250426759943366,0.00031008367659524083,7.979938527569175e-05,0.0005431670579127967,0.6923090815544128,0.2719464600086212,-0.09758064895868301,1.9136711359024048,1.3627277612686157,1.8688645362854004,1.9734066724777222,1.8749041557312012,1.913193533657126,0.15360204875469208,0.9998292326927185,0.9999927282333374,0.9999095797538757,0.99971604347229,0.9999244809150696,0.0021739730145782232,0.0004941673250868917,7.651328633073717e-05,0.0009216773323714733,0.5277742147445679,0.13801641762256622,-0.3983757495880127,1.532236933708191,2.359224796295166,2.514754056930542,1.7141458988189697,2.1207666397094727,1.9846117496490479,2.0766985416412354,1.7525357007980347,2.1987597942352295,1.6537208557128906,1.9907455444335938,1.7850661277770996,0.511892557144165,0.4429245889186859,0.5921891331672668,0.4919097423553467,0.6640664339065552,0.4741450548171997,0.5103517174720764,0.4834817945957184,0.5160496830940247,0.41621771454811096,0.5103228688240051,0.4177038371562958
66,1.4121181964874268,0.839610755443573,1.0582343339920044,1.324259877204895,1.7933473587036133,1.411975413090006,0.12104474753141403,0.9999068975448608,1.0,0.999932587146759,0.9999454617500305,0.9997957944869995,0.0011023086262866855,0.00030388793675228953,7.594037742819637e-05,0.0005417750799097121,0.6649062633514404,0.2618725299835205,-0.10403867065906525,1.9605053663253784,1.9113359451293945,2.1510956287384033,2.204070806503296,1.7359014749526978,1.9594580183520398,0.1645813137292862,0.9998289942741394,0.9999877214431763,0.9999109506607056,0.9996877312660217,0.9999179244041443,0.002145888051018119,0.0005119478446431458,7.825096690794453e-05,0.0010894257575273514,0.6668092012405396,0.11783066391944885,-0.3677106499671936,2.5773797035217285,1.7899824380874634,1.616468071937561,2.3333399295806885,2.386596918106079,2.423858880996704,1.6325491666793823,2.3634657859802246,2.6327059268951416,2.1133084297180176,2.1869657039642334,1.974377989768982,0.5100244283676147,0.448834091424942,0.6219328045845032,0.4736340343952179,0.51604163646698,0.49520769715309143,0.5186748504638672,0.4886350631713867,0.6226629018783569,0.4241386651992798,0.5119786262512207,0.4208718240261078
67,1.4485005140304565,0.8258845210075378,1.0672816038131714,1.3579524755477905,1.8633747100830078,1.4484161698870013,0.10299159586429596,0.9999238848686218,0.9996553063392639,0.9999113082885742,0.999940812587738,0.9999281167984009,0.0010200933320447803,0.00028560039936564863,7.15084170224145e-05,0.0005272984853945673,0.6039105653762817,0.2546983063220978,-0.06316530704498291,1.7488627433776855,1.4823788404464722,1.374634027481079,1.6550055742263794,1.9785784482955933,1.7485611586610217,0.20220442116260529,0.9998806118965149,0.9996169209480286,0.9998828172683716,0.9998466968536377,0.9999344944953918,0.0027331896126270294,0.0006398772820830345,7.284963066922501e-05,0.0009045753977261484,0.755777895450592,0.17791680991649628,-0.3446582555770874,1.741536021232605,2.138528823852539,2.1450366973876953,2.108084201812744,1.510779619216919,2.153221607208252,2.9443092346191406,1.8387959003448486,1.6871278285980225,1.540854811668396,1.9808273315429688,1.7543660402297974,0.5064818859100342,0.37746289372444153,0.5684072375297546,0.4767107367515564,0.4951961040496826,0.4663122594356537,0.4742520749568939,0.4936878979206085,0.4883451759815216,0.4133380353450775,0.4760194420814514,0.39380666613578796
68,1.480904459953308,0.7876462340354919,1.0909816026687622,1.4056013822555542,1.8733428716659546,1.480837166460219,0.1270144283771515,0.9999276399612427,0.9999449849128723,0.9998540282249451,0.9999309778213501,0.9999668002128601,0.0009607627289369702,0.00028386813937686384,6.823480362072587e-05,0.0005283864447847009,0.5683783292770386,0.2518337368965149,-0.14115841686725616,2.1388840675354004,1.5992628335952759,2.1534013748168945,2.1749699115753174,2.106281042098999,2.1376837951721757,0.2461247593164444,0.9996843934059143,0.9999810457229614,0.9998383522033691,0.9995309710502625,0.9998296499252319,0.0018880836432799697,0.0004906017566099763,7.067855767672881e-05,0.0008988634799607098,0.6189602613449097,0.08056464046239853,-0.3083277642726898,2.2917068004608154,1.4417685270309448,1.7108733654022217,1.5526050329208374,1.6635258197784424,1.9014792442321777,2.607109785079956,1.519966721534729,1.4990904331207275,1.0454803705215454,1.7233606576919556,1.607751727104187,0.46829158067703247,0.3872091770172119,0.5949293375015259,0.4688265323638916,0.5366901755332947,0.4235893487930298,0.5079038143157959,0.5283297300338745,0.4443102777004242,0.41675078868865967,0.47768306732177734,0.3990592062473297
69,1.4646110534667969,0.8199658393859863,1.0410441160202026,1.382889747619629,1.9324954748153687,1.4645749652799944,0.12472892552614212,0.9999440312385559,0.9999962449073792,0.9999420046806335,0.9999566674232483,0.999907910823822,0.000922180712223053,0.0002866116410586983,6.464293255703524e-05,0.0004822201153729111,0.5675850510597229,0.252218633890152,-0.1624850630760193,2.008281946182251,2.5546841621398926,1.8580646514892578,1.9607069492340088,2.0923829078674316,2.0071611751882217,0.23213054239749908,0.9997378587722778,0.9999520182609558,0.9999076724052429,0.9996533393859863,0.9998016953468323,0.0013515172759070992,0.00048397621139883995,6.700879748677835e-05,0.0008346605463884771,0.5649048089981079,0.11344126611948013,-0.6301742792129517,1.6578559875488281,1.2847529649734497,1.906231164932251,1.773167610168457,1.2760411500930786,1.8574652671813965,2.777062177658081,1.527084469795227,2.1677441596984863,1.7530096769332886,1.798041582107544,1.6523383855819702,0.41895362734794617,0.41875359416007996,0.47655633091926575,0.473366916179657,0.5398800373077393,0.4384637176990509,0.5417928695678711,0.5305910110473633,0.44045814871788025,0.3560604453086853,0.4634876847267151,0.38574162125587463
70,1.4482262134552002,0.7816228866577148,1.060105323791504,1.4057791233062744,1.8087141513824463,1.4481311317415926,0.1329498291015625,0.999923825263977,0.9998406767845154,0.999890923500061,0.9999318718910217,0.9999402761459351,0.000879584054928273,0.00027796049835160375,6.136103183962405e-05,0.00045894747017882764,0.6472890377044678,0.26023367047309875,-0.1863313913345337,2.2724571228027344,1.9017891883850098,2.5812525749206543,2.3254551887512207,2.1791937351226807,2.271124173990764,0.18551528453826904,0.9997501373291016,0.998096227645874,0.9998048543930054,0.9996312260627747,0.9998852014541626,0.00164810533169657,0.00046173573355190456,6.665674300165847e-05,0.0008608661009930074,0.6443824768066406,0.07149778306484222,-0.4366217255592346,1.5319470167160034,1.849233865737915,2.8306992053985596,1.5012613534927368,2.1522200107574463,2.1141490936279297,1.8662694692611694,2.236177682876587,2.0774128437042236,1.7403640747070312,1.9899734258651733,1.8524951934814453,0.4221789240837097,0.4299856424331665,0.3957669138908386,0.4396698772907257,0.5036917924880981,0.4337855279445648,0.5823251008987427,0.5566890835762024,0.45557013154029846,0.39745858311653137,0.46171218156814575,0.3832803964614868
