step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
112,2.0253331661224365,0.7871843576431274,1.587653398513794,2.038728952407837,2.5276544094085693,2.024916143733819,0.154120072722435,0.9997991323471069,0.9998897314071655,0.9998259544372559,0.9999410510063171,0.99936443567276,0.0007600127719342709,0.00014277061563916504,2.916497214755509e-05,0.0002245482028229162,0.4178510010242462,0.12157710641622543,-0.35754549503326416,2.8048174381256104,2.035799980163574,2.431403398513794,2.8354814052581787,2.9526560306549072,2.8038453765170686,0.26237618923187256,0.9997434020042419,0.9999995231628418,0.9997822046279907,0.9997171759605408,0.9997609257698059,0.0013371845707297325,0.00040655440534465015,7.293772068805993e-05,0.0005148898926563561,0.5743868350982666,0.025332771241664886,-0.5149125456809998,1.5785313844680786,1.0152242183685303,1.5197736024856567,0.5366620421409607,1.0723679065704346,1.4452321529388428,1.7304950952529907,1.2833361625671387,1.6078712940216064,1.1783159971237183,1.2967809438705444,1.2628142833709717,0.2922382056713104,0.2529171407222748,0.2603812515735626,0.24056285619735718,0.3617385923862457,0.35517698526382446,0.3295789659023285,0.22841604053974152,0.2783970236778259,0.2785002291202545,0.2877907454967499,0.26109689474105835
113,2.0666470527648926,0.8993034958839417,1.6140698194503784,2.1175684928894043,2.52367901802063,2.0664232944317478,0.10704801231622696,0.9998646378517151,0.9995971322059631,0.9998234510421753,0.9999198913574219,0.9998246431350708,0.0007787575013935566,0.0001453485747333616,2.919873622886371e-05,0.00021382924751378596,0.4220215082168579,0.10710334777832031,-0.28748223185539246,2.8562192916870117,2.9345901012420654,2.4800140857696533,2.9092681407928467,2.958585023880005,2.8477352205819453,0.23976874351501465,0.9993127584457397,0.9999862313270569,0.9998030066490173,0.998911440372467,0.9997807145118713,0.0013480318011716008,0.00044955118210054934,8.518454706063494e-05,0.0006260563968680799,0.31201717257499695,-0.0005166358314454556,-0.4931696355342865,1.4073905944824219,1.5004756450653076,1.5365984439849854,1.1527475118637085,1.600935459136963,0.8126641511917114,1.743966817855835,2.24544620513916,1.7018671035766602,1.3277591466903687,1.5029851198196411,1.4587608575820923,0.30779188871383667,0.24230417609214783,0.2834601104259491,0.23542025685310364,0.32878732681274414,0.3218578100204468,0.3188827633857727,0.29805710911750793,0.32521042227745056,0.29118281602859497,0.29529547691345215,0.26733115315437317
114,2.127105712890625,0.91180419921875,1.7121506929397583,2.1875076293945312,2.503434896469116,2.126870681086944,0.1251402348279953,0.9998682737350464,0.9998895525932312,0.9998705983161926,0.9999395608901978,0.9996840357780457,0.0007708919001743197,0.00014397531049326062,2.8259033570066094e-05,0.00020905346900690347,0.5071152448654175,0.09649968147277832,-0.31318336725234985,2.8051605224609375,2.617325782775879,3.2672460079193115,2.831930160522461,2.6138803958892822,2.8028983035440245,0.21507640182971954,0.9997249245643616,1.0,0.9997888207435608,0.9996057748794556,0.9998767375946045,0.001033566426485777,0.0003189690178260207,6.148322427179664e-05,0.0004782677278853953,0.36174434423446655,0.017375335097312927,-0.3338111639022827,1.2464463710784912,0.947687566280365,0.854060173034668,1.2935377359390259,1.2003682851791382,0.9894834160804749,1.4885838031768799,1.087315320968628,0.6285656094551086,1.0383490324020386,1.0774396657943726,1.0380889177322388,0.3109978437423706,0.2314513921737671,0.2716761827468872,0.2737346291542053,0.3593261241912842,0.33470267057418823,0.35083383321762085,0.2897831201553345,0.3029478192329407,0.2796977758407593,0.30051514506340027,0.2740817070007324
115,2.1622378826141357,0.9291049242019653,1.8282630443572998,2.1851041316986084,2.571206569671631,2.1618424007834514,0.1719018518924713,0.9998222589492798,0.998120903968811,0.9998451471328735,0.9999211430549622,0.9999743103981018,0.000792166858445853,0.00014559562259819359,2.8491629564086907e-05,0.00021771165484096855,0.57134610414505,0.09264637529850006,-0.32311978936195374,3.455949068069458,2.178908586502075,3.2055251598358154,3.4633872509002686,3.6330018043518066,3.451622410212229,0.2603948712348938,0.9995801448822021,0.9996384382247925,0.9997811913490295,0.999458372592926,0.9997149705886841,0.0011358134215697646,0.00032386285602115095,7.067154365358874e-05,0.0005180752486921847,0.5158939361572266,-0.014486506581306458,-0.4900733530521393,1.5543876886367798,0.7088856101036072,0.8291425704956055,1.5002987384796143,1.4740922451019287,0.9391134977340698,0.9473252296447754,1.6075395345687866,1.1601883172988892,1.24894118309021,1.1969915628433228,1.1881661415100098,0.33487626910209656,0.21519368886947632,0.23481248319149017,0.2561294138431549,0.3857101500034332,0.32205888628959656,0.3569376468658447,0.2950381934642792,0.28459277749061584,0.2846234142780304,0.2969973087310791,0.27351829409599304
116,2.3158719539642334,0.9151765704154968,1.9660531282424927,2.3402576446533203,2.8079607486724854,2.3156861786048455,0.1800953894853592,0.9998955726623535,0.9999459981918335,0.9997869729995728,0.9999049305915833,0.9999586939811707,0.0007587330765090883,0.0001366643700748682,2.8301490601734258e-05,0.0002185944904340431,0.5883029103279114,0.07523765414953232,-0.4226887822151184,2.4223005771636963,1.7907860279083252,2.438234806060791,2.4109506607055664,2.475964307785034,2.4212858207914496,0.21285001933574677,0.9997537136077881,0.9998885989189148,0.9998737573623657,0.9997479319572449,0.9996915459632874,0.0013786718482151628,0.00037273281486704946,7.624874706380069e-05,0.0005461054388433695,0.5125715136528015,0.05750780925154686,-0.348061203956604,0.9408450722694397,0.9743361473083496,1.4384726285934448,0.9090419411659241,1.6342023611068726,1.222353219985962,1.031466007232666,1.2558099031448364,0.8252779245376587,1.2596182823181152,1.1491422653198242,1.0859824419021606,0.2966742217540741,0.21956601738929749,0.228293314576149,0.2768666446208954,0.40629842877388,0.3343283534049988,0.35671260952949524,0.27750229835510254,0.278937429189682,0.3024851679801941,0.29776644706726074,0.2777675986289978
117,2.1627180576324463,0.8665263652801514,1.877419114112854,2.2268712520599365,2.450106382369995,2.1625295695568547,0.17563682794570923,0.9998971223831177,0.9998473525047302,0.9998116493225098,0.9999169111251831,0.9999345541000366,0.0007603880949318409,0.00013780051085632294,2.8084554287488572e-05,0.00021731651213485748,0.47254490852355957,0.0913064107298851,-0.39385300874710083,2.758451461791992,1.696826696395874,2.5559158325195312,2.9439728260040283,2.5988008975982666,2.7544733561823542,0.1494041234254837,0.9996638298034668,0.9999805688858032,0.9997426271438599,0.9994869232177734,0.9998809099197388,0.0010739160934463143,0.0003099774185102433,6.273150211200118e-05,0.00045430270256474614,0.4005831182003021,0.02019200287759304,-0.33713996410369873,1.1947399377822876,0.9891701340675354,1.2059379816055298,1.0509902238845825,0.9529510736465454,0.8658961653709412,1.0550488233566284,0.8034351468086243,0.9406111240386963,1.3275278806686401,1.0386308431625366,0.9872851371765137,0.31448400020599365,0.23126351833343506,0.23548024892807007,0.25254249572753906,0.3947118818759918,0.30905213952064514,0.3743676543235779,0.2632097601890564,0.29562005400657654,0.29960957169532776,0.2970341444015503,0.27373531460762024
118,2.0676522254943848,0.8849781155586243,1.8019659519195557,2.12846040725708,2.29303240776062,2.0667982926805246,0.1804477870464325,0.9995619654655457,0.9994564652442932,0.9998791813850403,0.9999136328697205,0.9985886812210083,0.0007581252721138299,0.00014364188245963305,2.8855005439254455e-05,0.0002221379691036418,0.5125638842582703,0.10236699879169464,-0.3985306918621063,2.143225908279419,2.3519880771636963,2.2116246223449707,2.2075114250183105,1.9994992017745972,2.1419702111128687,0.24539196491241455,0.999732494354248,0.99982750415802,0.9997671842575073,0.9996159672737122,0.999900221824646,0.0011389476712793112,0.00039281128556467593,7.729359640507028e-05,0.0005108220502734184,0.47220084071159363,0.07993768155574799,-0.3300604522228241,1.3691781759262085,0.9870439767837524,0.7975698113441467,1.6901236772537231,1.2223918437957764,1.253097653388977,0.6638441681861877,0.9751714468002319,1.2073078155517578,1.179380178451538,1.1345109939575195,1.0586086511611938,0.2968621253967285,0.2218300700187683,0.23194126784801483,0.2831217646598816,0.4107224643230438,0.33840134739875793,0.35538196563720703,0.26538974046707153,0.3087775707244873,0.33790433406829834,0.30503326654434204,0.2790382504463196
119,1.9543442726135254,0.9011105895042419,1.7773146629333496,2.0145602226257324,2.074394941329956,1.9540182057750723,0.12434513866901398,0.9998278021812439,0.999958872795105,0.9997394680976868,0.9999206066131592,0.9996775388717651,0.0007383525953628123,0.00014329123951029032,2.9923834517830983e-05,0.00023685966152697802,0.49846720695495605,0.12199427932500839,-0.24421554803848267,2.71893048286438,2.7487587928771973,2.865884304046631,2.805016279220581,2.5202748775482178,2.717018964530329,0.09601981937885284,0.9996901750564575,0.9999914169311523,0.9997028708457947,0.9996036291122437,0.9998139142990112,0.0008812380256131291,0.0004040697240270674,7.53912390791811e-05,0.0005980630521662533,0.46171024441719055,0.024953482672572136,-0.3735986053943634,1.1842200756072998,1.3810324668884277,1.155247449874878,1.0896430015563965,1.2046067714691162,0.9452076554298401,1.124825358390808,1.1736743450164795,1.1463943719863892,1.3146227598190308,1.1719473600387573,1.104972004890442,0.30060186982154846,0.2526799738407135,0.2626279890537262,0.3116479814052582,0.36342450976371765,0.31981730461120605,0.3372080326080322,0.2603376507759094,0.32063379883766174,0.3638938367366791,0.30928727984428406,0.27745699882507324
120,1.7461779117584229,0.8653160333633423,1.5704371929168701,1.815311074256897,1.8210852146148682,1.7460821544925782,0.14577190577983856,0.999912440776825,0.9997041821479797,0.9998231530189514,0.9999365210533142,0.9999560713768005,0.0007624916033819318,0.00015143126074690372,3.0341479941853322e-05,0.00024058707640506327,0.5518221855163574,0.16127119958400726,-0.28353971242904663,2.728886842727661,2.368605136871338,2.5078251361846924,2.825075626373291,2.6794509887695312,2.72530738863078,0.2984555661678314,0.9996234774589539,0.999714195728302,0.9997855424880981,0.9994863867759705,0.9997762441635132,0.0011584906606003642,0.00033920639543794096,7.021420606179163e-05,0.0005447043222375214,0.469015896320343,0.03375658765435219,-0.3777709901332855,1.1673784255981445,0.8065704107284546,1.7181510925292969,1.1617050170898438,1.058422565460205,0.8962805867195129,1.0199050903320312,0.49835005402565,1.3504624366760254,0.8566569685935974,1.053388237953186,1.0321820974349976,0.2799621522426605,0.24307793378829956,0.3015015423297882,0.29225030541419983,0.3846305310726166,0.30256137251853943,0.3352000117301941,0.2417626976966858,0.26029059290885925,0.3432556390762329,0.2984492778778076,0.2617240846157074
121,2.048927068710327,0.884423017501831,1.7406152486801147,2.0804784297943115,2.40598726272583,2.0486338740051195,0.11009794473648071,0.999843418598175,0.9999459385871887,0.9998663663864136,0.9999122619628906,0.9996241927146912,0.0007862252532504499,0.00014383041707333177,2.9503758923965506e-05,0.00022681441623717546,0.506988525390625,0.10561119765043259,-0.3580649197101593,1.6750179529190063,2.132826805114746,1.933137059211731,1.766718864440918,1.4432682991027832,1.674459305165922,0.26090002059936523,0.9998229146003723,0.9999372363090515,0.9998480081558228,0.9997548460960388,0.9999029636383057,0.0015147903468459845,0.0005417934153228998,8.98004655027762e-05,0.0007215692894533277,0.6046236753463745,0.20133158564567566,-0.3553709387779236,0.41120344400405884,1.4438918828964233,1.3459268808364868,1.5591810941696167,0.9110463261604309,1.3986181020736694,1.3105779886245728,1.205521821975708,1.1308958530426025,1.3198895454406738,1.2036752700805664,1.0681002140045166,0.24407359957695007,0.2747628688812256,0.2983447015285492,0.29740574955940247,0.3408414423465729,0.3016132712364197,0.2712024450302124,0.25026583671569824,0.26206153631210327,0.3367825448513031,0.2877354323863983,0.2601439654827118
122,2.266413450241089,0.8692492842674255,1.8494479656219482,2.2952189445495605,2.791752815246582,2.2660987032628315,0.10688494145870209,0.9998553991317749,0.9993339776992798,0.9996800422668457,0.9999337196350098,0.9999653697013855,0.0007225386216305196,0.00013423267228063196,2.8543028747662902e-05,0.00021211476996541023,0.43903225660324097,0.07664891332387924,-0.3827059268951416,2.9285624027252197,2.837383270263672,2.683868408203125,3.0043840408325195,2.91676664352417,2.9243799267773953,0.21840013563632965,0.9995397329330444,0.9990419149398804,0.9998598098754883,0.9993579387664795,0.9997377991676331,0.0008776827598921955,0.0003430621000006795,7.281421130755916e-05,0.0005498855607584119,0.4192267060279846,-0.0007606513099744916,-0.38962966203689575,1.273792028427124,1.3144680261611938,0.690433919429779,1.2035133838653564,0.7107803821563721,1.1582717895507812,1.307009220123291,1.3445014953613281,1.1019279956817627,0.8534947633743286,1.095819354057312,1.0614724159240723,0.23523344099521637,0.28793302178382874,0.24716465175151825,0.2952278256416321,0.3217843174934387,0.32643792033195496,0.2921295762062073,0.2492946833372116,0.27656733989715576,0.3125161826610565,0.2844288945198059,0.26170656085014343
123,2.1123099327087402,0.8591555953025818,1.8228873014450073,2.1589152812957764,2.3983116149902344,2.1120912686047064,0.09562651067972183,0.9998714327812195,0.9998329877853394,0.9996926784515381,0.9999078512191772,0.9999322295188904,0.0006863438757136464,0.00013215721992310137,2.9072425604681484e-05,0.00021750247105956078,0.49432170391082764,0.09604674577713013,-0.36717405915260315,1.6889662742614746,2.0599474906921387,1.8123453855514526,1.7927687168121338,1.4552394151687622,1.688701258174201,0.19689589738845825,0.9998273849487305,0.9997628331184387,0.9998899698257446,0.9997757077217102,0.9998826384544373,0.0011312164133414626,0.00046612974256277084,8.899828389985487e-05,0.000677858479321003,0.46656593680381775,0.17119374871253967,-0.1843276023864746,1.291277527809143,1.2861489057540894,1.2295243740081787,1.2604516744613647,1.0642188787460327,1.4293628931045532,1.0201823711395264,1.4972642660140991,0.7281736135482788,0.8766337633132935,1.1683238744735718,1.0246278047561646,0.24718280136585236,0.32217419147491455,0.24781128764152527,0.3041820824146271,0.2716938555240631,0.3193221092224121,0.2973713278770447,0.26302433013916016,0.2576715052127838,0.27532634139060974,0.2805759906768799,0.2547503411769867
124,1.9841291904449463,0.9002927541732788,1.8349919319152832,2.009228229522705,2.113410472869873,1.9839902301741723,0.17961862683296204,0.9999055862426758,0.9998579025268555,0.9998044967651367,0.9999210238456726,0.999933660030365,0.0006456358241848648,0.00013377268624026328,3.0263210646808147e-05,0.0002230659156339243,0.4836469888687134,0.11010312288999557,-0.3731998801231384,2.0710337162017822,2.665492534637451,2.357478141784668,2.064629077911377,1.9953848123550415,2.0706985851790147,0.26398569345474243,0.9998469352722168,0.9998480081558228,0.999771237373352,0.9997998476028442,0.9999426603317261,0.0009051715023815632,0.00044150324538350105,9.115639113588259e-05,0.0007086485275067389,0.5499879717826843,0.08395364880561829,-0.40476053953170776,1.2384635210037231,1.1128844022750854,0.9441762566566467,1.347327709197998,1.4697442054748535,1.5912196636199951,2.3151113986968994,1.306604266166687,1.1119053363800049,1.2426495552062988,1.3680086135864258,1.2741203308105469,0.26123929023742676,0.30760815739631653,0.23324742913246155,0.35597604513168335,0.26589706540107727,0.38098251819610596,0.39943647384643555,0.2880420982837677,0.2487523853778839,0.28764283657073975,0.30288243293762207,0.2748006582260132
125,1.8297173976898193,1.0113540887832642,1.84042227268219,1.8565012216567993,1.8353009223937988,1.829600577375247,0.19419868290424347,0.9999117851257324,0.9999509453773499,0.9998946785926819,0.9999369978904724,0.9998687505722046,0.0006464112084358931,0.00014169893984217197,3.009306419698987e-05,0.00023212893574964255,0.48671284317970276,0.13779254257678986,-0.22512012720108032,2.401188611984253,3.102393627166748,2.3329389095306396,2.5426406860351562,2.238769054412842,2.3998774445512834,0.25753262639045715,0.999817430973053,0.9983806610107422,0.9998543858528137,0.9997270703315735,0.9999302625656128,0.0009157193126156926,0.00044703466119244695,7.484859088435769e-05,0.0005907687591388822,0.5273603200912476,0.0670950710773468,-0.5225123763084412,1.9033652544021606,1.5391194820404053,0.9506223797798157,0.9298871159553528,1.4581352472305298,1.8664394617080688,1.3826991319656372,0.8495369553565979,1.3089337348937988,1.5889134407043457,1.3777652978897095,1.3133766651153564,0.3278750777244568,0.3398350477218628,0.24811436235904694,0.3221449553966522,0.26997309923171997,0.4460464119911194,0.3825331926345825,0.25389763712882996,0.24581800401210785,0.33347219228744507,0.3169710338115692,0.2833375632762909
126,1.7952709197998047,0.9806592464447021,1.7362807989120483,1.8286339044570923,1.8175630569458008,1.7952562062462605,0.21619842946529388,0.9999213814735413,0.9997935891151428,0.9998798370361328,0.9999287724494934,0.9999388456344604,0.0006554430583491921,0.00014141340216156095,3.0375918868230656e-05,0.00025057056336663663,0.4495465159416199,0.1456449180841446,-0.23612277209758759,2.643711805343628,2.298893928527832,2.491384267807007,2.7292611598968506,2.580872058868408,2.64205155734412,0.2746902406215668,0.9997202157974243,1.0,0.9997869729995728,0.9996731281280518,0.999755859375,0.0013073115842416883,0.0003848510968964547,8.064481517067179e-05,0.000644089188426733,0.48066020011901855,0.02987542189657688,-0.43338268995285034,1.5486488342285156,1.1934853792190552,1.2521991729736328,1.0095834732055664,1.146923542022705,1.570272445678711,1.866778016090393,1.2088137865066528,0.6709672212600708,0.8422806262969971,1.2309951782226562,1.1940281391143799,0.3530510365962982,0.3075660169124603,0.2607108950614929,0.31284210085868835,0.25930145382881165,0.44015783071517944,0.43820446729660034,0.259429007768631,0.24284540116786957,0.29660066962242126,0.3170709013938904,0.2833973169326782
127,2.05766224861145,1.0989348888397217,1.9646419286727905,2.097118854522705,2.1078195571899414,2.057577058179968,0.22117389738559723,0.9999364614486694,0.9998787045478821,0.9998825192451477,0.9999380111694336,0.9999684691429138,0.0006568637327291071,0.00013737651170231402,2.9666340196854435e-05,0.0002477939415257424,0.4998082220554352,0.09738265722990036,-0.26185551285743713,2.353795289993286,2.6889970302581787,3.087568998336792,2.3081326484680176,2.1509389877319336,2.3527533253057213,0.3132307529449463,0.9997598528862,0.9999746680259705,0.999879777431488,0.9996617436408997,0.9998987317085266,0.0011975759407505393,0.00041976544889621437,8.433032780885696e-05,0.0006876821862533689,0.441314160823822,0.06143421679735184,-0.4422013759613037,1.1055173873901367,1.179814100265503,1.6127614974975586,1.0916634798049927,1.281434178352356,1.1667882204055786,2.310943841934204,1.2423399686813354,0.6749838590621948,1.2289971113204956,1.2895243167877197,1.2437162399291992,0.33536839485168457,0.3256434202194214,0.2761104702949524,0.34068191051483154,0.2706880569458008,0.383344829082489,0.4924018383026123,0.2575095295906067,0.23187997937202454,0.3045787811279297,0.3218207061290741,0.29644426703453064
128,2.1019201278686523,1.0567035675048828,1.8251676559448242,2.090022087097168,2.425398349761963,2.101844644769588,0.21742980182170868,0.9999309778213501,0.9999140501022339,0.9998748898506165,0.9999464750289917,0.9999404549598694,0.0005907038575969636,0.00013626922736875713,2.8867973014712334e-05,0.00022958968474995345,0.47585201263427734,0.09270278364419937,-0.2698327898979187,1.8602583408355713,1.5177608728408813,1.7641552686691284,1.9679949283599854,1.7497990131378174,1.8587981328486123,0.25730669498443604,0.9997742176055908,0.999790370464325,0.9998274445533752,0.9996711015701294,0.9999043345451355,0.0017876782221719623,0.0005184953333809972,8.05447343736887e-05,0.000684113590978086,0.5726207494735718,0.1259147822856903,-0.33922210335731506,1.7821989059448242,1.8963626623153687,1.1415488719940186,0.8426884412765503,1.0875966548919678,0.9473105072975159,1.1388678550720215,1.2130906581878662,1.1184194087982178,1.3243871927261353,1.2492471933364868,1.136181116104126,0.35536977648735046,0.3258213996887207,0.26016077399253845,0.2943015992641449,0.2869958281517029,0.37794190645217896,0.45326074957847595,0.24584004282951355,0.2337825447320938,0.24505874514579773,0.3078533411026001,0.2844908833503723
129,2.081843852996826,1.0063705444335938,1.8595455884933472,2.083282709121704,2.3158960342407227,2.0815907521769756,0.15527106821537018,0.9998652338981628,0.9999446868896484,0.9998072981834412,0.9999154210090637,0.9997814297676086,0.0005927388556301594,0.00013184224371798337,2.8511072741821408e-05,0.0002201625902671367,0.5101813077926636,0.09662855416536331,-0.28201529383659363,2.3666043281555176,2.795142412185669,3.021106719970703,2.347752571105957,2.2114439010620117,2.3653073924491355,0.1564399003982544,0.9997333288192749,0.9999757409095764,0.9997806549072266,0.9996199607849121,0.9999217391014099,0.0008255421998910606,0.0003167481336276978,7.25415229680948e-05,0.0005512996576726437,0.6144428849220276,0.04284648969769478,-0.40224066376686096,1.1515440940856934,1.4082634449005127,0.7975975275039673,1.0409996509552002,1.0050536394119263,1.0406776666641235,1.2339398860931396,1.2563519477844238,0.9306511878967285,1.2706201076507568,1.113569974899292,1.038232684135437,0.3499482572078705,0.34674331545829773,0.24935336410999298,0.29620182514190674,0.29578930139541626,0.3672821521759033,0.3819146156311035,0.27154046297073364,0.2424965798854828,0.2732641100883484,0.3074533939361572,0.28046008944511414
130,2.135500907897949,1.0250555276870728,1.8565198183059692,2.139497995376587,2.4189670085906982,2.1353376852021144,0.11281444877386093,0.9998719692230225,0.9996121525764465,0.9998552203178406,0.9999185800552368,0.9998162984848022,0.0006142623606137931,0.00013179548841435462,2.887387017835863e-05,0.00022259882825892419,0.5030497908592224,0.0893726572394371,-0.2786502242088318,2.429762363433838,2.102999687194824,2.719111442565918,2.538937568664551,2.1653387546539307,2.426620681816132,0.1799178123474121,0.9995449185371399,0.9995731115341187,0.9997785687446594,0.9994582533836365,0.9996048212051392,0.0010982127860188484,0.00033868811442516744,7.18399096513167e-05,0.0005667697405442595,0.32632938027381897,0.056598421186208725,-0.4155037999153137,0.8488718867301941,0.7923961281776428,1.0657951831817627,0.9049568176269531,0.9009850025177002,1.4186655282974243,1.2471672296524048,1.1581876277923584,1.2205005884170532,1.055666208267212,1.0613192319869995,0.9972068667411804,0.33849191665649414,0.3319642245769501,0.2522249221801758,0.29487350583076477,0.3022896647453308,0.36365967988967896,0.3486466109752655,0.2733628451824188,0.2759130597114563,0.29276660084724426,0.3074193000793457,0.2801724970340729
131,2.218569755554199,1.1496524810791016,2.13391375541687,2.1962647438049316,2.430769443511963,2.218478328999829,0.10951533913612366,0.9999352693557739,1.0,0.999866247177124,0.9999291300773621,0.9999843239784241,0.0006081244791857898,0.00013147831487003714,2.8720023692585528e-05,0.00022374163381755352,0.40073615312576294,0.07720820605754852,-0.2448689490556717,3.1930594444274902,3.247087240219116,3.578983783721924,3.102574348449707,3.187633514404297,3.1891926325129396,0.14088484644889832,0.9996567368507385,0.9994723796844482,0.9998129606246948,0.9995419383049011,0.9998172521591187,0.001028367318212986,0.0003424046153668314,7.174806523835286e-05,0.0005410463782027364,0.374214768409729,-0.01857232302427292,-0.3925144672393799,1.121915340423584,1.622043490409851,1.0847804546356201,1.1548174619674683,1.3717081546783447,1.220078706741333,1.247214674949646,0.969997763633728,1.3600090742111206,1.1658165454864502,1.2318381071090698,1.1871464252471924,0.326464980840683,0.31134122610092163,0.2506195902824402,0.2952038049697876,0.32518407702445984,0.3383437395095825,0.35399606823921204,0.28490227460861206,0.2905408442020416,0.25063109397888184,0.3027227818965912,0.2776329219341278
132,2.13740873336792,1.1393078565597534,2.116290330886841,2.1315155029296875,2.2654340267181396,2.1372373070558894,0.15384064614772797,0.9998923540115356,0.9999682903289795,0.9996582269668579,0.9999217391014099,0.9999622702598572,0.0005974262021481991,0.00013326121552381665,2.8788173949578777e-05,0.00023237662389874458,0.4786490201950073,0.08715733885765076,-0.34809306263923645,2.6543824672698975,1.8493802547454834,2.354673147201538,2.6938254833221436,2.788494110107422,2.652081304311843,0.2621852159500122,0.9996424317359924,0.9994733929634094,0.9998087882995605,0.9995284676551819,0.999776303768158,0.0016129352152347565,0.0003991102857980877,7.379078306257725e-05,0.0005613989196717739,0.507278561592102,0.04542989656329155,-0.36582228541374207,1.3909777402877808,0.8770955801010132,1.4721012115478516,1.2430121898651123,1.5570018291473389,1.5710315704345703,1.431687355041504,0.8604896068572998,0.7040680646896362,0.8942067623138428,1.2001672983169556,1.1610697507858276,0.32247456908226013,0.294374018907547,0.2374502420425415,0.31859108805656433,0.36442744731903076,0.38559526205062866,0.30000585317611694,0.2703417241573334,0.2778445780277252,0.2383488416671753,0.30094537138938904,0.27579399943351746
133,1.924133062362671,1.197579026222229,2.002110481262207,1.9249504804611206,1.9467403888702393,1.9239239403093373,0.15709629654884338,0.999862790107727,0.9991917610168457,0.9997528791427612,0.9999321103096008,0.9998608827590942,0.0006167119136080146,0.00014266287325881422,2.8551710784086026e-05,0.00023558875545859337,0.5574159622192383,0.12348846346139908,-0.17480094730854034,1.7866220474243164,1.8750051259994507,1.5227776765823364,1.9326988458633423,1.6928595304489136,1.7861397619507324,0.25517094135284424,0.9997339248657227,0.9998054504394531,0.9997773766517639,0.9997195601463318,0.9997286796569824,0.0014112925855442882,0.0006360168335959315,8.820112998364493e-05,0.0007242739666253328,0.5037338733673096,0.16742098331451416,-0.25267016887664795,1.002155065536499,1.45060396194458,1.5589258670806885,1.0308958292007446,1.5194439888000488,0.988139271736145,1.882780909538269,0.8914511203765869,1.3563615083694458,0.920714259147644,1.260147213935852,1.1348541975021362,0.3331543803215027,0.3014940619468689,0.22242304682731628,0.30558300018310547,0.33596691489219666,0.32378891110420227,0.31180426478385925,0.2382938265800476,0.28743648529052734,0.20533746480941772,0.28652822971343994,0.2573604881763458
134,1.8759642839431763,1.069038987159729,1.8845845460891724,1.8885643482208252,1.9225496053695679,1.8758339806632587,0.13885805010795593,0.9999179840087891,0.9997658133506775,0.9997926354408264,0.9999271631240845,0.9999902248382568,0.0005831735907122493,0.00013833570119459182,2.8496744562289678e-05,0.00022495180019177496,0.4927631616592407,0.13724109530448914,-0.16833066940307617,2.42141056060791,1.7009550333023071,2.206820249557495,2.44740891456604,2.5414397716522217,2.4199820563922647,0.1501426249742508,0.9997124671936035,0.9999098777770996,0.9998375177383423,0.9996723532676697,0.9997028708457947,0.0012163505889475346,0.00046655439655296504,7.627158629475161e-05,0.0005461309337988496,0.43697160482406616,0.05988133326172829,-0.38893231749534607,1.443772792816162,1.3652037382125854,1.0484213829040527,1.2361868619918823,1.0417031049728394,1.0399969816207886,1.3554718494415283,0.9360400438308716,1.4769433736801147,1.1777681112289429,1.2121508121490479,1.132926106452942,0.30760878324508667,0.3071730136871338,0.24796588718891144,0.3147961497306824,0.30712059140205383,0.30560654401779175,0.31600430607795715,0.216476172208786,0.25364434719085693,0.21754924952983856,0.2793945074081421,0.24891823530197144
135,1.8486932516098022,1.0601097345352173,1.627195119857788,1.8765275478363037,1.9989416599273682,1.8484665679312617,0.16329099237918854,0.9998567700386047,0.9998758435249329,0.9997415542602539,0.9999256730079651,0.9997788071632385,0.0005625296616926789,0.00015472222003154457,2.8970567655051127e-05,0.00023021665401756763,0.5839477777481079,0.13971954584121704,-0.1880694329738617,2.9006552696228027,3.4704253673553467,2.830019474029541,2.8684468269348145,2.976407766342163,2.898071590651922,0.28237807750701904,0.9996818900108337,0.9983147382736206,0.9998024106025696,0.9996259212493896,0.9997569918632507,0.0009718675282783806,0.0004458597977645695,8.128726040013134e-05,0.0006336217047646642,0.542319655418396,0.006132632493972778,-0.4957824647426605,1.2037192583084106,1.7763588428497314,0.8950732350349426,0.7745039463043213,1.8753223419189453,1.1723902225494385,1.9131507873535156,1.3604284524917603,1.1443027257919312,1.7021812200546265,1.38174307346344,1.3573753833770752,0.3313029408454895,0.3179872930049896,0.2551639676094055,0.2741188108921051,0.2920950651168823,0.25674861669540405,0.38754650950431824,0.2454853653907776,0.2694266140460968,0.21984870731830597,0.2849723994731903,0.2539716958999634
