step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
122,0.02798803336918354,0.0,0.0,0.0,0.12319988012313843,0.0,0.0,0.274985671043396,0.0,0.0,0.0,0.0,0.3131028115749359,0.0,0.0,0.0,0.1984393298625946,0.0,0.0,0.06228429824113846,0.16004371643066406,0.0,0.0,0.0,0.298153281211853,0.0,0.0,0.25089994072914124,0.0,0.0,0.0,0.0,0.16881400346755981,0.0,0.0,0.0,0.08894775807857513,0.0,0.0,0.033141281455755234,0.5384615659713745,0.362714558839798,0.2729513347148895,0.3766466975212097,0.892003059387207,0.6551570296287537,0.538923978805542,0.5755881071090698,0.0007423695060424507,0.00022788747446611524,5.787619738839567e-05,0.000420226133428514,0.0003300331300124526,8.27666008262895e-05,7.59913336878526e-06,4.651821654988453e-05,0.0014948712196201086,0.00047323942999355495,0.00018505427578929812,0.001224206411279738,0.2796928882598877,0.5738192200660706,0.6296237111091614,0.12273655086755753,-0.46485212445259094,2.489788770675659,0.2502913177013397,0.3625977039337158,0.5549454092979431,0.2899022400379181,0.3722981810569763,0.4962466359138489,0.4355337917804718,0.5641806721687317,0.2512223422527313,0.392475426197052,0.32950395345687866
123,0.03044227696955204,0.0,0.0,0.0,0.1266343593597412,0.0,0.0,0.25470927357673645,0.0,0.0,0.0,0.0,0.29697558283805847,0.0,0.0,0.0,0.20119908452033997,0.0,0.0,0.09003933519124985,0.15972012281417847,0.0,0.0,0.0,0.2969588041305542,0.0,0.0,0.24674105644226074,0.0,0.0,0.0,0.0,0.16601724922657013,0.0,0.0,0.0,0.09032873064279556,0.0,0.0,0.0402340292930603,0.5538461804389954,0.33073851466178894,0.28082147240638733,0.37584829330444336,0.8862543702125549,0.6327097415924072,0.5676056146621704,0.5879152417182922,0.0007164275739341974,0.00021494657266885042,5.873841291759163e-05,0.0003969965036958456,0.0003157264436595142,7.83190262154676e-05,7.825199645594694e-06,4.893598088528961e-05,0.0014623397728428245,0.0004534981562756002,0.0001874824083643034,0.0012416302924975753,0.28515589237213135,0.5882052183151245,0.5966498851776123,0.13150827586650848,-0.45095106959342957,2.4220263957977295,0.2109992504119873,0.3161065876483917,0.484178364276886,0.31055212020874023,0.4000203311443329,0.4776904284954071,0.39209574460983276,0.5451059937477112,0.2603665292263031,0.46466684341430664,0.393250048160553
124,0.04705462232232094,0.0,0.0,0.0,0.15271054208278656,0.0,0.0,0.25877121090888977,0.0,0.0,0.0,0.0,0.2728516459465027,0.0,0.0,0.0,0.1808762550354004,0.0,0.0,0.08773573487997055,0.1765408217906952,0.0,0.0,0.0,0.3177281320095062,0.0,0.0,0.2388659417629242,0.0,0.0,0.0,0.0,0.15017221868038177,0.0,0.0,0.0,0.0801864042878151,0.0,0.0,0.036506474018096924,0.5730769038200378,0.25648704171180725,0.25497379899024963,0.35888221859931946,0.8886719942092896,0.5788159966468811,0.48865360021591187,0.5945117473602295,0.0007290086941793561,0.00016094144666567445,5.212321411818266e-05,0.0003819063422270119,0.0003356371307745576,6.029146970831789e-05,7.600412573083304e-06,4.3840642319992185e-05,0.0014118097024038434,0.00034382863668724895,0.00015555444406345487,0.001020719762891531,0.2566530704498291,0.5414537787437439,0.529080867767334,0.08194544166326523,-0.3898874521255493,2.693045139312744,0.1380997598171234,0.34446093440055847,0.4284581243991852,0.340175986289978,0.3643299341201782,0.37948378920555115,0.4103926122188568,0.4343794584274292,0.26083678007125854,0.4420565068721771,0.3851945996284485
125,0.0416661873459816,0.0,0.0,0.0,0.14541253447532654,0.0,0.0,0.25479480624198914,0.0,0.0,0.0,0.0,0.2961876094341278,0.0,0.0,0.0,0.1942349523305893,0.0,0.0,0.06770388036966324,0.1766607016324997,0.0,0.0,0.0,0.31684744358062744,0.0,0.0,0.2367769181728363,0.0,0.0,0.0,0.0,0.15187519788742065,0.0,0.0,0.0,0.0821400061249733,0.0,0.0,0.03569972887635231,0.5346153974533081,0.2714970111846924,0.2571236193180084,0.3524949848651886,0.8674591183662415,0.625778317451477,0.5216699242591858,0.5463724136352539,0.0007888630498200655,0.000172888656379655,5.132765363669023e-05,0.00036827390431426466,0.00036733655724674463,6.36929034953937e-05,7.602331152156694e-06,4.3049509258707985e-05,0.0013453565770760179,0.000369770365068689,0.00015620696649421006,0.0010084363166242838,0.25940197706222534,0.5581199526786804,0.587744951248169,0.0860704779624939,-0.44330716133117676,2.6982452869415283,0.10288190096616745,0.3706132769584656,0.42028000950813293,0.36573201417922974,0.40002894401550293,0.36780819296836853,0.46556106209754944,0.366852730512619,0.3093167543411255,0.41686028242111206,0.3904232084751129
126,0.027766438201069832,0.0,0.0,0.0,0.1072370782494545,0.0,0.0,0.24290673434734344,0.0,0.0,0.0,0.0,0.2929772734642029,0.0,0.0,0.0,0.2406465709209442,0.0,0.0,0.08846583962440491,0.16461731493473053,0.0,0.0,0.0,0.2966035008430481,0.0,0.0,0.23815013468265533,0.0,0.0,0.0,0.0,0.16567133367061615,0.0,0.0,0.0,0.09408978372812271,0.0,0.0,0.04086791351437569,0.5730769038200378,0.3475848436355591,0.2839325964450836,0.38363271951675415,0.8740132451057434,0.6651481986045837,0.5907046794891357,0.6278379559516907,0.0008515410590916872,0.0002062694838969037,5.613781468127854e-05,0.0003813020884990692,0.00041231155046261847,7.526331319240853e-05,8.199895091820508e-06,4.649688708013855e-05,0.0014348740223795176,0.0004642211424652487,0.0001741715968819335,0.0011199081782251596,0.28913891315460205,0.6220847368240356,0.6189514994621277,0.13434936106204987,-0.4995306730270386,2.4840922355651855,0.13574470579624176,0.3910365402698517,0.4342121183872223,0.4560244381427765,0.3236050009727478,0.5118876695632935,0.4297958314418793,0.34602469205856323,0.35666072368621826,0.37503495812416077,0.443673700094223
127,0.038541119545698166,0.0,0.0,0.0,0.13259245455265045,0.0,0.0,0.28263524174690247,0.0,0.0,0.0,0.0,0.29963603615760803,0.0,0.0,0.0,0.18843019008636475,0.0,0.0,0.05816495791077614,0.16834138333797455,0.0,0.0,0.0,0.3056527078151703,0.0,0.0,0.24746139347553253,0.0,0.0,0.0,0.0,0.1616312712430954,0.0,0.0,0.0,0.08225799351930618,0.0,0.0,0.03465525805950165,0.5249999761581421,0.27365270256996155,0.2661847770214081,0.3491017818450928,0.851659893989563,0.5593218803405762,0.5304602980613708,0.534757137298584,0.00070605130167678,0.00016572358435951173,5.1391580200288445e-05,0.00035996330552734435,0.00035273918183520436,6.153817957965657e-05,8.140998033923097e-06,4.577063737087883e-05,0.0013103559613227844,0.00035842874785885215,0.00015416165115311742,0.0009945135097950697,0.26789459586143494,0.546221911907196,0.5244033336639404,0.09585754573345184,-0.49298471212387085,2.7175095081329346,0.17724676430225372,0.3237859904766083,0.35242539644241333,0.4117682874202728,0.3227369487285614,0.5492807626724243,0.3457658290863037,0.4309779703617096,0.32279399037361145,0.3618747591972351,0.43191811442375183
128,0.06325851380825043,0.0,0.0,0.0,0.17904850840568542,0.0,0.0,0.26068007946014404,0.0,0.0,0.0,0.0,0.25734958052635193,0.0,0.0,0.0,0.1731388121843338,0.0,0.0,0.06652449816465378,0.1879962831735611,0.0,0.0,0.0,0.3232654929161072,0.0,0.0,0.23628035187721252,0.0,0.0,0.0,0.0,0.14572539925575256,0.0,0.0,0.0,0.07377685606479645,0.0,0.0,0.032955609261989594,0.5192307829856873,0.2708582878112793,0.23961299657821655,0.32854291796684265,0.8826372623443604,0.576075553894043,0.46312010288238525,0.4537167549133301,0.0006366525776684284,0.00017017166828736663,4.7808687668293715e-05,0.00032655312679708004,0.0003113933198619634,6.309743184829131e-05,7.857534910726827e-06,4.0331538912141696e-05,0.0013227816671133041,0.00035654689418151975,0.00013981928350403905,0.0008993653464131057,0.24279949069023132,0.49700430035591125,0.48124533891677856,0.055899478495121,-0.35691186785697937,2.886112689971924,0.25231117010116577,0.3685262203216553,0.2940156161785126,0.3435575067996979,0.3234337270259857,0.6108086109161377,0.31795161962509155,0.43658971786499023,0.2817385792732239,0.30712205171585083,0.3996863067150116
129,0.04615276679396629,0.0,0.0,0.0,0.1473911851644516,0.0,0.0,0.2438780814409256,0.0,0.0,0.0,0.0,0.26714956760406494,0.0,0.0,0.0,0.20025113224983215,0.0,0.0,0.0951772928237915,0.17556263506412506,0.0,0.0,0.0,0.31115853786468506,0.0,0.0,0.23601321876049042,0.0,0.0,0.0,0.0,0.15607255697250366,0.0,0.0,0.0,0.08360228687524796,0.0,0.0,0.03759075701236725,0.4673076868057251,0.3710179626941681,0.25891637802124023,0.34191614389419556,0.8497704267501831,0.6936754584312439,0.5208690762519836,0.5105810165405273,0.0007210938492789865,0.0002229101664852351,5.244322892394848e-05,0.0003609484410844743,0.00030857569072395563,8.066763984970748e-05,8.276165317511186e-06,4.6792854845989496e-05,0.0013766242191195488,0.0004706051549874246,0.0001605630968697369,0.0010040146298706532,0.2666465640068054,0.5625694990158081,0.3725719153881073,0.10119643807411194,-0.18981733918190002,2.6202564239501953,0.27993759512901306,0.39910826086997986,0.3166981339454651,0.30873897671699524,0.3754802644252777,0.6646438241004944,0.2920945882797241,0.4304661750793457,0.2732219099998474,0.3508279025554657,0.3872593939304352
130,0.03211328014731407,0.0,0.0,0.0,0.09751055389642715,0.0,0.0,0.1802360862493515,0.0,0.0,0.0,0.0,0.2564116418361664,0.0,0.0,0.0,0.2596490979194641,0.0,0.0,0.1740792989730835,0.16084763407707214,0.0,0.0,0.0,0.28906023502349854,0.0,0.0,0.23386941850185394,0.0,0.0,0.0,0.0,0.16844260692596436,0.0,0.0,0.0,0.0997573658823967,0.0,0.0,0.04802274703979492,0.5346153974533081,0.4704990088939667,0.2924019992351532,0.38722553849220276,0.8873230814933777,0.8149791955947876,0.6332612633705139,0.6929286122322083,0.0007688580662943423,0.0002910386538133025,5.957265238976106e-05,0.0004071543226018548,0.00034194940235465765,0.00010351352830184624,8.614874786871951e-06,4.604181958711706e-05,0.001517512951977551,0.0006166946841403842,0.00019599453662522137,0.0012054909020662308,0.3041454255580902,0.6901326179504395,0.5124557018280029,0.17965316772460938,-0.23684915900230408,2.349902391433716,0.3163316249847412,0.39478394389152527,0.3964884579181671,0.40460634231567383,0.38283810019493103,0.7603827118873596,0.2583003640174866,0.5232109427452087,0.3395308256149292,0.3496464788913727,0.3431207537651062
131,0.032810185104608536,0.0,0.0,0.0,0.10495604574680328,0.0,0.0,0.21860189735889435,0.0,0.0,0.0,0.0,0.272429496049881,0.0,0.0,0.0,0.237892746925354,0.0,0.0,0.13330966234207153,0.15583829581737518,0.0,0.0,0.0,0.2884536385536194,0.0,0.0,0.23987071216106415,0.0,0.0,0.0,0.0,0.17058297991752625,0.0,0.0,0.0,0.09921368211507797,0.0,0.0,0.04604066535830498,0.5519230961799622,0.47269460558891296,0.29214733839035034,0.36127743124961853,0.9026786684989929,0.7994099259376526,0.6110395789146423,0.5354224443435669,0.0008270173566415906,0.0003105986397713423,6.224821117939427e-05,0.0004394617862999439,0.00038628053152933717,0.00011091576016042382,8.823102689348161e-06,4.9312558985548094e-05,0.0015706385020166636,0.0006620802450925112,0.000204791096621193,0.00125030055642128,0.3037557005882263,0.6436253190040588,0.5724003314971924,0.18037007749080658,-0.31331101059913635,2.2904868125915527,0.37988653779029846,0.40502017736434937,0.4301474690437317,0.36926496028900146,0.36711832880973816,0.8674017786979675,0.2625831961631775,0.5167192816734314,0.3086012005805969,0.3782970905303955,0.3409397006034851
132,0.020859042182564735,0.0,0.0,0.0,0.07041451334953308,0.0,0.0,0.15307989716529846,0.0,0.0,0.0,0.0,0.2549004554748535,0.0,0.0,0.0,0.2775498926639557,0.0,0.0,0.22319620847702026,0.14718183875083923,0.0,0.0,0.0,0.2688789665699005,0.0,0.0,0.23420140147209167,0.0,0.0,0.0,0.0,0.17720389366149902,0.0,0.0,0.0,0.11267313361167908,0.0,0.0,0.05986076965928078,0.5923076868057251,0.5289421081542969,0.32320600748062134,0.39640718698501587,0.9257696866989136,0.8721552491188049,0.7296379804611206,0.6930924654006958,0.0009047598578035831,0.00031988846603780985,6.305013812379912e-05,0.0004540999070741236,0.0003824423474725336,0.00011351885768817738,8.653414624859579e-06,5.162874731468037e-05,0.0016438077436760068,0.0006735948845744133,0.0002093644143315032,0.0013732165098190308,0.3363366723060608,0.7556399703025818,0.6249724626541138,0.2565494775772095,-0.08560700714588165,2.139691114425659,0.31789013743400574,0.37721744179725647,0.41120368242263794,0.37811270356178284,0.39579495787620544,0.753464937210083,0.23827999830245972,0.4800531566143036,0.35907411575317383,0.3605426549911499,0.32009878754615784
133,0.051757268607616425,0.0,0.0,0.0,0.1406823694705963,0.0,0.0,0.24858567118644714,0.0,0.0,0.0,0.0,0.2808394432067871,0.0,0.0,0.0,0.19834691286087036,0.0,0.0,0.07978833466768265,0.1747128814458847,0.0,0.0,0.0,0.3137458860874176,0.0,0.0,0.24283276498317719,0.0,0.0,0.0,0.0,0.1520819067955017,0.0,0.0,0.0,0.08039863407611847,0.0,0.0,0.036227911710739136,0.5769230723381042,0.3103792369365692,0.2535231113433838,0.337524950504303,0.911229133605957,0.6335686445236206,0.538081169128418,0.5173983573913574,0.000740479794330895,0.00018221339269075543,5.149758362676948e-05,0.0003694641636684537,0.0002958232653327286,6.842611765023321e-05,7.976434972079005e-06,4.5159216824686155e-05,0.0015662811929360032,0.00037928641540929675,0.0001521794474683702,0.0010222371201962233,0.25819337368011475,0.5589665174484253,0.506540834903717,0.10140292346477509,-0.3365054130554199,2.667815685272217,0.2318270355463028,0.3156961500644684,0.3450554609298706,0.3406326174736023,0.3852701783180237,0.5852903127670288,0.24243798851966858,0.415449321269989,0.31892451643943787,0.4263891875743866,0.36214014887809753
134,0.03328695148229599,0.0,0.0,0.0,0.1250385344028473,0.0,0.0,0.22483916580677032,0.0,0.0,0.0,0.0,0.2705521583557129,0.0,0.0,0.0,0.2355363368988037,0.0,0.0,0.1107468232512474,0.16380752623081207,0.0,0.0,0.0,0.30201196670532227,0.0,0.0,0.24049361050128937,0.0,0.0,0.0,0.0,0.16139788925647736,0.0,0.0,0.0,0.09271819144487381,0.0,0.0,0.03957080468535423,0.6153846383094788,0.35708582401275635,0.27639201283454895,0.33453091979026794,0.932914137840271,0.784051775932312,0.5952305197715759,0.5142481923103333,0.0007475558668375015,0.00018190222908742726,5.532828799914569e-05,0.0003714447666425258,0.0003603578661568463,6.658643542323261e-05,8.164257451426238e-06,4.700276258517988e-05,0.0014666235074400902,0.00040710793109610677,0.00017154334636870772,0.0010827656369656324,0.2821657359600067,0.6168287992477417,0.4933930039405823,0.149254709482193,-0.24608565866947174,2.4671518802642822,0.15321488678455353,0.3055211305618286,0.32095542550086975,0.42008939385414124,0.44231727719306946,0.4743531048297882,0.2909037470817566,0.3860055208206177,0.3561325669288635,0.4245664179325104,0.3972407579421997
135,0.01882961578667164,0.0,0.0,0.0,0.0738898292183876,0.0,0.0,0.16425110399723053,0.0,0.0,0.0,0.0,0.2758488357067108,0.0,0.0,0.0,0.31499096751213074,0.0,0.0,0.15218958258628845,0.1550554782152176,0.0,0.0,0.0,0.2837440073490143,0.0,0.0,0.23850248754024506,0.0,0.0,0.0,0.0,0.1758689433336258,0.0,0.0,0.0,0.10354335606098175,0.0,0.0,0.04328572750091553,0.6307692527770996,0.42786428332328796,0.30151811242103577,0.3678642511367798,0.9433155655860901,0.9035605192184448,0.6523573994636536,0.7703534960746765,0.0008196680573746562,0.00022201461251825094,5.9981503000017256e-05,0.0003433433885220438,0.0003916793211828917,7.850152906030416e-05,8.138345947372727e-06,4.136802090215497e-05,0.0015904802130535245,0.000510130194015801,0.0001954799663508311,0.0010070579592138529,0.3100283145904541,0.7430238723754883,0.6094622015953064,0.19276531040668488,-0.22216081619262695,2.334125518798828,0.13453201949596405,0.41765105724334717,0.3635832369327545,0.4823172688484192,0.47636350989341736,0.45041602849960327,0.38072285056114197,0.3416317105293274,0.33126628398895264,0.47838759422302246,0.3846105933189392
136,0.03134473040699959,0.0,0.0,0.0,0.11571626365184784,0.0,0.0,0.24323515594005585,0.0,0.0,0.0,0.0,0.301969438791275,0.0,0.0,0.0,0.1986660212278366,0.0,0.0,0.10906834900379181,0.16852760314941406,0.0,0.0,0.0,0.3094622790813446,0.0,0.0,0.24569456279277802,0.0,0.0,0.0,0.0,0.1593661904335022,0.0,0.0,0.0,0.08279324322938919,0.0,0.0,0.034156106412410736,0.6115384697914124,0.3336127698421478,0.25966042280197144,0.35149699449539185,0.9406229257583618,0.7824581265449524,0.5415857434272766,0.5463001132011414,0.0007460869383066893,0.00016699792467989028,5.153691381565295e-05,0.00033781936508603394,0.0003593231085687876,6.156074960017577e-05,7.676670065848157e-06,3.983535134466365e-05,0.0014137447578832507,0.00038109946763142943,0.0001555574854137376,0.000933001923840493,0.265449583530426,0.6096951365470886,0.6099159121513367,0.10965409874916077,-0.35081350803375244,2.697681188583374,0.11374644190073013,0.40976932644844055,0.35056981444358826,0.34890690445899963,0.4558965861797333,0.4044893980026245,0.309419721364975,0.34542199969291687,0.42992693185806274,0.35170745849609375,0.3781307637691498
137,0.06210403889417648,0.0,0.0,0.0,0.17349287867546082,0.0,0.0,0.2628166377544403,0.0,0.0,0.0,0.0,0.25605833530426025,0.0,0.0,0.0,0.16297221183776855,0.0,0.0,0.08255589008331299,0.19058027863502502,0.0,0.0,0.0,0.3310219645500183,0.0,0.0,0.2360502928495407,0.0,0.0,0.0,0.0,0.13965754210948944,0.0,0.0,0.0,0.07217393070459366,0.0,0.0,0.0305160079151392,0.5942307710647583,0.26275449991226196,0.22966793179512024,0.3139720559120178,0.9292899370193481,0.5854806303977966,0.4601854681968689,0.45346659421920776,0.0007305389735847712,0.00015617426834069192,4.695269308285788e-05,0.00032085232669487596,0.0003205439425073564,5.8139441534876823e-05,7.249997906910721e-06,4.066210749442689e-05,0.001452388591133058,0.00033325626282021403,0.00013792022946290672,0.000849081901833415,0.23301012814044952,0.5015754103660583,0.5181581974029541,0.04964694008231163,-0.3515360653400421,2.8918941020965576,0.13102416694164276,0.41721484065055847,0.32472825050354004,0.2798137962818146,0.42607447504997253,0.3898729979991913,0.3201574683189392,0.3359215557575226,0.4175376296043396,0.3593028485774994,0.33480170369148254
138,0.030040962621569633,0.0,0.0,0.0,0.11599218845367432,0.0,0.0,0.24836669862270355,0.0,0.0,0.0,0.0,0.29326319694519043,0.0,0.0,0.0,0.21914362907409668,0.0,0.0,0.09319336712360382,0.16442011296749115,0.0,0.0,0.0,0.30521342158317566,0.0,0.0,0.24634547531604767,0.0,0.0,0.0,0.0,0.1601039320230484,0.0,0.0,0.0,0.08726690709590912,0.0,0.0,0.036650124937295914,0.617307722568512,0.37321358919143677,0.26538828015327454,0.3522953987121582,0.9365537762641907,0.7046000957489014,0.5809849500656128,0.5520184636116028,0.000782234244979918,0.00022337361588142812,5.360663271858357e-05,0.000361246318789199,0.00035734809353016317,7.96668027760461e-05,7.486241429432994e-06,4.294798418413848e-05,0.0014953060308471322,0.0004680885176640004,0.00016960655921138823,0.001023959368467331,0.2730885446071625,0.605591893196106,0.5434707403182983,0.1308906525373459,-0.3465813994407654,2.5245654582977295,0.13205696642398834,0.427919864654541,0.4312553405761719,0.33379966020584106,0.3804149925708771,0.39838677644729614,0.28205081820487976,0.4402865171432495,0.4294857680797577,0.3555590808391571,0.3379552662372589
139,0.021622544154524803,0.0,0.0,0.0,0.08358707278966904,0.0,0.0,0.20772208273410797,0.0,0.0,0.0,0.0,0.3033531904220581,0.0,0.0,0.0,0.2967586815357208,0.0,0.0,0.08695641905069351,0.15263061225414276,0.0,0.0,0.0,0.2892758548259735,0.0,0.0,0.24743789434432983,0.0,0.0,0.0,0.0,0.17615029215812683,0.0,0.0,0.0,0.09718603640794754,0.0,0.0,0.037319302558898926,0.6096153855323792,0.43736526370048523,0.2890262305736542,0.34730538725852966,0.9412580132484436,0.7815432548522949,0.644743800163269,0.6815943121910095,0.0007988287834450603,0.0002497381647117436,5.3528892749454826e-05,0.0003488986985757947,0.0003309821477159858,8.969375630840659e-05,7.503000233555213e-06,4.372246621642262e-05,0.001531642279587686,0.0005292088608257473,0.00017226659110747278,0.0009441658621653914,0.2987102270126343,0.6870622038841248,0.6308852434158325,0.16680140793323517,-0.2858422100543976,2.4200005531311035,0.13929176330566406,0.38968637585639954,0.37061357498168945,0.41149187088012695,0.32890015840530396,0.36477336287498474,0.2608018219470978,0.43772730231285095,0.4527771770954132,0.35536494851112366,0.37272733449935913
140,0.03967121243476868,0.0,0.0,0.0,0.13485388457775116,0.0,0.0,0.24790643155574799,0.0,0.0,0.0,0.0,0.2898447811603546,0.0,0.0,0.0,0.2134442925453186,0.0,0.0,0.07427942007780075,0.16928723454475403,0.0,0.0,0.0,0.3121805787086487,0.0,0.0,0.24269932508468628,0.0,0.0,0.0,0.0,0.15903179347515106,0.0,0.0,0.0,0.0832669734954834,0.0,0.0,0.03353409841656685,0.5846154093742371,0.36047905683517456,0.2580699324607849,0.32295408844947815,0.90838623046875,0.6910349726676941,0.5303399562835693,0.5505228638648987,0.0007752940291538835,0.00020275922724977136,4.876385719398968e-05,0.000319242273690179,0.00031350261997431517,7.290189387276769e-05,7.144342362153111e-06,4.1540573874954134e-05,0.001430673524737358,0.0004328455834183842,0.00015033205272629857,0.0008639355655759573,0.2651688754558563,0.5775584578514099,0.5500882863998413,0.10237111151218414,-0.28633230924606323,2.626371145248413,0.13734926283359528,0.34836331009864807,0.37404876947402954,0.37339523434638977,0.29741913080215454,0.3611961007118225,0.25954103469848633,0.43741321563720703,0.4020015001296997,0.33483943343162537,0.326543927192688
141,0.04890822619199753,0.0,0.0,0.0,0.16465722024440765,0.0,0.0,0.26200759410858154,0.0,0.0,0.0,0.0,0.2699456810951233,0.0,0.0,0.0,0.17117787897586823,0.0,0.0,0.08330344408750534,0.1811368316411972,0.0,0.0,0.0,0.32310768961906433,0.0,0.0,0.23820750415325165,0.0,0.0,0.0,0.0,0.1494898796081543,0.0,0.0,0.0,0.07813645899295807,0.0,0.0,0.029921624809503555,0.5596153736114502,0.2920558750629425,0.24361050128936768,0.31117764115333557,0.9055278897285461,0.6301388144493103,0.4872690737247467,0.4573107659816742,0.0006717536598443985,0.00015757408982608467,4.4966938730794936e-05,0.0003120205656159669,0.00026165234157815576,5.741944187320769e-05,7.038348485366441e-06,4.206275480100885e-05,0.0013369834050536156,0.0003297081566415727,0.0001303877797909081,0.0007903442019596696,0.24759210646152496,0.5244189500808716,0.3766758441925049,0.06996992230415344,-0.2560003399848938,2.8437938690185547,0.11785370856523514,0.2684531509876251,0.3390055298805237,0.3504921793937683,0.33014556765556335,0.328986793756485,0.2820481061935425,0.38570401072502136,0.29339465498924255,0.37967801094055176,0.2923131287097931
142,0.03197954222559929,0.0,0.0,0.0,0.12045828998088837,0.0,0.0,0.21940353512763977,0.0,0.0,0.0,0.0,0.30489975214004517,0.0,0.0,0.0,0.2120439112186432,0.0,0.0,0.11121491342782974,0.1672828048467636,0.0,0.0,0.0,0.29998117685317993,0.0,0.0,0.23618625104427338,0.0,0.0,0.0,0.0,0.16536681354045868,0.0,0.0,0.0,0.09409130364656448,0.0,0.0,0.03709164261817932,0.6269230842590332,0.32830339670181274,0.28099876642227173,0.3596806228160858,0.9497125148773193,0.7349737882614136,0.5967972278594971,0.5684951543807983,0.000742098840419203,0.0001630196929909289,5.061882620793767e-05,0.0003627872793003917,0.0003544566279742867,6.0205053159734234e-05,7.4502509050944354e-06,4.3175987229915336e-05,0.0013438645983114839,0.00035968926385976374,0.00015197880566120148,0.0009887255728244781,0.28507936000823975,0.6281518340110779,0.5729559063911438,0.14200571179389954,-0.23241183161735535,2.5271339416503906,0.12244552373886108,0.2949592173099518,0.32875892519950867,0.33577194809913635,0.34628963470458984,0.34660133719444275,0.29925039410591125,0.39261043071746826,0.2915140390396118,0.4135318696498871,0.28854113817214966
143,0.02656218223273754,0.0,0.0,0.0,0.09823796153068542,0.0,0.0,0.21170803904533386,0.0,0.0,0.0,0.0,0.2679581642150879,0.0,0.0,0.0,0.25503915548324585,0.0,0.0,0.14049451053142548,0.1604253053665161,0.0,0.0,0.0,0.291431188583374,0.0,0.0,0.23689748346805573,0.0,0.0,0.0,0.0,0.16601188480854034,0.0,0.0,0.0,0.10308986902236938,0.0,0.0,0.042144279927015305,0.6442307829856873,0.3411177694797516,0.29535332322120667,0.36067864298820496,0.9450883865356445,0.7576583623886108,0.6480426788330078,0.5851803421974182,0.0007651434862054884,0.00017095207294914871,5.2569139370461926e-05,0.0003765796427614987,0.00036897751851938665,6.371294875862077e-05,7.541833838331513e-06,4.935076503898017e-05,0.0013644491555169225,0.0003811499918811023,0.00016087933909147978,0.0010247410973533988,0.29919272661209106,0.6634842157363892,0.5222350358963013,0.17424124479293823,-0.18692658841609955,2.420203924179077,0.12641160190105438,0.3149178922176361,0.30362194776535034,0.3530002236366272,0.34654396772384644,0.30602020025253296,0.3100062608718872,0.41252538561820984,0.3152475357055664,0.42072799801826477,0.2987971901893616
144,0.023816410452127457,0.0,0.0,0.0,0.09191516786813736,0.0,0.0,0.2034076303243637,0.0,0.0,0.0,0.0,0.26998573541641235,0.0,0.0,0.0,0.2536183297634125,0.0,0.0,0.15725679695606232,0.15430432558059692,0.0,0.0,0.0,0.2860987186431885,0.0,0.0,0.23902739584445953,0.0,0.0,0.0,0.0,0.1709834635257721,0.0,0.0,0.0,0.10402799397706985,0.0,0.0,0.045558102428913116,0.6153846383094788,0.3322155773639679,0.30496880412101746,0.40838322043418884,0.9122153520584106,0.722471296787262,0.6546801328659058,0.6924331784248352,0.0007315585389733315,0.0001710302458377555,5.428532313089818e-05,0.00040584048838354647,0.0003491822280921042,6.372362986439839e-05,7.653170541743748e-06,4.9715836212271824e-05,0.001334162661805749,0.00037795904790982604,0.00016978000348899513,0.0011568148620426655,0.3081284463405609,0.6808527112007141,0.4715266227722168,0.19125501811504364,-0.12261499464511871,2.334995985031128,0.1591690480709076,0.31486818194389343,0.2744499444961548,0.37755918502807617,0.32113441824913025,0.2874309718608856,0.28201696276664734,0.4235047399997711,0.35397958755493164,0.43745383620262146,0.3634577989578247
