step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
141,2.3014822006225586,0.920770525932312,1.9027245044708252,2.4366092681884766,2.4269824028015137,2.301168762186153,0.11785370856523514,0.9997918009757996,0.9998404383659363,0.999808132648468,0.9998303651809692,0.9996626377105713,0.0006712325266562402,0.0001575731293996796,4.496678593568504e-05,0.00031177824712358415,0.3766758441925049,0.06996992230415344,-0.2560003399848938,1.4992872476577759,1.5402402877807617,1.4050235748291016,1.55195951461792,1.4289751052856445,1.4985076422263413,0.18752670288085938,0.9998387098312378,1.0,0.9999098777770996,0.9998072385787964,0.9998651742935181,0.0022490050178021193,0.0008753680740483105,0.0002355981123400852,0.001448173657990992,0.6603917479515076,0.2122565358877182,-0.4498049020767212,1.4541984796524048,1.7317678928375244,1.6660821437835693,2.4016311168670654,1.460868000984192,1.5598785877227783,2.0002522468566895,2.252997398376465,1.4934711456298828,1.505725622177124,1.7526873350143433,1.4835273027420044,0.2684531509876251,0.3390055298805237,0.3504921793937683,0.33014556765556335,0.328986793756485,0.2820481061935425,0.38570401072502136,0.29339465498924255,0.37967801094055176,0.2923131287097931,0.3250221014022827,0.3001616299152374
142,1.8313782215118408,0.8372736573219299,1.4953877925872803,1.9591271877288818,1.8649979829788208,1.8312544717137205,0.12244552373886108,0.9998970627784729,0.9999614357948303,0.9998642206192017,0.9998838305473328,0.9999477863311768,0.0007406696095131338,0.0001629886101000011,5.0618760724319145e-05,0.00036274950252845883,0.5729559063911438,0.14200571179389954,-0.23241183161735535,1.2118297815322876,1.1550620794296265,1.0011513233184814,1.27968168258667,1.210993766784668,1.2114069016937796,0.22097013890743256,0.9998793601989746,0.9999852180480957,0.9999423027038574,0.9998396635055542,0.9999207258224487,0.002969649387523532,0.0011390595464035869,0.00023608305491507053,0.0010207751765847206,0.6221311092376709,0.3549894094467163,-0.032730426639318466,1.7680250406265259,1.2672615051269531,1.886224627494812,1.8522553443908691,1.2683274745941162,1.6067712306976318,2.5240399837493896,1.429954171180725,1.4891475439071655,1.3671272993087769,1.6459133625030518,1.3001139163970947,0.2949592173099518,0.32875892519950867,0.33577194809913635,0.34628963470458984,0.34660133719444275,0.29925039410591125,0.39261043071746826,0.2915140390396118,0.4135318696498871,0.28854113817214966,0.3337828814983368,0.2951427400112152
143,1.7008490562438965,0.8148571848869324,1.3799097537994385,1.8237192630767822,1.7129464149475098,1.7007315533017786,0.12641160190105438,0.9998704195022583,0.9998914003372192,0.9998121857643127,0.9998779296875,0.9998974204063416,0.0007648313767276704,0.00017095019575208426,5.2568528190022334e-05,0.00037639314541593194,0.5222350358963013,0.17424124479293823,-0.18692658841609955,2.589000940322876,2.4827382564544678,2.1887693405151367,2.6606414318084717,2.655972719192505,2.5841023517140345,0.2075011283159256,0.9996628761291504,0.9996219873428345,0.9998266100883484,0.9995987415313721,0.9997283816337585,0.0010804942576214671,0.0004917467595078051,0.00014590477803722024,0.0009138355380855501,0.4707765281200409,0.04290982335805893,-0.45784619450569153,1.108452320098877,0.7357266545295715,1.2212625741958618,1.5810468196868896,1.187546730041504,1.4217439889907837,1.5383833646774292,1.3955261707305908,1.3892968893051147,1.7917560338974,1.3370741605758667,1.2738368511199951,0.3149178922176361,0.30362194776535034,0.3530002236366272,0.34654396772384644,0.30602020025253296,0.3100062608718872,0.41252538561820984,0.3152475357055664,0.42072799801826477,0.2987971901893616,0.3381408452987671,0.2938123643398285
144,1.6410311460494995,0.868327796459198,1.4917488098144531,1.7419475317001343,1.5443371534347534,1.6407093827086203,0.1591690480709076,0.999782145023346,0.9999750852584839,0.9998023509979248,0.9998713135719299,0.9995412826538086,0.0007313467795029283,0.0001710028009256348,5.428508302429691e-05,0.0004057878686580807,0.4715266227722168,0.19125501811504364,-0.12261499464511871,2.2035229206085205,3.0814478397369385,2.6796507835388184,2.1737542152404785,2.064936876296997,2.2006000805593358,0.18050305545330048,0.999599814414978,0.9994484186172485,0.9998207092285156,0.9997194409370422,0.9991955161094666,0.0009847459150478244,0.00046271257451735437,0.00016510928981006145,0.0009985662763938308,0.4576525092124939,0.07853681594133377,-0.26829805970191956,1.490584373474121,1.398669719696045,1.4477885961532593,1.597245454788208,1.0505244731903076,0.9791969060897827,1.643530011177063,1.5023499727249146,1.2920864820480347,1.8946841955184937,1.4296660423278809,1.3229146003723145,0.31486818194389343,0.2744499444961548,0.37755918502807617,0.32113441824913025,0.2874309718608856,0.28201696276664734,0.4235047399997711,0.35397958755493164,0.43745383620262146,0.3634577989578247,0.3435855805873871,0.297095388174057
145,1.8889273405075073,0.8579813838005066,1.8094764947891235,1.996380090713501,1.7603381872177124,1.888708514336247,0.13830848038196564,0.9998499751091003,0.9999223351478577,0.9997178912162781,0.9998599886894226,0.9998838305473328,0.0006900883163325489,0.00015432643704116344,5.113635052111931e-05,0.0003778654499910772,0.4525091052055359,0.12874078750610352,-0.2844372093677521,1.4872506856918335,1.5310711860656738,1.1889928579330444,1.5563510656356812,1.5566755533218384,1.4867673658632579,0.19911794364452362,0.9998437166213989,0.9990121126174927,0.9998859763145447,0.999813437461853,0.9999145865440369,0.0020802654325962067,0.0010636028600856662,0.00023044268891680986,0.0013444540090858936,0.588323175907135,0.21756766736507416,-0.20263463258743286,2.025859832763672,1.917984962463379,1.74258553981781,1.8936254978179932,1.0357433557510376,1.1569949388504028,1.9896750450134277,1.8438537120819092,1.9808872938156128,1.4897321462631226,1.7076942920684814,1.4449588060379028,0.32401731610298157,0.3265240788459778,0.3881479799747467,0.31489166617393494,0.26214131712913513,0.3057084083557129,0.4257052540779114,0.2945287227630615,0.3769199252128601,0.3624405562877655,0.3381025493144989,0.30165672302246094
146,1.9838206768035889,0.9382604956626892,1.8107712268829346,2.058534622192383,2.007453441619873,1.9836730203848714,0.21205319464206696,0.9998546242713928,0.9999678730964661,0.9998494386672974,0.9998500347137451,0.9998547434806824,0.0007347664213739336,0.0001676708197919652,5.104830415803008e-05,0.00034635732299648225,0.4575194716453552,0.11588381230831146,-0.34432631731033325,1.8929128646850586,2.0152766704559326,1.9779380559921265,1.9208908081054688,1.7774490118026733,1.8920333528660882,0.27243784070014954,0.9998326301574707,0.9991829991340637,0.9998531937599182,0.9997770190238953,0.9999672174453735,0.001762704225257039,0.0006416793330572546,0.0001866809616331011,0.001098175998777151,0.689972996711731,0.1486271470785141,-0.39645349979400635,1.6790143251419067,1.8762151002883911,1.434175729751587,1.562822699546814,0.7184314131736755,1.0215661525726318,2.307882308959961,1.6624388694763184,1.9168552160263062,1.9030706882476807,1.6082473993301392,1.4738388061523438,0.32290148735046387,0.33280831575393677,0.3604315519332886,0.319463849067688,0.24895812571048737,0.29935067892074585,0.499880850315094,0.27721327543258667,0.3013215959072113,0.43957772850990295,0.3401907682418823,0.3105335831642151
147,2.1740975379943848,0.9610821008682251,1.939188838005066,2.235399007797241,2.3254342079162598,2.173351130302603,0.19638708233833313,0.9996619820594788,0.9984466433525085,0.9997851252555847,0.9998607039451599,0.9991198182106018,0.0007240059203468263,0.000163630407769233,4.911908399662934e-05,0.00031054276041686535,0.4540330767631531,0.09024941176176071,-0.43100863695144653,1.975256323814392,2.719015121459961,2.93585205078125,1.9980088472366333,1.6580955982208252,1.9740338035660372,0.26825061440467834,0.9997729659080505,0.9993619322776794,0.9998193979263306,0.999695897102356,0.9999253153800964,0.0011210181983187795,0.00046266670688055456,0.00020606043108273298,0.001974320039153099,0.4927254915237427,0.12014004588127136,-0.31209078431129456,1.9671552181243896,2.6760571002960205,1.2765456438064575,1.4885209798812866,1.2161810398101807,1.2959990501403809,1.3439863920211792,1.3121100664138794,1.6092041730880737,1.6014845371246338,1.5787243843078613,1.4583042860031128,0.31993821263313293,0.4116430878639221,0.34755805134773254,0.3107605576515198,0.2720583379268646,0.3034712076187134,0.4482603669166565,0.2660071551799774,0.3146297037601471,0.468008816242218,0.3462335467338562,0.32056301832199097
148,2.394205331802368,0.9563710689544678,2.030374526977539,2.4887726306915283,2.598914623260498,2.39397308062153,0.18757101893424988,0.9998606443405151,0.9998965859413147,0.9998639225959778,0.9998635053634644,0.9998416304588318,0.000703701691236347,0.00015952334797475487,4.64943987026345e-05,0.00030498861451633275,0.42243897914886475,0.06671135872602463,-0.4121743440628052,2.6885690689086914,3.2856101989746094,2.707047462463379,2.68202543258667,2.6855413913726807,2.673210992377871,0.1430591493844986,0.9994921684265137,0.9995337724685669,0.9998288750648499,0.9993702173233032,0.9996823668479919,0.0008492619963362813,0.000405671977205202,0.00014426872076001018,0.000996319460682571,0.34535089135169983,0.02208443358540535,-0.5810508131980896,1.15267014503479,1.2912049293518066,1.3770684003829956,1.1171990633010864,1.7973928451538086,1.4475209712982178,1.30745530128479,1.1853362321853638,1.465488076210022,1.2160958051681519,1.3357431888580322,1.2646944522857666,0.32005274295806885,0.4012969136238098,0.2989712357521057,0.26197704672813416,0.34153735637664795,0.33891382813453674,0.4007452428340912,0.29305702447891235,0.3234654664993286,0.4983883500099182,0.3478405177593231,0.32656601071357727
149,2.5536582469940186,1.0072126388549805,2.157046318054199,2.665210008621216,2.77546763420105,2.553313140581702,0.12687265872955322,0.9998185634613037,0.9997131824493408,0.9997150897979736,0.9998353719711304,0.9998894929885864,0.0006670590373687446,0.00014827822451479733,4.465098390937783e-05,0.00028104244847781956,0.3437977731227875,0.04379913955926895,-0.49520236253738403,2.7157764434814453,2.397822618484497,2.430595874786377,2.7051074504852295,2.9649789333343506,2.710862240904287,0.16213124990463257,0.9995436668395996,0.9999851584434509,0.9998798370361328,0.9994327425956726,0.9996235966682434,0.0012730049202218652,0.0004983138642273843,0.00015959350275807083,0.001123449532315135,0.47221076488494873,0.037631016224622726,-0.5360501408576965,1.5586336851119995,1.550609827041626,1.7817397117614746,1.2007479667663574,1.1152782440185547,1.623511552810669,1.6217193603515625,1.826964020729065,1.4651284217834473,1.149170160293579,1.4893503189086914,1.415863275527954,0.3418745994567871,0.3451829254627228,0.3137829005718231,0.2800211012363434,0.3304436504840851,0.3721829354763031,0.3531586229801178,0.33146506547927856,0.28345584869384766,0.4380808472633362,0.3389648497104645,0.3181575536727905
150,2.408621072769165,1.1374866962432861,1.9801536798477173,2.4790382385253906,2.6894445419311523,2.4083885858399694,0.15256576240062714,0.9998485445976257,0.9999700784683228,0.9997696876525879,0.999858558177948,0.9998716711997986,0.0006630019634030759,0.00014977736282162368,4.816548607777804e-05,0.0002996350813191384,0.403028666973114,0.04746677726507187,-0.2375328242778778,1.7526379823684692,1.6896156072616577,1.410783290863037,1.8221977949142456,1.8772162199020386,1.75222148475892,0.2668932378292084,0.999821126461029,0.9997630715370178,0.9997767210006714,0.9998013973236084,0.9999337196350098,0.0016931745922192931,0.0008612329256720841,0.00021171766275074333,0.0016867638332769275,0.6792106032371521,0.13727082312107086,-0.4819393754005432,1.5463335514068604,1.7269493341445923,2.7137291431427,1.3521939516067505,2.2795917987823486,1.6761904954910278,2.084538459777832,1.270429015159607,1.5131431818008423,1.1747480630874634,1.7337849140167236,1.558616042137146,0.3808997869491577,0.32012876868247986,0.4404338598251343,0.29817262291908264,0.39748719334602356,0.4343951344490051,0.2982877194881439,0.3263995051383972,0.3031342029571533,0.41469621658325195,0.36140352487564087,0.3376419246196747
151,2.018282175064087,1.061356782913208,1.5870962142944336,2.064998149871826,2.343456745147705,2.018101232730714,0.16628342866897583,0.9998656511306763,0.9999487996101379,0.9998330473899841,0.9998952746391296,0.999788761138916,0.0006135848234407604,0.00017470760212745517,5.3050673159305006e-05,0.00034090125700458884,0.48281872272491455,0.09704965353012085,-0.2716708183288574,2.0942559242248535,1.7347913980484009,1.7994816303253174,2.155740261077881,2.166518211364746,2.0934556708850773,0.367512583732605,0.9997365474700928,0.9999854564666748,0.9996846914291382,0.9997371435165405,0.9997686147689819,0.0023449829313904047,0.0008396662888117135,0.00019693425565492362,0.001393442857079208,0.5681784152984619,0.09123434871435165,-0.4349997639656067,3.389927625656128,1.9052298069000244,2.326887369155884,2.2120299339294434,1.4852032661437988,0.9961709976196289,2.9271597862243652,1.241162896156311,1.4302000999450684,1.704323172569275,1.961829423904419,1.8861316442489624,0.4985296428203583,0.35344627499580383,0.4754537045955658,0.3277389407157898,0.39011627435684204,0.40562567114830017,0.42212045192718506,0.28264862298965454,0.3246847093105316,0.4140613079071045,0.3894425332546234,0.3537493944168091
152,2.1038622856140137,1.0928692817687988,1.6005513668060303,2.1566224098205566,2.436274290084839,2.1036922838764633,0.1466980278491974,0.9998797178268433,0.9999551177024841,0.9998867511749268,0.9998771548271179,0.9998721480369568,0.0005578563432209194,0.0001688172051217407,5.27558549947571e-05,0.00032910454319790006,0.4298650622367859,0.08829209953546524,-0.20105469226837158,3.561729669570923,3.7558817863464355,2.9276039600372314,3.5618371963500977,4.137687683105469,3.55378941464284,0.1802348643541336,0.9995595216751099,0.9998419880867004,0.9997949600219727,0.999483048915863,0.9995760321617126,0.0008534332737326622,0.00041773729026317596,0.00013188923185225576,0.0007954953471198678,0.5377426743507385,-0.03043212927877903,-0.46537014842033386,1.99302339553833,1.8208990097045898,1.35243821144104,1.6273616552352905,1.6516236066818237,1.7946428060531616,1.2051764726638794,1.225177526473999,1.2087823152542114,1.3613927364349365,1.5240517854690552,1.490958333015442,0.4700416326522827,0.33924955129623413,0.45521119236946106,0.3836407959461212,0.3963615894317627,0.41756880283355713,0.4323078393936157,0.2810719609260559,0.3262133300304413,0.4294067323207855,0.3931073546409607,0.3588414490222931
153,2.72312593460083,1.1409953832626343,1.979478120803833,2.7955548763275146,3.3148558139801025,2.7228367173987693,0.13930588960647583,0.9998359680175781,0.9999241232872009,0.9997982978820801,0.9998515248298645,0.99980628490448,0.000580744119361043,0.00015174127474892884,4.751169399241917e-05,0.0003008029889315367,0.45107603073120117,0.024712033569812775,-0.39270326495170593,1.7645562887191772,2.053525686264038,1.719012975692749,1.8312373161315918,1.628106951713562,1.7638422236015017,0.1996680498123169,0.9997775554656982,0.99957674741745,0.9997710585594177,0.9997603893280029,0.9998209476470947,0.0012755094794556499,0.000670059525873512,0.0001992697361856699,0.0013415477005764842,0.5347586870193481,0.16364288330078125,-0.3091362714767456,1.217231035232544,1.6007130146026611,1.5823134183883667,1.3183674812316895,2.365077018737793,1.7480695247650146,1.4782243967056274,1.3941038846969604,1.4732717275619507,1.3240406513214111,1.5501413345336914,1.3752498626708984,0.4297140836715698,0.32460176944732666,0.43315285444259644,0.348122775554657,0.43402987718582153,0.44164416193962097,0.42777177691459656,0.30390843749046326,0.32083696126937866,0.4318988621234894,0.38956815004348755,0.3692215383052826
154,2.7385478019714355,1.1719365119934082,2.0518956184387207,2.833770751953125,3.1964986324310303,2.738153540902141,0.15635287761688232,0.9998133778572083,0.9987428784370422,0.99976646900177,0.9998501539230347,0.9999151825904846,0.000567200593650341,0.00015261185762938112,4.68924808956217e-05,0.00029651360819116235,0.4548061788082123,0.025670036673545837,-0.3955186605453491,3.836902618408203,4.023190021514893,4.792008399963379,3.697274684906006,3.8799426555633545,3.829767312646382,0.21100623905658722,0.9994574785232544,0.9999552965164185,0.9997687935829163,0.9994361400604248,0.9994059801101685,0.0009186649695038795,0.00034655502531677485,0.00014453039329964668,0.0008172089583240449,0.47565600275993347,-0.032153062522411346,-0.5833169221878052,2.2265074253082275,1.3772279024124146,1.639777421951294,1.723846673965454,2.0400350093841553,2.4153764247894287,1.742688536643982,1.227337121963501,1.319918155670166,1.842771291732788,1.7555484771728516,1.736206293106079,0.4186229705810547,0.3574622571468353,0.46987980604171753,0.3971966803073883,0.47693148255348206,0.4118537902832031,0.34263601899147034,0.3095189034938812,0.28269925713539124,0.39584848284721375,0.38626500964164734,0.36723992228507996
155,2.9575693607330322,1.2509089708328247,2.4403703212738037,3.049161911010742,3.294995069503784,2.9570309483233927,0.16511321067810059,0.9997780323028564,0.998557984828949,0.9997084140777588,0.9998268485069275,0.9999125599861145,0.0005791346193291247,0.00014726471272297204,4.40432304458227e-05,0.00027790103922598064,0.4152598977088928,0.011302177794277668,-0.4222549796104431,2.032047748565674,2.035292387008667,1.899574637413025,2.09851336479187,1.9619396924972534,2.0306938075121614,0.17384551465511322,0.9997830390930176,1.0,0.9998785853385925,0.9997391700744629,0.9998067021369934,0.0014051086036488414,0.0006017896230332553,0.000155956600792706,0.0008896427461877465,0.6077867150306702,0.12094707041978836,-0.627144992351532,1.5922069549560547,2.041295051574707,1.6913344860076904,1.4907910823822021,1.1822296380996704,1.256939172744751,1.603730320930481,1.2862248420715332,1.3220617771148682,1.2252699136734009,1.4692083597183228,1.3380032777786255,0.43809178471565247,0.39884719252586365,0.4759789705276489,0.3446459174156189,0.4894261062145233,0.3584645390510559,0.34795448184013367,0.31811845302581787,0.28868162631988525,0.36675652861595154,0.3826965391635895,0.36744290590286255
156,2.419867515563965,1.243467092514038,1.986269474029541,2.5320122241973877,2.5586540699005127,2.4193054251835315,0.11181242018938065,0.9997333288192749,0.9996554851531982,0.9998420476913452,0.9998617172241211,0.9992982745170593,0.000597798207309097,0.00017205333278980106,5.0152069889009e-05,0.0003262320824433118,0.4775369465351105,0.051449887454509735,-0.3237226605415344,1.7211346626281738,1.7924162149429321,1.6989996433258057,1.778791069984436,1.5982365608215332,1.7203961330863387,0.338217169046402,0.9997933506965637,0.9987389445304871,0.9998621940612793,0.9997372627258301,0.9999118447303772,0.0017548989271745086,0.0008805541438050568,0.00023829574638511986,0.001817073323763907,0.6860918998718262,0.1825738102197647,-0.3662898540496826,2.4681756496429443,1.8933221101760864,1.4704766273498535,1.9251058101654053,1.2521255016326904,1.5959497690200806,2.163057565689087,3.6906650066375732,1.472283124923706,1.7778412103652954,1.9709001779556274,1.7989717721939087,0.45676207542419434,0.4030376970767975,0.41469308733940125,0.36178553104400635,0.4490150511264801,0.3811100423336029,0.4100452661514282,0.4160548448562622,0.2933053970336914,0.4272366166114807,0.40130457282066345,0.3731950521469116
157,2.6788601875305176,1.2392264604568481,2.3791162967681885,2.789682388305664,2.75980544090271,2.6785199097911443,0.16295580565929413,0.9998396039009094,0.9998358488082886,0.9997966885566711,0.9998478293418884,0.999851644039154,0.0006294434424489737,0.00015115323185455054,4.7207802708726376e-05,0.0003071457613259554,0.4553297758102417,0.027597175911068916,-0.3890567719936371,1.6532002687454224,1.7153449058532715,2.006631374359131,1.6765906810760498,1.4696673154830933,1.65283536015359,0.2466072142124176,0.999837338924408,0.9990044236183167,0.9996675252914429,0.9998166561126709,0.9999542236328125,0.001325041288509965,0.0005281964549794793,0.00016972710727714002,0.0009760319371707737,0.5221502780914307,0.20083557069301605,-0.19651974737644196,1.6440150737762451,1.3943156003952026,1.7497600317001343,1.4158846139907837,0.5970479249954224,1.3425811529159546,1.2990608215332031,1.4356564283370972,0.9107654094696045,1.6174447536468506,1.3406533002853394,1.1814861297607422,0.41656941175460815,0.3787318170070648,0.49273350834846497,0.34790775179862976,0.42949748039245605,0.3231240510940552,0.4023117423057556,0.426190584897995,0.25335776805877686,0.4194328486919403,0.38898569345474243,0.36922958493232727
158,2.662125587463379,1.1334365606307983,2.522794485092163,2.738748788833618,2.7110002040863037,2.661786385261841,0.144236221909523,0.9998316764831543,0.9999758005142212,0.9997664093971252,0.9998517036437988,0.9997968077659607,0.0006344270659610629,0.00013893211144022644,4.61415147583466e-05,0.000311859737848863,0.4813648462295532,0.024132326245307922,-0.4398672878742218,2.0444982051849365,2.1126961708068848,1.8043314218521118,2.1331093311309814,1.9831699132919312,2.042650208043996,0.19546319544315338,0.9998069405555725,0.9989299178123474,0.9998378753662109,0.9997755885124207,0.9998970627784729,0.0011920426040887833,0.00061030249344185,0.00014767968968953937,0.0006973677081987262,0.4939877390861511,0.10767115652561188,-0.2869412302970886,1.249934196472168,1.4058270454406738,0.8858232498168945,1.227023959159851,1.5274361371994019,0.8574708700180054,1.6671525239944458,1.2925108671188354,1.5470248460769653,1.2441649436950684,1.290436863899231,1.1811403036117554,0.3718568682670593,0.3640928864479065,0.49462711811065674,0.34930720925331116,0.40801212191581726,0.30279889702796936,0.3967123329639435,0.35735413432121277,0.3025013506412506,0.42124006152153015,0.37685033679008484,0.3564324378967285
159,2.7537543773651123,0.9361081123352051,2.273512840270996,2.923516035079956,2.9372100830078125,2.7533704117412516,0.15231336653232574,0.9998385310173035,0.9999678134918213,0.9997289180755615,0.9998281598091125,0.9999323487281799,0.0006322515546344221,0.0001357333967462182,4.268501652404666e-05,0.00029954005731269717,0.4253446161746979,0.020848417654633522,-0.40086230635643005,2.153805732727051,1.9465316534042358,2.326082468032837,2.1160728931427,2.173139810562134,2.1522514442458434,0.2619527280330658,0.9997424483299255,0.9999758005142212,0.9997316598892212,0.9997044801712036,0.999849796295166,0.0014935609651729465,0.0005306692328304052,0.00017043350089807063,0.001150833792053163,0.4599885046482086,0.08783277124166489,-0.3619985282421112,1.326567530632019,2.2898449897766113,1.394981026649475,1.1688331365585327,1.8314965963363647,1.3215001821517944,1.0562788248062134,1.1559454202651978,1.2636187076568604,1.963868498802185,1.4772934913635254,1.3851232528686523,0.3449619710445404,0.29630887508392334,0.4717310070991516,0.3668270707130432,0.3250545263290405,0.3097122609615326,0.3803873658180237,0.3025303781032562,0.2940950095653534,0.3899696469306946,0.3481578528881073,0.331022709608078
160,2.576279640197754,1.016448974609375,2.124690055847168,2.7029616832733154,2.767787456512451,2.57603497436638,0.16820549964904785,0.9998742938041687,0.9999485611915588,0.9998109340667725,0.9998806715011597,0.9998983144760132,0.0006619524210691452,0.0001466148387407884,4.632064519682899e-05,0.0002954493393190205,0.5319998860359192,0.03477342054247856,-0.3982113301753998,2.040193557739258,2.564244031906128,2.24910569190979,2.016582727432251,1.966238021850586,2.0390390978116426,0.19658581912517548,0.9997737407684326,0.9999872446060181,0.9998125433921814,0.9997154474258423,0.9999129772186279,0.0010952989105135202,0.0005613940302282572,0.000201707924134098,0.0011569228954613209,0.5743289589881897,0.10189732909202576,-0.4034903645515442,2.1247618198394775,1.01045823097229,1.3138463497161865,1.433732032775879,1.5196102857589722,2.0996429920196533,1.7408130168914795,1.699130892753601,1.6273058652877808,1.7270026206970215,1.629630446434021,1.4913132190704346,0.35880276560783386,0.2880847156047821,0.4857654869556427,0.34801456332206726,0.28531593084335327,0.4237704277038574,0.40002867579460144,0.32900363206863403,0.3646520972251892,0.4481159746646881,0.3731554448604584,0.3527553975582123
161,2.4598240852355957,1.0139563083648682,1.977938175201416,2.6084940433502197,2.6588008403778076,2.45954394756029,0.12869855761528015,0.9998501539230347,0.999863862991333,0.9998966455459595,0.9998522996902466,0.999793529510498,0.000674189708661288,0.00014767480024602264,4.5387481804937124e-05,0.0003004666941706091,0.5846916437149048,0.04207851365208626,-0.40059828758239746,2.319633960723877,2.3771727085113525,2.511262893676758,2.3146121501922607,2.2168593406677246,2.3175777707426874,0.2868386507034302,0.9996665716171265,0.9996250867843628,0.9998652338981628,0.999675452709198,0.9995325803756714,0.001172538148239255,0.0004185839497949928,0.0001581044343765825,0.0009674681350588799,0.4723761975765228,0.05326007306575775,-0.3805167078971863,0.9997919797897339,1.776288390159607,1.1298010349273682,1.0885173082351685,1.064141035079956,1.1585044860839844,2.027989149093628,0.740182101726532,1.5316575765609741,1.4079662561416626,1.292483925819397,1.2347513437271118,0.35003915429115295,0.33823472261428833,0.4471034109592438,0.3361661732196808,0.2858198583126068,0.4245806634426117,0.3818400800228119,0.3210456669330597,0.36044323444366455,0.403519868850708,0.3648792803287506,0.3408029079437256
162,2.680112361907959,1.122877597808838,2.393523931503296,2.821908950805664,2.737128973007202,2.6798281711007332,0.13780006766319275,0.999862015247345,0.9999893307685852,0.9998423457145691,0.9998210072517395,0.9999690651893616,0.0006255014450289309,0.0001342223258689046,4.2172563553322107e-05,0.00028272607596591115,0.43196284770965576,0.02281496860086918,-0.32799825072288513,2.518221378326416,2.1619009971618652,2.1559689044952393,2.658510446548462,2.559246063232422,2.5174092394272787,0.2430911362171173,0.999795138835907,0.9998233914375305,0.999847948551178,0.9997515082359314,0.9998520016670227,0.002016025595366955,0.0007979776710271835,0.0001541778474347666,0.0009301982936449349,0.6589376330375671,0.0369403213262558,-0.6547190546989441,2.0273220539093018,2.1226437091827393,0.9843981266021729,1.3714025020599365,1.771548867225647,1.486377239227295,1.404125690460205,1.0943289995193481,2.141716480255127,1.6192766427993774,1.6023139953613281,1.532562017440796,0.2960704267024994,0.44514113664627075,0.39613014459609985,0.29928550124168396,0.30407339334487915,0.3829864263534546,0.35465481877326965,0.299065500497818,0.33255887031555176,0.34119611978530884,0.3451162278652191,0.32639744877815247
163,2.2454419136047363,1.1478911638259888,2.1274330615997314,2.318436861038208,2.248486042022705,2.2451002837328202,0.1407056599855423,0.9998080730438232,0.9994774460792542,0.9996924996376038,0.9998636841773987,0.9997893571853638,0.0006314327474683523,0.00014881840615998954,4.754007386509329e-05,0.0003161859349347651,0.4275902807712555,0.06829269975423813,-0.43615487217903137,1.9237293004989624,1.5285805463790894,1.753337025642395,1.9329464435577393,2.042263984680176,1.9219828167902333,0.22708599269390106,0.999789297580719,0.9999908804893494,0.9998191595077515,0.9997603893280029,0.9998512268066406,0.00151462119538337,0.0006530096870847046,0.00019075375166721642,0.0011527647729963064,0.5146539807319641,0.1163572371006012,-0.4592726230621338,1.5796291828155518,1.374714732170105,1.666012167930603,1.8743138313293457,1.2526061534881592,1.2508710622787476,1.495640516281128,2.2400951385498047,0.9529120326042175,1.3883694410324097,1.5075165033340454,1.3716453313827515,0.3074028789997101,0.4806440770626068,0.3783314526081085,0.309226393699646,0.3422311842441559,0.3765964210033417,0.3790246844291687,0.34276238083839417,0.31614920496940613,0.3176669478416443,0.35500356554985046,0.3274921774864197
164,1.8408156633377075,1.0420469045639038,1.6609243154525757,1.8933913707733154,1.9187968969345093,1.8405152702872816,0.18415381014347076,0.99981689453125,0.9999642372131348,0.9998492002487183,0.9998634457588196,0.9996234774589539,0.0006659171776846051,0.00019203207921236753,5.11308571731206e-05,0.00034113493165932596,0.5405869483947754,0.13602344691753387,-0.4755494296550751,1.804972767829895,1.1655858755111694,1.279649257659912,1.883911371231079,2.139655113220215,1.8046814981584423,0.33008840680122375,0.9998655915260315,0.9997304081916809,0.9998397827148438,0.9998578429222107,0.99993497133255,0.0026648081839084625,0.001031282707117498,0.00018431285570841283,0.0010115213226526976,0.641028881072998,0.1483442485332489,-0.4925234615802765,1.4421534538269043,2.232121706008911,1.75544011592865,1.5332801342010498,1.6171599626541138,1.124179720878601,0.906721293926239,3.025053024291992,1.691067099571228,2.23829984664917,1.7565475702285767,1.6180393695831299,0.35967788100242615,0.5511441826820374,0.39216116070747375,0.35794782638549805,0.34877797961235046,0.34832483530044556,0.35811230540275574,0.2783221900463104,0.36665281653404236,0.3163382112979889,0.367745965719223,0.3285768926143646
