step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
73,0.013828832656145096,0.0,0.0,0.0,0.05479525774717331,0.0,0.0,0.11263448745012283,0.0,0.0,0.0,0.0,0.20087088644504547,0.0,0.0,0.0,0.2719210982322693,0.0,0.0,0.3459494113922119,0.10857956111431122,0.0,0.0,0.0,0.20632676780223846,0.0,0.0,0.19383211433887482,0.0,0.0,0.0,0.0,0.17516006529331207,0.0,0.0,0.0,0.15627697110176086,0.0,0.0,0.15982452034950256,0.6096153855323792,0.5123752355575562,0.478893905878067,0.44231536984443665,0.967090368270874,0.9117192029953003,0.8236302137374878,0.683782160282135,0.0008037150837481022,0.00024950047372840345,5.5317395890597254e-05,0.00036847207229584455,0.0003633847227320075,8.967187022790313e-05,1.1989980521320831e-05,8.717998571228236e-05,0.001775436569005251,0.0005673577543348074,0.00017269724048674107,0.0011505420552566648,0.48057207465171814,0.8187414407730103,0.5713127255439758,0.3031001389026642,-0.05947059020400047,1.562989592552185,0.07737095654010773,0.41090771555900574,0.3672873079776764,0.35872307419776917,0.4219953417778015,0.3711995482444763,0.37531834840774536,0.4120425581932068,0.3191078305244446,0.3835505545139313,0.35966432094573975
74,0.014125733636319637,0.0,0.0,0.0,0.05416896939277649,0.0,0.0,0.11182072013616562,0.0,0.0,0.0,0.0,0.1939965933561325,0.0,0.0,0.0,0.2839231789112091,0.0,0.0,0.34196484088897705,0.11031730473041534,0.0,0.0,0.0,0.21001189947128296,0.0,0.0,0.19360123574733734,0.0,0.0,0.0,0.0,0.17525336146354675,0.0,0.0,0.0,0.15556815266609192,0.0,0.0,0.15524804592132568,0.5557692050933838,0.5053094029426575,0.47373536229133606,0.4622754454612732,0.9528276920318604,0.9010513424873352,0.8060598373413086,0.7595062255859375,0.0007948687998577952,0.00025039914180524647,5.330700514605269e-05,0.000345621258020401,0.00033346598502248526,8.96492347237654e-05,1.1468073353171349e-05,7.981254020705819e-05,0.001760440063662827,0.0005608722567558289,0.00016978294297587126,0.001110950717702508,0.47553589940071106,0.8198836445808411,0.6466257572174072,0.29037001729011536,-0.024900414049625397,1.584834098815918,0.07716624438762665,0.37269216775894165,0.4263002574443817,0.3714500665664673,0.4283088147640228,0.37840962409973145,0.36756160855293274,0.3989952802658081,0.32803380489349365,0.3698611557483673,0.3543750047683716
75,0.019504336640238762,0.0,0.0,0.0,0.07235506176948547,0.0,0.0,0.13365386426448822,0.0,0.0,0.0,0.0,0.2214433252811432,0.0,0.0,0.0,0.29716265201568604,0.0,0.0,0.25588083267211914,0.11916007846593857,0.0,0.0,0.0,0.22451108694076538,0.0,0.0,0.20170621573925018,0.0,0.0,0.0,0.0,0.17354512214660645,0.0,0.0,0.0,0.14688490331172943,0.0,0.0,0.1341926008462906,0.5249999761581421,0.45636725425720215,0.44405993819236755,0.43652692437171936,0.9261296987533569,0.8655309081077576,0.7477577924728394,0.7351239919662476,0.0008378879865631461,0.00025126285618171096,5.18498636665754e-05,0.0003339577524457127,0.0003234746982343495,9.071573003893718e-05,1.1083735444117337e-05,7.617860683239996e-05,0.001728314207866788,0.0005705502117052674,0.00016795392730273306,0.0010670821648091078,0.4447852075099945,0.7744854092597961,0.5650453567504883,0.23009996116161346,-0.06985026597976685,1.7352255582809448,0.09233526140451431,0.41805344820022583,0.4755614697933197,0.3550344705581665,0.42943334579467773,0.34379592537879944,0.3849259912967682,0.4176490604877472,0.38119152188301086,0.43392640352249146,0.41033560037612915
76,0.01955089531838894,0.0,0.0,0.0,0.08030521124601364,0.0,0.0,0.15303245186805725,0.0,0.0,0.0,0.0,0.24966849386692047,0.0,0.0,0.0,0.282376229763031,0.0,0.0,0.21506677567958832,0.12000208348035812,0.0,0.0,0.0,0.22894984483718872,0.0,0.0,0.20623432099819183,0.0,0.0,0.0,0.0,0.1753116250038147,0.0,0.0,0.0,0.1429854929447174,0.0,0.0,0.12651662528514862,0.5019230842590332,0.44898203015327454,0.4343995153903961,0.42894211411476135,0.9130287766456604,0.8480545878410339,0.735216498374939,0.6637048721313477,0.0008313091821037233,0.00024674629094079137,5.018300726078451e-05,0.00033456541132181883,0.00032074988121166825,8.749467087909579e-05,1.0733717317634728e-05,7.603008270962164e-05,0.001664022565819323,0.0005616682465188205,0.00016378880536649376,0.0011091002961620688,0.4352649450302124,0.7471086382865906,0.6017934679985046,0.21972644329071045,-0.1261063516139984,1.765379548072815,0.10240142047405243,0.38457179069519043,0.4770476520061493,0.3659385144710541,0.45346134901046753,0.3324323892593384,0.37405523657798767,0.4228897988796234,0.40088653564453125,0.4196111857891083,0.3773466944694519
77,0.021557170897722244,0.0,0.0,0.0,0.0917239785194397,0.0,0.0,0.17614133656024933,0.0,0.0,0.0,0.0,0.2539840340614319,0.0,0.0,0.0,0.25620564818382263,0.0,0.0,0.2003878504037857,0.12146599590778351,0.0,0.0,0.0,0.2328876554965973,0.0,0.0,0.20876656472682953,0.0,0.0,0.0,0.0,0.17627006769180298,0.0,0.0,0.0,0.13875257968902588,0.0,0.0,0.12185714393854141,0.4980769157409668,0.41984033584594727,0.4279301166534424,0.4245508909225464,0.9002729654312134,0.7986983060836792,0.7224324941635132,0.5880570411682129,0.0007723421440459788,0.00023291099932976067,4.872160207014531e-05,0.0003376372915226966,0.00030790420714765787,8.508395694661885e-05,1.0451885827933438e-05,7.221078703878447e-05,0.0015314938500523567,0.0005192711250856519,0.00016062168288044631,0.0011167476186528802,0.42750534415245056,0.7105759382247925,0.5941181182861328,0.198842853307724,-0.2209981083869934,1.8001285791397095,0.0847405418753624,0.3485001027584076,0.4580627679824829,0.3823550045490265,0.43272310495376587,0.35931432247161865,0.39667484164237976,0.43422362208366394,0.3933471739292145,0.41387277841567993,0.36908698081970215
78,0.022601798176765442,0.0,0.0,0.0,0.0847412571310997,0.0,0.0,0.1769271045923233,0.0,0.0,0.0,0.0,0.2590363621711731,0.0,0.0,0.0,0.2626684904098511,0.0,0.0,0.1940249800682068,0.1224508211016655,0.0,0.0,0.0,0.23516596853733063,0.0,0.0,0.20932982861995697,0.0,0.0,0.0,0.0,0.17512819170951843,0.0,0.0,0.0,0.1377737671136856,0.0,0.0,0.12015143036842346,0.4634615480899811,0.4074251651763916,0.4249063730239868,0.4115768373012543,0.8867278695106506,0.7979722619056702,0.71873939037323,0.6229885220527649,0.0007147175492718816,0.00021972610556986183,4.639584949472919e-05,0.00032549299066886306,0.0003181949141435325,8.057329978328198e-05,9.957149813999422e-06,6.585744267795235e-05,0.0014439991209656,0.0004822924092877656,0.0001538242941023782,0.001020522671751678,0.4237821400165558,0.7157272696495056,0.5114821195602417,0.1912321299314499,-0.255121648311615,1.8259532451629639,0.07663822919130325,0.3565625846385956,0.4155713617801666,0.37948375940322876,0.42598241567611694,0.3620319664478302,0.4158787429332733,0.3996366560459137,0.3462413251399994,0.38002467155456543,0.3404724597930908
79,0.019529126584529877,0.0,0.0,0.0,0.07971616834402084,0.0,0.0,0.16378919780254364,0.0,0.0,0.0,0.0,0.2734304666519165,0.0,0.0,0.0,0.2723787724971771,0.0,0.0,0.19115619361400604,0.12120112776756287,0.0,0.0,0.0,0.23358435928821564,0.0,0.0,0.20788918435573578,0.0,0.0,0.0,0.0,0.17652161419391632,0.0,0.0,0.0,0.14000317454338074,0.0,0.0,0.12080053240060806,0.4749999940395355,0.40303394198417664,0.4294382333755493,0.4313373267650604,0.8867948651313782,0.769500195980072,0.7285118103027344,0.7214904427528381,0.0007068498525768518,0.00021881119755562395,4.54359469586052e-05,0.00032642364385537803,0.0002883274864871055,8.031731704249978e-05,9.727007636683993e-06,6.554089486598969e-05,0.0013233304489403963,0.0004809974052477628,0.0001556054485263303,0.0010922285728156567,0.427980899810791,0.7369629144668579,0.5148656964302063,0.21409323811531067,-0.23099851608276367,1.8099679946899414,0.0875587910413742,0.35523632168769836,0.457054078578949,0.4032282531261444,0.41963905096054077,0.3716003894805908,0.38185960054397583,0.3917708992958069,0.35596543550491333,0.36446696519851685,0.338085412979126
80,0.023453418165445328,0.0,0.0,0.0,0.08702485263347626,0.0,0.0,0.1711747944355011,0.0,0.0,0.0,0.0,0.25893735885620117,0.0,0.0,0.0,0.24808034300804138,0.0,0.0,0.21132925152778625,0.12314081192016602,0.0,0.0,0.0,0.23466487228870392,0.0,0.0,0.2079375982284546,0.0,0.0,0.0,0.0,0.17464937269687653,0.0,0.0,0.0,0.13906198740005493,0.0,0.0,0.12054535746574402,0.45576924085617065,0.4154491126537323,0.4256604313850403,0.4167664647102356,0.857502818107605,0.7875100374221802,0.7136600613594055,0.6714780926704407,0.0006963287596590817,0.00021340491366572678,4.366788925835863e-05,0.00032360554905608296,0.00029230458312667906,7.840270700398833e-05,9.263472747988999e-06,6.342837878037244e-05,0.0013108165003359318,0.0004604623536579311,0.00015005339810159057,0.0010548642603680491,0.42500001192092896,0.7183446884155273,0.4669012427330017,0.19550614058971405,-0.15487010776996613,1.8299006223678589,0.06603235006332397,0.36907482147216797,0.4058537483215332,0.40272217988967896,0.39325690269470215,0.32772088050842285,0.3598344624042511,0.37600240111351013,0.35141468048095703,0.3580538034439087,0.3448472023010254
81,0.026837114244699478,0.0,0.0,0.0,0.09392624348402023,0.0,0.0,0.18017171323299408,0.0,0.0,0.0,0.0,0.26074862480163574,0.0,0.0,0.0,0.26268118619918823,0.0,0.0,0.17563515901565552,0.12807896733283997,0.0,0.0,0.0,0.24264401197433472,0.0,0.0,0.2083756923675537,0.0,0.0,0.0,0.0,0.17094813287258148,0.0,0.0,0.0,0.1332835555076599,0.0,0.0,0.11666963249444962,0.4326923191547394,0.3823952078819275,0.4138926565647125,0.40419161319732666,0.8642864227294922,0.7661779522895813,0.6951642632484436,0.639831006526947,0.0006499169976450503,0.00020290896645747125,4.1614090150687844e-05,0.00031726417364552617,0.0002595616097096354,7.526279659941792e-05,8.888584488886409e-06,5.940165647189133e-05,0.001215164316818118,0.000439612747868523,0.00014303799252957106,0.0009953656699508429,0.4119722843170166,0.6990607976913452,0.4568215310573578,0.16859492659568787,-0.17491553723812103,1.9017091989517212,0.09114038199186325,0.3601863384246826,0.36324307322502136,0.38673102855682373,0.4383942782878876,0.3526969850063324,0.33885255455970764,0.3802221715450287,0.31653717160224915,0.37580594420433044,0.3251247704029083
82,0.032977279275655746,0.0,0.0,0.0,0.09647657722234726,0.0,0.0,0.19418801367282867,0.0,0.0,0.0,0.0,0.2486351728439331,0.0,0.0,0.0,0.2599817216396332,0.0,0.0,0.16774122416973114,0.12960746884346008,0.0,0.0,0.0,0.24428902566432953,0.0,0.0,0.2119179666042328,0.0,0.0,0.0,0.0,0.1698893904685974,0.0,0.0,0.0,0.13098914921283722,0.0,0.0,0.11330699175596237,0.42500001192092896,0.3704191744327545,0.40749815106391907,0.41177642345428467,0.855324387550354,0.7377005219459534,0.6891698837280273,0.5762605667114258,0.0006446694023907185,0.00020338034664746374,4.0538812754675746e-05,0.00031848502112552524,0.00026802491629496217,7.500658830394968e-05,8.562670700484887e-06,5.848598084412515e-05,0.0012152891140431166,0.0004307572671677917,0.0001405595539836213,0.0010333518730476499,0.40541431307792664,0.6763551831245422,0.5387126207351685,0.158951535820961,-0.2248673439025879,1.9395540952682495,0.10867832601070404,0.3541439473628998,0.39369285106658936,0.32428041100502014,0.42360401153564453,0.35335415601730347,0.3127269148826599,0.4206697940826416,0.30697113275527954,0.363288938999176,0.380793958902359
83,0.030595317482948303,0.0,0.0,0.0,0.09660046547651291,0.0,0.0,0.1834418773651123,0.0,0.0,0.0,0.0,0.2531193196773529,0.0,0.0,0.0,0.27830737829208374,0.0,0.0,0.15793557465076447,0.12912805378437042,0.0,0.0,0.0,0.24330447614192963,0.0,0.0,0.2125101536512375,0.0,0.0,0.0,0.0,0.17212727665901184,0.0,0.0,0.0,0.1317135989665985,0.0,0.0,0.11121644079685211,0.4442307651042938,0.373013973236084,0.40827468037605286,0.4089820086956024,0.8628728985786438,0.7387834787368774,0.6923983097076416,0.6358327269554138,0.0006078718579374254,0.00019748005433939397,3.957324952352792e-05,0.0003084068011958152,0.00024787912843748927,7.324139005504549e-05,8.251568033301737e-06,5.747310206061229e-05,0.0011752814752981067,0.00042334955651313066,0.00013906561071053147,0.001026083598844707,0.40627726912498474,0.6893590688705444,0.5093082785606384,0.17013733088970184,-0.126456156373024,1.9285554885864258,0.11800577491521835,0.3604429364204407,0.35745829343795776,0.28491824865341187,0.41872483491897583,0.3620835840702057,0.2851497232913971,0.39638563990592957,0.334102988243103,0.3707829713821411,0.39164993166923523
84,0.024875890463590622,0.0,0.0,0.0,0.08457913994789124,0.0,0.0,0.17500551044940948,0.0,0.0,0.0,0.0,0.2506468594074249,0.0,0.0,0.0,0.2894420325756073,0.0,0.0,0.17545059323310852,0.12488538026809692,0.0,0.0,0.0,0.24077168107032776,0.0,0.0,0.21179832518100739,0.0,0.0,0.0,0.0,0.17550818622112274,0.0,0.0,0.0,0.13420195877552032,0.0,0.0,0.11283447593450546,0.42500001192092896,0.37984031438827515,0.4157628118991852,0.41576844453811646,0.825248122215271,0.7438568472862244,0.7210316061973572,0.6761595010757446,0.0006082822801545262,0.00019488518591970205,3.855227623716928e-05,0.00029587087919935584,0.0002493067004252225,7.136979547794908e-05,7.915655260148924e-06,5.413654798758216e-05,0.0011554890079423785,0.00042128603672608733,0.00013627923908643425,0.0009735934436321259,0.4136865735054016,0.7155370116233826,0.5628960132598877,0.18934796750545502,-0.10803303867578506,1.9049938917160034,0.11100997030735016,0.331306517124176,0.3419087827205658,0.27446338534355164,0.4093058407306671,0.34191760420799255,0.29844385385513306,0.3932919204235077,0.32286563515663147,0.35062989592552185,0.35808321833610535
85,0.02823173627257347,0.0,0.0,0.0,0.11097414791584015,0.0,0.0,0.22039461135864258,0.0,0.0,0.0,0.0,0.2672441005706787,0.0,0.0,0.0,0.23256590962409973,0.0,0.0,0.14058952033519745,0.13372506201267242,0.0,0.0,0.0,0.25260862708091736,0.0,0.0,0.21752120554447174,0.0,0.0,0.0,0.0,0.16879352927207947,0.0,0.0,0.0,0.12343031913042068,0.0,0.0,0.10392124205827713,0.4096153974533081,0.34327346086502075,0.3907241225242615,0.3792414963245392,0.7994491457939148,0.7141118049621582,0.6450390815734863,0.5622286796569824,0.0006162909558042884,0.0001829645480029285,3.704636401380412e-05,0.0002739347983151674,0.00024488510098308325,6.565218791365623e-05,7.587352229165845e-06,5.160012005944736e-05,0.0011588268680498004,0.00040141266072168946,0.00013030529953539371,0.000931894697714597,0.3878560960292816,0.6403958797454834,0.634128987789154,0.1441487967967987,-0.2095980942249298,2.0239546298980713,0.10479338467121124,0.3737906515598297,0.3171108663082123,0.3474001884460449,0.38110098242759705,0.3433164358139038,0.3343728184700012,0.439615935087204,0.3190937042236328,0.3697297275066376,0.31034669280052185
86,0.0282897911965847,0.0,0.0,0.0,0.10478169471025467,0.0,0.0,0.2393074333667755,0.0,0.0,0.0,0.0,0.27413642406463623,0.0,0.0,0.0,0.23080967366695404,0.0,0.0,0.12267494946718216,0.1356152594089508,0.0,0.0,0.0,0.2538471221923828,0.0,0.0,0.21900685131549835,0.0,0.0,0.0,0.0,0.1698513776063919,0.0,0.0,0.0,0.12221698462963104,0.0,0.0,0.09946241229772568,0.42307692766189575,0.33664670586586,0.38619476556777954,0.38502994179725647,0.7858744263648987,0.7005320191383362,0.6451192498207092,0.5170012712478638,0.0006340354448184371,0.00017283696797676384,3.5897421184927225e-05,0.00026513973716646433,0.0002575322869233787,6.361085979733616e-05,7.282781098183477e-06,4.881544737145305e-05,0.0011315426090732217,0.0003745377471204847,0.00012560935283545405,0.0008770613931119442,0.3833464980125427,0.627617359161377,0.5418709516525269,0.13479061424732208,-0.28117233514785767,2.0573337078094482,0.09641463309526443,0.35199105739593506,0.29503199458122253,0.3453137278556824,0.32870352268218994,0.3004175126552582,0.38090911507606506,0.4048249423503876,0.31223398447036743,0.3510434031486511,0.3590618371963501
87,0.02644597366452217,0.0,0.0,0.0,0.09798815101385117,0.0,0.0,0.19737784564495087,0.0,0.0,0.0,0.0,0.2977183759212494,0.0,0.0,0.0,0.23873035609722137,0.0,0.0,0.14173932373523712,0.1326470673084259,0.0,0.0,0.0,0.25053662061691284,0.0,0.0,0.21583785116672516,0.0,0.0,0.0,0.0,0.1704091578722,0.0,0.0,0.0,0.1261768788099289,0.0,0.0,0.10439243167638779,0.4711538553237915,0.35241517424583435,0.3948414623737335,0.4075848162174225,0.8176508545875549,0.7456820011138916,0.6670940518379211,0.6421641707420349,0.0006516079301945865,0.00017703424964565784,3.7068915844429284e-05,0.0002733663422986865,0.0003152261197101325,6.50962392683141e-05,7.21422657079529e-06,4.7820507461437955e-05,0.0012246075784787536,0.0003910049272235483,0.0001316761045018211,0.0009502395987510681,0.39261624217033386,0.678183376789093,0.5606364011764526,0.15698376297950745,-0.17549356818199158,2.0018324851989746,0.11562051624059677,0.3654322028160095,0.26740938425064087,0.39259323477745056,0.3383066952228546,0.29451069235801697,0.38944366574287415,0.3873492181301117,0.3166358470916748,0.34886661171913147,0.3469294607639313
88,0.030056729912757874,0.0,0.0,0.0,0.10183580219745636,0.0,0.0,0.19719359278678894,0.0,0.0,0.0,0.0,0.2655784785747528,0.0,0.0,0.0,0.24164815247058868,0.0,0.0,0.1636873036623001,0.1328531950712204,0.0,0.0,0.0,0.2506959140300751,0.0,0.0,0.21590836346149445,0.0,0.0,0.0,0.0,0.17038650810718536,0.0,0.0,0.0,0.1258193999528885,0.0,0.0,0.10433659702539444,0.5134615302085876,0.36047905683517456,0.39402249455451965,0.39281436800956726,0.8766287565231323,0.7780120372772217,0.6756740212440491,0.5440288782119751,0.0006616977625526488,0.00017337783356197178,3.6347606510389596e-05,0.00027457898249849677,0.00031644641421735287,6.511798710562289e-05,6.985579602769576e-06,4.602403350872919e-05,0.0012669704155996442,0.00038374675204977393,0.00012982466432731599,0.000930270180106163,0.39220333099365234,0.6709126830101013,0.4653421640396118,0.15825019776821136,-0.24578651785850525,2.0199549198150635,0.1410691887140274,0.3375400900840759,0.2681277096271515,0.40580108761787415,0.3178473114967346,0.31473174691200256,0.3843839466571808,0.39110133051872253,0.25400862097740173,0.34294262528419495,0.34300750494003296
89,0.03114147111773491,0.0,0.0,0.0,0.09896066039800644,0.0,0.0,0.18684878945350647,0.0,0.0,0.0,0.0,0.2480020672082901,0.0,0.0,0.0,0.24847644567489624,0.0,0.0,0.18657056987285614,0.13146355748176575,0.0,0.0,0.0,0.2480568140745163,0.0,0.0,0.2139335721731186,0.0,0.0,0.0,0.0,0.1715235412120819,0.0,0.0,0.0,0.12738174200057983,0.0,0.0,0.10764077305793762,0.5211538672447205,0.3689820468425751,0.3996654450893402,0.4051896035671234,0.8719468712806702,0.7863720059394836,0.6862317323684692,0.566457211971283,0.0007065271493047476,0.00017791772552300245,3.686025956994854e-05,0.0002800466609187424,0.00031519122421741486,6.617991311941296e-05,6.914828190929256e-06,4.531331069301814e-05,0.0012211455032229424,0.000387847947422415,0.00013289133494254202,0.0009638200281187892,0.39809319376945496,0.6830471158027649,0.6318323016166687,0.16826944053173065,-0.3088773488998413,1.9704307317733765,0.12555165588855743,0.31903275847435,0.2646659016609192,0.39091745018959045,0.3775017261505127,0.3440352976322174,0.33486121892929077,0.3681212067604065,0.25666341185569763,0.3457047939300537,0.33482909202575684
90,0.03216715157032013,0.0,0.0,0.0,0.10666797310113907,0.0,0.0,0.19088852405548096,0.0,0.0,0.0,0.0,0.24426515400409698,0.0,0.0,0.0,0.23821911215782166,0.0,0.0,0.1877921223640442,0.13384217023849487,0.0,0.0,0.0,0.25125136971473694,0.0,0.0,0.2141711562871933,0.0,0.0,0.0,0.0,0.16829527914524078,0.0,0.0,0.0,0.12549658119678497,0.0,0.0,0.10694345086812973,0.49038460850715637,0.3592016100883484,0.3943420946598053,0.39500996470451355,0.855194628238678,0.787558376789093,0.6707362532615662,0.5499849319458008,0.0007016729796305299,0.00017773515719454736,3.673097671708092e-05,0.0002760632778517902,0.0003393251681700349,6.58639328321442e-05,6.748125997546595e-06,4.400331454235129e-05,0.001270645298063755,0.0003900183364748955,0.00013333122478798032,0.0009620431228540838,0.39242368936538696,0.6702734231948853,0.6367002725601196,0.16093795001506805,-0.2598698139190674,2.001915216445923,0.13650739192962646,0.3124715983867645,0.25208431482315063,0.3752887547016144,0.37942132353782654,0.3775237798690796,0.3224790692329407,0.37196478247642517,0.28784728050231934,0.3688167929649353,0.4112253785133362
91,0.024794824421405792,0.0,0.0,0.0,0.08077965676784515,0.0,0.0,0.1673913449048996,0.0,0.0,0.0,0.0,0.24046435952186584,0.0,0.0,0.0,0.25653135776519775,0.0,0.0,0.23003841936588287,0.12633493542671204,0.0,0.0,0.0,0.240064799785614,0.0,0.0,0.2132796198129654,0.0,0.0,0.0,0.0,0.1723545789718628,0.0,0.0,0.0,0.13291695713996887,0.0,0.0,0.11504910886287689,0.5788461565971375,0.39413174986839294,0.4124869108200073,0.416966050863266,0.8826215863227844,0.8198909759521484,0.7327098846435547,0.6205711364746094,0.0007580979727208614,0.0001830798719311133,3.6947778426110744e-05,0.0002774095628410578,0.0003555946459528059,6.67170315864496e-05,6.55150461170706e-06,4.248618643032387e-05,0.001337191672064364,0.0004085636173840612,0.0001369555975543335,0.0009922761237248778,0.41167303919792175,0.7270318269729614,0.6164279580116272,0.21753449738025665,-0.06531666964292526,1.8965219259262085,0.12920917570590973,0.2941620945930481,0.26742249727249146,0.37028729915618896,0.35913148522377014,0.3431001305580139,0.3050873279571533,0.35973310470581055,0.26907670497894287,0.3272421061992645,0.40124502778053284
92,0.028019987046718597,0.0,0.0,0.0,0.09474893659353256,0.0,0.0,0.18101100623607635,0.0,0.0,0.0,0.0,0.2514210343360901,0.0,0.0,0.0,0.25041911005973816,0.0,0.0,0.19437991082668304,0.1298578530550003,0.0,0.0,0.0,0.24479815363883972,0.0,0.0,0.21413888037204742,0.0,0.0,0.0,0.0,0.17041638493537903,0.0,0.0,0.0,0.13088804483413696,0.0,0.0,0.10990067571401596,0.5365384817123413,0.37892216444015503,0.40397754311561584,0.4129740297794342,0.8808475136756897,0.7697435617446899,0.7052999138832092,0.6028797626495361,0.0007221419364213943,0.00017856262275017798,3.647825724328868e-05,0.0002721224445849657,0.00033746252302080393,6.592264981009066e-05,6.3634715843363665e-06,4.3193154851906e-05,0.0013689083280041814,0.00038617715472355485,0.0001345457712886855,0.0009595132432878017,0.4027860462665558,0.6962167620658875,0.566932201385498,0.19005723297595978,-0.19005893170833588,1.941332459449768,0.125146746635437,0.28032445907592773,0.28857219219207764,0.35076645016670227,0.33832165598869324,0.3282454013824463,0.2894419729709625,0.3552204668521881,0.28637924790382385,0.34791621565818787,0.41784754395484924
93,0.027965465560555458,0.0,0.0,0.0,0.09872519969940186,0.0,0.0,0.19198156893253326,0.0,0.0,0.0,0.0,0.2359774112701416,0.0,0.0,0.0,0.24827541410923004,0.0,0.0,0.19707490503787994,0.13180005550384521,0.0,0.0,0.0,0.24826179444789886,0.0,0.0,0.21435269713401794,0.0,0.0,0.0,0.0,0.16911214590072632,0.0,0.0,0.0,0.12947693467140198,0.0,0.0,0.10699637234210968,0.5615384578704834,0.3795608878135681,0.3980574309825897,0.4085828363895416,0.9025617241859436,0.7629114389419556,0.6861937642097473,0.5850495100021362,0.0006974147981964052,0.00017284389468841255,3.623888915171847e-05,0.0002681906917132437,0.0003364713047631085,6.544978532474488e-05,6.369461061694892e-06,4.109926521778107e-05,0.0013689426705241203,0.00037369769415818155,0.0001308914361288771,0.0009193820878863335,0.39730215072631836,0.6813268065452576,0.6051456928253174,0.17522558569908142,-0.23927539587020874,1.9795475006103516,0.15450464189052582,0.312823623418808,0.2483384609222412,0.33419620990753174,0.32922667264938354,0.3362499177455902,0.30409571528434753,0.3555891513824463,0.26286202669143677,0.3012482225894928,0.43820932507514954
94,0.03529685363173485,0.0,0.0,0.0,0.12730370461940765,0.0,0.0,0.1959964781999588,0.0,0.0,0.0,0.0,0.25091221928596497,0.0,0.0,0.0,0.24112455546855927,0.0,0.0,0.14936627447605133,0.1338045746088028,0.0,0.0,0.0,0.24913626909255981,0.0,0.0,0.21749961376190186,0.0,0.0,0.0,0.0,0.17112208902835846,0.0,0.0,0.0,0.126968115568161,0.0,0.0,0.10146935284137726,0.5711538195610046,0.3583233654499054,0.393235981464386,0.39281436800956726,0.9174149632453918,0.7361932396888733,0.658346951007843,0.4990309774875641,0.0006617153412662446,0.0001780010061338544,3.653185558505356e-05,0.0002679841418284923,0.00033542586606927216,6.582074274774641e-05,6.184770882100565e-06,4.0805094613460824e-05,0.001283742138184607,0.0003804332227446139,0.00013365704216994345,0.0009316520881839097,0.3914169371128082,0.6413998007774353,0.5992639064788818,0.15990006923675537,-0.1711500734090805,1.9997334480285645,0.17949530482292175,0.33370375633239746,0.25165730714797974,0.3028760254383087,0.39956629276275635,0.31488293409347534,0.26121827960014343,0.41475722193717957,0.33021485805511475,0.32254862785339355,0.4458453357219696
95,0.03175545856356621,0.0,0.0,0.0,0.10838466882705688,0.0,0.0,0.1935768574476242,0.0,0.0,0.0,0.0,0.23706115782260895,0.0,0.0,0.0,0.25169387459754944,0.0,0.0,0.17752797901630402,0.13337737321853638,0.0,0.0,0.0,0.24842238426208496,0.0,0.0,0.2158067524433136,0.0,0.0,0.0,0.0,0.16903813183307648,0.0,0.0,0.0,0.1294892579317093,0.0,0.0,0.1038660928606987,0.5557692050933838,0.37141716480255127,0.39544570446014404,0.3926147520542145,0.9204605221748352,0.7538282871246338,0.6787896156311035,0.544512152671814,0.0006551140686497092,0.00017364144150633365,3.582980571081862e-05,0.00027297998894937336,0.00031501727062277496,6.459763972088695e-05,5.929618055233732e-06,3.926390127162449e-05,0.0012505294289439917,0.0003764462599065155,0.00013122920063324273,0.000912876334041357,0.39420992136001587,0.6662821173667908,0.637920618057251,0.17274342477321625,-0.15509375929832458,1.9833425283432007,0.17489157617092133,0.2896898686885834,0.2666952311992645,0.2832484245300293,0.4076153337955475,0.31510835886001587,0.2632206976413727,0.4309922754764557,0.3122777044773102,0.31160902976989746,0.3883492648601532
