step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
51,0.009685331955552101,0.0,0.0,0.0,0.03778035566210747,0.0,0.0,0.10439460724592209,0.0,0.0,0.0,0.0,0.17011073231697083,0.0,0.0,0.0,0.22637227177619934,0.0,0.0,0.451656699180603,0.09129925072193146,0.0,0.0,0.0,0.17754186689853668,0.0,0.0,0.17722192406654358,0.0,0.0,0.0,0.0,0.1750098168849945,0.0,0.0,0.0,0.16555143892765045,0.0,0.0,0.21337568759918213,0.8903846144676208,0.7041516900062561,0.5024319887161255,0.4564869999885559,0.998860776424408,0.9756821393966675,0.8274500966072083,0.7541986107826233,0.0007085317047312856,0.00014648133947048336,3.3426527807023376e-05,0.00030729681020602584,0.000334141164785251,5.490899275173433e-05,2.487962774466723e-06,1.4602896953874733e-05,0.0014762397622689605,0.0003050372761208564,0.00010850927355932072,0.0008655246929265559,0.5140879154205322,0.8481427431106567,0.774728000164032,0.35038527846336365,-0.169853076338768,1.2996279001235962,0.14495033025741577,0.17265509068965912,0.14826305210590363,0.23242272436618805,0.18837149441242218,0.15097643435001373,0.18661744892597198,0.19417329132556915,0.2019294798374176,0.18521557748317719,0.2345733493566513
52,0.014087277464568615,0.0,0.0,0.0,0.057219456881284714,0.0,0.0,0.10421006381511688,0.0,0.0,0.0,0.0,0.1622799038887024,0.0,0.0,0.0,0.24025578796863556,0.0,0.0,0.42194750905036926,0.09588164836168289,0.0,0.0,0.0,0.1848498284816742,0.0,0.0,0.18080468475818634,0.0,0.0,0.0,0.0,0.1801275759935379,0.0,0.0,0.0,0.15565933287143707,0.0,0.0,0.2026769369840622,0.8961538672447205,0.6755688786506653,0.48918604850769043,0.4397205412387848,0.9989109635353088,0.9657636284828186,0.8090192675590515,0.7074812054634094,0.0006417518015950918,0.0001363893097732216,3.191950963810086e-05,0.0002943926374427974,0.000294859753921628,5.0325150368735194e-05,2.3944237454998074e-06,1.3668473911820911e-05,0.0013727506157010794,0.000285372108919546,0.00010303749877493829,0.0008120991406030953,0.49993273615837097,0.8244867324829102,0.7346506118774414,0.31906944513320923,-0.18375715613365173,1.3509187698364258,0.08892456442117691,0.18158933520317078,0.14452876150608063,0.20425458252429962,0.19935373961925507,0.18429502844810486,0.17450998723506927,0.17128916084766388,0.1950891613960266,0.18447454273700714,0.19270604848861694
53,0.012752094306051731,0.0,0.0,0.0,0.058659590780735016,0.0,0.0,0.1096179261803627,0.0,0.0,0.0,0.0,0.17423543334007263,0.0,0.0,0.0,0.2381250411272049,0.0,0.0,0.4066099524497986,0.09912732243537903,0.0,0.0,0.0,0.18971025943756104,0.0,0.0,0.17927712202072144,0.0,0.0,0.0,0.0,0.1778455674648285,0.0,0.0,0.0,0.15714417397975922,0.0,0.0,0.1968955397605896,0.8807692527770996,0.6491017937660217,0.48441949486732483,0.4323353171348572,0.9979341626167297,0.9537357091903687,0.8103433847427368,0.712225079536438,0.0005950219929218292,0.00012730463640764356,3.0677059839945287e-05,0.00029979177634231746,0.0002662771730683744,4.6771754568908364e-05,2.3011714347376255e-06,1.3499731721822172e-05,0.0012438456760719419,0.0002682627527974546,9.989840327762067e-05,0.0008026450523175299,0.49386194348335266,0.8189718723297119,0.6988831758499146,0.31851765513420105,-0.2854800820350647,1.3643423318862915,0.10672814399003983,0.1761532872915268,0.1488604098558426,0.18927298486232758,0.2182452231645584,0.16563110053539276,0.1607629805803299,0.16866163909435272,0.1904449313879013,0.175226628780365,0.19703690707683563
54,0.015477016568183899,0.0,0.0,0.0,0.0537140853703022,0.0,0.0,0.10753695666790009,0.0,0.0,0.0,0.0,0.1786802113056183,0.0,0.0,0.0,0.28171399235725403,0.0,0.0,0.362877756357193,0.09591912478208542,0.0,0.0,0.0,0.18916279077529907,0.0,0.0,0.18100152909755707,0.0,0.0,0.0,0.0,0.18084165453910828,0.0,0.0,0.0,0.16324511170387268,0.0,0.0,0.1898297816514969,0.8480769395828247,0.6373652815818787,0.48685893416404724,0.4662674367427826,0.9963241815567017,0.9500477313995361,0.8029074668884277,0.7594147324562073,0.0005461006658151746,0.00012214842718094587,2.9905146220698953e-05,0.00028226402355358005,0.00023604626767337322,4.497303598327562e-05,2.1993510017637163e-06,1.2105619134672452e-05,0.0011518393876031041,0.0002583682944532484,9.835517266765237e-05,0.000800228794105351,0.49580127000808716,0.8232735991477966,0.7519078254699707,0.3076649010181427,-0.3447018265724182,1.377821445465088,0.18117660284042358,0.1856222152709961,0.15730133652687073,0.19385124742984772,0.2574504613876343,0.14641353487968445,0.13989290595054626,0.15105344355106354,0.19236460328102112,0.18239423632621765,0.17790687084197998
55,0.021676059812307358,0.0,0.0,0.0,0.07317974418401718,0.0,0.0,0.13740646839141846,0.0,0.0,0.0,0.0,0.18230357766151428,0.0,0.0,0.0,0.2293117195367813,0.0,0.0,0.35612237453460693,0.11005228012800217,0.0,0.0,0.0,0.19992655515670776,0.0,0.0,0.18715982139110565,0.0,0.0,0.0,0.0,0.16735400259494781,0.0,0.0,0.0,0.14993368089199066,0.0,0.0,0.18557365238666534,0.8134615421295166,0.6191217303276062,0.4578726887702942,0.3999999761581421,0.9928297400474548,0.9353981614112854,0.7513532042503357,0.6607933044433594,0.0005190178635530174,0.00011574064410524443,2.846155985025689e-05,0.0002543676528148353,0.00022465355868916959,4.2714003939181566e-05,2.0792354007426184e-06,1.1401403753552586e-05,0.0010204061400145292,0.0002411292225588113,9.141664486378431e-05,0.0007189480820670724,0.4669991731643677,0.7677399516105652,0.6885588765144348,0.24851079285144806,-0.19761541485786438,1.445249319076538,0.08723707497119904,0.15243063867092133,0.16192962229251862,0.17555111646652222,0.20782825350761414,0.17776453495025635,0.15357142686843872,0.17790158092975616,0.1800714135169983,0.1701914221048355,0.1805552989244461
56,0.020052161067724228,0.0,0.0,0.0,0.07072147727012634,0.0,0.0,0.14083345234394073,0.0,0.0,0.0,0.0,0.1858602911233902,0.0,0.0,0.0,0.2335638701915741,0.0,0.0,0.3489687740802765,0.10780522972345352,0.0,0.0,0.0,0.20102086663246155,0.0,0.0,0.18912068009376526,0.0,0.0,0.0,0.0,0.16634567081928253,0.0,0.0,0.0,0.14744508266448975,0.0,0.0,0.188262477517128,0.807692289352417,0.6150498986244202,0.45774033665657043,0.4167664647102356,0.9930834770202637,0.9298670291900635,0.7339300513267517,0.7040396928787231,0.00048525503370910883,0.00011237324360990897,2.918014070019126e-05,0.0002556952531449497,0.0002182239550165832,4.1805389628279954e-05,2.0586855953297345e-06,1.1131476640002802e-05,0.0009350554319098592,0.00023520257673226297,9.346166916657239e-05,0.0007114793988876045,0.46682751178741455,0.7683941125869751,0.6706175804138184,0.23964878916740417,-0.2934543490409851,1.4428799152374268,0.12242701649665833,0.14180350303649902,0.16585777699947357,0.17482052743434906,0.18998582661151886,0.1617264300584793,0.1713201403617859,0.20290043950080872,0.1730329543352127,0.15940634906291962,0.22010523080825806
57,0.014024871401488781,0.0,0.0,0.0,0.06836321949958801,0.0,0.0,0.13446015119552612,0.0,0.0,0.0,0.0,0.22321464121341705,0.0,0.0,0.0,0.23177416622638702,0.0,0.0,0.3281629681587219,0.10073311626911163,0.0,0.0,0.0,0.19183020293712616,0.0,0.0,0.18519747257232666,0.0,0.0,0.0,0.0,0.16954484581947327,0.0,0.0,0.0,0.1589210033416748,0.0,0.0,0.19377337396144867,0.8230769038200378,0.6075848340988159,0.47808241844177246,0.4473053812980652,0.9934765100479126,0.9310409426689148,0.7577354907989502,0.7434931397438049,0.00046392291551455855,0.00010779443255160004,3.044421464437619e-05,0.00029298471054062247,0.00020931448671035469,4.0224262193078175e-05,1.969401409951388e-06,1.1316060408717021e-05,0.0008719906909391284,0.00022502710635308176,0.00010035498416982591,0.0008376594632863998,0.4856662452220917,0.783153235912323,0.797057032585144,0.29142919182777405,-0.3687703013420105,1.3628984689712524,0.19248458743095398,0.12786488234996796,0.14612287282943726,0.15331846475601196,0.1948329508304596,0.18911948800086975,0.16493763029575348,0.24060338735580444,0.15555483102798462,0.16274230182170868,0.22424452006816864
58,0.016416316851973534,0.0,0.0,0.0,0.08070103824138641,0.0,0.0,0.12326594442129135,0.0,0.0,0.0,0.0,0.18482673168182373,0.0,0.0,0.0,0.2934914827346802,0.0,0.0,0.30129843950271606,0.09690145403146744,0.0,0.0,0.0,0.19408471882343292,0.0,0.0,0.18899737298488617,0.0,0.0,0.0,0.0,0.1763538271188736,0.0,0.0,0.0,0.16121149063110352,0.0,0.0,0.18245115876197815,0.7884615659713745,0.5960080027580261,0.47700127959251404,0.428143709897995,0.9856555461883545,0.9288806319236755,0.7719764709472656,0.7260783314704895,0.00045441905967891216,0.00010265741730108857,3.027205093530938e-05,0.000317293539410457,0.00020257889991626143,3.8039514038246125e-05,1.922631554407417e-06,1.1182233720319346e-05,0.0008065290166996419,0.0002170513034798205,0.00010059123451355845,0.0009027807973325253,0.4837246239185333,0.7796172499656677,0.7961750030517578,0.3020271360874176,-0.22179794311523438,1.3792005777359009,0.25058335065841675,0.12550736963748932,0.14516133069992065,0.162785142660141,0.22557617723941803,0.1901533454656601,0.18086916208267212,0.24978384375572205,0.12518151104450226,0.13555248081684113,0.23834605515003204
59,0.01740620657801628,0.0,0.0,0.0,0.07087676227092743,0.0,0.0,0.1487550139427185,0.0,0.0,0.0,0.0,0.2581830620765686,0.0,0.0,0.0,0.23682574927806854,0.0,0.0,0.26795315742492676,0.10324731469154358,0.0,0.0,0.0,0.2034398317337036,0.0,0.0,0.19728034734725952,0.0,0.0,0.0,0.0,0.17726080119609833,0.0,0.0,0.0,0.15445576608181,0.0,0.0,0.16431592404842377,0.8038461804389954,0.6106587052345276,0.45214733481407166,0.42175647616386414,0.9851150512695312,0.9370470643043518,0.7506280541419983,0.6944572925567627,0.00041946093551814556,9.94659640127793e-05,2.7356618375051767e-05,0.00031149061396718025,0.0001930108992382884,3.648554047686048e-05,1.7732552350935293e-06,1.084023097064346e-05,0.0007609138265252113,0.00021012646902818233,9.037708514370024e-05,0.0008167881751433015,0.4614294469356537,0.7629626393318176,0.7261993885040283,0.26003414392471313,-0.20383232831954956,1.4843056201934814,0.2573681175708771,0.1353917419910431,0.16353853046894073,0.19986361265182495,0.1807604283094406,0.14822039008140564,0.1399637907743454,0.2465013712644577,0.1300048679113388,0.1092650294303894,0.23416423797607422
60,0.020066287368535995,0.0,0.0,0.0,0.06433034688234329,0.0,0.0,0.15957213938236237,0.0,0.0,0.0,0.0,0.2096828669309616,0.0,0.0,0.0,0.28521057963371277,0.0,0.0,0.2611377537250519,0.10765567421913147,0.0,0.0,0.0,0.20868167281150818,0.0,0.0,0.19513307511806488,0.0,0.0,0.0,0.0,0.173413947224617,0.0,0.0,0.0,0.15503834187984467,0.0,0.0,0.1600772887468338,0.7461538314819336,0.5893014073371887,0.4464869201183319,0.39301395416259766,0.974176824092865,0.9180161952972412,0.7613481879234314,0.6651293635368347,0.0003917648282367736,9.56476287683472e-05,2.62151806964539e-05,0.0002786950208246708,0.00016995267651509494,3.567841849871911e-05,1.7334134554403136e-06,1.0363308319938369e-05,0.0006949486560188234,0.00020107206364627928,8.505927689839154e-05,0.0007395505672320724,0.4545258581638336,0.7560328841209412,0.6598505973815918,0.25447845458984375,-0.40187937021255493,1.5207575559616089,0.1957167088985443,0.1306934654712677,0.17418420314788818,0.17672106623649597,0.17386484146118164,0.14203143119812012,0.14942000806331635,0.203171968460083,0.1465948075056076,0.11370102316141129,0.2249181717634201
61,0.022585853934288025,0.0,0.0,0.0,0.07161208987236023,0.0,0.0,0.13785825669765472,0.0,0.0,0.0,0.0,0.2201591581106186,0.0,0.0,0.0,0.25747647881507874,0.0,0.0,0.2903081178665161,0.10649914294481277,0.0,0.0,0.0,0.20600055158138275,0.0,0.0,0.20027920603752136,0.0,0.0,0.0,0.0,0.1723954826593399,0.0,0.0,0.0,0.14850547909736633,0.0,0.0,0.16632014513015747,0.7711538672447205,0.599081814289093,0.4446966350078583,0.38522952795028687,0.9777042865753174,0.9335708618164062,0.7666208148002625,0.6874120831489563,0.00035957538057118654,9.342357952846214e-05,2.5805864424910396e-05,0.0002541440771892667,0.00015534675912931561,3.481641033431515e-05,1.6990012454698444e-06,1.0086677320941817e-05,0.000663888524286449,0.00019519324996508658,8.260000322479755e-05,0.0006968710804358125,0.4533706307411194,0.7679428458213806,0.6479911804199219,0.24826973676681519,-0.26074400544166565,1.5124566555023193,0.13882461190223694,0.13573454320430756,0.16832812130451202,0.1850946843624115,0.13515444099903107,0.15207363665103912,0.14510633051395416,0.15767961740493774,0.1587841659784317,0.1404004842042923,0.20782330632209778
62,0.029680436477065086,0.0,0.0,0.0,0.09340783953666687,0.0,0.0,0.17107819020748138,0.0,0.0,0.0,0.0,0.21175968647003174,0.0,0.0,0.0,0.22651086747646332,0.0,0.0,0.26756298542022705,0.11612729728221893,0.0,0.0,0.0,0.21335624158382416,0.0,0.0,0.19813483953475952,0.0,0.0,0.0,0.0,0.17006775736808777,0.0,0.0,0.0,0.13772043585777283,0.0,0.0,0.16459344327449799,0.7480769157409668,0.5952095985412598,0.4301747977733612,0.3812375068664551,0.9805618524551392,0.9361714124679565,0.7223151326179504,0.5568081736564636,0.00034109034459106624,9.364890138385817e-05,2.6319628886994906e-05,0.000284940586425364,0.00015120700118131936,3.545706204022281e-05,1.6787505501270061e-06,9.575845069775824e-06,0.0006432851077988744,0.0001969680015463382,8.45687827677466e-05,0.0007567532011307776,0.43957966566085815,0.7058337330818176,0.6795887351036072,0.2095513641834259,-0.13336902856826782,1.549891471862793,0.16175034642219543,0.1541556864976883,0.17323368787765503,0.1669740080833435,0.1144515872001648,0.14788012206554413,0.17327159643173218,0.1393028050661087,0.16527925431728363,0.17061632871627808,0.22138237953186035
63,0.036160364747047424,0.0,0.0,0.0,0.09059495478868484,0.0,0.0,0.14526118338108063,0.0,0.0,0.0,0.0,0.1865663081407547,0.0,0.0,0.0,0.23226335644721985,0.0,0.0,0.30915382504463196,0.11377549916505814,0.0,0.0,0.0,0.21315333247184753,0.0,0.0,0.19762897491455078,0.0,0.0,0.0,0.0,0.16501735150814056,0.0,0.0,0.0,0.1422467976808548,0.0,0.0,0.16817805171012878,0.7615384459495544,0.6000000238418579,0.43300625681877136,0.3774451017379761,0.980048656463623,0.941609799861908,0.739479124546051,0.5916697978973389,0.00032092095352709293,9.031683293869719e-05,2.5557463231962174e-05,0.0002549477503634989,0.0001461739739170298,3.392663347767666e-05,1.5603476413161843e-06,9.329199201602023e-06,0.000609628448728472,0.00019131801673211157,8.278545283246785e-05,0.0006718938238918781,0.4424608051776886,0.7279838919639587,0.7225691080093384,0.21908441185951233,-0.36091193556785583,1.5379732847213745,0.10523567348718643,0.1521684229373932,0.15215228497982025,0.13199269771575928,0.14308591187000275,0.14770998060703278,0.1747160255908966,0.1726229339838028,0.13965751230716705,0.1637817919254303,0.18625865876674652
64,0.031792137771844864,0.0,0.0,0.0,0.09279724210500717,0.0,0.0,0.16565072536468506,0.0,0.0,0.0,0.0,0.2314208745956421,0.0,0.0,0.0,0.2394886314868927,0.0,0.0,0.2388504296541214,0.11626017093658447,0.0,0.0,0.0,0.22139857709407806,0.0,0.0,0.19906030595302582,0.0,0.0,0.0,0.0,0.1652064472436905,0.0,0.0,0.0,0.1424693763256073,0.0,0.0,0.15560512244701385,0.742307722568512,0.5932135581970215,0.4214557111263275,0.36467063426971436,0.978794515132904,0.9398910403251648,0.7225505113601685,0.5683903098106384,0.00031272429623641074,8.731039997655898e-05,2.4763032342889346e-05,0.00022636112407781184,0.00013627616863232106,3.198981721652672e-05,1.5639286630175775e-06,9.296752978116274e-06,0.0005755241145379841,0.00018096223357133567,7.937167538329959e-05,0.0006036984268575907,0.43116360902786255,0.7097594141960144,0.6520111560821533,0.19180411100387573,-0.31005701422691345,1.5825304985046387,0.06287189573049545,0.1475406140089035,0.13629278540611267,0.15244160592556,0.16826021671295166,0.15594495832920074,0.1541750282049179,0.16338318586349487,0.1483743041753769,0.14826449751853943,0.1690300852060318
65,0.026022382080554962,0.0,0.0,0.0,0.07780815660953522,0.0,0.0,0.15875625610351562,0.0,0.0,0.0,0.0,0.2567097842693329,0.0,0.0,0.0,0.2567589581012726,0.0,0.0,0.22394439578056335,0.11735750734806061,0.0,0.0,0.0,0.2174031138420105,0.0,0.0,0.2039693295955658,0.0,0.0,0.0,0.0,0.17234383523464203,0.0,0.0,0.0,0.1388092041015625,0.0,0.0,0.15011700987815857,0.6942307949066162,0.582075834274292,0.41969040036201477,0.40838322043418884,0.9766053557395935,0.930546224117279,0.7290028929710388,0.6635192632675171,0.0002909170580096543,8.582409645896405e-05,2.4038490664679557e-05,0.0002446863509248942,0.00012173544382676482,3.09297647618223e-05,1.5022329762359732e-06,8.038532541831955e-06,0.0005753021105192602,0.00018349043966736645,7.881682540755719e-05,0.0006799997063353658,0.4293263554573059,0.7374117374420166,0.7574039101600647,0.2023954689502716,-0.41442254185676575,1.618544578552246,0.13811588287353516,0.13361050188541412,0.1433998942375183,0.17224714159965515,0.1807752251625061,0.18936693668365479,0.15552343428134918,0.19405144453048706,0.14926345646381378,0.13060949742794037,0.14361068606376648
66,0.032832540571689606,0.0,0.0,0.0,0.11643249541521072,0.0,0.0,0.1717275232076645,0.0,0.0,0.0,0.0,0.2210477739572525,0.0,0.0,0.0,0.23547440767288208,0.0,0.0,0.2224852293729782,0.11530093848705292,0.0,0.0,0.0,0.2200476974248886,0.0,0.0,0.20080097019672394,0.0,0.0,0.0,0.0,0.17078076303005219,0.0,0.0,0.0,0.14103467762470245,0.0,0.0,0.1520349532365799,0.7192307710647583,0.5924550890922546,0.4220624268054962,0.37425148487091064,0.9735994338989258,0.9338329434394836,0.7212345600128174,0.4922606945037842,0.0003105690411757678,8.458146476186812e-05,2.3633385353605263e-05,0.00023374846205115318,0.00012829876504838467,3.090521931881085e-05,1.3996693724038778e-06,8.343429726664908e-06,0.0005570900975726545,0.00017673801630735397,7.481395732611418e-05,0.0006671358132734895,0.4317667484283447,0.6790064573287964,0.7736172676086426,0.19380396604537964,-0.32971733808517456,1.6292259693145752,0.18304696679115295,0.13334600627422333,0.12948210537433624,0.18976424634456635,0.13291215896606445,0.2072780728340149,0.1491396576166153,0.13151828944683075,0.1670493334531784,0.13122937083244324,0.12426059693098068
67,0.026820620521903038,0.0,0.0,0.0,0.06840603798627853,0.0,0.0,0.13959898054599762,0.0,0.0,0.0,0.0,0.2014714479446411,0.0,0.0,0.0,0.20914292335510254,0.0,0.0,0.3545600175857544,0.10557111352682114,0.0,0.0,0.0,0.2029360681772232,0.0,0.0,0.19717706739902496,0.0,0.0,0.0,0.0,0.17353296279907227,0.0,0.0,0.0,0.15007825195789337,0.0,0.0,0.17070454359054565,0.7307692170143127,0.6081836223602295,0.45074906945228577,0.4433133602142334,0.97474205493927,0.9391484260559082,0.7700573801994324,0.707108199596405,0.00028916506562381983,8.404188702115789e-05,2.4712891899980605e-05,0.000266064889729023,0.00013180362293496728,3.109009048785083e-05,1.3514228385247407e-06,8.572306796850171e-06,0.0005532854702323675,0.00017371632566209882,8.1208701885771e-05,0.0008026336436159909,0.46014896035194397,0.7651737332344055,0.6061052680015564,0.2879999577999115,-0.08544265478849411,1.5127707719802856,0.24933314323425293,0.11637043952941895,0.14756359159946442,0.20391787588596344,0.11480864137411118,0.22742298245429993,0.140186607837677,0.10532098263502121,0.13977687060832977,0.14134204387664795,0.14116109907627106
68,0.03837363049387932,0.0,0.0,0.0,0.09132511913776398,0.0,0.0,0.14998896420001984,0.0,0.0,0.0,0.0,0.20366454124450684,0.0,0.0,0.0,0.2602989077568054,0.0,0.0,0.2563488781452179,0.1211504265666008,0.0,0.0,0.0,0.22212199866771698,0.0,0.0,0.19761481881141663,0.0,0.0,0.0,0.0,0.16846036911010742,0.0,0.0,0.0,0.14595164358615875,0.0,0.0,0.14470075070858002,0.692307710647583,0.5918163657188416,0.41741326451301575,0.3768462836742401,0.9714506268501282,0.9336721301078796,0.7164414525032043,0.6253319382667542,0.0002924308355432004,8.184061152860522e-05,2.3376989702228457e-05,0.00022555414761882275,0.0001299065916100517,2.986056097142864e-05,1.2845729315813514e-06,7.969953912834171e-06,0.0005522746359929442,0.00017194284009747207,7.429155812133104e-05,0.0006261741509661078,0.4274079203605652,0.7203105092048645,0.7330103516578674,0.21325309574604034,-0.33405137062072754,1.6890745162963867,0.2547587752342224,0.1023177057504654,0.14887163043022156,0.1668388694524765,0.13161344826221466,0.22682295739650726,0.17704111337661743,0.09942522644996643,0.16592778265476227,0.10643403977155685,0.1601734310388565
69,0.037405095994472504,0.0,0.0,0.0,0.11391326785087585,0.0,0.0,0.1903827041387558,0.0,0.0,0.0,0.0,0.20986418426036835,0.0,0.0,0.0,0.2199723869562149,0.0,0.0,0.22846239805221558,0.12927314639091492,0.0,0.0,0.0,0.2359587550163269,0.0,0.0,0.2075723558664322,0.0,0.0,0.0,0.0,0.16076073050498962,0.0,0.0,0.0,0.1332586109638214,0.0,0.0,0.13317640125751495,0.6538461446762085,0.561636745929718,0.388129860162735,0.32874250411987305,0.9549146890640259,0.9202645421028137,0.6619011759757996,0.42532262206077576,0.0002852508914656937,7.833091513020918e-05,2.098456388921477e-05,0.00017818075139075518,0.00011389952851459384,2.836355270119384e-05,1.3097499049763428e-06,7.558573543064995e-06,0.0005351068102754653,0.00016638089437037706,6.610387208638713e-05,0.00047825806541368365,0.3978426456451416,0.6582967042922974,0.5888649821281433,0.1388217955827713,-0.5465101599693298,1.8391410112380981,0.2240717113018036,0.13328151404857635,0.1310427188873291,0.19618375599384308,0.12511767446994781,0.20208857953548431,0.16561521589756012,0.11873911321163177,0.16844762861728668,0.10421756654977798,0.1166776642203331
70,0.022956928238272667,0.0,0.0,0.0,0.08176342397928238,0.0,0.0,0.24396023154258728,0.0,0.0,0.0,0.0,0.24042515456676483,0.0,0.0,0.0,0.22265861928462982,0.0,0.0,0.18823562562465668,0.12309957295656204,0.0,0.0,0.0,0.2299720048904419,0.0,0.0,0.213876873254776,0.0,0.0,0.0,0.0,0.17156179249286652,0.0,0.0,0.0,0.13224056363105774,0.0,0.0,0.1292492002248764,0.682692289352417,0.5584830641746521,0.39395755529403687,0.34730538725852966,0.9654891490936279,0.9199075102806091,0.6775257587432861,0.48750701546669006,0.00028202240355312824,7.739642023807392e-05,2.1616502635879442e-05,0.0002176268899347633,0.00011228883522562683,2.8287680834182538e-05,1.2636210158234462e-06,7.334534529945813e-06,0.0005351044237613678,0.00016413266712334007,7.115290645742789e-05,0.000606897403486073,0.4033242166042328,0.6513177752494812,0.6267651915550232,0.18003493547439575,-0.346036434173584,1.7656534910202026,0.13575756549835205,0.13830459117889404,0.1290065497159958,0.1800764948129654,0.14622272551059723,0.17561590671539307,0.16313891112804413,0.15423467755317688,0.17489542067050934,0.13661357760429382,0.11669985204935074
71,0.022827651351690292,0.0,0.0,0.0,0.12702906131744385,0.0,0.0,0.18310970067977905,0.0,0.0,0.0,0.0,0.2368524819612503,0.0,0.0,0.0,0.23722068965435028,0.0,0.0,0.19296039640903473,0.12463948130607605,0.0,0.0,0.0,0.23347081243991852,0.0,0.0,0.20559050142765045,0.0,0.0,0.0,0.0,0.17033539712429047,0.0,0.0,0.0,0.13640530407428741,0.0,0.0,0.1295585036277771,0.7019230723381042,0.5629141926765442,0.3964769244194031,0.38323351740837097,0.9726680517196655,0.9287621974945068,0.7013349533081055,0.49835240840911865,0.00027394245262257755,7.789004303049296e-05,2.172330641769804e-05,0.00026369368424639106,0.00012370824697427452,2.83650715573458e-05,1.2555075272757676e-06,7.365699275396764e-06,0.0005381827359087765,0.00016703522123862058,7.259755511768162e-05,0.0007053709705360234,0.4063630998134613,0.6670311093330383,0.6674247980117798,0.19246764481067657,-0.35155898332595825,1.7399036884307861,0.1451503485441208,0.16118671000003815,0.12407431751489639,0.15709209442138672,0.16336502134799957,0.1717332899570465,0.1994609534740448,0.14259777963161469,0.13713717460632324,0.1350902020931244,0.1273898333311081
72,0.032437995076179504,0.0,0.0,0.0,0.1338907778263092,0.0,0.0,0.20547831058502197,0.0,0.0,0.0,0.0,0.21620067954063416,0.0,0.0,0.0,0.20752869546413422,0.0,0.0,0.20446352660655975,0.13039633631706238,0.0,0.0,0.0,0.24298793077468872,0.0,0.0,0.2102450132369995,0.0,0.0,0.0,0.0,0.16331857442855835,0.0,0.0,0.0,0.12834912538528442,0.0,0.0,0.12470300495624542,0.7269230484962463,0.5609580874443054,0.37732836604118347,0.3257485032081604,0.9784649610519409,0.9319336414337158,0.6471977233886719,0.3800782263278961,0.0002833596372511238,7.776303391437978e-05,2.074754229397513e-05,0.00022324768360704184,0.000134960631839931,2.8184682378196158e-05,1.24308030535758e-06,7.303107850020751e-06,0.0005472602788358927,0.00016532506560906768,6.716628558933735e-05,0.0005821636295877397,0.3878213167190552,0.6281912922859192,0.6341396570205688,0.14167076349258423,-0.4888778328895569,1.8464126586914062,0.16023753583431244,0.16536952555179596,0.10157948732376099,0.15316510200500488,0.14965300261974335,0.19026726484298706,0.16938254237174988,0.13102030754089355,0.15671110153198242,0.12612242996692657,0.13945436477661133
73,0.029784509912133217,0.0,0.0,0.0,0.11507664620876312,0.0,0.0,0.21801388263702393,0.0,0.0,0.0,0.0,0.239119291305542,0.0,0.0,0.0,0.23277878761291504,0.0,0.0,0.16522690653800964,0.12853406369686127,0.0,0.0,0.0,0.24228671193122864,0.0,0.0,0.21574293076992035,0.0,0.0,0.0,0.0,0.16452360153198242,0.0,0.0,0.0,0.13044962286949158,0.0,0.0,0.11846306920051575,0.7269230484962463,0.5360080003738403,0.37520599365234375,0.3790419101715088,0.9789212346076965,0.9101050496101379,0.6404404044151306,0.5013749003410339,0.00027990961098112166,7.790300151100382e-05,2.2110718418844044e-05,0.000252911529969424,0.00013841902546118945,2.8705182558041997e-05,1.2177232520116377e-06,6.628943538089516e-06,0.0005337691400200129,0.00016483335639350116,7.264775194926187e-05,0.0006822092109359801,0.3850190341472626,0.6371219158172607,0.6179421544075012,0.14450204372406006,-0.44635123014450073,1.8102511167526245,0.1438758671283722,0.1748596429824829,0.11815694719552994,0.17793534696102142,0.14946354925632477,0.20694822072982788,0.16095104813575745,0.13643617928028107,0.16022144258022308,0.15212149918079376,0.15489931404590607
