step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
119,2.935884475708008,0.7537928223609924,1.4709669351577759,2.841803789138794,3.551894426345825,2.9355651483529965,0.15074653923511505,0.9998636841773987,0.9998113512992859,0.9998781681060791,0.9998694062232971,0.9998546838760376,0.00022403271577786654,5.6846747611416504e-05,1.5561399777652696e-05,0.0001821845507947728,0.4911864399909973,0.002517150482162833,-0.5971086025238037,1.3577673435211182,1.8148822784423828,1.6064497232437134,1.3600937128067017,1.343065857887268,1.357391980013133,0.23757560551166534,0.9996753334999084,0.9997510313987732,0.9997889399528503,0.9998381733894348,0.9995484352111816,0.0016809058142825961,0.0008837147033773363,0.0004452395369298756,0.007064775563776493,0.7315590381622314,0.25309693813323975,-0.2845374345779419,3.8417298793792725,4.061825275421143,2.4084794521331787,4.271758556365967,4.753826141357422,3.2180047035217285,4.751311779022217,2.4849095344543457,4.736180305480957,5.3221611976623535,3.9850189685821533,3.2979912757873535,0.1476396769285202,0.19519685208797455,0.15841807425022125,0.16694888472557068,0.13872841000556946,0.170897975564003,0.14088645577430725,0.13128246366977692,0.18433277308940887,0.21053606271743774,0.16448676586151123,0.15746167302131653
120,2.4817328453063965,0.7321853637695312,1.4036972522735596,2.4240972995758057,2.831813335418701,2.481042175666962,0.18373258411884308,0.9996678233146667,1.0,0.9997223019599915,0.9998601078987122,0.9994224309921265,0.0002290388074470684,6.035093610989861e-05,1.7721313270158134e-05,0.00021188557730056345,0.6033011674880981,0.04466593638062477,-0.560215950012207,1.6395349502563477,1.8348807096481323,1.915705680847168,1.7898319959640503,1.5189335346221924,1.639344896363602,0.2826003134250641,0.9998693466186523,0.9995242953300476,0.9996828436851501,0.9997255802154541,0.9999715089797974,0.0018827790627256036,0.0007600056123919785,0.00032011905568651855,0.005002567078918219,0.7211943864822388,0.20691072940826416,-0.3079146444797516,3.7236740589141846,2.6207056045532227,4.6011881828308105,3.5880234241485596,3.639456272125244,2.0434234142303467,2.56528377532959,1.719820261001587,2.6755592823028564,2.5288913249969482,2.970602512359619,2.6354191303253174,0.15414200723171234,0.1775330752134323,0.16597144305706024,0.15279455482959747,0.15286611020565033,0.1721436232328415,0.1423562616109848,0.15261974930763245,0.1283327043056488,0.24560637772083282,0.16443659365177155,0.15507319569587708
121,1.8064954280853271,0.7502156496047974,1.2385797500610352,1.8250271081924438,1.8993974924087524,1.8061453802280212,0.22005312144756317,0.9997565150260925,0.9999080896377563,0.9997938871383667,0.9998798966407776,0.9996338486671448,0.00024292834859807044,6.611302524106577e-05,2.1462248696479946e-05,0.00022634855122305453,0.6483978033065796,0.13916921615600586,-0.3158313035964966,1.1774049997329712,1.424804925918579,1.0996674299240112,1.2308439016342163,1.1432908773422241,1.177136212122861,0.23040437698364258,0.9998661875724792,0.9998108148574829,0.9998033046722412,0.9998326897621155,0.9998967051506042,0.002590987365692854,0.0013114711036905646,0.00046776048839092255,0.007317906711250544,0.8601803183555603,0.35051828622817993,-0.5616835951805115,2.1971194744110107,3.845566749572754,3.2825160026550293,3.344808340072632,2.9065229892730713,2.339482307434082,4.343806743621826,4.121531963348389,4.709455490112305,4.180646896362305,3.5271453857421875,2.758800506591797,0.15523555874824524,0.2063237875699997,0.1792186051607132,0.16331976652145386,0.12886516749858856,0.17140185832977295,0.13250967860221863,0.1793605238199234,0.13059428334236145,0.25752753019332886,0.17043569684028625,0.15268148481845856
122,2.809175968170166,0.7450904250144958,1.456803321838379,2.7215001583099365,3.4594459533691406,2.808766179712697,0.1687350571155548,0.9998379349708557,0.9990938901901245,0.9997690916061401,0.9998408555984497,0.9999343156814575,0.0002371248119743541,5.779449929832481e-05,1.6635620340821333e-05,0.00017857461352832615,0.4742918610572815,0.022003602236509323,-0.42027562856674194,1.3194990158081055,1.7160626649856567,1.1671468019485474,1.3885709047317505,1.280495524406433,1.3192199055532294,0.23350709676742554,0.9998864531517029,0.9991017580032349,0.9997589588165283,0.9998222589492798,0.9999440908432007,0.0021442249417304993,0.001225202577188611,0.0004095585609320551,0.002681592246517539,0.7135229110717773,0.30191025137901306,-0.27569150924682617,3.4831066131591797,3.5487618446350098,4.161036014556885,3.023240327835083,2.376600742340088,2.2386131286621094,4.979938983917236,4.484573841094971,3.756558656692505,4.303178310394287,3.635560989379883,2.9754204750061035,0.1259528249502182,0.1800653636455536,0.14757101237773895,0.16190992295742035,0.1505734771490097,0.18074685335159302,0.1312805712223053,0.14414536952972412,0.11488839983940125,0.20200805366039276,0.1539141982793808,0.1470506489276886
123,2.372213363647461,0.7750251293182373,1.3743202686309814,2.406238317489624,2.659623384475708,2.3719373396560015,0.09481725096702576,0.999841570854187,0.9998937249183655,0.9996823668479919,0.9998612999916077,0.9998729825019836,0.0002266028750455007,5.914415305596776e-05,1.5890534996287897e-05,0.00020346498058643192,0.5882391929626465,0.06290645897388458,-0.37717074155807495,0.837705135345459,1.666320562362671,0.9107110500335693,0.9190634489059448,0.7763544917106628,0.8377122498859589,0.17892874777317047,0.9999196529388428,0.998962938785553,0.9998885989189148,0.999876081943512,0.9999497532844543,0.0019080432830378413,0.0014516320079565048,0.0005452682380564511,0.004870723467320204,0.8518669605255127,0.5461594462394714,-0.07076658308506012,4.5539774894714355,3.8453633785247803,4.8852410316467285,4.388948917388916,4.605459213256836,3.2186176776885986,5.310310363769531,4.4573469161987305,2.6169016361236572,4.292079448699951,4.2174248695373535,2.7512733936309814,0.13776633143424988,0.15040825307369232,0.13988244533538818,0.16646254062652588,0.15749642252922058,0.16079552471637726,0.13298970460891724,0.12547963857650757,0.1267746537923813,0.15281227231025696,0.14508678019046783,0.1342930793762207
124,1.5523136854171753,0.752179741859436,1.0838838815689087,1.6455187797546387,1.5565086603164673,1.5522228428701441,0.1858026087284088,0.9999171495437622,0.9995684623718262,0.9998138546943665,0.9999141693115234,0.9999452233314514,0.00022013546549715102,6.670984294032678e-05,1.8954737242893316e-05,0.00021451551583595574,0.7320387363433838,0.2164534330368042,-0.24702295660972595,1.1606789827346802,1.9094961881637573,1.1234465837478638,1.204660415649414,1.1301883459091187,1.160526589093122,0.24219809472560883,0.9998887181282043,0.9985824823379517,0.9998986721038818,0.9998463988304138,0.9999192357063293,0.0017545673763379455,0.0013292685616761446,0.0004822554183192551,0.008535501547157764,0.8819942474365234,0.4023069739341736,-0.31462767720222473,3.472417116165161,4.709941387176514,2.554197311401367,3.5080392360687256,4.866171836853027,4.1077070236206055,5.855301856994629,2.594197988510132,4.032553672790527,4.298187732696533,3.9998714923858643,3.117910146713257,0.13754874467849731,0.12354455888271332,0.15830986201763153,0.20379260182380676,0.17414619028568268,0.1662950962781906,0.153418630361557,0.09953713417053223,0.12837696075439453,0.14769971370697021,0.14926694333553314,0.12763109803199768
125,2.543260335922241,0.7912667393684387,1.3962860107421875,2.5075182914733887,3.0506277084350586,2.5429917461587572,0.17686210572719574,0.9998553395271301,0.9994813799858093,0.9997669458389282,0.9998589754104614,0.999922513961792,0.00021816063963342458,5.749278352595866e-05,1.4848445971438196e-05,0.0001863484358182177,0.7458818554878235,0.045333366841077805,-0.41552844643592834,1.2610561847686768,1.6673181056976318,1.2214347124099731,1.3357189893722534,1.2150702476501465,1.2608644787728802,0.2420702874660492,0.999882698059082,0.9999063611030579,0.9999039173126221,0.9998597502708435,0.999895453453064,0.001761336694471538,0.0011079232208430767,0.00044986294233240187,0.007659561466425657,0.7996913194656372,0.36879053711891174,-0.3531070947647095,5.188774585723877,3.4208011627197266,2.7586240768432617,3.580239772796631,3.7375893592834473,5.884805679321289,5.665317058563232,3.208239793777466,4.139048099517822,4.196186542510986,4.177962779998779,3.368159294128418,0.1226743757724762,0.13849103450775146,0.1386481523513794,0.15578816831111908,0.16348102688789368,0.15590502321720123,0.13168802857398987,0.07467987388372421,0.12434978783130646,0.14364174008369446,0.13493472337722778,0.12752510607242584
126,2.119110107421875,0.7240922451019287,1.213199496269226,2.186938524246216,2.339308261871338,2.11886489826793,0.1299193799495697,0.999843955039978,0.9999411106109619,0.9997861981391907,0.9998900890350342,0.9998098015785217,0.0002164225879823789,5.6055399909382686e-05,1.5519195585511625e-05,0.0001941847731359303,0.7029604911804199,0.09303797036409378,-0.29481858015060425,1.0033237934112549,1.1681212186813354,0.8821895122528076,1.0772689580917358,0.9617511630058289,1.0032560860694635,0.20818953216075897,0.999898374080658,0.9997923970222473,0.9999361038208008,0.9998673796653748,0.9999155402183533,0.003143391339108348,0.001508629764430225,0.0006120923790149391,0.009450770914554596,0.7959058284759521,0.4632106125354767,0.07771185040473938,3.427082061767578,3.703991413116455,3.8449792861938477,5.043506145477295,5.086577415466309,4.664673805236816,6.553607940673828,4.018947124481201,3.8047001361846924,3.6923470497131348,4.3840413093566895,3.1717031002044678,0.11417211592197418,0.12829898297786713,0.14674007892608643,0.09853765368461609,0.14430661499500275,0.15519653260707855,0.1381879597902298,0.11217929422855377,0.12558002769947052,0.14002759754657745,0.1303226798772812,0.11884945631027222
127,1.6925251483917236,0.7154045701026917,1.1717231273651123,1.7833080291748047,1.7291157245635986,1.6923221593371611,0.12082213163375854,0.9998530149459839,0.9995971918106079,0.9999076128005981,0.9998835921287537,0.9998241066932678,0.00022944582451600581,5.924893412156962e-05,1.7973641661228612e-05,0.00032637410913594067,0.6555338501930237,0.17755337059497833,-0.2525390386581421,1.7320584058761597,1.7283951044082642,2.0613441467285156,1.7793532609939575,1.6791410446166992,1.7313750891353687,0.32456570863723755,0.9997087717056274,0.9999786019325256,0.9997745752334595,0.9997026324272156,0.9997085928916931,0.00203497800976038,0.0007652941858395934,0.00035028415732085705,0.007492154836654663,0.7305123805999756,0.16132605075836182,-0.48226407170295715,2.5219860076904297,2.3234074115753174,3.460158586502075,3.6851699352264404,3.6381912231445312,5.3055572509765625,5.196290493011475,4.253411769866943,1.6461937427520752,2.9230496883392334,3.4953415393829346,3.1825060844421387,0.12104786932468414,0.15839430689811707,0.14791083335876465,0.11651689559221268,0.15195748209953308,0.13789710402488708,0.13222968578338623,0.12117315083742142,0.15269550681114197,0.1695546954870224,0.14093776047229767,0.12222354114055634
128,2.3212451934814453,0.736450731754303,1.2960036993026733,2.3197624683380127,2.635587453842163,2.3209039759185446,0.13510581851005554,0.9998257756233215,0.9997642040252686,0.9998115301132202,0.9998791813850403,0.9997773170471191,0.00023382448125630617,5.747190516558476e-05,1.5411744243465364e-05,0.00020240519370418042,0.5858650207519531,0.051600001752376556,-0.43987515568733215,1.7430795431137085,1.3953300714492798,1.517427682876587,1.8457103967666626,1.6913870573043823,1.7420065285544237,0.25391098856925964,0.999483585357666,0.9998123049736023,0.9998297095298767,0.9998239278793335,0.9992136359214783,0.0029345841612666845,0.0010905262315645814,0.0003311222535558045,0.005172823555767536,0.7545802593231201,0.17505063116550446,-0.43021002411842346,3.5050766468048096,5.707921028137207,2.76096773147583,2.2910053730010986,4.282029628753662,4.248799800872803,3.4672136306762695,3.750669479370117,2.7069551944732666,3.868678331375122,3.6589317321777344,3.274444818496704,0.15234556794166565,0.12095574289560318,0.13743336498737335,0.10107653588056564,0.16488517820835114,0.1613847315311432,0.12527672946453094,0.13951584696769714,0.13080944120883942,0.12936504185199738,0.1363048255443573,0.12631987035274506
129,2.457653760910034,0.6937423944473267,1.2491925954818726,2.3392140865325928,3.0779404640197754,2.4573802080882436,0.1745515912771225,0.9997965693473816,0.9999675154685974,0.9997825622558594,0.9998380541801453,0.9997276663780212,0.00024150838726200163,5.882500045117922e-05,1.502893337601563e-05,0.00016552912711631507,0.6001140475273132,0.04502721503376961,-0.3845582604408264,1.60835599899292,1.695680856704712,1.8576668500900269,1.7049156427383423,1.5303164720535278,1.6074001614163242,0.18954212963581085,0.9995998740196228,0.9998785257339478,0.9996747970581055,0.9997671246528625,0.999488890171051,0.0016238956013694406,0.0007317933486774564,0.00032177468528971076,0.008460271172225475,0.7241291999816895,0.211675226688385,-0.6055420637130737,3.162041187286377,3.191958427429199,2.571664810180664,4.5938262939453125,3.0475239753723145,2.9892468452453613,3.168503761291504,3.442082166671753,3.0039021968841553,2.1669347286224365,3.1337685585021973,2.7086904048919678,0.13580454885959625,0.13833370804786682,0.10874050110578537,0.13215535879135132,0.16620267927646637,0.16229113936424255,0.10249847173690796,0.1028137132525444,0.12587259709835052,0.1645451933145523,0.13392579555511475,0.12592558562755585
130,2.316563606262207,0.6973681449890137,1.2679691314697266,2.2541563510894775,2.690704584121704,2.316416305144034,0.2215297371149063,0.9998682737350464,0.9999778270721436,0.9998704791069031,0.999862551689148,0.9998676180839539,0.00024494220269843936,6.0107693570898846e-05,1.6142559616127983e-05,0.00018699569045566022,0.5212886333465576,0.05645701289176941,-0.49083179235458374,2.074854612350464,1.9170899391174316,2.307849407196045,2.227158308029175,1.9607172012329102,2.073518974460476,0.2606632113456726,0.9994762539863586,0.998843789100647,0.9998036623001099,0.9997480511665344,0.9992907643318176,0.0014649666845798492,0.0006094311247579753,0.0002938931284006685,0.0051333787851035595,0.6353508234024048,0.08853562921285629,-0.5163047313690186,3.7955684661865234,1.8972816467285156,4.005712509155273,4.243208885192871,1.8320786952972412,3.695645332336426,2.938749313354492,2.691117525100708,4.067049980163574,2.9910919666290283,3.215750217437744,2.993649482727051,0.12583310902118683,0.12726542353630066,0.120292067527771,0.16231577098369598,0.1573309451341629,0.18314988911151886,0.12058612704277039,0.0866774246096611,0.15719227492809296,0.19816043972969055,0.14388035237789154,0.1353006362915039
131,2.194037437438965,0.6773818135261536,1.2564605474472046,2.1664352416992188,2.5002102851867676,2.193788127020371,0.12442460656166077,0.9998608827590942,0.9997297525405884,0.999816358089447,0.9998746514320374,0.9998677372932434,0.00024034520902205259,5.6532055168645456e-05,1.5930294466670603e-05,0.00018504193576518446,0.5008320212364197,0.0689370408654213,-0.3229157328605652,1.6241847276687622,1.756115198135376,1.6721774339675903,1.5749664306640625,1.6599990129470825,1.6233554642174832,0.1739761084318161,0.9998052716255188,0.9999672174453735,0.9998931288719177,0.9997999668121338,0.9998030662536621,0.001858453848399222,0.0008304897928610444,0.0003718513180501759,0.0043701296672225,0.7306376099586487,0.19939708709716797,-0.2521551847457886,2.971139430999756,4.527444362640381,4.113427639007568,3.2010726928710938,3.2247376441955566,3.5595128536224365,3.6377291679382324,2.8263425827026367,3.80985951423645,4.898746490478516,3.6770012378692627,3.178149461746216,0.11524102091789246,0.14323824644088745,0.12230340391397476,0.13249896466732025,0.12829002737998962,0.17372426390647888,0.128766268491745,0.11595085263252258,0.14740709960460663,0.14539587497711182,0.13528160750865936,0.12404770404100418
132,2.039884328842163,0.6902726292610168,1.2579505443572998,1.980747103691101,2.3017051219940186,2.0397265703438676,0.14747463166713715,0.99986732006073,0.9999099969863892,0.9998428225517273,0.9998663067817688,0.9998729825019836,0.00023577413230668753,5.836040509166196e-05,1.7243401089217514e-05,0.00017801302601583302,0.5857554078102112,0.09140779078006744,-0.5223582983016968,1.8985154628753662,1.947023630142212,1.7826166152954102,1.8685534000396729,1.927950143814087,1.8975003686116731,0.21424634754657745,0.9996408820152283,0.999775230884552,0.9997642040252686,0.9997718334197998,0.9995326399803162,0.0016444012289866805,0.0007903819787316024,0.00031089005642570555,0.0037603869568556547,0.781454861164093,0.11992877721786499,-0.7352138757705688,3.940610885620117,3.7338037490844727,3.302098274230957,4.4065961837768555,3.928990602493286,3.5196759700775146,2.4104163646698,3.6567869186401367,1.7881580591201782,3.555203676223755,3.42423415184021,3.0984058380126953,0.1204405352473259,0.165839284658432,0.13799995183944702,0.12877257168293,0.11613354086875916,0.1879672408103943,0.1263914257287979,0.14724545180797577,0.14277894794940948,0.15494193136692047,0.1428510993719101,0.1296548694372177
133,2.1449739933013916,0.7272343039512634,1.2131394147872925,2.1115074157714844,2.511819362640381,2.1447603498792875,0.12462019175291061,0.9998716711997986,0.9999650716781616,0.9998389482498169,0.9998682141304016,0.9998818635940552,0.00023259139561560005,6.017718624207191e-05,1.5462668670807034e-05,0.00017633744573686272,0.6472870111465454,0.08737171441316605,-0.46319764852523804,1.1543867588043213,2.180124282836914,1.253340721130371,1.1968857049942017,1.1142181158065796,1.1542515830124445,0.3993169367313385,0.9997974038124084,0.9991356730461121,0.9998443722724915,0.9998783469200134,0.9997385740280151,0.0016671601915732026,0.0013694692170247436,0.00046377451508305967,0.013295650482177734,0.9043622016906738,0.3682798743247986,-0.30875518918037415,3.3241875171661377,4.39031982421875,3.297389507293701,2.8698089122772217,3.501617670059204,3.720273017883301,7.232247352600098,1.6774673461914062,4.085824012756348,2.058986186981201,3.615812063217163,2.9428153038024902,0.13085611164569855,0.15579980611801147,0.11765685677528381,0.09713318943977356,0.12185593694448471,0.13911199569702148,0.10837230086326599,0.13799795508384705,0.12494202703237534,0.12494083493947983,0.12586669623851776,0.11496081948280334
134,2.438196897506714,0.7279588580131531,1.2243638038635254,2.425368309020996,3.015338182449341,2.437945932145824,0.07469332218170166,0.9998528957366943,0.9999246001243591,0.9998481273651123,0.9998359084129333,0.9998706579208374,0.000244901399128139,5.848475484526716e-05,1.4452049981628079e-05,0.00014833347813691944,0.5218541622161865,0.045177143067121506,-0.3906805217266083,1.2342058420181274,1.52529776096344,1.3104957342147827,1.2884883880615234,1.1912885904312134,1.2340987477646586,0.20503321290016174,0.9998495578765869,0.9999719858169556,0.9998944997787476,0.9998296499252319,0.9998596906661987,0.0020887383725494146,0.0009970531100407243,0.00044165109284222126,0.006560459733009338,0.8378490209579468,0.32698380947113037,-0.2284514307975769,2.8300514221191406,4.144464015960693,3.1225268840789795,4.403504371643066,4.474663734436035,2.665283441543579,2.369980812072754,3.8750462532043457,3.8167643547058105,3.1516618728637695,3.4853947162628174,2.764395236968994,0.13293159008026123,0.12042195349931717,0.1342063695192337,0.1153799444437027,0.13865335285663605,0.12558764219284058,0.11562862247228622,0.10819640010595322,0.13138502836227417,0.1221315860748291,0.12445225566625595,0.11546480655670166
135,1.822994589805603,0.7841460108757019,1.1363674402236938,1.8340671062469482,1.993147611618042,1.8227970372378393,0.1416495144367218,0.9998657703399658,0.9997316002845764,0.999813973903656,0.9998542666435242,0.9998987913131714,0.0002374568284722045,6.009418939356692e-05,1.7400185242877342e-05,0.0002206517237937078,0.582956850528717,0.14034605026245117,-0.25718867778778076,1.9365942478179932,2.4758460521698,2.2633442878723145,1.9292924404144287,1.924228310585022,1.9357966510265694,0.307182639837265,0.9996339678764343,0.9995946884155273,0.9998125433921814,0.9997808337211609,0.999519944190979,0.0013861482730135322,0.0007284687017090619,0.00039034857763908803,0.007815840654075146,0.7656053304672241,0.12160125374794006,-0.46020710468292236,4.632465839385986,5.057535648345947,2.7605085372924805,1.8206748962402344,5.3908233642578125,4.1283392906188965,5.005064487457275,2.3588292598724365,4.833888530731201,3.3141744136810303,3.9302303791046143,3.6531879901885986,0.1443093866109848,0.0906192883849144,0.16260796785354614,0.12599976360797882,0.13893374800682068,0.11531272530555725,0.13709576427936554,0.11811067163944244,0.12804891169071198,0.12614242732524872,0.1287180632352829,0.1139805018901825
136,1.8920191526412964,0.70460444688797,1.0743026733398438,1.9074912071228027,2.1135787963867188,1.8916855438541835,0.14724591374397278,0.9997323155403137,0.9999791383743286,0.9998015761375427,0.9998866319656372,0.9995311498641968,0.00022766370966564864,5.797670382889919e-05,1.6990657968563028e-05,0.0002009404415730387,0.6848010420799255,0.13530734181404114,-0.25439590215682983,1.4463820457458496,1.236914038658142,1.2089531421661377,1.4927246570587158,1.4363843202590942,1.4459504109385581,0.25898653268814087,0.9996551275253296,0.9997931122779846,0.9998201131820679,0.9998090863227844,0.9995219111442566,0.0031162388622760773,0.0012611469719558954,0.000461782532511279,0.00811116024851799,0.6872678995132446,0.28103703260421753,-0.2439093142747879,3.5208194255828857,3.620893716812134,4.03024435043335,2.8058345317840576,2.4834773540496826,4.195662975311279,6.298679828643799,3.322611093521118,4.121642589569092,3.5685598850250244,3.796842336654663,3.226128578186035,0.12817393243312836,0.08488856256008148,0.12392636388540268,0.10263964533805847,0.14725035429000854,0.1308334320783615,0.12440735101699829,0.13437563180923462,0.12476274371147156,0.150714710354805,0.12519727647304535,0.11188140511512756
137,2.2480380535125732,0.7582002282142639,1.124078631401062,2.127112627029419,2.8376684188842773,2.2475770815133114,0.2143908590078354,0.9998189806938171,0.9999710321426392,0.9997866153717041,0.999842643737793,0.9997878670692444,0.00021768822625745088,5.630679879686795e-05,1.6174408301594667e-05,0.00017871326417662203,0.6398948431015015,0.09516813606023788,-0.3655574321746826,1.6968244314193726,3.196580648422241,2.0772643089294434,1.8403667211532593,1.5980148315429688,1.6962778794665605,0.29297757148742676,0.9998313784599304,0.9998066425323486,0.999721109867096,0.9997928738594055,0.9998556971549988,0.0011179536813870072,0.0007204418070614338,0.00038564481656067073,0.00737309455871582,0.7628312110900879,0.15095864236354828,-0.6127753257751465,2.6120986938476562,4.053792953491211,3.7970824241638184,3.1155693531036377,5.575719833374023,5.867629528045654,3.2245495319366455,3.609266519546509,3.541656732559204,2.2584104537963867,3.765577793121338,3.3804831504821777,0.12959729135036469,0.0924239456653595,0.12188470363616943,0.12707452476024628,0.08954054117202759,0.10594353824853897,0.1465723216533661,0.12728695571422577,0.12291235476732254,0.18830853700637817,0.12515448033809662,0.11694959551095963
138,2.1276912689208984,0.7809538841247559,1.2007224559783936,2.1119484901428223,2.392930269241333,2.127237944898603,0.1598130315542221,0.9998121857643127,0.9999116659164429,0.9997757077217102,0.9998335838317871,0.9997962713241577,0.00021592174016404897,5.745337330154143e-05,1.6821417375467718e-05,0.00019948184490203857,0.586704432964325,0.08015847206115723,-0.4773264229297638,1.5478440523147583,2.416539192199707,1.7846847772598267,1.5720456838607788,1.5150699615478516,1.5472613054415554,0.12655378878116608,0.9997142553329468,0.9998230338096619,0.999599277973175,0.9997979998588562,0.9996615052223206,0.0015526901697739959,0.0009094160050153732,0.00039532972732558846,0.008452619425952435,0.8164899349212646,0.21305325627326965,-0.41822803020477295,2.8124492168426514,4.253958702087402,3.2469780445098877,4.080506801605225,3.3216307163238525,4.160299777984619,3.3807926177978516,3.3911545276641846,4.1012678146362305,3.6901915073394775,3.643923282623291,3.0851354598999023,0.12338311225175858,0.13088306784629822,0.14196011424064636,0.13211104273796082,0.10644394904375076,0.10610856860876083,0.15208576619625092,0.11781015247106552,0.13214099407196045,0.1807137429714203,0.13236404955387115,0.12131305038928986
139,1.886405110359192,0.7503934502601624,1.24824059009552,1.890394926071167,1.9946538209915161,1.8859641641442804,0.1436004340648651,0.9997888803482056,0.9996085166931152,0.9998800754547119,0.9998608827590942,0.9997161626815796,0.00021914234093856066,5.954082007519901e-05,1.8881901269196533e-05,0.00024387727899011225,0.637311577796936,0.12119882553815842,-0.2823825478553772,1.6657943725585938,1.8252623081207275,1.6378767490386963,1.6794275045394897,1.657037377357483,1.665506282874344,0.22601905465126038,0.9998524188995361,0.9999855756759644,0.9997727274894714,0.9997827410697937,0.9999085068702698,0.001612636260688305,0.0008098794496618211,0.00031310514896176755,0.0038265481125563383,0.714560866355896,0.19364459812641144,-0.43693745136260986,2.824578285217285,2.4904544353485107,4.723203182220459,3.0320022106170654,3.264956474304199,3.476322650909424,3.686905860900879,2.104285478591919,2.4619300365448,3.3015761375427246,3.1366214752197266,2.757092237472534,0.13131822645664215,0.1505132019519806,0.18371829390525818,0.1546781063079834,0.1364431530237198,0.13160967826843262,0.1321357935667038,0.1371273398399353,0.16350826621055603,0.19553035497665405,0.15165825188159943,0.13536959886550903
140,2.152183771133423,0.8161894083023071,1.3710353374481201,2.1373238563537598,2.33420991897583,2.1519711906444465,0.1646466702222824,0.9998422861099243,0.9999929666519165,0.9998095631599426,0.9998745918273926,0.9998130798339844,0.00021816001390106976,5.714441795134917e-05,1.7779344489099458e-05,0.0002272058482049033,0.608643114566803,0.07320009171962738,-0.4632604122161865,2.834028959274292,2.127821207046509,2.660839319229126,2.9000954627990723,2.802985191345215,2.8312204924247775,0.21470113098621368,0.9995197057723999,0.9996764659881592,0.9997822642326355,0.9995135068893433,0.9995028376579285,0.0013192230835556984,0.0005187726928852499,0.00023108453024178743,0.004371819086372852,0.5461289882659912,0.03889398276805878,-0.8481553792953491,3.182957649230957,2.6097700595855713,2.6110239028930664,2.070842981338501,4.616910457611084,3.1107773780822754,3.4407763481140137,3.9694249629974365,3.146484851837158,3.6809628009796143,3.243993043899536,3.1288506984710693,0.1408570110797882,0.1746455729007721,0.1760607212781906,0.14017371833324432,0.13030849397182465,0.1347552388906479,0.11265325546264648,0.13442383706569672,0.19593578577041626,0.16840820014476776,0.15082219243049622,0.13861986994743347
141,2.9565417766571045,0.796811044216156,1.361925482749939,2.765742540359497,3.96212100982666,2.9561991314369336,0.15737776458263397,0.9998841285705566,0.9999976754188538,0.9999009370803833,0.9998489022254944,0.9999182820320129,0.0002157504641218111,5.515482189366594e-05,1.4640582776337396e-05,0.0001341361494269222,0.510053277015686,0.005801675375550985,-0.5972515344619751,1.0280399322509766,1.22806978225708,1.2194674015045166,1.0968464612960815,0.9763721823692322,1.0278016574090048,0.14840586483478546,0.9997829794883728,0.9999023079872131,0.9998406171798706,0.9998563528060913,0.9997371435165405,0.002027827315032482,0.0012562053743749857,0.0005809237482026219,0.010280306451022625,0.7333799004554749,0.4349902868270874,-0.05554543808102608,3.8112900257110596,3.965296983718872,4.199509620666504,4.107349395751953,6.003716945648193,5.216635704040527,4.70329475402832,4.973124980926514,3.8930959701538086,4.2357635498046875,4.5109076499938965,3.2688992023468018,0.14060655236244202,0.1345631182193756,0.17681211233139038,0.1290944218635559,0.12940488755702972,0.12730392813682556,0.10020039230585098,0.13315899670124054,0.17599375545978546,0.1520453244447708,0.13991835713386536,0.1341734379529953
142,2.162869930267334,0.765848696231842,1.2639721632003784,2.1431221961975098,2.406435012817383,2.1626691587400404,0.12376614660024643,0.9998950958251953,0.9999557137489319,0.9998125433921814,0.9998679757118225,0.9999420642852783,0.00021285405091475695,5.7821634982246906e-05,1.7126643797382712e-05,0.00018530520901549608,0.5876792073249817,0.08932469040155411,-0.4338850975036621,1.5088615417480469,1.595165491104126,1.6513853073120117,1.5372467041015625,1.4813469648361206,1.508733194494053,0.26880761981010437,0.9998741745948792,1.0,0.9998205304145813,0.999790608882904,0.9999324679374695,0.0016870700055733323,0.0008232034160755575,0.00036440076655708253,0.008791577070951462,0.8033086061477661,0.2265229970216751,-0.5483093857765198,1.920168399810791,2.9047515392303467,2.2159385681152344,2.9741218090057373,4.74054479598999,3.1023056507110596,4.418691635131836,4.182004928588867,3.4593982696533203,4.373894214630127,3.4291820526123047,2.959876537322998,0.12739621102809906,0.12447900325059891,0.17622420191764832,0.1438942849636078,0.13937042653560638,0.1686226725578308,0.1163255125284195,0.14458216726779938,0.15312990546226501,0.14596764743328094,0.14399920403957367,0.13170237839221954
