step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
134,2.2127814292907715,0.7350127100944519,1.3114211559295654,2.118648052215576,2.566401958465576,2.2125543063417585,0.2702069878578186,0.9998331069946289,0.9998274445533752,0.9998037815093994,0.9998556971549988,0.9998162984848022,0.00023837166372686625,6.171729910420254e-05,1.7350104826618917e-05,0.00019545305985957384,0.6585976481437683,0.07192132622003555,-0.4002034366130829,1.5441194772720337,1.6365348100662231,1.6539162397384644,1.6036173105239868,1.5021966695785522,1.5435281603121673,0.20305289328098297,0.9996359944343567,0.9994549751281738,0.9998510479927063,0.9997658729553223,0.9995496273040771,0.0018551972461864352,0.0007704987074248493,0.00040158742922358215,0.004510414786636829,0.7117190957069397,0.21555408835411072,-0.5656232833862305,3.8096392154693604,4.634812355041504,4.388032913208008,3.5894687175750732,2.3569023609161377,3.9938292503356934,4.996043682098389,3.5904617309570312,2.694887399673462,4.139708518981934,3.819378614425659,3.2712392807006836,0.12807796895503998,0.12224516272544861,0.1428505927324295,0.19990971684455872,0.1635638326406479,0.09672174602746964,0.22052010893821716,0.11138509213924408,0.1033996194601059,0.1468355655670166,0.14355094730854034,0.1355043649673462
135,2.2356483936309814,0.7034271359443665,1.2415205240249634,2.2111549377441406,2.5367109775543213,2.235541066748107,0.19993747770786285,0.9998877644538879,0.9995610117912292,0.9999014139175415,0.9998550415039062,0.9999353289604187,0.00021759529772680253,5.6449884141329676e-05,1.6417308870586567e-05,0.0001784972846508026,0.5338544845581055,0.06511158496141434,-0.4549378454685211,0.9772253632545471,1.184696912765503,1.0941238403320312,1.0095641613006592,0.9496443271636963,0.9771298332207532,0.2585468590259552,0.9999039769172668,0.9998488426208496,0.9998549818992615,0.9998686909675598,0.9999281764030457,0.004386246204376221,0.0015641270438209176,0.0006955759017728269,0.020962467417120934,0.8695601224899292,0.4809257686138153,0.10204572975635529,5.274577617645264,7.058943748474121,5.673334121704102,7.595978736877441,3.6883163452148438,4.520146369934082,2.9091153144836426,5.037146091461182,5.65398645401001,4.564154148101807,5.197570323944092,3.7521142959594727,0.14908096194267273,0.14286170899868011,0.1257317215204239,0.17696301639080048,0.11293387413024902,0.12970717251300812,0.19796180725097656,0.1016896590590477,0.11975598335266113,0.15609517693519592,0.14127811789512634,0.13151706755161285
136,1.6309484243392944,0.6780366897583008,1.1309385299682617,1.724291443824768,1.6411501169204712,1.630842050935496,0.26338350772857666,0.9998955726623535,0.9999666213989258,0.9998195171356201,0.9998774528503418,0.9999176263809204,0.00021376107179094106,5.914885696256533e-05,1.8771654140437022e-05,0.0004204863798804581,0.791515588760376,0.16949163377285004,-0.4678073227405548,1.2159603834152222,1.2802999019622803,1.1893975734710693,1.2821718454360962,1.1781584024429321,1.2154633462836812,0.3061324954032898,0.9996840357780457,0.9999222159385681,0.999849259853363,0.9998303055763245,0.9995913505554199,0.0020038317888975143,0.001268974388949573,0.0004695046809501946,0.012880739755928516,0.7851014733314514,0.3290295898914337,-0.505959153175354,4.769708156585693,2.960599660873413,3.7409169673919678,5.287905216217041,5.816248416900635,2.3640518188476562,4.971442222595215,5.028096675872803,5.090575695037842,1.9233895540237427,4.195293426513672,3.388711452484131,0.15838666260242462,0.18450871109962463,0.08724483847618103,0.1654254049062729,0.09751490503549576,0.12365104258060455,0.20439806580543518,0.12515601515769958,0.12939438223838806,0.19729560613632202,0.14729756116867065,0.12985534965991974
137,1.5764551162719727,0.7012841105461121,1.1326342821121216,1.6014100313186646,1.632145881652832,1.5762730337703978,0.1767803281545639,0.9998341798782349,1.0,0.9998100996017456,0.9998887777328491,0.9997879862785339,0.00022986732074059546,5.8991026889998466e-05,1.8657576219993643e-05,0.00025409195222891867,0.5926129221916199,0.2095387876033783,-0.27491140365600586,1.1026883125305176,1.9697070121765137,1.5576879978179932,1.108168601989746,1.075989842414856,1.1025516858569586,0.2650223672389984,0.9997515678405762,0.9999743700027466,0.999786913394928,0.9998438358306885,0.9996879696846008,0.002014951081946492,0.0010208244202658534,0.0005321245989762247,0.010654180310666561,0.8193550109863281,0.42849791049957275,0.030127882957458496,2.978346824645996,6.30799674987793,3.0714993476867676,3.886974811553955,3.721972942352295,3.406057357788086,3.8519773483276367,3.9149904251098633,5.878889560699463,3.457218647003174,4.0475921630859375,3.1017894744873047,0.1714937537908554,0.15349923074245453,0.11582858115434647,0.10415710508823395,0.11508931964635849,0.1278083771467209,0.17062142491340637,0.14669135212898254,0.15873853862285614,0.1793968230485916,0.14433245360851288,0.12376940995454788
138,1.673213005065918,0.6730729341506958,1.0901890993118286,1.612036943435669,1.832236647605896,1.6731040514443833,0.2381373941898346,0.9998838305473328,1.0,0.9998232126235962,0.9998737573623657,0.9999012351036072,0.00022047814854886383,6.0774473240599036e-05,1.9028058886760846e-05,0.0002547732728999108,0.685066282749176,0.17249637842178345,-0.2971288561820984,1.1578410863876343,1.3447291851043701,1.4675276279449463,1.1879723072052002,1.1279958486557007,1.1576411646507525,0.27385076880455017,0.9998592734336853,0.9995704293251038,0.9998589754104614,0.999817430973053,0.9998843669891357,0.0023611034266650677,0.0009469782817177474,0.0004684300220105797,0.006014566402882338,0.879158616065979,0.35817354917526245,-0.4053177535533905,4.436680316925049,4.1805620193481445,6.0151777267456055,5.320462703704834,2.493147134780884,4.27240514755249,3.290766477584839,2.4524762630462646,3.648685932159424,3.4135727882385254,3.9523932933807373,3.101337194442749,0.1760232299566269,0.14834409952163696,0.16551069915294647,0.06720533221960068,0.11535743623971939,0.11397210508584976,0.1738111823797226,0.15640829503536224,0.18421895802021027,0.16614463925361633,0.14669959247112274,0.1294454038143158
139,2.187955856323242,0.6839436292648315,1.2222565412521362,2.124274253845215,2.473301887512207,2.1878435706340618,0.2705635130405426,0.9999134540557861,0.9999895691871643,0.9998400807380676,0.9998690485954285,0.9999729990959167,0.00021712899615522474,5.847326247021556e-05,1.7005984773277305e-05,0.00016358641732949764,0.6375736594200134,0.0876777246594429,-0.44466373324394226,1.385748267173767,1.476362705230713,1.6897844076156616,1.4040757417678833,1.3644767999649048,1.3855327149004268,0.36264878511428833,0.9997967481613159,0.999995231628418,0.999843955039978,0.9997878670692444,0.9998005032539368,0.0015983034390956163,0.0007810788229107857,0.0004786549252457917,0.00803759228438139,0.7445530295372009,0.23966653645038605,-0.4395550489425659,4.624932289123535,3.2641284465789795,5.236977577209473,7.160304546356201,3.6132843494415283,3.2741339206695557,3.9366402626037598,2.097327947616577,3.6557717323303223,2.1893436908721924,3.9052846431732178,3.368630886077881,0.1293824166059494,0.12525495886802673,0.20075741410255432,0.09155309945344925,0.11441485583782196,0.09190879017114639,0.15268132090568542,0.1767786741256714,0.18656770884990692,0.19587157666683197,0.1465170830488205,0.13804976642131805
140,2.0300135612487793,0.6804295778274536,1.1144862174987793,2.0067381858825684,2.248589038848877,2.029798466594851,0.23002634942531586,0.9998452067375183,0.9999875426292419,0.9998331665992737,0.9998581409454346,0.999830961227417,0.0002188479556934908,5.905694706598297e-05,1.8537741198088042e-05,0.00018011219799518585,0.7701752185821533,0.12426796555519104,-0.3665868043899536,1.372641921043396,1.6269053220748901,1.3277536630630493,1.4095239639282227,1.3495193719863892,1.37246792366501,0.20737597346305847,0.9998939037322998,0.9998893141746521,0.9998968839645386,0.9998090863227844,0.9999502301216125,0.002174007473513484,0.0008368536946363747,0.0004582447581924498,0.00548167759552598,0.8105318546295166,0.2568819224834442,-0.5472634434700012,4.269744873046875,4.341953754425049,3.228325366973877,2.9812047481536865,5.106223106384277,4.149205207824707,3.8109588623046875,2.449435234069824,3.8661081790924072,2.8885269165039062,3.7091686725616455,3.0617406368255615,0.09449408948421478,0.1279335767030716,0.18665708601474762,0.11710906028747559,0.132437601685524,0.11380252242088318,0.1747981756925583,0.18478219211101532,0.18000417947769165,0.19000956416130066,0.15020279586315155,0.13826031982898712
141,1.9372625350952148,0.6567555665969849,1.089219331741333,1.8991749286651611,2.1402244567871094,1.9369525790686766,0.2654536962509155,0.9997933506965637,0.9999703764915466,0.9998887777328491,0.9998576641082764,0.9997059106826782,0.00021671855938620865,5.6114044127753004e-05,1.8861268472392112e-05,0.00022269180044531822,0.6744309663772583,0.1365552544593811,-0.415507435798645,1.337671160697937,1.9750877618789673,1.5345484018325806,1.2681279182434082,1.3806229829788208,1.3373489952023672,0.2309427261352539,0.9997795820236206,0.9999497532844543,0.9997938871383667,0.9998286366462708,0.9997385740280151,0.0015295017510652542,0.0009000085410661995,0.0004429995024111122,0.005385930184274912,0.696703314781189,0.27027657628059387,-0.3076961636543274,2.53715443611145,4.019418716430664,3.4521522521972656,3.154971122741699,2.6053714752197266,3.22733473777771,4.184204578399658,5.343071460723877,3.811823844909668,4.7806315422058105,3.711613416671753,3.0510032176971436,0.09097021073102951,0.10621225833892822,0.20501600205898285,0.16359548270702362,0.11248267441987991,0.10397264361381531,0.18176761269569397,0.12950584292411804,0.1851540207862854,0.142881840467453,0.14215587079524994,0.1306942105293274
142,1.6145087480545044,0.6958180069923401,1.1247450113296509,1.5302274227142334,1.7655190229415894,1.614408632322557,0.22555994987487793,0.9998995065689087,0.9998936057090759,0.9998739361763,0.9998774528503418,0.9999246001243591,0.00020146093447692692,5.526522363652475e-05,2.0757148377015255e-05,0.0003002795565407723,0.6791346669197083,0.21997249126434326,-0.32088327407836914,1.0638210773468018,2.3279309272766113,1.5549389123916626,1.0741544961929321,1.038070559501648,1.0636704462856272,0.26406753063201904,0.9998663067817688,0.9998902678489685,0.9996243119239807,0.9998361468315125,0.9998922348022461,0.0017467717407271266,0.0010415349388495088,0.0005151503719389439,0.01109265722334385,0.8724552392959595,0.4080391526222229,-0.2584267854690552,3.590158700942993,3.003572940826416,5.241883754730225,3.5899367332458496,3.449512481689453,6.561720848083496,4.233747959136963,3.6263561248779297,3.479326009750366,5.743504524230957,4.251972198486328,3.2042899131774902,0.10013342648744583,0.1444297879934311,0.21262586116790771,0.14174458384513855,0.14171870052814484,0.0947604551911354,0.18207065761089325,0.14459040760993958,0.1611451804637909,0.13617751002311707,0.1459396630525589,0.12718574702739716
143,1.5199567079544067,0.7168613076210022,1.177050232887268,1.4759289026260376,1.60709547996521,1.5196645093567556,0.20444585382938385,0.9997903108596802,0.9994705319404602,0.9998626708984375,0.9999043345451355,0.9996845722198486,0.00020662453607656062,5.9085457905894145e-05,2.059648795693647e-05,0.0003604206722229719,0.7222107648849487,0.24943608045578003,-0.2990623116493225,1.1820837259292603,1.4709773063659668,1.152200698852539,1.2630457878112793,1.1334643363952637,1.1818781324941479,0.2870069742202759,0.9998400807380676,0.9998212456703186,0.9998160004615784,0.9998130798339844,0.999857485294342,0.0020965964067727327,0.0010922708315774798,0.0004459077026695013,0.009464690461754799,0.8136845231056213,0.33238160610198975,-0.41063177585601807,5.042489528656006,1.7197208404541016,2.349590301513672,3.1421375274658203,3.841549873352051,3.273026943206787,4.946167469024658,3.61112117767334,2.811617851257324,3.5991764068603516,3.433659791946411,2.7272865772247314,0.13163122534751892,0.15548618137836456,0.20818687975406647,0.12122565507888794,0.12918613851070404,0.09440881758928299,0.18193575739860535,0.15318743884563446,0.14699576795101166,0.15125545859336853,0.14734993875026703,0.12564387917518616
144,1.812917709350586,0.6829818487167358,1.1373268365859985,1.7407166957855225,2.030034303665161,1.8125720173466557,0.24743372201919556,0.9998032450675964,0.9997096657752991,0.9998909831047058,0.9998387694358826,0.9997487664222717,0.00021549714438151568,6.0983875300735235e-05,1.786239408829715e-05,0.00018918710702564567,0.5604488849639893,0.15987803041934967,-0.4604160785675049,1.181671142578125,1.706904649734497,1.586532473564148,1.2519818544387817,1.1185482740402222,1.1815595921569864,0.22288775444030762,0.9998548626899719,0.9988856911659241,0.9998428225517273,0.9998536705970764,0.9998576641082764,0.0016943758819252253,0.0009090389357879758,0.00043815886601805687,0.006298844702541828,0.7292981147766113,0.3425324857234955,-0.08556652814149857,3.616698741912842,3.904522180557251,3.845370054244995,5.048188209533691,2.147972583770752,2.8456578254699707,2.8591108322143555,3.459153413772583,3.18066143989563,4.34665060043335,3.5253987312316895,2.757136583328247,0.14017584919929504,0.14654433727264404,0.18823373317718506,0.09754841774702072,0.11114899069070816,0.07359392940998077,0.17642207443714142,0.16093048453330994,0.13064099848270416,0.1273595243692398,0.13525985181331635,0.1220085620880127
145,2.2341232299804688,0.6687381863594055,1.1777257919311523,2.182516098022461,2.576059341430664,2.2339866966349917,0.2183590978384018,0.9999049305915833,0.9999364614486694,0.9998669624328613,0.99986732006073,0.9999544024467468,0.0002194481057813391,6.170290726004168e-05,1.5911458831396885e-05,0.00021388870663940907,0.48637422919273376,0.07296723127365112,-0.5727698802947998,1.1718865633010864,1.6196578741073608,1.6517337560653687,1.1883164644241333,1.1410729885101318,1.1714811907766758,0.18204188346862793,0.9996501803398132,0.9998592138290405,0.9998031258583069,0.9998207092285156,0.9995328783988953,0.001879511633887887,0.000995524926111102,0.0005269309622235596,0.011292481794953346,0.773786187171936,0.33929264545440674,-0.3231436610221863,4.4231133460998535,2.930929183959961,4.283053398132324,3.0473523139953613,4.804914951324463,4.0099873542785645,4.7443037033081055,5.230792045593262,3.2525665760040283,4.350354194641113,4.107736587524414,3.1760668754577637,0.13977515697479248,0.11924228072166443,0.20810465514659882,0.12312673777341843,0.09371484816074371,0.1100843995809555,0.16166990995407104,0.14608727395534515,0.14131753146648407,0.1278810054063797,0.13710038363933563,0.12808535993099213
146,2.0334250926971436,0.7228438854217529,1.2612286806106567,2.0234811305999756,2.2052149772644043,2.033183463518996,0.2075509876012802,0.9998167753219604,0.999954879283905,0.999795138835907,0.9998646378517151,0.9997753500938416,0.00022424121561925858,5.845165651408024e-05,1.722433626127895e-05,0.0001759470469551161,0.5399173498153687,0.08916101604700089,-0.4093710780143738,1.6346361637115479,1.6029082536697388,1.5826456546783447,1.6422643661499023,1.6331613063812256,1.6339351165692169,0.19099391996860504,0.9995776414871216,0.9999254941940308,0.9997307062149048,0.9998113512992859,0.9994191527366638,0.0020582242868840694,0.0008656447753310204,0.0004162379482295364,0.004185196477919817,0.809450626373291,0.1602458655834198,-0.5866745710372925,2.3624353408813477,3.772862672805786,3.8881711959838867,5.133941173553467,3.3507208824157715,3.5044703483581543,4.882226943969727,4.142631530761719,3.8795084953308105,4.420619964599609,3.9337589740753174,3.4162967205047607,0.1298152506351471,0.10479460656642914,0.20616962015628815,0.12179279327392578,0.1236475482583046,0.13621148467063904,0.17363247275352478,0.13602900505065918,0.11795926839113235,0.16654299199581146,0.14165949821472168,0.12982837855815887
147,2.038173198699951,0.6606500148773193,1.2500691413879395,1.9331932067871094,2.2908520698547363,2.0380256053402888,0.155744731426239,0.999869167804718,0.99997878074646,0.9998369216918945,0.9998833537101746,0.9998581409454346,0.00022152419842313975,5.8403391449246556e-05,1.865524973254651e-05,0.00022450687538366765,0.6536558866500854,0.11189392954111099,-0.5254243612289429,1.677415370941162,1.585118293762207,1.7361210584640503,1.6487177610397339,1.6954323053359985,1.6768117429815057,0.2026594877243042,0.9996942281723022,0.9998061060905457,0.9998199343681335,0.9997692704200745,0.9996282458305359,0.0017141354037448764,0.0007532583549618721,0.0003533889539539814,0.0077099883928895,0.6553727388381958,0.2131376713514328,-0.42787355184555054,3.966132164001465,4.2678937911987305,3.384871006011963,2.862499475479126,2.6381406784057617,2.3527512550354004,2.698009967803955,4.178425312042236,2.8113081455230713,3.6803410053253174,3.2840371131896973,2.8781559467315674,0.11791715770959854,0.14985091984272003,0.20388752222061157,0.1488715410232544,0.14602932333946228,0.15998691320419312,0.14346900582313538,0.13489137589931488,0.141460582613945,0.18785208463668823,0.15342164039611816,0.1393970400094986
148,2.271418571472168,0.6701869964599609,1.1825529336929321,2.1732423305511475,2.656205415725708,2.270959419478842,0.11883696913719177,0.9997791051864624,0.999981701374054,0.9998599886894226,0.9998767971992493,0.9996381998062134,0.0002098934492096305,5.897286973777227e-05,1.6738445992814377e-05,0.00020997582760173827,0.6632184386253357,0.0748644545674324,-0.5550770163536072,0.9318065047264099,1.394477128982544,1.0213844776153564,0.9581620097160339,0.908611536026001,0.9316434642838829,0.22689202427864075,0.9998879432678223,0.9996389746665955,0.9999193549156189,0.999845027923584,0.9999144077301025,0.0019439688185229897,0.0012543397024273872,0.0005348891136236489,0.004175151232630014,0.854552686214447,0.44831493496894836,-0.1874462068080902,5.1510820388793945,3.96551251411438,4.082204818725586,4.738458633422852,3.9448258876800537,3.3568170070648193,4.765353679656982,2.1410934925079346,3.230787515640259,3.040648937225342,3.8416786193847656,2.685518980026245,0.11600173264741898,0.17279216647148132,0.15162941813468933,0.14258703589439392,0.14703412353992462,0.13931480050086975,0.1388707160949707,0.14412835240364075,0.1496601700782776,0.18351171910762787,0.1485530138015747,0.13691677153110504
149,1.690217137336731,0.6855003833770752,1.0235991477966309,1.7232319116592407,1.782934308052063,1.6901527862831984,0.15209618210792542,0.9999131560325623,0.9996587634086609,0.9997734427452087,0.9998785853385925,0.9999744296073914,0.00019771279767155647,6.384582229657099e-05,1.8811331756296568e-05,0.0001647467870498076,0.5696519613265991,0.17530402541160583,-0.36020514369010925,1.3984630107879639,1.7141636610031128,1.355707049369812,1.482669472694397,1.352276086807251,1.3983748302096244,0.22512617707252502,0.9999006390571594,0.999862790107727,0.9998310208320618,0.999756395816803,0.9999828934669495,0.0017312478739768267,0.0010307440534234047,0.0004149263259023428,0.007702314760535955,0.8555729389190674,0.2844747304916382,-0.5131769776344299,3.0947399139404297,4.04370641708374,5.099077224731445,4.124932765960693,3.5213568210601807,5.717801094055176,3.907656192779541,3.933979034423828,2.8763468265533447,2.841357469558716,3.916095733642578,3.265199661254883,0.13003507256507874,0.19101279973983765,0.13689416646957397,0.17111828923225403,0.12583820521831512,0.13616503775119781,0.15870998799800873,0.13285383582115173,0.14596784114837646,0.18867337703704834,0.1517268717288971,0.1320856362581253
150,2.0211329460144043,0.7400233149528503,1.1910191774368286,2.0531976222991943,2.1609697341918945,2.0208250087953923,0.10938980430364609,0.9997978806495667,0.999972403049469,0.9997917413711548,0.9998664855957031,0.9997380375862122,0.00020797429897356778,5.762389628216624e-05,1.7749374819686636e-05,0.00022645725402981043,0.6527343988418579,0.10056638717651367,-0.3454138934612274,1.6817184686660767,1.9602751731872559,1.8979556560516357,1.709346055984497,1.6514631509780884,1.6812865985822438,0.3077593147754669,0.9997847676277161,0.9975444078445435,0.9999082684516907,0.9997591972351074,0.9997997879981995,0.0018403595313429832,0.0007884272490628064,0.0003946904034819454,0.006445174105465412,0.81117844581604,0.14187079668045044,-0.5762544274330139,2.6640472412109375,4.211459636688232,5.303594589233398,2.5590882301330566,3.7854716777801514,5.499879837036133,4.118597984313965,2.4405221939086914,2.3621280193328857,3.082019329071045,3.6026809215545654,3.2399160861968994,0.15440236032009125,0.13437704741954803,0.14662480354309082,0.1873379349708557,0.13645857572555542,0.14653369784355164,0.1633872389793396,0.12625502049922943,0.1513136923313141,0.16075031459331512,0.15074408054351807,0.13591693341732025
151,2.7516465187072754,0.772037923336029,1.3464059829711914,2.621370792388916,3.307173728942871,2.7513224622380434,0.18528079986572266,0.999839723110199,0.9999548196792603,0.9998521208763123,0.9998337626457214,0.9998345375061035,0.00021421439305413514,5.286366285872646e-05,1.535007504571695e-05,0.00017655419651418924,0.6466584205627441,0.01162891648709774,-0.48844605684280396,1.7825331687927246,1.9716259241104126,1.885269045829773,1.7730940580368042,1.782096028327942,1.7819231043399313,0.2708742618560791,0.9997197389602661,0.9999306797981262,0.9997718930244446,0.999768078327179,0.9996805787086487,0.0020796440076082945,0.0009430425125174224,0.00042682915227487683,0.003433212637901306,0.8209842443466187,0.1617419421672821,-0.4624481797218323,4.852456569671631,6.0680623054504395,4.783092498779297,4.057570457458496,3.4319396018981934,2.26294207572937,5.068306922912598,3.9694395065307617,3.8812010288238525,2.5082409381866455,4.088325023651123,3.694060802459717,0.13994617760181427,0.10568507760763168,0.1434900015592575,0.15840207040309906,0.1482054740190506,0.12488413602113724,0.194797083735466,0.1232919991016388,0.15343792736530304,0.19548161327838898,0.14876215159893036,0.14219507575035095
152,3.1363577842712402,0.8168174028396606,1.401788592338562,2.8706398010253906,4.052337169647217,3.1359201571835307,0.18720276653766632,0.9997953772544861,1.0,0.9998372197151184,0.9998545050621033,0.9996788501739502,0.00020604932797141373,5.3794898121850565e-05,1.5061881640576757e-05,0.00014331110287457705,0.533311665058136,-0.0020094786304980516,-0.49703624844551086,1.4926279783248901,1.8472909927368164,1.4382802248001099,1.5594687461853027,1.4531491994857788,1.4925345844245252,0.2639160752296448,0.9998877048492432,1.0,0.9998870491981506,0.9997987151145935,0.9999412298202515,0.0019212545594200492,0.0011489676544442773,0.0004308606148697436,0.007701993919909,0.6462528705596924,0.2183934599161148,-0.39199960231781006,5.286107063293457,3.0336992740631104,2.8438527584075928,4.841902256011963,5.715458869934082,4.467767715454102,3.5229125022888184,3.167041540145874,3.0075411796569824,3.0195202827453613,3.890580415725708,3.342909097671509,0.12500840425491333,0.11831294000148773,0.1618482768535614,0.154643714427948,0.17506229877471924,0.13262805342674255,0.20156162977218628,0.1314353197813034,0.13839603960514069,0.2011188119649887,0.15400154888629913,0.1492728888988495
153,2.23071026802063,0.7621907591819763,1.3119882345199585,2.2649292945861816,2.348670244216919,2.2300205937569775,0.246668741106987,0.9996819496154785,0.9997709393501282,0.9998617768287659,0.9998829364776611,0.9995007514953613,0.00020855052571278065,5.77265745960176e-05,1.7790700439945795e-05,0.000250283774221316,0.6822855472564697,0.08855652809143066,-0.49108052253723145,1.2701692581176758,1.620463490486145,1.4716339111328125,1.3740923404693604,1.207377314567566,1.2696052601111962,0.257508784532547,0.9997572898864746,0.9998891949653625,0.9997918605804443,0.9997962713241577,0.9997368454933167,0.0018256783951073885,0.0008925670990720391,0.0003930523234885186,0.0059145353734493256,0.6913081407546997,0.3080684542655945,-0.23436620831489563,2.9671382904052734,4.176242828369141,5.43506383895874,3.2771108150482178,5.6995038986206055,4.465422630310059,3.800908327102661,3.0598089694976807,2.9283909797668457,2.885406017303467,3.869499921798706,3.13950514793396,0.1268160045146942,0.08662676811218262,0.19621585309505463,0.16104307770729065,0.1829759180545807,0.1489776372909546,0.21545885503292084,0.13594307005405426,0.1455146074295044,0.22089561820030212,0.16204674541950226,0.1523006409406662
154,2.20265531539917,0.7709158062934875,1.3611527681350708,2.177320957183838,2.358711004257202,2.202495303420464,0.25161412358283997,0.9998859763145447,0.9998407959938049,0.9997899532318115,0.9998465776443481,0.9999352097511292,0.00020863460667897016,5.639129813062027e-05,1.790223177522421e-05,0.00024126358039211482,0.6414439082145691,0.08874498307704926,-0.3543631136417389,1.7890923023223877,2.387418270111084,1.9222017526626587,1.8233779668807983,1.7637412548065186,1.7887035955884572,0.46915215253829956,0.9998171329498291,0.9999918341636658,0.9996110796928406,0.9997658133506775,0.9998531937599182,0.0014543356373906136,0.0007261369610205293,0.0004384352941997349,0.009205454960465431,0.8315496444702148,0.08737919479608536,-0.6474295854568481,5.402755260467529,3.038001298904419,5.0041069984436035,7.237046718597412,3.321918487548828,9.626008033752441,2.459099292755127,3.0621721744537354,3.1954338550567627,3.7417242527008057,4.608826637268066,4.443782806396484,0.10423638671636581,0.11300726234912872,0.19363710284233093,0.15123647451400757,0.20289577543735504,0.13194695115089417,0.20815639197826385,0.127275288105011,0.13619756698608398,0.21245786547660828,0.15810470283031464,0.1484501212835312
155,2.9056215286254883,0.8123124241828918,1.453460931777954,2.692948341369629,3.552476406097412,2.9049428490645153,0.24961458146572113,0.9996921420097351,0.9999198317527771,0.9998555779457092,0.9998526573181152,0.9994277954101562,0.00021937229030299932,5.501390478457324e-05,1.618464375496842e-05,0.000172283427673392,0.6558099985122681,0.013848244212567806,-0.5564727783203125,1.4460759162902832,1.9401073455810547,1.6202136278152466,1.583581566810608,1.3559129238128662,1.4456141282247983,0.3597957193851471,0.9997988343238831,0.99973464012146,0.9997910857200623,0.9997822642326355,0.9998081922531128,0.0013825653586536646,0.0007756221457384527,0.0003396673419047147,0.006109980400651693,0.7244200110435486,0.25869545340538025,-0.33549943566322327,5.64276123046875,3.484476089477539,3.298358201980591,2.6636698246002197,2.01632022857666,2.1585769653320312,1.878584384918213,2.5134150981903076,3.7419168949127197,2.4015040397644043,2.9799582958221436,2.604811668395996,0.12282070517539978,0.13034166395664215,0.19968657195568085,0.12230892479419708,0.1732894778251648,0.155668705701828,0.21681638062000275,0.1083231195807457,0.12018393725156784,0.20862677693367004,0.15580663084983826,0.1518460363149643
156,2.419013500213623,0.8310348987579346,1.3848012685775757,2.4232394695281982,2.624239444732666,2.4187518684897262,0.2066829800605774,0.9998455047607422,0.9999908208847046,0.9998137354850769,0.9998476505279541,0.9998461008071899,0.00019976208568550646,5.592775414697826e-05,1.7097478121286258e-05,0.00018661357171367854,0.7626005411148071,0.057130806148052216,-0.48018160462379456,1.321494460105896,1.7400459051132202,1.5623434782028198,1.4639004468917847,1.2351741790771484,1.3212424090266077,0.2779550850391388,0.999797523021698,0.9993364810943604,0.9998560547828674,0.9998196959495544,0.9997851848602295,0.002060373080894351,0.0010658204555511475,0.0004499727801885456,0.01379439514130354,0.7259310483932495,0.2969744801521301,-0.35710662603378296,4.426815509796143,4.251038551330566,4.365549564361572,4.889713764190674,5.099017143249512,4.411353588104248,3.268129348754883,7.516946315765381,3.978850841522217,2.509582757949829,4.4716997146606445,3.701010227203369,0.11635713279247284,0.15253809094429016,0.15059199929237366,0.1542542576789856,0.15074089169502258,0.18124787509441376,0.21581970155239105,0.12345506250858307,0.14302372932434082,0.22088734805583954,0.1608916074037552,0.15183024108409882
157,3.204031467437744,0.7764551043510437,1.4400864839553833,3.067868709564209,3.9662117958068848,3.2036154402549633,0.16387376189231873,0.999824047088623,0.9998952746391296,0.9998090863227844,0.999836266040802,0.9998112916946411,0.00020888766448479146,5.372276791604236e-05,1.4571227438864298e-05,0.0001483322848798707,0.6621753573417664,-0.0061149997636675835,-0.4897754490375519,1.0466057062149048,1.3347322940826416,1.2767975330352783,1.1387900114059448,0.9841294884681702,1.046465158159114,0.15461675822734833,0.9999275803565979,0.9997586011886597,0.9998602867126465,0.9998576641082764,0.9999672174453735,0.0021023980807513,0.0009576145675964653,0.0004943404346704483,0.008736751042306423,0.7701066732406616,0.42622485756874084,-0.20025983452796936,3.996154308319092,3.8361012935638428,4.605901718139648,3.304206371307373,3.018744468688965,3.6380932331085205,3.893980026245117,4.486435413360596,3.320472002029419,5.02689266204834,3.91269850730896,2.8625810146331787,0.10783358663320541,0.16316936910152435,0.1865350753068924,0.1376757174730301,0.17434336245059967,0.1570248156785965,0.17156121134757996,0.14070862531661987,0.1612565815448761,0.20789919793605804,0.1608007550239563,0.1555456966161728
