step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
53,0.013311858288943768,0.0,0.0,0.0,0.04951076954603195,0.0,0.0,0.10268282890319824,0.0,0.0,0.0,0.0,0.16029949486255646,0.0,0.0,0.0,0.22863537073135376,0.0,0.0,0.44555965065956116,0.09168421477079391,0.0,0.0,0.0,0.1776808500289917,0.0,0.0,0.17949031293392181,0.0,0.0,0.0,0.0,0.17346875369548798,0.0,0.0,0.0,0.16482023894786835,0.0,0.0,0.21285563707351685,0.8884615302085876,0.7178842425346375,0.5002496838569641,0.46666663885116577,0.9981899261474609,0.9807326197624207,0.8327724933624268,0.7074735164642334,0.0006539440946653485,0.00013815032434649765,3.20194594678469e-05,0.00031566875986754894,0.00033666897797957063,5.133570812176913e-05,2.3027448605716927e-06,1.526516098238062e-05,0.001412632642313838,0.0002892634947784245,0.00010513172310311347,0.0008969163754954934,0.5129744410514832,0.8344964385032654,0.8287687301635742,0.3442448377609253,-0.20299434661865234,1.3063867092132568,0.09974910318851471,0.20855869352817535,0.18958966434001923,0.20585475862026215,0.20656481385231018,0.19428108632564545,0.1472061425447464,0.1665925532579422,0.17880789935588837,0.1844337284564972,0.17636486887931824
54,0.013250762596726418,0.0,0.0,0.0,0.05798397958278656,0.0,0.0,0.1265418827533722,0.0,0.0,0.0,0.0,0.17483554780483246,0.0,0.0,0.0,0.21032023429870605,0.0,0.0,0.41706764698028564,0.09945796430110931,0.0,0.0,0.0,0.19429554045200348,0.0,0.0,0.1869811713695526,0.0,0.0,0.0,0.0,0.16966593265533447,0.0,0.0,0.0,0.1554807871580124,0.0,0.0,0.19411860406398773,0.8596153855323792,0.6908583045005798,0.4703620672225952,0.4451097548007965,0.9973533153533936,0.9710614085197449,0.7848259806632996,0.6683207154273987,0.0006374531658366323,0.0001318268186878413,3.0264009183156304e-05,0.00030141283059492707,0.0003146935487166047,4.889732736046426e-05,2.226235665148124e-06,1.4843320059299003e-05,0.0013465717202052474,0.0002747981052380055,9.726049756864086e-05,0.0008302725618705153,0.4833511412143707,0.8022253513336182,0.8120770454406738,0.28830182552337646,-0.2886767089366913,1.4263129234313965,0.12762631475925446,0.19155564904212952,0.2169763147830963,0.20380054414272308,0.21990562975406647,0.1800730675458908,0.14318811893463135,0.15258140861988068,0.18495561182498932,0.17652475833892822,0.17913396656513214
55,0.014002203941345215,0.0,0.0,0.0,0.05351140722632408,0.0,0.0,0.1259295642375946,0.0,0.0,0.0,0.0,0.17766958475112915,0.0,0.0,0.0,0.20485453307628632,0.0,0.0,0.42403265833854675,0.1013425961136818,0.0,0.0,0.0,0.19314999878406525,0.0,0.0,0.18411298096179962,0.0,0.0,0.0,0.0,0.1686021089553833,0.0,0.0,0.0,0.15861107409000397,0.0,0.0,0.19418123364448547,0.8711538314819336,0.6930539011955261,0.4724644422531128,0.45568859577178955,0.9980559945106506,0.9725480079650879,0.8050016760826111,0.6884194612503052,0.0006115359719842672,0.00012674147728830576,3.02177359117195e-05,0.0003310696629341692,0.00028832885436713696,4.657551835407503e-05,2.078409806927084e-06,1.4719467799295671e-05,0.0012328755110502243,0.0002661425096448511,9.896926349028945e-05,0.0009016204858198762,0.4855688214302063,0.8065571784973145,0.7558913230895996,0.31479865312576294,-0.38607388734817505,1.409067988395691,0.17212268710136414,0.17293661832809448,0.25173014402389526,0.19160649180412292,0.22369123995304108,0.18017597496509552,0.14710663259029388,0.1612531840801239,0.19178685545921326,0.1483091562986374,0.16431528329849243
56,0.013987974263727665,0.0,0.0,0.0,0.0622878298163414,0.0,0.0,0.13451553881168365,0.0,0.0,0.0,0.0,0.1723547726869583,0.0,0.0,0.0,0.19920745491981506,0.0,0.0,0.4176464378833771,0.10093395411968231,0.0,0.0,0.0,0.19588065147399902,0.0,0.0,0.19384588301181793,0.0,0.0,0.0,0.0,0.16792438924312592,0.0,0.0,0.0,0.1524980068206787,0.0,0.0,0.1889171153306961,0.8596153855323792,0.6768463253974915,0.46144071221351624,0.45928141474723816,0.9970899224281311,0.9666650891304016,0.7922090888023376,0.6615914106369019,0.0005720120971091092,0.00012088703806512058,2.9658500352525152e-05,0.0003078803129028529,0.0002623412001412362,4.4413052819436416e-05,1.9750671071960824e-06,1.3271527677716222e-05,0.0011546252062544227,0.0002552515943534672,9.886225598165765e-05,0.0008822350646369159,0.474413126707077,0.7892099022865295,0.7960886359214783,0.30830392241477966,-0.31862735748291016,1.4176905155181885,0.1509019434452057,0.17167448997497559,0.21672426164150238,0.19498012959957123,0.20929908752441406,0.20093198120594025,0.17713689804077148,0.13092440366744995,0.20540161430835724,0.141361802816391,0.1709621101617813
57,0.01384930033236742,0.0,0.0,0.0,0.04865574836730957,0.0,0.0,0.1139334887266159,0.0,0.0,0.0,0.0,0.19766812026500702,0.0,0.0,0.0,0.26911330223083496,0.0,0.0,0.3567799925804138,0.10042484849691391,0.0,0.0,0.0,0.19247224926948547,0.0,0.0,0.18819136917591095,0.0,0.0,0.0,0.0,0.17264676094055176,0.0,0.0,0.0,0.16369405388832092,0.0,0.0,0.1825707107782364,0.857692301273346,0.6705788373947144,0.4710811674594879,0.4908183515071869,0.995324432849884,0.9658762812614441,0.8043131828308105,0.7668277025222778,0.0005252686096355319,0.00011748666292987764,3.0538925784640014e-05,0.00031779822893440723,0.00024414941435679793,4.315700425649993e-05,1.9667907054099487e-06,1.2961205356987193e-05,0.0010784772457554936,0.00024666229728609324,0.00010305866453563794,0.0009002279839478433,0.48336970806121826,0.8235618472099304,0.7295001149177551,0.31234651803970337,-0.299517959356308,1.4170937538146973,0.17029806971549988,0.16417855024337769,0.21447525918483734,0.21981845796108246,0.20094001293182373,0.22745099663734436,0.17605739831924438,0.12983670830726624,0.2059994637966156,0.16180400550365448,0.14958162605762482
58,0.021739421412348747,0.0,0.0,0.0,0.06572402268648148,0.0,0.0,0.15227706730365753,0.0,0.0,0.0,0.0,0.1935746967792511,0.0,0.0,0.0,0.23858462274074554,0.0,0.0,0.32810020446777344,0.10466735064983368,0.0,0.0,0.0,0.19988694787025452,0.0,0.0,0.1896224170923233,0.0,0.0,0.0,0.0,0.16683226823806763,0.0,0.0,0.0,0.16222044825553894,0.0,0.0,0.17677058279514313,0.8384615182876587,0.658323347568512,0.4594457149505615,0.4375249445438385,0.9952515363693237,0.9629300236701965,0.7734007239341736,0.6120136380195618,0.0004970550071448088,0.00011252383410464972,2.9628645279444754e-05,0.00030594709096476436,0.00022947460820432752,4.2153074900852516e-05,1.8885588133343845e-06,1.1869344234582968e-05,0.0009821585845202208,0.00023679138394072652,9.62865015026182e-05,0.0008657365688122809,0.4712049067020416,0.7602598667144775,0.715248703956604,0.2867467403411865,-0.21388696134090424,1.447027564048767,0.18940947949886322,0.16568659245967865,0.15124407410621643,0.17646141350269318,0.17463435232639313,0.23889435827732086,0.18061546981334686,0.12450876086950302,0.2132592797279358,0.18516188859939575,0.13031966984272003
59,0.0159008651971817,0.0,0.0,0.0,0.08302295207977295,0.0,0.0,0.16982455551624298,0.0,0.0,0.0,0.0,0.1942553073167801,0.0,0.0,0.0,0.22806432843208313,0.0,0.0,0.30893200635910034,0.10368429869413376,0.0,0.0,0.0,0.19894279539585114,0.0,0.0,0.18757890164852142,0.0,0.0,0.0,0.0,0.17313750088214874,0.0,0.0,0.0,0.16283927857875824,0.0,0.0,0.1738172322511673,0.8153846263885498,0.6425548791885376,0.46470412611961365,0.42135727405548096,0.9924830198287964,0.9530304074287415,0.7850024700164795,0.5313503742218018,0.0004762038588523865,0.00010887104144785553,3.0266215617302805e-05,0.00031354246311821043,0.00021537995780818164,4.090118090971373e-05,1.9326537312736036e-06,1.1702501979016233e-05,0.0008699749014340341,0.00022972201986704022,9.741929534357041e-05,0.0008591990917921066,0.47495827078819275,0.7312532067298889,0.6197230219841003,0.28415992856025696,-0.21909978985786438,1.4491742849349976,0.20456135272979736,0.1918356567621231,0.12122814357280731,0.19787777960300446,0.16506463289260864,0.24615803360939026,0.18954263627529144,0.12998640537261963,0.19722707569599152,0.17916999757289886,0.13878878951072693
60,0.021904131397604942,0.0,0.0,0.0,0.06660774350166321,0.0,0.0,0.13370664417743683,0.0,0.0,0.0,0.0,0.20716683566570282,0.0,0.0,0.0,0.2134641408920288,0.0,0.0,0.35715046525001526,0.10198909789323807,0.0,0.0,0.0,0.19496627151966095,0.0,0.0,0.18330304324626923,0.0,0.0,0.0,0.0,0.17730338871479034,0.0,0.0,0.0,0.1643730252981186,0.0,0.0,0.17806518077850342,0.8057692050933838,0.6484231352806091,0.47442948818206787,0.419960081577301,0.9900716543197632,0.947261393070221,0.8023912906646729,0.6547840237617493,0.00046718225348740816,0.00010688346810638905,2.899145329138264e-05,0.0002787749108392745,0.0002077642420772463,3.9426064176950604e-05,1.8615737644722685e-06,1.138081915996736e-05,0.0008839069632813334,0.0002242812915937975,9.417175897397101e-05,0.0008114724769257009,0.48430687189102173,0.7777830958366394,0.6402714252471924,0.29782459139823914,-0.09945890307426453,1.422961711883545,0.22465981543064117,0.16667115688323975,0.10858768224716187,0.17646978795528412,0.1856902539730072,0.2539723217487335,0.1648670732975006,0.14210394024848938,0.18667307496070862,0.1789701133966446,0.12404914200305939
61,0.02745821885764599,0.0,0.0,0.0,0.07650505006313324,0.0,0.0,0.14250114560127258,0.0,0.0,0.0,0.0,0.18564429879188538,0.0,0.0,0.0,0.24901707470417023,0.0,0.0,0.3188742399215698,0.11267668753862381,0.0,0.0,0.0,0.20646525919437408,0.0,0.0,0.18505872786045074,0.0,0.0,0.0,0.0,0.17117011547088623,0.0,0.0,0.0,0.1555071622133255,0.0,0.0,0.16912204027175903,0.7846153974533081,0.6456686854362488,0.45109865069389343,0.3962075710296631,0.9899047017097473,0.9494112133979797,0.7574213743209839,0.6209118366241455,0.0004392588743939996,0.00010173993359785527,2.6806916139321402e-05,0.0002579282154329121,0.00018723982793744653,3.774674405576661e-05,1.8032479829344084e-06,1.1468585398688447e-05,0.0008394225151278079,0.00021490908693522215,8.487734157824889e-05,0.0007294719689525664,0.46216946840286255,0.7535364627838135,0.7471952438354492,0.24568691849708557,-0.32600852847099304,1.5027410984039307,0.22884206473827362,0.16905933618545532,0.12183291465044022,0.17488420009613037,0.1611185222864151,0.257331907749176,0.14693033695220947,0.13504613935947418,0.14127333462238312,0.17742541432380676,0.1288074404001236
62,0.016926094889640808,0.0,0.0,0.0,0.05507821589708328,0.0,0.0,0.15446777641773224,0.0,0.0,0.0,0.0,0.2410023957490921,0.0,0.0,0.0,0.28121477365493774,0.0,0.0,0.251310795545578,0.10623055696487427,0.0,0.0,0.0,0.2007141262292862,0.0,0.0,0.1909303516149521,0.0,0.0,0.0,0.0,0.17987509071826935,0.0,0.0,0.0,0.16307447850704193,0.0,0.0,0.15917539596557617,0.7942307591438293,0.6471856236457825,0.45717853307724,0.41397204995155334,0.9854918122291565,0.951382040977478,0.776742696762085,0.6824204921722412,0.0004056801844853908,9.902319288812578e-05,2.7168489395990036e-05,0.00025228012236766517,0.00017102702986449003,3.639021088019945e-05,1.7153010958281811e-06,1.0874908184632659e-05,0.0007704948075115681,0.0002108012413373217,8.784413512330502e-05,0.0007515662582591176,0.46812427043914795,0.7735283374786377,0.7140786051750183,0.2680911123752594,-0.5839517712593079,1.48561692237854,0.2275848537683487,0.15536367893218994,0.13642901182174683,0.19087077677249908,0.16616138815879822,0.26093995571136475,0.15451791882514954,0.13492164015769958,0.1297728568315506,0.18353524804115295,0.1380341351032257
63,0.0170927494764328,0.0,0.0,0.0,0.06539222598075867,0.0,0.0,0.17161233723163605,0.0,0.0,0.0,0.0,0.23777784407138824,0.0,0.0,0.0,0.2767244875431061,0.0,0.0,0.23140035569667816,0.10172603279352188,0.0,0.0,0.0,0.19664396345615387,0.0,0.0,0.1961265653371811,0.0,0.0,0.0,0.0,0.18682855367660522,0.0,0.0,0.0,0.1627875119447708,0.0,0.0,0.15588738024234772,0.767307698726654,0.639920175075531,0.46139827370643616,0.3999999761581421,0.9777857661247253,0.9488682150840759,0.7800952792167664,0.598487138748169,0.00039064971497282386,9.562638297211379e-05,2.7294761821394786e-05,0.00027108434005640447,0.0001556884089950472,3.579240365070291e-05,1.645504653424723e-06,1.0660010957508348e-05,0.0007211357587948442,0.00020528452296275645,8.895114297047257e-05,0.000740182411391288,0.4714275896549225,0.7459033727645874,0.6623474955558777,0.25071680545806885,-0.401042103767395,1.5170981884002686,0.17946825921535492,0.16538619995117188,0.14704810082912445,0.199409618973732,0.170490562915802,0.22587744891643524,0.15585528314113617,0.145347461104393,0.1268327385187149,0.20316508412361145,0.14121989905834198
64,0.01802508533000946,0.0,0.0,0.0,0.07639838010072708,0.0,0.0,0.1751812994480133,0.0,0.0,0.0,0.0,0.20971302688121796,0.0,0.0,0.0,0.24295097589492798,0.0,0.0,0.2777312695980072,0.10677793622016907,0.0,0.0,0.0,0.20469853281974792,0.0,0.0,0.19303551316261292,0.0,0.0,0.0,0.0,0.1722291260957718,0.0,0.0,0.0,0.15974777936935425,0.0,0.0,0.16351109743118286,0.7653846144676208,0.6063872575759888,0.4536854028701782,0.3826347291469574,0.9820751547813416,0.9302740693092346,0.7521622776985168,0.5772330164909363,0.00037466443609446287,9.098956070374697e-05,2.629164737300016e-05,0.00023844357929192483,0.00015915161930024624,3.41608356393408e-05,1.627308847673703e-06,1.0270541679346934e-05,0.000683198741171509,0.00019120093202218413,8.475866343360394e-05,0.0006866565672680736,0.46210914850234985,0.7303956747055054,0.7596405148506165,0.22977666556835175,-0.19532975554466248,1.50973379611969,0.15018630027770996,0.12351741641759872,0.12367047369480133,0.19129519164562225,0.18933705985546112,0.18041536211967468,0.1574457734823227,0.15368051826953888,0.1431306153535843,0.17063608765602112,0.1424710750579834
65,0.018981412053108215,0.0,0.0,0.0,0.0864727646112442,0.0,0.0,0.16004258394241333,0.0,0.0,0.0,0.0,0.2030917853116989,0.0,0.0,0.0,0.23732890188694,0.0,0.0,0.29408252239227295,0.1114109605550766,0.0,0.0,0.0,0.21041059494018555,0.0,0.0,0.19439028203487396,0.0,0.0,0.0,0.0,0.17235083878040314,0.0,0.0,0.0,0.15342791378498077,0.0,0.0,0.15800940990447998,0.7557692527770996,0.5948902368545532,0.44270163774490356,0.38143712282180786,0.985622763633728,0.9266114830970764,0.7412899136543274,0.6051010489463806,0.0003537150623742491,8.895895007299259e-05,2.5270057449233718e-05,0.00023155778762884438,0.00015091989189386368,3.296297290944494e-05,1.513182155576942e-06,9.95131085801404e-06,0.000657638709526509,0.0001850979751907289,8.054879435803741e-05,0.0006331079639494419,0.45121094584465027,0.7345029711723328,0.5895488262176514,0.21247625350952148,-0.18996085226535797,1.5673311948776245,0.13350188732147217,0.14226023852825165,0.13034921884536743,0.18080586194992065,0.1847270280122757,0.13092041015625,0.1590050756931305,0.1353699117898941,0.13103212416172028,0.17248985171318054,0.16026441752910614
66,0.02454812079668045,0.0,0.0,0.0,0.09444261342287064,0.0,0.0,0.17612414062023163,0.0,0.0,0.0,0.0,0.2238769233226776,0.0,0.0,0.0,0.21661444008350372,0.0,0.0,0.26439374685287476,0.11598275601863861,0.0,0.0,0.0,0.22449928522109985,0.0,0.0,0.19747959077358246,0.0,0.0,0.0,0.0,0.1735960990190506,0.0,0.0,0.0,0.14413905143737793,0.0,0.0,0.14430320262908936,0.7538461685180664,0.5847105979919434,0.42171287536621094,0.3672654628753662,0.9859529137611389,0.9267277121543884,0.7212902903556824,0.547561526298523,0.0003297572839073837,8.59573992784135e-05,2.4093016691040248e-05,0.00022528122644871473,0.00014881060633342713,3.177537291776389e-05,1.4192926300893305e-06,9.51901438384084e-06,0.0006395275122486055,0.00017983508587349206,7.69359030527994e-05,0.0006359288236126304,0.4309525191783905,0.7048847675323486,0.5422241687774658,0.18670542538166046,-0.36200180649757385,1.6817232370376587,0.16727496683597565,0.15362079441547394,0.12184960395097733,0.20987966656684875,0.18393121659755707,0.1279485821723938,0.16750024259090424,0.15255017578601837,0.13540314137935638,0.1777063012123108,0.14062108099460602
67,0.04215746372938156,0.0,0.0,0.0,0.11287370324134827,0.0,0.0,0.1983579695224762,0.0,0.0,0.0,0.0,0.24558746814727783,0.0,0.0,0.0,0.18430761992931366,0.0,0.0,0.21671585738658905,0.13149890303611755,0.0,0.0,0.0,0.23824197053909302,0.0,0.0,0.20395585894584656,0.0,0.0,0.0,0.0,0.1673717349767685,0.0,0.0,0.0,0.12943965196609497,0.0,0.0,0.1294918805360794,0.7538461685180664,0.558123767375946,0.3876529633998871,0.3558882176876068,0.9822805523872375,0.9037349224090576,0.6446061730384827,0.4921717941761017,0.0003198225749656558,8.386059198528528e-05,2.2790347429690883e-05,0.00022018046001903713,0.00014181483129505068,3.1084357033250853e-05,1.369089659419842e-06,1.0253058462694753e-05,0.0006061827298253775,0.00017610655049793422,7.315573748201132e-05,0.0005923769786022604,0.39763155579566956,0.6466094851493835,0.6382864117622375,0.14069563150405884,-0.41070687770843506,1.7960131168365479,0.21740514039993286,0.146474227309227,0.1229693666100502,0.24688421189785004,0.18254537880420685,0.13575170934200287,0.18221043050289154,0.1474793702363968,0.13071133196353912,0.17496787011623383,0.14124469459056854
68,0.04431809112429619,0.0,0.0,0.0,0.15963350236415863,0.0,0.0,0.20920975506305695,0.0,0.0,0.0,0.0,0.22251826524734497,0.0,0.0,0.0,0.17212891578674316,0.0,0.0,0.1921914517879486,0.1391860842704773,0.0,0.0,0.0,0.2554923892021179,0.0,0.0,0.2093399167060852,0.0,0.0,0.0,0.0,0.159780353307724,0.0,0.0,0.0,0.1160675659775734,0.0,0.0,0.12013369798660278,0.7557692527770996,0.5453892350196838,0.3583570718765259,0.32894212007522583,0.9869041442871094,0.892467200756073,0.57098788022995,0.39722588658332825,0.00030707905534654856,8.233969856519252e-05,2.1455733076436445e-05,0.00019838265143334866,0.00013695756206288934,3.067606303375214e-05,1.3236262930149678e-06,9.663551281846594e-06,0.0005842337268404663,0.000173102569533512,6.85688282828778e-05,0.0005421922542154789,0.369363009929657,0.5868371725082397,0.6849204301834106,0.0982801765203476,-0.5922850966453552,1.9318116903305054,0.20753970742225647,0.1505700945854187,0.12579579651355743,0.2430778443813324,0.17845694720745087,0.15623053908348083,0.17366942763328552,0.15215574204921722,0.11823468655347824,0.2017902433872223,0.16103121638298035
69,0.030838914215564728,0.0,0.0,0.0,0.12878477573394775,0.0,0.0,0.24005061388015747,0.0,0.0,0.0,0.0,0.26196834444999695,0.0,0.0,0.0,0.16332559287548065,0.0,0.0,0.17503179609775543,0.1317652314901352,0.0,0.0,0.0,0.24239341914653778,0.0,0.0,0.21310093998908997,0.0,0.0,0.0,0.0,0.16925792396068573,0.0,0.0,0.0,0.12164054065942764,0.0,0.0,0.12184193730354309,0.75,0.5508183836936951,0.3748839199542999,0.333133727312088,0.9814773201942444,0.9083200693130493,0.6108381748199463,0.41087156534194946,0.00029580839327536523,8.161296136677265e-05,2.1903213564655744e-05,0.00020523238345049322,0.00013595882046502084,3.0231491109589115e-05,1.2946268270752626e-06,8.587994670961052e-06,0.0005703981732949615,0.00017059603123925626,7.112389721442014e-05,0.0005702876369468868,0.3850747048854828,0.6003244519233704,0.7285606265068054,0.12806008756160736,-0.6466087102890015,1.867600917816162,0.1994471698999405,0.14931298792362213,0.11343947798013687,0.196729838848114,0.20253393054008484,0.14802777767181396,0.1700601875782013,0.16524192690849304,0.13481587171554565,0.23474112153053284,0.1793060600757599
70,0.02543593756854534,0.0,0.0,0.0,0.10014685988426208,0.0,0.0,0.2045961320400238,0.0,0.0,0.0,0.0,0.2718009650707245,0.0,0.0,0.0,0.20115752518177032,0.0,0.0,0.19686259329319,0.12398160994052887,0.0,0.0,0.0,0.23592530190944672,0.0,0.0,0.20838378369808197,0.0,0.0,0.0,0.0,0.1732943207025528,0.0,0.0,0.0,0.13055001199245453,0.0,0.0,0.12786497175693512,0.742307722568512,0.5515768527984619,0.39345070719718933,0.37245509028434753,0.9807194471359253,0.9116382598876953,0.6719408631324768,0.5403943657875061,0.00028863392071798444,7.841872866265476e-05,2.173584289266728e-05,0.00023483260883949697,0.00013236913946457207,2.86059712379938e-05,1.244020040758187e-06,8.405696462432388e-06,0.0005433789920061827,0.0001660474226810038,7.113261381164193e-05,0.0006495988345704973,0.40281620621681213,0.6698200106620789,0.8270522952079773,0.1564137190580368,-0.6603798866271973,1.7869476079940796,0.25151076912879944,0.13094937801361084,0.11524949222803116,0.20251020789146423,0.15878228843212128,0.13087120652198792,0.1457783579826355,0.13440869748592377,0.13502123951911926,0.2499455213546753,0.19214282929897308
71,0.024417636916041374,0.0,0.0,0.0,0.09330949187278748,0.0,0.0,0.20047307014465332,0.0,0.0,0.0,0.0,0.25614631175994873,0.0,0.0,0.0,0.19194716215133667,0.0,0.0,0.23370636999607086,0.12247612327337265,0.0,0.0,0.0,0.2306380420923233,0.0,0.0,0.20740917325019836,0.0,0.0,0.0,0.0,0.17360997200012207,0.0,0.0,0.0,0.13414524495601654,0.0,0.0,0.13172143697738647,0.7153846025466919,0.5550498962402344,0.400893896818161,0.38902193307876587,0.9805187582969666,0.9132258892059326,0.6695098876953125,0.5965372323989868,0.00027211991255171597,7.575087511213496e-05,2.2021238692104816e-05,0.00024335285706911236,0.0001228875044034794,2.789898462651763e-05,1.2139946647948818e-06,8.384698958252557e-06,0.0005225454224273562,0.00016076504834927619,7.199950778158382e-05,0.0006870529614388943,0.4100932776927948,0.6817982792854309,0.8181883692741394,0.17781205475330353,-0.43959325551986694,1.7180578708648682,0.19335897266864777,0.14397947490215302,0.1230882853269577,0.1556338220834732,0.17241528630256653,0.13396930694580078,0.1517764925956726,0.11241915076971054,0.1396530419588089,0.21678633987903595,0.18807581067085266
72,0.025481075048446655,0.0,0.0,0.0,0.10801112651824951,0.0,0.0,0.20482966303825378,0.0,0.0,0.0,0.0,0.2596336007118225,0.0,0.0,0.0,0.21821972727775574,0.0,0.0,0.18382474780082703,0.12635192275047302,0.0,0.0,0.0,0.23536093533039093,0.0,0.0,0.20757052302360535,0.0,0.0,0.0,0.0,0.17082403600215912,0.0,0.0,0.0,0.13428635895252228,0.0,0.0,0.1256062090396881,0.7269230484962463,0.543073832988739,0.3929138779640198,0.38562873005867004,0.9764611124992371,0.8985354900360107,0.6783291101455688,0.5388875007629395,0.0002726873499341309,7.445020310115069e-05,2.1590345568256453e-05,0.0002502661373000592,0.00012323568807914853,2.7297668566461653e-05,1.2186916364953504e-06,8.490841537422966e-06,0.0005105163436383009,0.00015732343308627605,7.015286973910406e-05,0.0006839814595878124,0.4019578993320465,0.6616758704185486,0.6694684028625488,0.17668256163597107,-0.42948782444000244,1.7592376470565796,0.1578001081943512,0.15014803409576416,0.1361684948205948,0.15814286470413208,0.16660870611667633,0.14266569912433624,0.17592309415340424,0.11092536896467209,0.12514586746692657,0.19827723503112793,0.1507343053817749
73,0.028549734503030777,0.0,0.0,0.0,0.1162775307893753,0.0,0.0,0.20464448630809784,0.0,0.0,0.0,0.0,0.2662357687950134,0.0,0.0,0.0,0.2045239806175232,0.0,0.0,0.17976851761341095,0.12776154279708862,0.0,0.0,0.0,0.2371169626712799,0.0,0.0,0.2105480283498764,0.0,0.0,0.0,0.0,0.17147885262966156,0.0,0.0,0.0,0.13356301188468933,0.0,0.0,0.11953160911798477,0.6980769038200378,0.5412774682044983,0.38686642050743103,0.38902193307876587,0.9729244112968445,0.9075713157653809,0.6559642553329468,0.5158427357673645,0.0002726298989728093,7.451583951478824e-05,2.108284388668835e-05,0.00024048300110735,0.0001181635307148099,2.7654377845465206e-05,1.149110516962537e-06,8.404093932767864e-06,0.0005061547853983939,0.0001563979167258367,6.829444464528933e-05,0.0006013179081492126,0.396239697933197,0.6505257487297058,0.622901439666748,0.1619739830493927,-0.30441194772720337,1.814443826675415,0.1681533306837082,0.1360083818435669,0.13384883105754852,0.1301833689212799,0.19445762038230896,0.14360474050045013,0.13074344396591187,0.11956624686717987,0.12984779477119446,0.1886642724275589,0.16148360073566437
74,0.030692338943481445,0.0,0.0,0.0,0.11521859467029572,0.0,0.0,0.18327459692955017,0.0,0.0,0.0,0.0,0.2355172485113144,0.0,0.0,0.0,0.23165541887283325,0.0,0.0,0.20364178717136383,0.13196861743927002,0.0,0.0,0.0,0.245601087808609,0.0,0.0,0.20856349170207977,0.0,0.0,0.0,0.0,0.17031824588775635,0.0,0.0,0.0,0.12956571578979492,0.0,0.0,0.11398284137248993,0.7038461565971375,0.5399600863456726,0.37640950083732605,0.3808383047580719,0.9785810708999634,0.9046651721000671,0.6482971906661987,0.5399078130722046,0.00026121316477656364,7.250641647260636e-05,1.9505430827848613e-05,0.00020508462330326438,0.00010878899047384039,2.6715104468166828e-05,1.1614642971835565e-06,7.6141805038787425e-06,0.000500404043123126,0.0001549581647850573,6.24924578005448e-05,0.0005399316432885826,0.3863598704338074,0.6708124279975891,0.6191338300704956,0.14468705654144287,-0.3166572153568268,1.8657078742980957,0.15543776750564575,0.11197399348020554,0.15625548362731934,0.12418647855520248,0.1537264734506607,0.1545201689004898,0.11621501296758652,0.1403713822364807,0.0984407290816307,0.1492592990398407,0.16337135434150696
75,0.029785532504320145,0.0,0.0,0.0,0.12314093858003616,0.0,0.0,0.24160325527191162,0.0,0.0,0.0,0.0,0.23952414095401764,0.0,0.0,0.0,0.1961287558078766,0.0,0.0,0.16981734335422516,0.13665786385536194,0.0,0.0,0.0,0.2597436010837555,0.0,0.0,0.21741215884685516,0.0,0.0,0.0,0.0,0.16354116797447205,0.0,0.0,0.0,0.12339884042739868,0.0,0.0,0.09924635291099548,0.6846153736114502,0.5075049996376038,0.35128840804100037,0.33093810081481934,0.9736323356628418,0.8954538702964783,0.5751680731773376,0.4458523392677307,0.0002568989875726402,7.26711587049067e-05,1.9139755750074983e-05,0.00018741276289802045,0.00011522397835506126,2.6297180738765746e-05,1.1880025567734265e-06,7.696270586166065e-06,0.0005074348882772028,0.00015451808576472104,6.163291254779324e-05,0.0005095095839351416,0.3605317175388336,0.6054684519767761,0.6111115217208862,0.10878448933362961,-0.42311739921569824,1.9929049015045166,0.10824975371360779,0.12122452259063721,0.16423484683036804,0.14662086963653564,0.1575092226266861,0.14436519145965576,0.12618976831436157,0.1524251401424408,0.11876456439495087,0.15081912279129028,0.15972784161567688
