step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
138,0.029094118624925613,0.0,0.0,0.0,0.14912797510623932,0.0,0.0,0.2672645151615143,0.0,0.0,0.0,0.0,0.2886910140514374,0.0,0.0,0.0,0.18450631201267242,0.0,0.0,0.0813160315155983,0.13212977349758148,0.0,0.0,0.0,0.2569693624973297,0.0,0.0,0.23435892164707184,0.0,0.0,0.0,0.0,0.18008387088775635,0.0,0.0,0.0,0.1172504723072052,0.0,0.0,0.07920759916305542,0.6538461446762085,0.48766466975212097,0.34205493330955505,0.31556886434555054,0.9568062424659729,0.8633947372436523,0.6562821865081787,0.3623543381690979,0.0002271592675242573,6.97362411301583e-05,2.0914321794407442e-05,0.00034392517409287393,0.0001001818454824388,2.5126148102572188e-05,1.4573706721421331e-06,1.1861127859447151e-05,0.0004215358931105584,0.00014847866259515285,6.876925908727571e-05,0.0009109004749916494,0.35058459639549255,0.5545079112052917,0.6314922571182251,0.15255214273929596,-0.39930498600006104,1.9512653350830078,0.14186544716358185,0.15167531371116638,0.16348879039287567,0.12661436200141907,0.1390356719493866,0.20896221697330475,0.15695592761039734,0.16814380884170532,0.1851656138896942,0.19224581122398376,0.1608382612466812
139,0.027014514431357384,0.0,0.0,0.0,0.11243823170661926,0.0,0.0,0.2415468841791153,0.0,0.0,0.0,0.0,0.31472182273864746,0.0,0.0,0.0,0.20039959251880646,0.0,0.0,0.10387901216745377,0.14376039803028107,0.0,0.0,0.0,0.2661522626876831,0.0,0.0,0.22810807824134827,0.0,0.0,0.0,0.0,0.17199259996414185,0.0,0.0,0.0,0.11087019741535187,0.0,0.0,0.07911644876003265,0.6192307472229004,0.4641517102718353,0.3290337324142456,0.30239519476890564,0.9427623748779297,0.8592734336853027,0.6398731470108032,0.512093722820282,0.00023166046594269574,6.468767242040485e-05,1.9410012100706808e-05,0.00017669558292254806,0.00010283505980623886,2.3433136448147707e-05,1.4294607808551518e-06,9.899706128635444e-06,0.00041403929935768247,0.0001383800699841231,6.124161882326007e-05,0.0005371873849071562,0.3369258642196655,0.6189955472946167,0.5487324595451355,0.12406837195158005,-0.3459881544113159,2.105395793914795,0.15996821224689484,0.14708557724952698,0.12400011718273163,0.15170657634735107,0.11566633731126785,0.20611827075481415,0.17087210714817047,0.1601392775774002,0.16996179521083832,0.14475448429584503,0.17790281772613525
140,0.0439334474503994,0.0,0.0,0.0,0.1352202445268631,0.0,0.0,0.28448793292045593,0.0,0.0,0.0,0.0,0.2852398157119751,0.0,0.0,0.0,0.1666233092546463,0.0,0.0,0.08449527621269226,0.1558789610862732,0.0,0.0,0.0,0.28029242157936096,0.0,0.0,0.22758392989635468,0.0,0.0,0.0,0.0,0.1602746695280075,0.0,0.0,0.0,0.09986685961484909,0.0,0.0,0.07610316574573517,0.6403846144676208,0.43560877442359924,0.30465418100357056,0.31936126947402954,0.9387426376342773,0.8287025690078735,0.52839595079422,0.44707778096199036,0.00022388683282770216,5.78240433242172e-05,1.7694059351924807e-05,0.0002570098440628499,0.00010423789353808388,2.0934252461302094e-05,1.3553143389799516e-06,1.0874340659938753e-05,0.0003930291277356446,0.00012124205386498943,5.4049331083660945e-05,0.0006282703834585845,0.3128398656845093,0.5363532900810242,0.5877902507781982,0.09120623767375946,-0.7195705771446228,2.2072594165802,0.1798316091299057,0.14481419324874878,0.10010316967964172,0.1526627093553543,0.12834545969963074,0.17389217019081116,0.16617904603481293,0.15404047071933746,0.17607082426548004,0.1028222143650055,0.13113680481910706
141,0.03731934726238251,0.0,0.0,0.0,0.12706084549427032,0.0,0.0,0.21762079000473022,0.0,0.0,0.0,0.0,0.3567197620868683,0.0,0.0,0.0,0.15742607414722443,0.0,0.0,0.10385310649871826,0.15469671785831451,0.0,0.0,0.0,0.2755352258682251,0.0,0.0,0.22218120098114014,0.0,0.0,0.0,0.0,0.16231943666934967,0.0,0.0,0.0,0.10358262807130814,0.0,0.0,0.08168478310108185,0.6153846383094788,0.44119760394096375,0.3153308629989624,0.336926132440567,0.9317539930343628,0.812267541885376,0.5894875526428223,0.5807451009750366,0.00022506783716380596,5.886050348635763e-05,1.7497304725111462e-05,0.00021104561164975166,8.852244354784489e-05,2.16677290154621e-05,1.2895570762339048e-06,1.0114571523445193e-05,0.00038975017378106713,0.0001234957599081099,5.45611183042638e-05,0.000588893482927233,0.3232578933238983,0.6179958581924438,0.5997785329818726,0.09090043604373932,-0.513246476650238,2.174267292022705,0.13950300216674805,0.1428706794977188,0.1046416237950325,0.17527762055397034,0.1393405944108963,0.17231862246990204,0.15385285019874573,0.12150562554597855,0.14405593276023865,0.13900665938854218,0.13965028524398804
142,0.020436443388462067,0.0,0.0,0.0,0.09907584637403488,0.0,0.0,0.1772298514842987,0.0,0.0,0.0,0.0,0.3187084496021271,0.0,0.0,0.0,0.2386491447687149,0.0,0.0,0.14590023458003998,0.13246239721775055,0.0,0.0,0.0,0.24704772233963013,0.0,0.0,0.21771837770938873,0.0,0.0,0.0,0.0,0.18117332458496094,0.0,0.0,0.0,0.12516935169696808,0.0,0.0,0.09642882645130157,0.6519230604171753,0.485908180475235,0.36724597215652466,0.36626744270324707,0.9549345374107361,0.8722599148750305,0.7303828001022339,0.6352164149284363,0.00022893527057021856,6.505790224764496e-05,2.006183422054164e-05,0.00023926523863337934,8.83381871972233e-05,2.3336235244642012e-05,1.340495259682939e-06,1.0970658877340611e-05,0.0004196917871013284,0.0001357223081868142,6.560912152053788e-05,0.0007110692677088082,0.3744734227657318,0.703255295753479,0.728252649307251,0.19424492120742798,-0.28545626997947693,1.9087599515914917,0.15181028842926025,0.1644514501094818,0.11552503705024719,0.1526227444410324,0.1244325041770935,0.18143507838249207,0.17311474680900574,0.11621327698230743,0.13466396927833557,0.14926008880138397,0.16071946918964386
143,0.01796296425163746,0.0,0.0,0.0,0.06875219941139221,0.0,0.0,0.2031715363264084,0.0,0.0,0.0,0.0,0.2695012390613556,0.0,0.0,0.0,0.26111483573913574,0.0,0.0,0.17949728667736053,0.12298590689897537,0.0,0.0,0.0,0.23537814617156982,0.0,0.0,0.21764212846755981,0.0,0.0,0.0,0.0,0.18884293735027313,0.0,0.0,0.0,0.13246825337409973,0.0,0.0,0.10268262773752213,0.6615384817123413,0.5220359563827515,0.3854856491088867,0.39341315627098083,0.9631466865539551,0.8930279016494751,0.7429114580154419,0.6460874080657959,0.0002423605474177748,6.747750740032643e-05,2.1074032702017576e-05,0.00032614602241665125,0.00010595381900202483,2.4713359380257316e-05,1.3764692994300276e-06,1.1730028745660093e-05,0.00042562372982501984,0.00014145782915875316,6.908593786647543e-05,0.00086252047913149,0.39384570717811584,0.7101097106933594,0.6940484046936035,0.2461807280778885,-0.37481689453125,1.781697392463684,0.2025488018989563,0.1815914809703827,0.13856957852840424,0.16318513453006744,0.10400152951478958,0.2051742970943451,0.14919796586036682,0.11088951677083969,0.13267989456653595,0.12944594025611877,0.1683649867773056
144,0.02807830646634102,0.0,0.0,0.0,0.11985662579536438,0.0,0.0,0.298869788646698,0.0,0.0,0.0,0.0,0.27805691957473755,0.0,0.0,0.0,0.15929734706878662,0.0,0.0,0.11584100127220154,0.14499551057815552,0.0,0.0,0.0,0.2669808566570282,0.0,0.0,0.23004914820194244,0.0,0.0,0.0,0.0,0.17155666649341583,0.0,0.0,0.0,0.10139915347099304,0.0,0.0,0.08501865714788437,0.6519230604171753,0.4704990088939667,0.3237253427505493,0.29421156644821167,0.9493355751037598,0.8608253598213196,0.605666995048523,0.38759422302246094,0.00023830562713555992,6.179857882671058e-05,1.801586040528491e-05,0.00022235841606743634,0.00010740879224613309,2.2981719666859135e-05,1.4084025679039769e-06,1.0606167052173987e-05,0.0004126688581891358,0.0001263876911252737,5.525556844077073e-05,0.0006049437215551734,0.33230724930763245,0.5531925559043884,0.6597458720207214,0.11646461486816406,-0.6519919633865356,2.095201015472412,0.11969395726919174,0.13798896968364716,0.1316392719745636,0.1344684660434723,0.10378056019544601,0.17137984931468964,0.13026641309261322,0.14577509462833405,0.15248659253120422,0.1475590169429779,0.1493084579706192
145,0.10107248276472092,0.0,0.0,0.0,0.19819143414497375,0.0,0.0,0.2213754951953888,0.0,0.0,0.0,0.0,0.1872914880514145,0.0,0.0,0.0,0.15967349708080292,0.0,0.0,0.13239553570747375,0.18079136312007904,0.0,0.0,0.0,0.3035547733306885,0.0,0.0,0.21484911441802979,0.0,0.0,0.0,0.0,0.14170606434345245,0.0,0.0,0.0,0.08270812034606934,0.0,0.0,0.0763905718922615,0.6403846144676208,0.44415169954299927,0.26897379755973816,0.2271457016468048,0.9493048191070557,0.8363103270530701,0.4558757245540619,0.17718446254730225,0.00023840946960262954,5.9236677770968527e-05,1.4991894204285927e-05,0.0001490314898546785,9.21471364563331e-05,2.1260400899336673e-05,1.2590841151904897e-06,8.998684279504232e-06,0.00044281751615926623,0.00012450627400539815,4.36582304246258e-05,0.00037029123632237315,0.2791152596473694,0.47935548424720764,0.6752263903617859,0.017438026145100594,-0.63103187084198,2.5629961490631104,0.20016497373580933,0.1289132535457611,0.1466188132762909,0.12465626001358032,0.07872197777032852,0.19771385192871094,0.1425764262676239,0.14704366028308868,0.14663740992546082,0.16104288399219513,0.14013083279132843
146,0.04651298373937607,0.0,0.0,0.0,0.10524999350309372,0.0,0.0,0.21635587513446808,0.0,0.0,0.0,0.0,0.3476439416408539,0.0,0.0,0.0,0.15702186524868011,0.0,0.0,0.12721534073352814,0.15384404361248016,0.0,0.0,0.0,0.2722446918487549,0.0,0.0,0.21534962952136993,0.0,0.0,0.0,0.0,0.1602107435464859,0.0,0.0,0.0,0.10589239001274109,0.0,0.0,0.09245852380990982,0.6596153974533081,0.4812774360179901,0.3231211006641388,0.3035928010940552,0.9605568647384644,0.8772968053817749,0.6310688257217407,0.5518004894256592,0.0002362555533181876,6.361052510328591e-05,1.8776707293000072e-05,0.00022706214804202318,9.533758566249162e-05,2.2881313270772807e-05,1.367209506497602e-06,1.0694594493543264e-05,0.0004258444532752037,0.0001366770447930321,5.8186484238831326e-05,0.000568373769056052,0.3324905037879944,0.6318770051002502,0.6934529542922974,0.1332719326019287,-0.49532362818717957,2.0660972595214844,0.20132823288440704,0.14158779382705688,0.16130614280700684,0.12567514181137085,0.09869345277547836,0.21911829710006714,0.1509077101945877,0.15593478083610535,0.13603393733501434,0.17447338998317719,0.13891719281673431
147,0.01429598405957222,0.0,0.0,0.0,0.07551941275596619,0.0,0.0,0.15784309804439545,0.0,0.0,0.0,0.0,0.409229576587677,0.0,0.0,0.0,0.20773395895957947,0.0,0.0,0.13537797331809998,0.13079559803009033,0.0,0.0,0.0,0.24376225471496582,0.0,0.0,0.21565702557563782,0.0,0.0,0.0,0.0,0.1833786815404892,0.0,0.0,0.0,0.12495775520801544,0.0,0.0,0.10144869238138199,0.6807692050933838,0.5190818309783936,0.369737833738327,0.4504989981651306,0.9600211381912231,0.9094207286834717,0.7462232112884521,0.7225270867347717,0.00022744989837519825,6.806812598370016e-05,2.0967023374396376e-05,0.00035564604331739247,9.592496644472703e-05,2.4728400603635237e-05,1.4424138043978019e-06,1.3039853001828305e-05,0.0004300274304114282,0.00014905637362971902,6.810955528635532e-05,0.0009258065838366747,0.3797299861907959,0.7523386478424072,0.6547568440437317,0.22659289836883545,-0.39362695813179016,1.8614510297775269,0.22286248207092285,0.11882057785987854,0.18767432868480682,0.12961673736572266,0.12630201876163483,0.24129179120063782,0.15625648200511932,0.16451573371887207,0.131143718957901,0.18802525103092194,0.16042298078536987
148,0.034236885607242584,0.0,0.0,0.0,0.1113017275929451,0.0,0.0,0.25762441754341125,0.0,0.0,0.0,0.0,0.34748175740242004,0.0,0.0,0.0,0.1537156105041504,0.0,0.0,0.09563963115215302,0.15595537424087524,0.0,0.0,0.0,0.28302669525146484,0.0,0.0,0.22521854937076569,0.0,0.0,0.0,0.0,0.1594216674566269,0.0,0.0,0.0,0.09658051282167435,0.0,0.0,0.0797971785068512,0.642307698726654,0.4704990088939667,0.30008989572525024,0.37265467643737793,0.9515042304992676,0.8682402968406677,0.5792376399040222,0.5335150957107544,0.00022116780746728182,6.394468800863251e-05,1.8190457922173664e-05,0.00032769422978162766,0.00010070115240523592,2.3086011424311437e-05,1.3275052879180294e-06,1.2556179171951953e-05,0.00041713117389008403,0.00013786151248496026,5.72548815398477e-05,0.0007905283709987998,0.3112485110759735,0.5968336462974548,0.6661150455474854,0.11150281131267548,-0.5822981595993042,2.185967206954956,0.16317963600158691,0.11910083144903183,0.19354121387004852,0.13895872235298157,0.16513127088546753,0.18535347282886505,0.13838449120521545,0.1817840039730072,0.12139777094125748,0.17905691266059875,0.16119788587093353
149,0.06591802835464478,0.0,0.0,0.0,0.22002752125263214,0.0,0.0,0.24572446942329407,0.0,0.0,0.0,0.0,0.23603619635105133,0.0,0.0,0.0,0.12787404656410217,0.0,0.0,0.10441974550485611,0.18014799058437347,0.0,0.0,0.0,0.30985212326049805,0.0,0.0,0.22232098877429962,0.0,0.0,0.0,0.0,0.1372963935136795,0.0,0.0,0.0,0.081586554646492,0.0,0.0,0.06879593431949615,0.6288461685180664,0.4419960081577301,0.254831463098526,0.28483033180236816,0.9443872570991516,0.8494638204574585,0.42046570777893066,0.3159114122390747,0.0002177204587496817,5.690791294910014e-05,1.5232171790557913e-05,0.00017954671056941152,0.00010048626427305862,2.0620260329451412e-05,1.279827301914338e-06,1.0200963515671901e-05,0.0004099421785213053,0.00012129653623560444,4.583757618092932e-05,0.0004681000718846917,0.2665073871612549,0.46832409501075745,0.6500346064567566,0.029477953910827637,-0.5465092658996582,2.6434295177459717,0.15986031293869019,0.14096981287002563,0.15549957752227783,0.13667595386505127,0.1281750500202179,0.1666507124900818,0.1577988862991333,0.16550156474113464,0.11146899312734604,0.2037663757801056,0.14053656160831451
150,0.058471161872148514,0.0,0.0,0.0,0.21566607058048248,0.0,0.0,0.2984253466129303,0.0,0.0,0.0,0.0,0.22130657732486725,0.0,0.0,0.0,0.12179859727621078,0.0,0.0,0.08433227986097336,0.17545877397060394,0.0,0.0,0.0,0.3040538728237152,0.0,0.0,0.2246955931186676,0.0,0.0,0.0,0.0,0.14171622693538666,0.0,0.0,0.0,0.08657790720462799,0.0,0.0,0.06749764084815979,0.6192307472229004,0.418802410364151,0.26455432176589966,0.25329339504241943,0.9306304454803467,0.8022419810295105,0.45630764961242676,0.22316138446331024,0.00021063922031316906,5.643739859806374e-05,1.6534122551092878e-05,0.00022314618399832398,0.00010607964941300452,2.0762812710017897e-05,1.3274550383357564e-06,1.1322504178679083e-05,0.0003841865109279752,0.00011685705976560712,5.0751044909702614e-05,0.0005329281557351351,0.2738146185874939,0.42743295431137085,0.7468401193618774,0.028543032705783844,-0.5836513042449951,2.5108375549316406,0.115391805768013,0.1265505850315094,0.1509847790002823,0.1774897277355194,0.15443070232868195,0.16472280025482178,0.16353419423103333,0.15636222064495087,0.1349714994430542,0.18569371104240417,0.13607020676136017
151,0.04400060698390007,0.0,0.0,0.0,0.13417409360408783,0.0,0.0,0.22224165499210358,0.0,0.0,0.0,0.0,0.3050055503845215,0.0,0.0,0.0,0.20570531487464905,0.0,0.0,0.0888727456331253,0.1640796810388565,0.0,0.0,0.0,0.29257360100746155,0.0,0.0,0.2257058024406433,0.0,0.0,0.0,0.0,0.15291665494441986,0.0,0.0,0.0,0.09543873369693756,0.0,0.0,0.06928550451993942,0.617307722568512,0.4094211459159851,0.28597503900527954,0.30778440833091736,0.9342948794364929,0.7970011830329895,0.5317039489746094,0.6155154705047607,0.00021475438552442938,5.812617746414617e-05,1.8256341718370095e-05,0.00019419577438384295,9.324261918663979e-05,2.1528547222260386e-05,1.3586851537183975e-06,9.515724741504528e-06,0.0003912965185008943,0.0001215312076965347,5.814169708173722e-05,0.000568618590477854,0.2938016355037689,0.599579393863678,0.7794809341430664,0.06818100064992905,-0.4440826177597046,2.3079395294189453,0.19871912896633148,0.11802733689546585,0.15870359539985657,0.18559260666370392,0.1260221302509308,0.21814613044261932,0.17982922494411469,0.16629892587661743,0.1646053045988083,0.1704394668340683,0.10943705588579178
152,0.07206514477729797,0.0,0.0,0.0,0.19059494137763977,0.0,0.0,0.28741079568862915,0.0,0.0,0.0,0.0,0.22148816287517548,0.0,0.0,0.0,0.1500317007303238,0.0,0.0,0.07840925455093384,0.16433902084827423,0.0,0.0,0.0,0.29811036586761475,0.0,0.0,0.22584597766399384,0.0,0.0,0.0,0.0,0.15127193927764893,0.0,0.0,0.0,0.09229054301977158,0.0,0.0,0.06814216077327728,0.6038461327552795,0.4118163585662842,0.28059178590774536,0.23033931851387024,0.9417763352394104,0.7956460118293762,0.5146064162254333,0.24249306321144104,0.00020918107475154102,5.842266546096653e-05,1.7336988094029948e-05,0.00018854020163416862,9.600105113349855e-05,2.149549800378736e-05,1.423632738806191e-06,1.0137404387933202e-05,0.00038942816900089383,0.00012186848471174017,5.3320243750931695e-05,0.000486992095829919,0.28802311420440674,0.449925035238266,0.6732022166252136,0.04498915374279022,-0.3781738877296448,2.4025793075561523,0.1480066180229187,0.1467694193124771,0.12164513021707535,0.17535698413848877,0.12143642455339432,0.17338301241397858,0.17847196757793427,0.1512576937675476,0.17112034559249878,0.12676720321178436,0.13259337842464447
153,0.09274416416883469,0.0,0.0,0.0,0.2561541199684143,0.0,0.0,0.19547629356384277,0.0,0.0,0.0,0.0,0.20167456567287445,0.0,0.0,0.0,0.17234736680984497,0.0,0.0,0.0816035121679306,0.17693911492824554,0.0,0.0,0.0,0.3076232969760895,0.0,0.0,0.22207844257354736,0.0,0.0,0.0,0.0,0.14319957792758942,0.0,0.0,0.0,0.08489660173654556,0.0,0.0,0.06526294350624084,0.617307722568512,0.3819161653518677,0.2638077437877655,0.24171656370162964,0.9432898759841919,0.761525571346283,0.4665985703468323,0.31422558426856995,0.00021780695533379912,5.559198325499892e-05,1.6679630789440125e-05,0.0001554049231344834,0.00010066709364764392,2.053849311778322e-05,1.4149645721772686e-06,9.581057383911684e-06,0.00040564421215094626,0.00011586312029976398,4.982890823157504e-05,0.0004268662305548787,0.27084070444107056,0.45562002062797546,0.5838683247566223,0.025782590731978416,-0.5130241513252258,2.528977632522583,0.20385858416557312,0.1415189504623413,0.11349862068891525,0.16808068752288818,0.1254367083311081,0.20790399610996246,0.17116017639636993,0.12315797060728073,0.15632264316082,0.10504152625799179,0.16397057473659515
154,0.09678315371274948,0.0,0.0,0.0,0.2134915143251419,0.0,0.0,0.2512679994106293,0.0,0.0,0.0,0.0,0.2222614586353302,0.0,0.0,0.0,0.13751479983329773,0.0,0.0,0.07868111878633499,0.1855245977640152,0.0,0.0,0.0,0.31506386399269104,0.0,0.0,0.22416506707668304,0.0,0.0,0.0,0.0,0.13740569353103638,0.0,0.0,0.0,0.07854340970516205,0.0,0.0,0.0592973530292511,0.5846154093742371,0.371257483959198,0.2462097555398941,0.24710577726364136,0.9170201420783997,0.7665889859199524,0.41321972012519836,0.285901814699173,0.00021697086049243808,5.695317668141797e-05,1.5980243915691972e-05,0.0001939534704433754,9.205804235534742e-05,2.0692361431429163e-05,1.441676204194664e-06,1.0766019840957597e-05,0.00040844042086973786,0.00012156664161011577,4.704669481725432e-05,0.00047492276644334197,0.2538948655128479,0.43845075368881226,0.6913048028945923,0.00908548105508089,-0.5679545402526855,2.749802827835083,0.19121848046779633,0.16710813343524933,0.13985992968082428,0.1415398269891739,0.1306259036064148,0.2366795539855957,0.17472831904888153,0.12597212195396423,0.1548028588294983,0.14535312354564667,0.1626647561788559
155,0.0407756045460701,0.0,0.0,0.0,0.20683149993419647,0.0,0.0,0.22853480279445648,0.0,0.0,0.0,0.0,0.2736838161945343,0.0,0.0,0.0,0.17435519397258759,0.0,0.0,0.07581906020641327,0.1572980284690857,0.0,0.0,0.0,0.29346317052841187,0.0,0.0,0.23403146862983704,0.0,0.0,0.0,0.0,0.15610064566135406,0.0,0.0,0.0,0.09544388949871063,0.0,0.0,0.06366279721260071,0.5980769395828247,0.40347304940223694,0.28323596715927124,0.2896207571029663,0.9353468418121338,0.7859922647476196,0.5239337682723999,0.4413607716560364,0.00021622408530674875,6.145332008600235e-05,1.8419472326058894e-05,0.0002358455676585436,9.010724897962064e-05,2.1663905499735847e-05,1.523220589660923e-06,1.1218748113606125e-05,0.0004084912652615458,0.00012903350580018014,5.686457370757125e-05,0.0006323497509583831,0.29067692160606384,0.5238515734672546,0.590777575969696,0.06993468105792999,-0.45704954862594604,2.3812379837036133,0.17556942999362946,0.15699119865894318,0.1611783355474472,0.16374339163303375,0.1726580560207367,0.24708977341651917,0.1665222942829132,0.1435668170452118,0.152710422873497,0.14549504220485687,0.14178140461444855
156,0.03913796320557594,0.0,0.0,0.0,0.1955721378326416,0.0,0.0,0.26619014143943787,0.0,0.0,0.0,0.0,0.2641874849796295,0.0,0.0,0.0,0.18276867270469666,0.0,0.0,0.052143603563308716,0.16476455330848694,0.0,0.0,0.0,0.29054030776023865,0.0,0.0,0.23553907871246338,0.0,0.0,0.0,0.0,0.15834447741508484,0.0,0.0,0.0,0.09338076412677765,0.0,0.0,0.05743080750107765,0.6115384697914124,0.40211576223373413,0.2770437002182007,0.28882235288619995,0.9458640813827515,0.7943642735481262,0.4911605417728424,0.4246111214160919,0.00022544566309079528,6.473103712778538e-05,1.9066830645897426e-05,0.0002654927666299045,9.73624992184341e-05,2.328123082406819e-05,1.5481399486816372e-06,1.1181826266692951e-05,0.0004299212305340916,0.0001363486226182431,5.911746120546013e-05,0.0006923262262716889,0.284851998090744,0.49909472465515137,0.5423175096511841,0.062339264899492264,-0.5574604272842407,2.4234349727630615,0.19312652945518494,0.18490342795848846,0.16495223343372345,0.1944948434829712,0.1509755700826645,0.2614133656024933,0.13092242181301117,0.17570121586322784,0.15439240634441376,0.1702035665512085,0.15657083690166473
157,0.04921046271920204,0.0,0.0,0.0,0.16127678751945496,0.0,0.0,0.35107529163360596,0.0,0.0,0.0,0.0,0.265778124332428,0.0,0.0,0.0,0.116703562438488,0.0,0.0,0.05595580115914345,0.15998275578022003,0.0,0.0,0.0,0.29480576515197754,0.0,0.0,0.2401266098022461,0.0,0.0,0.0,0.0,0.15440598130226135,0.0,0.0,0.0,0.09104540199041367,0.0,0.0,0.059633489698171616,0.6288461685180664,0.3766466975212097,0.2746117413043976,0.2636726498603821,0.9461976885795593,0.7828118801116943,0.4682498872280121,0.3032989501953125,0.0002283402718603611,5.794521712232381e-05,1.8903618183685467e-05,0.00023552874336019158,9.65154031291604e-05,2.1154637579456903e-05,1.5893184581727837e-06,1.0796014976222068e-05,0.0004098743957001716,0.00012310266902204603,5.679207970388234e-05,0.0006482525495812297,0.2808411419391632,0.4384336769580841,0.5677116513252258,0.059527695178985596,-0.683378279209137,2.4176149368286133,0.15537448227405548,0.1646938920021057,0.16783952713012695,0.18944557011127472,0.16957427561283112,0.22102589905261993,0.1396186351776123,0.15576091408729553,0.13159775733947754,0.1350659728050232,0.170203298330307
158,0.05066552758216858,0.0,0.0,0.0,0.19662584364414215,0.0,0.0,0.3671139180660248,0.0,0.0,0.0,0.0,0.2072545886039734,0.0,0.0,0.0,0.12317021191120148,0.0,0.0,0.05516980588436127,0.16148754954338074,0.0,0.0,0.0,0.29693490266799927,0.0,0.0,0.233524352312088,0.0,0.0,0.0,0.0,0.15360789000988007,0.0,0.0,0.0,0.09496953338384628,0.0,0.0,0.05947576463222504,0.6346153616905212,0.38858282566070557,0.27696630358695984,0.22814370691776276,0.9450325965881348,0.8016992211341858,0.48089683055877686,0.1744345724582672,0.0002380561491008848,5.711235280614346e-05,1.8630362319527194e-05,0.00024299320648424327,0.00010170880705118179,2.094270894303918e-05,1.5496548257942777e-06,1.1017491488019004e-05,0.0004274059901945293,0.00012114353739889339,5.637507274514064e-05,0.0006306520663201809,0.28331634402275085,0.3855897784233093,0.5943889617919922,0.0609729140996933,-0.5577923059463501,2.394057512283325,0.17571401596069336,0.13571219146251678,0.16203568875789642,0.19415166974067688,0.16550622880458832,0.21953463554382324,0.14553453028202057,0.1385711133480072,0.13291940093040466,0.12850283086299896,0.15644332766532898
159,0.045955318957567215,0.0,0.0,0.0,0.18124163150787354,0.0,0.0,0.2696203291416168,0.0,0.0,0.0,0.0,0.2499532550573349,0.0,0.0,0.0,0.19790875911712646,0.0,0.0,0.05532069131731987,0.1695844978094101,0.0,0.0,0.0,0.30097419023513794,0.0,0.0,0.22970663011074066,0.0,0.0,0.0,0.0,0.15168367326259613,0.0,0.0,0.0,0.09035738557577133,0.0,0.0,0.05769361928105354,0.6096153855323792,0.36239519715309143,0.2695206105709076,0.2784430980682373,0.9316301941871643,0.7533187866210938,0.47426196932792664,0.46075549721717834,0.0002211433311458677,5.5619460908928886e-05,1.8224345694761723e-05,0.00018459152488503605,9.300955571234226e-05,2.060674160020426e-05,1.4906279375281883e-06,9.750950084708165e-06,0.00041257136035710573,0.00011770844866987318,5.62940513191279e-05,0.0005680075264535844,0.27543148398399353,0.5031774044036865,0.6787097454071045,0.061762966215610504,-0.5659090280532837,2.4534804821014404,0.19869200885295868,0.13234129548072815,0.18469884991645813,0.17044241726398468,0.15184880793094635,0.24863973259925842,0.15259473025798798,0.13855743408203125,0.14267010986804962,0.15266895294189453,0.14746147394180298
160,0.04083636403083801,0.0,0.0,0.0,0.14667363464832306,0.0,0.0,0.21921101212501526,0.0,0.0,0.0,0.0,0.33255478739738464,0.0,0.0,0.0,0.2056974619626999,0.0,0.0,0.05502670258283615,0.15964707732200623,0.0,0.0,0.0,0.28586840629577637,0.0,0.0,0.23209011554718018,0.0,0.0,0.0,0.0,0.1673080325126648,0.0,0.0,0.0,0.09499131888151169,0.0,0.0,0.06009505316615105,0.5807692408561707,0.3779640793800354,0.2898626923561096,0.3463073670864105,0.9330451488494873,0.7667144536972046,0.5552321672439575,0.5842987895011902,0.000210388854611665,5.776288526249118e-05,1.8604376236908138e-05,0.0002876266371458769,9.218512423103675e-05,2.0878891518805176e-05,1.5252701359713683e-06,1.3036707969149575e-05,0.00040161923971027136,0.00012045345647493377,5.8331515901954845e-05,0.0007606256986036897,0.29598915576934814,0.5932745933532715,0.588629961013794,0.09901237487792969,-0.40496140718460083,2.349238395690918,0.19467894732952118,0.12026885151863098,0.16449378430843353,0.14984171092510223,0.17893914878368378,0.23984012007713318,0.1455710530281067,0.14309610426425934,0.14730291068553925,0.1740015596151352,0.13892264664173126
