step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
41,0.8002040982246399,0.10936597734689713,0.33073997497558594,0.9831002950668335,1.0487933158874512,0.8001867521358601,0.09154005348682404,0.9999579191207886,0.9999936819076538,0.9999838471412659,0.9999259114265442,0.99995356798172,0.001752441399730742,0.0002647461660671979,4.7951452870620415e-05,0.0005186304333619773,0.8182988166809082,0.575638473033905,0.243296280503273,2.3042216300964355,1.0459260940551758,1.8859682083129883,2.299124240875244,2.375549554824829,2.3028267686592727,0.16756848990917206,0.9996528029441833,0.9994349479675293,0.9997524619102478,0.9997693300247192,0.9995045065879822,0.0023269851226359606,0.0007209437317214906,0.000260920322034508,0.0024466232862323523,0.7004445791244507,0.06765875220298767,-0.5243598222732544,2.118032693862915,3.5782229900360107,2.2328245639801025,2.5276901721954346,2.7217869758605957,2.92816424369812,3.4583849906921387,3.3506908416748047,2.603510856628418,3.0374889373779297,2.855679750442505,2.656144618988037,0.26326969265937805,0.2516425848007202,0.26486697793006897,0.2337847203016281,0.2952943444252014,0.2527514696121216,0.25497671961784363,0.2899598181247711,0.3063426911830902,0.3108755648136139,0.2723764479160309,0.170890212059021
42,0.8846586346626282,0.10869470983743668,0.3447643220424652,1.1034610271453857,1.2104332447052002,0.8846548199087908,0.09177394956350327,0.999965250492096,0.9999986886978149,0.9999805688858032,0.9999197721481323,0.999988317489624,0.0015792855992913246,0.0002452331536915153,4.245820673531853e-05,0.00046488718362525105,0.8541520833969116,0.5236455798149109,0.23736624419689178,0.8002740740776062,0.9692546129226685,0.923037588596344,0.8145990371704102,0.7749838829040527,0.8000605740802521,0.22289492189884186,0.9997997879981995,0.9997511506080627,0.9998865127563477,0.9999098777770996,0.9996764659881592,0.002677647164091468,0.0011732712155207992,0.0005001610261388123,0.01191861554980278,0.8838976621627808,0.5839828848838806,0.19898903369903564,4.732863426208496,3.9311225414276123,2.4687418937683105,4.996915340423584,2.688887119293213,2.7770369052886963,3.395836591720581,3.494271993637085,3.8373966217041016,3.3136940002441406,3.5636768341064453,2.2813186645507812,0.2208406627178192,0.24991270899772644,0.2492821365594864,0.2148256152868271,0.28688308596611023,0.23359709978103638,0.25658509135246277,0.26111677289009094,0.2862445116043091,0.26513081789016724,0.2524418532848358,0.16796888411045074
43,0.8830727338790894,0.122543565928936,0.36607077717781067,1.0692118406295776,1.1600921154022217,0.8830444027625342,0.11959677189588547,0.9999392628669739,0.9999938607215881,0.9999729990959167,0.9999394416809082,0.9998746514320374,0.0014604799216613173,0.00022567927953787148,4.101984450244345e-05,0.00044879806227982044,0.8581758141517639,0.5332488417625427,0.20705945789813995,0.9249334931373596,1.326401710510254,1.0762810707092285,0.955735445022583,0.8805292844772339,0.9246769137814074,0.2606094181537628,0.9997981190681458,0.9998152852058411,0.9998929500579834,0.9998714327812195,0.9997169971466064,0.0022447039373219013,0.001147675677202642,0.00047929908032529056,0.007293749134987593,0.7995667457580566,0.4971362054347992,0.04166918992996216,4.6590046882629395,2.7756905555725098,3.0019538402557373,3.75118350982666,2.403719663619995,4.490272045135498,4.817663192749023,3.9929683208465576,5.666720867156982,2.9650087356567383,3.8524186611175537,2.7032241821289062,0.19615477323532104,0.24018752574920654,0.22648225724697113,0.22426412999629974,0.3068072497844696,0.21784836053848267,0.265135794878006,0.2448187619447708,0.2505701780319214,0.2631438672542572,0.24354128539562225,0.16235485672950745
44,0.9823900461196899,0.12937425076961517,0.398506224155426,1.1666215658187866,1.2718067169189453,0.9823753671586788,0.12330544739961624,0.9999498128890991,0.9999988675117493,0.9999807476997375,0.9999207258224487,0.9999371767044067,0.0013623962877318263,0.000213516759686172,3.9813865441828966e-05,0.000417111674323678,0.7800004482269287,0.4728422462940216,0.026658929884433746,1.8330354690551758,1.2713624238967896,1.7741918563842773,1.8549376726150513,1.8182287216186523,1.8326278406907854,0.17753957211971283,0.9998713731765747,0.9996734261512756,0.9998691082000732,0.9997990131378174,0.9999521374702454,0.002116914140060544,0.0007496541365981102,0.0003121465852018446,0.004106330219656229,0.6916753649711609,0.1502479612827301,-0.5370182394981384,3.832317590713501,3.718346118927002,3.593046188354492,2.6886560916900635,2.791471481323242,2.1555023193359375,3.6942501068115234,3.369210958480835,2.606891632080078,2.791388988494873,3.124108076095581,2.785425901412964,0.20715323090553284,0.2416364997625351,0.2391439974308014,0.2224419116973877,0.32044896483421326,0.23346376419067383,0.24306581914424896,0.23678746819496155,0.2333213984966278,0.27904507517814636,0.24565081298351288,0.17345532774925232
45,1.0395606756210327,0.13926583528518677,0.4252263009548187,1.222791314125061,1.3846856355667114,1.0395677917816217,0.16924287378787994,0.9999321699142456,0.9999990463256836,0.9999592304229736,0.9999171495437622,0.9998910427093506,0.0011899858945980668,0.00020140512788202614,3.816054595517926e-05,0.00039605749770998955,0.7471168041229248,0.45738035440444946,0.017017826437950134,1.535574197769165,1.5196079015731812,1.4000515937805176,1.5431944131851196,1.5394487380981445,1.535261633519737,0.21393004059791565,0.9998551607131958,0.9999873638153076,0.9997836351394653,0.9998100399971008,0.9999097585678101,0.0021369480527937412,0.0010177268413826823,0.0004195205110590905,0.0038949858862906694,0.7967478036880493,0.1839296966791153,-0.44296935200691223,4.565500259399414,5.167702674865723,3.3228328227996826,4.083004951477051,2.4811463356018066,3.9344418048858643,2.423640251159668,3.981058120727539,3.7658393383026123,4.134013652801514,3.7859179973602295,3.244290351867676,0.2021850049495697,0.21197234094142914,0.21944080293178558,0.1812353879213333,0.30141112208366394,0.2138749361038208,0.24288488924503326,0.20050263404846191,0.20447011291980743,0.2950872480869293,0.22730647027492523,0.16614629328250885
46,1.0511668920516968,0.14658354222774506,0.43947359919548035,1.1955033540725708,1.363560438156128,1.0511589225931857,0.1690056025981903,0.9999450445175171,0.9999980926513672,0.9999623894691467,0.9999122023582458,0.9999547004699707,0.001092900987714529,0.00019338472338858992,3.8569509342778474e-05,0.00039309271960519254,0.7122805118560791,0.44271084666252136,-0.07596247643232346,0.9441289305686951,1.158035397529602,0.9427574276924133,0.9494171738624573,0.9379175305366516,0.9439504192961756,0.26735639572143555,0.9998630881309509,0.9995765089988708,0.999875009059906,0.9998792409896851,0.9998465776443481,0.0027752509340643883,0.0013642377452924848,0.0005338522023521364,0.004874466452747583,0.8857141733169556,0.47708749771118164,-0.021526336669921875,5.354823589324951,4.621382236480713,2.688020944595337,3.0388612747192383,2.1913087368011475,4.185934543609619,4.785905838012695,3.4651436805725098,5.30999231338501,5.041476249694824,4.06828498840332,2.8909811973571777,0.2156684547662735,0.2197234034538269,0.20793232321739197,0.17933130264282227,0.303455650806427,0.23173053562641144,0.201839879155159,0.1969965398311615,0.19210149347782135,0.2811042368412018,0.22298839688301086,0.16385067999362946
47,0.9714500904083252,0.1570565104484558,0.45334550738334656,1.0653233528137207,1.1761276721954346,0.9713770036138468,0.16473636031150818,0.9998942613601685,0.999994695186615,0.9999517202377319,0.9999195337295532,0.9997968673706055,0.0010069006821140647,0.00018859472766052932,4.104662366444245e-05,0.0003861880977638066,0.8264667987823486,0.48318591713905334,-0.11212277412414551,1.1197508573532104,1.2868156433105469,1.1048965454101562,1.1454212665557861,1.094228982925415,1.1196393675517267,0.20350277423858643,0.9998928904533386,0.9999935030937195,0.9999178051948547,0.9998239278793335,0.999958872795105,0.0025399504229426384,0.00120000378228724,0.0004921572981402278,0.006357664708048105,0.7424612045288086,0.38939112424850464,-0.1847825050354004,4.160870552062988,3.8457436561584473,3.7647368907928467,4.8809814453125,3.0132181644439697,5.122994422912598,3.884045362472534,2.647812843322754,3.032557964324951,3.2697393894195557,3.762270450592041,2.8636586666107178,0.22795359790325165,0.23612508177757263,0.18972830474376678,0.18330076336860657,0.28544268012046814,0.22581695020198822,0.1983519345521927,0.20004551112651825,0.19851988554000854,0.2944295406341553,0.2239714115858078,0.15816529095172882
48,1.1514188051223755,0.16937726736068726,0.5098158717155457,1.2682363986968994,1.4476431608200073,1.151313240024735,0.1770116090774536,0.9998883605003357,0.9999954104423523,0.9999156594276428,0.9999094605445862,0.9998028874397278,0.0009292516042478383,0.00017512876365799457,3.741407999768853e-05,0.0003623621305450797,0.8186732530593872,0.3989920914173126,-0.19961753487586975,2.267082452774048,1.786919355392456,1.9780687093734741,2.18015718460083,2.405808925628662,2.2660114988602826,0.29451513290405273,0.9997090101242065,0.9999999403953552,0.9996130466461182,0.9997246265411377,0.9996980428695679,0.0018180238548666239,0.0007634987123310566,0.00027863471768796444,0.0026779896579682827,0.6510394811630249,0.043188005685806274,-0.622205913066864,2.3617608547210693,2.6100590229034424,3.6496949195861816,1.9059338569641113,5.51706600189209,2.630810022354126,3.481459856033325,3.812494993209839,3.0547258853912354,3.6824147701263428,3.270642042160034,3.1195411682128906,0.18231555819511414,0.24136027693748474,0.16787269711494446,0.1993071734905243,0.2755487263202667,0.22747398912906647,0.20876595377922058,0.19082540273666382,0.1825142800807953,0.2851080596446991,0.2161092311143875,0.16570024192333221
49,1.2724075317382812,0.17666514217853546,0.5547125339508057,1.3902568817138672,1.650529146194458,1.2723640520814303,0.21670499444007874,0.9999240636825562,0.9999991059303284,0.999923050403595,0.9999276995658875,0.9998918175697327,0.0008330511045642197,0.00016020057955756783,3.432599260122515e-05,0.0003376927343197167,0.7258344888687134,0.3525364398956299,-0.19647596776485443,0.9325550198554993,1.6095423698425293,1.1136634349822998,0.9700698256492615,0.8853655457496643,0.9324828187203946,0.3143160939216614,0.9999089241027832,0.9987587332725525,0.9998759627342224,0.9998760223388672,0.9999414086341858,0.002053164644166827,0.001292247325181961,0.0005740397609770298,0.0037840509321540594,0.8213440179824829,0.4711481034755707,-0.22012995183467865,5.111727714538574,4.814570903778076,6.491859436035156,3.001594305038452,3.9003474712371826,4.075865268707275,3.50309419631958,4.781144142150879,5.875091075897217,1.5777117013931274,4.313300609588623,3.083622932434082,0.15603184700012207,0.1904338300228119,0.17703966796398163,0.1616395264863968,0.2918581962585449,0.20110861957073212,0.22307167947292328,0.17914694547653198,0.1854785829782486,0.27865058183670044,0.204445943236351,0.1644752323627472
50,1.1990898847579956,0.18789638578891754,0.5647608637809753,1.2961664199829102,1.4419562816619873,1.1990141685410984,0.19030353426933289,0.9999292492866516,0.9999971389770508,0.999966561794281,0.999931275844574,0.9998893737792969,0.0007395001011900604,0.0001503150415373966,3.3475153031758964e-05,0.0003302147670183331,0.7739577889442444,0.370910108089447,-0.22305166721343994,0.8508389592170715,1.6532260179519653,0.83697110414505,0.8495089411735535,0.8517639636993408,0.8507159045685195,0.16799621284008026,0.9998611807823181,0.9999157786369324,0.9998633861541748,0.9998922944068909,0.9998307228088379,0.002162696560844779,0.0014896063366904855,0.0005562080768868327,0.008192169480025768,0.8807958960533142,0.5273282527923584,-0.10299612581729889,3.841878652572632,4.358465671539307,3.3341763019561768,4.435986042022705,5.003572940826416,4.907480239868164,5.219486713409424,3.2337284088134766,5.620138645172119,4.5461955070495605,4.450110912322998,2.924168348312378,0.14544984698295593,0.18734697997570038,0.18412292003631592,0.1500561386346817,0.2778746783733368,0.1906428039073944,0.244975283741951,0.20548810064792633,0.20433646440505981,0.22502903640270233,0.20153222978115082,0.1575508564710617
51,1.151070237159729,0.2058054804801941,0.5752072334289551,1.2445679903030396,1.3351593017578125,1.150970275189538,0.17109166085720062,0.9998788237571716,0.9999840259552002,0.9999497532844543,0.9999209046363831,0.999767541885376,0.0006807930767536163,0.00014406145783141255,3.2898424251470715e-05,0.00031652330653741956,0.7903368473052979,0.38087812066078186,0.0064342208206653595,2.1449997425079346,1.7474397420883179,1.597636342048645,2.1856162548065186,2.170008420944214,2.1440302477528403,0.21467801928520203,0.9996935129165649,0.9992485046386719,0.9997983574867249,0.9997298121452332,0.9996446371078491,0.001976919127628207,0.0008737314492464066,0.0002796890330500901,0.004476483445614576,0.6457318067550659,0.05854903534054756,-0.5880107879638672,3.2396254539489746,2.2475080490112305,2.9361424446105957,2.4636168479919434,3.3690178394317627,3.200805187225342,4.080921173095703,1.8868216276168823,3.827057361602783,3.464771032333374,3.071629047393799,2.847384214401245,0.15340660512447357,0.16876758635044098,0.18810267746448517,0.17194555699825287,0.25494059920310974,0.16050510108470917,0.2506401836872101,0.20839431881904602,0.20793962478637695,0.19315460324287415,0.1957796812057495,0.14994314312934875
52,1.4059967994689941,0.24541513621807098,0.6386495232582092,1.4990588426589966,1.7524614334106445,1.4059498264792123,0.18321384489536285,0.9999017119407654,0.9999989867210388,0.9999366998672485,0.9999133348464966,0.999836266040802,0.0006299728411249816,0.00013598262739833444,3.1007486541057006e-05,0.00030322730890475214,0.6447761058807373,0.2975986897945404,-0.23415187001228333,1.3492778539657593,1.607487678527832,1.3683415651321411,1.4151685237884521,1.2863330841064453,1.348964294944798,0.2135022133588791,0.9997968673706055,0.9999927282333374,0.9998477101325989,0.9998246431350708,0.9997687339782715,0.001996875274926424,0.0009421058930456638,0.00040332647040486336,0.0070970505475997925,0.7763226628303528,0.2628769278526306,-0.28432393074035645,3.7622177600860596,3.8577773571014404,3.3826732635498047,3.157818078994751,1.815679669380188,2.8887574672698975,2.9642372131347656,4.687626361846924,3.365492582321167,3.8022823333740234,3.3684563636779785,2.767226219177246,0.13406898081302643,0.18755248188972473,0.1467248648405075,0.19307424128055573,0.25738030672073364,0.15922698378562927,0.22023382782936096,0.20111967623233795,0.20102015137672424,0.21644407510757446,0.1916845738887787,0.15880495309829712
53,1.4308924674987793,0.27701789140701294,0.6459546089172363,1.5133082866668701,1.7930269241333008,1.4308205224145867,0.14791804552078247,0.9999333024024963,1.0,0.9999293088912964,0.9998902678489685,0.999988317489624,0.0005887550651095808,0.00012963182234670967,3.106303120148368e-05,0.00028583488892763853,0.6807292103767395,0.275753378868103,-0.18530674278736115,1.2198930978775024,1.2540048360824585,1.1384915113449097,1.3047014474868774,1.1494299173355103,1.2197611672077886,0.15627938508987427,0.9998573064804077,0.9997729659080505,0.9998487830162048,0.9998365640640259,0.9998754262924194,0.0028292264323681593,0.0011809159768745303,0.0004600877873599529,0.00889078713953495,0.7778805494308472,0.321374773979187,-0.39320605993270874,4.546849250793457,3.29365873336792,3.5542922019958496,3.748415470123291,4.600650310516357,5.353964805603027,4.124998569488525,3.2288098335266113,4.300787448883057,3.7321910858154297,4.0484619140625,3.1689412593841553,0.13893692195415497,0.18595804274082184,0.15533322095870972,0.20650061964988708,0.2266174554824829,0.17377528548240662,0.16299574077129364,0.17171579599380493,0.191558837890625,0.2219432145357132,0.18353351950645447,0.15207357704639435
54,1.2732329368591309,0.29580745100975037,0.6627516150474548,1.3543466329574585,1.440886378288269,1.2731484768440957,0.14257974922657013,0.9999055862426758,0.9998570084571838,0.9999057054519653,0.9998978972434998,0.9999219179153442,0.00053774518892169,0.00012605889060068876,3.271213063271716e-05,0.00030221565975807607,0.7329308390617371,0.33047154545783997,-0.09958058595657349,1.3443883657455444,1.5534718036651611,1.666153073310852,1.4503060579299927,1.2311161756515503,1.3441764336473978,0.16554346680641174,0.9998829364776611,0.9998311400413513,0.9998255372047424,0.9998418092727661,0.9999194145202637,0.002077231416478753,0.0009222913649864495,0.00041906486148945987,0.008264879696071148,0.8073952198028564,0.2738366425037384,-0.11910688132047653,3.2665116786956787,4.399248123168945,5.5622453689575195,3.5865912437438965,3.691236972808838,3.9893102645874023,3.6309921741485596,3.670335292816162,3.6331045627593994,3.3013179302215576,3.873089551925659,3.1499409675598145,0.13199883699417114,0.1873793601989746,0.1660512536764145,0.22496584057807922,0.20756103098392487,0.18423478305339813,0.16947892308235168,0.17999407649040222,0.1697494387626648,0.21834725141525269,0.18397608399391174,0.1461489498615265
55,1.3718886375427246,0.32989272475242615,0.7014889717102051,1.4437600374221802,1.5672402381896973,1.3717927102072176,0.12821200489997864,0.9999136924743652,0.9999366998672485,0.9999169111251831,0.9998906850814819,0.9999402761459351,0.0005161119042895734,0.00011972762877121568,3.162998837069608e-05,0.0002995628456119448,0.770426869392395,0.28010308742523193,-0.16746735572814941,1.9229683876037598,1.8893206119537354,1.8287270069122314,1.9022876024246216,1.9527095556259155,1.9224222258300225,0.26434946060180664,0.9997965693473816,0.999509871006012,0.9996864199638367,0.9997885227203369,0.9998154044151306,0.0018526904750615358,0.0008127293549478054,0.00030697978218086064,0.004675061441957951,0.5997098088264465,0.10982832312583923,-0.6361515522003174,3.407463550567627,3.2831268310546875,3.115880012512207,3.8361175060272217,1.9410271644592285,2.2761330604553223,5.381258010864258,4.029425621032715,3.284489631652832,4.005923271179199,3.4560844898223877,3.171586513519287,0.14911793172359467,0.17659242451190948,0.20238804817199707,0.2200615257024765,0.22034457325935364,0.18179379403591156,0.16380538046360016,0.17658858001232147,0.15737029910087585,0.19809110462665558,0.1846153736114502,0.15040917694568634
56,1.5331106185913086,0.33598798513412476,0.7348036170005798,1.5848784446716309,1.8995389938354492,1.5329593609668883,0.16325971484184265,0.9998572468757629,1.0,0.9999301433563232,0.999888002872467,0.9997355937957764,0.0005178766441531479,0.00011481099500088021,2.8339069103822112e-05,0.00027279238565824926,0.7719676494598389,0.23327790200710297,-0.24109163880348206,1.192563533782959,1.8218111991882324,1.25232994556427,1.2748430967330933,1.1161044836044312,1.1923997304028695,0.32313987612724304,0.9998385906219482,1.0,0.9998564720153809,0.9998415112495422,0.9998347163200378,0.002013209043070674,0.0013134446926414967,0.00041223628795705736,0.005133263301104307,0.8232315182685852,0.3140305280685425,-0.5508410930633545,2.8117570877075195,5.4589433670043945,3.8228347301483154,3.564084529876709,1.7064616680145264,4.29889440536499,5.966985702514648,3.8297717571258545,2.4628875255584717,3.85054874420166,3.7773170471191406,3.041769504547119,0.13533806800842285,0.15586529672145844,0.17646066844463348,0.22497326135635376,0.21769846975803375,0.1628173291683197,0.15314577519893646,0.1622905284166336,0.1824049949645996,0.14564797282218933,0.17166423797607422,0.1456851065158844
57,1.4246430397033691,0.38005340099334717,0.7060014605522156,1.4689242839813232,1.685754418373108,1.4245426012829085,0.1502944827079773,0.9998801350593567,0.9999831318855286,0.9999492168426514,0.9999014139175415,0.9998013973236084,0.0004860443586949259,0.00011361826909705997,2.869717536668759e-05,0.0002723383659031242,0.7221054434776306,0.2657589018344879,-0.29232871532440186,1.3662484884262085,1.869489073753357,1.5373690128326416,1.4684122800827026,1.2725011110305786,1.3662300062042423,0.2736245095729828,0.9998835325241089,0.9998430013656616,0.9997050166130066,0.9998003244400024,0.9999552965164185,0.001780422986485064,0.0008826690027490258,0.0003305026039015502,0.0032069419976323843,0.6829559803009033,0.24583132565021515,-0.4021732807159424,3.5066001415252686,2.4675374031066895,4.8305134773254395,2.1760456562042236,2.2936453819274902,2.0674569606781006,3.787522077560425,3.9688916206359863,3.8591392040252686,3.4056315422058105,3.2362983226776123,2.707510232925415,0.156804621219635,0.16059273481369019,0.16723304986953735,0.21619990468025208,0.21946103870868683,0.14886415004730225,0.16047358512878418,0.18539471924304962,0.16967833042144775,0.1366402506828308,0.17213423550128937,0.14247234165668488
58,1.259781002998352,0.46690821647644043,0.7566112875938416,1.3084139823913574,1.367354393005371,1.259649004372061,0.16424131393432617,0.999873161315918,0.9999349117279053,0.9999186396598816,0.9998975992202759,0.9998233318328857,0.0004636678786482662,0.00011043553240597248,2.9976441510370933e-05,0.00029552527121268213,0.6733608245849609,0.3383709788322449,-0.12681137025356293,1.3464168310165405,2.539891481399536,1.7747533321380615,1.4250726699829102,1.2569818496704102,1.3461424576687777,0.15437178313732147,0.9998998641967773,0.9997856616973877,0.9998683333396912,0.9998069405555725,0.9999755620956421,0.0013906178064644337,0.0007896373863331974,0.00037505276850424707,0.006001750472933054,0.7748039364814758,0.29438093304634094,-0.4464421570301056,3.300429105758667,4.036898612976074,4.03858757019043,3.5665690898895264,4.275815963745117,2.9716298580169678,2.324889659881592,3.6271016597747803,3.389824867248535,3.4466049671173096,3.497835159301758,2.841322660446167,0.18632857501506805,0.17350973188877106,0.14311689138412476,0.2351612001657486,0.2079254537820816,0.15391607582569122,0.18002338707447052,0.18401123583316803,0.1620018482208252,0.13279137015342712,0.17587856948375702,0.13960009813308716
59,1.4488499164581299,0.483161598443985,0.7745223641395569,1.4486154317855835,1.7568235397338867,1.4486864025336892,0.19945354759693146,0.9998570680618286,1.0,0.9999144673347473,0.9999173283576965,0.9997135400772095,0.00043072650441899896,0.0001034400993376039,2.6926863938570023e-05,0.0002592976961750537,0.6335384845733643,0.27042973041534424,-0.198978453874588,1.0768815279006958,1.4326170682907104,1.305930256843567,1.149806261062622,1.00252366065979,1.0766114467820447,0.2128608226776123,0.9998080134391785,0.9999720454216003,0.9997536540031433,0.9998610019683838,0.9997689723968506,0.0025578036438673735,0.0009738922235555947,0.0004496287147048861,0.007929367013275623,0.9050301313400269,0.37923482060432434,-0.37153351306915283,4.140120983123779,4.204079627990723,2.328428030014038,3.8568294048309326,3.279010772705078,2.8285746574401855,5.121404647827148,4.32264518737793,3.8520212173461914,4.904376983642578,3.883749485015869,2.9096953868865967,0.12799383699893951,0.16434091329574585,0.12142425030469894,0.21524539589881897,0.21444456279277802,0.15183843672275543,0.13674867153167725,0.1635046750307083,0.16051575541496277,0.1305849552154541,0.15866415202617645,0.13315297663211823
60,1.4588121175765991,0.4974268972873688,0.8037016987800598,1.4522114992141724,1.7137441635131836,1.4586404814981007,0.18866382539272308,0.9998579621315002,0.9999969005584717,0.9998918175697327,0.9998831748962402,0.9997945427894592,0.00040279721724800766,9.897125710267574e-05,2.8080266929464415e-05,0.0002459604002069682,0.6976988911628723,0.25182539224624634,-0.20066818594932556,0.9147775173187256,1.640573501586914,1.2857413291931152,0.9791086316108704,0.841486394405365,0.9146773505815212,0.22035571932792664,0.999919593334198,0.9997403621673584,0.999835193157196,0.9998617768287659,0.9999683499336243,0.0020207997877150774,0.0011016360949724913,0.0005254987045191228,0.003351641818881035,0.9214507341384888,0.4986361265182495,0.00806039571762085,3.3226840496063232,4.200740337371826,4.64465856552124,5.296161651611328,4.0188307762146,5.273360729217529,2.929870367050171,3.7842962741851807,3.394219160079956,5.989114284515381,4.285393714904785,2.9618911743164062,0.11829706281423569,0.15685120224952698,0.12241307646036148,0.21724307537078857,0.2044452577829361,0.18008311092853546,0.13606809079647064,0.1747615933418274,0.17585046589374542,0.16018131375312805,0.16461943089962006,0.13817600905895233
61,1.2398412227630615,0.499479204416275,0.7840890288352966,1.2603023052215576,1.3294076919555664,1.239726824620286,0.18857483565807343,0.9998881816864014,0.9999985098838806,0.9999075531959534,0.9999204874038696,0.9998399019241333,0.0003851011861115694,9.827746544033289e-05,3.103673952864483e-05,0.000282164168311283,0.6618274450302124,0.3317973017692566,-0.19166676700115204,1.4265400171279907,1.6319842338562012,1.552564024925232,1.4934206008911133,1.3605011701583862,1.42628750885727,0.187201127409935,0.9998734593391418,0.9999997019767761,0.9998667240142822,0.999815046787262,0.9999216198921204,0.0019612524192780256,0.0008488275343552232,0.00041238623089157045,0.006846915930509567,0.7964590787887573,0.27318358421325684,-0.45269644260406494,2.7494454383850098,4.1971435546875,3.5396504402160645,4.543088912963867,3.068450450897217,4.3354315757751465,3.2092480659484863,4.64732027053833,3.33880615234375,2.8449223041534424,3.647350788116455,3.038508176803589,0.12127383053302765,0.17055413126945496,0.15051612257957458,0.2508321702480316,0.19094352424144745,0.1869036853313446,0.14067921042442322,0.18207062780857086,0.17975318431854248,0.1852341592311859,0.17587606608867645,0.1393101066350937
62,1.6317495107650757,0.5436962842941284,0.8643178939819336,1.6152206659317017,1.9397008419036865,1.6315645429134147,0.13480734825134277,0.9998509287834167,0.9999605417251587,0.9998941421508789,0.9998633861541748,0.9998049139976501,0.00037797828554175794,9.386296005686745e-05,2.7505322577781044e-05,0.0002632233954500407,0.6341707110404968,0.2036040872335434,-0.42886075377464294,1.4460885524749756,1.905974268913269,1.93924880027771,1.5637173652648926,1.3252562284469604,1.4459183108883198,0.1406552940607071,0.9998615980148315,0.9999408721923828,0.9997846484184265,0.9997928142547607,0.999916672706604,0.00204190774820745,0.0008633248507976532,0.0004325071058701724,0.007592040579766035,0.757656991481781,0.2606501579284668,-0.5599847435951233,3.5374560356140137,4.501099586486816,3.3507018089294434,4.76516580581665,3.8015191555023193,4.746535778045654,3.0756380558013916,3.60648250579834,4.179990768432617,3.952511787414551,3.9517102241516113,3.2822561264038086,0.14389555156230927,0.16504400968551636,0.1657806932926178,0.22078558802604675,0.18576450645923615,0.20153968036174774,0.15613806247711182,0.16301366686820984,0.16456638276576996,0.14684592187404633,0.17133741080760956,0.14740809798240662
63,1.719191074371338,0.5512917041778564,0.9037997722625732,1.7158094644546509,2.048241376876831,1.7190054474615464,0.19592055678367615,0.9998730421066284,0.9993048906326294,0.9998929500579834,0.9998733997344971,0.9999094605445862,0.00034627984859980643,9.127816156251356e-05,2.512761057005264e-05,0.0002566884795669466,0.592505931854248,0.19785316288471222,-0.613516092300415,0.8949747681617737,1.5004327297210693,1.300229549407959,0.9735568165779114,0.8141516447067261,0.8949433472562796,0.19551604986190796,0.9999276995658875,0.9999284744262695,0.9998831748962402,0.9998647570610046,0.9999749660491943,0.0020319391041994095,0.0012252184096723795,0.0005657120491378009,0.00410383241251111,0.8373165130615234,0.5004172921180725,0.010526008903980255,4.716578006744385,3.3493034839630127,2.6078765392303467,5.719296455383301,4.251641273498535,4.45466947555542,4.970250129699707,5.193075180053711,5.039100170135498,5.15152645111084,4.5453314781188965,3.0886452198028564,0.14231793582439423,0.16751769185066223,0.193563774228096,0.22730381786823273,0.1868995875120163,0.17885032296180725,0.14740067720413208,0.13812494277954102,0.14919458329677582,0.10877105593681335,0.1639944314956665,0.14445257186889648
64,1.5961931943893433,0.6042247414588928,0.9137084484100342,1.5888804197311401,1.817251205444336,1.595857633261068,0.2019994854927063,0.9997857213020325,0.999956488609314,0.9997955560684204,0.9999015927314758,0.9996139407157898,0.0003356387896928936,9.105363278649747e-05,2.514452899049502e-05,0.0002563578018452972,0.6276942491531372,0.21448594331741333,-0.5087496042251587,1.3800958395004272,2.018160820007324,1.2799845933914185,1.3673956394195557,1.3978006839752197,1.3798627936045254,0.32056567072868347,0.9997724294662476,0.9997499585151672,0.9997978210449219,0.9998131394386292,0.9997329115867615,0.0013916095485910773,0.0010776069248095155,0.00040112194255925715,0.003023491008207202,0.8757283687591553,0.24314385652542114,-0.5390543937683105,2.8182780742645264,2.940460443496704,3.961265802383423,3.333956003189087,5.570735931396484,2.951998472213745,5.322085857391357,2.552178144454956,5.43543815612793,2.3915910720825195,3.7277989387512207,3.169966459274292,0.16704042255878448,0.17601653933525085,0.18831484019756317,0.22293709218502045,0.22004051506519318,0.16277003288269043,0.13140903413295746,0.13409678637981415,0.13845153152942657,0.1260031908750534,0.16670799255371094,0.1441268026828766
