step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
270,0.20206162333488464,0.0,0.0,0.0,0.32063719630241394,0.0,0.0,0.12960681319236755,0.0,0.0,0.0,0.0,0.09986454993486404,0.0,0.0,0.0,0.24782900512218475,0.0,0.0,7.713612149018445e-07,0.36383795738220215,0.0,0.0,0.0,0.46835872530937195,0.0,0.0,0.14215664565563202,0.0,0.0,0.0,0.0,0.017163600772619247,0.0,0.0,0.0,0.00844763033092022,0.0,0.0,3.5441065847408026e-05,0.015384615398943424,0.008742514997720718,0.013148564845323563,0.9257484674453735,0.03742740675806999,0.014235835522413254,0.015821751207113266,0.9569649696350098,0.0007768381619825959,0.00022886508668307215,4.634222568711266e-05,0.0006182573270052671,0.00035132881021127105,8.20753921288997e-05,7.277676104422426e-06,0.0001318271242780611,0.0013274668017402291,0.00042975807446055114,0.00011269487731624395,0.0011821289081126451,0.02350143902003765,0.3476715385913849,0.3927605152130127,-0.09001467376947403,-0.6845831871032715,20.743608474731445,0.34329256415367126,1.3213400840759277,1.487388014793396,2.065249443054199,2.4631295204162598,2.87758731842041,3.018282890319824,1.4155484437942505,2.3784472942352295,3.8560898303985596,3.499134063720703
271,0.20504197478294373,0.0,0.0,0.0,0.3233034908771515,0.0,0.0,0.13383102416992188,0.0,0.0,0.0,0.0,0.09347115457057953,0.0,0.0,0.0,0.2443522959947586,0.0,0.0,1.544952965559787e-08,0.3631540536880493,0.0,0.0,0.0,0.46834033727645874,0.0,0.0,0.14249950647354126,0.0,0.0,0.0,0.0,0.01746818795800209,0.0,0.0,0.0,0.008507546968758106,0.0,0.0,3.0375056667253375e-05,0.011538461782038212,0.009141716174781322,0.013463171198964119,0.927544891834259,0.017741654068231583,0.01452978327870369,0.017036428675055504,0.9611821174621582,0.0007305091712623835,0.0002363714447710663,4.7264882596209645e-05,0.0006090413662604988,0.0003126280498690903,8.466670260531828e-05,7.3520841397112235e-06,0.00012352503836154938,0.0013064817758277059,0.0004431704874150455,0.00011489439202705398,0.0011849794536828995,0.02383316494524479,0.3378009498119354,0.3862336277961731,-0.08981300890445709,-0.6842095851898193,20.481416702270508,0.3406434953212738,1.318690299987793,1.5484758615493774,2.0904572010040283,2.434995412826538,2.9085803031921387,3.0196170806884766,1.4338879585266113,2.4067394733428955,3.899383544921875,3.5037789344787598
272,0.21498030424118042,0.0,0.0,0.0,0.31601786613464355,0.0,0.0,0.11427051573991776,0.0,0.0,0.0,0.0,0.10630061477422714,0.0,0.0,0.0,0.24843068420886993,0.0,0.0,7.465021489849732e-09,0.3647291958332062,0.0,0.0,0.0,0.4687357544898987,0.0,0.0,0.13994359970092773,0.0,0.0,0.0,0.0,0.018422890454530716,0.0,0.0,0.0,0.008138169534504414,0.0,0.0,3.0375747883226722e-05,0.009615384973585606,0.008582834154367447,0.01403995044529438,0.9305388927459717,0.014277254231274128,0.013059021905064583,0.017834387719631195,0.9779459238052368,0.0007066644611768425,0.00022141268709674478,4.74083935841918e-05,0.0006107174558565021,0.00030307157430797815,7.987268327269703e-05,7.402527899103006e-06,0.00012111495743738487,0.001324201701208949,0.0004166651051491499,0.00011475596693344414,0.0011848642025142908,0.024369027465581894,0.3547070324420929,0.38910719752311707,-0.09048616141080856,-0.6772027611732483,20.429536819458008,0.3436264395713806,1.2989299297332764,1.5616825819015503,2.076066017150879,2.3462624549865723,2.8752329349517822,3.00146222114563,1.423647403717041,2.428731679916382,3.9065332412719727,3.5089704990386963
273,0.21246176958084106,0.0,0.0,0.0,0.3028148412704468,0.0,0.0,0.10181164741516113,0.0,0.0,0.0,0.0,0.11466791480779648,0.0,0.0,0.0,0.26824384927749634,0.0,0.0,7.736692175797089e-09,0.36445608735084534,0.0,0.0,0.0,0.4680616855621338,0.0,0.0,0.14079037308692932,0.0,0.0,0.0,0.0,0.018618980422616005,0.0,0.0,0.0,0.008045019581913948,0.0,0.0,2.784619755402673e-05,0.009615384973585606,0.008502993732690811,0.01410736609250307,0.9333332777023315,0.018626421689987183,0.013242817483842373,0.01750110648572445,0.9826421737670898,0.000673413451295346,0.00019286209135316312,4.654439544538036e-05,0.0006177731556817889,0.00028303576982580125,6.995336298132315e-05,7.312584784813225e-06,0.0001234623050549999,0.0012662385124713182,0.00036337762139737606,0.00011238112347200513,0.0011760261841118336,0.02445949800312519,0.3828903138637543,0.38699015974998474,-0.09100276231765747,-0.6777010560035706,20.702089309692383,0.34758907556533813,1.3075968027114868,1.5681631565093994,2.040576457977295,2.3442137241363525,2.825016736984253,2.9571540355682373,1.4122530221939087,2.3757264614105225,3.945969820022583,3.527329921722412
274,0.2137945294380188,0.0,0.0,0.0,0.30380892753601074,0.0,0.0,0.09776913374662399,0.0,0.0,0.0,0.0,0.11399663984775543,0.0,0.0,0.0,0.27063074707984924,0.0,0.0,1.2558468043266657e-08,0.3645910620689392,0.0,0.0,0.0,0.46807095408439636,0.0,0.0,0.1400255709886551,0.0,0.0,0.0,0.0,0.019185539335012436,0.0,0.0,0.0,0.008096509613096714,0.0,0.0,3.0380901080206968e-05,0.005769230891019106,0.007704590912908316,0.014784020371735096,0.9323353171348572,0.012492635287344456,0.010650346986949444,0.01756848767399788,0.982649028301239,0.0006817724788561463,0.00019003772467840463,4.547593562165275e-05,0.0006125058280304074,0.000296889862511307,6.960495375096798e-05,7.232537882373435e-06,0.00012203710502944887,0.0012256461195647717,0.0003565922088455409,0.00011005677515640855,0.0011676521971821785,0.025025518611073494,0.38460561633110046,0.38617584109306335,-0.0914841890335083,-0.6724398136138916,21.13939094543457,0.35195523500442505,1.31412935256958,1.5396814346313477,2.0290372371673584,2.342963457107544,2.792813301086426,2.9138176441192627,1.3997260332107544,2.443882465362549,3.996800184249878,3.5411062240600586
275,0.21670730412006378,0.0,0.0,0.0,0.3081122040748596,0.0,0.0,0.09144189953804016,0.0,0.0,0.0,0.0,0.11098601669073105,0.0,0.0,0.0,0.2727525532245636,0.0,0.0,2.248622088529828e-08,0.36497393250465393,0.0,0.0,0.0,0.4674246311187744,0.0,0.0,0.14062459766864777,0.0,0.0,0.0,0.0,0.01886782981455326,0.0,0.0,0.0,0.008076079189777374,0.0,0.0,3.293257032055408e-05,0.005769230891019106,0.007105788681656122,0.014429464004933834,0.9359281063079834,0.011122358031570911,0.007802054286003113,0.016960371285676956,0.9869416356086731,0.0006410438218154013,0.00020026587299071252,4.470494968700223e-05,0.000612218922469765,0.0002603396133054048,7.377774454653263e-05,7.272782113432186e-06,0.00012324011186137795,0.0011329324916005135,0.00037211220478639007,0.00010874651343328878,0.0011562722502276301,0.024703072383999825,0.38371509313583374,0.3784705102443695,-0.09228753298521042,-0.6810511350631714,21.179370880126953,0.3565658926963806,1.3050024509429932,1.5044766664505005,2.046220541000366,2.355222702026367,2.7466275691986084,2.850891590118408,1.3930130004882812,2.3614039421081543,4.00918436050415,3.5621302127838135
276,0.2276671677827835,0.0,0.0,0.0,0.3160618841648102,0.0,0.0,0.08821358531713486,0.0,0.0,0.0,0.0,0.10737639665603638,0.0,0.0,0.0,0.2606809437274933,0.0,0.0,2.2191070314647732e-08,0.36580947041511536,0.0,0.0,0.0,0.4675998389720917,0.0,0.0,0.13962896168231964,0.0,0.0,0.0,0.0,0.01879264973104,0.0,0.0,0.0,0.008138668723404408,0.0,0.0,3.039652256120462e-05,0.003846153849735856,0.006946107838302851,0.014394507743418217,0.938722550868988,0.008128706365823746,0.007255819626152515,0.01684231124818325,0.9903302192687988,0.0006516274297609925,0.00022200230159796774,4.4516076741274446e-05,0.0006196594913490117,0.0002835308841895312,7.984421972651035e-05,7.168219781306107e-06,0.00012934960250277072,0.0011889638844877481,0.0004128122818656266,0.00010888604447245598,0.0011510405456647277,0.024691473692655563,0.36803433299064636,0.37434273958206177,-0.09319301694631577,-0.6751236915588379,21.21619987487793,0.3562218248844147,1.3092950582504272,1.4877588748931885,2.0471181869506836,2.417156219482422,2.744372844696045,2.8263046741485596,1.4115272760391235,2.3971524238586426,4.022189140319824,3.5892245769500732
277,0.2268974781036377,0.0,0.0,0.0,0.32444337010383606,0.0,0.0,0.08524413406848907,0.0,0.0,0.0,0.0,0.10418226569890976,0.0,0.0,0.0,0.259232759475708,0.0,0.0,2.3718396136018782e-08,0.3664659857749939,0.0,0.0,0.0,0.46681877970695496,0.0,0.0,0.1397857964038849,0.0,0.0,0.0,0.0,0.018665457144379616,0.0,0.0,0.0,0.008233568631112576,0.0,0.0,3.0391518521355465e-05,0.003846153849735856,0.006227544974535704,0.014406992122530937,0.9391217231750488,0.007188240997493267,0.005760641768574715,0.016711948439478874,0.9911513328552246,0.0006430711364373565,0.0002295440062880516,4.425870793056674e-05,0.0006220332579687238,0.00029978808015584946,8.235129644162953e-05,7.048998213576851e-06,0.00012879291898570955,0.0011263623600825667,0.00042441984987817705,0.00010794744594022632,0.0011525234440341592,0.02466595731675625,0.3633926510810852,0.3721647262573242,-0.09407760202884674,-0.6690945625305176,21.274702072143555,0.3585246801376343,1.2903350591659546,1.4600187540054321,2.0241191387176514,2.3923678398132324,2.7695255279541016,2.836108922958374,1.4045408964157104,2.3934106826782227,3.9890072345733643,3.580463409423828
278,0.2208559215068817,0.0,0.0,0.0,0.31873151659965515,0.0,0.0,0.08834265172481537,0.0,0.0,0.0,0.0,0.10604387521743774,0.0,0.0,0.0,0.26602599024772644,0.0,0.0,2.2617982153860794e-08,0.3674667775630951,0.0,0.0,0.0,0.4657149612903595,0.0,0.0,0.13936184346675873,0.0,0.0,0.0,0.0,0.019202755764126778,0.0,0.0,0.0,0.00822323840111494,0.0,0.0,3.0400142350117676e-05,0.003846153849735856,0.005788423120975494,0.014988765120506287,0.9357284903526306,0.006913015618920326,0.005668902304023504,0.016939973458647728,0.9884160161018372,0.0006187283433973789,0.0002138291602022946,4.373264528112486e-05,0.000605520443059504,0.00030497234547510743,7.585750427097082e-05,7.004105100349989e-06,0.00012738644727505744,0.0010695798555389047,0.0003960903559345752,0.00010622295667417347,0.0011405128752812743,0.025141505524516106,0.3720456063747406,0.3672594726085663,-0.09401005506515503,-0.676261305809021,21.507205963134766,0.3593941926956177,1.2704201936721802,1.4710508584976196,1.9683459997177124,2.4031407833099365,2.7311813831329346,2.8614983558654785,1.402239203453064,2.3974132537841797,3.956188440322876,3.5847384929656982
279,0.2262098342180252,0.0,0.0,0.0,0.3123086392879486,0.0,0.0,0.08607636392116547,0.0,0.0,0.0,0.0,0.10959605127573013,0.0,0.0,0.0,0.2658091187477112,0.0,0.0,1.4715163310086155e-08,0.36912956833839417,0.0,0.0,0.0,0.46454063057899475,0.0,0.0,0.13895516097545624,0.0,0.0,0.0,0.0,0.019153129309415817,0.0,0.0,0.0,0.008193648420274258,0.0,0.0,2.7860938644153066e-05,0.003846153849735856,0.005708582699298859,0.014906367287039757,0.9367265105247498,0.010617459192872047,0.005109257530421019,0.016981279477477074,0.9896887540817261,0.0006372591597028077,0.00020887791470158845,4.353876647655852e-05,0.0005966642056591809,0.0003215328324586153,7.631460903212428e-05,7.002230631769635e-06,0.00012775784125551581,0.0010667225578799844,0.0003909263468813151,0.00010562265379121527,0.00113474833779037,0.02507191337645054,0.3753829896450043,0.369500070810318,-0.0937366932630539,-0.674702525138855,21.53532600402832,0.3575618863105774,1.274511456489563,1.474064826965332,1.9491758346557617,2.389516592025757,2.7053844928741455,2.8504908084869385,1.4052793979644775,2.3341622352600098,3.9296884536743164,3.5511186122894287
280,0.2162357121706009,0.0,0.0,0.0,0.30534061789512634,0.0,0.0,0.08759631961584091,0.0,0.0,0.0,0.0,0.11921266466379166,0.0,0.0,0.0,0.271614670753479,0.0,0.0,1.8474935359336087e-08,0.36913931369781494,0.0,0.0,0.0,0.46424049139022827,0.0,0.0,0.13926099240779877,0.0,0.0,0.0,0.0,0.01922238990664482,0.0,0.0,0.0,0.008108970709145069,0.0,0.0,2.7865879019373097e-05,0.003846153849735856,0.005668662488460541,0.014908864162862301,0.935129702091217,0.011063716374337673,0.005757323000580072,0.017850637435913086,0.9898393154144287,0.0006174843874759972,0.0001924254756886512,4.322823224356398e-05,0.0006009748904034495,0.0003162884386256337,7.002847269177437e-05,6.924187346157851e-06,0.00012429287016857415,0.001074466505087912,0.00035974784987047315,0.00010466143430676311,0.0011235513957217336,0.02505335584282875,0.39080366492271423,0.3676040768623352,-0.09300664812326431,-0.6706904768943787,21.678651809692383,0.35645386576652527,1.2702783346176147,1.4633265733718872,1.9681379795074463,2.4275972843170166,2.728055238723755,2.827648401260376,1.3766305446624756,2.3256280422210693,3.887876510620117,3.54707670211792
281,0.2166631817817688,0.0,0.0,0.0,0.3085601031780243,0.0,0.0,0.08495792001485825,0.0,0.0,0.0,0.0,0.11727922409772873,0.0,0.0,0.0,0.27253955602645874,0.0,0.0,1.164366736361444e-08,0.371180921792984,0.0,0.0,0.0,0.4621291756629944,0.0,0.0,0.13914725184440613,0.0,0.0,0.0,0.0,0.019437694922089577,0.0,0.0,0.0,0.00807961542159319,0.0,0.0,2.533589031372685e-05,0.003846153849735856,0.005948103964328766,0.015046193264424801,0.9369261264801025,0.012119896709918976,0.007064199540764093,0.017796143889427185,0.9911453723907471,0.0006266547134146094,0.00018931683734990656,4.323907342040911e-05,0.0005997326225042343,0.0002921772829722613,6.949341332074255e-05,6.975987162149977e-06,0.00012469525972846895,0.001125730574131012,0.00035751814721152186,0.0001049331040121615,0.0011174653191119432,0.02521805837750435,0.38979488611221313,0.3741573393344879,-0.09312716126441956,-0.6707804799079895,21.676279067993164,0.35511043667793274,1.2606956958770752,1.4653555154800415,1.977124810218811,2.4218599796295166,2.7329835891723633,2.849719762802124,1.3998469114303589,2.315131425857544,3.9019875526428223,3.514230728149414
282,0.2116655558347702,0.0,0.0,0.0,0.3040238618850708,0.0,0.0,0.08874017000198364,0.0,0.0,0.0,0.0,0.11631916463375092,0.0,0.0,0.0,0.27925124764442444,0.0,0.0,1.270664018448997e-08,0.37055787444114685,0.0,0.0,0.0,0.46252334117889404,0.0,0.0,0.13960152864456177,0.0,0.0,0.0,0.0,0.019168445840477943,0.0,0.0,0.0,0.008123468607664108,0.0,0.0,2.5338329578517005e-05,0.003846153849735856,0.006467065773904324,0.01479900162667036,0.9361277222633362,0.011206522583961487,0.008926107548177242,0.01790843904018402,0.989047646522522,0.0006625688401982188,0.0001817558950278908,4.294757673051208e-05,0.0006011272198520601,0.0002714823931455612,6.628564733546227e-05,6.953445790713886e-06,0.00012510098167695105,0.0011886957800015807,0.00033927307231351733,0.00010425997606944293,0.0011065818835049868,0.0250092800706625,0.3955461084842682,0.384111225605011,-0.09222852438688278,-0.6757721900939941,21.719364166259766,0.3489311933517456,1.280081868171692,1.4558082818984985,1.9903395175933838,2.4002912044525146,2.7066502571105957,2.8532962799072266,1.3950989246368408,2.3690500259399414,3.8441293239593506,3.4869112968444824
283,0.20894509553909302,0.0,0.0,0.0,0.31131353974342346,0.0,0.0,0.0950411856174469,0.0,0.0,0.0,0.0,0.11414596438407898,0.0,0.0,0.0,0.27055415511131287,0.0,0.0,1.165501117839085e-08,0.37085816264152527,0.0,0.0,0.0,0.4620591402053833,0.0,0.0,0.14035697281360626,0.0,0.0,0.0,0.0,0.018555453047156334,0.0,0.0,0.0,0.00814493652433157,0.0,0.0,2.5342054868815467e-05,0.003846153849735856,0.0065069859847426414,0.014194756746292114,0.9373252987861633,0.009081561118364334,0.00828135758638382,0.017938002943992615,0.9873446226119995,0.0006771630141884089,0.00018723959510680288,4.29159845225513e-05,0.0005895348731428385,0.0002821704256348312,6.887219205964357e-05,6.829896392446244e-06,0.00012853325461037457,0.0012297633802518249,0.00035188673064112663,0.00010418042074888945,0.001096542808227241,0.024464137852191925,0.3846774995326996,0.38527241349220276,-0.09197624027729034,-0.6759692430496216,21.85488510131836,0.34647896885871887,1.2909339666366577,1.5098469257354736,1.9791184663772583,2.359605073928833,2.7387967109680176,2.890827178955078,1.38499915599823,2.3994433879852295,3.8388493061065674,3.4918746948242188
284,0.21056286990642548,0.0,0.0,0.0,0.32659000158309937,0.0,0.0,0.10765426605939865,0.0,0.0,0.0,0.0,0.11085985600948334,0.0,0.0,0.0,0.24433301389217377,0.0,0.0,1.0366389524563147e-08,0.36924296617507935,0.0,0.0,0.0,0.4626428484916687,0.0,0.0,0.1411566138267517,0.0,0.0,0.0,0.0,0.01876157894730568,0.0,0.0,0.0,0.008170651271939278,0.0,0.0,2.534320992708672e-05,0.003846153849735856,0.007784431334584951,0.014339576475322247,0.9375249147415161,0.007878586649894714,0.010138905607163906,0.018115494400262833,0.9887486100196838,0.0006846457254141569,0.0002142064768122509,4.3909742089454085e-05,0.0005919034592807293,0.0003129781689494848,7.70993938203901e-05,6.951398518140195e-06,0.000128958432469517,0.001257463125512004,0.0004019882471766323,0.00010711612412706017,0.001110496697947383,0.024675235152244568,0.3551700711250305,0.3965414762496948,-0.09080271422863007,-0.6772193312644958,21.288822174072266,0.34336143732070923,1.277146816253662,1.5204085111618042,1.9738084077835083,2.3733887672424316,2.723740577697754,2.923670768737793,1.3699475526809692,2.4828059673309326,3.810487985610962,3.43876051902771
285,0.20940354466438293,0.0,0.0,0.0,0.3325748145580292,0.0,0.0,0.10848384350538254,0.0,0.0,0.0,0.0,0.10644224286079407,0.0,0.0,0.0,0.24309556186199188,0.0,0.0,9.844874249154145e-09,0.36931678652763367,0.0,0.0,0.0,0.4616548717021942,0.0,0.0,0.1423664689064026,0.0,0.0,0.0,0.0,0.018491949886083603,0.0,0.0,0.0,0.008144569583237171,0.0,0.0,2.5348799681523815e-05,0.001923076924867928,0.007984031923115253,0.014044944196939468,0.936526894569397,0.00304538500495255,0.010802092961966991,0.018179288133978844,0.9862399101257324,0.0007300008437596262,0.00021331431344151497,4.3559826735872775e-05,0.0005832189926877618,0.0003308515006210655,7.64440992497839e-05,6.934971679584123e-06,0.00012296898057684302,0.0013119266368448734,0.0004028929106425494,0.00010596181527944282,0.001093954429961741,0.024399183690547943,0.34951329231262207,0.39925214648246765,-0.09016342461109161,-0.6773893237113953,21.346744537353516,0.34774693846702576,1.275138258934021,1.5370572805404663,1.9628303050994873,2.3580777645111084,2.70072603225708,2.937575578689575,1.34842848777771,2.435537099838257,3.837114095687866,3.4625511169433594
286,0.21089980006217957,0.0,0.0,0.0,0.33228105306625366,0.0,0.0,0.10609795153141022,0.0,0.0,0.0,0.0,0.11461108922958374,0.0,0.0,0.0,0.23611010611057281,0.0,0.0,1.1026282997761427e-08,0.3687724173069,0.0,0.0,0.0,0.46437081694602966,0.0,0.0,0.14036235213279724,0.0,0.0,0.0,0.0,0.018619339913129807,0.0,0.0,0.0,0.00784972682595253,0.0,0.0,2.5346229449496605e-05,0.007692307699471712,0.008263473398983479,0.013842697255313396,0.9377245306968689,0.012526570819318295,0.011495698243379593,0.017780285328626633,0.9888905882835388,0.000751929241232574,0.00021305616246536374,4.348513903096318e-05,0.0005820124642923474,0.00032915608608163893,7.768679643049836e-05,7.020769317023223e-06,0.0001261790603166446,0.0013403716729953885,0.0004048585833515972,0.00010566778655629605,0.0010950963478535414,0.024248400703072548,0.35069897770881653,0.4053131937980652,-0.09018189460039139,-0.6784589886665344,21.34583854675293,0.3450639843940735,1.2757877111434937,1.511644959449768,1.9680864810943604,2.343332529067993,2.677940607070923,2.8898017406463623,1.3615459203720093,2.4463725090026855,3.8078413009643555,3.4426865577697754
287,0.21350711584091187,0.0,0.0,0.0,0.318310022354126,0.0,0.0,0.10148565471172333,0.0,0.0,0.0,0.0,0.11661354452371597,0.0,0.0,0.0,0.25008365511894226,0.0,0.0,1.1114384079746742e-08,0.3675324022769928,0.0,0.0,0.0,0.4664718210697174,0.0,0.0,0.13945865631103516,0.0,0.0,0.0,0.0,0.01864873431622982,0.0,0.0,0.0,0.007863038219511509,0.0,0.0,2.534828490752261e-05,0.009615384973585606,0.008103792555630207,0.013880150392651558,0.9385229349136353,0.011624074541032314,0.010820673778653145,0.017403624951839447,0.9905246496200562,0.0006908406503498554,0.00019792320381384343,4.288080526748672e-05,0.0005720091867260635,0.0003094315470661968,7.190040196292102e-05,7.001189715083456e-06,0.00012259809591341764,0.0012103387853130698,0.000371411326341331,0.00010418335295980796,0.001082173315808177,0.024285515770316124,0.3666771650314331,0.4067155420780182,-0.09087029844522476,-0.6880490183830261,21.570449829101562,0.34869620203971863,1.2540528774261475,1.4802082777023315,1.945246934890747,2.331723928451538,2.659088611602783,2.889376401901245,1.3801559209823608,2.4288454055786133,3.8042900562286377,3.454176425933838
288,0.21374863386154175,0.0,0.0,0.0,0.31378379464149475,0.0,0.0,0.09759614616632462,0.0,0.0,0.0,0.0,0.11752883344888687,0.0,0.0,0.0,0.25734248757362366,0.0,0.0,1.1285687939732725e-08,0.3662267029285431,0.0,0.0,0.0,0.46695709228515625,0.0,0.0,0.14036262035369873,0.0,0.0,0.0,0.0,0.01852358691394329,0.0,0.0,0.0,0.00790464784950018,0.0,0.0,2.5343531888211146e-05,0.007692307699471712,0.007345309481024742,0.013842697255313396,0.9393213391304016,0.01387191005051136,0.00850705150514841,0.01713460683822632,0.9925574064254761,0.0006598093314096332,0.00018896316760219634,4.220796108711511e-05,0.0005698513123206794,0.00030485601746477187,6.931608368176967e-05,7.035666840238264e-06,0.0001250275527127087,0.0012211111607030034,0.0003570183471310884,0.00010247431055177003,0.0010750130750238895,0.024213604629039764,0.37484923005104065,0.4070523977279663,-0.09100867807865143,-0.6877533197402954,21.829360961914062,0.3536887466907501,1.2293397188186646,1.5046465396881104,1.9332926273345947,2.346064805984497,2.6659884452819824,2.9182446002960205,1.3651480674743652,2.385429620742798,3.8495967388153076,3.4505364894866943
289,0.21877822279930115,0.0,0.0,0.0,0.3067493736743927,0.0,0.0,0.09088238328695297,0.0,0.0,0.0,0.0,0.12193533778190613,0.0,0.0,0.0,0.26165464520454407,0.0,0.0,1.1939382815739918e-08,0.36726242303848267,0.0,0.0,0.0,0.46599653363227844,0.0,0.0,0.14034010469913483,0.0,0.0,0.0,0.0,0.018453525379300117,0.0,0.0,0.0,0.007922057062387466,0.0,0.0,2.535869862185791e-05,0.011538461782038212,0.008183632977306843,0.013725344091653824,0.938722550868988,0.01691913604736328,0.008803917095065117,0.01660269871354103,0.9938762784004211,0.0006444893078878522,0.0001816919248085469,4.211775376461446e-05,0.0005694826832041144,0.00028964661760255694,6.688622670480981e-05,7.006099622230977e-06,0.00012259201321285218,0.0011293285060673952,0.00033624100615270436,0.00010216779628535733,0.0010498544434085488,0.024150971323251724,0.3835654556751251,0.40625083446502686,-0.09223310649394989,-0.6754001379013062,22.049360275268555,0.35925519466400146,1.2482324838638306,1.5209829807281494,1.9378039836883545,2.332977294921875,2.6912682056427,2.8814523220062256,1.345576524734497,2.3409152030944824,3.960097074508667,3.4355640411376953
290,0.2204643189907074,0.0,0.0,0.0,0.3133487105369568,0.0,0.0,0.0921330526471138,0.0,0.0,0.0,0.0,0.11555911600589752,0.0,0.0,0.0,0.2584948241710663,0.0,0.0,1.1692823598252744e-08,0.36655282974243164,0.0,0.0,0.0,0.4668857157230377,0.0,0.0,0.14002996683120728,0.0,0.0,0.0,0.0,0.018593590706586838,0.0,0.0,0.0,0.00791254360228777,0.0,0.0,2.5352590455440804e-05,0.011538461782038212,0.0077445111237466335,0.013865169137716293,0.9405189156532288,0.016360869631171227,0.008337319828569889,0.01641984097659588,0.9947888255119324,0.0006399253034032881,0.00018851034110412002,4.228249963489361e-05,0.0005689413519576192,0.00032593891955912113,7.011280104052275e-05,7.011223260633415e-06,0.00011447686847532168,0.0010919355554506183,0.0003496228309813887,0.00010303395538358018,0.0010581848910078406,0.024276237934827805,0.3740336000919342,0.40070873498916626,-0.09255042672157288,-0.6645022034645081,21.80079460144043,0.3658616244792938,1.2206488847732544,1.496907114982605,1.9491630792617798,2.292705774307251,2.6581761837005615,2.853365421295166,1.34499990940094,2.2986268997192383,3.986926555633545,3.4545695781707764
291,0.22331832349300385,0.0,0.0,0.0,0.3233262300491333,0.0,0.0,0.0941910371184349,0.0,0.0,0.0,0.0,0.10839249193668365,0.0,0.0,0.0,0.2507719397544861,0.0,0.0,1.114691183801142e-08,0.3651360273361206,0.0,0.0,0.0,0.46975231170654297,0.0,0.0,0.1387806534767151,0.0,0.0,0.0,0.0,0.018393656238913536,0.0,0.0,0.0,0.007914523594081402,0.0,0.0,2.2830356101621874e-05,0.009615384973585606,0.007345309481024742,0.013715356588363647,0.9377245306968689,0.00912110973149538,0.006807622499763966,0.016146725043654442,0.9942409992218018,0.0006370166083797812,0.00020242578466422856,4.2511383071541786e-05,0.0005604921607300639,0.0003152727731503546,7.247100438689813e-05,7.003016435191967e-06,0.00012044781760778278,0.0010715890675783157,0.00037390858051367104,0.00010345088958274573,0.001053789397701621,0.024079058319330215,0.3591427803039551,0.4022548198699951,-0.09322113543748856,-0.6696257591247559,21.62105941772461,0.37234893441200256,1.2171698808670044,1.4455502033233643,1.9236676692962646,2.276245594024658,2.6499762535095215,2.8591909408569336,1.326905369758606,2.298976182937622,3.9962973594665527,3.458313226699829
292,0.22267857193946838,0.0,0.0,0.0,0.32446789741516113,0.0,0.0,0.09223413467407227,0.0,0.0,0.0,0.0,0.11095501482486725,0.0,0.0,0.0,0.24966441094875336,0.0,0.0,1.1097128549408808e-08,0.36553582549095154,0.0,0.0,0.0,0.4705466032028198,0.0,0.0,0.13764967024326324,0.0,0.0,0.0,0.0,0.018346691504120827,0.0,0.0,0.0,0.007898389361798763,0.0,0.0,2.283504727529362e-05,0.009615384973585606,0.006307385396212339,0.013750312849879265,0.9347305297851562,0.010924113914370537,0.0059912726283073425,0.016578616574406624,0.990170955657959,0.0006035089027136564,0.00019590530428104103,4.229469777783379e-05,0.0005586027400568128,0.0002748001425061375,7.044141966616735e-05,6.950968781893607e-06,0.00012128088565077633,0.0010512614389881492,0.000363583501894027,0.00010296534310327843,0.00103751290589571,0.024016425013542175,0.36059826612472534,0.395785927772522,-0.09317368268966675,-0.6674058437347412,21.667139053344727,0.3661925792694092,1.1991384029388428,1.398919701576233,1.974586009979248,2.278428316116333,2.650969982147217,2.811797618865967,1.3562126159667969,2.2999634742736816,3.907745838165283,3.4466958045959473
