step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
246,21.67298126220703,21.73539161682129,31.180742263793945,21.791519165039062,16.242361068725586,21.660032459130345,0.3392721712589264,0.9994281530380249,0.9999971985816956,0.9994583129882812,0.9987542629241943,0.9999696612358093,0.0006678071222268045,0.00020128340111114085,5.068597602075897e-05,0.0007177835213951766,0.3648169934749603,-0.09246554970741272,-0.6880931854248047,11.907258987426758,7.874749183654785,12.345046043395996,11.781373023986816,13.026025772094727,11.892988724583343,0.32845157384872437,0.9988916516304016,0.9998027682304382,0.9996601343154907,0.9975268244743347,0.9998518228530884,0.0017658710712566972,0.0004778209258802235,8.345429523615167e-05,0.0006659085629507899,0.30195268988609314,-0.08156582713127136,-0.6591331362724304,1.1456024646759033,1.9449576139450073,2.0549302101135254,2.631190776824951,3.1757700443267822,2.8384556770324707,1.6222292184829712,2.498114585876465,3.9822640419006348,3.5530576705932617,2.5446572303771973,2.669006109237671,1.4226045608520508,1.6547859907150269,2.215606927871704,2.5891449451446533,3.0977978706359863,3.2234044075012207,1.5806632041931152,2.53633975982666,4.195408821105957,3.7335045337677,2.6249263286590576,2.7689383029937744
247,21.509674072265625,20.55169677734375,30.168251037597656,21.736995697021484,16.2894344329834,21.496174690630014,0.33277368545532227,0.9994021058082581,0.9999874234199524,0.9994797110557556,0.9987384080886841,0.9999152421951294,0.0007335782283917069,0.00020538661919999868,5.0167473091278225e-05,0.0007067585247568786,0.35787683725357056,-0.09221114963293076,-0.6842176914215088,11.75008487701416,6.62046480178833,11.149106979370117,12.45962905883789,13.966489791870117,11.730183290115791,0.28120824694633484,0.998650312423706,0.9999569654464722,0.9995042681694031,0.9967682361602783,0.999824047088623,0.002055848715826869,0.0004964180989190936,8.120200072880834e-05,0.000719384232070297,0.3035264015197754,-0.08634547144174576,-0.6341933012008667,1.5183998346328735,1.9653193950653076,2.492321729660034,2.6470320224761963,2.4781546592712402,2.945495367050171,1.5615900754928589,2.6498501300811768,3.671875,3.7253386974334717,2.565537691116333,2.655447244644165,1.4282745122909546,1.683852195739746,2.2388722896575928,2.5874719619750977,3.0301425457000732,3.1919312477111816,1.5749378204345703,2.544116497039795,4.1382155418396,3.7289879322052,2.614680051803589,2.7526793479919434
248,21.400053024291992,19.193029403686523,28.71755599975586,21.873416900634766,16.435556411743164,21.386301661936677,0.3358099162578583,0.9993856549263,0.999764621257782,0.9995299577713013,0.998653769493103,0.9999431371688843,0.0007424376672133803,0.00021538858709391207,5.0318580179009587e-05,0.0006962034967727959,0.3593248128890991,-0.09171866625547409,-0.6723138093948364,12.00246524810791,8.28579330444336,11.173500061035156,12.438425064086914,14.755589485168457,11.973257015711301,0.36900681257247925,0.9979045391082764,0.9998743534088135,0.9996757507324219,0.9945582151412964,0.9997283816337585,0.001853180699981749,0.0005979680572636425,8.42624795041047e-05,0.0006564069772139192,0.35447168350219727,-0.08419852703809738,-0.5608859658241272,1.342140555381775,1.9855992794036865,1.9922888278961182,2.3590400218963623,3.011625289916992,3.8519556522369385,1.5420138835906982,2.309425115585327,4.207843780517578,3.8921027183532715,2.6494033336639404,2.814277172088623,1.4144879579544067,1.711274266242981,2.208338737487793,2.5599701404571533,3.0209832191467285,3.2547788619995117,1.5672498941421509,2.5172441005706787,4.142302989959717,3.738422155380249,2.6135051250457764,2.753925085067749
249,21.388370513916016,19.380168914794922,28.86440086364746,21.672924041748047,16.467561721801758,21.373135892409014,0.34227418899536133,0.9993270039558411,0.9998977184295654,0.9996192455291748,0.9985904097557068,0.9998137354850769,0.0007668038015253842,0.0002115980751113966,5.080122718936764e-05,0.0006910430383868515,0.35634544491767883,-0.09129878133535385,-0.6725642681121826,12.473998069763184,7.000277996063232,13.294204711914062,12.538824081420898,13.506169319152832,12.444607693889653,0.41064348816871643,0.9979707598686218,0.9999750852584839,0.9994634985923767,0.9951656460762024,0.9996758699417114,0.0019037089077755809,0.0004872208519373089,8.11983845778741e-05,0.0007367670768871903,0.3024924099445343,-0.08457265794277191,-0.6605397462844849,1.368912696838379,1.1756324768066406,2.003480911254883,2.2702414989471436,2.9896082878112793,3.3692517280578613,1.7205630540847778,2.3491625785827637,4.742724895477295,3.49229097366333,2.548187017440796,2.7458598613739014,1.4068604707717896,1.6554890871047974,2.1834068298339844,2.5242936611175537,3.0149929523468018,3.261915683746338,1.5790462493896484,2.4975576400756836,4.196048736572266,3.709973096847534,2.6029584407806396,2.7482051849365234
250,21.598976135253906,19.29759979248047,30.282146453857422,21.747055053710938,16.421815872192383,21.583241171107012,0.34656980633735657,0.9993029236793518,0.9996017813682556,0.9994951486587524,0.9987004995346069,0.9997420310974121,0.0007369901868514717,0.00020428244897630066,5.0112372264266014e-05,0.0006892565870657563,0.36370187997817993,-0.09145598858594894,-0.6788195371627808,15.15583324432373,10.517230033874512,16.02911949157715,15.46877670288086,14.83414363861084,15.117797754966947,0.38392403721809387,0.9980514049530029,0.9987303018569946,0.9995765686035156,0.9953105449676514,0.9996979236602783,0.0013772156089544296,0.00035252459929324687,6.550979014718905e-05,0.0006655877805314958,0.41780000925064087,-0.09104559570550919,-0.7236151695251465,0.9650405645370483,1.5027406215667725,2.06742262840271,2.5824170112609863,2.9375624656677246,2.856675148010254,1.6203502416610718,2.3748843669891357,4.216261386871338,3.727510929107666,2.485086441040039,2.6561660766601562,1.3587381839752197,1.6362061500549316,2.1660401821136475,2.5250957012176514,3.0052497386932373,3.2178242206573486,1.5783495903015137,2.482422351837158,4.195842742919922,3.708590269088745,2.5874359607696533,2.735489845275879
251,21.788658142089844,19.82248878479004,31.620899200439453,21.675962448120117,16.421186447143555,21.770779414459962,0.3528791666030884,0.9992246031761169,0.9994524121284485,0.9995331168174744,0.9987053871154785,0.9995579719543457,0.0007119901711121202,0.00019553936726879328,4.9732672778191045e-05,0.0006906104390509427,0.3648095428943634,-0.09181200712919235,-0.6775981187820435,12.633350372314453,10.152470588684082,13.596479415893555,11.657161712646484,13.68417739868164,12.600330234152493,0.41431042551994324,0.9977424740791321,0.9990226626396179,0.9994720220565796,0.9953551888465881,0.9997420310974121,0.0014912947081029415,0.00047272114898078144,8.314042497659102e-05,0.0006805987213738263,0.3567633330821991,-0.09183062613010406,-0.6538884043693542,1.2875510454177856,1.4165583848953247,1.711252212524414,2.520375967025757,2.620966911315918,3.448190212249756,1.6215077638626099,2.376065492630005,4.702191352844238,3.5790750980377197,2.5283734798431396,2.7282516956329346,1.3489331007003784,1.6123403310775757,2.1142666339874268,2.5198428630828857,2.961414098739624,3.2373476028442383,1.5773330926895142,2.4671807289123535,4.243022918701172,3.693073034286499,2.5774753093719482,2.730372667312622
252,21.78830337524414,20.882251739501953,31.733680725097656,21.59247589111328,16.325908660888672,21.773398665644077,0.357806921005249,0.9993360638618469,0.9996196031570435,0.9993255138397217,0.9986804723739624,0.999924898147583,0.000665128231048584,0.00019478063040878624,4.9263846449321136e-05,0.0006863166345283389,0.3610451817512512,-0.0921136736869812,-0.6740589141845703,11.575030326843262,9.489323616027832,10.429241180419922,12.646985054016113,13.261514663696289,11.554095624038244,0.41131076216697693,0.9982873797416687,0.9993528127670288,0.9995740056037903,0.9952787756919861,0.9997398257255554,0.001538520329631865,0.000588481780141592,7.348251529037952e-05,0.0006232475279830396,0.3104526102542877,-0.09286633133888245,-0.6247432231903076,1.3880850076675415,1.4273366928100586,1.8031660318374634,2.4644827842712402,2.6005537509918213,2.7715632915496826,1.592703104019165,1.8378021717071533,4.483607292175293,3.853853940963745,2.4223153591156006,2.609492301940918,1.3477445840835571,1.5921555757522583,2.078566074371338,2.509384870529175,2.9215338230133057,3.1869893074035645,1.57469642162323,2.401294708251953,4.2644944190979,3.7060112953186035,2.5582871437072754,2.7142624855041504
253,21.736892700195312,21.376266479492188,31.441932678222656,21.559959411621094,16.269142150878906,21.722353109702517,0.35741618275642395,0.9993597269058228,0.9999836087226868,0.9995321035385132,0.9986409544944763,0.9999015927314758,0.0006393203511834145,0.00019417591101955622,4.928989437757991e-05,0.0006830409402027726,0.3637407720088959,-0.09261561930179596,-0.6761596202850342,13.333198547363281,9.817087173461914,14.098003387451172,13.147997856140137,13.420707702636719,13.293631823417526,0.36037448048591614,0.9976130723953247,0.9996437430381775,0.9994222521781921,0.9946418404579163,0.9996100664138794,0.001308509032242,0.0004191087500657886,7.886638923082501e-05,0.000679551565553993,0.38204601407051086,-0.09331017732620239,-0.6826741099357605,1.209426760673523,1.3737761974334717,2.592428207397461,2.173548936843872,2.7941060066223145,3.218904495239258,1.4901543855667114,2.8097715377807617,4.083078384399414,3.506603479385376,2.525179862976074,2.676630735397339,1.3318907022476196,1.5686726570129395,2.1234493255615234,2.4713943004608154,2.9056169986724854,3.1866862773895264,1.5592457056045532,2.437530517578125,4.243812084197998,3.683246374130249,2.551154375076294,2.706346273422241
254,21.64192008972168,20.857723236083984,30.49798011779785,21.59914207458496,16.300901412963867,21.626311429203174,0.3579585552215576,0.9992910623550415,0.9994715452194214,0.9995359778404236,0.9986120462417603,0.9997982382774353,0.000640394922811538,0.00019787643395829946,4.8936974053503945e-05,0.000678057549521327,0.35537880659103394,-0.09282232820987701,-0.6779739856719971,13.229120254516602,9.606995582580566,12.971636772155762,13.330449104309082,14.816128730773926,13.198343440357034,0.361747145652771,0.998245120048523,0.9999315738677979,0.9996559023857117,0.9957595467567444,0.99967360496521,0.0014252262189984322,0.00043696683133020997,7.348172948695719e-05,0.000621404149569571,0.2892817258834839,-0.0921686589717865,-0.682289719581604,1.4470068216323853,1.434479832649231,2.3427674770355225,2.1196799278259277,2.5978143215179443,3.2354133129119873,1.3658909797668457,2.2072291374206543,4.085996627807617,3.4611001014709473,2.4297378063201904,2.5764801502227783,1.338839054107666,1.5522269010543823,2.137892007827759,2.432560682296753,2.872256278991699,3.1871612071990967,1.5369234085083008,2.4101994037628174,4.225368976593018,3.658646583557129,2.535207509994507,2.6898670196533203
255,21.620344161987305,20.362520217895508,30.46929168701172,21.45389175415039,16.3741397857666,21.605629583387426,0.3602246642112732,0.9993244409561157,0.9985931515693665,0.9995831251144409,0.9986563324928284,0.9999216198921204,0.0006836835527792573,0.00020350581326056272,4.9223704991163686e-05,0.0006721534300595522,0.3602069914340973,-0.09279920905828476,-0.6805594563484192,13.736332893371582,9.2910795211792,14.797296524047852,13.43408489227295,14.315533638000488,13.704012562853645,0.3804435729980469,0.9979242086410522,0.9989572763442993,0.9994013905525208,0.9955395460128784,0.9996436834335327,0.001709349686279893,0.0004321699670981616,7.846317021176219e-05,0.000710313965100795,0.39048799872398376,-0.09008786082267761,-0.6922423839569092,1.0523607730865479,1.6125593185424805,2.2253589630126953,2.6218676567077637,2.999511480331421,2.852870464324951,1.4927040338516235,2.7764289379119873,4.455092430114746,3.691364049911499,2.578011989593506,2.7509963512420654,1.3070847988128662,1.5559842586517334,2.1410510540008545,2.4448487758636475,2.8819968700408936,3.149402618408203,1.5276460647583008,2.4428348541259766,4.245912075042725,3.6597917079925537,2.5356552600860596,2.6922762393951416
256,21.483959197998047,20.367652893066406,29.760740280151367,21.460365295410156,16.309921264648438,21.46903283152355,0.35791105031967163,0.9993242025375366,0.9998144507408142,0.9995829463005066,0.9987030625343323,0.9997419118881226,0.0006804019212722778,0.00020148530893493444,4.875892773270607e-05,0.0006630526622757316,0.3613576292991638,-0.09297733753919601,-0.6849761009216309,12.147321701049805,8.13571834564209,12.229216575622559,12.15948486328125,13.385238647460938,12.120096548173551,0.34740200638771057,0.9980879426002502,0.9997248649597168,0.9995035529136658,0.9956294298171997,0.9996892213821411,0.0016640856629237533,0.0004277407133486122,7.463100337190554e-05,0.0006227883859537542,0.3599652647972107,-0.0905502662062645,-0.7137926816940308,1.075095534324646,1.2538498640060425,2.2824831008911133,2.5487422943115234,2.8010833263397217,2.926225185394287,1.4859143495559692,2.1074984073638916,3.262397527694702,3.5856523513793945,2.3328940868377686,2.4613354206085205,1.2813122272491455,1.5234264135360718,2.1492626667022705,2.449683904647827,2.871330738067627,3.1229300498962402,1.5204410552978516,2.406926155090332,4.144778251647949,3.6490492820739746,2.511914014816284,2.6650702953338623
257,21.683380126953125,19.964662551879883,30.758743286132812,21.665630340576172,16.311765670776367,21.66892000571189,0.3572818636894226,0.9993595480918884,0.9989756345748901,0.9995692372322083,0.9987000226974487,0.999923586845398,0.0006945770583115518,0.0001961205416591838,4.797895599040203e-05,0.0006671191076748073,0.3711220622062683,-0.09278339892625809,-0.683381974697113,13.130404472351074,9.317863464355469,13.154563903808594,13.385881423950195,13.971327781677246,13.10556776122452,0.3592732548713684,0.998491644859314,0.9996724724769592,0.9994778633117676,0.9967711567878723,0.9993384480476379,0.0015545698115602136,0.0004553469771053642,7.433840801240876e-05,0.0006456621922552586,0.43608567118644714,-0.08797308057546616,-0.6545101404190063,1.1687891483306885,1.8200947046279907,1.895386815071106,2.828824281692505,2.6305248737335205,3.310636520385742,1.24687922000885,2.3142249584198,3.73392915725708,3.6469566822052,2.459624767303467,2.6060023307800293,1.2668100595474243,1.5505794286727905,2.117476224899292,2.4826619625091553,2.8449227809906006,3.1365621089935303,1.49087655544281,2.393115282058716,4.100886344909668,3.6450588703155518,2.5028951168060303,2.6550240516662598
258,21.585948944091797,20.599416732788086,29.802942276000977,21.61521339416504,16.296186447143555,21.570832820388755,0.3626719117164612,0.9993024468421936,0.999081015586853,0.999372661113739,0.9987492561340332,0.9998121857643127,0.0006433185189962387,0.00020449153089430183,4.796106441062875e-05,0.0006687971763312817,0.3675994575023651,-0.09223590791225433,-0.6826845407485962,10.892056465148926,5.32120943069458,11.511739730834961,11.360835075378418,12.921814918518066,10.864922715375895,0.41679757833480835,0.9977707266807556,0.9999818205833435,0.9995821714401245,0.9940969347953796,0.9992761611938477,0.002684420207515359,0.0005947353201918304,8.916873775888234e-05,0.0007707428303547204,0.3011818826198578,-0.08271995186805725,-0.6534677743911743,1.4448634386062622,0.9481397271156311,2.1704981327056885,2.937492609024048,2.801344156265259,3.0934698581695557,1.3243768215179443,2.6372578144073486,4.553413391113281,3.7755467891693115,2.5686404705047607,2.7711682319641113,1.28136146068573,1.4881607294082642,2.117671251296997,2.521085023880005,2.834500789642334,3.1272222995758057,1.470564603805542,2.4141457080841064,4.141485691070557,3.653916835784912,2.5050113201141357,2.6618123054504395
259,21.863046646118164,21.321645736694336,30.441280364990234,21.797563552856445,16.486757278442383,21.847940701900544,0.36189186573028564,0.9993430376052856,0.9999811053276062,0.9994769096374512,0.9987298250198364,0.9998015761375427,0.0006341055268421769,0.00019915173470508307,4.778468792210333e-05,0.000660258810967207,0.3700260818004608,-0.09184101969003677,-0.6775715351104736,13.875539779663086,8.574580192565918,12.943540573120117,15.059732437133789,16.454139709472656,13.838380740878144,0.3658126890659332,0.9975433349609375,0.9979550242424011,0.9996083974838257,0.993854820728302,0.9996616840362549,0.0017911590402945876,0.00042232853593304753,6.879813736304641e-05,0.0006274916231632233,0.3732488751411438,-0.0838424414396286,-0.6231760382652283,1.2890583276748657,1.387213110923767,2.1805660724639893,2.7293715476989746,2.86767578125,2.7535433769226074,1.2101573944091797,2.73368501663208,3.6313841342926025,3.9644436836242676,2.474709987640381,2.62827730178833,1.2776589393615723,1.4761090278625488,2.1196672916412354,2.5361905097961426,2.8347859382629395,3.084882974624634,1.4408071041107178,2.441211223602295,4.085052967071533,3.678363561630249,2.4974730014801025,2.653210401535034
260,21.5972957611084,20.361873626708984,29.582942962646484,21.393503189086914,16.53813934326172,21.581297078457833,0.3617706298828125,0.9992794394493103,0.999603807926178,0.999434232711792,0.998805820941925,0.9996390342712402,0.0006967276567593217,0.00020729703828692436,4.8784739192342386e-05,0.0006477741408161819,0.3746628165245056,-0.09180484712123871,-0.6788716316223145,11.637557029724121,6.7779622077941895,12.01357650756836,11.657171249389648,13.534866333007812,11.615290312080214,0.36647868156433105,0.9982433915138245,0.9993836283683777,0.9996330142021179,0.9959267377853394,0.9996787309646606,0.0019659018144011497,0.0005129219498485327,8.685921056894585e-05,0.000608504400588572,0.39665552973747253,-0.08799120783805847,-0.6639196872711182,1.4649937152862549,1.4466650485992432,1.9661328792572021,2.481273889541626,2.750870943069458,3.4296152591705322,1.3776088953018188,2.9607186317443848,4.2431793212890625,3.4574191570281982,2.557847738265991,2.7142038345336914,1.292311429977417,1.4705958366394043,2.0984785556793213,2.52554988861084,2.822277784347534,3.11531662940979,1.4322069883346558,2.4872500896453857,4.095863342285156,3.650657892227173,2.4990508556365967,2.6547152996063232
261,21.8922176361084,20.863113403320312,30.002378463745117,21.667980194091797,16.723018646240234,21.878460074996894,0.3596469759941101,0.99937903881073,0.9999423027038574,0.9995272755622864,0.9987068772315979,0.9999155402183533,0.0006927568465471268,0.00020371563732624054,4.853345672017895e-05,0.0006517283618450165,0.37782588601112366,-0.09139404445886612,-0.680123507976532,14.693460464477539,9.230697631835938,15.666486740112305,14.791479110717773,15.344378471374512,14.651905577873134,0.339725524187088,0.9978511929512024,0.9997968077659607,0.99949049949646,0.9948603510856628,0.9995951056480408,0.0015620182966813445,0.00039386498974636197,7.235650264192373e-05,0.0006175290327519178,0.38327306509017944,-0.08537836372852325,-0.6754770874977112,1.4045683145523071,1.7963199615478516,1.9357388019561768,2.7993741035461426,3.2086410522460938,2.965498208999634,1.6012763977050781,2.431903600692749,4.221806526184082,3.6450438499450684,2.6010169982910156,2.740675926208496,1.300857424736023,1.4996737241744995,2.0778932571411133,2.546520709991455,2.857357978820801,3.096519947052002,1.4417881965637207,2.4772517681121826,4.10573673248291,3.647202730178833,2.505080461502075,2.659393072128296
262,22.316883087158203,20.718643188476562,31.37068748474121,22.15021324157715,16.82608413696289,22.301878805199497,0.35736823081970215,0.9993553757667542,0.9999381303787231,0.9995512366294861,0.9986637234687805,0.999869704246521,0.0007043026853352785,0.00019328706548549235,4.7414214350283146e-05,0.0006387770990841091,0.37480926513671875,-0.09136797487735748,-0.6723062992095947,12.466176986694336,7.511507034301758,12.810423851013184,12.496702194213867,14.256245613098145,12.437361118908788,0.33502909541130066,0.9979912638664246,0.9995644092559814,0.9995561242103577,0.9952548146247864,0.9997459053993225,0.0017036311328411102,0.00047211479977704585,7.891785207903013e-05,0.0006293001933954656,0.3408421576023102,-0.08727680146694183,-0.5792767405509949,1.3828777074813843,1.5878404378890991,1.9891828298568726,2.4162261486053467,3.0927112102508545,3.053485631942749,1.5673186779022217,2.5657758712768555,3.9948954582214355,3.4911398887634277,2.5141453742980957,2.643003225326538,1.3050179481506348,1.5065301656723022,2.0654478073120117,2.526675224304199,2.878147840499878,3.08898663520813,1.4496740102767944,2.480315685272217,4.090768814086914,3.6240391731262207,2.5015602111816406,2.653838634490967
263,22.360185623168945,20.35150718688965,31.568199157714844,22.224756240844727,16.783784866333008,22.344083008192335,0.35825422406196594,0.9992916584014893,0.9984808564186096,0.9995204210281372,0.9986531138420105,0.9998930096626282,0.0006779120303690434,0.00019289497868157923,4.7256053221644834e-05,0.000634786207228899,0.38271114230155945,-0.09117833524942398,-0.671236515045166,13.307934761047363,9.744129180908203,13.3368558883667,13.595355033874512,14.134824752807617,13.28509313643379,0.36914291977882385,0.9986042380332947,0.9998287558555603,0.9996114373207092,0.9965147972106934,0.9997891187667847,0.001565287820994854,0.00048055575462058187,7.316582195926458e-05,0.0006483668694272637,0.4473523795604706,-0.08666347712278366,-0.6551556587219238,1.1975611448287964,1.8303722143173218,1.9507145881652832,2.280979633331299,3.078641176223755,3.0499446392059326,1.5842716693878174,2.2906336784362793,4.447135925292969,3.3792901039123535,2.5089547634124756,2.666921377182007,1.2916291952133179,1.5364519357681274,2.0464353561401367,2.494602918624878,2.894084930419922,3.082705020904541,1.459873914718628,2.4549832344055176,4.122500419616699,3.5970146656036377,2.49802827835083,2.6508469581604004
264,22.562639236450195,21.7028865814209,32.511295318603516,22.23370361328125,16.794464111328125,22.547651595519717,0.36295923590660095,0.9993417263031006,0.9999397993087769,0.9993509650230408,0.9987186789512634,0.9998762607574463,0.0006405454478226602,0.00018767919391393661,4.6805664169369265e-05,0.0006245705299079418,0.3738432228565216,-0.09202679991722107,-0.66534024477005,10.843155860900879,7.161490440368652,9.640902519226074,12.00017261505127,14.370920181274414,10.825220686113175,0.41288965940475464,0.998375415802002,0.9999088644981384,0.9995473027229309,0.9954715371131897,0.9996537566184998,0.001959284069016576,0.000618934107478708,7.647578604519367e-05,0.0005933435750193894,0.28693562746047974,-0.09462744742631912,-0.5915963053703308,1.5169198513031006,1.1196935176849365,1.9309718608856201,2.0562350749969482,2.858039379119873,3.318995952606201,1.422154188156128,1.9290518760681152,4.337005615234375,3.390573024749756,2.3879640102386475,2.5725884437561035,1.3093516826629639,1.490884780883789,2.029996871948242,2.4457194805145264,2.8862931728363037,3.102543592453003,1.4501522779464722,2.398488759994507,4.139102935791016,3.5727884769439697,2.482532262802124,2.6384081840515137
265,22.524539947509766,20.149080276489258,31.69350814819336,22.223844528198242,17.031518936157227,22.509528755145478,0.35711807012557983,0.9993498921394348,0.9999569058418274,0.9994829893112183,0.9987097978591919,0.9998472332954407,0.0007088176789693534,0.00019447831436991692,4.757078204420395e-05,0.0006214777240529656,0.37628722190856934,-0.09201518446207047,-0.6664206981658936,10.190611839294434,5.96144437789917,10.08010196685791,10.351078987121582,13.731064796447754,10.155267137549693,0.31137028336524963,0.9970757365226746,0.9991868734359741,0.9993446469306946,0.9930118918418884,0.999503493309021,0.002871092176064849,0.0006710466695949435,0.00010292632941855118,0.00072780268965289,0.3792369067668915,-0.0860297828912735,-0.6377753615379333,1.4223899841308594,1.8448083400726318,2.5786633491516113,2.3029210567474365,3.53123140335083,3.4167025089263916,1.8438529968261719,2.876797676086426,4.068389892578125,3.7253098487854004,2.7611067295074463,2.8780338764190674,1.3122743368148804,1.5232603549957275,2.0741589069366455,2.4188501834869385,2.941558599472046,3.1270976066589355,1.480125069618225,2.4408130645751953,4.122016429901123,3.5812387466430664,2.5021393299102783,2.6542913913726807
266,22.491504669189453,21.04918670654297,31.957719802856445,22.1471004486084,16.887577056884766,22.476760468707955,0.3507993817329407,0.9993407726287842,0.9988993406295776,0.999509871006012,0.9987010955810547,0.9999454021453857,0.0006612794823013246,0.00019019655883312225,4.749351865029894e-05,0.0006297502550296485,0.3746892511844635,-0.09167841076850891,-0.6719240546226501,12.951777458190918,9.027665138244629,13.718750953674316,12.850423812866211,13.394905090332031,12.92057553749614,0.2973501682281494,0.9981275796890259,0.9999491572380066,0.9994661808013916,0.9957073330879211,0.9998267292976379,0.0015785349532961845,0.00041191931813955307,7.455700688296929e-05,0.0006411424255929887,0.35275551676750183,-0.08641126751899719,-0.7129930257797241,1.476263403892517,1.7550169229507446,2.3011860847473145,2.3489952087402344,2.599788188934326,2.5944414138793945,1.3287714719772339,2.2704474925994873,3.434937000274658,3.572223424911499,2.3682072162628174,2.463353395462036,1.3255797624588013,1.543903112411499,2.0913379192352295,2.408620834350586,2.904763698577881,3.0701301097869873,1.4624385833740234,2.4210522174835205,4.051054000854492,3.57625675201416,2.485513687133789,2.6314120292663574
267,22.438400268554688,20.851543426513672,31.106830596923828,22.172067642211914,16.98891830444336,22.42306936413006,0.34954559803009033,0.9993276000022888,0.9992443323135376,0.9995725154876709,0.9986582398414612,0.999886155128479,0.0007222409476526082,0.00019476842135190964,4.7642679419368505e-05,0.0006302580586634576,0.3852093517780304,-0.09186810255050659,-0.6691246032714844,13.35106086730957,11.110336303710938,11.94399356842041,14.346324920654297,16.041732788085938,13.319408313647655,0.3402285575866699,0.9980368614196777,0.9996070861816406,0.999419629573822,0.9949279427528381,0.9998083710670471,0.0014645933406427503,0.0004918760969303548,7.246588211273775e-05,0.0005932920030318201,0.45831727981567383,-0.09030058234930038,-0.6350612640380859,1.3391871452331543,1.6038297414779663,2.298319101333618,2.2942163944244385,3.292179822921753,2.8526875972747803,1.5190666913986206,2.612804651260376,3.8535869121551514,3.823657989501953,2.5489537715911865,2.6849217414855957,1.3240070343017578,1.547597885131836,2.1047914028167725,2.3927388191223145,2.9384195804595947,3.0442023277282715,1.4649512767791748,2.4354188442230225,4.028947353363037,3.597550392150879,2.4878623485565186,2.632856607437134
268,22.556400299072266,20.9364013671875,31.52545166015625,22.347841262817383,16.951766967773438,22.539970536906257,0.34755823016166687,0.99929279088974,0.9994981288909912,0.9995390176773071,0.9986006021499634,0.9998294711112976,0.0006611109711229801,0.0001932494342327118,4.6997778554214165e-05,0.0006202218937687576,0.38115495443344116,-0.09249312430620193,-0.6692712903022766,15.525834083557129,10.557184219360352,17.490880966186523,15.19869327545166,15.198044776916504,15.48028423841525,0.33217161893844604,0.9976505637168884,0.9994475245475769,0.9994654059410095,0.9946986436843872,0.9995710849761963,0.0015323961852118373,0.000348489178577438,6.644418317591771e-05,0.0006418872508220375,0.3350425362586975,-0.09605637192726135,-0.6595441102981567,1.2740734815597534,1.6490278244018555,2.0246849060058594,2.784562826156616,2.600379467010498,2.9471874237060547,1.6292603015899658,2.728050708770752,4.122814178466797,3.3913185596466064,2.5151360034942627,2.6447832584381104,1.3134100437164307,1.5558167695999146,2.0918333530426025,2.42626953125,2.9018006324768066,3.0300726890563965,1.477472186088562,2.460580825805664,4.035387992858887,3.5735535621643066,2.486619710922241,2.629943609237671
269,22.729061126708984,21.16374969482422,31.650156021118164,22.53859519958496,17.0282039642334,22.710382919274625,0.34750980138778687,0.9992026090621948,0.998781144618988,0.9995808005332947,0.9984980225563049,0.9997564554214478,0.0006740018725395203,0.00019242288544774055,4.638200698536821e-05,0.0006163194193504751,0.3859407305717468,-0.09301844984292984,-0.666939914226532,13.753539085388184,8.465672492980957,14.005156517028809,14.37412166595459,15.018118858337402,13.720950937982733,0.3449755907058716,0.9982580542564392,0.9991618394851685,0.999567985534668,0.9956042766571045,0.9997844099998474,0.0019441837212070823,0.00044734953553415835,7.143334369175136e-05,0.0006319773383438587,0.41854333877563477,-0.0943116545677185,-0.6342010498046875,1.3805798292160034,1.9637198448181152,2.1429874897003174,2.6730942726135254,2.7909128665924072,3.086589813232422,1.4762214422225952,2.422755718231201,4.357325077056885,3.7429566383361816,2.6037144660949707,2.747040271759033,1.3164535760879517,1.5936832427978516,2.0876412391662598,2.4458653926849365,2.887822389602661,3.0329158306121826,1.4734946489334106,2.45348858833313,4.064186096191406,3.5867979526519775,2.494234800338745,2.6379973888397217
