step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
47,10.363447189331055,3.4086546897888184,6.997150897979736,11.054017066955566,11.614666938781738,10.35556763180199,0.06365486979484558,0.9994723796844482,0.9994527697563171,0.9996362924575806,0.9990969896316528,0.9999092817306519,0.0012973834527656436,0.0006097963196225464,9.491421951679513e-05,0.0007236259407363832,0.023973025381565094,-0.10060281306505203,-0.17102058231830597,9.737509727478027,3.503979444503784,6.837419509887695,10.35389518737793,10.565104484558105,9.677605362407053,0.06658272445201874,0.9978480935096741,0.9997024536132812,0.9995961785316467,0.9959418177604675,0.9993601441383362,0.0015036214608699083,0.0007298804703168571,0.00012046052142977715,0.0010184133425354958,0.008372817188501358,-0.09944526106119156,-0.16476556658744812,4.599865436553955,4.754443645477295,3.9862751960754395,3.972437858581543,3.825087785720825,4.424335956573486,4.504837989807129,4.436139106750488,4.356114387512207,4.4986162185668945,4.3358154296875,4.322680950164795,4.053309917449951,4.063005447387695,3.4854745864868164,3.5101497173309326,3.344045400619507,3.6162164211273193,3.9572370052337646,3.8384170532226562,3.7942686080932617,3.8864755630493164,3.7548599243164062,3.7450649738311768
48,10.296131134033203,3.440948486328125,7.014945983886719,10.978400230407715,11.443609237670898,10.288455932739428,0.06560855358839035,0.9994964003562927,0.9997049570083618,0.9997133016586304,0.9990886449813843,0.9999278783798218,0.0013242149725556374,0.0006188061088323593,9.784498251974583e-05,0.0007541790837422013,0.030772453173995018,-0.10047734528779984,-0.170518159866333,9.456772804260254,3.665698766708374,6.71428108215332,10.060208320617676,10.159377098083496,9.40388715335572,0.08197171986103058,0.9978392124176025,0.9999781250953674,0.9995484352111816,0.9959396123886108,0.9993449449539185,0.0013976831687614322,0.0007327719940803945,0.00012585800141096115,0.0010831395629793406,0.0881476029753685,-0.09874947369098663,-0.16640831530094147,4.6859211921691895,4.829901695251465,3.8683478832244873,4.082444190979004,3.649454355239868,4.265061855316162,4.617179870605469,4.4570631980896,4.3676676750183105,4.543946266174316,4.33669900894165,4.327118873596191,4.1103034019470215,4.133441925048828,3.5180821418762207,3.5622947216033936,3.3687663078308105,3.676025152206421,4.017495155334473,3.8949813842773438,3.8459279537200928,3.945871114730835,3.807318925857544,3.7976348400115967
49,10.254080772399902,3.4696340560913086,7.0432233810424805,10.9242582321167,11.323492050170898,10.2460271895678,0.06534119695425034,0.9994446039199829,0.9994889497756958,0.9996269941329956,0.999024510383606,0.9999246001243591,0.001331419451162219,0.000624441949184984,0.00010056851169792935,0.0007728442433290184,0.026727860793471336,-0.10039668530225754,-0.1699238270521164,9.65123462677002,3.6880218982696533,6.925351619720459,10.209267616271973,10.370241165161133,9.5892999003283,0.06479253619909286,0.9980489611625671,0.9994100332260132,0.9993916153907776,0.99623703956604,0.9997289180755615,0.0014999661361798644,0.0007228493923321366,0.00012896768748760223,0.001089041237719357,0.017985325306653976,-0.09913446009159088,-0.1646905094385147,4.737496852874756,4.78312349319458,4.172882080078125,4.003376007080078,3.925323724746704,4.285552501678467,4.626213073730469,4.529184341430664,4.329078197479248,4.575411796569824,4.396764278411865,4.382521152496338,4.166998386383057,4.191372871398926,3.5781686305999756,3.6011648178100586,3.419203281402588,3.7322189807891846,4.072994232177734,3.9530951976776123,3.8886313438415527,4.00281286239624,3.860666275024414,3.8506312370300293
50,10.188745498657227,3.4786877632141113,7.051516532897949,10.850926399230957,11.177194595336914,10.180178096205939,0.0643802285194397,0.9994214773178101,0.9994133114814758,0.9995858073234558,0.999007523059845,0.9999030232429504,0.0013262592256069183,0.0006314801285043359,0.00010315417603123933,0.0008074899087660015,0.022707557305693626,-0.10028446465730667,-0.16994203627109528,9.46319580078125,3.475586175918579,6.799310684204102,10.031068801879883,10.118902206420898,9.39246956414721,0.05876955762505531,0.9977025985717773,0.9993715882301331,0.9995946288108826,0.995551586151123,0.9994716644287109,0.0016156431520357728,0.0007532270392403007,0.00013171379396226257,0.0011441961396485567,0.013424264267086983,-0.09879861772060394,-0.16934724152088165,4.627985000610352,4.8278961181640625,4.15032958984375,4.17667293548584,4.026187419891357,4.1338067054748535,4.619844913482666,4.576050281524658,4.383111953735352,4.589191436767578,4.411107540130615,4.394252300262451,4.207125186920166,4.248772621154785,3.63031268119812,3.6537389755249023,3.474517583847046,3.767137289047241,4.122245788574219,4.0099711418151855,3.9320075511932373,4.05553674697876,3.9101369380950928,3.8994948863983154
51,10.138148307800293,3.511334180831909,7.07717752456665,10.792012214660645,11.051520347595215,10.129935698683553,0.06584606319665909,0.9994470477104187,0.999803364276886,0.9995536804199219,0.9991534352302551,0.9997777342796326,0.0013459090841934085,0.0006363678839989007,0.00010562660463619977,0.0008385052788071334,0.02889050357043743,-0.10016312450170517,-0.1696920245885849,9.460460662841797,3.7468512058258057,6.956384658813477,9.986699104309082,10.057238578796387,9.406629281148854,0.07897625863552094,0.9977867603302002,0.9998558163642883,0.9995883107185364,0.9960182905197144,0.9991011619567871,0.0015346391592174768,0.0007452864083461463,0.0001340982416877523,0.0011766760144382715,0.08059128373861313,-0.09845404326915741,-0.16687911748886108,4.7919769287109375,4.912762641906738,4.108070373535156,4.039685249328613,3.7809031009674072,4.422935962677002,4.687561988830566,4.6504716873168945,4.594131946563721,4.710759162902832,4.469926357269287,4.45900297164917,4.259167671203613,4.308931827545166,3.6726391315460205,3.68733549118042,3.49930477142334,3.827418804168701,4.173140048980713,4.067988395690918,3.9919605255126953,4.114551067352295,3.9602437019348145,3.949652671813965
52,10.093761444091797,3.5342938899993896,7.109370231628418,10.735064506530762,10.939384460449219,10.085233872879071,0.06427839398384094,0.9994794726371765,0.9997575283050537,0.9994868040084839,0.9991562962532043,0.9999151825904846,0.0013835602439939976,0.0006413623923435807,0.00010788882354972884,0.000887483824044466,0.0233442485332489,-0.10008683055639267,-0.16954772174358368,9.516534805297852,3.710557699203491,7.1063151359558105,9.996200561523438,10.08312702178955,9.459852165461369,0.05291688069701195,0.9974533915519714,0.999856173992157,0.9995222687721252,0.9950377345085144,0.9994966387748718,0.0016055264277383685,0.0007413022103719413,0.0001365811622235924,0.0012353443307802081,0.0010348130017518997,-0.09884906560182571,-0.16716912388801575,4.743261814117432,4.934818744659424,4.237280368804932,4.329524040222168,4.153604507446289,4.3143510818481445,4.699713706970215,4.636387825012207,4.563689708709717,4.623522758483887,4.523615837097168,4.50514030456543,4.301578044891357,4.365278720855713,3.7239506244659424,3.746277332305908,3.5593161582946777,3.87087345123291,4.220525741577148,4.119283199310303,4.043498992919922,4.159136772155762,4.010972023010254,3.999668836593628
53,10.023117065429688,3.550123691558838,7.139639377593994,10.646546363830566,10.79503345489502,10.014473422807274,0.0659976378083229,0.9994747042655945,0.9996517896652222,0.9994377493858337,0.9991683959960938,0.9999116063117981,0.0013974109897390008,0.0006469147629104555,0.00011084849393228069,0.0009236169862560928,0.02789362147450447,-0.09993195533752441,-0.16942915320396423,9.257258415222168,3.6254775524139404,7.059102535247803,9.698030471801758,9.749866485595703,9.208870826389756,0.0811643898487091,0.997994065284729,0.9999122023582458,0.9996211528778076,0.9959852695465088,0.9997473955154419,0.0015230700373649597,0.0007369531667791307,0.00014138517144601792,0.0012713390169665217,0.06540616601705551,-0.09803951531648636,-0.16726796329021454,4.7204670906066895,4.913797855377197,4.009152412414551,4.058551788330078,3.8535802364349365,4.256255626678467,4.8396196365356445,4.728507995605469,4.519793510437012,4.662695407867432,4.456242084503174,4.4450364112854,4.337350368499756,4.41377592086792,3.7468957901000977,3.7725493907928467,3.5832149982452393,3.904784917831421,4.276627540588379,4.174637794494629,4.085155963897705,4.203374862670898,4.0498366355896,4.0385966300964355
54,9.99758243560791,3.5908772945404053,7.2082014083862305,10.599881172180176,10.70700740814209,9.989264537817315,0.0657731369137764,0.9994829297065735,0.9998221397399902,0.9994812607765198,0.9991768002510071,0.9998865127563477,0.0014148553600534797,0.0006524706841446459,0.00011322854697937146,0.0009666461846791208,0.023275796324014664,-0.09986668825149536,-0.16872237622737885,9.480003356933594,3.7909791469573975,7.360438823699951,9.865659713745117,9.979170799255371,9.427430402148431,0.06520135700702667,0.9979705810546875,1.0,0.9994272589683533,0.9963609576225281,0.9993141293525696,0.0016998343635350466,0.000715704751200974,0.00014372549776453525,0.0013134051114320755,0.03841773793101311,-0.0985795184969902,-0.16167409718036652,4.837453365325928,4.993081569671631,4.262479305267334,4.13738489151001,4.167261123657227,4.396737098693848,4.865354061126709,4.757925033569336,4.680072784423828,4.764001369476318,4.586175441741943,4.570554733276367,4.381222248077393,4.46519660949707,3.79280948638916,3.803708791732788,3.636108636856079,3.949345350265503,4.329980850219727,4.227023601531982,4.138966083526611,4.253045558929443,4.09774112701416,4.086204528808594
55,9.935287475585938,3.6291513442993164,7.22292947769165,10.527913093566895,10.584403991699219,9.927410765100714,0.06640505790710449,0.9994873404502869,0.9989342093467712,0.9994809627532959,0.999201774597168,0.9998931288719177,0.0014090234180912375,0.0006581789930351079,0.00011583082232391462,0.0009993890998885036,0.025314142927527428,-0.09971479326486588,-0.16767162084579468,9.167603492736816,3.845529794692993,7.0176215171813965,9.57970905303955,9.623207092285156,9.125010826044905,0.07736092060804367,0.9980014562606812,0.9997459053993225,0.9996260404586792,0.9963194131851196,0.9993222951889038,0.0015728846192359924,0.0007505949470214546,0.00014521849516313523,0.0013335049152374268,0.06314876675605774,-0.09771707653999329,-0.15742602944374084,4.7052202224731445,4.915526866912842,3.943377733230591,4.361526012420654,4.055946350097656,4.215795993804932,4.89484977722168,4.794005870819092,4.7810869216918945,4.852022647857666,4.551936149597168,4.5386152267456055,4.407670497894287,4.503303050994873,3.801708221435547,3.854780673980713,3.672513723373413,3.9709970951080322,4.380978584289551,4.278573513031006,4.1973700523376465,4.306842803955078,4.137474060058594,4.1257405281066895
56,9.890938758850098,3.6626315116882324,7.27024507522583,10.466984748840332,10.479696273803711,9.882426590701423,0.06607293337583542,0.9995100498199463,0.9994409084320068,0.999614953994751,0.9992006421089172,0.999862551689148,0.0014119383413344622,0.0006604911759495735,0.00011866237036883831,0.0010435208678245544,0.02705732360482216,-0.09962226450443268,-0.16715362668037415,9.231341361999512,3.839757204055786,7.179923057556152,9.60576057434082,9.666681289672852,9.177342818639683,0.06658484041690826,0.9977751970291138,0.9999176859855652,0.999613344669342,0.9955819249153137,0.9996516108512878,0.0016190411988645792,0.0007439717883244157,0.0001505842519691214,0.0014003247488290071,0.04131634533405304,-0.09806140512228012,-0.16116800904273987,4.802888870239258,4.906326770782471,4.0905537605285645,4.492123603820801,4.052485466003418,4.404464244842529,4.873762130737305,4.837961673736572,4.774348735809326,4.780694484710693,4.601561069488525,4.584927558898926,4.44135856628418,4.536739826202393,3.8248462677001953,3.913538694381714,3.7050979137420654,4.009469032287598,4.423996925354004,4.328815937042236,4.249619007110596,4.348223686218262,4.178170680999756,4.166042804718018
57,9.853544235229492,3.7026636600494385,7.326297760009766,10.406851768493652,10.388933181762695,9.844871155143895,0.06493975222110748,0.9994814395904541,0.9995230436325073,0.9996069073677063,0.9991861581802368,0.9997974634170532,0.001429522642865777,0.0006618066690862179,0.00012171029084129259,0.0010652056662365794,0.024962741881608963,-0.09951911866664886,-0.1667926013469696,9.235674858093262,3.9563283920288086,7.38146448135376,9.513895988464355,9.649688720703125,9.18230957909882,0.061994265764951706,0.9977756142616272,0.9998642206192017,0.9993814826011658,0.9958942532539368,0.9994214177131653,0.001711379736661911,0.0007167086005210876,0.0001542284298921004,0.0013945683604106307,0.04624839127063751,-0.09789684414863586,-0.1625613570213318,4.756633758544922,4.822523593902588,4.160457611083984,4.5378546714782715,4.237647533416748,4.272715091705322,4.961723327636719,4.861893653869629,4.821413040161133,4.875075817108154,4.630794048309326,4.6127238273620605,4.466785430908203,4.557188987731934,3.8532357215881348,3.971193552017212,3.7529799938201904,4.030760765075684,4.47211217880249,4.3762593269348145,4.301630973815918,4.395140171051025,4.217728614807129,4.205013751983643
58,9.814010620117188,3.738004684448242,7.380071640014648,10.343493461608887,10.306039810180664,9.806052835015233,0.06338981539011002,0.9994729161262512,0.998102605342865,0.9995748996734619,0.9991231560707092,0.9999172687530518,0.0014523002319037914,0.0006633521988987923,0.00012466181942727417,0.001098009990528226,0.021700922399759293,-0.09941128641366959,-0.16564829647541046,9.179823875427246,3.9344255924224854,7.321674346923828,9.471782684326172,9.593749046325684,9.137796007919365,0.05576145276427269,0.9980192184448242,0.9994224309921265,0.9995774030685425,0.9962849020957947,0.9994847774505615,0.001553478417918086,0.0007379166781902313,0.00015900639118626714,0.0014073997735977173,0.05637792870402336,-0.09772311896085739,-0.1548149436712265,4.724667549133301,4.854879379272461,4.34226655960083,4.518780708312988,4.283356189727783,4.298379898071289,4.937713146209717,4.8860979080200195,4.653451442718506,4.990551948547363,4.649014472961426,4.6288533210754395,4.486100673675537,4.580414772033691,3.8966894149780273,4.021072864532471,3.8006885051727295,4.0521674156188965,4.512749671936035,4.421678066253662,4.331324100494385,4.448843479156494,4.2551727294921875,4.241750240325928
59,9.815381050109863,3.8088645935058594,7.463305473327637,10.322343826293945,10.267919540405273,9.80774815402402,0.06139448285102844,0.9994903802871704,0.9990689754486084,0.9995368123054504,0.999152421951294,0.9999088048934937,0.0014386308612301946,0.0006620755302719772,0.00012712944590020925,0.0011338799959048629,0.019858531653881073,-0.09937562048435211,-0.16435523331165314,9.353943824768066,4.179178714752197,7.371613025665283,9.641263008117676,9.80679702758789,9.316191761850126,0.05005412548780441,0.9979302287101746,0.9998689889907837,0.9994601011276245,0.9960973262786865,0.9994961619377136,0.0015026399632915854,0.0007055373280309141,0.00015506416093558073,0.0014812477165833116,0.017281897366046906,-0.09811069816350937,-0.1519581526517868,4.7584404945373535,4.760988712310791,4.517989635467529,4.427294731140137,4.322814464569092,4.514376163482666,5.032573699951172,4.939829349517822,4.840518474578857,4.977975845336914,4.709280014038086,4.688459396362305,4.507258415222168,4.5915374755859375,3.9521913528442383,4.0560078620910645,3.8476064205169678,4.092972278594971,4.558682918548584,4.46803092956543,4.3773193359375,4.495994567871094,4.294760227203369,4.2806878089904785
60,9.800925254821777,3.856889486312866,7.535460948944092,10.285932540893555,10.213823318481445,9.793474100779052,0.05916793271899223,0.9995095729827881,0.999447226524353,0.9996485710144043,0.9991496205329895,0.9998961687088013,0.001434280420653522,0.0006634953315369785,0.00013030171976424754,0.0011830896837636828,0.02050306648015976,-0.09932361543178558,-0.16282446682453156,9.33110237121582,4.12959623336792,7.674357891082764,9.56490707397461,9.677001953125,9.282322073944517,0.050397198647260666,0.9977353811264038,0.9997075200080872,0.9995601177215576,0.9955989122390747,0.9995682835578918,0.001501034596003592,0.0006930237868800759,0.00015921819431241602,0.001518656499683857,0.025409195572137833,-0.09811435639858246,-0.15879012644290924,4.6270928382873535,4.718932628631592,4.533634185791016,4.4871320724487305,4.24449348449707,4.674950122833252,4.967444896697998,4.928946495056152,4.832710266113281,5.067982196807861,4.70833158493042,4.687466621398926,4.512027263641357,4.597219944000244,4.0049519538879395,4.094051361083984,3.882150411605835,4.145839214324951,4.593640327453613,4.508692741394043,4.418105125427246,4.546602725982666,4.330327987670898,4.315496444702148
61,9.795599937438965,3.886868953704834,7.599996089935303,10.261297225952148,10.180014610290527,9.788210882294864,0.05682707205414772,0.999488115310669,0.9979904294013977,0.9995803833007812,0.9991445541381836,0.9999176859855652,0.0013715391978621483,0.0006626138929277658,0.0001331856328761205,0.0012110829120501876,0.021311387419700623,-0.09926789999008179,-0.1620987206697464,9.286897659301758,3.985769033432007,7.293222427368164,9.542267799377441,9.76220417022705,9.240286903292311,0.05094638839364052,0.9980564713478088,0.9999017715454102,0.9996612668037415,0.9961333870887756,0.9996854662895203,0.0015205901581794024,0.0007201207336038351,0.00016153743490576744,0.00147415476385504,0.03208833932876587,-0.0979062020778656,-0.15482625365257263,4.711625099182129,4.579245567321777,4.718748569488525,4.465824604034424,4.305243015289307,4.552248001098633,5.004538536071777,4.982303142547607,4.9694671630859375,5.0116963386535645,4.7300944328308105,4.709007740020752,4.5261993408203125,4.587570667266846,4.07082986831665,4.126453876495361,3.919611692428589,4.182049751281738,4.629185199737549,4.550380229949951,4.467976093292236,4.587863922119141,4.36481237411499,4.349249362945557
62,9.796135902404785,3.9127309322357178,7.657462120056152,10.26148796081543,10.141775131225586,9.788261744059517,0.05668286606669426,0.999464213848114,0.999723494052887,0.9995400905609131,0.9990648031234741,0.9999055862426758,0.0013965500984340906,0.0006637457991018891,0.00013565663539338857,0.0012354672653600574,0.02318476513028145,-0.09927314519882202,-0.1620146930217743,9.322233200073242,3.8482120037078857,7.402612209320068,9.680072784423828,9.667438507080078,9.270261153226476,0.06672672182321548,0.997711718082428,1.0,0.9995115399360657,0.9955686926841736,0.9994051456451416,0.0016117725754156709,0.0007396647124551237,0.0001641818817006424,0.0014935656217858195,0.04058058187365532,-0.09821482002735138,-0.1606004536151886,4.778416633605957,4.713534832000732,4.193638801574707,4.9201884269714355,4.261009693145752,4.47831916809082,5.10907506942749,5.067138195037842,4.86916446685791,5.075563907623291,4.746604919433594,4.7300238609313965,4.545899868011475,4.593507766723633,4.077338218688965,4.198973178863525,3.9487152099609375,4.206696033477783,4.672170639038086,4.597058296203613,4.5033135414123535,4.63134765625,4.397502422332764,4.381789684295654
63,9.785687446594238,3.9376184940338135,7.7027764320373535,10.243489265441895,10.099992752075195,9.77769208916134,0.05473105236887932,0.9994267821311951,0.9991542100906372,0.9994698762893677,0.9991220831871033,0.9997790455818176,0.0013851153198629618,0.0006606497336179018,0.00013799764565192163,0.0012577153975144029,0.025536447763442993,-0.09923578798770905,-0.16116425395011902,9.365543365478516,4.024084568023682,7.631315231323242,9.650275230407715,9.662935256958008,9.32867726365914,0.05853000283241272,0.9982039928436279,0.9997791051864624,0.9994974136352539,0.9964397549629211,0.9996951818466187,0.0014269124949350953,0.0007105298573151231,0.00016236583178397268,0.0016074449522420764,0.044607650488615036,-0.09809591621160507,-0.158006951212883,4.4935431480407715,4.542762279510498,4.701231479644775,4.663798809051514,4.29699182510376,4.809513092041016,5.159614086151123,5.02743673324585,4.982863426208496,5.161402702331543,4.783915996551514,4.765017509460449,4.534356594085693,4.5823073387146,4.133899688720703,4.2408013343811035,3.978581428527832,4.262059211730957,4.714996814727783,4.634075164794922,4.54658842086792,4.679079055786133,4.4306745529174805,4.414316177368164
64,9.797529220581055,4.0158915519714355,7.782113552093506,10.250781059265137,10.076118469238281,9.790583340760271,0.053586166352033615,0.9995165467262268,0.9994354844093323,0.9996466040611267,0.9991499185562134,0.9998957514762878,0.0013370559317991138,0.0006591698620468378,0.0001400907785864547,0.001286411308683455,0.02641219273209572,-0.09925741702318192,-0.16076776385307312,9.570661544799805,4.426675319671631,7.926688194274902,9.891417503356934,9.811040878295898,9.531318341530714,0.05104874446988106,0.998202919960022,0.9998169541358948,0.9996434450149536,0.9965684413909912,0.9994587302207947,0.0014015196356922388,0.0007023563957773149,0.00015938523574732244,0.0015657719923183322,0.034013696014881134,-0.09869340807199478,-0.15646976232528687,4.6673407554626465,4.828821659088135,4.721515655517578,4.814881324768066,4.347628116607666,4.591602802276611,5.114494323730469,5.0826029777526855,5.012842655181885,5.150485038757324,4.833221912384033,4.81331205368042,4.542181491851807,4.600841045379639,4.1875410079956055,4.293673515319824,4.010766983032227,4.290523529052734,4.749484539031982,4.6734514236450195,4.588532447814941,4.720959663391113,4.465795516967773,4.449088096618652
65,9.811321258544922,4.054380893707275,7.851657867431641,10.26301097869873,10.05764389038086,9.804142499836486,0.052928224205970764,0.999488890171051,0.9985762238502502,0.9995724558830261,0.9991433620452881,0.999879777431488,0.0013483779039233923,0.0006532459519803524,0.00014163261221256107,0.0013234543148428202,0.025010935962200165,-0.09926630556583405,-0.16097818315029144,9.59072208404541,4.185275554656982,7.941946029663086,9.912405967712402,9.82169246673584,9.54145428405365,0.06253993511199951,0.9979842305183411,0.9998195171356201,0.9995526671409607,0.9959744215011597,0.9995638132095337,0.0014828959247097373,0.0006831169012002647,0.00016009500541258603,0.001712848781608045,0.03669712692499161,-0.0985218733549118,-0.16173142194747925,4.496427059173584,4.612061023712158,4.666529655456543,4.802611827850342,4.398415565490723,4.598433017730713,5.091892242431641,5.134141445159912,5.22960901260376,5.235414505004883,4.8265533447265625,4.809907913208008,4.530820369720459,4.5963945388793945,4.229921340942383,4.340152263641357,4.044434547424316,4.316321849822998,4.778361797332764,4.714400291442871,4.647200107574463,4.767194747924805,4.496520519256592,4.4796061515808105
66,9.839254379272461,4.0894455909729,7.917488098144531,10.296622276306152,10.055136680603027,9.83195266624592,0.051718249917030334,0.9994238615036011,0.9998997449874878,0.9995183348655701,0.9991419911384583,0.9996916651725769,0.0013323180610314012,0.0006506192730739713,0.00014267263759393245,0.0013335990952327847,0.021513136103749275,-0.09933742880821228,-0.1601417064666748,9.678951263427734,4.141356945037842,7.812921524047852,10.04948902130127,9.940011024475098,9.643473651430646,0.05927114933729172,0.9979373216629028,0.998643159866333,0.9994612336158752,0.9958995580673218,0.9995438456535339,0.0014168332563713193,0.0006881272420287132,0.00015669009007979184,0.0016175929922610521,0.0005639437586069107,-0.09890501201152802,-0.15107783675193787,4.617197513580322,4.402705669403076,4.690711975097656,4.671765327453613,4.4923176765441895,4.9260101318359375,5.176034450531006,5.156566143035889,5.0634236335754395,5.214938640594482,4.841166973114014,4.8239850997924805,4.533480167388916,4.571069717407227,4.271035671234131,4.368722915649414,4.084616184234619,4.371768474578857,4.812482833862305,4.753210544586182,4.6840972900390625,4.806571960449219,4.525705814361572,4.508528709411621
67,9.85721492767334,4.120879173278809,7.981170654296875,10.320662498474121,10.04178524017334,9.850609587177166,0.05246497318148613,0.9994615912437439,0.9996846318244934,0.9995184540748596,0.9991486668586731,0.9997790455818176,0.0013386060018092394,0.0006506306817755103,0.00014388123236130923,0.0013555502519011497,0.022893480956554413,-0.09935867041349411,-0.15998318791389465,9.653210639953613,4.137527942657471,7.93497371673584,10.026708602905273,9.860834121704102,9.61041433396669,0.07140204310417175,0.9977927207946777,0.9990301132202148,0.9996403455734253,0.9955683350563049,0.9994499683380127,0.0015577486483380198,0.0006798688555136323,0.00015700972289778292,0.0016504302620887756,0.03559360280632973,-0.0986587405204773,-0.15805229544639587,4.500030517578125,4.431556701660156,4.396873950958252,4.920726299285889,4.392946243286133,4.605949878692627,5.16918420791626,5.132160663604736,5.115420341491699,5.268550395965576,4.79334020614624,4.779963493347168,4.525071620941162,4.551727771759033,4.2789082527160645,4.419344902038574,4.110814571380615,4.390650749206543,4.842805862426758,4.786223888397217,4.7223734855651855,4.8476362228393555,4.547555446624756,4.5305562019348145
68,9.873233795166016,4.172535419464111,8.036888122558594,10.341512680053711,10.02954387664795,9.866110286746114,0.05288669094443321,0.9994156360626221,0.9971745610237122,0.9995080232620239,0.9990947246551514,0.9997938275337219,0.0013073731679469347,0.000645207881461829,0.0001446930691599846,0.001395598636008799,0.02268095314502716,-0.09936896711587906,-0.16037867963314056,9.573528289794922,4.266594409942627,7.700401306152344,9.933562278747559,9.830277442932129,9.535124610353309,0.07211044430732727,0.9976599812507629,0.9996814131736755,0.999378502368927,0.9957299828529358,0.9990078806877136,0.0013115191832184792,0.0006771743064746261,0.00016038956528063864,0.0017753447173163295,0.026633234694600105,-0.09822764992713928,-0.161873459815979,4.377597808837891,4.3446044921875,4.430105686187744,4.583861827850342,4.41028356552124,4.913469314575195,5.091905117034912,5.009652614593506,5.229132652282715,5.184175491333008,4.757479190826416,4.744021415710449,4.503913402557373,4.525134086608887,4.288896083831787,4.430683135986328,4.135988712310791,4.438133239746094,4.861632347106934,4.802657127380371,4.768142223358154,4.876379489898682,4.5631561279296875,4.546273708343506
69,9.909249305725098,4.217925071716309,8.127243041992188,10.379942893981934,10.037559509277344,9.903101388171711,0.052834440022706985,0.9994964003562927,0.9996148347854614,0.9994897246360779,0.9991476535797119,0.9998636841773987,0.0013057704782113433,0.0006430139765143394,0.00014516459486912936,0.0014317900640890002,0.02049437165260315,-0.0994408130645752,-0.1590573489665985,9.799684524536133,4.388749122619629,8.251380920410156,10.12256908416748,9.98348331451416,9.76148939730721,0.0685492604970932,0.9982913136482239,0.9994931221008301,0.9995256066322327,0.9964842796325684,0.9996895790100098,0.0013903159415349364,0.0006604100926779211,0.00015822327986825258,0.0017039040103554726,0.005065569654107094,-0.09914708882570267,-0.14684268832206726,4.393732070922852,4.332673072814941,4.845095634460449,4.778160572052002,4.496482849121094,4.799052715301514,5.207204341888428,5.054614067077637,5.186731815338135,5.3087158203125,4.840246200561523,4.826540946960449,4.48733377456665,4.501137733459473,4.339298725128174,4.461102485656738,4.167098522186279,4.469676971435547,4.891103267669678,4.822150707244873,4.805070877075195,4.914312839508057,4.5858283042907715,4.569018363952637
70,9.940503120422363,4.272278308868408,8.230531692504883,10.406168937683105,10.042694091796875,9.934167503257907,0.05393580347299576,0.9994881749153137,0.9995942711830139,0.999607503414154,0.9991245865821838,0.9998250603675842,0.0013379661832004786,0.0006341323023661971,0.00014609796926379204,0.001465896493755281,0.015186975710093975,-0.09947532415390015,-0.1584845781326294,9.772791862487793,4.482333183288574,8.553901672363281,10.02332592010498,9.920305252075195,9.731030915203682,0.08536455780267715,0.9975966215133667,0.9999909996986389,0.9994404315948486,0.9951497912406921,0.9994442462921143,0.0014581474242731929,0.0006269234581850469,0.00016276909445878118,0.0017852898454293609,0.010713377967476845,-0.09876414388418198,-0.1568039506673813,4.162399768829346,4.203606128692627,4.71538782119751,4.6742353439331055,4.617339134216309,4.883355617523193,5.169796466827393,5.070909023284912,5.456118106842041,5.28494930267334,4.82381010055542,4.8162055015563965,4.449012279510498,4.466525077819824,4.371881008148193,4.47797155380249,4.206773281097412,4.5063886642456055,4.913361549377441,4.841838836669922,4.8642473220825195,4.9456562995910645,4.604365825653076,4.587901592254639
71,9.950125694274902,4.306804656982422,8.296570777893066,10.417950630187988,10.026008605957031,9.943349979980088,0.05688047036528587,0.9994391798973083,0.9996694922447205,0.9996110200881958,0.9991068840026855,0.9997192621231079,0.0013410461833700538,0.0006305278511717916,0.00014680111780762672,0.001497001969255507,0.024831505492329597,-0.09946882724761963,-0.1574665606021881,9.463257789611816,4.312939167022705,8.03349781036377,9.734247207641602,9.648101806640625,9.419732325257744,0.10187668353319168,0.9976162314414978,0.9999462366104126,0.9994956851005554,0.9951373934745789,0.9994379878044128,0.0015918001299723983,0.0006587255047634244,0.0001620863185962662,0.0018332510953769088,0.11324447393417358,-0.09823612868785858,-0.16762176156044006,4.1643829345703125,3.910351514816284,4.657070636749268,4.978050708770752,4.1684393882751465,4.975606918334961,5.037329196929932,5.077207088470459,5.31912088394165,5.336788654327393,4.762434959411621,4.760579586029053,4.415019512176514,4.405157566070557,4.395317077636719,4.522705554962158,4.19619607925415,4.549166202545166,4.918476104736328,4.86021089553833,4.903801918029785,4.979386806488037,4.614543437957764,4.5988359451293945
