step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
210,0.19384929537773132,0.0,0.0,0.0,0.26919594407081604,0.0,0.0,0.08907376229763031,0.0,0.0,0.0,0.0,0.12457598745822906,0.0,0.0,0.0,0.32330381870269775,0.0,0.0,1.1411323157517472e-06,0.3797779381275177,0.0,0.0,0.0,0.46014517545700073,0.0,0.0,0.13477137684822083,0.0,0.0,0.0,0.0,0.01695750094950199,0.0,0.0,0.0,0.008299755863845348,0.0,0.0,4.8239635361824185e-05,0.009615384973585606,0.011417165398597717,0.01246691681444645,0.9347305297851562,0.0228468868881464,0.013272271491587162,0.014040473848581314,0.9843024015426636,0.0007838321616873145,0.0002306157402927056,5.8695688494481146e-05,0.0008772786823101342,0.00036347671994008124,8.583159797126427e-05,8.669818271300755e-06,0.0001588796585565433,0.001457663020119071,0.0004293319652788341,0.0001445227098884061,0.0016986764967441559,0.023120999336242676,0.4478580057621002,0.31386056542396545,-0.09168648719787598,-0.6618092060089111,18.853574752807617,0.34158146381378174,1.5862101316452026,1.7837570905685425,2.3594205379486084,2.847240447998047,3.2952563762664795,3.658906936645508,1.760911226272583,2.6202001571655273,4.572322845458984,4.065757751464844
211,0.193478062748909,0.0,0.0,0.0,0.2692182660102844,0.0,0.0,0.08657851070165634,0.0,0.0,0.0,0.0,0.1338556706905365,0.0,0.0,0.0,0.3168684244155884,0.0,0.0,1.1198314950888744e-06,0.38082155585289,0.0,0.0,0.0,0.4575348496437073,0.0,0.0,0.13655580580234528,0.0,0.0,0.0,0.0,0.016794603317975998,0.0,0.0,0.0,0.008247485384345055,0.0,0.0,4.570650708046742e-05,0.007692307699471712,0.01089820358902216,0.012249688617885113,0.9375249147415161,0.023999717086553574,0.013000966049730778,0.014051980338990688,0.9878713488578796,0.000787576544098556,0.00022845485364086926,5.8218807680532336e-05,0.0008775664027780294,0.00037802179576829076,8.393659663852304e-05,8.579449058743194e-06,0.00015864807937759906,0.0014277948066592216,0.0004236001695971936,0.0001432562421541661,0.0016833547269925475,0.022919179871678352,0.45070141553878784,0.30744776129722595,-0.09202007949352264,-0.6674151420593262,18.960115432739258,0.33930087089538574,1.599953532218933,1.7743726968765259,2.3508851528167725,2.8166308403015137,3.3035292625427246,3.635857582092285,1.7534351348876953,2.631429433822632,4.545755386352539,4.0311408042907715
212,0.1936636120080948,0.0,0.0,0.0,0.27193328738212585,0.0,0.0,0.09066363424062729,0.0,0.0,0.0,0.0,0.12515760958194733,0.0,0.0,0.0,0.318580687046051,0.0,0.0,1.1556611525520566e-06,0.3776490390300751,0.0,0.0,0.0,0.4604458808898926,0.0,0.0,0.13672712445259094,0.0,0.0,0.0,0.0,0.016780227422714233,0.0,0.0,0.0,0.008352034725248814,0.0,0.0,4.569502198137343e-05,0.013461538590490818,0.011616766452789307,0.01225967612117529,0.940119743347168,0.03697144240140915,0.013600725680589676,0.014572215266525745,0.9848729372024536,0.0007768305949866772,0.00022907546372152865,5.8088866353500634e-05,0.0008611633675172925,0.0003641423536464572,8.313239231938496e-05,8.47899354994297e-06,0.00015158168389461935,0.001467003719881177,0.00042896668310277164,0.00014244019985198975,0.0016673544887453318,0.023007331416010857,0.4437159597873688,0.31572484970092773,-0.09147169440984726,-0.6703846454620361,19.109373092651367,0.3393363356590271,1.6239092350006104,1.7869036197662354,2.360201120376587,2.8319005966186523,3.3039586544036865,3.651458263397217,1.7526544332504272,2.618149757385254,4.589056968688965,4.022958755493164
213,0.19549225270748138,0.0,0.0,0.0,0.2720920443534851,0.0,0.0,0.09111505001783371,0.0,0.0,0.0,0.0,0.12420935183763504,0.0,0.0,0.0,0.3170902132987976,0.0,0.0,1.141151983574673e-06,0.37668097019195557,0.0,0.0,0.0,0.4594496488571167,0.0,0.0,0.13854524493217468,0.0,0.0,0.0,0.0,0.01683959923684597,0.0,0.0,0.0,0.008438839577138424,0.0,0.0,4.569768861983903e-05,0.011538461782038212,0.011017964221537113,0.012419476173818111,0.9419161677360535,0.03321857005357742,0.012877351604402065,0.014650924131274223,0.9869838356971741,0.0007680285489186645,0.00023155109374783933,5.866419814992696e-05,0.0008590177167207003,0.00037013154360465705,8.464299753541127e-05,8.682633961143438e-06,0.00015483269817195833,0.001485225511714816,0.0004313098907005042,0.00014307248056866229,0.001659284345805645,0.023139556869864464,0.4412776827812195,0.3167015612125397,-0.09171465784311295,-0.6713521480560303,19.0063419342041,0.3329162001609802,1.6559516191482544,1.8108322620391846,2.3612046241760254,2.812448740005493,3.2905995845794678,3.611081600189209,1.7720266580581665,2.6482880115509033,4.564879894256592,4.020477771759033
214,0.1980314701795578,0.0,0.0,0.0,0.27090904116630554,0.0,0.0,0.08578021079301834,0.0,0.0,0.0,0.0,0.1210050880908966,0.0,0.0,0.0,0.324273020029068,0.0,0.0,1.0972192967528827e-06,0.37679246068000793,0.0,0.0,0.0,0.4599832594394684,0.0,0.0,0.13778838515281677,0.0,0.0,0.0,0.0,0.016928505152463913,0.0,0.0,0.0,0.008464252576231956,0.0,0.0,4.31461121479515e-05,0.011538461782038212,0.011337324976921082,0.012514357455074787,0.9421157240867615,0.030250679701566696,0.013930011540651321,0.014349433593451977,0.9880436658859253,0.000774226791691035,0.0002237302833236754,5.7876761275110766e-05,0.0008534379303455353,0.0003538800519891083,8.346154208993539e-05,8.605315088061616e-06,0.0001573322806507349,0.001372345956042409,0.00041752521065063775,0.00014180415018927306,0.001652268460020423,0.023248586803674698,0.4452560842037201,0.31770941615104675,-0.09224101155996323,-0.6777434945106506,19.129512786865234,0.3378700017929077,1.6612335443496704,1.7723784446716309,2.342806100845337,2.7975831031799316,3.2282238006591797,3.5797767639160156,1.7695759534835815,2.654559850692749,4.614353179931641,4.041257381439209
215,0.20111170411109924,0.0,0.0,0.0,0.27484193444252014,0.0,0.0,0.08449709415435791,0.0,0.0,0.0,0.0,0.1155761107802391,0.0,0.0,0.0,0.32397210597991943,0.0,0.0,1.0797253935379558e-06,0.37573012709617615,0.0,0.0,0.0,0.4605642855167389,0.0,0.0,0.1384177953004837,0.0,0.0,0.0,0.0,0.01666983962059021,0.0,0.0,0.0,0.008577339351177216,0.0,0.0,4.0614806493977085e-05,0.007692307699471712,0.013173652812838554,0.012224719859659672,0.9445109367370605,0.025314806029200554,0.011937717907130718,0.013963372446596622,0.9896106123924255,0.0008150611538439989,0.00022463286586571485,5.800737926620059e-05,0.0008341312641277909,0.0003732460318133235,8.194839028874412e-05,8.77419370226562e-06,0.00015794041974004358,0.001363564282655716,0.00041932539897970855,0.00014224299229681492,0.001626532175578177,0.023109400644898415,0.4395262897014618,0.32363149523735046,-0.09258148819208145,-0.6801546812057495,19.125722885131836,0.33963632583618164,1.647878646850586,1.734824776649475,2.345836877822876,2.8016297817230225,3.217580795288086,3.5969536304473877,1.7914292812347412,2.7024879455566406,4.630450248718262,4.045093059539795
216,0.20397859811782837,0.0,0.0,0.0,0.27748826146125793,0.0,0.0,0.0827910453081131,0.0,0.0,0.0,0.0,0.11392946541309357,0.0,0.0,0.0,0.3218115568161011,0.0,0.0,1.0732354667197797e-06,0.3779263198375702,0.0,0.0,0.0,0.4573826491832733,0.0,0.0,0.13952438533306122,0.0,0.0,0.0,0.0,0.01660182699561119,0.0,0.0,0.0,0.008524234406650066,0.0,0.0,4.0603674278827384e-05,0.009615384973585606,0.013612774200737476,0.012104869820177555,0.942714512348175,0.021865038201212883,0.010943098925054073,0.013537093065679073,0.9891844987869263,0.0007570067537017167,0.00022518477635458112,5.776368925580755e-05,0.0008409362635575235,0.0003237327327951789,8.198698924388736e-05,8.741672900214326e-06,0.00015945255290716887,0.0012992459814995527,0.00042425040737725794,0.00014119947445578873,0.0016153689939528704,0.023005012422800064,0.4357176721096039,0.32150691747665405,-0.09266187995672226,-0.6852765083312988,19.2387752532959,0.34666985273361206,1.6378400325775146,1.7597143650054932,2.3339407444000244,2.770432710647583,3.1868929862976074,3.607489585876465,1.7793723344802856,2.6372008323669434,4.7226457595825195,4.047325134277344
217,0.2007516622543335,0.0,0.0,0.0,0.2742424011230469,0.0,0.0,0.08788663148880005,0.0,0.0,0.0,0.0,0.11228726804256439,0.0,0.0,0.0,0.3248310089111328,0.0,0.0,1.109626168727118e-06,0.3771026134490967,0.0,0.0,0.0,0.45853862166404724,0.0,0.0,0.1395001858472824,0.0,0.0,0.0,0.0,0.01623493619263172,0.0,0.0,0.0,0.008585563860833645,0.0,0.0,3.8056576158851385e-05,0.007692307699471712,0.01173652708530426,0.01198252197355032,0.9383233189582825,0.022625377401709557,0.010894269682466984,0.013424870558083057,0.9808804392814636,0.0007908202824182808,0.00022162806999403983,5.741410132031888e-05,0.0008379217470064759,0.0003420473076403141,8.202072058338672e-05,8.70358053361997e-06,0.0001565006677992642,0.0013974251924082637,0.0004118795332033187,0.00014039261441212147,0.0016122842207551003,0.02272896096110344,0.4370965361595154,0.3284815847873688,-0.09249208122491837,-0.6840211153030396,19.363889694213867,0.3399488627910614,1.6804348230361938,1.7984970808029175,2.3129723072052,2.734848737716675,3.215101718902588,3.589064836502075,1.7728981971740723,2.651015281677246,4.650143146514893,4.062697887420654
218,0.19788096845149994,0.0,0.0,0.0,0.2717170715332031,0.0,0.0,0.09220913052558899,0.0,0.0,0.0,0.0,0.11558457463979721,0.0,0.0,0.0,0.32260727882385254,0.0,0.0,1.0730246913226438e-06,0.37707164883613586,0.0,0.0,0.0,0.4576489329338074,0.0,0.0,0.14029422402381897,0.0,0.0,0.0,0.0,0.016352396458387375,0.0,0.0,0.0,0.00859223771840334,0.0,0.0,4.058925333083607e-05,0.009615384973585606,0.012255488894879818,0.012097379192709923,0.936526894569397,0.024901624768972397,0.012512114830315113,0.013590455986559391,0.9764991998672485,0.00081494270125404,0.00021630688570439816,5.634127592202276e-05,0.000837196595966816,0.0003532880509737879,8.017501386348158e-05,8.618295396445319e-06,0.00016018704627640545,0.00146598054561764,0.00040619514766149223,0.00013775967818219215,0.001605378813110292,0.022847268730401993,0.4381696283817291,0.3276374936103821,-0.09218762814998627,-0.6827568411827087,19.622238159179688,0.33811572194099426,1.6422597169876099,1.7979042530059814,2.3124139308929443,2.7822623252868652,3.2275876998901367,3.577256202697754,1.7636898756027222,2.646087884902954,4.5867509841918945,4.052569389343262
219,0.19723285734653473,0.0,0.0,0.0,0.2718261182308197,0.0,0.0,0.09049612283706665,0.0,0.0,0.0,0.0,0.11525817215442657,0.0,0.0,0.0,0.32518675923347473,0.0,0.0,1.241833746945531e-08,0.3768503665924072,0.0,0.0,0.0,0.45825210213661194,0.0,0.0,0.13974866271018982,0.0,0.0,0.0,0.0,0.01658761128783226,0.0,0.0,0.0,0.008523238822817802,0.0,0.0,3.802753781201318e-05,0.009615384973585606,0.01173652708530426,0.012292135506868362,0.9377245306968689,0.025901496410369873,0.011753312312066555,0.013824954628944397,0.978385865688324,0.0008028934826143086,0.00021183649369049817,5.592063826043159e-05,0.0008346281247213483,0.0003778556711040437,7.781104068271816e-05,8.572058504796587e-06,0.00015217866166494787,0.0015001980355009437,0.00039963392191566527,0.00013634684728458524,0.0015834226505830884,0.02301197126507759,0.4404212534427643,0.32616758346557617,-0.09259861707687378,-0.6792552471160889,19.73651695251465,0.3368128836154938,1.5931830406188965,1.8026124238967896,2.344207525253296,2.753187656402588,3.2476954460144043,3.5841827392578125,1.7444276809692383,2.6269497871398926,4.504029750823975,4.035037517547607
220,0.20126989483833313,0.0,0.0,0.0,0.27425330877304077,0.0,0.0,0.08780776709318161,0.0,0.0,0.0,0.0,0.11344962567090988,0.0,0.0,0.0,0.3232194185256958,0.0,0.0,1.9906119419488277e-08,0.3759051561355591,0.0,0.0,0.0,0.460246741771698,0.0,0.0,0.13900579512119293,0.0,0.0,0.0,0.0,0.016247134655714035,0.0,0.0,0.0,0.008554593659937382,0.0,0.0,4.056712714373134e-05,0.007692307699471712,0.010059880092740059,0.012114857323467731,0.9361277222633362,0.02303454466164112,0.011186095885932446,0.014389604330062866,0.9805639386177063,0.0008849035366438329,0.00021301070228219032,5.538225013879128e-05,0.0008173554670065641,0.00037460928433574736,7.677242683712393e-05,8.614528269390576e-06,0.00016015188884921372,0.0014402632368728518,0.0003966838412452489,0.0001357602304778993,0.001555891940370202,0.02272896096110344,0.4366464912891388,0.32356691360473633,-0.09278404712677002,-0.6855674982070923,19.752824783325195,0.3439773917198181,1.5694206953048706,1.7677929401397705,2.3552935123443604,2.7699484825134277,3.265498161315918,3.5773682594299316,1.7340432405471802,2.6068639755249023,4.585535526275635,4.020402908325195
221,0.2018548995256424,0.0,0.0,0.0,0.27473095059394836,0.0,0.0,0.08846612274646759,0.0,0.0,0.0,0.0,0.11468812078237534,0.0,0.0,0.0,0.3202598989009857,0.0,0.0,1.9352352609303125e-08,0.3754311203956604,0.0,0.0,0.0,0.46056437492370605,0.0,0.0,0.13905803859233856,0.0,0.0,0.0,0.0,0.016378404572606087,0.0,0.0,0.0,0.008527514524757862,0.0,0.0,4.054687451571226e-05,0.009615384973585606,0.009820359759032726,0.012244694866240025,0.9359281063079834,0.02764720469713211,0.01164612639695406,0.01445863489061594,0.9798331260681152,0.0009134903666563332,0.0002131134388037026,5.53496356587857e-05,0.0008087885798886418,0.00040358558180741966,7.89366167737171e-05,8.558224180887919e-06,0.0001525915286038071,0.0014189912471920252,0.00040260201785713434,0.0001354521227767691,0.0015605436637997627,0.02283567003905773,0.4349229335784912,0.3153236210346222,-0.09288842976093292,-0.6790826320648193,19.69364356994629,0.346050500869751,1.5598465204238892,1.7195791006088257,2.3315541744232178,2.7448580265045166,3.2109334468841553,3.524146795272827,1.7365213632583618,2.585928201675415,4.557847023010254,4.02356481552124
222,0.2009059488773346,0.0,0.0,0.0,0.2755427062511444,0.0,0.0,0.08890583366155624,0.0,0.0,0.0,0.0,0.11388736963272095,0.0,0.0,0.0,0.3207581639289856,0.0,0.0,1.9952292262814808e-08,0.3750563859939575,0.0,0.0,0.0,0.46011608839035034,0.0,0.0,0.13953670859336853,0.0,0.0,0.0,0.0,0.016742276027798653,0.0,0.0,0.0,0.008507995866239071,0.0,0.0,4.0550472476752475e-05,0.011538461782038212,0.01041916199028492,0.012511860579252243,0.9383233189582825,0.024518942460417747,0.011102055199444294,0.014517009258270264,0.9837020635604858,0.0008305449155159295,0.000214361643884331,5.5178104958031327e-05,0.0008020711247809231,0.0003785815788432956,7.844022184144706e-05,8.49245407152921e-06,0.00016273255459964275,0.0013377862051129341,0.0004026973037980497,0.0001349016383755952,0.0015422631986439228,0.023148836567997932,0.43462052941322327,0.3135063946247101,-0.0928749293088913,-0.6789987683296204,19.593761444091797,0.3517693877220154,1.5475894212722778,1.6630111932754517,2.2648677825927734,2.712709665298462,3.1937649250030518,3.5136618614196777,1.7389323711395264,2.5605459213256836,4.551605701446533,4.012436389923096
223,0.1984110176563263,0.0,0.0,0.0,0.27559271454811096,0.0,0.0,0.08727762848138809,0.0,0.0,0.0,0.0,0.11684145033359528,0.0,0.0,0.0,0.3218770921230316,0.0,0.0,1.216643141788154e-08,0.37321799993515015,0.0,0.0,0.0,0.4614786207675934,0.0,0.0,0.14009802043437958,0.0,0.0,0.0,0.0,0.01674952730536461,0.0,0.0,0.0,0.008417841047048569,0.0,0.0,3.8009518902981654e-05,0.011538461782038212,0.009780439548194408,0.012489388696849346,0.9369261264801025,0.02432348020374775,0.011517718434333801,0.014941932633519173,0.9846399426460266,0.0008394921314902604,0.00020887647406198084,5.430994860944338e-05,0.0007991607999429107,0.0004034611047245562,7.512758020311594e-05,8.427415195910726e-06,0.0001575517817400396,0.0013831770047545433,0.00039228337118402123,0.00013288657646626234,0.0015313068870455027,0.02307460457086563,0.43869560956954956,0.31806275248527527,-0.09273795038461685,-0.6791560649871826,19.825443267822266,0.35191795229911804,1.5196059942245483,1.6863951683044434,2.2708396911621094,2.693343162536621,3.1645009517669678,3.531698226928711,1.7040870189666748,2.5548877716064453,4.522315502166748,3.9844889640808105
224,0.19777680933475494,0.0,0.0,0.0,0.2763083875179291,0.0,0.0,0.0879141092300415,0.0,0.0,0.0,0.0,0.1164211705327034,0.0,0.0,0.0,0.32157954573631287,0.0,0.0,1.776559166444258e-08,0.3739250898361206,0.0,0.0,0.0,0.460112601518631,0.0,0.0,0.1404610276222229,0.0,0.0,0.0,0.0,0.017010990530252457,0.0,0.0,0.0,0.008449754677712917,0.0,0.0,4.053855445818044e-05,0.009615384973585606,0.009341317228972912,0.012813983485102654,0.9369261264801025,0.02186308242380619,0.01126348227262497,0.015044433996081352,0.9846240282058716,0.0008113100193440914,0.00020894577028229833,5.432443867903203e-05,0.0007966958219185472,0.0003880093281622976,7.562877726741135e-05,8.442392754659522e-06,0.00015728603466413915,0.0013682878343388438,0.00039391632890328765,0.00013269584451336414,0.0015170517144724727,0.023348335176706314,0.437975138425827,0.31291481852531433,-0.09292543679475784,-0.6799277067184448,19.73871612548828,0.3501477539539337,1.5029221773147583,1.6528762578964233,2.301844596862793,2.7243735790252686,3.1796021461486816,3.5458242893218994,1.6927354335784912,2.496173858642578,4.453691482543945,3.9317705631256104
225,0.19442929327487946,0.0,0.0,0.0,0.2779957950115204,0.0,0.0,0.08842797577381134,0.0,0.0,0.0,0.0,0.12519337236881256,0.0,0.0,0.0,0.31395357847213745,0.0,0.0,1.7134482277469942e-08,0.37233009934425354,0.0,0.0,0.0,0.4614114463329315,0.0,0.0,0.14050742983818054,0.0,0.0,0.0,0.0,0.01730159856379032,0.0,0.0,0.0,0.008411449380218983,0.0,0.0,3.7992092984495685e-05,0.013461538590490818,0.010379241779446602,0.012998752295970917,0.9369261264801025,0.027134401723742485,0.011709493584930897,0.014760282821953297,0.9845502376556396,0.0008423117105849087,0.0002084347215713933,5.369912105379626e-05,0.0007971625309437513,0.0003582753415685147,7.647336315130815e-05,8.438678378297482e-06,0.00015541905304417014,0.0013881834456697106,0.0003876240807585418,0.00013144241529516876,0.0014974207151681185,0.02358495071530342,0.4391242265701294,0.32024821639060974,-0.09294594079256058,-0.6769394874572754,19.81391143798828,0.3429564833641052,1.4969254732131958,1.7212728261947632,2.2563061714172363,2.7753121852874756,3.1724801063537598,3.49045729637146,1.6885372400283813,2.4862241744995117,4.379824161529541,3.921373128890991
226,0.1965901404619217,0.0,0.0,0.0,0.2801665961742401,0.0,0.0,0.09150268882513046,0.0,0.0,0.0,0.0,0.11969555169343948,0.0,0.0,0.0,0.31204500794410706,0.0,0.0,1.629028112404285e-08,0.37075215578079224,0.0,0.0,0.0,0.46346932649612427,0.0,0.0,0.14017044007778168,0.0,0.0,0.0,0.0,0.01714976318180561,0.0,0.0,0.0,0.008420310914516449,0.0,0.0,3.8009227864677086e-05,0.013461538590490818,0.01041916199028492,0.012841449119150639,0.9371257424354553,0.022979095578193665,0.011149991303682327,0.014711085706949234,0.9838888645172119,0.0008961766725406051,0.00021081246086396277,5.422078538686037e-05,0.0007866524392738938,0.0003757679951377213,7.589510641992092e-05,8.459677701466717e-06,0.0001587492588441819,0.0013839727034792304,0.0003907221253030002,0.00013222750567365438,0.0014912926126271486,0.023443445563316345,0.4317176342010498,0.32186686992645264,-0.09256408363580704,-0.6804829239845276,19.638830184936523,0.34602105617523193,1.4804527759552002,1.68343186378479,2.251373529434204,2.74044132232666,3.1620264053344727,3.479750871658325,1.6959925889968872,2.481790781021118,4.382536888122559,3.918001890182495
227,0.20462679862976074,0.0,0.0,0.0,0.28445500135421753,0.0,0.0,0.08907216787338257,0.0,0.0,0.0,0.0,0.11780022084712982,0.0,0.0,0.0,0.3040458559989929,0.0,0.0,1.9221408464886736e-08,0.3741862177848816,0.0,0.0,0.0,0.46224257349967957,0.0,0.0,0.1374214142560959,0.0,0.0,0.0,0.0,0.01766296476125717,0.0,0.0,0.0,0.008446292951703072,0.0,0.0,4.054625969729386e-05,0.015384615398943424,0.010379241779446602,0.013355805538594723,0.9385229349136353,0.018725693225860596,0.010049337521195412,0.014678187668323517,0.987261950969696,0.0007701284484937787,0.00022133355378173292,5.440348104457371e-05,0.0007829270325601101,0.00036741720396094024,8.088683534879237e-05,8.567682925786357e-06,0.00015820146654732525,0.001318458584137261,0.0004165013087913394,0.0001332643732894212,0.001488693174906075,0.02393755316734314,0.42182284593582153,0.3217829763889313,-0.09264222532510757,-0.6704294085502625,19.597877502441406,0.35340961813926697,1.4875632524490356,1.6755963563919067,2.2713804244995117,2.704643964767456,3.1603667736053467,3.4795429706573486,1.6808842420578003,2.53959059715271,4.53366231918335,3.917632818222046
228,0.20188765227794647,0.0,0.0,0.0,0.28017765283584595,0.0,0.0,0.08812392503023148,0.0,0.0,0.0,0.0,0.12521477043628693,0.0,0.0,0.0,0.30459609627723694,0.0,0.0,1.9128945538682274e-08,0.374342679977417,0.0,0.0,0.0,0.46280989050865173,0.0,0.0,0.13688433170318604,0.0,0.0,0.0,0.0,0.01755044236779213,0.0,0.0,0.0,0.008374619297683239,0.0,0.0,3.803187428275123e-05,0.011538461782038212,0.010059880092740059,0.013176030479371548,0.9391217231750488,0.013230923563241959,0.010599429719150066,0.014756010845303535,0.9885088801383972,0.0007616446819156408,0.0002113793307216838,5.4144773457664996e-05,0.0007849168032407761,0.00036568703944794834,7.86656528362073e-05,8.533756954420824e-06,0.0001557300565764308,0.0013137295609340072,0.00039469311013817787,0.00013231470074970275,0.0014754155417904258,0.023754293099045753,0.4297884702682495,0.3248547911643982,-0.09225237369537354,-0.6776375770568848,19.620214462280273,0.35225430130958557,1.4875379800796509,1.7057185173034668,2.257098913192749,2.6718547344207764,3.1830687522888184,3.4762845039367676,1.6527429819107056,2.5099942684173584,4.485342502593994,3.916085958480835
229,0.19787508249282837,0.0,0.0,0.0,0.2798408269882202,0.0,0.0,0.08783598989248276,0.0,0.0,0.0,0.0,0.12767523527145386,0.0,0.0,0.0,0.3067728877067566,0.0,0.0,2.396770426571493e-08,0.3748462200164795,0.0,0.0,0.0,0.4618619680404663,0.0,0.0,0.1375054270029068,0.0,0.0,0.0,0.0,0.01740061305463314,0.0,0.0,0.0,0.008345191366970539,0.0,0.0,4.0584520320408046e-05,0.009615384973585606,0.00986027903854847,0.013016230426728725,0.9383233189582825,0.022713402286171913,0.010365045629441738,0.0144028440117836,0.988082230091095,0.0007419590838253498,0.00020626439072657377,5.375836917664856e-05,0.0007815620047040284,0.00035622355062514544,7.631597691215575e-05,8.449750566796865e-06,0.00015630177222192287,0.0012597942259162664,0.00038512551691383123,0.00013149897858966142,0.0014702545013278723,0.02358262985944748,0.4344240725040436,0.3194573223590851,-0.09210100024938583,-0.6794798970222473,19.660926818847656,0.35401850938796997,1.4653512239456177,1.6684672832489014,2.2226722240448,2.646688461303711,3.1797492504119873,3.45892071723938,1.6408315896987915,2.5170061588287354,4.438723564147949,3.8932485580444336
230,0.19560988247394562,0.0,0.0,0.0,0.27564185857772827,0.0,0.0,0.09127801656723022,0.0,0.0,0.0,0.0,0.12946996092796326,0.0,0.0,0.0,0.3080002963542938,0.0,0.0,1.880419375765996e-08,0.37556976079940796,0.0,0.0,0.0,0.4600409269332886,0.0,0.0,0.13858020305633545,0.0,0.0,0.0,0.0,0.017405597493052483,0.0,0.0,0.0,0.008365441113710403,0.0,0.0,3.8047794078011066e-05,0.011538461782038212,0.010179640725255013,0.013056180439889431,0.935129702091217,0.025160957127809525,0.011391092091798782,0.014790034852921963,0.9840261340141296,0.0007241679122671485,0.00020527020387817174,5.311296627041884e-05,0.0007774478290230036,0.0003440762229729444,7.48896854929626e-05,8.296080522995908e-06,0.0001540830999147147,0.0013458234025165439,0.0003815008094534278,0.00012957539001945406,0.0014610763173550367,0.02360350824892521,0.4374457001686096,0.3251846432685852,-0.0912286788225174,-0.6760767102241516,19.800642013549805,0.35222139954566956,1.4789930582046509,1.7014650106430054,2.2206499576568604,2.6173627376556396,3.1526739597320557,3.433516502380371,1.6132701635360718,2.472912311553955,4.427605152130127,3.859586238861084
231,0.19796107709407806,0.0,0.0,0.0,0.28023847937583923,0.0,0.0,0.09716691076755524,0.0,0.0,0.0,0.0,0.12919509410858154,0.0,0.0,0.0,0.2954385280609131,0.0,0.0,1.8876766816333657e-08,0.3736143708229065,0.0,0.0,0.0,0.46103718876838684,0.0,0.0,0.1390257328748703,0.0,0.0,0.0,0.0,0.017982253804802895,0.0,0.0,0.0,0.008302428759634495,0.0,0.0,3.804962761932984e-05,0.009615384973585606,0.010459082201123238,0.013535581529140472,0.9359281063079834,0.023736663162708282,0.013289695605635643,0.015279807150363922,0.9812730550765991,0.0007500366191379726,0.0002202890464104712,5.306745879352093e-05,0.0007791606476530433,0.000359212514013052,7.99095505499281e-05,8.300288754981011e-06,0.00015056587290018797,0.0013545125257223845,0.0004072588635608554,0.00012927810894325376,0.0014636947307735682,0.02407209947705269,0.4246107041835785,0.32852399349212646,-0.09087081998586655,-0.68220055103302,19.722492218017578,0.34432491660118103,1.5176095962524414,1.7490949630737305,2.197719097137451,2.631659746170044,3.1261959075927734,3.4195189476013184,1.6080732345581055,2.5022599697113037,4.370662212371826,3.86315655708313
232,0.20121879875659943,0.0,0.0,0.0,0.288386732339859,0.0,0.0,0.098831407725811,0.0,0.0,0.0,0.0,0.12642836570739746,0.0,0.0,0.0,0.2851346731185913,0.0,0.0,1.8927453382389103e-08,0.37395381927490234,0.0,0.0,0.0,0.4599304497241974,0.0,0.0,0.1402212679386139,0.0,0.0,0.0,0.0,0.017563175410032272,0.0,0.0,0.0,0.008293228223919868,0.0,0.0,3.805397136602551e-05,0.007692307699471712,0.010339321568608284,0.013123596087098122,0.9357284903526306,0.0261395126581192,0.012574792839586735,0.01471147034317255,0.9795476198196411,0.0007367890211753547,0.00022907459060661495,5.358372436603531e-05,0.0007662504212930799,0.00031941646011546254,8.410595182795078e-05,8.341601642314345e-06,0.00015424338926095515,0.001350262900814414,0.00042615493293851614,0.00013067686813883483,0.0014526336453855038,0.02367774024605751,0.411539763212204,0.34112662076950073,-0.091028593480587,-0.6825125217437744,19.488296508789062,0.3394838273525238,1.5366662740707397,1.806573510169983,2.2312633991241455,2.653193712234497,3.135521650314331,3.4140751361846924,1.5761573314666748,2.533555269241333,4.375298023223877,3.8378653526306152
