step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
59,1.5957919359207153,1.0933692455291748,1.0925712585449219,1.5739871263504028,3.794384479522705,1.5957931915107175,0.696181058883667,0.9999977350234985,0.9998937249183655,0.9999998211860657,1.0,0.9999597072601318,0.01763085089623928,0.0004498411435633898,3.448656570981257e-05,0.0023419582284986973,0.8151845932006836,0.2018083781003952,-0.1282198578119278,2.1805853843688965,2.599763870239258,2.693617105484009,2.0311572551727295,3.26462459564209,2.180090683967654,0.9097537398338318,0.9997930526733398,0.9938932061195374,0.9999988079071045,0.9997912049293518,0.999984085559845,0.003326469799503684,0.0,0.0,0.0016397059662267566,0.7043417096138,0.07649503648281097,-0.23048275709152222,6.11939811706543,2.554879903793335,4.261133670806885,3.5502283573150635,3.1223652362823486,3.569222927093506,12.211670875549316,9.798359870910645,4.894397735595703,26.63179588317871,7.6713457107543945,9.426934242248535,8.022048950195312,9.348712921142578,9.961624145507812,9.485832214355469,8.731101036071777,10.955676078796387,8.720263481140137,17.081052780151367,13.022239685058594,41.08934020996094,13.641789436340332,14.085073471069336
60,1.6181868314743042,1.1270182132720947,1.1137073040008545,1.586051344871521,3.9009900093078613,1.6181884362754055,0.6896563768386841,0.9999992847442627,0.9999932050704956,0.9999998807907104,1.0,0.9999844431877136,0.015893986448645592,0.00040514199645258486,3.118254608125426e-05,0.0021523272152990103,0.8072745203971863,0.19164596498012543,-0.12833520770072937,2.4222500324249268,3.8125736713409424,4.757938861846924,2.0304033756256104,3.4690511226654053,2.4208171567390693,0.8031261563301086,0.9995129108428955,0.9999822974205017,0.9999845027923584,0.9994488954544067,0.999908447265625,0.0011314580915495753,0.0,0.0,0.0012757682707160711,0.665015459060669,0.08153929561376572,-0.46881571412086487,5.8398613929748535,1.7387655973434448,2.901898145675659,2.555142879486084,3.2894270420074463,2.9394986629486084,11.014740943908691,6.175889492034912,3.99680495262146,17.45207405090332,5.79041051864624,6.8646745681762695,7.495995998382568,8.437049865722656,9.100678443908691,8.662137985229492,8.008065223693848,10.027058601379395,8.49987506866455,15.608907699584961,11.915536880493164,37.528324127197266,12.528363227844238,12.946285247802734
61,1.6405903100967407,1.1751614809036255,1.145351767539978,1.597531795501709,3.9889469146728516,1.640592235554284,0.6848829984664917,0.9999994039535522,0.999996542930603,0.9999999403953552,0.9999998807907104,0.9999861717224121,0.014284706674516201,0.000364178471500054,2.8206877686898224e-05,0.002029675291851163,0.8001378774642944,0.18247456848621368,-0.12687531113624573,2.5148181915283203,2.8600988388061523,3.6724750995635986,2.0890681743621826,3.361203908920288,2.5130255635462926,0.8728157877922058,0.9994640946388245,0.9999651312828064,0.9999940395355225,0.9993017911911011,0.9999871850013733,0.0019729239866137505,0.0,0.0,0.0010967319831252098,0.6214577555656433,0.07547107338905334,-0.5986032485961914,5.4993438720703125,1.5447572469711304,2.2598791122436523,2.223605155944824,2.720865488052368,2.0885508060455322,9.60124683380127,3.959866762161255,2.7109785079956055,15.34614086151123,4.795523166656494,5.914777755737305,6.99116849899292,7.622869968414307,8.295405387878418,7.90338134765625,7.315700054168701,9.13769817352295,8.238212585449219,14.196157455444336,10.86268138885498,34.272884368896484,11.483616828918457,11.884903907775879
62,1.662509560585022,1.2450753450393677,1.1923353672027588,1.605066180229187,4.073099136352539,1.6625080256404428,0.6767244935035706,0.9999973177909851,0.9996784329414368,1.0,0.9999998807907104,0.9999867677688599,0.013128991238772869,0.00032891170121729374,2.5539766284055077e-05,0.001886218786239624,0.7942923903465271,0.17330686748027802,-0.13168948888778687,2.3452367782592773,1.9632338285446167,2.590299606323242,1.9963526725769043,3.3484506607055664,2.3438957176191035,0.8057826161384583,0.9995880126953125,0.9999987483024597,0.9999932050704956,0.999079704284668,0.9999732971191406,0.0036277405451983213,0.0,0.0,0.0010817097499966621,0.7388381361961365,0.13847225904464722,-0.6625927686691284,5.581784725189209,1.5288163423538208,2.5459256172180176,2.131369113922119,2.676241159439087,1.8165427446365356,10.997212409973145,4.088160991668701,3.1214609146118164,13.05289363861084,4.754040718078613,5.616119384765625,6.551849842071533,6.861327648162842,7.550111293792725,7.214624881744385,6.686129570007324,8.314699172973633,8.119722366333008,12.895830154418945,9.917664527893066,31.200992584228516,10.531294822692871,10.896748542785645
63,1.6910269260406494,1.358742356300354,1.2669368982315063,1.6158841848373413,4.154069900512695,1.6910279738619711,0.6720492839813232,0.999998152256012,0.9998757243156433,1.0,1.0,0.9999740123748779,0.012873482890427113,0.00029792182613164186,2.3108588720788248e-05,0.0017847167328000069,0.7911868691444397,0.16324672102928162,-0.18280261754989624,2.1262574195861816,1.7934383153915405,2.0980160236358643,2.262364387512207,3.206192970275879,2.125201492087912,0.9842255711555481,0.9996988773345947,0.9999992251396179,0.9999945759773254,0.9984648823738098,0.9999865889549255,0.0072901383973658085,0.0,0.0,0.0012526499340310693,0.927650511264801,0.1511465311050415,-0.6347359418869019,4.958083629608154,2.061573028564453,2.5656914710998535,2.199535369873047,2.897113561630249,2.0466995239257812,10.579471588134766,6.913412094116211,3.612272262573242,21.76335334777832,5.959720611572266,7.5670013427734375,6.146431922912598,6.200368881225586,6.8857574462890625,6.592061996459961,6.113679885864258,7.579981327056885,8.034382820129395,11.736135482788086,9.064133644104004,28.60689926147461,9.695982933044434,10.055502891540527
64,1.7247923612594604,1.5009796619415283,1.3830145597457886,1.6282150745391846,4.225477695465088,1.7247929119169958,0.6751455068588257,0.9999988675117493,0.9999366998672485,0.9999998807907104,1.0,0.9999832510948181,0.012515663169324398,0.0002699519682209939,2.09027584787691e-05,0.0017470133025199175,0.7892177104949951,0.15380576252937317,-0.23785829544067383,1.796294093132019,1.6426151990890503,1.7510218620300293,2.0247292518615723,2.7988855838775635,1.7960290607310148,1.1071808338165283,0.9998630285263062,1.0,0.9999849796295166,0.9991571307182312,0.9999656081199646,0.011404755525290966,0.0,0.0,0.0015746342251077294,0.9343303442001343,0.3438257575035095,-0.543022871017456,4.8181657791137695,2.4141221046447754,3.3476274013519287,3.0362484455108643,2.9887869358062744,2.637326717376709,13.105493545532227,10.644893646240234,5.153597831726074,32.98911666870117,8.11353874206543,10.576362609863281,5.7809343338012695,5.600366115570068,6.301068305969238,6.038020133972168,5.611148357391357,6.913229465484619,8.209108352661133,10.801198959350586,8.329018592834473,26.70485496520996,9.028895378112793,9.424577713012695
65,1.764907956123352,1.6237199306488037,1.5163172483444214,1.645643711090088,4.306684970855713,1.7649107784913571,0.6908812522888184,0.9999977946281433,0.9999350309371948,0.9999998807907104,0.9999998807907104,0.9999595284461975,0.011836213991045952,0.000244181661400944,1.8880649804486893e-05,0.0016423888737335801,0.7912231087684631,0.14369480311870575,-0.2920011281967163,1.8843612670898438,1.7608243227005005,1.842985987663269,2.050461530685425,2.842975378036499,1.8839842291999873,1.171993374824524,0.9998537302017212,1.0,0.9999738931655884,0.9992510676383972,0.9998454451560974,0.012113851495087147,0.0,0.0,0.0017133074579760432,0.9285259246826172,0.20971262454986572,-0.6065176129341125,4.964081287384033,2.6408677101135254,3.220294713973999,2.5970218181610107,3.1305248737335205,3.1692380905151367,11.675230979919434,11.862356185913086,5.887397289276123,37.366493225097656,8.651350975036621,11.773465156555176,5.509816646575928,5.104413032531738,5.795261383056641,5.5642008781433105,5.178399562835693,6.344637393951416,8.309375762939453,10.105395317077637,7.730399131774902,25.56662368774414,8.520853042602539,9.010778427124023
66,1.8144580125808716,1.6956347227096558,1.6467849016189575,1.6714146137237549,4.4163126945495605,1.8144606620341626,0.7122957110404968,0.9999985098838806,0.9999825358390808,0.9999999403953552,0.9999998807907104,0.9999661445617676,0.01122204028069973,0.00022032791457604617,1.707170122244861e-05,0.0016371355159208179,0.7903190851211548,0.13357359170913696,-0.3434552848339081,2.0293092727661133,1.8099931478500366,1.993125557899475,2.131819725036621,2.72813081741333,2.028895879542923,1.1239376068115234,0.9998082518577576,0.999949038028717,0.9999582767486572,0.9992935657501221,0.9999735355377197,0.011871050111949444,0.0,0.0,0.002061286475509405,0.8910831809043884,0.19085249304771423,-0.648709774017334,4.383981227874756,2.316636562347412,4.264265537261963,3.7413251399993896,3.3611817359924316,3.2214558124542236,15.42236042022705,9.784172058105469,5.522062301635742,36.45610809326172,8.847354888916016,11.939120292663574,5.248324394226074,4.661900043487549,5.3845648765563965,5.172947406768799,4.828794479370117,5.897109508514404,8.80488395690918,9.5581693649292,7.241580009460449,24.96532440185547,8.176360130310059,8.791707992553711
67,1.881070852279663,1.8066307306289673,1.7574083805084229,1.719975471496582,4.580886363983154,1.8810721007117093,0.7434700131416321,0.999998927116394,1.0,0.9999999403953552,0.9999997615814209,0.9999691247940063,0.010690796189010143,0.00019906519446521997,1.5422092474182136e-05,0.001697945292107761,0.7763140797615051,0.12302589416503906,-0.3746243119239807,2.3232710361480713,2.541250705718994,2.206376314163208,2.4674596786499023,2.8879587650299072,2.3224422131309734,1.144099235534668,0.9996830224990845,1.0,0.9999860525131226,0.9990341663360596,0.9999717473983765,0.009062429890036583,0.0,0.0,0.0023002733942121267,0.7305894494056702,0.144174724817276,-0.5254515409469604,3.8642988204956055,3.547968864440918,3.8053557872772217,3.6740496158599854,3.5209131240844727,4.1029462814331055,15.515880584716797,6.720393180847168,4.690195560455322,35.90715408325195,8.534915924072266,11.912405014038086,4.992722988128662,4.31188440322876,5.024584770202637,4.8451433181762695,4.469927787780762,5.554312229156494,9.2962646484375,8.982783317565918,6.800512790679932,24.780725479125977,7.905886173248291,8.698681831359863
68,1.9885928630828857,1.9751616716384888,1.8958255052566528,1.8026702404022217,4.826923370361328,1.9885891421605726,0.7825959920883179,0.9999964833259583,0.999851405620575,1.0,1.0,0.9999759197235107,0.0100501524284482,0.00017984009173233062,1.395725576003315e-05,0.0016991347074508667,0.7133381962776184,0.10600324720144272,-0.3769311308860779,2.98844838142395,4.323424816131592,2.9680826663970947,2.916705846786499,3.438532590866089,2.9879402335002783,1.1179146766662598,0.9998800158500671,1.0,0.9999952912330627,0.9997621774673462,0.9999706149101257,0.0055719660595059395,0.0,0.0,0.002474055392667651,0.7395040392875671,-0.011202830821275711,-0.3096672594547272,4.0126495361328125,4.979532241821289,3.893141984939575,3.5354936122894287,3.746934413909912,5.2833638191223145,14.683140754699707,7.8098320960998535,5.962696552276611,38.95151901245117,9.2858304977417,13.208069801330566,4.784696578979492,4.050820827484131,4.742007732391357,4.59344482421875,4.250422954559326,5.368791580200195,9.67624568939209,8.279502868652344,6.432570457458496,25.084444046020508,7.726294994354248,8.765186309814453
69,2.0525290966033936,2.0834295749664307,1.971051573753357,1.871330976486206,4.766905307769775,2.0525358184490785,0.8404883146286011,0.9999979138374329,0.9999750852584839,1.0,0.9999999403953552,0.9999467730522156,0.009788163006305695,0.00016232744383160025,1.2638398402486928e-05,0.0017563285073265433,0.6565436720848083,0.10039107501506805,-0.3712007701396942,2.132915496826172,2.7028658390045166,2.1069414615631104,2.08717942237854,2.685518503189087,2.132634319272768,1.1727148294448853,0.9999077320098877,0.9999644756317139,0.9999949336051941,0.9998322129249573,0.9999618530273438,0.007918063551187515,0.0,0.0,0.003387250006198883,0.8053252100944519,0.16786736249923706,-0.29372695088386536,4.238156318664551,6.6024651527404785,6.38485050201416,5.403923988342285,3.965946674346924,7.844139575958252,15.692327499389648,8.250678062438965,9.50015926361084,53.983638763427734,12.186628341674805,17.005624771118164,4.6319427490234375,3.9561703205108643,4.595064640045166,4.4778618812561035,4.035104274749756,5.382558345794678,10.074140548706055,7.917674541473389,6.44836950302124,26.76897430419922,7.8287858963012695,9.193653106689453
70,2.056133270263672,2.1146528720855713,1.9866886138916016,1.9034918546676636,4.277002811431885,2.0561311990274915,0.9073574542999268,0.9999963641166687,0.9999055862426758,1.0,1.0,0.9999485611915588,0.010081577114760876,0.00014717374870087951,1.142944074672414e-05,0.002014445373788476,0.6978360414505005,0.10413949936628342,-0.3649855852127075,1.843653917312622,2.1825168132781982,1.8271915912628174,1.8261480331420898,2.051898717880249,1.8435728412991939,1.1457566022872925,0.9999295473098755,0.9999831914901733,0.9999167323112488,0.9999406337738037,0.9998705983161926,0.014130341820418835,0.0,0.0,0.004781748168170452,0.8813032507896423,0.2175796627998352,-0.5267118215560913,4.977666854858398,10.33082389831543,7.506518840789795,5.548793792724609,4.164728164672852,10.762131690979004,17.927196502685547,18.753602981567383,15.129266738891602,72.29953002929688,16.740026473999023,22.377971649169922,4.544665336608887,4.174964427947998,4.626829147338867,4.366707801818848,3.8950002193450928,5.684829235076904,10.574646949768066,8.290339469909668,6.907390117645264,30.125316619873047,8.319068908691406,10.101831436157227
71,1.9771419763565063,2.035984516143799,1.9350825548171997,1.835374355316162,3.793304443359375,1.9771358881517946,0.9401761889457703,0.9999911189079285,0.9997133612632751,1.0,0.9999995827674866,0.9999300837516785,0.011231443844735622,0.0001327235222561285,1.0354271580581553e-05,0.002389835426583886,0.7408345937728882,0.13485616445541382,-0.3360897898674011,1.7996913194656372,1.9884321689605713,1.8347636461257935,1.750983476638794,2.1870322227478027,1.7996454782038047,1.2211191654205322,0.9999715685844421,0.9999781847000122,0.9999810457229614,0.9999690055847168,0.9999350309371948,0.027260417118668556,0.0,0.0,0.005642623174935579,0.9288578629493713,0.3402498662471771,-0.21902744472026825,9.951176643371582,12.082513809204102,13.834054946899414,8.249736785888672,4.195195198059082,12.908183097839355,24.085424423217773,23.26519012451172,15.608925819396973,105.05890655517578,22.923931121826172,31.627103805541992,4.64051628112793,4.603299617767334,4.999821662902832,4.465872764587402,3.777500629425049,6.22312068939209,11.515117645263672,9.219917297363281,7.528594493865967,33.64816665649414,9.062193870544434,11.099493980407715
72,2.0940072536468506,2.0967445373535156,2.0573508739471436,1.9428608417510986,4.099828720092773,2.0939641320937548,0.9655546545982361,0.9999706745147705,0.999947726726532,1.0,0.9999940395355225,0.9992372989654541,0.011981578543782234,0.00012019047426292673,9.386413694301154e-06,0.0021404779981821775,0.7659890651702881,0.09826777130365372,-0.26517072319984436,2.568974256515503,2.416349172592163,2.5983991622924805,2.537351608276367,2.766444683074951,2.5687616186627045,1.1538333892822266,0.9999319314956665,1.0,0.9999985694885254,0.9999224543571472,0.9997463822364807,0.036018747836351395,0.0,0.0,0.004812124650925398,0.8679609298706055,0.02652181312441826,-0.5779333114624023,9.291457176208496,10.105238914489746,4.981967926025391,12.474987983703613,11.140192985534668,12.876317024230957,28.348350524902344,19.264467239379883,15.336950302124023,95.78076171875,21.960067749023438,31.246347427368164,4.876214504241943,4.9087066650390625,4.840592384338379,4.903587818145752,4.225360870361328,6.730278491973877,12.780665397644043,9.849793434143066,7.678133964538574,37.0314826965332,9.78248119354248,12.270903587341309
73,2.160184621810913,2.0208628177642822,2.1156957149505615,2.021237373352051,3.898344039916992,2.160187037708525,0.9484419822692871,0.9999995231628418,1.0,1.0,1.0,0.9999890923500061,0.013851979747414589,0.00010843984637176618,8.497964699927252e-06,0.002592309145256877,0.7515702247619629,0.08921875804662704,-0.26436847448349,2.212094783782959,2.0034615993499756,2.2744944095611572,2.4264843463897705,1.5048234462738037,2.2118929132629854,1.0914653539657593,0.9999081492424011,0.9999392032623291,0.9998437762260437,0.9999118447303772,0.9999646544456482,0.052172016352415085,0.0,0.0,0.006683570798486471,0.7854735851287842,0.17766273021697998,-0.5829904079437256,16.553253173828125,12.363985061645508,7.048532485961914,15.972650527954102,20.726871490478516,12.427511215209961,38.61051940917969,28.262231826782227,11.788749694824219,115.535888671875,27.929019927978516,37.67284393310547,5.735691070556641,5.351484775543213,4.694899559020996,5.7192769050598145,5.573887348175049,6.779052257537842,14.911982536315918,11.232989311218262,7.7700700759887695,40.10062026977539,10.786994934082031,13.491565704345703
74,2.070585250854492,1.862080454826355,2.0311057567596436,1.9471683502197266,3.3860058784484863,2.070600930566788,0.9268229007720947,0.9999984502792358,0.9999996423721313,1.0,1.0000001192092896,0.9999696016311646,0.016725577414035797,9.762519039213657e-05,7.664983968425076e-06,0.0022830194793641567,0.7538518905639648,0.11420127004384995,-0.3197341859340668,1.97938072681427,1.9206247329711914,1.9748172760009766,2.017882823944092,1.771620750427246,1.9793218235528367,1.2788667678833008,0.9999706149101257,0.9999912977218628,0.9999765157699585,0.9999655485153198,0.9999762773513794,0.05419638752937317,0.0,0.0,0.008016443811357021,0.7580888271331787,0.2747155427932739,-0.30418887734413147,13.885065078735352,7.62497091293335,14.491393089294434,17.940053939819336,13.184271812438965,8.365592956542969,33.90729904174805,37.64911651611328,19.50701904296875,149.51248168945312,31.606725692749023,45.79819869995117,6.273940086364746,5.397305011749268,5.416102886199951,6.735226631164551,6.03295373916626,6.793076038360596,16.556171417236328,13.577366828918457,8.632662773132324,42.97605895996094,11.83908748626709,14.53560733795166
75,2.036560297012329,1.6948764324188232,1.9654682874679565,1.9145452976226807,3.8705220222473145,2.036561032528384,0.9169923067092896,0.9999983906745911,0.9999682903289795,1.0,1.0,0.9999898076057434,0.020937565714120865,8.794645691523328e-05,6.917381142557133e-06,0.00235441024415195,0.7803930044174194,0.11037024855613708,-0.3244292140007019,2.0799434185028076,1.8121964931488037,2.0695295333862305,2.1255815029144287,1.960954189300537,2.073842803814992,1.334566593170166,0.9965947270393372,0.9977465867996216,0.9999891519546509,0.9998618960380554,0.9656492471694946,0.0768870934844017,0.0,0.0,0.01623472198843956,0.8931009769439697,0.22678206861019135,-0.3651142120361328,8.790051460266113,15.490017890930176,17.083520889282227,15.16955280303955,9.221238136291504,29.762418746948242,29.868040084838867,16.055221557617188,22.482807159423828,160.82107543945312,32.474395751953125,48.808013916015625,6.24906063079834,5.989326000213623,6.217533111572266,6.9138031005859375,5.90010929107666,8.777891159057617,17.462480545043945,13.398945808410645,9.678178787231445,45.61180877685547,12.619914054870605,15.369661331176758
76,2.1559317111968994,1.6969155073165894,2.03541898727417,2.0625152587890625,3.7864208221435547,2.1559295296951726,0.9163045287132263,0.9999969601631165,0.9999504685401917,1.0,1.0,0.9999846816062927,0.027778446674346924,7.929113780846819e-05,6.237160505406791e-06,0.0028623901307582855,0.7926270365715027,0.08422401547431946,-0.28076279163360596,2.4424479007720947,2.064385175704956,2.5358357429504395,3.014176845550537,1.5518980026245117,2.4422360333177475,1.1974377632141113,0.9999204874038696,0.9999950528144836,0.9999925494194031,0.9998048543930054,0.9999892711639404,0.09829885512590408,0.0,0.0,0.008818702772259712,0.9426641464233398,0.21317295730113983,-0.18867281079292297,6.556568622589111,11.425241470336914,15.18985366821289,17.212629318237305,10.480944633483887,28.345325469970703,29.97804069519043,10.056961059570312,32.79872512817383,131.42047119140625,29.346479415893555,42.36927795410156,6.053679466247559,6.242465019226074,6.618266582489014,7.487391948699951,6.024461269378662,10.18437671661377,18.52642250061035,12.722862243652344,10.807109832763672,47.9243278503418,13.259137153625488,16.314157485961914
77,2.055867910385132,1.5911304950714111,1.925203800201416,1.9649652242660522,3.7328357696533203,2.0558656362927414,0.8939638733863831,0.9999971985816956,0.9999634623527527,1.0,1.0000001192092896,0.999981701374054,0.027141127735376358,7.143105176510289e-05,5.61902743356768e-06,0.002868084702640772,0.8000383973121643,0.10033126920461655,-0.31406930088996887,1.9189784526824951,1.8753782510757446,1.9212169647216797,1.958272933959961,1.7283378839492798,1.9105928751845822,1.3870269060134888,0.9948808550834656,0.9999923706054688,0.9999731779098511,0.9998723268508911,0.9518383145332336,0.06509963423013687,0.0,0.0,0.008828748017549515,0.8420777916908264,0.3169752061367035,-0.34527239203453064,10.47537612915039,13.179807662963867,21.521114349365234,12.235403060913086,17.015277862548828,25.992921829223633,15.947734832763672,41.61787796020508,17.98567771911621,183.1051788330078,35.90763854980469,54.44977951049805,6.241429805755615,6.680948257446289,7.5628533363342285,7.642995834350586,6.808967590332031,11.533934593200684,17.935129165649414,15.272791862487793,10.733992576599121,49.96910858154297,14.038214683532715,16.93300437927246
78,1.9487366676330566,1.5031137466430664,1.815665364265442,1.8658250570297241,3.304368019104004,1.9487416622800215,0.8485985994338989,0.999995231628418,0.9999235272407532,1.0,1.0,0.9999898076057434,0.02922695316374302,6.451399531215429e-05,5.069302460469771e-06,0.002334852237254381,0.7984530329704285,0.12587741017341614,-0.45275750756263733,1.6352019309997559,1.7475471496582031,1.8279844522476196,1.836249828338623,1.0122172832489014,1.6351103203833275,1.0962319374084473,0.9999357461929321,0.9999976754188538,0.9998442530632019,0.9999401569366455,0.9999875426292419,0.06580368429422379,0.0,0.0,0.015150598250329494,0.8053184747695923,0.47606685757637024,0.06032920628786087,26.97125244140625,15.790849685668945,19.217063903808594,26.65323257446289,30.916671752929688,9.489306449890137,21.064054489135742,39.331336975097656,37.34607696533203,165.518310546875,39.22981643676758,49.65995788574219,7.956170082092285,7.063162326812744,8.391663551330566,8.915349960327148,8.625000953674316,10.084676742553711,17.8568058013916,17.19076919555664,12.641782760620117,51.81547164916992,15.054086685180664,17.566125869750977
79,2.2152552604675293,1.563088059425354,1.9764196872711182,2.162045955657959,3.896972417831421,2.215249490649487,0.867820680141449,0.9999961853027344,0.9999457597732544,1.0,1.0,0.9999951124191284,0.0349835641682148,5.81327076361049e-05,4.580822860589251e-06,0.0026132571510970592,0.6730186939239502,0.07389090955257416,-0.3679264485836029,3.8541760444641113,2.1324095726013184,3.5272977352142334,5.474632263183594,2.660085916519165,3.853383582536029,1.0082941055297852,0.9998967051506042,0.999900758266449,0.9999127388000488,0.9998096823692322,0.9999510645866394,0.07509175688028336,0.0,0.0,0.00671479944139719,0.5084547400474548,0.16060085594654083,-0.7107884883880615,6.925464630126953,13.152932167053223,10.725658416748047,20.23466682434082,17.89124870300293,30.656936645507812,21.341670989990234,35.79422378540039,22.66205596923828,114.96577453613281,29.4350643157959,40.46074676513672,7.472929954528809,7.115925312042236,8.126096725463867,9.663416862487793,8.955662727355957,11.829251289367676,17.781763076782227,14.742437362670898,12.57107162475586,53.45704650878906,15.171561241149902,18.30890655517578
80,2.063887357711792,1.4720091819763184,1.8541096448898315,1.9826956987380981,4.015168190002441,2.0638984693914924,0.8851673603057861,0.9999966621398926,0.9999896883964539,0.9999999403953552,1.0,0.9999500513076782,0.0376288965344429,5.249437163001858e-05,4.1746811803022865e-06,0.002942802384495735,0.7101075649261475,0.10436363518238068,-0.35569310188293457,1.6382684707641602,1.5850203037261963,1.6902084350585938,1.633902668952942,1.5608876943588257,1.6382262014212952,1.3454824686050415,0.9999719262123108,0.9998204112052917,0.9999908208847046,0.9999735355377197,0.9999904036521912,0.07369156181812286,0.0,0.0,0.012402604334056377,0.948691189289093,0.6023738384246826,0.27593177556991577,14.128397941589355,11.905471801757812,9.520284652709961,8.56273365020752,4.200840473175049,27.361860275268555,15.984410285949707,28.219072341918945,26.475698471069336,143.4608917236328,28.98196792602539,41.47016525268555,7.3005757331848145,7.347555637359619,8.05094051361084,9.098671913146973,7.974907398223877,12.832022666931152,17.295021057128906,15.59678840637207,13.309894561767578,54.845306396484375,15.365167617797852,18.466510772705078
81,2.0199196338653564,1.4622668027877808,1.8160725831985474,1.9386910200119019,3.901923418045044,2.0199213297507312,0.908972978591919,0.999997079372406,0.9999721646308899,1.0,1.0000001192092896,0.9999819993972778,0.03867572173476219,4.734623507829383e-05,3.82417738364893e-06,0.0034149482380598783,0.7096734642982483,0.11655708402395248,-0.3306863009929657,1.980699062347412,1.8337146043777466,1.94269597530365,2.016172409057617,2.023106575012207,1.9805844856968748,1.4226728677749634,0.999921441078186,0.9999974370002747,0.9998453855514526,0.9999563694000244,0.9999732971191406,0.055009376257658005,0.0,0.0,0.009222733788192272,0.7325321435928345,0.3219929337501526,-0.03149772435426712,4.706239223480225,7.5236029624938965,9.81563663482666,9.713457107543945,6.480714797973633,27.403995513916016,16.697500228881836,15.857828140258789,17.701221466064453,125.17330932617188,24.107351303100586,37.42280960083008,6.926499366760254,7.21657133102417,8.042047500610352,8.653887748718262,7.448475360870361,14.017029762268066,16.96440315246582,15.478278160095215,13.467252731323242,56.12282943725586,15.433728218078613,18.69165802001953
82,2.1028635501861572,1.5146348476409912,1.878173589706421,2.033848524093628,3.962047576904297,2.102883295342318,0.9497339725494385,0.9999982714653015,0.9999880194664001,0.9999997615814209,1.0,0.9999837279319763,0.0356827974319458,4.270387580618262e-05,3.5094349186692853e-06,0.0035572745837271214,0.6125115752220154,0.10334981232881546,-0.3258698582649231,2.9091672897338867,2.209028959274292,2.4865782260894775,3.417259454727173,3.301126718521118,2.908891234091868,1.242877721786499,0.9999374747276306,0.9999856948852539,0.9999443888664246,0.9999018311500549,0.9999757409095764,0.024744883179664612,0.0,0.0,0.005893064197152853,0.7540789842605591,0.050227850675582886,-0.47409963607788086,4.046228408813477,7.4840898513793945,6.880495071411133,5.792138576507568,9.319377899169922,14.42884635925293,13.13757038116455,23.406700134277344,10.090974807739258,81.19219970703125,17.577863693237305,26.517751693725586,6.515370845794678,7.038227081298828,7.5903639793396,8.248743057250977,7.506563663482666,13.953866004943848,16.19038200378418,14.575610160827637,12.901230812072754,57.140933990478516,15.166130065917969,18.889015197753906
83,2.160895824432373,1.5769559144973755,1.9218727350234985,2.1023056507110596,4.055425643920898,2.160909721032135,0.967677116394043,0.9999991655349731,0.9999926090240479,1.0,0.9999998807907104,0.9999943375587463,0.03197576105594635,3.8744859921280295e-05,3.2209397886617808e-06,0.0027699798811227083,0.5609970092773438,0.09098351746797562,-0.37618276476860046,2.4619412422180176,2.287722587585449,2.3053433895111084,3.0853145122528076,2.1652886867523193,2.4614452068712653,1.1011377573013306,0.9998742341995239,0.9999514222145081,0.9998649954795837,0.9997820854187012,0.9999719262123108,0.019730377942323685,0.0,0.0,0.008398790843784809,0.4286886155605316,0.053983431309461594,-0.5226967930793762,11.219891548156738,3.8969295024871826,9.806424140930176,10.594392776489258,12.417082786560059,3.999072790145874,12.66901683807373,13.528656959533691,10.561079978942871,65.42559814453125,15.41181468963623,21.239078521728516,6.771449089050293,6.560912132263184,7.586738109588623,8.342374801635742,7.887983322143555,12.808802604675293,15.429349899291992,13.957592010498047,12.47860336303711,57.15765380859375,14.898146629333496,18.81447982788086
